RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572363.2977283,0.55716687440872192 0.42214664816856384  0.2798018753528595,-0.0027569446247071028 7.2193994128610939e-05  0.0048839077353477478     0.9999842643737793,0.55716687440872192 0.42214664816856384  0.2798018753528595,-0.0027569446247071028 7.2193994128610939e-05  0.0048839077353477478     0.9999842643737793
1714572363.3027544,0.55709517002105713 0.42223840951919556 0.27992153167724609,-0.0027342129033058882 7.9094941611401737e-05  0.0049411323852837086     0.9999840259552002,0.55709517002105713 0.42223840951919556 0.27992153167724609,-0.0027342129033058882 7.9094941611401737e-05  0.0049411323852837086     0.9999840259552002
1714572363.3077319,0.55707782506942749 0.42225873470306396 0.27994698286056519,-0.0027509662322700024 8.6156920588109642e-05  0.0049450094811618328    0.99998396635055542,0.55707782506942749 0.42225873470306396 0.27994698286056519,-0.0027509662322700024 8.6156920588109642e-05  0.0049450094811618328    0.99998396635055542
1714572363.3127303, 0.5571054220199585 0.42224040627479553 0.27991458773612976,-0.0027596787549555302 0.00015390213229693472  0.0049088108353316784    0.99998414516448975, 0.5571054220199585 0.42224040627479553 0.27991458773612976,-0.0027596787549555302 0.00015390213229693472  0.0049088108353316784    0.99998414516448975
1714572363.3177297, 0.5570904016494751 0.42225819826126099 0.27988943457603455,-0.0027487720362842083 0.00011916925723198801  0.0049516120925545692    0.99998396635055542, 0.5570904016494751 0.42225819826126099 0.27988943457603455,-0.0027487720362842083 0.00011916925723198801  0.0049516120925545692    0.99998396635055542
1714572363.3227277,0.55709654092788696 0.42223352193832397 0.27991598844528198,-0.0027090553194284439 0.00012334251368883997  0.0049496418796479702    0.99998408555984497,0.55709654092788696 0.42223352193832397 0.27991598844528198,-0.0027090553194284439 0.00012334251368883997  0.0049496418796479702    0.99998408555984497
1714572363.3277307,0.55710297822952271 0.42225635051727295 0.27987360954284668,-0.0027839750982820988 0.00014233264664653689  0.0049381358548998833    0.99998390674591064,0.55710297822952271 0.42225635051727295 0.27987360954284668,-0.0027839750982820988 0.00014233264664653689  0.0049381358548998833    0.99998390674591064
1714572363.3327293,0.55709594488143921 0.42225292325019836 0.27991598844528198, -0.002769403625279665 0.00015910502406768501  0.0049497340805828571    0.99998390674591064,0.55709594488143921 0.42225292325019836 0.27991598844528198, -0.002769403625279665 0.00015910502406768501  0.0049497340805828571    0.99998390674591064
1714572363.3377304,0.55711507797241211 0.42223545908927917 0.27990245819091797,-0.0027393361087888479 9.1726760729216039e-05  0.0049671907909214497    0.99998390674591064,0.55711507797241211 0.42223545908927917 0.27990245819091797,-0.0027393361087888479 9.1726760729216039e-05  0.0049671907909214497    0.99998390674591064
1714572363.3427584,0.55687892436981201 0.42233327031135559 0.28043091297149658, -0.0024801071267575026 -0.00017522901180200279   0.0051168459467589855     0.99998384714126587,0.55687892436981201 0.42233327031135559 0.28043091297149658, -0.0024801071267575026 -0.00017522901180200279   0.0051168459467589855     0.99998384714126587
1714572363.3477311,0.55706167221069336 0.42228427529335022  0.2799871563911438,-0.0027129624504595995 3.8738991861464456e-05  0.0050258398987352848    0.99998366832733154,0.55706167221069336 0.42228427529335022  0.2799871563911438,-0.0027129624504595995 3.8738991861464456e-05  0.0050258398987352848    0.99998366832733154
1714572363.3527253,0.55710816383361816 0.42223310470581055 0.27987158298492432,-0.0025575794279575348  0.0002495130174793303  0.0049238731153309345    0.99998456239700317,0.55710816383361816 0.42223310470581055 0.27987158298492432,-0.0025575794279575348  0.0002495130174793303  0.0049238731153309345    0.99998456239700317
1714572363.3578134,0.55714863538742065 0.42232128977775574  0.2797609269618988,-0.0028784640599042177 0.00032968237064778805  0.0048527577891945839     0.9999840259552002,0.55714863538742065 0.42232128977775574  0.2797609269618988,-0.0028784640599042177 0.00032968237064778805  0.0048527577891945839     0.9999840259552002
1714572363.3627317,0.55696892738342285 0.42573624849319458 0.28079205751419067,-0.0080543952062726021 7.4015057180076838e-05 0.00014000834198668599    0.99996757507324219,0.55696892738342285 0.42573624849319458 0.28079205751419067,-0.0080543952062726021 7.4015057180076838e-05 0.00014000834198668599    0.99996757507324219
1714572363.3677943, 0.5573732852935791 0.43290454149246216 0.28113487362861633, -0.010000088252127171 -0.0018383897840976715 -0.0035328185185790062    0.99994206428527832, 0.5573732852935791 0.43290454149246216 0.28113487362861633, -0.010000088252127171 -0.0018383897840976715 -0.0035328185185790062    0.99994206428527832
1714572363.3727381,0.55802613496780396 0.44143325090408325 0.27998676896095276,-0.0090376343578100204 -0.0019433712586760521 -0.0056614973582327366    0.99994122982025146,0.55802613496780396 0.44143325090408325 0.27998676896095276,-0.0090376343578100204 -0.0019433712586760521 -0.0056614973582327366    0.99994122982025146
1714572363.3777637, 0.5582500696182251 0.44593608379364014 0.27989357709884644,-0.0085978955030441284 -0.0022288884501904249 -0.0070708021521568298     0.9999355673789978, 0.5582500696182251 0.44593608379364014 0.27989357709884644,-0.0085978955030441284 -0.0022288884501904249 -0.0070708021521568298     0.9999355673789978
1714572363.3827934,0.55897432565689087 0.45456099510192871 0.28007268905639648, -0.005913199856877327 -0.0027624450158327818  -0.009983748197555542    0.99992883205413818,0.55897432565689087 0.45456099510192871 0.28007268905639648, -0.005913199856877327 -0.0027624450158327818  -0.009983748197555542    0.99992883205413818
1714572363.3877356,0.56010329723358154 0.46284478902816772 0.28001055121421814,-0.0038393833674490452 -0.0014252060791477561  -0.013042018748819828    0.99990653991699219,0.56010329723358154 0.46284478902816772 0.28001055121421814,-0.0038393833674490452 -0.0014252060791477561  -0.013042018748819828    0.99990653991699219
1714572363.3927569,0.56124240159988403 0.47109982371330261 0.27989315986633301, -0.0015416304813697934 -0.00040557602187618613   -0.015984000638127327     0.99987095594406128,0.56124240159988403 0.47109982371330261 0.27989315986633301, -0.0015416304813697934 -0.00040557602187618613   -0.015984000638127327     0.99987095594406128
1714572363.3976896,0.56224793195724487 0.47960707545280457 0.27991339564323425,-0.00022027097293175757  0.00063831754960119724    -0.01904577761888504     0.99981838464736938,0.56224793195724487 0.47960707545280457 0.27991339564323425,-0.00022027097293175757  0.00063831754960119724    -0.01904577761888504     0.99981838464736938
1714572363.4027243,0.56274443864822388 0.48391833901405334 0.27998143434524536,9.8642201919574291e-05  0.0012002723524346948  -0.020320886746048927    0.99979275465011597,0.56274443864822388 0.48391833901405334 0.27998143434524536,9.8642201919574291e-05  0.0012002723524346948  -0.020320886746048927    0.99979275465011597
1714572363.4077246,0.56347560882568359 0.49265459179878235 0.27994287014007568,0.00067438423866406083  0.0010857488960027695  -0.023438936099410057    0.99972444772720337,0.56347560882568359 0.49265459179878235 0.27994287014007568,0.00067438423866406083  0.0010857488960027695  -0.023438936099410057    0.99972444772720337
1714572363.4127235,0.56410157680511475 0.50131165981292725 0.27980107069015503,0.00074400106677785516 0.00053808529628440738  -0.026618950068950653    0.99964523315429688,0.56410157680511475 0.50131165981292725 0.27980107069015503,0.00074400106677785516 0.00053808529628440738  -0.026618950068950653    0.99964523315429688
1714572363.4177225,0.56465733051300049 0.51008939743041992 0.27970913052558899,0.00062744127353653312 0.00033086849725805223  -0.029976461082696915    0.99955034255981445,0.56465733051300049 0.51008939743041992 0.27970913052558899,0.00062744127353653312 0.00033086849725805223  -0.029976461082696915    0.99955034255981445
1714572363.4227228,0.56539994478225708  0.5188831090927124 0.27956929802894592, 0.00015038627316243947 -0.00024403713177889585   -0.033109333366155624     0.99945169687271118,0.56539994478225708  0.5188831090927124 0.27956929802894592, 0.00015038627316243947 -0.00024403713177889585   -0.033109333366155624     0.99945169687271118
1714572363.4277232,0.56581300497055054 0.52320599555969238  0.2796044647693634,-0.00048018957022577524 -0.00026189300115220249   -0.034772977232933044     0.99939507246017456,0.56581300497055054 0.52320599555969238  0.2796044647693634,-0.00048018957022577524 -0.00026189300115220249   -0.034772977232933044     0.99939507246017456
1714572363.432749,0.56665462255477905 0.53199172019958496 0.27985802292823792,-0.00085160857997834682 -0.00020736423903144896   -0.037847120314836502     0.99928313493728638,0.56665462255477905 0.53199172019958496 0.27985802292823792,-0.00085160857997834682 -0.00020736423903144896   -0.037847120314836502     0.99928313493728638
1714572363.4377224,0.56765884160995483 0.54036480188369751 0.27996444702148438,-0.0016122219385579228 0.00011287930828984827  -0.041070848703384399    0.99915492534637451,0.56765884160995483 0.54036480188369751 0.27996444702148438,-0.0016122219385579228 0.00011287930828984827  -0.041070848703384399    0.99915492534637451
1714572363.4427238,0.56856894493103027 0.54888439178466797 0.27985042333602905,-0.0023617709521204233 0.00055408064508810639  -0.043917857110500336    0.99903219938278198,0.56856894493103027 0.54888439178466797 0.27985042333602905,-0.0023617709521204233 0.00055408064508810639  -0.043917857110500336    0.99903219938278198
1714572363.4477234,0.56920033693313599 0.55762201547622681 0.27971050143241882, -0.003044613404199481 0.00064605817897245288  -0.047107916325330734    0.99888497591018677,0.56920033693313599 0.55762201547622681 0.27971050143241882, -0.003044613404199481 0.00064605817897245288  -0.047107916325330734    0.99888497591018677
1714572363.4527481,0.56946080923080444 0.56197452545166016 0.27962493896484375, -0.003334828419610858 0.00081990886246785522  -0.048550322651863098    0.99881482124328613,0.56946080923080444 0.56197452545166016 0.27962493896484375, -0.003334828419610858 0.00081990886246785522  -0.048550322651863098    0.99881482124328613
1714572363.457705,0.57004141807556152  0.5704197883605957 0.27973726391792297,-0.0028806335758417845 0.00037409373908303678  -0.051484566181898117    0.99866956472396851,0.57004141807556152  0.5704197883605957 0.27973726391792297,-0.0028806335758417845 0.00037409373908303678  -0.051484566181898117    0.99866956472396851
1714572363.4627457,0.57067245244979858 0.57888317108154297 0.27970248460769653,-0.0032785034272819757 0.00043335501686669886  -0.054411794990301132    0.99851310253143311,0.57067245244979858 0.57888317108154297 0.27970248460769653,-0.0032785034272819757 0.00043335501686669886  -0.054411794990301132    0.99851310253143311
1714572363.4677205,0.57146549224853516  0.5872119665145874 0.27974733710289001,-0.0028728111647069454 0.00013346919149626046  -0.057321321219205856    0.99835163354873657,0.57146549224853516  0.5872119665145874 0.27974733710289001,-0.0028728111647069454 0.00013346919149626046  -0.057321321219205856    0.99835163354873657
1714572363.4727492,0.57225996255874634 0.59532839059829712 0.27975532412528992,-0.0029014612082391977 0.00011088697647210211   -0.06045275554060936    0.99816685914993286,0.57225996255874634 0.59532839059829712 0.27975532412528992,-0.0029014612082391977 0.00011088697647210211   -0.06045275554060936    0.99816685914993286
1714572363.4777453,0.57271552085876465 0.59940773248672485  0.2797398567199707, -0.002501694718375802 0.00023615041573066264  -0.061973206698894501    0.99807465076446533,0.57271552085876465 0.59940773248672485  0.2797398567199707, -0.002501694718375802 0.00023615041573066264  -0.061973206698894501    0.99807465076446533
1714572363.4827623,0.57351642847061157 0.60750383138656616 0.27972465753555298,-0.0026043925900012255 0.00046573480358347297    -0.0648665651679039     0.9978904128074646,0.57351642847061157 0.60750383138656616 0.27972465753555298,-0.0026043925900012255 0.00046573480358347297    -0.0648665651679039     0.9978904128074646
1714572363.4877222, 0.5742875337600708 0.61561375856399536  0.2796587347984314, -0.002561706118285656 0.00070112309185788035  -0.067713044583797455    0.99770128726959229, 0.5742875337600708 0.61561375856399536  0.2796587347984314, -0.002561706118285656 0.00070112309185788035  -0.067713044583797455    0.99770128726959229
1714572363.492722,0.57502985000610352 0.62381875514984131 0.27955299615859985,-0.0024569008965045214 0.00066384929232299328  -0.070597469806671143    0.99750161170959473,0.57502985000610352 0.62381875514984131 0.27955299615859985,-0.0024569008965045214 0.00066384929232299328  -0.070597469806671143    0.99750161170959473
1714572363.4977446,0.57552462816238403 0.63206309080123901 0.27936074137687683,-0.0027734087780117989 0.00065312359947711229  -0.073408827185630798    0.99729788303375244,0.57552462816238403 0.63206309080123901 0.27936074137687683,-0.0027734087780117989 0.00065312359947711229  -0.073408827185630798    0.99729788303375244
1714572363.5027471,0.57583272457122803 0.63617396354675293 0.27928951382637024,-0.0027327144052833319 0.00049178989138454199   -0.07463548332452774    0.99720704555511475,0.57583272457122803 0.63617396354675293 0.27928951382637024,-0.0027327144052833319 0.00049178989138454199   -0.07463548332452774    0.99720704555511475
1714572363.5077455,0.57642346620559692 0.64425617456436157 0.27948126196861267,-0.0027644813526421785 0.00075787358218804002  -0.077488452196121216    0.99698913097381592,0.57642346620559692 0.64425617456436157 0.27948126196861267,-0.0027644813526421785 0.00075787358218804002  -0.077488452196121216    0.99698913097381592
1714572363.5127244,0.57703530788421631 0.65229815244674683 0.27937021851539612,-0.0027039567939937115  0.0004189774626865983  -0.080113478004932404    0.99678200483322144,0.57703530788421631 0.65229815244674683 0.27937021851539612,-0.0027039567939937115  0.0004189774626865983  -0.080113478004932404    0.99678200483322144
1714572363.5177004,0.57770043611526489 0.66012614965438843 0.27936327457427979,-0.0029163542203605175 0.00030272561707533896  -0.082833878695964813    0.99655908346176147,0.57770043611526489 0.66012614965438843 0.27936327457427979,-0.0029163542203605175 0.00030272561707533896  -0.082833878695964813    0.99655908346176147
1714572363.5227427,0.57839429378509521 0.66786020994186401 0.27926313877105713,-0.0026659988798201084 0.00054482812993228436   -0.08568805456161499     0.9963182806968689,0.57839429378509521 0.66786020994186401 0.27926313877105713,-0.0026659988798201084 0.00054482812993228436   -0.08568805456161499     0.9963182806968689
1714572363.52775,0.57882422208786011 0.67166614532470703 0.27921590209007263,   -0.0027926005423069 0.00060258334269747138  -0.086835034191608429    0.99621862173080444,0.57882422208786011 0.67166614532470703 0.27921590209007263,   -0.0027926005423069 0.00060258334269747138  -0.086835034191608429    0.99621862173080444
1714572363.5327227,0.57955420017242432 0.67916774749755859 0.27918338775634766,-0.0027895329985767603 0.00085708464030176401  -0.089676953852176666    0.99596661329269409,0.57955420017242432 0.67916774749755859 0.27918338775634766,-0.0027895329985767603 0.00085708464030176401  -0.089676953852176666    0.99596661329269409
1714572363.5377219,0.58018034696578979 0.68672662973403931  0.2791290283203125,-0.0024626841768622398 0.00074843718903139234  -0.092350728809833527     0.9957231879234314,0.58018034696578979 0.68672662973403931  0.2791290283203125,-0.0024626841768622398 0.00074843718903139234  -0.092350728809833527     0.9957231879234314
1714572363.5427496,0.58079743385314941 0.69425219297409058 0.27915558218955994,-0.0025741863064467907 0.00076717371121048927  -0.095018677413463593    0.99547189474105835,0.58079743385314941 0.69425219297409058 0.27915558218955994,-0.0025741863064467907 0.00076717371121048927  -0.095018677413463593    0.99547189474105835
1714572363.5477207,0.58135223388671875 0.70159310102462769  0.2791515588760376,-0.0026570819318294525 0.00073690776480361819  -0.097348213195800781    0.99524658918380737,0.58135223388671875 0.70159310102462769  0.2791515588760376,-0.0026570819318294525 0.00073690776480361819  -0.097348213195800781    0.99524658918380737
1714572363.552748,0.58162736892700195 0.70530933141708374 0.27914309501647949,-0.0026118743699043989 0.00088780221994966269   -0.09867587685585022    0.99511581659317017,0.58162736892700195 0.70530933141708374 0.27914309501647949,-0.0026118743699043989 0.00088780221994966269   -0.09867587685585022    0.99511581659317017
1714572363.5577385,0.58209198713302612 0.71261566877365112 0.27910995483398438,-0.0027146528009325266 0.00062239047838374972    -0.1012863889336586     0.9948534369468689,0.58209198713302612 0.71261566877365112 0.27910995483398438,-0.0027146528009325266 0.00062239047838374972    -0.1012863889336586     0.9948534369468689
1714572363.5627468,0.58268409967422485 0.71989858150482178 0.27907261252403259,-0.0028409259393811226  0.0004984507686458528   -0.10372809320688248    0.99460148811340332,0.58268409967422485 0.71989858150482178 0.27907261252403259,-0.0028409259393811226  0.0004984507686458528   -0.10372809320688248    0.99460148811340332
1714572363.5677216,0.58318042755126953 0.72702813148498535 0.27908182144165039,-0.0028114521410316229 0.00044650741619989276    -0.1063605397939682    0.99432355165481567,0.58318042755126953 0.72702813148498535 0.27908182144165039,-0.0028114521410316229 0.00044650741619989276    -0.1063605397939682    0.99432355165481567
1714572363.572793,0.58383262157440186 0.73418474197387695 0.27900040149688721,-0.0028104486409574747 0.00052362162386998534   -0.10869722813367844    0.99407076835632324,0.58383262157440186 0.73418474197387695 0.27900040149688721,-0.0028104486409574747 0.00052362162386998534   -0.10869722813367844    0.99407076835632324
1714572363.577734, 0.5840754508972168 0.73764050006866455  0.2789573073387146,-0.0027628124225884676 0.00081543426495045424   -0.10995960980653763    0.99393188953399658, 0.5840754508972168 0.73764050006866455  0.2789573073387146,-0.0027628124225884676 0.00081543426495045424   -0.10995960980653763    0.99393188953399658
1714572363.5827217,0.58474981784820557 0.74465757608413696 0.27897217869758606,  -0.00264561059884727 0.00085918139666318893   -0.11236884444952011    0.99366265535354614,0.58474981784820557 0.74465757608413696 0.27897217869758606,  -0.00264561059884727 0.00085918139666318893   -0.11236884444952011    0.99366265535354614
1714572363.5877523,0.58531355857849121 0.75151264667510986 0.27889567613601685,-0.0028972546570003033 0.00083538389299064875   -0.11480184644460678    0.99338382482528687,0.58531355857849121 0.75151264667510986 0.27889567613601685,-0.0028972546570003033 0.00083538389299064875   -0.11480184644460678    0.99338382482528687
1714572363.5927215,0.58592754602432251  0.7583763599395752 0.27888408303260803,-0.0026377879548817873 0.00095163611695170403   -0.11742665618658066    0.99307757616043091,0.58592754602432251  0.7583763599395752 0.27888408303260803,-0.0026377879548817873 0.00095163611695170403   -0.11742665618658066    0.99307757616043091
1714572363.6162934,0.58851569890975952 0.79204988479614258 0.27871003746986389,-0.0026311639230698347 0.00086677033687010407    -0.1286112517118454     0.9916912317276001,0.58851569890975952 0.79204988479614258 0.27871003746986389,-0.0026311639230698347 0.00086677033687010407    -0.1286112517118454     0.9916912317276001
1714572363.621367,0.58851569890975952 0.79204988479614258 0.27871003746986389,-0.0026311639230698347 0.00086677033687010407    -0.1286112517118454     0.9916912317276001,0.58851569890975952 0.79204988479614258 0.27871003746986389,-0.0026311639230698347 0.00086677033687010407    -0.1286112517118454     0.9916912317276001
1714572363.626334,0.58905589580535889 0.79855692386627197 0.27868393063545227,-0.0029565594159066677 0.00097207509679719806   -0.13085369765758514    0.99139678478240967,0.58905589580535889 0.79855692386627197 0.27868393063545227,-0.0029565594159066677 0.00097207509679719806   -0.13085369765758514    0.99139678478240967
1714572363.6313794,0.58960253000259399  0.8050352931022644  0.2787204384803772,-0.0026179028209298849 0.00088858581148087978    -0.1328393965959549    0.99113374948501587,0.58960253000259399  0.8050352931022644  0.2787204384803772,-0.0026179028209298849 0.00088858581148087978    -0.1328393965959549    0.99113374948501587
1714572363.6363771,0.59005892276763916  0.8113519549369812 0.27862456440925598,-0.0026869501452893019 0.00067187269451096654   -0.13502320647239685    0.99083858728408813,0.59005892276763916  0.8113519549369812 0.27862456440925598,-0.0026869501452893019 0.00067187269451096654   -0.13502320647239685    0.99083858728408813
1714572363.6413574,0.59031456708908081 0.81452620029449463 0.27860698103904724,-0.0025570769794285297 0.00091744761448353529   -0.13610392808914185    0.99069082736968994,0.59031456708908081 0.81452620029449463 0.27860698103904724,-0.0025570769794285297 0.00091744761448353529   -0.13610392808914185    0.99069082736968994
1714572363.6463091,0.59080660343170166 0.82077932357788086 0.27860614657402039,-0.0026728298980742693 0.00093354756245389581   -0.13813075423240662     0.9904099702835083,0.59080660343170166 0.82077932357788086 0.27860614657402039,-0.0026728298980742693 0.00093354756245389581   -0.13813075423240662     0.9904099702835083
1714572363.6513515,0.59125179052352905  0.8271065354347229 0.27864512801170349, -0.002579063642770052 0.00043862266466021538   -0.14008067548274994    0.99013662338256836,0.59125179052352905  0.8271065354347229 0.27864512801170349, -0.002579063642770052 0.00043862266466021538   -0.14008067548274994    0.99013662338256836
1714572363.6563525,0.59163510799407959 0.83323276042938232 0.27865102887153625,-0.0021904429886490107 0.00090902339434251189   -0.14221750199794769    0.98983258008956909,0.59163510799407959 0.83323276042938232 0.27865102887153625,-0.0021904429886490107 0.00090902339434251189   -0.14221750199794769    0.98983258008956909
1714572363.6613519, 0.5920683741569519 0.83937913179397583 0.27859321236610413,-0.0025592658203095198 0.00060718564782291651   -0.14419360458850861    0.98954600095748901, 0.5920683741569519 0.83937913179397583 0.27859321236610413,-0.0025592658203095198 0.00060718564782291651   -0.14419360458850861    0.98954600095748901
1714572363.6663523,0.59227049350738525 0.84242284297943115 0.27860382199287415,-0.0022548211272805929 0.00088467862224206328   -0.14546069502830505    0.98936104774475098,0.59227049350738525 0.84242284297943115 0.27860382199287415,-0.0022548211272805929 0.00088467862224206328   -0.14546069502830505    0.98936104774475098
1714572363.6713505,0.59270864725112915 0.84842735528945923 0.27864199876785278,-0.0020482460968196392 0.00095160113414749503   -0.14730969071388245    0.98908782005310059,0.59270864725112915 0.84842735528945923 0.27864199876785278,-0.0020482460968196392 0.00095160113414749503   -0.14730969071388245    0.98908782005310059
1714572363.6763453,0.59314203262329102 0.85436713695526123 0.27862760424613953,  -0.00257889274507761 0.00082629668759182096   -0.14887288212776184    0.98885262012481689,0.59314203262329102 0.85436713695526123 0.27862760424613953,  -0.00257889274507761 0.00082629668759182096   -0.14887288212776184    0.98885262012481689
1714572363.6813526,0.59362846612930298 0.86026424169540405 0.27857077121734619,-0.0022834185510873795  0.0007883093785494566   -0.15100596845149994    0.98852992057800293,0.59362846612930298 0.86026424169540405 0.27857077121734619,-0.0022834185510873795  0.0007883093785494566   -0.15100596845149994    0.98852992057800293
1714572363.6863523,0.59417051076889038 0.86603689193725586 0.27853575348854065,-0.0027104534674435854  0.0011559186968952417    -0.1528775542974472    0.98824071884155273,0.59417051076889038 0.86603689193725586 0.27853575348854065,-0.0027104534674435854  0.0011559186968952417    -0.1528775542974472    0.98824071884155273
1714572363.6913517,0.59435653686523438 0.86888062953948975  0.2784266471862793,-0.0027507536578923464  0.0011805458925664425   -0.15384732186794281    0.98809009790420532,0.59435653686523438 0.86888062953948975  0.2784266471862793,-0.0027507536578923464  0.0011805458925664425   -0.15384732186794281    0.98809009790420532
1714572363.6963522,0.59489905834197998 0.87457680702209473 0.27844029664993286,-0.0025849407538771629  0.0011009878944605589   -0.15576842427253723    0.98778963088989258,0.59489905834197998 0.87457680702209473 0.27844029664993286,-0.0025849407538771629  0.0011009878944605589   -0.15576842427253723    0.98778963088989258
1714572363.7013516,0.59527409076690674  0.8802000880241394 0.27839824557304382,-0.0028277335222810507 0.00099985417909920216   -0.15736649930477142    0.98753571510314941,0.59527409076690674  0.8802000880241394 0.27839824557304382,-0.0028277335222810507 0.00099985417909920216   -0.15736649930477142    0.98753571510314941
1714572363.7063508,0.59563064575195312 0.88586795330047607 0.27847656607627869,-0.0025993166491389275 0.00077207590220496058   -0.15902914106845856    0.98727017641067505,0.59563064575195312 0.88586795330047607 0.27847656607627869,-0.0025993166491389275 0.00077207590220496058   -0.15902914106845856    0.98727017641067505
1714572363.7113519,0.59613311290740967 0.89141130447387695 0.27849134802818298,-0.0024857609532773495 0.00064467597985640168   -0.16079451143741608    0.98698455095291138,0.59613311290740967 0.89141130447387695 0.27849134802818298,-0.0024857609532773495 0.00064467597985640168   -0.16079451143741608    0.98698455095291138
1714572363.7163515, 0.5962250828742981 0.89416062831878662 0.27845069766044617,-0.0025852741673588753 0.00077930575935170054   -0.16180539131164551    0.98681896924972534, 0.5962250828742981 0.89416062831878662 0.27845069766044617,-0.0025852741673588753 0.00077930575935170054   -0.16180539131164551    0.98681896924972534
1714572363.7213621,0.59660249948501587 0.89954233169555664 0.27839085459709167,-0.0028251032344996929   0.001031197258271277    -0.1633598804473877    0.98656195402145386,0.59660249948501587 0.89954233169555664 0.27839085459709167,-0.0028251032344996929   0.001031197258271277    -0.1633598804473877    0.98656195402145386
1714572363.7263505,0.59702128171920776 0.90495580434799194 0.27831384539604187,-0.0026250835508108139 0.00079559336882084608   -0.16518358886241913    0.98625904321670532,0.59702128171920776 0.90495580434799194 0.27831384539604187,-0.0026250835508108139 0.00079559336882084608   -0.16518358886241913    0.98625904321670532
1714572363.7313519,0.59741741418838501 0.91019922494888306 0.27826675772666931,-0.0023370499256998301 0.00090071395970880985   -0.16684520244598389    0.98597991466522217,0.59741741418838501 0.91019922494888306 0.27826675772666931,-0.0023370499256998301 0.00090071395970880985   -0.16684520244598389    0.98597991466522217
1714572363.736362,0.59781801700592041 0.91545480489730835  0.2782730758190155,-0.0024104637559503317  0.0011420306982472539   -0.16880518198013306     0.9856458306312561,0.59781801700592041 0.91545480489730835  0.2782730758190155,-0.0024104637559503317  0.0011420306982472539   -0.16880518198013306     0.9856458306312561
1714572363.7413576,0.59795916080474854 0.91808485984802246  0.2782633900642395,-0.0024588454980403185   0.000999659881927073   -0.16946376860141754    0.98553282022476196,0.59795916080474854 0.91808485984802246  0.2782633900642395,-0.0024588454980403185   0.000999659881927073   -0.16946376860141754    0.98553282022476196
1714572363.7463553,0.59833681583404541 0.92325544357299805 0.27830609679222107,-0.0024013423826545477  0.0011098878458142281   -0.17112638056278229    0.98524552583694458,0.59833681583404541 0.92325544357299805 0.27830609679222107,-0.0024013423826545477  0.0011098878458142281   -0.17112638056278229    0.98524552583694458
1714572363.7513609, 0.5987706184387207 0.92846101522445679 0.27836450934410095,-0.0029639564454555511 0.00049462547758594155   -0.17263637483119965    0.98498106002807617, 0.5987706184387207 0.92846101522445679 0.27836450934410095,-0.0029639564454555511 0.00049462547758594155   -0.17263637483119965    0.98498106002807617
1714572363.7563505,0.59898871183395386 0.93365293741226196 0.27829593420028687,-0.0021344944834709167 0.00047792907571420074   -0.17433483898639679    0.98468399047851562,0.59898871183395386 0.93365293741226196 0.27829593420028687,-0.0021344944834709167 0.00047792907571420074   -0.17433483898639679    0.98468399047851562
1714572363.7613616,0.59932363033294678 0.93870574235916138 0.27827340364456177,-0.0022656172513961792 0.00035273301182314754   -0.17564697563648224    0.98445051908493042,0.59932363033294678 0.93870574235916138 0.27827340364456177,-0.0022656172513961792 0.00035273301182314754   -0.17564697563648224    0.98445051908493042
1714572363.7663562,0.59948056936264038 0.94117897748947144 0.27815046906471252,-0.0022793328389525414 0.00045790636795572937   -0.17649668455123901     0.9842984676361084,0.59948056936264038 0.94117897748947144 0.27815046906471252,-0.0022793328389525414 0.00045790636795572937   -0.17649668455123901     0.9842984676361084
1714572363.7713339,0.59981507062911987  0.9461287260055542 0.27829402685165405, -0.0023917630314826965 -5.1758990593953058e-05    -0.17760469019412994     0.98409903049468994,0.59981507062911987  0.9461287260055542 0.27829402685165405, -0.0023917630314826965 -5.1758990593953058e-05    -0.17760469019412994     0.98409903049468994
1714572363.7763486,0.60018825531005859 0.95101666450500488 0.27822917699813843,-0.0025032905396074057 0.00060755200684070587   -0.17915649712085724    0.98381721973419189,0.60018825531005859 0.95101666450500488 0.27822917699813843,-0.0025032905396074057 0.00060755200684070587   -0.17915649712085724    0.98381721973419189
1714572363.7813494, 0.6006196141242981 0.95588892698287964 0.27821448445320129,-0.0023025923874229193 0.00080969947157427669   -0.18092280626296997    0.98349428176879883, 0.6006196141242981 0.95588892698287964 0.27821448445320129,-0.0023025923874229193 0.00080969947157427669   -0.18092280626296997    0.98349428176879883
1714572363.7863781,0.60098332166671753 0.96070325374603271 0.27822840213775635,-0.0024053475353866816 0.00046042466419748962   -0.18217402696609497    0.98326325416564941,0.60098332166671753 0.96070325374603271 0.27822840213775635,-0.0024053475353866816 0.00046042466419748962   -0.18217402696609497    0.98326325416564941
1714572363.7913482, 0.6010735034942627 0.96307414770126343 0.27818438410758972,-0.0022330824285745621 0.00095603882800787687   -0.18317393958568573     0.9830775260925293, 0.6010735034942627 0.96307414770126343 0.27818438410758972,-0.0022330824285745621 0.00095603882800787687   -0.18317393958568573     0.9830775260925293
1714572363.7963753,0.60143572092056274 0.96777570247650146 0.27815771102905273,-0.0025397215504199266 0.00072776857996359468   -0.18434694409370422    0.98285770416259766,0.60143572092056274 0.96777570247650146 0.27815771102905273,-0.0025397215504199266 0.00072776857996359468   -0.18434694409370422    0.98285770416259766
