RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572276.4215569,0.55696350336074829 0.41896778345108032 0.28034698963165283, -0.0027752879541367292 -0.00021756175556220114    0.011499710381031036     0.99993002414703369,0.55696350336074829 0.41896778345108032 0.28034698963165283, -0.0027752879541367292 -0.00021756175556220114    0.011499710381031036     0.99993002414703369
1714572276.4265566,0.55696803331375122 0.41900110244750977  0.2803342342376709, -0.0027847227174788713 -0.00021258466586004943    0.011577658355236053     0.99992907047271729,0.55696803331375122 0.41900110244750977  0.2803342342376709, -0.0027847227174788713 -0.00021258466586004943    0.011577658355236053     0.99992907047271729
1714572276.4315588,0.55696994066238403  0.4189784824848175 0.28033381700515747, -0.0027693053707480431 -0.00024269890855066478    0.011532938107848167     0.99992960691452026,0.55696994066238403  0.4189784824848175 0.28033381700515747, -0.0027693053707480431 -0.00024269890855066478    0.011532938107848167     0.99992960691452026
1714572276.4365573, 0.5569644570350647 0.41897553205490112 0.28036767244338989, -0.0027903800364583731 -0.00023176960530690849     0.01152027677744627     0.99992972612380981, 0.5569644570350647 0.41897553205490112 0.28036767244338989, -0.0027903800364583731 -0.00023176960530690849     0.01152027677744627     0.99992972612380981
1714572276.4415572,0.55698078870773315 0.41898399591445923 0.28037360310554504,-0.0027709824498742819 -0.0002022440021391958     0.0115556251257658    0.99992936849594116,0.55698078870773315 0.41898399591445923 0.28037360310554504,-0.0027709824498742819 -0.0002022440021391958     0.0115556251257658    0.99992936849594116
1714572276.4465575,0.55700594186782837 0.41895925998687744 0.28030723333358765, -0.0027960378210991621 -0.00027897147811017931    0.011535275727510452     0.99992954730987549,0.55700594186782837 0.41895925998687744 0.28030723333358765, -0.0027960378210991621 -0.00027897147811017931    0.011535275727510452     0.99992954730987549
1714572276.4515598,0.55715429782867432 0.41896900534629822 0.27987983822822571,  -0.003009595675393939 -0.00011328235996188596    0.011470465920865536     0.99992966651916504,0.55715429782867432 0.41896900534629822 0.27987983822822571,  -0.003009595675393939 -0.00011328235996188596    0.011470465920865536     0.99992966651916504
1714572276.456588,0.55715459585189819 0.41889545321464539    0.27989462018013,-0.0027846398297697306 0.00014242668112274259   0.011375169269740582    0.99993139505386353,0.55715459585189819 0.41889545321464539    0.27989462018013,-0.0027846398297697306 0.00014242668112274259   0.011375169269740582    0.99993139505386353
1714572276.4615829, 0.5571562647819519 0.41891971230506897 0.27992948889732361, -0.002709071384742856 0.00010232195199932903   0.011416109278798103    0.99993115663528442, 0.5571562647819519 0.41891971230506897 0.27992948889732361, -0.002709071384742856 0.00010232195199932903   0.011416109278798103    0.99993115663528442
1714572276.4665589, 0.5571519136428833 0.41892358660697937 0.27992111444473267,-0.0027867669705301523 0.00013959547504782677   0.011397222056984901    0.99993115663528442, 0.5571519136428833 0.41892358660697937 0.27992111444473267,-0.0027867669705301523 0.00013959547504782677   0.011397222056984901    0.99993115663528442
1714572276.471559, 0.5571257472038269 0.41892439126968384 0.27991423010826111,-0.0028533225413411856 0.00010506980470381677   0.011387525126338005    0.99993109703063965, 0.5571257472038269 0.41892439126968384 0.27991423010826111,-0.0028533225413411856 0.00010506980470381677   0.011387525126338005    0.99993109703063965
1714572276.4765635,0.55712610483169556 0.41893386840820312 0.27996718883514404,-0.0028722444549202919 9.4888135208748281e-05   0.011440128087997437    0.99993044137954712,0.55712610483169556 0.41893386840820312 0.27996718883514404,-0.0028722444549202919 9.4888135208748281e-05   0.011440128087997437    0.99993044137954712
1714572276.4815638,0.55712604522705078 0.41896456480026245 0.27993866801261902,-0.0028683615382760763 9.4474045909009874e-05   0.011461775749921799    0.99993020296096802,0.55712604522705078 0.41896456480026245 0.27993866801261902,-0.0028683615382760763 9.4474045909009874e-05   0.011461775749921799    0.99993020296096802
1714572276.4865623,0.55713927745819092 0.41894802451133728 0.27992802858352661,-0.0028088889084756374 7.6795637141913176e-05   0.011486971750855446    0.99993008375167847,0.55713927745819092 0.41894802451133728 0.27992802858352661,-0.0028088889084756374 7.6795637141913176e-05   0.011486971750855446    0.99993008375167847
1714572276.4915612,0.55700176954269409 0.41901856660842896 0.28022783994674683, -0.0026744157075881958 -6.0215850680833682e-05    0.011511841788887978     0.99993014335632324,0.55700176954269409 0.41901856660842896 0.28022783994674683, -0.0026744157075881958 -6.0215850680833682e-05    0.011511841788887978     0.99993014335632324
1714572276.4965637,0.55715298652648926 0.41897448897361755 0.27990531921386719,-0.0027917600236833096 7.1502152422908694e-05   0.011494097299873829    0.99993002414703369,0.55715298652648926 0.41897448897361755 0.27990531921386719,-0.0027917600236833096 7.1502152422908694e-05   0.011494097299873829    0.99993002414703369
1714572276.5015635,0.55720901489257812 0.41895174980163574 0.27981257438659668,-0.0028262557461857796 0.00012597508612088859   0.011462366208434105    0.99993032217025757,0.55720901489257812 0.41895174980163574 0.27981257438659668,-0.0028262557461857796 0.00012597508612088859   0.011462366208434105    0.99993032217025757
1714572276.5065656,0.55721330642700195 0.41897055506706238 0.27976453304290771, -0.002827284624800086 9.7645723144523799e-05   0.011471104808151722    0.99993020296096802,0.55721330642700195 0.41897055506706238 0.27976453304290771, -0.002827284624800086 9.7645723144523799e-05   0.011471104808151722    0.99993020296096802
1714572276.5115631,0.55718988180160522 0.41919389367103577 0.27983382344245911,-0.0033918952103704214 0.00019552982121240348   0.011086245998740196    0.99993276596069336,0.55718988180160522 0.41919389367103577 0.27983382344245911,-0.0033918952103704214 0.00019552982121240348   0.011086245998740196    0.99993276596069336
1714572276.5165634,0.55695462226867676 0.42315670847892761  0.2808833122253418,  -0.008309059776365757 -0.00060124089941382408   0.0053588771261274815     0.99995094537734985,0.55695462226867676 0.42315670847892761  0.2808833122253418,  -0.008309059776365757 -0.00060124089941382408   0.0053588771261274815     0.99995094537734985
1714572276.5215631,0.55766898393630981 0.43022698163986206 0.28090816736221313,-0.0092412373051047325 -0.0015041269361972809  0.0016553549794480205    0.99995481967926025,0.55766898393630981 0.43022698163986206 0.28090816736221313,-0.0092412373051047325 -0.0015041269361972809  0.0016553549794480205    0.99995481967926025
1714572276.5265622,0.55810701847076416 0.43438240885734558 0.28021186590194702,-0.0086081670597195625 -0.0019569096621125937 0.00024198091705329716    0.99996101856231689,0.55810701847076416 0.43438240885734558 0.28021186590194702,-0.0086081670597195625 -0.0019569096621125937 0.00024198091705329716    0.99996101856231689
1714572276.5315642,0.55874943733215332 0.44281423091888428 0.27970695495605469,-0.0072787720710039139 -0.0026591750793159008 -0.0034349882043898106    0.99996405839920044,0.55874943733215332 0.44281423091888428 0.27970695495605469,-0.0072787720710039139 -0.0026591750793159008 -0.0034349882043898106    0.99996405839920044
1714572276.5365636,0.55979150533676147 0.45090588927268982 0.27997773885726929,-0.0042457724921405315 -0.0021913819946348667 -0.0072283023037016392     0.9999624490737915,0.55979150533676147 0.45090588927268982 0.27997773885726929,-0.0042457724921405315 -0.0021913819946348667 -0.0072283023037016392     0.9999624490737915
1714572276.541563,0.56123006343841553 0.45877256989479065 0.27988854050636292, -0.002664192346855998 -0.0008632219978608191  -0.011154716834425926    0.99993383884429932,0.56123006343841553 0.45877256989479065 0.27988854050636292, -0.002664192346855998 -0.0008632219978608191  -0.011154716834425926    0.99993383884429932
1714572276.5465629,0.56255918741226196 0.46664592623710632 0.27986058592796326,-0.00098157476168125868  0.00068298634141683578    -0.01510529313236475      0.9998852014541626,0.56255918741226196 0.46664592623710632 0.27986058592796326,-0.00098157476168125868  0.00068298634141683578    -0.01510529313236475      0.9998852014541626
1714572276.5515628,0.56316417455673218 0.47067460417747498 0.27988144755363464,-0.00028720247792080045   0.0010949840070679784   -0.016948726028203964     0.99985569715499878,0.56316417455673218 0.47067460417747498 0.27988144755363464,-0.00028720247792080045   0.0010949840070679784   -0.016948726028203964     0.99985569715499878
1714572276.5565507,0.56417900323867798 0.47893476486206055 0.28008052706718445,-6.9786205131094903e-05   0.0011915049981325865    -0.02082880400121212     0.99978232383728027,0.56417900323867798 0.47893476486206055 0.28008052706718445,-6.9786205131094903e-05   0.0011915049981325865    -0.02082880400121212     0.99978232383728027
1714572276.5615542,0.56497681140899658 0.48718610405921936 0.27990898489952087,0.00035803203354589641 0.00084884255193173885  -0.024940991774201393    0.99968850612640381,0.56497681140899658 0.48718610405921936 0.27990898489952087,0.00035803203354589641 0.00084884255193173885  -0.024940991774201393    0.99968850612640381
1714572276.566551,0.56569355726242065 0.49551397562026978 0.27978244423866272,0.00021886576723773032 0.00061812420608475804  -0.028968837112188339    0.99958008527755737,0.56569355726242065 0.49551397562026978 0.27978244423866272,0.00021886576723773032 0.00061812420608475804  -0.028968837112188339    0.99958008527755737
1714572276.5715537,0.56647098064422607  0.5038418173789978 0.27962100505828857,-5.1616694690892473e-05 -4.5723008952336386e-05   -0.033211298286914825     0.99944835901260376,0.56647098064422607  0.5038418173789978 0.27962100505828857,-5.1616694690892473e-05 -4.5723008952336386e-05   -0.033211298286914825     0.99944835901260376
1714572276.5765533,0.56694936752319336 0.50798624753952026 0.27959340810775757,-0.00050455366726964712 -0.00011634107795543969   -0.035162802785634995     0.99938148260116577,0.56694936752319336 0.50798624753952026 0.27959340810775757,-0.00050455366726964712 -0.00011634107795543969   -0.035162802785634995     0.99938148260116577
1714572276.581553,0.56796211004257202 0.51625943183898926 0.27965694665908813,-0.0013967234408482909 0.00033230159897357225  -0.039115693420171738     0.9992336630821228,0.56796211004257202 0.51625943183898926 0.27965694665908813,-0.0013967234408482909 0.00033230159897357225  -0.039115693420171738     0.9992336630821228
1714572276.5865507,0.56912744045257568 0.52435505390167236 0.27957740426063538,-0.0021346677094697952 0.00060429965378716588  -0.043134875595569611    0.99906677007675171,0.56912744045257568 0.52435505390167236 0.27957740426063538,-0.0021346677094697952 0.00060429965378716588  -0.043134875595569611    0.99906677007675171
1714572276.5915518,0.57008016109466553 0.53239983320236206 0.27992358803749084,-0.0024858703836798668 0.00071482919156551361  -0.047161947935819626    0.99888390302658081,0.57008016109466553 0.53239983320236206 0.27992358803749084,-0.0024858703836798668 0.00071482919156551361  -0.047161947935819626    0.99888390302658081
1714572276.5965526,0.57105904817581177  0.5405278205871582 0.27985092997550964,-0.0030196818988770247 0.00066081515979021788  -0.051142130047082901    0.99868661165237427,0.57105904817581177  0.5405278205871582 0.27985092997550964,-0.0030196818988770247 0.00066081515979021788  -0.051142130047082901    0.99868661165237427
1714572276.601552,0.57148003578186035 0.54460150003433228 0.27978271245956421,-0.0032443895470350981 0.00049618788762018085  -0.053075965493917465    0.99858510494232178,0.57148003578186035 0.54460150003433228 0.27978271245956421,-0.0032443895470350981 0.00049618788762018085  -0.053075965493917465    0.99858510494232178
1714572276.6065519,0.57213854789733887  0.5527350902557373 0.27970483899116516,-0.0032070104498416185 3.4128177503589541e-05   -0.05673116073012352    0.99838435649871826,0.57213854789733887  0.5527350902557373 0.27970483899116516,-0.0032070104498416185 3.4128177503589541e-05   -0.05673116073012352    0.99838435649871826
1714572276.6115522,0.57294881343841553 0.56063365936279297 0.27979168295860291,-0.0033797835931181908 0.00021418843243736774  -0.060499344021081924    0.99816250801086426,0.57294881343841553 0.56063365936279297 0.27979168295860291,-0.0033797835931181908 0.00021418843243736774  -0.060499344021081924    0.99816250801086426
1714572276.6165526, 0.5738372802734375  0.5685189962387085 0.27973705530166626,-0.0029915808700025082 0.00023894058540463448  -0.064369097352027893     0.9979216456413269, 0.5738372802734375  0.5685189962387085 0.27973705530166626,-0.0029915808700025082 0.00023894058540463448  -0.064369097352027893     0.9979216456413269
1714572276.6215525,0.57446342706680298 0.57651549577713013 0.27989625930786133,-0.0031659214291721582 0.00010481935169082135  -0.067988112568855286    0.99768108129501343,0.57446342706680298 0.57651549577713013 0.27989625930786133,-0.0031659214291721582 0.00010481935169082135  -0.067988112568855286    0.99768108129501343
1714572276.6265514,0.57493507862091064 0.58033287525177002 0.27992835640907288,-0.0028256857767701149 4.5539247366832569e-05  -0.069900475442409515    0.99754995107650757,0.57493507862091064 0.58033287525177002 0.27992835640907288,-0.0028256857767701149 4.5539247366832569e-05  -0.069900475442409515    0.99754995107650757
1714572276.6315525, 0.5761643648147583 0.58758586645126343 0.27975276112556458,-0.0027501427102833986  0.0004914437304250896  -0.073933146893978119    0.99725925922393799, 0.5761643648147583 0.58758586645126343 0.27975276112556458,-0.0027501427102833986  0.0004914437304250896  -0.073933146893978119    0.99725925922393799
1714572276.6365523,0.57712411880493164 0.59514528512954712 0.27975112199783325,-0.0027809091843664646  0.0007437695749104023  -0.077507443726062775    0.99698764085769653,0.57712411880493164 0.59514528512954712 0.27975112199783325,-0.0027809091843664646  0.0007437695749104023  -0.077507443726062775    0.99698764085769653
1714572276.641551,0.57792216539382935  0.6028711199760437 0.27957749366760254,-0.0024388884194195271 0.00052062841132283211  -0.081426113843917847    0.99667626619338989,0.57792216539382935  0.6028711199760437 0.27957749366760254,-0.0024388884194195271 0.00052062841132283211  -0.081426113843917847    0.99667626619338989
1714572276.6465495,0.57879543304443359 0.61037552356719971 0.27960631251335144,-0.0025865738280117512 0.00064897595439106226  -0.085095427930355072    0.99636924266815186,0.57879543304443359 0.61037552356719971 0.27960631251335144,-0.0025865738280117512 0.00064897595439106226  -0.085095427930355072    0.99636924266815186
1714572276.6515489,0.57917386293411255 0.61421370506286621 0.27959421277046204,-0.0023895669728517532 0.00071764830499887466  -0.086661532521247864     0.9962347149848938,0.57917386293411255 0.61421370506286621 0.27959421277046204,-0.0023895669728517532 0.00071764830499887466  -0.086661532521247864     0.9962347149848938
1714572276.6565506,0.57983922958374023  0.6219332218170166 0.27939146757125854,-0.0028528028633445501 0.00078595743980258703  -0.090222775936126709    0.99591720104217529,0.57983922958374023  0.6219332218170166 0.27939146757125854,-0.0028528028633445501 0.00078595743980258703  -0.090222775936126709    0.99591720104217529
1714572276.6615746,0.58058375120162964 0.62949413061141968 0.27941811084747314,-0.0028735729865729809 0.00053763296455144882  -0.093754895031452179    0.99559104442596436,0.58058375120162964 0.62949413061141968 0.27941811084747314,-0.0028735729865729809 0.00053763296455144882  -0.093754895031452179    0.99559104442596436
1714572276.6665497,0.58132302761077881 0.63682740926742554 0.27942681312561035,-0.0029978414531797171 0.00060393911553546786  -0.097250230610370636    0.99525529146194458,0.58132302761077881 0.63682740926742554 0.27942681312561035,-0.0029978414531797171 0.00060393911553546786  -0.097250230610370636    0.99525529146194458
1714572276.6715503,0.58213281631469727 0.64413642883300781 0.27945703268051147,-0.0027327230200171471 0.00027889126795344055   -0.10075622051954269    0.99490737915039062,0.58213281631469727 0.64413642883300781 0.27945703268051147,-0.0027327230200171471 0.00027889126795344055   -0.10075622051954269    0.99490737915039062
1714572276.6765494,0.58253467082977295 0.64767634868621826  0.2794058620929718,-0.0029358947649598122 0.00076576590072363615   -0.10262391716241837    0.99471557140350342,0.58253467082977295 0.64767634868621826  0.2794058620929718,-0.0029358947649598122 0.00076576590072363615   -0.10262391716241837    0.99471557140350342
1714572276.6815505,0.58345627784729004 0.65474772453308105 0.27935847640037537,-0.0025918313767760992 0.00061911332886666059   -0.10577469319105148    0.99438655376434326,0.58345627784729004 0.65474772453308105 0.27935847640037537,-0.0025918313767760992 0.00061911332886666059   -0.10577469319105148    0.99438655376434326
1714572276.6865513,0.58420491218566895 0.66179823875427246  0.2792704701423645,-0.0025466619990766048 0.00057227583602070808   -0.10945551842451096     0.9939882755279541,0.58420491218566895 0.66179823875427246  0.2792704701423645,-0.0025466619990766048 0.00057227583602070808   -0.10945551842451096     0.9939882755279541
1714572276.6915548,0.58498460054397583  0.6687854528427124 0.27927371859550476,-0.0024288471322506666   0.000596763682551682   -0.11281336843967438    0.99361306428909302,0.58498460054397583  0.6687854528427124 0.27927371859550476,-0.0024288471322506666   0.000596763682551682   -0.11281336843967438    0.99361306428909302
1714572276.6965539, 0.5856773853302002 0.67567682266235352 0.27929395437240601,-0.0025102579966187477 0.00062565476400777698   -0.11623799800872803    0.99321800470352173, 0.5856773853302002 0.67567682266235352 0.27929395437240601,-0.0025102579966187477 0.00062565476400777698   -0.11623799800872803    0.99321800470352173
1714572276.7015526, 0.5860062837600708 0.67913681268692017  0.2792610228061676,-0.0026155435480177402  0.0005427562864497304   -0.11791756749153137    0.99301981925964355, 0.5860062837600708 0.67913681268692017  0.2792610228061676,-0.0026155435480177402  0.0005427562864497304   -0.11791756749153137    0.99301981925964355
1714572276.7065508, 0.5866733193397522 0.68592345714569092 0.27920630574226379,-0.0027107521891593933  0.0007718062843196094   -0.12115783244371414    0.99262923002243042, 0.5866733193397522 0.68592345714569092 0.27920630574226379,-0.0027107521891593933  0.0007718062843196094   -0.12115783244371414    0.99262923002243042
1714572276.711551,0.58737063407897949 0.69273495674133301 0.27914685010910034,-0.0027654753066599369 0.00083060911856591702   -0.12420014292001724    0.99225300550460815,0.58737063407897949 0.69273495674133301 0.27914685010910034,-0.0027654753066599369 0.00083060911856591702   -0.12420014292001724    0.99225300550460815
1714572276.7165504,0.58797794580459595 0.69939321279525757 0.27913489937782288,-0.0029112619813531637 0.00077464885544031858   -0.12759600579738617    0.99182164669036865,0.58797794580459595 0.69939321279525757 0.27913489937782288,-0.0029112619813531637 0.00077464885544031858   -0.12759600579738617    0.99182164669036865
1714572276.7215514,0.58870959281921387 0.70600557327270508 0.27918404340744019,-0.0026380277704447508 0.00067687855334952474   -0.13074485957622528    0.99141228199005127,0.58870959281921387 0.70600557327270508 0.27918404340744019,-0.0026380277704447508 0.00067687855334952474   -0.13074485957622528    0.99141228199005127
1714572276.7265506,0.58902287483215332 0.70922434329986572 0.27906179428100586,-0.0029165549203753471 0.00044924180838279426   -0.13215877115726471    0.99122416973114014,0.58902287483215332 0.70922434329986572 0.27906179428100586,-0.0029165549203753471 0.00044924180838279426   -0.13215877115726471    0.99122416973114014
1714572276.7315521, 0.5897362232208252 0.71578246355056763 0.27899438142776489,-0.0027761987876147032 0.00055215496104210615   -0.13536636531352997    0.99079155921936035, 0.5897362232208252 0.71578246355056763 0.27899438142776489,-0.0027761987876147032 0.00055215496104210615   -0.13536636531352997    0.99079155921936035
1714572276.736552,0.59042781591415405  0.7221599817276001 0.27902942895889282,-0.0026173244696110487 0.00028507504612207413   -0.13835053145885468    0.99037981033325195,0.59042781591415405  0.7221599817276001 0.27902942895889282,-0.0026173244696110487 0.00028507504612207413   -0.13835053145885468    0.99037981033325195
1714572276.7415531,0.59111922979354858  0.7284662127494812 0.27898025512695312,-0.0028238298837095499 0.00089633866446092725    -0.1416904628276825    0.98990660905838013,0.59111922979354858  0.7284662127494812 0.27898025512695312,-0.0028238298837095499 0.00089633866446092725    -0.1416904628276825    0.98990660905838013
1714572276.7465534,0.59180349111557007 0.73479580879211426  0.2789783775806427, -0.002942181657999754 0.00063594093080610037   -0.14460539817810059    0.98948484659194946,0.59180349111557007 0.73479580879211426  0.2789783775806427, -0.002942181657999754 0.00063594093080610037   -0.14460539817810059    0.98948484659194946
1714572276.7697895,0.59482812881469727 0.76543450355529785 0.27886319160461426, -0.002719441894441843 0.00038340227911248803   -0.15908066928386688    0.98726177215576172,0.59482812881469727 0.76543450355529785 0.27886319160461426, -0.002719441894441843 0.00038340227911248803   -0.15908066928386688    0.98726177215576172
1714572276.7748497,0.59482812881469727 0.76543450355529785 0.27886319160461426, -0.002719441894441843 0.00038340227911248803   -0.15908066928386688    0.98726177215576172,0.59482812881469727 0.76543450355529785 0.27886319160461426, -0.002719441894441843 0.00038340227911248803   -0.15908066928386688    0.98726177215576172
1714572276.7798748,0.59544557332992554  0.7713126540184021  0.2788824737071991,-0.0024653510190546513 0.00058303953846916556   -0.16203328967094421     0.9867820143699646,0.59544557332992554  0.7713126540184021  0.2788824737071991,-0.0024653510190546513 0.00058303953846916556   -0.16203328967094421     0.9867820143699646
1714572276.7848473,0.59572994709014893 0.77428990602493286  0.2788676917552948,-0.0023655532859265804 0.00050474621821194887   -0.16342712938785553    0.98655241727828979,0.59572994709014893 0.77428990602493286  0.2788676917552948,-0.0023655532859265804 0.00050474621821194887   -0.16342712938785553    0.98655241727828979
1714572276.7898488,0.59634459018707275 0.78011149168014526 0.27882471680641174,-0.0023495904169976711 0.00071963469963520765   -0.16634026169776917     0.9860653281211853,0.59634459018707275 0.78011149168014526 0.27882471680641174,-0.0023495904169976711 0.00071963469963520765   -0.16634026169776917     0.9860653281211853
1714572276.7948472,0.59694147109985352 0.78585755825042725 0.27883392572402954,-0.0024186999071389437 0.00086228037253022194   -0.16899940371513367    0.98561280965805054,0.59694147109985352 0.78585755825042725 0.27883392572402954,-0.0024186999071389437 0.00086228037253022194   -0.16899940371513367    0.98561280965805054
1714572276.7998474, 0.5974385142326355 0.79158735275268555 0.27870893478393555,-0.0028200093656778336 0.00066096271621063352   -0.17179439961910248    0.98512858152389526, 0.5974385142326355 0.79158735275268555 0.27870893478393555,-0.0028200093656778336 0.00066096271621063352   -0.17179439961910248    0.98512858152389526
1714572276.8048484,0.59798789024353027 0.79723191261291504 0.27880102396011353,-0.0027103079482913017 0.00083766604075208306   -0.17425966262817383     0.9846956729888916,0.59798789024353027 0.79723191261291504 0.27880102396011353,-0.0027103079482913017 0.00083766604075208306   -0.17425966262817383     0.9846956729888916
1714572276.8098474,0.59830957651138306 0.80005127191543579 0.27873986959457397,-0.0022640286479145288  0.0004773024411406368   -0.17563101649284363    0.98445332050323486,0.59830957651138306 0.80005127191543579 0.27873986959457397,-0.0022640286479145288  0.0004773024411406368   -0.17563101649284363    0.98445332050323486
1714572276.8148475, 0.5987398624420166  0.8056148886680603 0.27872112393379211,-0.0024878219701349735 0.00082380394451320171   -0.17820902168750763     0.9839891791343689, 0.5987398624420166  0.8056148886680603 0.27872112393379211,-0.0024878219701349735 0.00082380394451320171   -0.17820902168750763     0.9839891791343689
1714572276.819845,0.59922111034393311  0.8111414909362793 0.27867975831031799,-0.0027291304431855679 0.00059396261349320412   -0.18071317672729492     0.9835318922996521,0.59922111034393311  0.8111414909362793 0.27867975831031799,-0.0027291304431855679 0.00059396261349320412   -0.18071317672729492     0.9835318922996521
1714572276.8248479,0.59973973035812378 0.81662249565124512 0.27867543697357178,-0.0027628995012491941 0.00061034946702420712   -0.18317534029483795    0.98307621479034424,0.59973973035812378 0.81662249565124512 0.27867543697357178,-0.0027628995012491941 0.00061034946702420712   -0.18317534029483795    0.98307621479034424
1714572276.8298466,0.60032999515533447 0.82199251651763916 0.27868974208831787,-0.0025081888306885958 0.00040777557296678424   -0.18591012060642242    0.98256349563598633,0.60032999515533447 0.82199251651763916 0.27868974208831787,-0.0025081888306885958 0.00040777557296678424   -0.18591012060642242    0.98256349563598633
1714572276.8348753,0.60054832696914673 0.82460474967956543  0.2786942720413208,-0.0024786666035652161 0.00062551430892199278   -0.18704062700271606    0.98234885931015015,0.60054832696914673 0.82460474967956543  0.2786942720413208,-0.0024786666035652161 0.00062551430892199278   -0.18704062700271606    0.98234885931015015
1714572276.8398743,0.60103046894073486 0.82985919713973999 0.27867001295089722,-0.0024919440038502216 0.00032591199851594865   -0.18936556577682495    0.98190343379974365,0.60103046894073486 0.82985919713973999 0.27867001295089722,-0.0024919440038502216 0.00032591199851594865   -0.18936556577682495    0.98190343379974365
1714572276.8448765,0.60156774520874023 0.83499199151992798 0.27864819765090942,-0.0024172575213015079 0.00012602764763869345   -0.19189536571502686    0.98141241073608398,0.60156774520874023 0.83499199151992798 0.27864819765090942,-0.0024172575213015079 0.00012602764763869345   -0.19189536571502686    0.98141241073608398
1714572276.849844,0.60204994678497314 0.84015631675720215 0.27860784530639648,-0.0024240468628704548 0.00050572695909067988   -0.19420896470546722          0.98095703125,0.60204994678497314 0.84015631675720215 0.27860784530639648,-0.0024240468628704548 0.00050572695909067988   -0.19420896470546722          0.98095703125
1714572276.8548739,0.60254830121994019 0.84523135423660278  0.2785910964012146,-0.0023020799271762371 0.00084892503218725324   -0.19667249917984009    0.98046618700027466,0.60254830121994019 0.84523135423660278  0.2785910964012146,-0.0023020799271762371 0.00084892503218725324   -0.19667249917984009    0.98046618700027466
1714572276.8598759,0.60274314880371094 0.84774935245513916 0.27856281399726868, -0.002770416671410203 0.00067659351043403149   -0.19750246405601501    0.98029822111129761,0.60274314880371094 0.84774935245513916 0.27856281399726868, -0.002770416671410203 0.00067659351043403149   -0.19750246405601501    0.98029822111129761
1714572276.8648734,0.60319501161575317 0.85267353057861328 0.27855053544044495,-0.0026474276091903448 0.00073287618579342961   -0.19993072748184204    0.97980618476867676,0.60319501161575317 0.85267353057861328 0.27855053544044495,-0.0026474276091903448 0.00073287618579342961   -0.19993072748184204    0.97980618476867676
1714572276.8698707,0.60361260175704956 0.85760700702667236 0.27860346436500549,-0.0025652179028838873 0.00064899161225184798   -0.20191626250743866    0.97939920425415039,0.60361260175704956 0.85760700702667236 0.27860346436500549,-0.0025652179028838873 0.00064899161225184798   -0.20191626250743866    0.97939920425415039
1714572276.8748448,0.60405170917510986  0.8624725341796875 0.27855795621871948,-0.0021868429612368345 0.00095950294053182006   -0.20437605679035187    0.97888952493667603,0.60405170917510986  0.8624725341796875 0.27855795621871948,-0.0021868429612368345 0.00095950294053182006   -0.20437605679035187    0.97888952493667603
1714572276.8798678,0.60450243949890137  0.8672645092010498 0.27853167057037354,-0.0022901410702615976 0.00077208108268678188   -0.20667347311973572    0.97840696573257446,0.60450243949890137  0.8672645092010498 0.27853167057037354,-0.0022901410702615976 0.00077208108268678188   -0.20667347311973572    0.97840696573257446
1714572276.8848741,0.60477441549301147 0.86962485313415527 0.27847948670387268,-0.0022606553975492716 0.00079769175499677658   -0.20771561563014984    0.97818630933761597,0.60477441549301147 0.86962485313415527 0.27847948670387268,-0.0022606553975492716 0.00079769175499677658   -0.20771561563014984    0.97818630933761597
1714572276.8898454,0.60512286424636841 0.87429046630859375 0.27847257256507874, -0.002251877449452877 0.00070080184377729893   -0.20989115536212921     0.9777219295501709,0.60512286424636841 0.87429046630859375 0.27847257256507874, -0.002251877449452877 0.00070080184377729893   -0.20989115536212921     0.9777219295501709
1714572276.89487,0.60559064149856567 0.87894523143768311 0.27858734130859375,-0.0020433168392628431 0.00054478255333378911   -0.21211361885070801    0.97724270820617676,0.60559064149856567 0.87894523143768311 0.27858734130859375,-0.0020433168392628431 0.00054478255333378911   -0.21211361885070801    0.97724270820617676
1714572276.8998625,0.60594075918197632 0.88354986906051636  0.2784724235534668,-0.0018886915640905499 0.00086888618534430861   -0.21434901654720306    0.97675490379333496,0.60594075918197632 0.88354986906051636  0.2784724235534668,-0.0018886915640905499 0.00086888618534430861   -0.21434901654720306    0.97675490379333496
1714572276.9048457,0.60634338855743408 0.88807368278503418 0.27846476435661316,-0.0019865396898239851 0.00087576732039451599   -0.21614071726799011     0.9763597846031189,0.60634338855743408 0.88807368278503418 0.27846476435661316,-0.0019865396898239851 0.00087576732039451599   -0.21614071726799011     0.9763597846031189
1714572276.9098501,0.60652875900268555 0.89032602310180664 0.27851817011833191,-0.0017703359480947256 0.00061847828328609467   -0.21710202097892761     0.9761471152305603,0.60652875900268555 0.89032602310180664 0.27851817011833191,-0.0017703359480947256 0.00061847828328609467   -0.21710202097892761     0.9761471152305603
1714572276.9148467,0.60687536001205444 0.89479601383209229 0.27845430374145508,-0.0018541718600317836 0.00065277598332613707   -0.21922983229160309    0.97567129135131836,0.60687536001205444 0.89479601383209229 0.27845430374145508,-0.0018541718600317836 0.00065277598332613707   -0.21922983229160309    0.97567129135131836
1714572276.919847,0.60725748538970947 0.89929020404815674 0.27851390838623047,-0.0017685419879853725 0.00054247496882453561   -0.22105866670608521    0.97525876760482788,0.60725748538970947 0.89929020404815674 0.27851390838623047,-0.0017685419879853725 0.00054247496882453561   -0.22105866670608521    0.97525876760482788
