DesiredFlux,1.07,HitTime,1714572357.8713605,DesiredPos,0.55907219648361206  0.3104935884475708 0.21994781494140625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572357.3613162,-0.46484165884624701   1.1513270632340027 0.028138540612435207  -1.2422826564170937   -1.956766218258728  -1.9041178285014819 -0.88997976032609871,  0.051170608015224661 1.4117969113065093e-05    0.10320094544325273    -0.0872961324736172    0.19694674952589247 -0.0027640270454536899  -0.048591526400438581,   -14.87950020980835    60.918709053039549    -10.48966703414917   -12.710852928161621   -1.9051313018798828    1.8833607215881347 -0.061410308837890622,  32.510694524343513   4.1183863683791584   10.417885640097847  -7.9619883868516794   4.0990970862521596  0.42879803521384119 -0.40958168493379854,  0.56247884035110474 -0.046164777129888535   0.21419960260391235, -0.70033645629882812 -0.022563207894563675  0.013966490514576435   0.71331948041915894,0.014983798377215862 0.062915578484535217 0.026620196178555489,-0.0013774465769529343     1.1684324741363525  0.0028950944542884827,  0.24230316281318665  0.031317137181758881  0.067619346082210541  0.031317137181758881    0.2300763875246048 -0.022295350208878517  0.067619346082210541 -0.022295350208878517   0.19056509435176849,   -1.1831347076052268   -0.37781280157478392    -1.1629638074621695    0.77339135301812689    0.57595774084084894     0.1013669141496365 2.8143602115449085e-05,0.064045272767543793
IIWA_7,1714572357.3663664,-0.46444234453035088    1.151318314771127 0.029161813626577777  -1.2432558953139878  -1.9545906499872197    -1.90411710942583 -0.89066370010024998,    0.05690905904802479 -0.00033864413973695164     0.12349167692030502    -0.10876646185466006     0.24458013048104729  -0.0021824586102864906   -0.066230812086401483,  -15.764016529083252    61.223853740692135   -9.8012138557434074   -12.304119720458985   -2.0125370407104493    1.8142741241455078 -0.055069026947021482, 32.298512182716529  4.3434655850412272   9.914488259300164 -8.0164664871812619  3.7207609995082045 0.62525477161856324 -0.3132459406367526, 0.56266248226165771 -0.04552929475903511  0.21451419591903687, -0.69952350854873657 -0.022610392421483994  0.013471027836203575   0.71412479877471924,0.019270950928330421 0.075668834149837494  0.03391864150762558,-0.0013930735876783729     1.1684480905532837  0.0027774737682193518,  0.24235910177230835  0.031188331544399261  0.067681938409805298  0.031188331544399261   0.23013214766979218 -0.022222656756639481  0.067681938409805298 -0.022222656756639481   0.19049748778343201,   -1.1776999681423206   -0.37612707568612791    -1.1582985912141908    0.77135702085939784     0.5741645312351551    0.10200022839512712 2.8475979796382944e-05,0.077956788241863251
IIWA_7,1714572357.371347,-0.46403721772263029   1.1513200524645635 0.030339563332986649  -1.2443453213246025  -1.9521321582589095  -1.9041125554254792 -0.89148120403157016,   0.061732319547243453 -0.00020140757433049887     0.14590332979259887    -0.13059020990831527     0.29400377351724349  -0.0015638068741963753   -0.085684806921928591,  -15.401069103240967    60.836709819793704   -8.4964982414245611   -12.305000095367431   -1.5732299613952636    1.7598726005554199 -0.083104167938232415,  32.094684872078865   4.5664853238919214   9.3914821523048531  -8.0680013537228632     3.31600313245342  0.83621247427854639 -0.20274495566523065,   0.5628625750541687 -0.044825121760368347   0.21486426889896393, -0.69859457015991211 -0.022660927847027779  0.012871384620666504   0.71504294872283936,0.023340607061982155 0.088581196963787079 0.041190583258867264,-0.0014169976348057389     1.1684689521789551  0.0026171631179749966, 0.24243120849132538 0.031039796769618988 0.067749753594398499 0.031039796769618988   0.2301931232213974 -0.02214360423386097 0.067749753594398499 -0.02214360423386097  0.19041599333286285,   -1.1714731512633136   -0.37430296127372031    -1.1530919698143904    0.76906841425650185    0.57205600566589965    0.10261363077646024 2.8826291575967389e-05,0.091970980167388916
IIWA_7,1714572357.3763204,-0.46358942721400925   1.1513138206573861 0.031693001808892084  -1.2455604018783824   -1.949409533986656  -1.9041099188874779 -0.89242052758135648,   0.067297475982636273 -0.00041039834656054634     0.17086020287029652     -0.1530753900778456     0.34410798970393719  -0.0011455839793069018    -0.10612078752899566,  -13.718068447113037    60.313796676635739    -9.179669170379638   -11.710747032165527   -1.8707966804504395    1.7755589294433594 -0.088777946472167968,   31.900592921552828    4.8052368857445753    8.8307036255550067   -8.1294074374464511    2.8775181751639707    1.0625112765273679 -0.077951028653495236,  0.56308919191360474 -0.044050507247447968   0.21525958180427551, -0.69753819704055786 -0.022719847038388252  0.012161181308329105    0.7160840630531311,0.027639320120215416  0.10168159753084183 0.048836153000593185,-0.0014474325580522418     1.1684932708740234  0.0024423303548246622,  0.24251416325569153  0.030869834125041962  0.067826122045516968  0.030869834125041962     0.230259969830513 -0.022055752575397491  0.067826122045516968 -0.022055752575397491   0.19032393395900726,   -1.1643855946310566   -0.37231230341827626    -1.1472231036266933    0.76656141235353914    0.56961371456232257    0.10321936042689828 2.9192699813052059e-05,0.10634341090917587
IIWA_7,1714572357.3813221,-0.46304414501319957   1.1513125023883855 0.033154058595472428  -1.2468646450859111  -1.9464605518550591  -1.9040817559274186 -0.89348544578769773,   0.075649268818496318 -0.00038104943727353634     0.19513043375945102    -0.17463004036342666     0.39324567702702534  0.00021005121892902188    -0.12749335827684644,  -13.156172061920167    60.342025920867918     -8.54491886138916   -11.505619678497315   -1.3443324851989746    1.8119378623962403 -0.083104167938232415,   31.901072464398858    4.8102834822374261    8.8291304600218972   -8.1314322738323135    2.8759690676318188     1.063918468836508 -0.077951028653495236,  0.56308919191360474 -0.044050507247447968   0.21525958180427551, -0.69753819704055786 -0.022719847038388252  0.012161181308329105    0.7160840630531311,0.027639320120215416  0.10168159753084183 0.048836153000593185,-0.0014836316695436835     1.1685196161270142  0.0022453614510595798,  0.24251416325569153  0.030869834125041962  0.067826122045516968  0.030869834125041962     0.230259969830513 -0.022055752575397491  0.067826122045516968 -0.022055752575397491   0.19032393395900726,   -1.1643855946310566   -0.37231230341827626    -1.1472231036266933    0.76656141235353914    0.56961371456232257    0.10321936042689828 2.9192699813052059e-05,0.10634341090917587
IIWA_7,1714572357.3863268,-0.46238758923684592   1.1513151389263867 0.034733879038081686  -1.2482852550669903  -1.9432841569871186  -1.9040656371572779 -0.89464827511066369,  0.086781646108943095 -0.0001993780297686306    0.21929716471193111    -0.1965284315339085    0.44165233633923684 0.00081279178076831143   -0.14850785954011569,  -12.736766147613526    60.675399852752683    -9.245697288513183   -11.777655525207519   -1.9561930465698243    1.7972527885437011 -0.024697624206542968, 31.432387213636364  5.3204300354764538  7.5792159649591717 -8.2604132797994403  1.9355637580695846  1.5751975250890706 0.20821397228058958,  0.56362050771713257 -0.042204376310110092   0.21619465947151184, -0.69507205486297607 -0.022932220250368118  0.010496892966330051   0.71849757432937622,0.036664895713329315  0.13149021565914154 0.065239310264587402,-0.0015217437176033854      1.168548583984375  0.0020409186836332083,   0.2426941841840744  0.030472394078969955    0.0680069699883461  0.030472394078969955   0.23042236268520355 -0.021841222420334816    0.0680069699883461 -0.021841222420334816   0.19011452794075012,   -1.1477824627972311   -0.36747000916559358    -1.1332070598530919    0.76054520119406277    0.56396362756849783    0.10479691347864417 3.0009226215099716e-05,0.13852705061435699
IIWA_7,1714572357.391326,-0.46164462722704763   1.1513190338467787 0.036381350405993648  -1.2498360138140583  -1.9399573362052061  -1.9040379536173473  -0.8958742613542745,   0.099143797279085955 -3.7056081353392114e-06     0.24133658648602341    -0.21925309510984697     0.48639470034789345   0.0017575750218409014    -0.16784573737652497,  -14.145539859771729    60.933495800018314   -8.2825671386718742   -11.981022129058838   -1.2008313751220703    1.7385124931335449 -0.023362617492675781, 31.139213487101063  5.5582481882258703  6.9171752139991218 -8.3056900686334743  1.4559863241744821  1.8588557192592807 0.35993153905524711,  0.56391680240631104 -0.041114982217550278   0.21671578288078308, -0.69368219375610352  -0.02308918721973896 0.0095932967960834503   0.71984714269638062,0.040977198630571365  0.14843371510505676 0.073176264762878418,-0.001566812745295465    1.1685487031936646 0.0018286261474713683,  0.24279099702835083  0.030249504372477531  0.068108566105365753  0.030249504372477531   0.23051932454109192 -0.021713918074965477  0.068108566105365753 -0.021713918074965477   0.18999511003494263,   -1.1384327737724576   -0.36455797048695615    -1.1251172004076437    0.75695949913345828    0.56086573779801085    0.10588013451773293 3.0459509581248767e-05,0.15609568357467651
IIWA_7,1714572357.3963256,-0.46088356898906618   1.1513250259984331 0.038165382115984796  -1.2515136254909891  -1.9364147993599983  -1.9040245912675111  -0.8971703552922764,   0.10975736734252672 0.00023672157966858712    0.26443053758846463   -0.24250694316511009    0.53081723408662596  0.0019405540109197928   -0.18612034742129585,-15.479035587310792  61.356934463500977 -9.0881101799011237 -11.669369411468505 -1.7721946907043458   1.680773452758789 -0.1171468391418457, 30.838858678069915   5.739162069545829    6.28188597279674 -8.3120165257000576  1.0024980859118937  2.1471345602269545 0.50132940770491663,  0.56421202421188354 -0.039939690381288528   0.21724881231784821,  -0.6922183632850647 -0.023245560005307198 0.0086831506341695786   0.72126138210296631,0.044341318309307098  0.16537170112133026 0.080021381378173828,-0.0015669059939682484     1.1686183214187622  0.0018287349957972765,  0.24289773404598236  0.030013300478458405  0.068211771547794342  0.030013300478458405   0.23062551021575928 -0.021577203646302223  0.068211771547794342 -0.021577203646302223   0.18986229598522186,   -1.1285075814075896   -0.36140814401619537    -1.1164823248970279     0.7530091508050063    0.55762513577750639    0.10711463796475584 3.0911325943350221e-05,0.17302848398685455
IIWA_7,1714572357.4013376,-0.46011987421308342   1.1513377891549208 0.039938807678277725  -1.2533126973576432   -1.932765267199392  -1.9039610149224302 -0.89850138319517092,   0.11835368491333176 0.00069990352324218535    0.28248145256248891   -0.26596842919825081    0.57063507369355126  0.0040954970119725514   -0.20213739405281755,  -15.512641830444336      61.6150304107666   -9.2342524147033682   -11.789100399017334   -1.0828611373901367    1.6590795936584473 -0.042386463165283203, 30.566204178211457  5.9112794654690619  5.6401297548105269 -8.3084035259089699 0.53941986136210041  2.4522943357007736 0.64194783373580044,  0.56451541185379028 -0.038695402443408966   0.21782130002975464,  -0.6906396746635437  -0.02339545451104641 0.0077204769477248192   0.72277927398681641,0.047320473939180374  0.18161217868328094 0.087102152407169342,-0.0016886398661881685     1.1686601638793945  0.0013934243470430374,  0.24301457405090332  0.029759373515844345  0.068319961428642273  0.029759373515844345   0.23073884844779968 -0.021431691944599152  0.068319961428642273 -0.021431691944599152   0.18971775472164154,   -1.1178654861740966   -0.35808991822428027    -1.1072531362215088    0.74880273995248103    0.55413257416159212    0.10843187827624945 3.1351226503772978e-05,0.1894206702709198
IIWA_7,1714572357.406322,-0.45934575327648158   1.1513574433076275 0.041713012311915522  -1.2552408392677255  -1.9289852509077809  -1.9038579506121061 -0.89980580617161254,  0.12564778539473903 0.0013460889268601768     0.296953347395503  -0.28990041976189196   0.60770871061928367 0.0073989700225436938  -0.21388683429991892,  -14.052786628723144    62.308663269042967   -8.8583323287963864   -11.657044162750244   -1.6841571998596192    1.7732226676940919 -0.069754100799560542, 30.366159109736099  6.0100397776734011  5.0944408177226608 -8.2756490856246625 0.11081929305087268  2.7286096166033782 0.76400251840925559,  0.56480884552001953 -0.037439610809087753   0.21837615966796875, -0.68903207778930664 -0.023480430245399475 0.0067380368709564209   0.72431904077529907,0.049284830689430237  0.19501522183418274 0.092070631682872772, -0.00177474704105407     1.168705940246582 0.0011840054066851735,  0.24315126240253448  0.029493615031242371  0.068422786891460419  0.029493615031242371   0.23085232079029083 -0.021286876872181892  0.068422786891460419 -0.021286876872181892   0.18955869972705841,   -1.1067991216480166   -0.35479499834778494    -1.0978739140785621    0.74443363694598474    0.55041669665634174    0.10956818263263557 3.1713879522499155e-05,0.20251637697219849
IIWA_7,1714572357.4113219,-0.45848972011109285   1.1513786553848577  0.04349380818147347  -1.2572976319058828  -1.9251685149831033  -1.9037006576129254  -0.9010899158063056,  0.13475955493134067 0.0019253542306989578   0.30879451269872032  -0.31419204133580914   0.63883640548253429  0.012210895985261283   -0.2224738528276573, -12.259557495117187   61.988731834411624   -7.938340549468994  -12.035605373382568  -1.1999510002136231   1.6710946540832519 -0.07843164443969726,  30.21833773001633  6.0306994252371942  4.6244888208474189 -8.2042450801479028 -0.2893372629613582  2.9840789378093184 0.86205388498911217,  0.56509369611740112 -0.036163598299026489   0.21891947090625763, -0.68738371133804321 -0.023480908945202827 0.0057573225349187851   0.72589200735092163,0.050497338175773621  0.20649492740631104 0.095591351389884949,   -0.0018765889108181     1.1687544584274292 0.00098542578052729368,  0.24330794811248779  0.029215164482593536  0.068520896136760712  0.029215164482593536   0.23096667230129242 -0.021141782402992249  0.068520896136760712 -0.021141782402992249    0.1893843412399292,    -1.095270110325508   -0.35149927738054032    -1.0882971046592971    0.73987957028087692    0.54646755509768496    0.11055553507866023 3.2000389893482861e-05,0.21337071061134338
IIWA_7,1714572357.416322,-0.45751612167637279   1.1513962721929119 0.045311215822750509  -1.2595020102400873  -1.9213011577033334  -1.9033622829950259 -0.90232518981953103,  0.14675158133387484 0.0022449557067240342   0.31973191581005778   -0.3395287664368275   0.66576341557682084  0.023303701504190609  -0.22739004279114303,  -12.193689258575439    62.051911571502686   -7.2534088706970214   -12.294435596466064   -1.3927531051635742    1.2071798210144042 -0.078765396118164063,  30.054496593264723   5.9712958363060373   4.2035407353224885  -8.0823422388231236 -0.63951361242302651    3.227821514977975   0.9369903334937586,  0.56536000967025757 -0.034825362265110016   0.21943950653076172, -0.68571740388870239 -0.023438071832060814  0.004831614438444376    0.7274743914604187,0.050696577876806259  0.21813561022281647 0.097481988370418549,-0.0020015982445329428     1.1688028573989868 0.00078196951653808355,  0.24347662925720215  0.028927337378263474  0.068614266812801361  0.028927337378263474   0.23108889162540436 -0.020989788696169853  0.068614266812801361 -0.020989788696169853   0.18919526040554047,   -1.0833387040518616   -0.34802242153553209     -1.078332998902809    0.73496878542478328    0.54244165233363617    0.11162512725260143 3.2250606629702361e-05,0.22357915341854095
IIWA_7,1714572357.4213219,-0.45644712878072652   1.1514089155761795 0.047153850343952787  -1.2618612248043841  -1.9174268016532632  -1.9028044772932515 -0.90347399760361868,  0.16016098089295067 0.0023016998960861965   0.32949091349613735    -0.365991595721333    0.6875849744642667  0.040955189274325593  -0.22786434559642074,  -11.10887973022461   61.340803466796878  -7.4426894760131832  -11.778535900115967  -1.2043528747558594   1.4194458885192871 -0.12282061767578124,  29.852513466395159   5.8289840273306508    3.818484679003264  -7.9199065803900579 -0.94801953472412093   3.4334919303054785  0.98706705216059665,0.56562721729278564 -0.0333905890583992 0.21992146968841553,  -0.6840556263923645 -0.023327449336647987 0.0039561525918543339   0.72904598712921143, 0.05084729939699173  0.23129455745220184 0.097479775547981262,-0.0021500673610717058     1.1688518524169922 0.00058904854813590646,  0.24365565180778503  0.028621027246117592  0.068705186247825623  0.028621027246117592   0.23122197389602661 -0.020823642611503601  0.068705186247825623 -0.020823642611503601   0.18899253010749817,   -1.0706401013980127   -0.34421398323569719    -1.0676100965412161    0.72951953926825297    0.53821740749793179    0.11264007230060713 3.2436721753015263e-05,0.23441481590270996
