RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572142.0290887,0.55866390466690063 0.42504459619522095 0.28030657768249512,-0.0027313483878970146 0.00016618518566247076 -0.0011050536995753646     0.9999956488609314,0.55866390466690063 0.42504459619522095 0.28030657768249512,-0.0027313483878970146 0.00016618518566247076 -0.0011050536995753646     0.9999956488609314
1714572142.0340893,0.55867302417755127 0.42502456903457642 0.28032159805297852, -0.002761137206107378 8.8709181000012904e-05 -0.0011376742040738463    0.99999552965164185,0.55867302417755127 0.42502456903457642 0.28032159805297852, -0.002761137206107378 8.8709181000012904e-05 -0.0011376742040738463    0.99999552965164185
1714572142.0390613,0.55866652727127075 0.42504402995109558 0.28034597635269165,-0.0027759706135839224 0.00010390156239736825 -0.0010857472661882639    0.99999552965164185,0.55866652727127075 0.42504402995109558 0.28034597635269165,-0.0027759706135839224 0.00010390156239736825 -0.0010857472661882639    0.99999552965164185
1714572142.044075,0.55869311094284058 0.42501860857009888 0.28028127551078796,-0.0025977257173508406 0.00035707617644220591 -0.0011255450081080198    0.99999594688415527,0.55869311094284058 0.42501860857009888 0.28028127551078796,-0.0025977257173508406 0.00035707617644220591 -0.0011255450081080198    0.99999594688415527
1714572142.0490901,0.55869591236114502  0.4250447154045105 0.28026977181434631,-0.0026260523591190577 0.00034393300302326679 -0.0011159246787428856     0.9999958872795105,0.55869591236114502  0.4250447154045105 0.28026977181434631,-0.0026260523591190577 0.00034393300302326679 -0.0011159246787428856     0.9999958872795105
1714572142.0540884,0.55866795778274536 0.42506182193756104 0.28029686212539673,-0.0026212655939161777 0.00030073910602368414 -0.0010893815197050571    0.99999594688415527,0.55866795778274536 0.42506182193756104 0.28029686212539673,-0.0026212655939161777 0.00030073910602368414 -0.0010893815197050571    0.99999594688415527
1714572142.0590868,0.55868089199066162 0.42502355575561523 0.28030312061309814,-0.0025792301166802645 0.00025316269602626562 -0.0010592202888801694    0.99999606609344482,0.55868089199066162 0.42502355575561523 0.28030312061309814,-0.0025792301166802645 0.00025316269602626562 -0.0010592202888801694    0.99999606609344482
1714572142.0640452,0.55869001150131226 0.42502796649932861 0.28028759360313416,-0.0025951587595045567 0.00031784790917299688 -0.0010760265868157148    0.99999600648880005,0.55869001150131226 0.42502796649932861 0.28028759360313416,-0.0025951587595045567 0.00031784790917299688 -0.0010760265868157148    0.99999600648880005
1714572142.0690603,0.55867093801498413 0.42501068115234375 0.28036034107208252,-0.0023423312231898308 0.00010465177183505148 -0.0011360661592334509     0.9999966025352478,0.55867093801498413 0.42501068115234375 0.28036034107208252,-0.0023423312231898308 0.00010465177183505148 -0.0011360661592334509     0.9999966025352478
1714572142.0740623,0.55870121717453003 0.42496955394744873 0.28031492233276367,-0.0022543175145983696  0.0001299477880820632  -0.001137780724093318    0.99999678134918213,0.55870121717453003 0.42496955394744873 0.28031492233276367,-0.0022543175145983696  0.0001299477880820632  -0.001137780724093318    0.99999678134918213
1714572142.0790811,0.55875998735427856 0.42494255304336548 0.28018942475318909,-0.0024047547485679388 0.00017307345115114003 -0.0012122569605708122     0.9999963641166687,0.55875998735427856 0.42494255304336548 0.28018942475318909,-0.0024047547485679388 0.00017307345115114003 -0.0012122569605708122     0.9999963641166687
1714572142.0840468,0.55882507562637329  0.4250282347202301 0.27988776564598083, -0.002544044516980648 0.00028398714493960142 -0.0011634491384029388    0.99999606609344482,0.55882507562637329  0.4250282347202301 0.27988776564598083, -0.002544044516980648 0.00028398714493960142 -0.0011634491384029388    0.99999606609344482
1714572142.0890613,0.55881935358047485 0.42503562569618225 0.27986970543861389,-0.0026248742360621691 0.00036851456388831139 -0.0011394805042073131    0.99999582767486572,0.55881935358047485 0.42503562569618225 0.27986970543861389,-0.0026248742360621691 0.00036851456388831139 -0.0011394805042073131    0.99999582767486572
1714572142.0940599,0.55883872509002686 0.42501384019851685 0.27986222505569458,-0.0026217731647193432 0.00030889530899003148 -0.0012383457506075501    0.99999576807022095,0.55883872509002686 0.42501384019851685 0.27986222505569458,-0.0026217731647193432 0.00030889530899003148 -0.0012383457506075501    0.99999576807022095
1714572142.0990853,0.55880951881408691 0.42502897977828979 0.27990007400512695,-0.0026477754581719637 0.00027600841713137925 -0.0011598463170230389    0.99999576807022095,0.55880951881408691 0.42502897977828979 0.27990007400512695,-0.0026477754581719637 0.00027600841713137925 -0.0011598463170230389    0.99999576807022095
1714572142.1040745,0.55881667137145996 0.42502006888389587 0.27989867329597473,-0.0027131424285471439 0.00028079462936148047 -0.0012088536750525236    0.99999552965164185,0.55881667137145996 0.42502006888389587 0.27989867329597473,-0.0027131424285471439 0.00028079462936148047 -0.0012088536750525236    0.99999552965164185
1714572142.1090877,0.55880546569824219 0.42504829168319702 0.27990999817848206, -0.002723227022215724 0.00028975959867238998 -0.0011998002883046865    0.99999552965164185,0.55880546569824219 0.42504829168319702 0.27990999817848206, -0.002723227022215724 0.00028975959867238998 -0.0011998002883046865    0.99999552965164185
1714572142.1140754,0.55865019559860229 0.42511206865310669 0.28038102388381958,-0.0024372236803174019 0.00010171910980716348 -0.0011089562904089689    0.99999642372131348,0.55865019559860229 0.42511206865310669 0.28038102388381958,-0.0024372236803174019 0.00010171910980716348 -0.0011089562904089689    0.99999642372131348
1714572142.1190946, 0.5588078498840332 0.42506453394889832 0.27996945381164551,-0.0026308740489184856 0.00030291426810435951 -0.0011911719338968396    0.99999576807022095, 0.5588078498840332 0.42506453394889832 0.27996945381164551,-0.0026308740489184856 0.00030291426810435951 -0.0011911719338968396    0.99999576807022095
1714572142.1240754,0.55886602401733398 0.42502450942993164 0.27983090281486511, -0.002670154208317399 0.00038132956251502037 -0.0012083409819751978     0.9999956488609314,0.55886602401733398 0.42502450942993164 0.27983090281486511, -0.002670154208317399 0.00038132956251502037 -0.0012083409819751978     0.9999956488609314
1714572142.1290863,0.55891501903533936 0.42502233386039734 0.27975472807884216,-0.0026769116520881653 0.00041737695573829114  -0.001194706535898149    0.99999558925628662,0.55891501903533936 0.42502233386039734 0.27975472807884216,-0.0026769116520881653 0.00041737695573829114  -0.001194706535898149    0.99999558925628662
1714572142.1340952,0.55890744924545288  0.4250330924987793 0.27971634268760681,-0.0027401987463235855 0.00039322505472227931 -0.0012390526244416833    0.99999541044235229,0.55890744924545288  0.4250330924987793 0.27971634268760681,-0.0027401987463235855 0.00039322505472227931 -0.0012390526244416833    0.99999541044235229
1714572142.139061,0.55891561508178711 0.42504486441612244 0.27972719073295593,-0.0026911555323749781 0.00042117046541534364 -0.0011685165809467435    0.99999558925628662,0.55891561508178711 0.42504486441612244 0.27972719073295593,-0.0026911555323749781 0.00042117046541534364 -0.0011685165809467435    0.99999558925628662
1714572142.1440434,0.55891501903533936 0.42504212260246277 0.27972516417503357,-0.0027191932313144207 0.00042108382331207395  -0.001221741084009409    0.99999547004699707,0.55891501903533936 0.42504212260246277 0.27972516417503357,-0.0027191932313144207 0.00042108382331207395  -0.001221741084009409    0.99999547004699707
1714572142.1490901,0.55890685319900513 0.42508640885353088 0.27970185875892639,-0.0026856495533138514 0.00053177593508735299 -0.0011825633700937033    0.99999552965164185,0.55890685319900513 0.42508640885353088 0.27970185875892639,-0.0026856495533138514 0.00053177593508735299 -0.0011825633700937033    0.99999552965164185
1714572142.1540866,0.55891561508178711 0.42511305212974548  0.2797013521194458,-0.0027890691999346018 0.00048448488814756274 -0.0012798905372619629    0.99999517202377319,0.55891561508178711 0.42511305212974548  0.2797013521194458,-0.0027890691999346018 0.00048448488814756274 -0.0012798905372619629    0.99999517202377319
1714572142.1590655,0.55886733531951904  0.4254266619682312 0.27982676029205322,-0.0032594506628811359 0.00057996297255158424 -0.0011545488378033042    0.99999386072158813,0.55886733531951904  0.4254266619682312 0.27982676029205322,-0.0032594506628811359 0.00057996297255158424 -0.0011545488378033042    0.99999386072158813
1714572142.1640451,0.55833178758621216 0.43021604418754578 0.28082805871963501,-0.0088747041299939156  -0.001274127047508955 -0.0014094184152781963    0.99995881319046021,0.55833178758621216 0.43021604418754578 0.28082805871963501,-0.0088747041299939156  -0.001274127047508955 -0.0014094184152781963    0.99995881319046021
1714572142.1690862,0.55767476558685303 0.43746709823608398 0.28026378154754639,-0.0070515554398298264 -0.0014720414765179157 0.00040064638596959412    0.99997395277023315,0.55767476558685303 0.43746709823608398 0.28026378154754639,-0.0070515554398298264 -0.0014720414765179157 0.00040064638596959412    0.99997395277023315
1714572142.174063,0.55667281150817871 0.44548636674880981 0.27917751669883728, -0.0059041068889200687 -0.00063725654035806656   0.0020828668493777514     0.99998021125793457,0.55667281150817871 0.44548636674880981 0.27917751669883728, -0.0059041068889200687 -0.00063725654035806656   0.0020828668493777514     0.99998021125793457
1714572142.1790881,0.55595862865447998 0.45338627696037292 0.27943277359008789,-0.0027367882430553436 -8.268551027867943e-05  0.0031243572011590004    0.99999135732650757,0.55595862865447998 0.45338627696037292 0.27943277359008789,-0.0027367882430553436 -8.268551027867943e-05  0.0031243572011590004    0.99999135732650757
1714572142.1840725,0.55577665567398071 0.45732307434082031 0.27961161732673645,-0.0021035594400018454  0.0005669782985933125  0.0036777022760361433    0.99999088048934937,0.55577665567398071 0.45732307434082031 0.27961161732673645,-0.0021035594400018454  0.0005669782985933125  0.0036777022760361433    0.99999088048934937
1714572142.1890647, 0.5554574728012085 0.46507981419563293 0.27980434894561768,-0.00066299265017732978   0.0020172116346657276   0.0046864431351423264     0.99998676776885986, 0.5554574728012085 0.46507981419563293 0.27980434894561768,-0.00066299265017732978   0.0020172116346657276   0.0046864431351423264     0.99998676776885986
1714572142.1940908,0.55460840463638306 0.47307220101356506 0.27999308705329895,-0.00055487611098214984   0.0014678738079965115   0.0054707685485482216     0.99998378753662109,0.55460840463638306 0.47307220101356506 0.27999308705329895,-0.00055487611098214984   0.0014678738079965115   0.0054707685485482216     0.99998378753662109
1714572142.199055, 0.5534822940826416 0.48109841346740723 0.28015017509460449,5.9832367696799338e-05 0.00069200020516291261  0.0062492098659276962    0.99998021125793457, 0.5534822940826416 0.48109841346740723 0.28015017509460449,5.9832367696799338e-05 0.00069200020516291261  0.0062492098659276962    0.99998021125793457
1714572142.2040372,0.55251139402389526 0.48912248015403748 0.27986496686935425, 5.2286002755863592e-05 -3.4272612538188696e-05   0.0069243679754436016     0.99997603893280029,0.55251139402389526 0.48912248015403748 0.27986496686935425, 5.2286002755863592e-05 -3.4272612538188696e-05   0.0069243679754436016     0.99997603893280029
1714572142.2090549,0.55204331874847412 0.49313676357269287  0.2797572910785675,-5.8734851336339489e-05 -0.00013418872549664229   0.0072696758434176445     0.99997353553771973,0.55204331874847412 0.49313676357269287  0.2797572910785675,-5.8734851336339489e-05 -0.00013418872549664229   0.0072696758434176445     0.99997353553771973
1714572142.2140105,0.55121153593063354 0.50123155117034912 0.27967101335525513,-0.00064842437859624624  9.1949303168803453e-05   0.0081682754680514336     0.99996644258499146,0.55121153593063354 0.50123155117034912 0.27967101335525513,-0.00064842437859624624  9.1949303168803453e-05   0.0081682754680514336     0.99996644258499146
1714572142.2190547,0.55054944753646851 0.50933319330215454 0.27943012118339539,-0.0011883495608344674 0.00048386864364147186  0.0091763772070407867    0.99995708465576172,0.55054944753646851 0.50933319330215454 0.27943012118339539,-0.0011883495608344674 0.00048386864364147186  0.0091763772070407867    0.99995708465576172
1714572142.2240419,0.54977214336395264  0.5173879861831665 0.27962797880172729,-0.0022912714630365372 0.00073224696097895503   0.010142086073756218    0.99994570016860962,0.54977214336395264  0.5173879861831665 0.27962797880172729,-0.0022912714630365372 0.00073224696097895503   0.010142086073756218    0.99994570016860962
1714572142.2290328,0.54904341697692871 0.52520078420639038 0.27987566590309143,-0.0027669828850775957  0.0005677307490259409   0.010830352082848549    0.99993735551834106,0.54904341697692871 0.52520078420639038 0.27987566590309143,-0.0027669828850775957  0.0005677307490259409   0.010830352082848549    0.99993735551834106
1714572142.2340851,0.54872655868530273 0.52903544902801514 0.27985656261444092,-0.0030390589963644743 0.00031488621607422829   0.011257565580308437    0.99993199110031128,0.54872655868530273 0.52903544902801514 0.27985656261444092,-0.0030390589963644743 0.00031488621607422829   0.011257565580308437    0.99993199110031128
1714572142.2390857,0.54797321557998657 0.53672808408737183 0.27989047765731812,-0.0033902246505022049 0.00014437822392210364   0.011893304996192455    0.99992352724075317,0.54797321557998657 0.53672808408737183 0.27989047765731812,-0.0033902246505022049 0.00014437822392210364   0.011893304996192455    0.99992352724075317
1714572142.2440376, 0.5470847487449646 0.54449933767318726 0.27979922294616699, -0.0035690607037395239 -0.00034454278647899628    0.012751351110637188     0.99991226196289062, 0.5470847487449646 0.54449933767318726 0.27979922294616699, -0.0035690607037395239 -0.00034454278647899628    0.012751351110637188     0.99991226196289062
1714572142.2490785,0.54614764451980591  0.5522351861000061 0.27962318062782288,  -0.004025864414870739 -3.1461862818105146e-05    0.013696403242647648     0.99989807605743408,0.54614764451980591  0.5522351861000061 0.27962318062782288,  -0.004025864414870739 -3.1461862818105146e-05    0.013696403242647648     0.99989807605743408
1714572142.2540832,0.54532968997955322 0.55979460477828979 0.27971348166465759, -0.0034809068311005831 -7.9457880929112434e-05    0.014708273112773895     0.99988573789596558,0.54532968997955322 0.55979460477828979 0.27971348166465759, -0.0034809068311005831 -7.9457880929112434e-05    0.014708273112773895     0.99988573789596558
1714572142.2590833,0.54490351676940918 0.56347256898880005 0.27966681122779846, -0.0036201132461428642 -3.8037180729588727e-06    0.015089505352079868     0.99987959861755371,0.54490351676940918 0.56347256898880005 0.27966681122779846, -0.0036201132461428642 -3.8037180729588727e-06    0.015089505352079868     0.99987959861755371
1714572142.264039,0.54419291019439697 0.57087564468383789  0.2797301709651947,-0.0035807467065751553 0.00027380624669604003    0.01632971502840519    0.99986022710800171,0.54419291019439697 0.57087564468383789  0.2797301709651947,-0.0035807467065751553 0.00027380624669604003    0.01632971502840519    0.99986022710800171
1714572142.2690785,0.54358124732971191 0.57804548740386963 0.27962979674339294,-0.0030366233550012112 0.00045729821431450546   0.016924355179071426    0.99985206127166748,0.54358124732971191 0.57804548740386963 0.27962979674339294,-0.0030366233550012112 0.00045729821431450546   0.016924355179071426    0.99985206127166748
1714572142.2740545, 0.5428200364112854  0.5853772759437561 0.27966520190238953,-0.0024314464535564184 0.00030633347341790795   0.017778497189283371    0.99983894824981689, 0.5428200364112854  0.5853772759437561 0.27966520190238953,-0.0024314464535564184 0.00030633347341790795   0.017778497189283371    0.99983894824981689
1714572142.2790794,0.54214560985565186 0.59254497289657593 0.27966412901878357, -0.002150955144315958 0.00060724123613908887   0.018431806936860085    0.99982762336730957,0.54214560985565186 0.59254497289657593 0.27966412901878357, -0.002150955144315958 0.00060724123613908887   0.018431806936860085    0.99982762336730957
1714572142.2840421,0.54184472560882568 0.59620696306228638 0.27970725297927856,-0.0018551493994891644 0.00065959553467109799   0.018902948126196861    0.99981939792633057,0.54184472560882568 0.59620696306228638 0.27970725297927856,-0.0018551493994891644 0.00065959553467109799   0.018902948126196861    0.99981939792633057
1714572142.2890565,0.54115790128707886 0.60346424579620361 0.27958124876022339,-0.0021759539376944304 0.00038121943362057209   0.019804812967777252     0.9998013973236084,0.54115790128707886 0.60346424579620361 0.27958124876022339,-0.0021759539376944304 0.00038121943362057209   0.019804812967777252     0.9998013973236084
1714572142.2940552,0.54024422168731689 0.61091619729995728 0.27945363521575928,-0.0029288190416991711 0.00088959111599251628   0.020753905177116394    0.99977993965148926,0.54024422168731689 0.61091619729995728 0.27945363521575928,-0.0029288190416991711 0.00088959111599251628   0.020753905177116394    0.99977993965148926
1714572142.2990544,0.53943061828613281 0.61827027797698975 0.27927836775779724,-0.0027227273676544428 0.00055789499310776591   0.021616499871015549    0.99976247549057007,0.53943061828613281 0.61827027797698975 0.27927836775779724,-0.0027227273676544428 0.00055789499310776591   0.021616499871015549    0.99976247549057007
1714572142.3040395,0.53859728574752808 0.62551456689834595 0.27929261326789856,-0.0029371713753789663 0.00027634983416646719   0.022750390693545341    0.99973684549331665,0.53859728574752808 0.62551456689834595 0.27929261326789856,-0.0029371713753789663 0.00027634983416646719   0.022750390693545341    0.99973684549331665
1714572142.3090615,0.53823715448379517 0.62907314300537109  0.2792782187461853,-0.0030041590798646212 7.9475845268461853e-05   0.023201309144496918    0.99972629547119141,0.53823715448379517 0.62907314300537109  0.2792782187461853,-0.0030041590798646212 7.9475845268461853e-05   0.023201309144496918    0.99972629547119141
1714572142.3140593,0.53751623630523682 0.63603711128234863 0.27928000688552856,-0.0032162179704755545 0.00014626547635998577   0.023913845419883728    0.99970883131027222,0.53751623630523682 0.63603711128234863 0.27928000688552856,-0.0032162179704755545 0.00014626547635998577   0.023913845419883728    0.99970883131027222
1714572142.3190119,0.53684258460998535 0.64298224449157715 0.27925410866737366,-0.0029483556281775236 0.00045032010530121624   0.025042077526450157    0.99968194961547852,0.53684258460998535 0.64298224449157715 0.27925410866737366,-0.0029483556281775236 0.00045032010530121624   0.025042077526450157    0.99968194961547852
1714572142.324038, 0.5362212061882019 0.64973866939544678  0.2792629599571228,-0.0032179635018110275 0.00076440261909738183   0.025867810472846031    0.99965989589691162, 0.5362212061882019 0.64973866939544678  0.2792629599571228,-0.0032179635018110275 0.00076440261909738183   0.025867810472846031    0.99965989589691162
1714572142.3290777,0.53557503223419189 0.65646064281463623 0.27919575572013855,-0.0029471544548869133 0.00040500506293028593   0.026921764016151428    0.99963313341140747,0.53557503223419189 0.65646064281463623 0.27919575572013855,-0.0029471544548869133 0.00040500506293028593   0.026921764016151428    0.99963313341140747
1714572142.334054,0.53524452447891235 0.65979188680648804 0.27913597226142883,-0.0029102074913680553  0.0006852412479929626   0.027201654389500618    0.99962550401687622,0.53524452447891235 0.65979188680648804 0.27913597226142883,-0.0029102074913680553  0.0006852412479929626   0.027201654389500618    0.99962550401687622
1714572142.3390532,0.53453302383422852 0.66647201776504517  0.2791401743888855,-0.0029677543789148331  0.0006671851733699441   0.028119640424847603    0.99959993362426758,0.53453302383422852 0.66647201776504517  0.2791401743888855,-0.0029677543789148331  0.0006671851733699441   0.028119640424847603    0.99959993362426758
1714572142.3440378, 0.5338020920753479 0.67303377389907837 0.27913635969161987,-0.0027138239238411188 0.00075169949559494853   0.029004709795117378    0.99957531690597534, 0.5338020920753479 0.67303377389907837 0.27913635969161987,-0.0027138239238411188 0.00075169949559494853   0.029004709795117378    0.99957531690597534
1714572142.3490829,0.53306454420089722 0.67960608005523682 0.27915748953819275,-0.0028779860585927963 0.00056921032955870032   0.030197100713849068    0.99953967332839966,0.53306454420089722 0.67960608005523682 0.27915748953819275,-0.0028779860585927963 0.00056921032955870032   0.030197100713849068    0.99953967332839966
1714572142.3540869,0.53233975172042847 0.68618202209472656 0.27902054786682129,-0.0030243170913308859 0.00068202445982024074   0.031207937747240067     0.9995080828666687,0.53233975172042847 0.68618202209472656 0.27902054786682129,-0.0030243170913308859 0.00068202445982024074   0.031207937747240067     0.9995080828666687
1714572142.3590827,0.53194475173950195 0.68939769268035889 0.27908158302307129,-0.0029616632964462042 0.00082611443940550089   0.031678382307291031    0.99949336051940918,0.53194475173950195 0.68939769268035889 0.27908158302307129,-0.0029616632964462042 0.00082611443940550089   0.031678382307291031    0.99949336051940918
1714572142.3640366,0.53128498792648315 0.69572454690933228 0.27904576063156128,-0.0029395895544439554 0.00085352989844977856   0.032365094870328903    0.99947142601013184,0.53128498792648315 0.69572454690933228 0.27904576063156128,-0.0029395895544439554 0.00085352989844977856   0.032365094870328903    0.99947142601013184
1714572142.3690782, 0.5306241512298584 0.70201563835144043 0.27895805239677429,-0.0027868384495377541 0.00079154607374221087   0.033443186432123184    0.99943643808364868, 0.5306241512298584 0.70201563835144043 0.27895805239677429,-0.0027868384495377541 0.00079154607374221087   0.033443186432123184    0.99943643808364868
1714572142.3740807,0.53005683422088623 0.70813626050949097  0.2789338231086731,-0.0029151295311748981  0.0004162742116022855   0.034548241645097733    0.99939870834350586,0.53005683422088623 0.70813626050949097  0.2789338231086731,-0.0029151295311748981  0.0004162742116022855   0.034548241645097733    0.99939870834350586
1714572142.3790579,0.52942788600921631 0.71427011489868164 0.27887755632400513,-0.0027656231541186571 0.00085413927445188165   0.035211589187383652    0.99937570095062256,0.52942788600921631 0.71427011489868164 0.27887755632400513,-0.0027656231541186571 0.00085413927445188165   0.035211589187383652    0.99937570095062256
1714572142.3840361,0.52906584739685059 0.71731412410736084 0.27888280153274536,-0.0028420672751963139  0.0010406876681372523   0.035620208829641342    0.99936079978942871,0.52906584739685059 0.71731412410736084 0.27888280153274536,-0.0028420672751963139  0.0010406876681372523   0.035620208829641342    0.99936079978942871
1714572142.3890541,0.52845031023025513 0.72336804866790771 0.27888226509094238,-0.0028809362556785345 0.00092147965915501118     0.0364488884806633    0.99933093786239624,0.52845031023025513 0.72336804866790771 0.27888226509094238,-0.0028809362556785345 0.00092147965915501118     0.0364488884806633    0.99933093786239624
1714572142.4099174,0.52529984712600708 0.75285106897354126 0.27872198820114136,-0.0026295990683138371 0.00077518989564850926   0.041168954223394394    0.99914842844009399,0.52529984712600708 0.75285106897354126 0.27872198820114136,-0.0026295990683138371 0.00077518989564850926   0.041168954223394394    0.99914842844009399
1714572142.4149745,0.52529984712600708 0.75285106897354126 0.27872198820114136,-0.0026295990683138371 0.00077518989564850926   0.041168954223394394    0.99914842844009399,0.52529984712600708 0.75285106897354126 0.27872198820114136,-0.0026295990683138371 0.00077518989564850926   0.041168954223394394    0.99914842844009399
1714572142.420001,0.52496862411499023 0.75573241710662842 0.27872154116630554,-0.002585217822343111 0.0009812766220420599  0.041806463152170181   0.99912190437316895,0.52496862411499023 0.75573241710662842 0.27872154116630554,-0.002585217822343111 0.0009812766220420599  0.041806463152170181   0.99912190437316895
1714572142.4249532,0.52432924509048462 0.76144784688949585 0.27872425317764282,-0.0026384743396192789 0.00085676729213446379   0.042747098952531815    0.99908208847045898,0.52432924509048462 0.76144784688949585 0.27872425317764282,-0.0026384743396192789 0.00085676729213446379   0.042747098952531815    0.99908208847045898
1714572142.4299741, 0.5237310528755188 0.76702749729156494 0.27878075838088989, -0.002680288627743721 0.00078561040572822094   0.043715778738260269    0.99904012680053711, 0.5237310528755188 0.76702749729156494 0.27878075838088989, -0.002680288627743721 0.00078561040572822094   0.043715778738260269    0.99904012680053711
1714572142.4349744,0.52320492267608643 0.77260571718215942 0.27869421243667603,-0.0026058570947498083 0.00091498543042689562   0.044608581811189651    0.99900072813034058,0.52320492267608643 0.77260571718215942 0.27869421243667603,-0.0026058570947498083 0.00091498543042689562   0.044608581811189651    0.99900072813034058
1714572142.4399512,0.52256143093109131  0.7780112624168396 0.27864164113998413,-0.0030774250626564026 0.00055961107136681676   0.045731790363788605    0.99894887208938599,0.52256143093109131  0.7780112624168396 0.27864164113998413,-0.0030774250626564026 0.00055961107136681676   0.045731790363788605    0.99894887208938599
1714572142.4449739,0.52228599786758423 0.78077638149261475 0.27870190143585205,-0.0027835052460432053 0.00082365196431055665   0.046024683862924576    0.99893605709075928,0.52228599786758423 0.78077638149261475 0.27870190143585205,-0.0027835052460432053 0.00082365196431055665   0.046024683862924576    0.99893605709075928
1714572142.4499738,0.52166390419006348 0.78631919622421265 0.27870273590087891,-0.0026520397514104843 0.00077016890281811357   0.046981643885374069    0.99889194965362549,0.52166390419006348 0.78631919622421265 0.27870273590087891,-0.0026520397514104843 0.00077016890281811357   0.046981643885374069    0.99889194965362549
1714572142.4550023,0.52106893062591553 0.79165828227996826 0.27863651514053345,-0.0027666450478136539 0.00062262802384793758   0.048283573240041733    0.99882966279983521,0.52106893062591553 0.79165828227996826 0.27863651514053345,-0.0027666450478136539 0.00062262802384793758   0.048283573240041733    0.99882966279983521
1714572142.4599967,0.52043473720550537 0.79699808359146118 0.27863356471061707,-0.0029484191909432411 0.00074850727105513215   0.049317199736833572    0.99877852201461792,0.52043473720550537 0.79699808359146118 0.27863356471061707,-0.0029484191909432411 0.00074850727105513215   0.049317199736833572    0.99877852201461792
1714572142.4649737,0.51985138654708862   0.802268385887146 0.27862253785133362,-0.0027170677203685045 0.00085212901467457414   0.050056446343660355    0.99874234199523926,0.51985138654708862   0.802268385887146 0.27862253785133362,-0.0027170677203685045 0.00085212901467457414   0.050056446343660355    0.99874234199523926
1714572142.4699748,0.51965898275375366 0.80480939149856567 0.27858680486679077,-0.0026854402385652065 0.00064892065711319447   0.050968941301107407    0.99869644641876221,0.51965898275375366 0.80480939149856567 0.27858680486679077,-0.0026854402385652065 0.00064892065711319447   0.050968941301107407    0.99869644641876221
1714572142.4749742,0.51902461051940918 0.80997121334075928  0.2785155177116394,-0.0028946045786142349 0.00049676117487251759   0.051837332546710968    0.99865120649337769,0.51902461051940918 0.80997121334075928  0.2785155177116394,-0.0028946045786142349 0.00049676117487251759   0.051837332546710968    0.99865120649337769
1714572142.4799736,0.51854950189590454 0.81506621837615967  0.2785586416721344,-0.0026847810950130224 0.00083072518464177847   0.052529070526361465    0.99861544370651245,0.51854950189590454 0.81506621837615967  0.2785586416721344,-0.0026847810950130224 0.00083072518464177847   0.052529070526361465    0.99861544370651245
1714572142.4849727, 0.5180588960647583 0.82003599405288696 0.27847173810005188,-0.0027775692287832499 0.00064482365269213915   0.053611818701028824    0.99855780601501465, 0.5180588960647583 0.82003599405288696 0.27847173810005188,-0.0027775692287832499 0.00064482365269213915   0.053611818701028824    0.99855780601501465
1714572142.4899745,0.51753735542297363 0.82499074935913086 0.27847921848297119,-0.0026677174028009176 0.00045537081314250827   0.054738428443670273    0.99849706888198853,0.51753735542297363 0.82499074935913086 0.27847921848297119,-0.0026677174028009176 0.00045537081314250827   0.054738428443670273    0.99849706888198853
1714572142.4950025,0.51725846529006958 0.82747948169708252 0.27846914529800415,-0.0026566165033727884 0.00081472372403368354   0.055232882499694824    0.99846965074539185,0.51725846529006958 0.82747948169708252 0.27846914529800415,-0.0026566165033727884 0.00081472372403368354   0.055232882499694824    0.99846965074539185
1714572142.499974,0.51672780513763428 0.83227890729904175 0.27844119071960449,-0.0027392928022891283  0.0005345218232832849   0.056367892771959305    0.99840617179870605,0.51672780513763428 0.83227890729904175 0.27844119071960449,-0.0027392928022891283  0.0005345218232832849   0.056367892771959305    0.99840617179870605
1714572142.5049736,0.51618409156799316 0.83713120222091675 0.27845537662506104,-0.0026171235367655754 0.00077447184594348073   0.057813156396150589    0.99832367897033691,0.51618409156799316 0.83713120222091675 0.27845537662506104,-0.0026171235367655754 0.00077447184594348073   0.057813156396150589    0.99832367897033691
1714572142.5100021,0.51562774181365967 0.84187442064285278 0.27843689918518066,-0.0025948281399905682 0.00066081358818337321   0.058637402951717377     0.9982757568359375,0.51562774181365967 0.84187442064285278 0.27843689918518066,-0.0025948281399905682 0.00066081358818337321   0.058637402951717377     0.9982757568359375
1714572142.5149992,0.51508891582489014 0.84652835130691528 0.27838611602783203,-0.0029763535130769014 0.00031768507324159145   0.059934355318546295    0.99819785356521606,0.51508891582489014 0.84652835130691528 0.27838611602783203,-0.0029763535130769014 0.00031768507324159145   0.059934355318546295    0.99819785356521606
1714572142.5200021,0.51480162143707275 0.84881359338760376 0.27838453650474548,-0.0026642146985977888 0.00079040415585041046    0.06025170162320137    0.99817937612533569,0.51480162143707275 0.84881359338760376 0.27838453650474548,-0.0026642146985977888 0.00079040415585041046    0.06025170162320137    0.99817937612533569
1714572142.5249729,0.51433694362640381 0.85349613428115845 0.27837082743644714,-0.0031169983558356762 0.00049068278167396784   0.061596125364303589    0.99809616804122925,0.51433694362640381 0.85349613428115845 0.27837082743644714,-0.0031169983558356762 0.00049068278167396784   0.061596125364303589    0.99809616804122925
