RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571954.3529847,0.56640118360519409 0.41733387112617493 0.28001844882965088, -0.0027257266920059919 -0.00031301434501074255  -0.0046367663890123367     0.99998551607131958,0.56640118360519409 0.41733387112617493 0.28001844882965088, -0.0027257266920059919 -0.00031301434501074255  -0.0046367663890123367     0.99998551607131958
1714571954.3580053,0.56637978553771973 0.41730588674545288 0.28007680177688599, -0.0026955807115882635 -0.00033757271012291312   -0.004617864266037941     0.99998563528060913,0.56637978553771973 0.41730588674545288 0.28007680177688599, -0.0026955807115882635 -0.00033757271012291312   -0.004617864266037941     0.99998563528060913
1714571954.3629723,0.56638139486312866 0.41730129718780518 0.28005027770996094, -0.0027475063689053059 -0.00035386718809604645  -0.0046504414640367031     0.99998533725738525,0.56638139486312866 0.41730129718780518 0.28005027770996094, -0.0027475063689053059 -0.00035386718809604645  -0.0046504414640367031     0.99998533725738525
1714571954.3679714,0.56638765335083008 0.41732776165008545  0.2800767719745636, -0.0027232484426349401 -0.00033135226112790406  -0.0046272049658000469     0.99998551607131958,0.56638765335083008 0.41732776165008545  0.2800767719745636, -0.0027232484426349401 -0.00033135226112790406  -0.0046272049658000469     0.99998551607131958
1714571954.3730099,0.56640338897705078 0.41732639074325562 0.28005862236022949, -0.0028098216280341148 -0.00038164187571965158   -0.004543705377727747     0.99998563528060913,0.56640338897705078 0.41732639074325562 0.28005862236022949, -0.0028098216280341148 -0.00038164187571965158   -0.004543705377727747     0.99998563528060913
1714571954.3779714, 0.5663871169090271 0.41733944416046143 0.28009417653083801, -0.0028271216433495283 -0.00040334358345717192  -0.0045977733097970486     0.99998533725738525, 0.5663871169090271 0.41733944416046143 0.28009417653083801, -0.0028271216433495283 -0.00040334358345717192  -0.0045977733097970486     0.99998533725738525
1714571954.3830009,0.56616193056106567 0.41745415329933167 0.28058639168739319, -0.0025783560704439878 -0.00058999063912779093  -0.0044895242899656296     0.99998641014099121,0.56616193056106567 0.41745415329933167 0.28058639168739319, -0.0025783560704439878 -0.00058999063912779093  -0.0044895242899656296     0.99998641014099121
1714571954.3879728,0.56621181964874268  0.4173751175403595 0.28053638339042664, -0.0026130927726626396 -0.00059662043349817395  -0.0044742859899997711     0.99998641014099121,0.56621181964874268  0.4173751175403595 0.28053638339042664, -0.0026130927726626396 -0.00059662043349817395  -0.0044742859899997711     0.99998641014099121
1714571954.3929715,0.56621068716049194  0.4173319935798645 0.28053846955299377,-0.0026217624545097351 -0.0006475308327935636 -0.0045000831596553326    0.99998623132705688,0.56621068716049194  0.4173319935798645 0.28053846955299377,-0.0026217624545097351 -0.0006475308327935636 -0.0045000831596553326    0.99998623132705688
1714571954.3979948,0.56621044874191284 0.41726940870285034 0.28052416443824768, -0.0022852274123579264 -0.00041239440906792879  -0.0046164961531758308     0.99998664855957031,0.56621044874191284 0.41726940870285034 0.28052416443824768, -0.0022852274123579264 -0.00041239440906792879  -0.0046164961531758308     0.99998664855957031
1714571954.4029746,0.56623512506484985  0.4172624945640564 0.28048419952392578, -0.0022858502343297005 -0.00039600269519723952  -0.0046141264028847218     0.99998664855957031,0.56623512506484985  0.4172624945640564 0.28048419952392578, -0.0022858502343297005 -0.00039600269519723952  -0.0046141264028847218     0.99998664855957031
1714571954.4079721,0.56624817848205566 0.41725814342498779 0.28048864006996155, -0.0022458715829998255 -0.00037970021367073059  -0.0046169632114470005     0.99998676776885986,0.56624817848205566 0.41725814342498779 0.28048864006996155, -0.0022458715829998255 -0.00037970021367073059  -0.0046169632114470005     0.99998676776885986
1714571954.4129713,0.56623172760009766 0.41725209355354309 0.28049814701080322,  -0.002299631480127573 -0.00042080093408003449  -0.0046462370082736015     0.99998646974563599,0.56623172760009766 0.41725209355354309 0.28049814701080322,  -0.002299631480127573 -0.00042080093408003449  -0.0046462370082736015     0.99998646974563599
1714571954.4179711,0.56623852252960205 0.41727554798126221 0.28047513961791992, -0.0023110671900212765 -0.00040756684029474854  -0.0045976880937814713     0.99998664855957031,0.56623852252960205 0.41727554798126221 0.28047513961791992, -0.0023110671900212765 -0.00040756684029474854  -0.0045976880937814713     0.99998664855957031
1714571954.4229727,0.56623327732086182 0.41728782653808594 0.28048110008239746, -0.0023689121007919312 -0.00040543623617850244  -0.0046219551004469395     0.99998641014099121,0.56623327732086182 0.41728782653808594 0.28048110008239746, -0.0023689121007919312 -0.00040543623617850244  -0.0046219551004469395     0.99998641014099121
1714571954.4279871,0.56623983383178711 0.41730207204818726 0.28047609329223633, -0.0024043766316026449 -0.00040430200169794261  -0.0045739426277577877     0.99998658895492554,0.56623983383178711 0.41730207204818726 0.28047609329223633, -0.0024043766316026449 -0.00040430200169794261  -0.0045739426277577877     0.99998658895492554
1714571954.4330003,0.56619024276733398  0.4173291027545929 0.28050217032432556, -0.0024045477621257305 -0.00045425217831507325  -0.0045934207737445831     0.99998646974563599,0.56619024276733398  0.4173291027545929 0.28050217032432556, -0.0024045477621257305 -0.00045425217831507325  -0.0045934207737445831     0.99998646974563599
1714571954.4379756,0.56619971990585327 0.41734689474105835 0.28046804666519165, -0.0023880624212324619 -0.00044906564289703965  -0.0045648971572518349     0.99998664855957031,0.56619971990585327 0.41734689474105835 0.28046804666519165, -0.0023880624212324619 -0.00044906564289703965  -0.0045648971572518349     0.99998664855957031
1714571954.4430075,0.56622648239135742 0.41731628775596619 0.28044244647026062, -0.0023742734920233488 -0.00039629900129511952  -0.0046152053400874138     0.99998646974563599,0.56622648239135742 0.41731628775596619 0.28044244647026062, -0.0023742734920233488 -0.00039629900129511952  -0.0046152053400874138     0.99998646974563599
1714571954.4480045,0.56623733043670654  0.4172934889793396 0.28044337034225464,  -0.002334152115508914 -0.00040049920789897442  -0.0046255588531494141     0.99998646974563599,0.56623733043670654  0.4172934889793396 0.28044337034225464,  -0.002334152115508914 -0.00040049920789897442  -0.0046255588531494141     0.99998646974563599
1714571954.4529994,0.56622916460037231 0.41729375720024109 0.28044232726097107, -0.0023354783188551664 -0.00043661252129822969  -0.0046484116464853287     0.99998635053634644,0.56622916460037231 0.41729375720024109 0.28044232726097107, -0.0023354783188551664 -0.00043661252129822969  -0.0046484116464853287     0.99998635053634644
1714571954.4579711,0.56623446941375732 0.41726171970367432 0.28047400712966919, -0.0022746317554265261 -0.00043855287367478013  -0.0046558612957596779     0.99998646974563599,0.56623446941375732 0.41726171970367432 0.28047400712966919, -0.0022746317554265261 -0.00043855287367478013  -0.0046558612957596779     0.99998646974563599
1714571954.4629729,0.56623929738998413  0.4172690212726593 0.28047254681587219, -0.0022598989307880402 -0.00041582607082091272  -0.0046715880744159222     0.99998646974563599,0.56623929738998413  0.4172690212726593 0.28047254681587219, -0.0022598989307880402 -0.00041582607082091272  -0.0046715880744159222     0.99998646974563599
1714571954.4679725,0.56625950336456299 0.41728538274765015 0.28042912483215332, -0.0022679227404296398 -0.00042430765461176634  -0.0046685133129358292     0.99998646974563599,0.56625950336456299 0.41728538274765015 0.28042912483215332, -0.0022679227404296398 -0.00042430765461176634  -0.0046685133129358292     0.99998646974563599
1714571954.4729753,0.56623566150665283 0.41730475425720215 0.28044626116752625, -0.0023190712090581656 -0.00042147436761297286  -0.0046667023561894894     0.99998635053634644,0.56623566150665283 0.41730475425720215 0.28044626116752625, -0.0023190712090581656 -0.00042147436761297286  -0.0046667023561894894     0.99998635053634644
1714571954.4779756,0.56621730327606201 0.41730168461799622 0.28048357367515564, -0.0023279264569282532 -0.00043016736162826419  -0.0046865604817867279     0.99998623132705688,0.56621730327606201 0.41730168461799622 0.28048357367515564, -0.0023279264569282532 -0.00043016736162826419  -0.0046865604817867279     0.99998623132705688
1714571954.4830043,0.56622993946075439 0.41731134057044983 0.28047290444374084, -0.0023435202892869711 -0.00044451502617448568  -0.0046257344074547291     0.99998646974563599,0.56622993946075439 0.41731134057044983 0.28047290444374084, -0.0023435202892869711 -0.00044451502617448568  -0.0046257344074547291     0.99998646974563599
1714571954.4880011,0.56622076034545898 0.41731277108192444 0.28047779202461243, -0.0023887692950665951 -0.00042179602314718068  -0.0046702283434569836     0.99998617172241211,0.56622076034545898 0.41731277108192444 0.28047779202461243, -0.0023887692950665951 -0.00042179602314718068  -0.0046702283434569836     0.99998617172241211
1714571954.4930003,0.56620514392852783 0.41732993721961975 0.28046563267707825, -0.0023457836359739304 -0.00041140103712677956  -0.0046843928284943104     0.99998617172241211,0.56620514392852783 0.41732993721961975 0.28046563267707825, -0.0023457836359739304 -0.00041140103712677956  -0.0046843928284943104     0.99998617172241211
1714571954.4979992,0.56623899936676025 0.41728031635284424 0.28042900562286377, -0.0023287655785679817 -0.00035096349893137813  -0.0047656134702265263     0.99998587369918823,0.56623899936676025 0.41728031635284424 0.28042900562286377, -0.0023287655785679817 -0.00035096349893137813  -0.0047656134702265263     0.99998587369918823
1714571954.5029716,0.56633347272872925 0.41717693209648132 0.28027594089508057, -0.0024346578866243362 -0.00029163042199797928  -0.0048382366076111794     0.99998527765274048,0.56633347272872925 0.41717693209648132 0.28027594089508057, -0.0024346578866243362 -0.00029163042199797928  -0.0048382366076111794     0.99998527765274048
1714571954.5080061,0.56636929512023926 0.41731163859367371 0.28007912635803223, -0.0025263268034905195 -0.00016459735343232751   -0.004822662565857172     0.99998515844345093,0.56636929512023926 0.41731163859367371 0.28007912635803223, -0.0025263268034905195 -0.00016459735343232751   -0.004822662565857172     0.99998515844345093
1714571954.5129731, 0.5663597583770752 0.41730794310569763  0.2800593376159668, -0.0025373531971126795 -0.00020627777848858386  -0.0049189692363142967     0.99998468160629272, 0.5663597583770752 0.41730794310569763  0.2800593376159668, -0.0025373531971126795 -0.00020627777848858386  -0.0049189692363142967     0.99998468160629272
1714571954.5179973, 0.5663800835609436 0.41728547215461731 0.28002771735191345, -0.0023154306691139936 -0.00042793239117600024    -0.00472231674939394     0.99998605251312256, 0.5663800835609436 0.41728547215461731 0.28002771735191345, -0.0023154306691139936 -0.00042793239117600024    -0.00472231674939394     0.99998605251312256
1714571954.5229714,0.56635510921478271 0.41730782389640808 0.28006523847579956, -0.0023537795059382915 -0.00042412211769260466  -0.0046953768469393253     0.99998611211776733,0.56635510921478271 0.41730782389640808 0.28006523847579956, -0.0023537795059382915 -0.00042412211769260466  -0.0046953768469393253     0.99998611211776733
1714571954.5279782,0.56621098518371582 0.41748350858688354 0.28035113215446472, -0.0022171097807586193 -0.00054077577078714967  -0.0046673659235239029     0.99998652935028076,0.56621098518371582 0.41748350858688354 0.28035113215446472, -0.0022171097807586193 -0.00054077577078714967  -0.0046673659235239029     0.99998652935028076
1714571954.5330281,0.56632071733474731 0.41741645336151123 0.28010904788970947, -0.0024493783712387085 -0.00045416332432068884  -0.0046899439767003059     0.99998587369918823,0.56632071733474731 0.41741645336151123 0.28010904788970947, -0.0024493783712387085 -0.00045416332432068884  -0.0046899439767003059     0.99998587369918823
1714571954.5379734,0.56635677814483643 0.41736811399459839 0.28001749515533447, -0.0024462761357426643 -0.00036636466393247247   -0.004678686149418354     0.99998599290847778,0.56635677814483643 0.41736811399459839 0.28001749515533447, -0.0024462761357426643 -0.00036636466393247247   -0.004678686149418354     0.99998599290847778
1714571954.5429707,0.56638211011886597 0.41733026504516602 0.27995023131370544,  -0.002482919953763485 -0.00035935293999500573  -0.0047035031020641327     0.99998581409454346,0.56638211011886597 0.41733026504516602 0.27995023131370544,  -0.002482919953763485 -0.00035935293999500573  -0.0047035031020641327     0.99998581409454346
1714571954.5479786,0.56641465425491333 0.41729730367660522 0.27990147471427917, -0.0024749876465648413 -0.00037234419141896069  -0.0047359298914670944     0.99998563528060913,0.56641465425491333 0.41729730367660522 0.27990147471427917, -0.0024749876465648413 -0.00037234419141896069  -0.0047359298914670944     0.99998563528060913
1714571954.5529816,0.56644397974014282 0.41727426648139954  0.2798931896686554, -0.0024586885701864958 -0.00032755121355876327  -0.0047396449372172356     0.99998569488525391,0.56644397974014282 0.41727426648139954  0.2798931896686554, -0.0024586885701864958 -0.00032755121355876327  -0.0047396449372172356     0.99998569488525391
1714571954.557976, 0.5664483904838562  0.4172702431678772 0.27991405129432678, -0.0024400141555815935 -0.00032890960574150085  -0.0046984413638710976     0.99998593330383301, 0.5664483904838562  0.4172702431678772 0.27991405129432678, -0.0024400141555815935 -0.00032890960574150085  -0.0046984413638710976     0.99998593330383301
1714571954.5629723,0.56644970178604126 0.41727477312088013 0.27990302443504333, -0.0024677738547325134 -0.00032925052801147103  -0.0047252671793103218     0.99998575448989868,0.56644970178604126 0.41727477312088013 0.27990302443504333, -0.0024677738547325134 -0.00032925052801147103  -0.0047252671793103218     0.99998575448989868
1714571954.5679953,0.56647336483001709 0.41726595163345337 0.27985763549804688, -0.0024718437343835831 -0.00030304791289381683  -0.0047307726927101612     0.99998569488525391,0.56647336483001709 0.41726595163345337 0.27985763549804688, -0.0024718437343835831 -0.00030304791289381683  -0.0047307726927101612     0.99998569488525391
1714571954.5729735,0.56645649671554565  0.4172758162021637 0.27990740537643433,  -0.002519774716347456 -0.00035604153526946902  -0.0047137360088527203     0.99998563528060913,0.56645649671554565  0.4172758162021637 0.27990740537643433,  -0.002519774716347456 -0.00035604153526946902  -0.0047137360088527203     0.99998563528060913
1714571954.5780134,0.56644314527511597 0.41728818416595459 0.27991992235183716, -0.0024984464980661869 -0.00033430947223678231  -0.0046776882372796535     0.99998587369918823,0.56644314527511597 0.41728818416595459 0.27991992235183716, -0.0024984464980661869 -0.00033430947223678231  -0.0046776882372796535     0.99998587369918823
1714571954.5829706,0.56646353006362915 0.41728949546813965 0.27990686893463135, -0.0024905519094318151 -0.00030934973619878292  -0.0047048940323293209     0.99998575448989868,0.56646353006362915 0.41728949546813965 0.27990686893463135, -0.0024905519094318151 -0.00030934973619878292  -0.0047048940323293209     0.99998575448989868
1714571954.5879705,0.56644058227539062 0.41728267073631287 0.27994722127914429, -0.0024879865814000368 -0.00034472596598789096  -0.0046595972962677479     0.99998599290847778,0.56644058227539062 0.41728267073631287 0.27994722127914429, -0.0024879865814000368 -0.00034472596598789096  -0.0046595972962677479     0.99998599290847778
1714571954.5929704,0.56641137599945068 0.41729933023452759   0.279958575963974, -0.0025272290222346783 -0.00035572148044593632  -0.0046673635952174664     0.99998587369918823,0.56641137599945068 0.41729933023452759   0.279958575963974, -0.0025272290222346783 -0.00035572148044593632  -0.0046673635952174664     0.99998587369918823
1714571954.5979769,0.56644648313522339 0.41733407974243164 0.27999243140220642, -0.0024485541507601738 -0.00033066919422708452  -0.0045531387440860271     0.99998658895492554,0.56644648313522339 0.41733407974243164 0.27999243140220642, -0.0024485541507601738 -0.00033066919422708452  -0.0045531387440860271     0.99998658895492554
1714571954.6029768,0.56639808416366577 0.41853514313697815 0.28022468090057373, -0.0014546349411830306 -0.00031217787181958556 -0.00017794410814531147     0.99999886751174927,0.56639808416366577 0.41853514313697815 0.28022468090057373, -0.0014546349411830306 -0.00031217787181958556 -0.00017794410814531147     0.99999886751174927
1714571954.6080008,0.56586962938308716 0.42029473185539246 0.28036391735076904,-0.00037064406205900013   -0.000371070287656039   0.0032356693409383297     0.99999463558197021,0.56586962938308716 0.42029473185539246 0.28036391735076904,-0.00037064406205900013   -0.000371070287656039   0.0032356693409383297     0.99999463558197021
1714571954.6129773,0.56351500749588013 0.42527517676353455 0.27997460961341858,0.00039188776281662285 0.00035648982156999409  0.0094196135178208351    0.99995547533035278,0.56351500749588013 0.42527517676353455 0.27997460961341858,0.00039188776281662285 0.00035648982156999409  0.0094196135178208351    0.99995547533035278
1714571954.6179707,0.56072503328323364 0.43027856945991516 0.27971303462982178, 0.00034414645051583648 -0.00023583964502904564    0.015201163478195667     0.99988436698913574,0.56072503328323364 0.43027856945991516 0.27971303462982178, 0.00034414645051583648 -0.00023583964502904564    0.015201163478195667     0.99988436698913574
1714571954.6230049,0.55845242738723755  0.4351341724395752 0.28018674254417419, 0.00066315935691818595 -0.00060294417198747396     0.02086586132645607     0.99978190660476685,0.55845242738723755  0.4351341724395752 0.28018674254417419, 0.00066315935691818595 -0.00060294417198747396     0.02086586132645607     0.99978190660476685
1714571954.627974,0.55610573291778564 0.43993619084358215 0.28056657314300537,0.00052575464360415936 -0.0002523440052755177   0.026545409113168716    0.99964743852615356,0.55610573291778564 0.43993619084358215 0.28056657314300537,0.00052575464360415936 -0.0002523440052755177   0.026545409113168716    0.99964743852615356
1714571954.6329727,0.55493158102035522 0.44233536720275879 0.28048530220985413, 0.00027520913863554597 -0.00018183908832725137    0.029289739206433296     0.99957090616226196,0.55493158102035522 0.44233536720275879 0.28048530220985413, 0.00027520913863554597 -0.00018183908832725137    0.029289739206433296     0.99957090616226196
1714571954.6379733,  0.552540123462677 0.44734865427017212 0.28036147356033325,-0.00073823693674057722 -0.00045756172039546072    0.035025950521230698      0.9993860125541687,  0.552540123462677 0.44734865427017212 0.28036147356033325,-0.00073823693674057722 -0.00045756172039546072    0.035025950521230698      0.9993860125541687
1714571954.6429749,0.55025535821914673 0.45224979519844055 0.28034108877182007, -0.0022718168329447508 -0.00021699274657294154    0.040696602314710617     0.99916893243789673,0.55025535821914673 0.45224979519844055 0.28034108877182007, -0.0022718168329447508 -0.00021699274657294154    0.040696602314710617     0.99916893243789673
1714571954.6479681,0.54795646667480469 0.45720916986465454 0.28017067909240723, -0.0028967671096324921 -0.00033173157135024667    0.046636413782835007     0.99890768527984619,0.54795646667480469 0.45720916986465454 0.28017067909240723, -0.0028967671096324921 -0.00033173157135024667    0.046636413782835007     0.99890768527984619
1714571954.6529653,0.54576939344406128 0.46214431524276733 0.28019723296165466, -0.0034951360430568457 -0.00091268087271600962    0.052588164806365967     0.99860978126525879,0.54576939344406128 0.46214431524276733 0.28019723296165466, -0.0034951360430568457 -0.00091268087271600962    0.052588164806365967     0.99860978126525879
1714571954.6579175,0.54479694366455078  0.4645409882068634 0.28015786409378052, -0.0037527794484049082 -0.00080007413635030389    0.055586852133274078     0.99844646453857422,0.54479694366455078  0.4645409882068634 0.28015786409378052, -0.0037527794484049082 -0.00080007413635030389    0.055586852133274078     0.99844646453857422
1714571954.6629663,0.54289913177490234 0.46954759955406189 0.28017160296440125, -0.0042085126042366028 -0.00087993551278486848    0.062090333551168442     0.99806129932403564,0.54289913177490234 0.46954759955406189 0.28017160296440125, -0.0042085126042366028 -0.00087993551278486848    0.062090333551168442     0.99806129932403564
1714571954.6679707,0.54111075401306152 0.47467470169067383 0.28022101521492004,  -0.004314781166613102 -0.00067853799555450678    0.068107806146144867     0.99766838550567627,0.54111075401306152 0.47467470169067383 0.28022101521492004,  -0.004314781166613102 -0.00067853799555450678    0.068107806146144867     0.99766838550567627
1714571954.6729205,0.53925222158432007  0.4799269437789917 0.28016889095306396, -0.0043835341930389404 -0.00065221695695072412    0.073935702443122864      0.9972531795501709,0.53925222158432007  0.4799269437789917 0.28016889095306396, -0.0043835341930389404 -0.00065221695695072412    0.073935702443122864      0.9972531795501709
1714571954.6779926,0.53746616840362549   0.485086590051651 0.28013765811920166, -0.0043850359506905079 -0.00078071333700791001    0.079477138817310333     0.99682676792144775,0.53746616840362549   0.485086590051651 0.28013765811920166, -0.0043850359506905079 -0.00078071333700791001    0.079477138817310333     0.99682676792144775
1714571954.6829219, 0.5366094708442688 0.48751264810562134 0.28010508418083191,-0.0042924694716930389 -0.0010316007537767291   0.082280009984970093    0.99659949541091919, 0.5366094708442688 0.48751264810562134 0.28010508418083191,-0.0042924694716930389 -0.0010316007537767291   0.082280009984970093    0.99659949541091919
1714571954.687995,0.53409653902053833  0.4949469268321991 0.28001174330711365, -0.0038835974410176277 -0.00072102918056771159    0.090430468320846558      0.9958949089050293,0.53409653902053833  0.4949469268321991 0.28001174330711365, -0.0038835974410176277 -0.00072102918056771159    0.090430468320846558      0.9958949089050293
1714571954.6929951,0.53332686424255371 0.49735131859779358 0.27996808290481567, -0.0038053384050726891 -0.00050620600813999772    0.093106836080551147     0.99564874172210693,0.53332686424255371 0.49735131859779358 0.27996808290481567, -0.0038053384050726891 -0.00050620600813999772    0.093106836080551147     0.99564874172210693
1714571954.6979892,0.53154295682907104 0.50222682952880859 0.28000044822692871, -0.0033888199832290411 -0.00035946123534813523    0.098726123571395874     0.99510878324508667,0.53154295682907104 0.50222682952880859 0.28000044822692871, -0.0033888199832290411 -0.00035946123534813523    0.098726123571395874     0.99510878324508667
1714571954.7029867,0.52981108427047729 0.50713789463043213 0.28000617027282715, -0.0028082255739718676 -6.7639659391716123e-05     0.10419736802577972     0.99455267190933228,0.52981108427047729 0.50713789463043213 0.28000617027282715, -0.0028082255739718676 -6.7639659391716123e-05     0.10419736802577972     0.99455267190933228
1714571954.7079873,0.52892398834228516 0.50966405868530273 0.27986076474189758,-0.0028254997450858355 5.2718528422701638e-06    0.10704877972602844    0.99424976110458374,0.52892398834228516 0.50966405868530273 0.27986076474189758,-0.0028254997450858355 5.2718528422701638e-06    0.10704877972602844    0.99424976110458374
1714571954.7129638,0.52724385261535645 0.51441019773483276 0.27994990348815918,-0.0024225469678640366 0.00027261429931968451    0.11260601878166199    0.99363672733306885,0.52724385261535645 0.51441019773483276 0.27994990348815918,-0.0024225469678640366 0.00027261429931968451    0.11260601878166199    0.99363672733306885
1714571954.7179639,0.52558505535125732 0.51920610666275024 0.27994590997695923,-0.0023615914396941662  0.0001219779223902151    0.11793141812086105    0.99301892518997192,0.52558505535125732 0.51920610666275024 0.27994590997695923,-0.0023615914396941662  0.0001219779223902151    0.11793141812086105    0.99301892518997192
1714571954.7229638,0.52392488718032837  0.5240100622177124 0.27999183535575867,-0.0025893000420182943 6.9190500653348863e-05    0.12339609861373901    0.99235409498214722,0.52392488718032837  0.5240100622177124 0.27999183535575867,-0.0025893000420182943 6.9190500653348863e-05    0.12339609861373901    0.99235409498214722
1714571954.7279866,0.52235221862792969 0.52874606847763062 0.27997776865959167,-0.0032812417484819889 0.00030905046151019633    0.12857116758823395    0.99169480800628662,0.52235221862792969 0.52874606847763062 0.27997776865959167,-0.0032812417484819889 0.00030905046151019633    0.12857116758823395    0.99169480800628662
1714571954.7329898,0.52149415016174316  0.5312228798866272 0.27984705567359924,-0.0033392782788723707 0.00017533861682750285     0.1314941942691803    0.99131131172180176,0.52149415016174316  0.5312228798866272 0.27984705567359924,-0.0033392782788723707 0.00017533861682750285     0.1314941942691803    0.99131131172180176
1714571954.7379656,0.51990741491317749 0.53586304187774658 0.27990388870239258,-0.002859039232134819 0.0001112663812818937   0.13650628924369812   0.99063509702682495,0.51990741491317749 0.53586304187774658 0.27990388870239258,-0.002859039232134819 0.0001112663812818937   0.13650628924369812   0.99063509702682495
1714571954.7429659,0.51824492216110229 0.54060310125350952 0.27972602844238281, -0.0031990972347557545 -4.7469726268900558e-05     0.14192180335521698     0.98987269401550293,0.51824492216110229 0.54060310125350952 0.27972602844238281, -0.0031990972347557545 -4.7469726268900558e-05     0.14192180335521698     0.98987269401550293
1714571954.7479641,0.51665210723876953 0.54528236389160156 0.27969983220100403, -0.0031690271571278572 -1.4743242900294717e-05     0.14725323021411896     0.98909372091293335,0.51665210723876953 0.54528236389160156 0.27969983220100403, -0.0031690271571278572 -1.4743242900294717e-05     0.14725323021411896     0.98909372091293335
1714571954.7530179,0.51500785350799561 0.54997515678405762   0.279674232006073, -0.0029541957192122936 -4.9208170821657404e-05     0.15265612304210663     0.98827493190765381,0.51500785350799561 0.54997515678405762   0.279674232006073, -0.0029541957192122936 -4.9208170821657404e-05     0.15265612304210663     0.98827493190765381
1714571954.7579634,0.51417058706283569 0.55228006839752197 0.27964633703231812,-0.0030105046462267637  0.0001727243943605572    0.15526841580867767    0.98786771297454834,0.51417058706283569 0.55228006839752197 0.27964633703231812,-0.0030105046462267637  0.0001727243943605572    0.15526841580867767    0.98786771297454834
1714571954.7629447,0.51263225078582764 0.55682086944580078 0.27968421578407288,-0.0030201498884707689 0.00042304466478526592    0.16070559620857239    0.98699766397476196,0.51263225078582764 0.55682086944580078 0.27968421578407288,-0.0030201498884707689 0.00042304466478526592    0.16070559620857239    0.98699766397476196
1714571954.7679927,0.51110363006591797 0.56130248308181763 0.27964219450950623,-0.0029997273813933134 0.00022450517280958593    0.16608354449272156    0.98610711097717285,0.51110363006591797 0.56130248308181763 0.27964219450950623,-0.0029997273813933134 0.00022450517280958593    0.16608354449272156    0.98610711097717285
1714571954.7730103,0.50960338115692139 0.56570225954055786 0.27965039014816284,-0.0033602560870349407 0.00035399134503677487    0.17114464938640594    0.98524010181427002,0.50960338115692139 0.56570225954055786 0.27965039014816284,-0.0033602560870349407 0.00035399134503677487    0.17114464938640594    0.98524010181427002
1714571954.7779632,0.50810879468917847 0.57005053758621216 0.27961525321006775,-0.0031609227880835533 0.00018447473121341318    0.17633791267871857    0.98432457447052002,0.50810879468917847 0.57005053758621216 0.27961525321006775,-0.0031609227880835533 0.00018447473121341318    0.17633791267871857    0.98432457447052002
1714571954.782963,0.50743931531906128 0.57217985391616821 0.27963820099830627,-0.0030992091633379459 0.00025100103812292218    0.17889995872974396    0.98386234045028687,0.50743931531906128 0.57217985391616821 0.27963820099830627,-0.0030992091633379459 0.00025100103812292218    0.17889995872974396    0.98386234045028687
1714571954.7879636, 0.5059659481048584 0.57638812065124512 0.27964058518409729,-0.0030513312667608261 0.00010920716158580035    0.18397083878517151    0.98292696475982666, 0.5059659481048584 0.57638812065124512 0.27964058518409729,-0.0030513312667608261 0.00010920716158580035    0.18397083878517151    0.98292696475982666
1714571954.7930012,0.50449949502944946 0.58063650131225586 0.27967783808708191,-0.0033236227463930845  3.563122299965471e-05    0.18925723433494568    0.98192191123962402,0.50449949502944946 0.58063650131225586 0.27967783808708191,-0.0033236227463930845  3.563122299965471e-05    0.18925723433494568    0.98192191123962402
1714571954.7980058,0.50301486253738403  0.5848010778427124 0.27964738011360168,-0.0034039588645100594  8.558164699934423e-05    0.19444131851196289    0.98090821504592896,0.50301486253738403  0.5848010778427124 0.27964738011360168,-0.0034039588645100594  8.558164699934423e-05    0.19444131851196289    0.98090821504592896
1714571954.8029704,0.50159525871276855 0.58893710374832153 0.27963918447494507,-0.0033620533067733049   0.000255405786447227    0.19960880279541016    0.97986984252929688,0.50159525871276855 0.58893710374832153 0.27963918447494507,-0.0033620533067733049   0.000255405786447227    0.19960880279541016    0.97986984252929688
1714571954.8079171,0.50017762184143066 0.59300309419631958 0.27963098883628845,-0.0032021806109696627 0.00037523929495364428     0.2049202024936676    0.97877335548400879,0.50017762184143066 0.59300309419631958 0.27963098883628845,-0.0032021806109696627 0.00037523929495364428     0.2049202024936676    0.97877335548400879
1714571954.812963,0.49949973821640015 0.59494549036026001 0.27956917881965637,-0.0028936953749507666 0.00056086096446961164    0.20727591216564178    0.97827810049057007,0.49949973821640015 0.59494549036026001 0.27956917881965637,-0.0028936953749507666 0.00056086096446961164    0.20727591216564178    0.97827810049057007
1714571954.8179641,0.49807778000831604 0.59891563653945923 0.27953997254371643,-0.0029513102490454912 0.00044031042489223182    0.21259982883930206     0.9771348237991333,0.49807778000831604 0.59891563653945923 0.27953997254371643,-0.0029513102490454912 0.00044031042489223182    0.21259982883930206     0.9771348237991333
1714571954.8229682,0.49675866961479187 0.60285681486129761   0.279523104429245,-0.0028896019794046879 0.00033908811747096479    0.21758200228214264    0.97603768110275269,0.49675866961479187 0.60285681486129761   0.279523104429245,-0.0028896019794046879 0.00033908811747096479    0.21758200228214264    0.97603768110275269
1714571954.8279645,0.49547430872917175 0.60667401552200317 0.27949389815330505, -0.002814877312630415 0.00049418408889323473    0.22255095839500427    0.97491687536239624,0.49547430872917175 0.60667401552200317 0.27949389815330505, -0.002814877312630415 0.00049418408889323473    0.22255095839500427    0.97491687536239624
