RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572345.6877472,0.56203120946884155  0.4240935742855072 0.27993947267532349,-0.0028426737990230322 7.2572584031149745e-05  0.0061562750488519669     0.9999769926071167,0.56203120946884155  0.4240935742855072 0.27993947267532349,-0.0028426737990230322 7.2572584031149745e-05  0.0061562750488519669     0.9999769926071167
1714572345.6927266,0.56200897693634033 0.42411720752716064  0.2798846960067749,-0.0028002564795315266 0.00013872649287804961  0.0061877756379544735    0.99997693300247192,0.56200897693634033 0.42411720752716064  0.2798846960067749,-0.0028002564795315266 0.00013872649287804961  0.0061877756379544735    0.99997693300247192
1714572345.6977274,0.56201827526092529  0.4241059422492981 0.27989283204078674,-0.0028887493535876274 8.0235709901899099e-05  0.0062049273401498795    0.99997657537460327,0.56201827526092529  0.4241059422492981 0.27989283204078674,-0.0028887493535876274 8.0235709901899099e-05  0.0062049273401498795    0.99997657537460327
1714572345.7028425,0.56201481819152832 0.42412242293357849 0.27989000082015991,-0.0029056465718895197 8.1490485172253102e-05  0.0062433700077235699    0.99997627735137939,0.56201481819152832 0.42412242293357849 0.27989000082015991,-0.0029056465718895197 8.1490485172253102e-05  0.0062433700077235699    0.99997627735137939
1714572345.7078416,0.56204760074615479   0.424113929271698 0.27985885739326477,-0.0029332914855331182 9.3262300651986152e-05  0.0061973878182470798     0.9999765157699585,0.56204760074615479   0.424113929271698 0.27985885739326477,-0.0029332914855331182 9.3262300651986152e-05  0.0061973878182470798     0.9999765157699585
1714572345.7126834,0.56205356121063232 0.42410320043563843  0.2798902690410614,-0.0028309635818004608 0.00019748667546082288  0.0062789665535092354    0.99997627735137939,0.56205356121063232 0.42410320043563843  0.2798902690410614,-0.0028309635818004608 0.00019748667546082288  0.0062789665535092354    0.99997627735137939
1714572345.7177937,0.56205469369888306 0.42407667636871338  0.2798924446105957,-0.0028557842597365379   0.000146102363942191  0.0062380558811128139    0.99997645616531372,0.56205469369888306 0.42407667636871338  0.2798924446105957,-0.0028557842597365379   0.000146102363942191  0.0062380558811128139    0.99997645616531372
1714572345.7227781,0.56202000379562378 0.42408105731010437 0.27990463376045227,-0.0027360683307051659 0.00014378780906554312  0.0062019145116209984     0.9999769926071167,0.56202000379562378 0.42408105731010437 0.27990463376045227,-0.0027360683307051659 0.00014378780906554312  0.0062019145116209984     0.9999769926071167
1714572345.7277236,0.56203973293304443 0.42408716678619385 0.27989953756332397,-0.0027805131394416094 0.00021337688667699695  0.0063070706091821194    0.99997621774673462,0.56203973293304443 0.42408716678619385 0.27989953756332397,-0.0027805131394416094 0.00021337688667699695  0.0063070706091821194    0.99997621774673462
1714572345.7327278, 0.5618407130241394 0.42418920993804932 0.28038376569747925, -0.0026102503761649132 -5.6770277296891436e-05   0.0063938540406525135     0.99997615814208984, 0.5618407130241394 0.42418920993804932 0.28038376569747925, -0.0026102503761649132 -5.6770277296891436e-05   0.0063938540406525135     0.99997615814208984
1714572345.7377493,0.56202387809753418 0.42413565516471863 0.27998864650726318,-0.0028364614117890596 8.7317515863105655e-05  0.0063686855137348175    0.99997568130493164,0.56202387809753418 0.42413565516471863 0.27998864650726318,-0.0028364614117890596 8.7317515863105655e-05  0.0063686855137348175    0.99997568130493164
1714572345.7427645,0.56203091144561768  0.4241674542427063 0.27987107634544373,-0.0029491602908819914 0.00010923204536084086  0.0062667019665241241    0.99997603893280029,0.56203091144561768  0.4241674542427063 0.27987107634544373,-0.0029491602908819914 0.00010923204536084086  0.0062667019665241241    0.99997603893280029
1714572345.7477262,0.56183469295501709 0.42697235941886902 0.28071212768554688, -0.0077255032956600189 -0.00014966195158194751   0.0026181188877671957     0.99996674060821533,0.56183469295501709 0.42697235941886902 0.28071212768554688, -0.0077255032956600189 -0.00014966195158194751   0.0026181188877671957     0.99996674060821533
1714572345.752723,0.56202256679534912 0.43382325768470764  0.2812945544719696,-0.0097695160657167435 -0.0019361557206138968 -0.0013740038266405463    0.99994945526123047,0.56202256679534912 0.43382325768470764  0.2812945544719696,-0.0097695160657167435 -0.0019361557206138968 -0.0013740038266405463    0.99994945526123047
1714572345.75773,0.56236964464187622  0.4378281831741333 0.28074762225151062,-0.0089856348931789398 -0.0018804356222972274  -0.002024766756221652    0.99995583295822144,0.56236964464187622  0.4378281831741333 0.28074762225151062,-0.0089856348931789398 -0.0018804356222972274  -0.002024766756221652    0.99995583295822144
1714572345.7627757,0.56269693374633789 0.44669231772422791 0.27984398603439331, -0.008244677446782589 -0.0019945451058447361 -0.0043412754312157631    0.99995458126068115,0.56269693374633789 0.44669231772422791 0.27984398603439331, -0.008244677446782589 -0.0019945451058447361 -0.0043412754312157631    0.99995458126068115
1714572345.7677288,0.56320822238922119 0.45528009533882141  0.2799866795539856,-0.0057564624585211277 -0.0024983955081552267 -0.0069903195835649967    0.99995589256286621,0.56320822238922119 0.45528009533882141  0.2799866795539856,-0.0057564624585211277 -0.0024983955081552267 -0.0069903195835649967    0.99995589256286621
1714572345.7727299,0.56411838531494141 0.46358329057693481 0.27998372912406921,-0.0038303185719996691 -0.0011999330017715693 -0.0098514547571539879    0.99994343519210815,0.56411838531494141 0.46358329057693481 0.27998372912406921,-0.0038303185719996691 -0.0011999330017715693 -0.0098514547571539879    0.99994343519210815
1714572345.7777293,0.56510639190673828 0.47185966372489929 0.27985510230064392,-0.0018334081396460533  8.563927622162737e-06  -0.012545456178486347      0.999919593334198,0.56510639190673828 0.47185966372489929 0.27985510230064392,-0.0018334081396460533  8.563927622162737e-06  -0.012545456178486347      0.999919593334198
1714572345.7827244,0.56558650732040405  0.4760226309299469 0.27990111708641052,-0.0014961573760956526 0.00074481393676251173  -0.013592676259577274    0.99990624189376831,0.56558650732040405  0.4760226309299469 0.27990111708641052,-0.0014961573760956526 0.00074481393676251173  -0.013592676259577274    0.99990624189376831
1714572345.7877171,0.56623482704162598  0.4845949113368988 0.27999410033226013,-0.00026447628624737263   0.0010372702963650227   -0.016514314338564873     0.99986302852630615,0.56623482704162598  0.4845949113368988 0.27999410033226013,-0.00026447628624737263   0.0010372702963650227   -0.016514314338564873     0.99986302852630615
1714572345.7927186,0.56674355268478394 0.49324238300323486 0.27994108200073242,-3.7887395592406392e-05   0.0011424819240346551   -0.019343342632055283     0.99981224536895752,0.56674355268478394 0.49324238300323486 0.27994108200073242,-3.7887395592406392e-05   0.0011424819240346551   -0.019343342632055283     0.99981224536895752
1714572345.7977169,0.56712442636489868 0.50196188688278198 0.27973237633705139,7.7115808380767703e-05 0.00069166190223768353  -0.021929915994405746     0.9997592568397522,0.56712442636489868 0.50196188688278198 0.27973237633705139,7.7115808380767703e-05 0.00069166190223768353  -0.021929915994405746     0.9997592568397522
1714572345.8027561,0.56733608245849609 0.50632560253143311 0.27966776490211487,-6.6649663494899869e-05  0.00054237403674051166   -0.023648738861083984     0.99972015619277954,0.56733608245849609 0.50632560253143311 0.27966776490211487,-6.6649663494899869e-05  0.00054237403674051166   -0.023648738861083984     0.99972015619277954
1714572345.8077202,0.56781250238418579 0.51500427722930908 0.27954435348510742,-0.00040979892946779728 -0.00014704508066643029   -0.026466235518455505     0.99964958429336548,0.56781250238418579 0.51500427722930908 0.27954435348510742,-0.00040979892946779728 -0.00014704508066643029   -0.026466235518455505     0.99964958429336548
1714572345.8127189,0.56847077608108521 0.52368056774139404 0.27957326173782349,-0.0011679093586280942 0.00021895673125982285  -0.029273791238665581    0.99957072734832764,0.56847077608108521 0.52368056774139404 0.27957326173782349,-0.0011679093586280942 0.00021895673125982285  -0.029273791238665581    0.99957072734832764
1714572345.8177178,0.56912708282470703 0.53223210573196411 0.28001418709754944,-0.0017629072535783052 0.00052431703079491854  -0.032165460288524628    0.99948084354400635,0.56912708282470703 0.53223210573196411 0.28001418709754944,-0.0017629072535783052 0.00052431703079491854  -0.032165460288524628    0.99948084354400635
1714572345.8227172,0.56989461183547974 0.54059916734695435 0.27989530563354492,-0.0022951255086809397 0.00043616347829811275  -0.035184916108846664    0.99937808513641357,0.56989461183547974 0.54059916734695435 0.27989530563354492,-0.0022951255086809397 0.00043616347829811275  -0.035184916108846664    0.99937808513641357
1714572345.827719,0.57024157047271729 0.54485702514648438 0.27989840507507324,-0.0024808349553495646 0.00061995891155675054  -0.036318209022283554    0.99933701753616333,0.57024157047271729 0.54485702514648438 0.27989840507507324,-0.0024808349553495646 0.00061995891155675054  -0.036318209022283554    0.99933701753616333
1714572345.8327193,0.57075375318527222 0.55343383550643921 0.27979114651679993,-0.0029692640528082848 0.00054413429461419582  -0.039056852459907532    0.99923241138458252,0.57075375318527222 0.55343383550643921 0.27979114651679993,-0.0029692640528082848 0.00054413429461419582  -0.039056852459907532    0.99923241138458252
1714572345.837775, 0.5710747241973877 0.56207561492919922 0.27964818477630615,-0.0032375659793615341 0.00041534678894095123  -0.041616830974817276    0.99912834167480469, 0.5710747241973877 0.56207561492919922 0.27964818477630615,-0.0032375659793615341 0.00041534678894095123  -0.041616830974817276    0.99912834167480469
1714572345.8427584,0.57149243354797363 0.57046651840209961  0.2797468900680542,-0.0032410912681370974  0.0003195312456227839  -0.044389937072992325    0.99900895357131958,0.57149243354797363 0.57046651840209961  0.2797468900680542,-0.0032410912681370974  0.0003195312456227839  -0.044389937072992325    0.99900895357131958
1714572345.8478434,0.57193964719772339 0.57876682281494141 0.27976390719413757,-0.0030522129964083433 0.00041826651431620121  -0.046993184834718704     0.9988904595375061,0.57193964719772339 0.57876682281494141 0.27976390719413757,-0.0030522129964083433 0.00041826651431620121  -0.046993184834718704     0.9988904595375061
1714572345.8527484,0.57225441932678223 0.58294755220413208 0.27976596355438232,-0.0029821137432008982 0.00040491303661838174  -0.048432011157274246    0.99882197380065918,0.57225441932678223 0.58294755220413208 0.27976596355438232,-0.0029821137432008982 0.00040491303661838174  -0.048432011157274246    0.99882197380065918
1714572345.8577166,0.57289588451385498 0.59102022647857666 0.27977475523948669,-0.0028960190247744322 0.00032926932908594608  -0.050952140241861343    0.99869686365127563,0.57289588451385498 0.59102022647857666 0.27977475523948669,-0.0028960190247744322 0.00032926932908594608  -0.050952140241861343    0.99869686365127563
1714572345.8627195,0.57348817586898804  0.5990186333656311 0.27971142530441284,-0.0027076026890426874 0.00052373140351846814  -0.053529679775238037    0.99856245517730713,0.57348817586898804  0.5990186333656311 0.27971142530441284,-0.0027076026890426874 0.00052373140351846814  -0.053529679775238037    0.99856245517730713
1714572345.8677197,0.57414078712463379 0.60709822177886963 0.27975907921791077,-0.0025774575769901276 0.00054664182243868709  -0.056375350803136826    0.99840617179870605,0.57414078712463379 0.60709822177886963 0.27975907921791077,-0.0025774575769901276 0.00054664182243868709  -0.056375350803136826    0.99840617179870605
1714572345.8727429,0.57470875978469849 0.61512935161590576 0.27967169880867004,-0.0024667298421263695 0.00079852697672322392  -0.058821011334657669    0.99826520681381226,0.57470875978469849 0.61512935161590576 0.27967169880867004,-0.0024667298421263695 0.00079852697672322392  -0.058821011334657669    0.99826520681381226
1714572345.8777168,0.57492345571517944  0.6191900372505188 0.27966964244842529,-0.0025687373708933592 0.00062412361148744822  -0.060064710676670074    0.99819099903106689,0.57492345571517944  0.6191900372505188 0.27966964244842529,-0.0025687373708933592 0.00062412361148744822  -0.060064710676670074    0.99819099903106689
1714572345.8828402,0.57532459497451782 0.62732100486755371 0.27938574552536011,-0.0025886315852403641 0.00073784758569672704  -0.062645137310028076    0.99803221225738525,0.57532459497451782 0.62732100486755371 0.27938574552536011,-0.0025886315852403641 0.00073784758569672704  -0.062645137310028076    0.99803221225738525
1714572345.8877513,0.57575309276580811 0.63545024394989014 0.27937054634094238,-0.0026410247664898634 0.00036315465695224702  -0.065062627196311951    0.99787759780883789,0.57575309276580811 0.63545024394989014 0.27937054634094238,-0.0026410247664898634 0.00036315465695224702  -0.065062627196311951    0.99787759780883789
1714572345.8927164,0.57614338397979736 0.64345073699951172 0.27938258647918701,-0.0028000217862427235   0.000504160241689533  -0.067381598055362701    0.99772322177886963,0.57614338397979736 0.64345073699951172 0.27938258647918701,-0.0028000217862427235   0.000504160241689533  -0.067381598055362701    0.99772322177886963
1714572345.8978441,0.57657867670059204 0.65128570795059204 0.27936816215515137,-0.0028463220223784447 0.00066767592215910554   -0.06975921243429184    0.99755954742431641,0.57657867670059204 0.65128570795059204 0.27936816215515137,-0.0028463220223784447 0.00066767592215910554   -0.06975921243429184    0.99755954742431641
1714572345.9027388,0.57682186365127563 0.65514707565307617 0.27936530113220215,-0.0030602607876062393  0.0004692574730142951  -0.071035072207450867    0.99746900796890259,0.57682186365127563 0.65514707565307617 0.27936530113220215,-0.0030602607876062393  0.0004692574730142951  -0.071035072207450867    0.99746900796890259
1714572345.9077175,0.57736247777938843 0.66279739141464233 0.27932262420654297,-0.0030286642722785473 0.00063712010160088539  -0.073392197489738464    0.99729835987091064,0.57736247777938843 0.66279739141464233 0.27932262420654297,-0.0030286642722785473 0.00063712010160088539  -0.073392197489738464    0.99729835987091064
1714572345.9127192,  0.577861487865448 0.67037975788116455 0.27923759818077087,-0.0031423936598002911 0.00056885683443397284  -0.075696192681789398    0.99712580442428589,  0.577861487865448 0.67037975788116455 0.27923759818077087,-0.0031423936598002911 0.00056885683443397284  -0.075696192681789398    0.99712580442428589
1714572345.9177001,0.57841980457305908 0.67781418561935425 0.27916345000267029,-0.0026886262930929661  0.0004410833353176713   -0.07823672890663147    0.99693107604980469,0.57841980457305908 0.67781418561935425 0.27916345000267029,-0.0026886262930929661  0.0004410833353176713   -0.07823672890663147    0.99693107604980469
1714572345.9227569,0.57884609699249268 0.68521195650100708  0.2791447639465332,-0.0024641745258122683 0.00077316252281889319  -0.080401018261909485    0.99675923585891724,0.57884609699249268 0.68521195650100708  0.2791447639465332,-0.0024641745258122683 0.00077316252281889319  -0.080401018261909485    0.99675923585891724
1714572345.927717,0.57906812429428101 0.68890988826751709 0.27917200326919556, -0.002289989497512579 0.00049223360838368535  -0.081674635410308838    0.99665629863739014,0.57906812429428101 0.68890988826751709 0.27917200326919556, -0.002289989497512579 0.00049223360838368535  -0.081674635410308838    0.99665629863739014
1714572345.9327607,0.57949477434158325 0.69620716571807861 0.27913787961006165,-0.0024800547398626804 0.00057144300080835819  -0.083853162825107574    0.99647486209869385,0.57949477434158325 0.69620716571807861 0.27913787961006165,-0.0024800547398626804 0.00057144300080835819  -0.083853162825107574    0.99647486209869385
1714572345.9377172,0.57983982563018799 0.70342957973480225 0.27908670902252197,-0.0026843140367418528 0.00050044816453009844  -0.085858911275863647    0.99630355834960938,0.57983982563018799 0.70342957973480225 0.27908670902252197,-0.0026843140367418528 0.00050044816453009844  -0.085858911275863647    0.99630355834960938
1714572345.9427435,0.58030194044113159  0.7106478214263916 0.27909058332443237,-0.0027101561427116394 0.00058999389875680208  -0.088095888495445251    0.99610811471939087,0.58030194044113159  0.7106478214263916 0.27909058332443237,-0.0027101561427116394 0.00058999389875680208  -0.088095888495445251    0.99610811471939087
1714572345.947741,0.58063715696334839 0.71775829792022705 0.27915695309638977,-0.0028573800809681416 0.00072482659015804529  -0.090223446488380432    0.99591720104217529,0.58063715696334839 0.71775829792022705 0.27915695309638977,-0.0028573800809681416 0.00072482659015804529  -0.090223446488380432    0.99591720104217529
1714572345.9527168,0.58085769414901733 0.72134166955947876 0.27908238768577576, -0.002704305574297905 0.00053601170657202601  -0.091456152498722076    0.99580526351928711,0.58085769414901733 0.72134166955947876 0.27908238768577576, -0.002704305574297905 0.00053601170657202601  -0.091456152498722076    0.99580526351928711
1714572345.9577169,0.58132928609848022 0.72825539112091064 0.27918156981468201,-0.0026940035168081522  0.0010389317758381367  -0.093454048037528992    0.99561941623687744,0.58132928609848022 0.72825539112091064 0.27918156981468201,-0.0026940035168081522  0.0010389317758381367  -0.093454048037528992    0.99561941623687744
1714572345.9627175,0.58168822526931763 0.73518222570419312 0.27901336550712585,-0.0028836459387093782 0.00096054014284163713  -0.095765061676502228    0.99539929628372192,0.58168822526931763 0.73518222570419312 0.27901336550712585,-0.0028836459387093782 0.00096054014284163713  -0.095765061676502228    0.99539929628372192
1714572345.9678411,0.58214461803436279 0.74201947450637817 0.27903595566749573,-0.0026627900078892708 0.00068540184292942286  -0.097665674984455109    0.99521547555923462,0.58214461803436279 0.74201947450637817 0.27903595566749573,-0.0026627900078892708 0.00068540184292942286  -0.097665674984455109    0.99521547555923462
1714572345.9727168,0.58256369829177856 0.74880659580230713 0.27901732921600342,-0.002566515002399683 0.0007563758990727365  -0.10007243603467941   0.99497658014297485,0.58256369829177856 0.74880659580230713 0.27901732921600342,-0.002566515002399683 0.0007563758990727365  -0.10007243603467941   0.99497658014297485
1714572345.9777172,0.58274674415588379 0.75217360258102417 0.27902379631996155,-0.0023529869504272938 0.00069983577122911811   -0.10097324103116989    0.99488610029220581,0.58274674415588379 0.75217360258102417 0.27902379631996155,-0.0023529869504272938 0.00069983577122911811   -0.10097324103116989    0.99488610029220581
1714572346.0000725,0.58462637662887573 0.78530055284500122 0.27870950102806091,-0.0028097650501877069 0.00072624476160854101   -0.11031818389892578    0.99389207363128662,0.58462637662887573 0.78530055284500122 0.27870950102806091,-0.0028097650501877069 0.00072624476160854101   -0.11031818389892578    0.99389207363128662
1714572346.0051327,0.58462637662887573 0.78530055284500122 0.27870950102806091,-0.0028097650501877069 0.00072624476160854101   -0.11031818389892578    0.99389207363128662,0.58462637662887573 0.78530055284500122 0.27870950102806091,-0.0028097650501877069 0.00072624476160854101   -0.11031818389892578    0.99389207363128662
1714572346.0101697,0.58500003814697266 0.79171425104141235 0.27870270609855652, -0.002652087016031146 0.00097304582595825195   -0.11244779080152512    0.99365359544754028,0.58500003814697266 0.79171425104141235 0.27870270609855652, -0.002652087016031146 0.00097304582595825195   -0.11244779080152512    0.99365359544754028
1714572346.0151603,0.58536392450332642 0.79802972078323364 0.27871045470237732,-0.0026904952246695757 0.00079067744081839919   -0.11430332809686661    0.99344193935394287,0.58536392450332642 0.79802972078323364 0.27871045470237732,-0.0026904952246695757 0.00079067744081839919   -0.11430332809686661    0.99344193935394287
1714572346.0201275,0.58578968048095703  0.8042723536491394  0.2786564826965332,-0.0027308361604809761 0.00080396153498440981   -0.11602111905813217    0.99324268102645874,0.58578968048095703  0.8042723536491394  0.2786564826965332,-0.0027308361604809761 0.00080396153498440981   -0.11602111905813217    0.99324268102645874
1714572346.0251782,0.58594727516174316 0.80748504400253296 0.27862316370010376,-0.0030668149702250957 0.00076841970440000296   -0.11671445518732071    0.99316048622131348,0.58594727516174316 0.80748504400253296 0.27862316370010376,-0.0030668149702250957 0.00076841970440000296   -0.11671445518732071    0.99316048622131348
1714572346.0301821,0.58630019426345825 0.81360518932342529 0.27864193916320801,  -0.00296802818775177 0.00086795090464875102   -0.11837908625602722    0.99296367168426514,0.58630019426345825 0.81360518932342529 0.27864193916320801,  -0.00296802818775177 0.00086795090464875102   -0.11837908625602722    0.99296367168426514
1714572346.0351744,0.58664566278457642 0.81974583864212036  0.2786124050617218,-0.0028147888369858265   0.001032123458571732   -0.12036643177270889    0.99272501468658447,0.58664566278457642 0.81974583864212036  0.2786124050617218,-0.0028147888369858265   0.001032123458571732   -0.12036643177270889    0.99272501468658447
1714572346.0400846,0.58682739734649658 0.82579642534255981 0.27857953310012817,-0.0029011329170316458 0.00096371769905090332   -0.12189370393753052     0.9925384521484375,0.58682739734649658 0.82579642534255981 0.27857953310012817,-0.0029011329170316458 0.00096371769905090332   -0.12189370393753052     0.9925384521484375
1714572346.0451643,0.58718955516815186 0.83186376094818115 0.27860832214355469,-0.0026706445496529341 0.00070428696926683187   -0.12347982078790665     0.9923432469367981,0.58718955516815186 0.83186376094818115 0.27860832214355469,-0.0026706445496529341 0.00070428696926683187   -0.12347982078790665     0.9923432469367981
1714572346.0501547,0.58730769157409668 0.83481007814407349 0.27858260273933411,-0.0023913111072033644  0.0011378243798390031    -0.1244080513715744    0.99222761392593384,0.58730769157409668 0.83481007814407349 0.27858260273933411,-0.0023913111072033644  0.0011378243798390031    -0.1244080513715744    0.99222761392593384
1714572346.0551319,0.58760839700698853 0.84069943428039551 0.27854427695274353,-0.0026615266688168049  0.0011337477480992675   -0.12609212100505829    0.99201428890228271,0.58760839700698853 0.84069943428039551 0.27854427695274353,-0.0026615266688168049  0.0011337477480992675   -0.12609212100505829    0.99201428890228271
1714572346.0601306,0.58786481618881226 0.84654706716537476  0.2785612940788269,-0.0027338557410985231  0.0010136803612112999   -0.12773294746875763    0.99180430173873901,0.58786481618881226 0.84654706716537476  0.2785612940788269,-0.0027338557410985231  0.0010136803612112999   -0.12773294746875763    0.99180430173873901
1714572346.0651281,0.58827012777328491 0.85228461027145386 0.27851724624633789,-0.0028053910937160254  0.0010064574889838696    -0.1290343850851059    0.99163562059402466,0.58827012777328491 0.85228461027145386 0.27851724624633789,-0.0028053910937160254  0.0010064574889838696    -0.1290343850851059    0.99163562059402466
1714572346.070118,0.58861631155014038 0.85799342393875122 0.27857664227485657,-0.0026050896849483252  0.0007818391895852983   -0.13068969547748566    0.99141961336135864,0.58861631155014038 0.85799342393875122 0.27857664227485657,-0.0026050896849483252  0.0007818391895852983   -0.13068969547748566    0.99141961336135864
1714572346.0751112,0.58873802423477173 0.86081916093826294 0.27856352925300598,-0.002407158724963665  0.001067817909643054  -0.13161955773830414   0.99129682779312134,0.58873802423477173 0.86081916093826294 0.27856352925300598,-0.002407158724963665  0.001067817909643054  -0.13161955773830414   0.99129682779312134
1714572346.080128,0.58907824754714966 0.86643302440643311 0.27854079008102417,-0.0024668590631335974 0.00094171991804614663   -0.13286860287189484    0.99113017320632935,0.58907824754714966 0.86643302440643311 0.27854079008102417,-0.0024668590631335974 0.00094171991804614663   -0.13286860287189484    0.99113017320632935
1714572346.0851281,0.58941155672073364 0.87196671962738037 0.27851620316505432,-0.0026339346077293158 0.00083655724301934242   -0.13432547450065613    0.99093341827392578,0.58941155672073364 0.87196671962738037 0.27851620316505432,-0.0026339346077293158 0.00083655724301934242   -0.13432547450065613    0.99093341827392578
1714572346.0901628,0.58967858552932739 0.87744897603988647  0.2785554826259613,-0.0024380381219089031  0.0010102882515639067   -0.13580606877803802    0.99073189496994019,0.58967858552932739 0.87744897603988647  0.2785554826259613,-0.0024380381219089031  0.0010102882515639067   -0.13580606877803802    0.99073189496994019
1714572346.0951657,0.58999353647232056 0.88284063339233398 0.27845782041549683,-0.0026550155598670244  0.0012053059181198478   -0.13743966817855835     0.9905058741569519,0.58999353647232056 0.88284063339233398 0.27845782041549683,-0.0026550155598670244  0.0012053059181198478   -0.13743966817855835     0.9905058741569519
1714572346.1001277,0.59006786346435547 0.88554847240447998 0.27844810485839844,-0.0024019635748118162  0.0013095464091747999   -0.13829848170280457    0.99038684368133545,0.59006786346435547 0.88554847240447998 0.27844810485839844,-0.0024019635748118162  0.0013095464091747999   -0.13829848170280457    0.99038684368133545
1714572346.1051276,0.59035134315490723 0.89085370302200317 0.27840122580528259,-0.0020762127824127674  0.0010285807074978948   -0.13937494158744812    0.99023699760437012,0.59035134315490723 0.89085370302200317 0.27840122580528259,-0.0020762127824127674  0.0010285807074978948   -0.13937494158744812    0.99023699760437012
1714572346.1101274,0.59062093496322632 0.89618122577667236 0.27831810712814331,-0.0024134772829711437 0.00076242163777351379   -0.14059285819530487    0.99006426334381104,0.59062093496322632 0.89618122577667236 0.27831810712814331,-0.0024134772829711437 0.00076242163777351379   -0.14059285819530487    0.99006426334381104
1714572346.1151521,0.59086054563522339  0.9013027548789978 0.27829912304878235,-0.0025966838002204895  0.0010991008020937443     -0.141885906457901    0.98987901210784912,0.59086054563522339  0.9013027548789978 0.27829912304878235,-0.0025966838002204895  0.0010991008020937443     -0.141885906457901    0.98987901210784912
1714572346.1201279,0.59115278720855713 0.90643757581710815 0.27823942899703979,-0.0022484064102172852  0.0010301218135282397   -0.14298193156719208    0.98972219228744507,0.59115278720855713 0.90643757581710815 0.27823942899703979,-0.0022484064102172852  0.0010301218135282397   -0.14298193156719208    0.98972219228744507
1714572346.1251624,0.59129732847213745 0.90898960828781128 0.27824810147285461,-0.0025436587166041136 0.00090090552112087607   -0.14361153542995453    0.98963046073913574,0.59129732847213745 0.90898960828781128 0.27824810147285461,-0.0025436587166041136 0.00090090552112087607   -0.14361153542995453    0.98963046073913574
1714572346.1301637,0.59167975187301636 0.91410297155380249 0.27829647064208984,-0.0024783175904303789 0.00096443085931241512   -0.14504228532314301    0.98942190408706665,0.59167975187301636 0.91410297155380249 0.27829647064208984,-0.0024783175904303789 0.00096443085931241512   -0.14504228532314301    0.98942190408706665
1714572346.1351531,0.59187990427017212  0.9190869927406311 0.27822715044021606,-0.0026681560557335615 0.00084136071382090449   -0.14621409773826599    0.98924899101257324,0.59187990427017212  0.9190869927406311 0.27822715044021606,-0.0026681560557335615 0.00084136071382090449   -0.14621409773826599    0.98924899101257324
1714572346.1401298,0.59211272001266479 0.92421209812164307 0.27826806902885437,-0.0025063608773052692 0.00085018703248351812   -0.14747115969657898     0.9890628457069397,0.59211272001266479 0.92421209812164307 0.27826806902885437,-0.0025063608773052692 0.00085018703248351812   -0.14747115969657898     0.9890628457069397
1714572346.1451294,0.59224265813827515 0.92908859252929688 0.27815276384353638,-0.0026456024497747421 0.00091248541139066219   -0.14850860834121704    0.98890715837478638,0.59224265813827515 0.92908859252929688 0.27815276384353638,-0.0026456024497747421 0.00091248541139066219   -0.14850860834121704    0.98890715837478638
1714572346.1501155,0.59240132570266724 0.93162828683853149 0.27819183468818665,-0.0025110505521297455  0.0011578176636248827   -0.14909164607524872    0.98881953954696655,0.59240132570266724 0.93162828683853149 0.27819183468818665,-0.0025110505521297455  0.0011578176636248827   -0.14909164607524872    0.98881953954696655
1714572346.1551304,0.59263968467712402  0.9364820122718811 0.27816149592399597,-0.0022470022086054087 0.00074346904875710607   -0.15044265985488892    0.98861593008041382,0.59263968467712402  0.9364820122718811 0.27816149592399597,-0.0022470022086054087 0.00074346904875710607   -0.15044265985488892    0.98861593008041382
1714572346.1601315,0.59287047386169434 0.94127970933914185 0.27817806601524353,-0.0025670514442026615 0.00078925531124696136   -0.15151475369930267    0.98845136165618896,0.59287047386169434 0.94127970933914185 0.27817806601524353,-0.0025670514442026615 0.00078925531124696136   -0.15151475369930267    0.98845136165618896
1714572346.1651311,0.59309875965118408 0.94596004486083984 0.27815648913383484,-0.0025686011649668217 0.00089670956367626786   -0.15247552096843719    0.98830348253250122,0.59309875965118408 0.94596004486083984 0.27815648913383484,-0.0025686011649668217 0.00089670956367626786   -0.15247552096843719    0.98830348253250122
1714572346.1701539,0.59346890449523926 0.95065504312515259 0.27821680903434753,-0.0028292713686823845 0.00052547635277733207   -0.15326635539531708    0.98818069696426392,0.59346890449523926 0.95065504312515259 0.27821680903434753,-0.0028292713686823845 0.00052547635277733207   -0.15326635539531708    0.98818069696426392
1714572346.175127, 0.5934755802154541  0.9529539942741394 0.27821454405784607,  -0.00259978580288589 0.00097482779528945684   -0.15389129519462585    0.98808389902114868, 0.5934755802154541  0.9529539942741394 0.27821454405784607,  -0.00259978580288589 0.00097482779528945684   -0.15389129519462585    0.98808389902114868
1714572346.1801298,0.59371083974838257 0.95752805471420288 0.27821013331413269,-0.0024594473652541637  0.0010045267408713698   -0.15507052838802338    0.98789983987808228,0.59371083974838257 0.95752805471420288 0.27821013331413269,-0.0024594473652541637  0.0010045267408713698   -0.15507052838802338    0.98789983987808228
1714572346.1851726,0.59397470951080322 0.96211731433868408 0.27817437052726746,-0.0024256971664726734 0.00070318748475983739   -0.15599676966667175    0.98775434494018555,0.59397470951080322 0.96211731433868408 0.27817437052726746,-0.0024256971664726734 0.00070318748475983739   -0.15599676966667175    0.98775434494018555
