RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571926.3475182,0.55902367830276489 0.41786807775497437 0.28026315569877625, -0.0025254252832382917 -2.4811944967950694e-05   -0.002179065952077508     0.99999445676803589,0.55902367830276489 0.41786807775497437 0.28026315569877625, -0.0025254252832382917 -2.4811944967950694e-05   -0.002179065952077508     0.99999445676803589
1714571926.3524997,0.55903118848800659 0.41786152124404907  0.2802484929561615,-0.0024991203099489212 -1.490785780333681e-05 -0.0021801115944981575    0.99999451637268066,0.55903118848800659 0.41786152124404907  0.2802484929561615,-0.0024991203099489212 -1.490785780333681e-05 -0.0021801115944981575    0.99999451637268066
1714571926.3575099,0.55901801586151123 0.41788983345031738 0.28025192022323608,-0.0025075851008296013 1.9450815671007149e-05 -0.0021620064508169889    0.99999451637268066,0.55901801586151123 0.41788983345031738 0.28025192022323608,-0.0025075851008296013 1.9450815671007149e-05 -0.0021620064508169889    0.99999451637268066
1714571926.3624749,0.55936270952224731  0.4178713858127594 0.27966699004173279,-0.0028352735098451376 0.00036420859396457672 -0.0024585353676229715    0.99999290704727173,0.55936270952224731  0.4178713858127594 0.27966699004173279,-0.0028352735098451376 0.00036420859396457672 -0.0024585353676229715    0.99999290704727173
1714571926.3675032,0.55929285287857056 0.41789081692695618 0.27976110577583313,-0.0027590184472501278 0.00027474458329379559 -0.0023851825390011072    0.99999332427978516,0.55929285287857056 0.41789081692695618 0.27976110577583313,-0.0027590184472501278 0.00027474458329379559 -0.0023851825390011072    0.99999332427978516
1714571926.3725133,0.55925393104553223 0.41790652275085449 0.27982357144355774,-0.0027426371816545725 0.00024735336774028838 -0.0023527201265096664    0.99999344348907471,0.55925393104553223 0.41790652275085449 0.27982357144355774,-0.0027426371816545725 0.00024735336774028838 -0.0023527201265096664    0.99999344348907471
1714571926.3774986,0.55895620584487915 0.41823244094848633 0.28005191683769226, -0.0028470915276557207 -2.6692448955145665e-05  -0.0021358034573495388     0.99999368190765381,0.55895620584487915 0.41823244094848633 0.28005191683769226, -0.0028470915276557207 -2.6692448955145665e-05  -0.0021358034573495388     0.99999368190765381
1714571926.3825002,0.55895757675170898 0.41817882657051086 0.28009635210037231, -0.0026753407437354326 -0.00033300623181276023  -0.0021671424619853497     0.99999403953552246,0.55895757675170898 0.41817882657051086 0.28009635210037231, -0.0026753407437354326 -0.00033300623181276023  -0.0021671424619853497     0.99999403953552246
1714571926.3875117,0.55898040533065796 0.41819319128990173 0.28008389472961426, -0.0029520855750888586 -0.00011465433635748923  -0.0021743043325841427     0.99999326467514038,0.55898040533065796 0.41819319128990173 0.28008389472961426, -0.0029520855750888586 -0.00011465433635748923  -0.0021743043325841427     0.99999326467514038
1714571926.3924994,0.55899614095687866  0.4181537926197052 0.28005951642990112, -0.0027402136474847794 -0.00039719711639918387  -0.0022236029617488384     0.99999368190765381,0.55899614095687866  0.4181537926197052 0.28005951642990112, -0.0027402136474847794 -0.00039719711639918387  -0.0022236029617488384     0.99999368190765381
1714571926.3974755,0.55899667739868164 0.41809567809104919 0.28001752495765686, -0.0024523760657757521 -0.00019570298900362104   -0.002322100568562746     0.99999427795410156,0.55899667739868164 0.41809567809104919 0.28001752495765686, -0.0024523760657757521 -0.00019570298900362104   -0.002322100568562746     0.99999427795410156
1714571926.4025118,0.55899226665496826 0.41810131072998047 0.28001183271408081, -0.0024504866451025009 -0.00015366447041742504  -0.0023045912384986877     0.99999433755874634,0.55899226665496826 0.41810131072998047 0.28001183271408081, -0.0024504866451025009 -0.00015366447041742504  -0.0023045912384986877     0.99999433755874634
1714571926.4075065,0.55898934602737427   0.418100506067276 0.28003817796707153, -0.0024554617702960968 -0.00016041767958085984  -0.0023417689371854067     0.99999421834945679,0.55898934602737427   0.418100506067276 0.28003817796707153, -0.0024554617702960968 -0.00016041767958085984  -0.0023417689371854067     0.99999421834945679
1714571926.4124913,0.55900931358337402 0.41809484362602234 0.28000140190124512, -0.0024656832683831453 -0.00013799843145534396  -0.0023434942122548819     0.99999421834945679,0.55900931358337402 0.41809484362602234 0.28000140190124512, -0.0024656832683831453 -0.00013799843145534396  -0.0023434942122548819     0.99999421834945679
1714571926.4175112,0.55877763032913208 0.41815760731697083 0.28053045272827148, -0.0022246090229600668 -0.00040980926132760942  -0.0021875144448131323     0.99999505281448364,0.55877763032913208 0.41815760731697083 0.28053045272827148, -0.0022246090229600668 -0.00040980926132760942  -0.0021875144448131323     0.99999505281448364
1714571926.4224739,0.55882704257965088 0.41810154914855957 0.28044542670249939, -0.0022883620113134384 -0.00034636782947927713  -0.0022435127757489681     0.99999481439590454,0.55882704257965088 0.41810154914855957 0.28044542670249939, -0.0022883620113134384 -0.00034636782947927713  -0.0022435127757489681     0.99999481439590454
1714571926.4274757,0.55882000923156738 0.41811200976371765 0.28043833374977112,-0.0023115859366953373 -0.0003693885519169271 -0.0022316172253340483    0.99999475479125977,0.55882000923156738 0.41811200976371765 0.28043833374977112,-0.0023115859366953373 -0.0003693885519169271 -0.0022316172253340483    0.99999475479125977
1714571926.4325101,0.55885344743728638 0.41809391975402832 0.28042662143707275, -0.0022715483792126179 -0.00036416036891750991  -0.0022874597925692797     0.99999475479125977,0.55885344743728638 0.41809391975402832 0.28042662143707275, -0.0022715483792126179 -0.00036416036891750991  -0.0022874597925692797     0.99999475479125977
1714571926.4375081,0.55882251262664795 0.41811889410018921 0.28045246005058289, -0.0022680014371871948 -0.00036102172452956438  -0.0022558907512575388     0.99999481439590454,0.55882251262664795 0.41811889410018921 0.28045246005058289, -0.0022680014371871948 -0.00036102172452956438  -0.0022558907512575388     0.99999481439590454
1714571926.4424748,0.55882197618484497 0.41810840368270874 0.28043431043624878, -0.0022775146644562483 -0.00037254396011121571  -0.0022394030820578337     0.99999481439590454,0.55882197618484497 0.41810840368270874 0.28043431043624878, -0.0022775146644562483 -0.00037254396011121571  -0.0022394030820578337     0.99999481439590454
1714571926.4475453,0.55883848667144775 0.41808700561523438    0.28046914935112, -0.0022120368666946888 -0.00037991779390722513  -0.0023026242852210999     0.99999481439590454,0.55883848667144775 0.41808700561523438    0.28046914935112, -0.0022120368666946888 -0.00037991779390722513  -0.0023026242852210999     0.99999481439590454
1714571926.4525101,0.55883944034576416 0.41810125112533569 0.28043797612190247, -0.0022514192387461662 -0.00035337932058610022   -0.002302124397829175     0.99999475479125977,0.55883944034576416 0.41810125112533569 0.28043797612190247, -0.0022514192387461662 -0.00035337932058610022   -0.002302124397829175     0.99999475479125977
1714571926.4575021, 0.5588456392288208 0.41809549927711487  0.2804318368434906, -0.0022465095389634371 -0.00033670658012852073  -0.0022661006078124046     0.99999487400054932, 0.5588456392288208 0.41809549927711487  0.2804318368434906, -0.0022465095389634371 -0.00033670658012852073  -0.0022661006078124046     0.99999487400054932
1714571926.4625049,0.55883002281188965 0.41810429096221924 0.28045594692230225, -0.0022455202415585518 -0.00036982417805120349  -0.0022780478466302156     0.99999481439590454,0.55883002281188965 0.41810429096221924 0.28045594692230225, -0.0022455202415585518 -0.00036982417805120349  -0.0022780478466302156     0.99999481439590454
1714571926.4675159,0.55882924795150757 0.41808602213859558 0.28046450018882751, -0.0021898250561207533 -0.00038404116639867425  -0.0022816697601228952     0.99999493360519409,0.55882924795150757 0.41808602213859558 0.28046450018882751, -0.0021898250561207533 -0.00038404116639867425  -0.0022816697601228952     0.99999493360519409
1714571926.472501,0.55884116888046265 0.41811102628707886  0.2804228663444519, -0.0022323548328131437 -0.00034879159647971392  -0.0023345253430306911     0.99999469518661499,0.55884116888046265 0.41811102628707886  0.2804228663444519, -0.0022323548328131437 -0.00034879159647971392  -0.0023345253430306911     0.99999469518661499
1714571926.4774759,0.55884528160095215 0.41812333464622498 0.28041881322860718, -0.0022454173304140568 -0.00032123585697263479  -0.0023678606376051903     0.99999463558197021,0.55884528160095215 0.41812333464622498 0.28041881322860718, -0.0022454173304140568 -0.00032123585697263479  -0.0023678606376051903     0.99999463558197021
1714571926.4824798,0.55882352590560913 0.41811847686767578 0.28043848276138306, -0.0022957585752010345 -0.00032865413231775165  -0.0023286761716008186     0.99999457597732544,0.55882352590560913 0.41811847686767578 0.28043848276138306, -0.0022957585752010345 -0.00032865413231775165  -0.0023286761716008186     0.99999457597732544
1714571926.4874313,0.55883264541625977 0.41812866926193237 0.28042778372764587,  -0.002299444517120719 -0.00031685148132964969  -0.0023602878209203482     0.99999451637268066,0.55883264541625977 0.41812866926193237 0.28042778372764587,  -0.002299444517120719 -0.00031685148132964969  -0.0023602878209203482     0.99999451637268066
1714571926.4925041,0.55883371829986572 0.41812005639076233 0.28043749928474426, -0.0022530732676386833 -0.00030274136224761605  -0.0024393987841904163     0.99999445676803589,0.55883371829986572 0.41812005639076233 0.28043749928474426, -0.0022530732676386833 -0.00030274136224761605  -0.0024393987841904163     0.99999445676803589
1714571926.4974763,0.55881726741790771 0.41812330484390259 0.28044551610946655, -0.0022978479973971844 -0.00029347813688218594  -0.0024172128178179264     0.99999439716339111,0.55881726741790771 0.41812330484390259 0.28044551610946655, -0.0022978479973971844 -0.00029347813688218594  -0.0024172128178179264     0.99999439716339111
1714571926.5024836,0.55879652500152588 0.41813081502914429 0.28046774864196777, -0.0022477100137621164 -0.00037018751027062535  -0.0025008027441799641     0.99999427795410156,0.55879652500152588 0.41813081502914429 0.28046774864196777, -0.0022477100137621164 -0.00037018751027062535  -0.0025008027441799641     0.99999427795410156
1714571926.5075107,0.55883795022964478 0.41805693507194519 0.28043463826179504, -0.0020203723106533289 -0.00056227331515401602  -0.0023012254387140274     0.99999517202377319,0.55883795022964478 0.41805693507194519 0.28043463826179504, -0.0020203723106533289 -0.00056227331515401602  -0.0023012254387140274     0.99999517202377319
1714571926.5125053,0.55884134769439697 0.41807779669761658 0.28043550252914429,  -0.002070471178740263 -0.00056390004465356469  -0.0023240139707922935     0.99999499320983887,0.55884134769439697 0.41807779669761658 0.28043550252914429,  -0.002070471178740263 -0.00056390004465356469  -0.0023240139707922935     0.99999499320983887
1714571926.5174768,0.55884259939193726  0.4180932343006134 0.28042140603065491, -0.0020687419455498457 -0.00054859172087162733  -0.0022766238544136286     0.99999511241912842,0.55884259939193726  0.4180932343006134 0.28042140603065491, -0.0020687419455498457 -0.00054859172087162733  -0.0022766238544136286     0.99999511241912842
1714571926.5225327,0.55881392955780029 0.41806268692016602 0.28047093749046326, -0.0020253465045243502 -0.00060950650367885828  -0.0022616549395024776     0.99999523162841797,0.55881392955780029 0.41806268692016602 0.28047093749046326, -0.0020253465045243502 -0.00060950650367885828  -0.0022616549395024776     0.99999523162841797
1714571926.5274758,0.55881804227828979 0.41808792948722839 0.28045353293418884,-0.0020479739177972078 -0.0005748082185164094 -0.0022843410260975361    0.99999511241912842,0.55881804227828979 0.41808792948722839 0.28045353293418884,-0.0020479739177972078 -0.0005748082185164094 -0.0022843410260975361    0.99999511241912842
1714571926.5324986,0.55885636806488037 0.41802960634231567 0.28036987781524658, -0.0020664597395807505 -0.00054127647308632731  -0.0022608030121773481     0.99999517202377319,0.55885636806488037 0.41802960634231567 0.28036987781524658, -0.0020664597395807505 -0.00054127647308632731  -0.0022608030121773481     0.99999517202377319
1714571926.5375001,0.55877590179443359  0.4180600643157959 0.28065001964569092,  -0.001993164885789156 -0.00064758909866213799  -0.0022076335735619068     0.99999535083770752,0.55877590179443359  0.4180600643157959 0.28065001964569092,  -0.001993164885789156 -0.00064758909866213799  -0.0022076335735619068     0.99999535083770752
1714571926.5424743,0.55889385938644409 0.41814208030700684 0.28022301197052002, -0.0021467762999236584 -0.00046672907774336636  -0.0022120815701782703     0.99999511241912842,0.55889385938644409 0.41814208030700684 0.28022301197052002, -0.0021467762999236584 -0.00046672907774336636  -0.0022120815701782703     0.99999511241912842
1714571926.5474994,0.55898082256317139 0.41809538006782532  0.2800520658493042, -0.0022113157901912928 -0.00040229700971394777  -0.0022771584335714579     0.99999487400054932,0.55898082256317139 0.41809538006782532  0.2800520658493042, -0.0022113157901912928 -0.00040229700971394777  -0.0022771584335714579     0.99999487400054932
1714571926.5525105,0.55902951955795288 0.41807839274406433 0.27989956736564636,  -0.002252975944429636 -0.00032311456743627787  -0.0022990158759057522     0.99999475479125977,0.55902951955795288 0.41807839274406433 0.27989956736564636,  -0.002252975944429636 -0.00032311456743627787  -0.0022990158759057522     0.99999475479125977
1714571926.5574753,0.55901890993118286 0.41807299852371216 0.27991840243339539, -0.0022929171100258827 -0.00034776044776663184  -0.0022370121441781521     0.99999481439590454,0.55901890993118286 0.41807299852371216 0.27991840243339539, -0.0022929171100258827 -0.00034776044776663184  -0.0022370121441781521     0.99999481439590454
1714571926.5624998,0.55904483795166016 0.41807138919830322 0.27989122271537781, -0.0023151924833655357 -0.00032603123690932989  -0.0022457255981862545     0.99999475479125977,0.55904483795166016 0.41807138919830322 0.27989122271537781, -0.0023151924833655357 -0.00032603123690932989  -0.0022457255981862545     0.99999475479125977
1714571926.5675085,0.55904561281204224 0.41807278990745544 0.27990472316741943, -0.0023131428752094507 -0.00036687275860458612  -0.0022798418067395687     0.99999463558197021,0.55904561281204224 0.41807278990745544 0.27990472316741943, -0.0023131428752094507 -0.00036687275860458612  -0.0022798418067395687     0.99999463558197021
1714571926.5725117,0.55906659364700317 0.41807389259338379 0.27990350127220154, -0.0023352941498160362 -0.00035791384289041162  -0.0022818036377429962     0.99999463558197021,0.55906659364700317 0.41807389259338379 0.27990350127220154, -0.0023352941498160362 -0.00035791384289041162  -0.0022818036377429962     0.99999463558197021
1714571926.5774939,0.55905365943908691  0.4180912971496582 0.27987799048423767, -0.0023911630269140005 -0.00038803569623269141   -0.002262430964037776     0.99999451637268066,0.55905365943908691  0.4180912971496582 0.27987799048423767, -0.0023911630269140005 -0.00038803569623269141   -0.002262430964037776     0.99999451637268066
1714571926.58249,0.55905377864837646 0.41805198788642883 0.27984917163848877, -0.0023824581876397133 -0.00032016020850278437  -0.0022759649436920881     0.99999451637268066,0.55905377864837646 0.41805198788642883 0.27984917163848877, -0.0023824581876397133 -0.00032016020850278437  -0.0022759649436920881     0.99999451637268066
1714571926.5874763,0.55903679132461548   0.418069988489151 0.27988380193710327, -0.0023480178788304329 -0.00034991157008334994  -0.0023050736635923386     0.99999451637268066,0.55903679132461548   0.418069988489151 0.27988380193710327, -0.0023480178788304329 -0.00034991157008334994  -0.0023050736635923386     0.99999451637268066
1714571926.5925136,0.55905044078826904 0.41806188225746155 0.27986434102058411, -0.0023540114052593708 -0.00032013349118642509  -0.0023067500442266464     0.99999451637268066,0.55905044078826904 0.41806188225746155 0.27986434102058411, -0.0023540114052593708 -0.00032013349118642509  -0.0023067500442266464     0.99999451637268066
1714571926.5974998,0.55904322862625122 0.41806131601333618 0.27984970808029175, -0.0023728287778794765 -0.00029863801319152117   -0.002241804962977767     0.99999463558197021,0.55904322862625122 0.41806131601333618 0.27984970808029175, -0.0023728287778794765 -0.00029863801319152117   -0.002241804962977767     0.99999463558197021
1714571926.6025136,0.55903899669647217 0.41806414723396301 0.27987456321716309, -0.0023752511478960514 -0.00026731440448202193    -0.00225265440531075     0.99999463558197021,0.55903899669647217 0.41806414723396301 0.27987456321716309, -0.0023752511478960514 -0.00026731440448202193    -0.00225265440531075     0.99999463558197021
1714571926.6075132,0.55904960632324219 0.41804143786430359 0.27990192174911499,-0.0023646352346986532 -0.0003112893900834024 -0.0022454324644058943    0.99999463558197021,0.55904960632324219 0.41804143786430359 0.27990192174911499,-0.0023646352346986532 -0.0003112893900834024 -0.0022454324644058943    0.99999463558197021
1714571926.6125004,0.55905693769454956 0.41805657744407654 0.27986806631088257, -0.002342552412301302 -0.0002948059409391135 -0.0022925082594156265    0.99999457597732544,0.55905693769454956 0.41805657744407654 0.27986806631088257, -0.002342552412301302 -0.0002948059409391135 -0.0022925082594156265    0.99999457597732544
1714571926.6174994,0.55905658006668091 0.41804489493370056 0.27989611029624939, -0.0023684350308030844 -0.00025838744477368891  -0.0022414536215364933     0.99999463558197021,0.55905658006668091 0.41804489493370056 0.27989611029624939, -0.0023684350308030844 -0.00025838744477368891  -0.0022414536215364933     0.99999463558197021
1714571926.622514,0.55905276536941528 0.41805723309516907 0.27987673878669739, -0.0023749053943902254 -0.00022801703016739339  -0.0022469917312264442     0.99999463558197021,0.55905276536941528 0.41805723309516907 0.27987673878669739, -0.0023749053943902254 -0.00022801703016739339  -0.0022469917312264442     0.99999463558197021
1714571926.6275208,0.55906015634536743 0.41805163025856018 0.27990946173667908, -0.0023742245975881815 -0.00024321129603777081  -0.0022582376841455698     0.99999457597732544,0.55906015634536743 0.41805163025856018 0.27990946173667908, -0.0023742245975881815 -0.00024321129603777081  -0.0022582376841455698     0.99999457597732544
1714571926.632499,0.55905139446258545 0.41807436943054199 0.27987536787986755, -0.0023454413749277592 -0.00025285521405749023  -0.0022251710761338472     0.99999475479125977,0.55905139446258545 0.41807436943054199 0.27987536787986755, -0.0023454413749277592 -0.00025285521405749023  -0.0022251710761338472     0.99999475479125977
1714571926.6374738,0.55905044078826904 0.41808420419692993 0.27988064289093018, -0.0024154875427484512 -0.00020305435464251786  -0.0022415583953261375     0.99999457597732544,0.55905044078826904 0.41808420419692993 0.27988064289093018, -0.0024154875427484512 -0.00020305435464251786  -0.0022415583953261375     0.99999457597732544
1714571926.64252,0.55903530120849609 0.41812348365783691 0.27991512417793274, -0.0024639766197651625 -0.00024463809677399695  -0.0021942299790680408     0.99999451637268066,0.55903530120849609 0.41812348365783691 0.27991512417793274, -0.0024639766197651625 -0.00024463809677399695  -0.0021942299790680408     0.99999451637268066
1714571926.6475034,0.55880045890808105 0.41983488202095032 0.28027799725532532, -0.0039677266031503677 -0.00065040687331929803 -0.00058517378056421876       0.999991774559021,0.55880045890808105 0.41983488202095032 0.28027799725532532, -0.0039677266031503677 -0.00065040687331929803 -0.00058517378056421876       0.999991774559021
1714571926.652477,0.55758851766586304 0.42496556043624878 0.28038588166236877,-0.0053990781307220459 -0.0016986482078209519  0.0024634303990751505    0.99998092651367188,0.55758851766586304 0.42496556043624878 0.28038588166236877,-0.0053990781307220459 -0.0016986482078209519  0.0024634303990751505    0.99998092651367188
1714571926.6575179,0.55619257688522339 0.43077677488327026 0.27930516004562378,  -0.004630478098988533 -0.00075596361421048641   0.0059182937256991863     0.99997150897979736,0.55619257688522339 0.43077677488327026 0.27930516004562378,  -0.004630478098988533 -0.00075596361421048641   0.0059182937256991863     0.99997150897979736
1714571926.6625175,0.55560237169265747 0.43357390165328979 0.27922749519348145,  -0.004411592148244381 -0.00021843923605047166   0.0079047735780477524     0.99995899200439453,0.55560237169265747 0.43357390165328979 0.27922749519348145,  -0.004411592148244381 -0.00021843923605047166   0.0079047735780477524     0.99995899200439453
1714571926.6675196,0.55456280708312988 0.43908670544624329 0.27967572212219238, -0.0017334779258817434 -6.6024658735841513e-05    0.011001897975802422     0.99993795156478882,0.55456280708312988 0.43908670544624329 0.27967572212219238, -0.0017334779258817434 -6.6024658735841513e-05    0.011001897975802422     0.99993795156478882
1714571926.6725094,0.55349916219711304 0.44457566738128662 0.27990955114364624,-0.0008655005949549377 0.00048199220327660441   0.014276322908699512    0.99989759922027588,0.55349916219711304 0.44457566738128662 0.27990955114364624,-0.0008655005949549377 0.00048199220327660441   0.014276322908699512    0.99989759922027588
1714571926.6774988,0.55221378803253174 0.45016410946846008 0.27984601259231567,-0.0002155456313630566 0.00035776101867668331   0.017610453069210052    0.99984484910964966,0.55221378803253174 0.45016410946846008 0.27984601259231567,-0.0002155456313630566 0.00035776101867668331   0.017610453069210052    0.99984484910964966
1714571926.6824999,0.55090594291687012 0.45579150319099426 0.27992188930511475,-4.4621057895710692e-05 -0.00028146815020591021    0.020574748516082764     0.99978828430175781,0.55090594291687012 0.45579150319099426 0.27992188930511475,-4.4621057895710692e-05 -0.00028146815020591021    0.020574748516082764     0.99978828430175781
1714571926.6874759,0.55030626058578491 0.45866256952285767 0.27995970845222473,-0.00024805282009765506 -0.00047097000060603023    0.022234365344047546     0.99975264072418213,0.55030626058578491 0.45866256952285767 0.27995970845222473,-0.00024805282009765506 -0.00047097000060603023    0.022234365344047546     0.99975264072418213
1714571926.692467,0.54914307594299316 0.46432533860206604 0.27977448701858521,-0.00037143178633414209 -0.00012038557179039344    0.025655047968029976     0.99967080354690552,0.54914307594299316 0.46432533860206604 0.27977448701858521,-0.00037143178633414209 -0.00012038557179039344    0.025655047968029976     0.99967080354690552
1714571926.697489,0.54793679714202881 0.47007715702056885 0.27969467639923096,-0.0013426588848233223 0.00018290785374119878   0.028887810185551643    0.99958175420761108,0.54793679714202881 0.47007715702056885 0.27969467639923096,-0.0013426588848233223 0.00018290785374119878   0.028887810185551643    0.99958175420761108
1714571926.7024503, 0.5466274619102478 0.47587060928344727 0.27962437272071838, -0.0023607828188687563 -0.00025602171081118286    0.032064996659755707     0.99948298931121826, 0.5466274619102478 0.47587060928344727 0.27962437272071838, -0.0023607828188687563 -0.00025602171081118286    0.032064996659755707     0.99948298931121826
1714571926.7074714,0.54539430141448975 0.48160633444786072 0.27946892380714417, -0.0032831807620823383 -0.00025692855706438422    0.035508140921592712     0.99936395883560181,0.54539430141448975 0.48160633444786072 0.27946892380714417, -0.0032831807620823383 -0.00025692855706438422    0.035508140921592712     0.99936395883560181
1714571926.7124701,0.54473036527633667 0.48435118794441223  0.2796299159526825, -0.0035584133584052324 -0.00042632035911083221    0.037130329757928848     0.99930399656295776,0.54473036527633667 0.48435118794441223  0.2796299159526825, -0.0035584133584052324 -0.00042632035911083221    0.037130329757928848     0.99930399656295776
1714571926.7174973,0.54349517822265625  0.4897330105304718 0.27993953227996826,  -0.003862971905618906 -0.00074272084748372436    0.040326893329620361     0.99917876720428467,0.54349517822265625  0.4897330105304718 0.27993953227996826,  -0.003862971905618906 -0.00074272084748372436    0.040326893329620361     0.99917876720428467
1714571926.7224703,0.54238021373748779 0.49485662579536438 0.28003650903701782, -0.0040181227959692478 -0.00078480108641088009    0.043547715991735458     0.99904298782348633,0.54238021373748779 0.49485662579536438 0.28003650903701782, -0.0040181227959692478 -0.00078480108641088009    0.043547715991735458     0.99904298782348633
1714571926.7274709,0.54139029979705811 0.49979150295257568 0.28017914295196533, -0.0039189392700791359 -0.00089270708849653602    0.046637382358312607     0.99890381097793579,0.54139029979705811 0.49979150295257568 0.28017914295196533, -0.0039189392700791359 -0.00089270708849653602    0.046637382358312607     0.99890381097793579
1714571926.7325008,0.54035186767578125 0.50469660758972168 0.28013786673545837, -0.0038813764695078135 -0.00098371005151420832    0.049608476459980011     0.99876070022583008,0.54035186767578125 0.50469660758972168 0.28013786673545837, -0.0038813764695078135 -0.00098371005151420832    0.049608476459980011     0.99876070022583008
1714571926.7374675,0.53984653949737549 0.50714850425720215 0.28006446361541748,  -0.003646753029897809 -0.00083362252917140722    0.051275081932544708     0.99867755174636841,0.53984653949737549 0.50714850425720215 0.28006446361541748,  -0.003646753029897809 -0.00083362252917140722    0.051275081932544708     0.99867755174636841
1714571926.7424695,0.53874582052230835 0.51210594177246094 0.28001990914344788, -0.0033822152763605118 -0.00080137787153944373    0.054738447070121765     0.99849468469619751,0.53874582052230835 0.51210594177246094 0.28001990914344788, -0.0033822152763605118 -0.00080137787153944373    0.054738447070121765     0.99849468469619751
1714571926.7475142,0.53758919239044189 0.51713269948959351 0.27988535165786743, -0.0030926992185413837 -0.00058773427736014128    0.058038979768753052     0.99830937385559082,0.53758919239044189 0.51713269948959351 0.27988535165786743, -0.0030926992185413837 -0.00058773427736014128    0.058038979768753052     0.99830937385559082
1714571926.7524943,0.53652805089950562 0.52185314893722534 0.27998575568199158,-0.0025146405678242445 -0.0002815031330101192   0.061300754547119141      0.998116135597229,0.53652805089950562 0.52185314893722534 0.27998575568199158,-0.0025146405678242445 -0.0002815031330101192   0.061300754547119141      0.998116135597229
1714571926.7575026,0.53549873828887939 0.52662330865859985 0.27999824285507202, -0.0018441047286614776 -0.00010101422958541662    0.064531810581684113     0.99791395664215088,0.53549873828887939 0.52662330865859985 0.27999824285507202, -0.0018441047286614776 -0.00010101422958541662    0.064531810581684113     0.99791395664215088
1714571926.7624688,0.53502655029296875 0.52894097566604614 0.28000524640083313, -0.0018510025693103671 -0.00020963838323950768    0.066242426633834839     0.99780184030532837,0.53502655029296875 0.52894097566604614 0.28000524640083313, -0.0018510025693103671 -0.00020963838323950768    0.066242426633834839     0.99780184030532837
1714571926.7674699,0.53402990102767944 0.53362292051315308 0.27995088696479797, -0.0016333342064172029 -0.00011520249972818419    0.069258242845535278     0.99759739637374878,0.53402990102767944 0.53362292051315308 0.27995088696479797, -0.0016333342064172029 -0.00011520249972818419    0.069258242845535278     0.99759739637374878
1714571926.7724714,0.53311949968338013 0.53832155466079712 0.28001260757446289, -0.0018319881055504084 -0.00013016087177675217    0.072569340467453003     0.99736166000366211,0.53311949968338013 0.53832155466079712 0.28001260757446289, -0.0018319881055504084 -0.00013016087177675217    0.072569340467453003     0.99736166000366211
1714571926.7774687,0.53217482566833496 0.54310309886932373 0.27988085150718689, -0.001903412863612175 -0.0003133700811304152   0.075932018458843231    0.99711114168167114,0.53217482566833496 0.54310309886932373 0.27988085150718689, -0.001903412863612175 -0.0003133700811304152   0.075932018458843231    0.99711114168167114
1714571926.7824683,0.53165441751480103 0.54547172784805298 0.27992206811904907,-0.0021560476161539555 -0.0001926737604662776   0.077296160161495209    0.99700582027435303,0.53165441751480103 0.54547172784805298 0.27992206811904907,-0.0021560476161539555 -0.0001926737604662776   0.077296160161495209    0.99700582027435303
1714571926.7874691,0.53066033124923706 0.55019450187683105 0.27990025281906128, -0.0025527158286422491 -0.00036916823592036963    0.080323554575443268     0.99676549434661865,0.53066033124923706 0.55019450187683105 0.27990025281906128, -0.0025527158286422491 -0.00036916823592036963    0.080323554575443268     0.99676549434661865
1714571926.7924697,0.52952051162719727 0.55502301454544067   0.279735267162323, -0.0026845766697078943 -0.00025947022368200123    0.083766423165798187     0.99648177623748779,0.52952051162719727 0.55502301454544067   0.279735267162323, -0.0026845766697078943 -0.00025947022368200123    0.083766423165798187     0.99648177623748779
1714571926.7974944,0.52848142385482788 0.55964010953903198 0.27969294786453247, -0.0026064873673021793 -0.00015403941506519914    0.087014958262443542     0.99620360136032104,0.52848142385482788 0.55964010953903198 0.27969294786453247, -0.0026064873673021793 -0.00015403941506519914    0.087014958262443542     0.99620360136032104
1714571926.8025069,0.52748417854309082  0.5642048716545105 0.27967876195907593,-0.0025146559346467257 -0.0001031780120683834   0.090449512004852295    0.99589788913726807,0.52748417854309082  0.5642048716545105 0.27967876195907593,-0.0025146559346467257 -0.0001031780120683834   0.090449512004852295    0.99589788913726807
1714571926.8075061,0.52706301212310791 0.56642866134643555 0.27969580888748169, -0.0023000121582299471 -3.3656848245300353e-05    0.092145942151546478     0.99574285745620728,0.52706301212310791 0.56642866134643555 0.27969580888748169, -0.0023000121582299471 -3.3656848245300353e-05    0.092145942151546478     0.99574285745620728
1714571926.8125033, 0.5261157751083374  0.5708165168762207 0.27965834736824036, -0.0022948256228119135 -2.7440901249065064e-05    0.095579750835895538     0.99541914463043213, 0.5261157751083374  0.5708165168762207 0.27965834736824036, -0.0022948256228119135 -2.7440901249065064e-05    0.095579750835895538     0.99541914463043213
1714571926.8174212,0.52530676126480103 0.57511639595031738 0.27969968318939209, -0.0021278162021189928 -3.9900078263599426e-05    0.098533272743225098     0.99513149261474609,0.52530676126480103 0.57511639595031738 0.27969968318939209, -0.0021278162021189928 -3.9900078263599426e-05    0.098533272743225098     0.99513149261474609
