RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572125.151967,0.55416107177734375 0.42172375321388245 0.28039509057998657, -0.0026122319977730513 -0.00035549578024074435  -0.0016488248948007822     0.99999517202377319,0.55416107177734375 0.42172375321388245 0.28039509057998657, -0.0026122319977730513 -0.00035549578024074435  -0.0016488248948007822     0.99999517202377319
1714572125.1570699, 0.5541762113571167 0.42171919345855713 0.28041115403175354, -0.0026734753046184778 -0.00023023040557745844   -0.001703711342997849     0.99999493360519409, 0.5541762113571167 0.42171919345855713 0.28041115403175354, -0.0026734753046184778 -0.00023023040557745844   -0.001703711342997849     0.99999493360519409
1714572125.1620576,0.55419141054153442 0.42174714803695679 0.28034624457359314,-0.0027085090987384319 -0.0003020348958671093 -0.0016455092700198293    0.99999493360519409,0.55419141054153442 0.42174714803695679 0.28034624457359314,-0.0027085090987384319 -0.0003020348958671093 -0.0016455092700198293    0.99999493360519409
1714572125.1670582,0.55416536331176758 0.42176365852355957 0.28040352463722229, -0.0027197275776416063 -0.00036718486808240414  -0.0016476297751069069     0.99999487400054932,0.55416536331176758 0.42176365852355957 0.28040352463722229, -0.0027197275776416063 -0.00036718486808240414  -0.0016476297751069069     0.99999487400054932
1714572125.1719499,0.55417603254318237 0.42175987362861633 0.28040865063667297, -0.0027480514254420996 -0.00044389537652023137   -0.001615181565284729     0.99999481439590454,0.55417603254318237 0.42175987362861633 0.28040865063667297, -0.0027480514254420996 -0.00044389537652023137   -0.001615181565284729     0.99999481439590454
1714572125.176991,0.55416738986968994 0.42179027199745178 0.28040993213653564, -0.0028351603541523218 -0.00038752562250010669  -0.0015966998180374503     0.99999463558197021,0.55416738986968994 0.42179027199745178 0.28040993213653564, -0.0028351603541523218 -0.00038752562250010669  -0.0015966998180374503     0.99999463558197021
1714572125.1820707,0.55417263507843018  0.4217534065246582 0.28035417199134827, -0.0025906809605658054 -0.00019515557505656034  -0.0016919139306992292     0.99999517202377319,0.55417263507843018  0.4217534065246582 0.28035417199134827, -0.0025906809605658054 -0.00019515557505656034  -0.0016919139306992292     0.99999517202377319
1714572125.1869752,0.55415910482406616 0.42173305153846741 0.28037959337234497, -0.0025510326959192753 -0.00020890863379463553  -0.0017336835153400898     0.99999523162841797,0.55415910482406616 0.42173305153846741 0.28037959337234497, -0.0025510326959192753 -0.00020890863379463553  -0.0017336835153400898     0.99999523162841797
1714572125.1919465,0.55415427684783936 0.42171284556388855 0.28039830923080444, -0.0024394262582063675 -0.00023464021796826273  -0.0016942273359745741     0.99999558925628662,0.55415427684783936 0.42171284556388855 0.28039830923080444, -0.0024394262582063675 -0.00023464021796826273  -0.0016942273359745741     0.99999558925628662
1714572125.1970024,0.55417978763580322 0.42169922590255737 0.28039091825485229,  -0.002492962870746851 -0.00026551325572654605  -0.0017086259322240949     0.99999541044235229,0.55417978763580322 0.42169922590255737 0.28039091825485229,  -0.002492962870746851 -0.00026551325572654605  -0.0017086259322240949     0.99999541044235229
1714572125.2019739,0.55417263507843018 0.42170470952987671 0.28037971258163452, -0.0025033184792846441 -0.00025648812879808247  -0.0016893473220989108     0.99999541044235229,0.55417263507843018 0.42170470952987671 0.28037971258163452, -0.0025033184792846441 -0.00025648812879808247  -0.0016893473220989108     0.99999541044235229
1714572125.2070661,0.55418896675109863 0.42169052362442017 0.28036272525787354, -0.0025216473732143641 -0.00021892468794248998  -0.0017204458126798272     0.99999529123306274,0.55418896675109863 0.42169052362442017 0.28036272525787354, -0.0025216473732143641 -0.00021892468794248998  -0.0017204458126798272     0.99999529123306274
1714572125.2119761,0.55419665575027466  0.4216829240322113 0.28035709261894226,-0.0025432887487113476 -0.0001975094637600705 -0.0017390133580192924    0.99999523162841797,0.55419665575027466  0.4216829240322113 0.28035709261894226,-0.0025432887487113476 -0.0001975094637600705 -0.0017390133580192924    0.99999523162841797
1714572125.2169745,0.55418705940246582 0.42170992493629456 0.28037476539611816, -0.002565405797213316 -0.0002359513018745929 -0.0016929435078054667    0.99999523162841797,0.55418705940246582 0.42170992493629456 0.28037476539611816, -0.002565405797213316 -0.0002359513018745929 -0.0016929435078054667    0.99999523162841797
1714572125.2219703,0.55418002605438232 0.42174822092056274 0.28033590316772461,-0.0026340794283896685 -0.0002211865212302655 -0.0016922063659876585    0.99999505281448364,0.55418002605438232 0.42174822092056274 0.28033590316772461,-0.0026340794283896685 -0.0002211865212302655 -0.0016922063659876585    0.99999505281448364
1714572125.2269464,0.55418425798416138 0.42175176739692688 0.28033024072647095, -0.0026656710542738438 -0.00026715718558989465  -0.0016653977800160646     0.99999505281448364,0.55418425798416138 0.42175176739692688 0.28033024072647095, -0.0026656710542738438 -0.00026715718558989465  -0.0016653977800160646     0.99999505281448364
1714572125.2319918,0.55431222915649414 0.42162936925888062  0.2800787091255188, -0.0027788789011538029 -5.9415146097308025e-05  -0.0018217632314190269     0.99999445676803589,0.55431222915649414 0.42162936925888062  0.2800787091255188, -0.0027788789011538029 -5.9415146097308025e-05  -0.0018217632314190269     0.99999445676803589
1714572125.2370117,0.55434143543243408 0.42177176475524902 0.27992543578147888,-0.0028553702868521214 1.4925321920600254e-05 -0.0017063744598999619    0.99999445676803589,0.55434143543243408 0.42177176475524902 0.27992543578147888,-0.0028553702868521214 1.4925321920600254e-05 -0.0017063744598999619    0.99999445676803589
1714572125.2419517,0.55433505773544312 0.42176422476768494 0.27993682026863098, -0.0028565588872879744 -2.1477015252457932e-05   -0.001729598268866539     0.99999439716339111,0.55433505773544312 0.42176422476768494 0.27993682026863098, -0.0028565588872879744 -2.1477015252457932e-05   -0.001729598268866539     0.99999439716339111
1714572125.2469039, 0.5543447732925415 0.42171844840049744 0.27991822361946106,-0.0027925232425332069  -6.51242007734254e-05 -0.0017985040321946144    0.99999445676803589, 0.5543447732925415 0.42171844840049744 0.27991822361946106,-0.0027925232425332069  -6.51242007734254e-05 -0.0017985040321946144    0.99999445676803589
1714572125.2519474,0.55434930324554443 0.42170265316963196 0.27994948625564575, -0.0026776199229061604 -6.3223109464161098e-05  -0.0017540130065754056     0.99999487400054932,0.55434930324554443 0.42170265316963196 0.27994948625564575, -0.0026776199229061604 -6.3223109464161098e-05  -0.0017540130065754056     0.99999487400054932
1714572125.2570655,0.55407339334487915 0.42183119058609009 0.28061836957931519, -0.0024046320468187332 -0.00032257524435408413  -0.0016266257734969258     0.99999570846557617,0.55407339334487915 0.42183119058609009 0.28061836957931519, -0.0024046320468187332 -0.00032257524435408413  -0.0016266257734969258     0.99999570846557617
1714572125.2620623,0.55415797233581543  0.4218192994594574 0.28043457865715027, -0.0025224676355719566 -0.00026922914548777044  -0.0016465765656903386     0.99999541044235229,0.55415797233581543  0.4218192994594574 0.28043457865715027, -0.0025224676355719566 -0.00026922914548777044  -0.0016465765656903386     0.99999541044235229
1714572125.2669461,0.55428951978683472 0.42178350687026978 0.28009447455406189,-0.0026955173816531897 -0.0001377882290398702 -0.0017084907740354538    0.99999487400054932,0.55428951978683472 0.42178350687026978 0.28009447455406189,-0.0026955173816531897 -0.0001377882290398702 -0.0017084907740354538    0.99999487400054932
1714572125.2719846,0.55437284708023071 0.42176246643066406  0.2798481285572052,-0.0028095073066651821 2.4763166948105209e-05 -0.0017683056648820639    0.99999451637268066,0.55437284708023071 0.42176246643066406  0.2798481285572052,-0.0028095073066651821 2.4763166948105209e-05 -0.0017683056648820639    0.99999451637268066
1714572125.2770653,0.55439114570617676 0.42175376415252686 0.27982047200202942,-0.0028399103321135044 6.7179994402977172e-06 -0.0017343262443318963    0.99999445676803589,0.55439114570617676 0.42175376415252686 0.27982047200202942,-0.0028399103321135044 6.7179994402977172e-06 -0.0017343262443318963    0.99999445676803589
1714572125.2820041,0.55438846349716187 0.42175173759460449  0.2798132598400116,-0.0028623663820326328 1.0781508308355114e-06 -0.0017548934556543827    0.99999433755874634,0.55438846349716187 0.42175173759460449  0.2798132598400116,-0.0028623663820326328 1.0781508308355114e-06 -0.0017548934556543827    0.99999433755874634
1714572125.2870665,0.55439263582229614 0.42175617814064026  0.2797887921333313,-0.0028426379431039095 1.3176512766222004e-05 -0.0017604677705094218    0.99999439716339111,0.55439263582229614 0.42175617814064026  0.2797887921333313,-0.0028426379431039095 1.3176512766222004e-05 -0.0017604677705094218    0.99999439716339111
1714572125.2920601, 0.5544058084487915 0.42174455523490906 0.27977326512336731,-0.0028135355096310377 4.6080189349595457e-05 -0.0017577529652044177    0.99999451637268066, 0.5544058084487915 0.42174455523490906 0.27977326512336731,-0.0028135355096310377 4.6080189349595457e-05 -0.0017577529652044177    0.99999451637268066
1714572125.2970562,0.55442112684249878 0.42172393202781677 0.27977114915847778,-0.0027993964031338692 3.3269414416281506e-05 -0.0018504007020965219    0.99999439716339111,0.55442112684249878 0.42172393202781677 0.27977114915847778,-0.0027993964031338692 3.3269414416281506e-05 -0.0018504007020965219    0.99999439716339111
1714572125.302021,0.55443423986434937 0.42175054550170898 0.27976900339126587,-0.0028472098056226969 3.5248827771283686e-05 -0.0018033361993730068    0.99999433755874634,0.55443423986434937 0.42175054550170898 0.27976900339126587,-0.0028472098056226969 3.5248827771283686e-05 -0.0018033361993730068    0.99999433755874634
1714572125.3070059,0.55421972274780273 0.42319861054420471 0.28021818399429321, -0.0050789578817784786 -0.00021169366664253175  -0.0010985990520566702     0.99998646974563599,0.55421972274780273 0.42319861054420471 0.28021818399429321, -0.0050789578817784786 -0.00021169366664253175  -0.0010985990520566702     0.99998646974563599
1714572125.3120737,0.55331075191497803 0.42934837937355042 0.28088578581809998,-0.0082905655726790428 -0.0027268801350146532 0.00084046588744968176    0.99996155500411987,0.55331075191497803 0.42934837937355042 0.28088578581809998,-0.0082905655726790428 -0.0027268801350146532 0.00084046588744968176    0.99996155500411987
1714572125.3170564,0.55269604921340942 0.43314650654792786 0.28046032786369324,-0.0073579070158302784 -0.0020100311376154423  0.0025495034642517567    0.99996763467788696,0.55269604921340942 0.43314650654792786 0.28046032786369324,-0.0073579070158302784 -0.0020100311376154423  0.0025495034642517567    0.99996763467788696
1714572125.3219702,0.55136781930923462 0.44103074073791504 0.27925944328308105, -0.0069303433410823345 -0.00088989298092201352   0.0055120866745710373     0.99996042251586914,0.55136781930923462 0.44103074073791504 0.27925944328308105, -0.0069303433410823345 -0.00088989298092201352   0.0055120866745710373     0.99996042251586914
1714572125.3269463, 0.5502927303314209 0.44862169027328491 0.27939155697822571, -0.0034220593515783548 -0.00033826465369202197    0.007929876446723938     0.99996262788772583, 0.5502927303314209 0.44862169027328491 0.27939155697822571, -0.0034220593515783548 -0.00033826465369202197    0.007929876446723938     0.99996262788772583
1714572125.3320758, 0.5494086742401123 0.45616200566291809 0.27969589829444885,-0.0020099047105759382 0.00046380938147194684   0.010344724170863628    0.99994438886642456, 0.5494086742401123 0.45616200566291809 0.27969589829444885,-0.0020099047105759382 0.00046380938147194684   0.010344724170863628    0.99994438886642456
1714572125.3369467,0.54894304275512695 0.45988106727600098 0.27973616123199463,-0.0011114022927358747  0.0010329372016713023   0.011391114443540573    0.99993395805358887,0.54894304275512695 0.45988106727600098 0.27973616123199463,-0.0011114022927358747  0.0010329372016713023   0.011391114443540573    0.99993395805358887
1714572125.3419468,0.54763418436050415 0.46755465865135193 0.27990385890007019,-0.00029566787998192012  0.00092068262165412307    0.013664874248206615     0.99990618228912354,0.54763418436050415 0.46755465865135193 0.27990385890007019,-0.00029566787998192012  0.00092068262165412307    0.013664874248206615     0.99990618228912354
1714572125.3469374,0.54620927572250366 0.47534763813018799 0.28000283241271973,0.00049404223682358861 1.5214227460091934e-05   0.015828581526875496    0.99987459182739258,0.54620927572250366 0.47534763813018799 0.28000283241271973,0.00049404223682358861 1.5214227460091934e-05   0.015828581526875496    0.99987459182739258
1714572125.3519692,0.54488158226013184 0.48304033279418945 0.27988600730895996, 0.00024134984414558858 -0.00039843990816734731    0.017887987196445465      0.9998399019241333,0.54488158226013184 0.48304033279418945 0.27988600730895996, 0.00024134984414558858 -0.00039843990816734731    0.017887987196445465      0.9998399019241333
1714572125.3569381,0.54372459650039673 0.49094399809837341 0.27981466054916382,-9.4043636636342853e-05 -1.7893820768222213e-05     0.01992584764957428     0.99980145692825317,0.54372459650039673 0.49094399809837341 0.27981466054916382,-9.4043636636342853e-05 -1.7893820768222213e-05     0.01992584764957428     0.99980145692825317
1714572125.3619618,0.54321074485778809 0.49488404393196106 0.27969223260879517,-0.00045161088928580284  0.00029376926249824464    0.021275874227285385     0.99977350234985352,0.54321074485778809 0.49488404393196106 0.27969223260879517,-0.00045161088928580284  0.00029376926249824464    0.021275874227285385     0.99977350234985352
1714572125.3669391, 0.5421137809753418 0.50268334150314331 0.27948290109634399, -0.001068942598067224 0.00080060120671987534   0.023603016510605812    0.99972051382064819, 0.5421137809753418 0.50268334150314331 0.27948290109634399, -0.001068942598067224 0.00080060120671987534   0.023603016510605812    0.99972051382064819
1714572125.3719623,0.54079616069793701 0.51064038276672363 0.27947068214416504,-0.0025241898838430643 0.00018872765940614045   0.025888655334711075    0.99966162443161011,0.54079616069793701 0.51064038276672363 0.27947068214416504,-0.0025241898838430643 0.00018872765940614045   0.025888655334711075    0.99966162443161011
1714572125.3769622,0.53953826427459717 0.51832401752471924 0.27977907657623291, -0.0029538946691900492 -2.5703166102175601e-05    0.028170252218842506     0.99959880113601685,0.53953826427459717 0.51832401752471924 0.27977907657623291, -0.0029538946691900492 -2.5703166102175601e-05    0.028170252218842506     0.99959880113601685
1714572125.3819373,0.53848230838775635 0.52580749988555908 0.27981936931610107, -0.0038485771510750055 -7.7105778473196551e-06    0.029970385134220123     0.99954336881637573,0.53848230838775635 0.52580749988555908 0.27981936931610107, -0.0038485771510750055 -7.7105778473196551e-06    0.029970385134220123     0.99954336881637573
1714572125.3870089,0.53795534372329712  0.5295601487159729 0.27985188364982605,-0.0039361882954835892 0.00012227240949869156    0.03099513053894043    0.99951177835464478,0.53795534372329712  0.5295601487159729 0.27985188364982605,-0.0039361882954835892 0.00012227240949869156    0.03099513053894043    0.99951177835464478
1714572125.3920586,0.53681600093841553 0.53696173429489136 0.27985876798629761, -0.0042573078535497189 -0.00030596065334975719     0.03313567116856575     0.99944174289703369,0.53681600093841553 0.53696173429489136 0.27985876798629761, -0.0042573078535497189 -0.00030596065334975719     0.03313567116856575     0.99944174289703369
1714572125.3969669, 0.5354762077331543 0.54444098472595215 0.27975445985794067,-0.0043209483847022057 -0.0005987069453112781   0.035478416830301285    0.99936091899871826, 0.5354762077331543 0.54444098472595215 0.27975445985794067,-0.0043209483847022057 -0.0005987069453112781   0.035478416830301285    0.99936091899871826
1714572125.4020109,0.53426933288574219 0.55175960063934326 0.27981162071228027, -0.0040926928631961346 -0.00014618835120927542     0.03775399923324585     0.99927866458892822,0.53426933288574219 0.55175960063934326 0.27981162071228027, -0.0040926928631961346 -0.00014618835120927542     0.03775399923324585     0.99927866458892822
1714572125.4069662,0.53310418128967285  0.5590132474899292 0.27973717451095581, -0.0039902916178107262 -3.3023618016159162e-05    0.039899155497550964     0.99919575452804565,0.53310418128967285  0.5590132474899292 0.27973717451095581, -0.0039902916178107262 -3.3023618016159162e-05    0.039899155497550964     0.99919575452804565
1714572125.4119642,0.53226226568222046 0.56287556886672974 0.27982756495475769, -0.0038146206643432379 -0.00028719476540572941    0.041264902800321579     0.99914091825485229,0.53226226568222046 0.56287556886672974 0.27982756495475769, -0.0038146206643432379 -0.00028719476540572941    0.041264902800321579     0.99914091825485229
1714572125.4169679,0.53143972158432007 0.56959611177444458 0.27969762682914734,-0.0034556470345705748  0.0001363169722026214   0.043161191046237946    0.99906212091445923,0.53143972158432007 0.56959611177444458 0.27969762682914734,-0.0034556470345705748  0.0001363169722026214   0.043161191046237946    0.99906212091445923
1714572125.4219387,0.53054171800613403 0.57649326324462891 0.27963966131210327,-0.0034021525643765926 0.00042403771658428013   0.045303221791982651    0.99896740913391113,0.53054171800613403 0.57649326324462891 0.27963966131210327,-0.0034021525643765926 0.00042403771658428013   0.045303221791982651    0.99896740913391113
1714572125.4269385,0.52962476015090942 0.58337634801864624 0.27960681915283203,-0.0025704128202050924 0.00056737847626209259   0.047429174184799194    0.99887114763259888,0.52962476015090942 0.58337634801864624 0.27960681915283203,-0.0025704128202050924 0.00056737847626209259   0.047429174184799194    0.99887114763259888
1714572125.4319375,0.52844858169555664 0.59044504165649414 0.27963405847549438,-0.0024864459410309792 0.00051662843907251954   0.049570295959711075     0.9987674355506897,0.52844858169555664 0.59044504165649414 0.27963405847549438,-0.0024864459410309792 0.00051662843907251954   0.049570295959711075     0.9987674355506897
1714572125.4369926,0.52788174152374268 0.59403049945831299   0.279619961977005,-0.0026386403478682041 0.00050915958127006888    0.05070287361741066    0.99871015548706055,0.52788174152374268 0.59403049945831299   0.279619961977005,-0.0026386403478682041 0.00050915958127006888    0.05070287361741066    0.99871015548706055
1714572125.4420362,0.52670645713806152 0.60110574960708618 0.27941599488258362,-0.0030092431697994471 0.00069719576276838779   0.052978374063968658    0.99859088659286499,0.52670645713806152 0.60110574960708618 0.27941599488258362,-0.0030092431697994471 0.00069719576276838779   0.052978374063968658    0.99859088659286499
1714572125.4469635,0.52554804086685181 0.60821044445037842 0.27933141589164734,-0.0031204749830067158 0.00029727505170740187   0.055113714188337326    0.99847513437271118,0.52554804086685181 0.60821044445037842 0.27933141589164734,-0.0031204749830067158 0.00029727505170740187   0.055113714188337326    0.99847513437271118
1714572125.4519372,0.52441799640655518 0.61515128612518311 0.27928513288497925,-0.0032615812961012125 6.7889515776187181e-05   0.057353321462869644    0.99834859371185303,0.52441799640655518 0.61515128612518311 0.27928513288497925,-0.0032615812961012125 6.7889515776187181e-05   0.057353321462869644    0.99834859371185303
1714572125.4569848,0.52325135469436646 0.62197226285934448 0.27941790223121643,-0.0035365084186196327 0.00011944292782573029   0.059632431715726852    0.99821412563323975,0.52325135469436646 0.62197226285934448 0.27941790223121643,-0.0035365084186196327 0.00011944292782573029   0.059632431715726852    0.99821412563323975
1714572125.4620349,0.52270853519439697 0.62537389993667603 0.27932712435722351,-0.0034116804599761963 5.1516744861146435e-05   0.060739852488040924    0.99814778566360474,0.52270853519439697 0.62537389993667603 0.27932712435722351,-0.0034116804599761963 5.1516744861146435e-05   0.060739852488040924    0.99814778566360474
1714572125.4669387,0.52169251441955566 0.63201874494552612 0.27931731939315796,  -0.003395226551219821 -5.9971180235152133e-06    0.063133977353572845     0.99799931049346924,0.52169251441955566 0.63201874494552612 0.27931731939315796,  -0.003395226551219821 -5.9971180235152133e-06    0.063133977353572845     0.99799931049346924
1714572125.4719396,0.52074217796325684 0.63859802484512329 0.27924543619155884,-0.0034637225326150656 6.7241729993838817e-05   0.065030977129936218    0.99787724018096924,0.52074217796325684 0.63859802484512329 0.27924543619155884,-0.0034637225326150656 6.7241729993838817e-05   0.065030977129936218    0.99787724018096924
1714572125.4769893,0.51970022916793823 0.64509046077728271 0.27922627329826355,-0.0032964046113193035 0.00016750587383285165   0.067069500684738159    0.99774283170700073,0.51970022916793823 0.64509046077728271 0.27922627329826355,-0.0032964046113193035 0.00016750587383285165   0.067069500684738159    0.99774283170700073
1714572125.4820642,0.51873713731765747 0.65153437852859497 0.27913802862167358,-0.0028161387890577316 0.00042448382009752095    0.06927838921546936    0.99759328365325928,0.51873713731765747 0.65153437852859497 0.27913802862167358,-0.0028161387890577316 0.00042448382009752095    0.06927838921546936    0.99759328365325928
1714572125.4869614,0.51825791597366333 0.65465444326400757 0.27910387516021729,-0.0026794434525072575 0.00034342095023021102   0.070509158074855804    0.99750745296478271,0.51825791597366333 0.65465444326400757 0.27910387516021729,-0.0026794434525072575 0.00034342095023021102   0.070509158074855804    0.99750745296478271
1714572125.4919367,0.51722919940948486  0.6609569787979126 0.27905398607254028,-0.0029259594157338142 0.00067914306418970227   0.072551697492599487    0.99736011028289795,0.51722919940948486  0.6609569787979126 0.27905398607254028,-0.0029259594157338142 0.00067914306418970227   0.072551697492599487    0.99736011028289795
1714572125.4969366,0.51624423265457153 0.66726833581924438 0.27902418375015259,  -0.00313761574216187 0.00064307468710467219   0.074570141732692719    0.99721062183380127,0.51624423265457153 0.66726833581924438 0.27902418375015259,  -0.00313761574216187 0.00064307468710467219   0.074570141732692719    0.99721062183380127
1714572125.5019372,0.51518785953521729 0.67353940010070801 0.27902022004127502,-0.0032433909364044666 0.00054033513879403472    0.07672429084777832    0.99704694747924805,0.51518785953521729 0.67353940010070801 0.27902022004127502,-0.0032433909364044666 0.00054033513879403472    0.07672429084777832    0.99704694747924805
1714572125.5069673,0.51414072513580322 0.67971676588058472 0.27905648946762085,-0.0033115372061729431 0.00057685613865032792   0.078904278576374054    0.99687653779983521,0.51414072513580322 0.67971676588058472 0.27905648946762085,-0.0033115372061729431 0.00057685613865032792   0.078904278576374054    0.99687653779983521
1714572125.5120566,0.51316595077514648 0.68578934669494629 0.27905562520027161,-0.0035387182142585516 0.00053976988419890404   0.081141136586666107    0.99669617414474487,0.51316595077514648 0.68578934669494629 0.27905562520027161,-0.0035387182142585516 0.00053976988419890404   0.081141136586666107    0.99669617414474487
1714572125.516957,0.51266342401504517 0.68883639574050903 0.27898076176643372,-0.0036489688791334629 0.00078912189928814769   0.082121744751930237    0.99661529064178467,0.51266342401504517 0.68883639574050903 0.27898076176643372,-0.0036489688791334629 0.00078912189928814769   0.082121744751930237    0.99661529064178467
1714572125.5220294,0.51178920269012451  0.6947827935218811 0.27891093492507935,-0.0035889532882720232 0.00018627023382578045   0.084416866302490234    0.99642401933670044,0.51178920269012451  0.6947827935218811 0.27891093492507935,-0.0035889532882720232 0.00018627023382578045   0.084416866302490234    0.99642401933670044
1714572125.5269361,0.51085948944091797 0.70066648721694946 0.27894997596740723,-0.0033842402044683695 0.00063308927929028869   0.086378246545791626    0.99625647068023682,0.51085948944091797 0.70066648721694946 0.27894997596740723,-0.0033842402044683695 0.00063308927929028869   0.086378246545791626    0.99625647068023682
1714572125.5320692,0.50992554426193237 0.70649123191833496 0.27889961004257202,-0.0033213126007467508 0.00077303760917857289    0.08844795823097229    0.99607497453689575,0.50992554426193237 0.70649123191833496 0.27889961004257202,-0.0033213126007467508 0.00077303760917857289    0.08844795823097229    0.99607497453689575
1714572125.5369368,0.50950890779495239 0.70940113067626953 0.27894845604896545,-0.0032932646572589874 0.00048153958050534129   0.089528515934944153     0.9959787130355835,0.50950890779495239 0.70940113067626953 0.27894845604896545,-0.0032932646572589874 0.00048153958050534129   0.089528515934944153     0.9959787130355835
1714572125.5595973,0.50445520877838135 0.74050796031951904 0.27877360582351685,-0.0032139380928128958 0.00041870004497468472    0.10115726292133331    0.99486517906188965,0.50445520877838135 0.74050796031951904 0.27877360582351685,-0.0032139380928128958 0.00041870004497468472    0.10115726292133331    0.99486517906188965
1714572125.5646534,0.50445520877838135 0.74050796031951904 0.27877360582351685,-0.0032139380928128958 0.00041870004497468472    0.10115726292133331    0.99486517906188965,0.50445520877838135 0.74050796031951904 0.27877360582351685,-0.0032139380928128958 0.00041870004497468472    0.10115726292133331    0.99486517906188965
1714572125.5696523,0.50402998924255371 0.74316227436065674  0.2787119448184967,-0.0036158792208880186  0.0003851951623801142    0.10222744941711426    0.99475443363189697,0.50402998924255371 0.74316227436065674  0.2787119448184967,-0.0036158792208880186  0.0003851951623801142    0.10222744941711426    0.99475443363189697
1714572125.5746553,0.50320136547088623 0.74858421087265015 0.27872395515441895,-0.0033179495949298143 0.00056737213162705302    0.10417391359806061    0.99455338716506958,0.50320136547088623 0.74858421087265015 0.27872395515441895,-0.0033179495949298143 0.00056737213162705302    0.10417391359806061    0.99455338716506958
1714572125.5796514,0.50233250856399536 0.75391870737075806 0.27876356244087219, -0.003574746660888195 0.00095353368669748306    0.10646612942218781    0.99430942535400391,0.50233250856399536 0.75391870737075806 0.27876356244087219, -0.003574746660888195 0.00095353368669748306    0.10646612942218781    0.99430942535400391
1714572125.5846515,0.50148952007293701 0.75925719738006592 0.27869150042533875,-0.0035271409433335066 0.00091240985784679651    0.10849753767251968    0.99409002065658569,0.50148952007293701 0.75925719738006592 0.27869150042533875,-0.0035271409433335066 0.00091240985784679651    0.10849753767251968    0.99409002065658569
1714572125.5896575,0.50068962574005127 0.76449626684188843 0.27871313691139221,-0.0035362590570002794 0.00080895709106698632    0.11062939465045929    0.99385511875152588,0.50068962574005127 0.76449626684188843 0.27871313691139221,-0.0035362590570002794 0.00080895709106698632    0.11062939465045929    0.99385511875152588
1714572125.5946815,0.50021034479141235 0.76711839437484741 0.27868837118148804,-0.0033845591824501753 0.00092951307306066155    0.11170035600662231    0.99373573064804077,0.50021034479141235 0.76711839437484741 0.27868837118148804,-0.0033845591824501753 0.00092951307306066155    0.11170035600662231    0.99373573064804077
1714572125.599653,0.49936184287071228 0.77229404449462891 0.27863115072250366,-0.0034410313237458467 0.00093895354075357318    0.11381771415472031    0.99349522590637207,0.49936184287071228 0.77229404449462891 0.27863115072250366,-0.0034410313237458467 0.00093895354075357318    0.11381771415472031    0.99349522590637207
1714572125.6046572,0.49850893020629883 0.77738583087921143 0.27863901853561401,-0.003420066786929965 0.0008553561638109386   0.11579713225364685   0.99326664209365845,0.49850893020629883 0.77738583087921143 0.27863901853561401,-0.003420066786929965 0.0008553561638109386   0.11579713225364685   0.99326664209365845
1714572125.6096566,0.49772188067436218 0.78242719173431396 0.27864786982536316,-0.0035165636800229549 0.00087514420738443732    0.11815141886472702    0.99298900365829468,0.49772188067436218 0.78242719173431396 0.27864786982536316,-0.0035165636800229549 0.00087514420738443732    0.11815141886472702    0.99298900365829468
1714572125.6146829, 0.4968302845954895 0.78744542598724365 0.27862662076950073,-0.003287948202341795 0.0007596053765155375   0.12003569304943085   0.99276381731033325, 0.4968302845954895 0.78744542598724365 0.27862662076950073,-0.003287948202341795 0.0007596053765155375   0.12003569304943085   0.99276381731033325
1714572125.6196537,0.49646049737930298 0.78986465930938721 0.27855145931243896,-0.0034632030874490738 0.00062358396826311946     0.1214345395565033    0.99259322881698608,0.49646049737930298 0.78986465930938721 0.27855145931243896,-0.0034632030874490738 0.00062358396826311946     0.1214345395565033    0.99259322881698608
1714572125.6246519,0.49571776390075684 0.79477691650390625  0.2786727249622345,-0.0032768631353974342 0.00076472247019410133    0.12320316582918167    0.99237579107284546,0.49571776390075684 0.79477691650390625  0.2786727249622345,-0.0032768631353974342 0.00076472247019410133    0.12320316582918167    0.99237579107284546
1714572125.6296515,0.49498200416564941 0.79958230257034302 0.27856475114822388,-0.0033195451833307743 0.00080643198452889919    0.12562490999698639    0.99207192659378052,0.49498200416564941 0.79958230257034302 0.27856475114822388,-0.0033195451833307743 0.00080643198452889919    0.12562490999698639    0.99207192659378052
1714572125.6346514,0.49422967433929443 0.80430388450622559 0.27851280570030212,-0.0034641511738300323 0.00068970042048022151    0.12759742140769958    0.99181973934173584,0.49422967433929443 0.80430388450622559 0.27851280570030212,-0.0034641511738300323 0.00068970042048022151    0.12759742140769958    0.99181973934173584
1714572125.6396508,0.49344390630722046 0.80900061130523682  0.2785021960735321,-0.0033574325498193502 0.00085496902465820312    0.12959714233875275    0.99156069755554199,0.49344390630722046 0.80900061130523682  0.2785021960735321,-0.0033574325498193502 0.00085496902465820312    0.12959714233875275    0.99156069755554199
1714572125.6446521,0.49314931035041809 0.81134039163589478 0.27849140763282776,-0.0032375343143939972  0.0010619274107739329    0.13078081607818604     0.9914054274559021,0.49314931035041809 0.81134039163589478 0.27849140763282776,-0.0032375343143939972  0.0010619274107739329    0.13078081607818604     0.9914054274559021
