DesiredFlux,1.11,HitTime,1714572399.6663561,DesiredPos,0.55871254205703735 0.31419700384140015 0.22041028738021851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572399.1547658,-0.45990781343647374   1.1552285277380148 0.027091898294106898  -1.2382897523682401  -1.9559380604013212  -1.9090533517180817 -0.89009115378394565,  0.044597379907995206 -0.0002754375824947805    0.11494263033462986  -0.089571321767098783    0.20659279627370161 -0.0011010565920801822  -0.051112908994719874,  -14.349865818023682    61.050445526123049   -10.259889183044434   -12.329650592803954   -1.8690359306335449    1.8473155403137207 -0.040717704772949219,   33.58845244483404   4.0055664822474144   11.296615879280445  -8.0625262270594824   4.5217274334282953  0.72074961355577827 -0.46495591859346452,  0.56247037649154663 -0.044630050659179688   0.21327315270900726, -0.69979381561279297 -0.024968143552541733  0.016958963125944138   0.71370697021484375,0.012363369576632977 0.052475914359092712 0.021956697106361389,-0.0019812078680843115     1.2121663093566895  0.0042449203319847584,  0.24201536178588867  0.031770139932632446  0.067645296454429626  0.031770139932632446   0.23019182682037354 -0.022232238203287125  0.067645296454429626 -0.022232238203287125   0.19046740233898163,   -1.1990297331614386   -0.37278026231124528    -1.1654210166147649    0.77477001755266173    0.58720559250602378    0.11801686811896417 3.1602585437440212e-05,0.053304214030504227
IIWA_7,1714572399.1597655,-0.45953420520246568    1.155216723203619 0.028270786500603461  -1.2392614932272208  -1.9536521414189276   -1.909051793793558 -0.89080828972046988,   0.050622233286718582 -0.00069253144182598511     0.13910963252756639    -0.11052669177290556     0.25671099631470562 -0.00081852829271975784   -0.069575764656744976,  -15.597329563140869     61.35290171432495   -10.201784439086914    -12.27330659866333   -2.0512735366821291    1.7755589294433594 -0.058740295410156247,  33.228006263280321   4.4718816332902804   10.300563628716059  -8.1839035214823017   3.7658557013651754   1.1029594417201665 -0.27940165801829653,  0.56282812356948853 -0.043459467589855194   0.21390077471733093, -0.69820523262023926 -0.025023367255926132  0.015958057716488838   0.71528220176696777,0.020826861262321472 0.076096177101135254 0.036984451115131378,-0.0019812309183180332     1.2121803760528564   0.004244969692081213,  0.24212343990802765  0.031515661627054214  0.067770585417747498  0.031515661627054214   0.23029500246047974 -0.022092578932642937  0.067770585417747498 -0.022092578932642937   0.19034180045127869,  -1.1883647386108365  -0.36970716963224959   -1.1563603197144445   0.77111171488564167   0.58365349595934646   0.11901904292521692 3.216726174315454e-05,0.079783901572227478
IIWA_7,1714572399.1647925,-0.45915059012319126    1.155219958934969 0.029599897050231503  -1.2403626637765384  -1.9510580840334955  -1.9090487378311209 -0.89166414322602872,   0.055842389800351833 -0.00042459589946195191     0.16445212800717482    -0.13246817539102751     0.30913109246905124 -0.00053258413669164456   -0.089894751947749374, -16.070505466461181    61.47253993988037  -9.1999177932739258  -12.415046958923339  -1.7052861976623535   1.7385124931335449 -0.10513177871704102,  33.228402069829492    4.471919837520514   10.300796546943932  -8.1839952874600819   3.7658603693327248   1.1029678356090846 -0.27940165801829653,  0.56282812356948853 -0.043459467589855194   0.21390077471733093, -0.69820523262023926 -0.025023367255926132  0.015958057716488838   0.71528220176696777,0.020826861262321472 0.076096177101135254 0.036984451115131378,-0.0020035351626574993     1.2121967077255249  0.0040800175629556179,  0.24212343990802765  0.031515661627054214  0.067770585417747498  0.031515661627054214   0.23029500246047974 -0.022092578932642937  0.067770585417747498 -0.022092578932642937   0.19034180045127869,  -1.1883647386108365  -0.36970716963224959   -1.1563603197144445   0.77111171488564167   0.58365349595934646   0.11901904292521692 3.216726174315454e-05,0.079783901572227478
IIWA_7,1714572399.1697657, -0.4587473210002932   1.1552191799727072 0.031107812109320156  -1.2416124386396876  -1.9481761176582533  -1.9090433448728152 -0.89265044493062629,   0.060804676756204046 -0.00037083521004175555     0.19187830476928597    -0.15596553483879222      0.3625835289849284 -0.00021034897712509488    -0.11136786974210229,   -14.76792748260498    61.254771484374999   -9.5062882614135749   -12.254818725585936   -1.8628733062744141    1.6871147346496582 -0.057071537017822263,   32.786277537811266    5.0218580109240811    9.0903156853113032   -8.3403309145117213    2.8450336449711351    1.5805265045457486 -0.013305671808507391,  0.56330716609954834 -0.041905909776687622   0.21473850309848785, -0.69607102870941162 -0.025187326595187187  0.014511808753013611   0.71738427877426147,0.030500434339046478  0.10461981594562531  0.05414760485291481,-0.0020355307497084141     1.2122430801391602  0.0038660184945911169,  0.24227041006088257  0.031175542622804642   0.06793561577796936  0.031175542622804642   0.23042944073677063 -0.021907644346356392   0.06793561577796936 -0.021907644346356392   0.19017335772514343,   -1.1741747531512914   -0.36564879432532393     -1.144351462086135     0.7662530480239127    0.57886126811279581    0.12029075982766813 3.2867608190656483e-05,0.1114167720079422
IIWA_7,1714572399.1747651,-0.45826879088022149   1.1552197791660561 0.032721308243514331  -1.2429918229620871  -1.9450726827890339  -1.9090121260594017 -0.89376042382942955,   0.067784946207831542 -0.00027270043407588495      0.2180424891831958    -0.17994780076701294     0.41420421795671791   0.0010804733548400339    -0.13349345174581245,  -14.036655632019043    61.075986270904544   -8.7121900939941401   -12.091949367523194   -1.4746279716491699    1.7572025871276855 -0.047058986663818358,   32.787339819313928    5.0280514966081036    9.0886816518868088   -8.3428347139982204    2.8431926514967003    1.5823019613335885 -0.013305671808507391,  0.56330716609954834 -0.041905909776687622   0.21473850309848785, -0.69607102870941162 -0.025187326595187187  0.014511808753013611   0.71738427877426147,0.030500434339046478  0.10461981594562531  0.05414760485291481,-0.0021185611840337515     1.2122443914413452  0.0033508753404021263,  0.24227041006088257  0.031175542622804642   0.06793561577796936  0.031175542622804642   0.23042944073677063 -0.021907644346356392   0.06793561577796936 -0.021907644346356392   0.19017335772514343,   -1.1741747531512914   -0.36564879432532393     -1.144351462086135     0.7662530480239127    0.57886126811279581    0.12029075982766813 3.2867608190656483e-05,0.1114167720079422
IIWA_7,1714572399.17979,-0.45771739664545436   1.1552230148974063 0.034500666070851713  -1.2444999777857817  -1.9417157575209854  -1.9089975652137847 -0.89497202899633621,  0.076283726356950549 -8.873109325298998e-05    0.24560830444005191   -0.20428443356139422    0.46564038508731587  0.0014468125085527329   -0.15525896807291634,  -12.848338874816895    61.140510257720948   -9.2351327896118161   -11.591896419525145   -1.9306621742248535    1.7895764999389647 -0.074760375976562501,  32.56929861524042  5.3247259936650879  8.4228469496107738 -8.4237742724178659  2.3357545692821038  1.8550701003583807 0.13635542624848318,  0.56358158588409424 -0.041003961116075516   0.21523308753967285, -0.69479578733444214 -0.025281496345996857  0.013631226494908333   0.71863335371017456, 0.03524012491106987  0.11951803416013718 0.063219279050827026,-0.0021186657249927521     1.2123043537139893  0.0033510406501591206,   0.2423616498708725  0.030971013009548187  0.068031236529350281  0.030971013009548187    0.2305082380771637 -0.021799486130475998  0.068031236529350281 -0.021799486130475998   0.19007076323032379,   -1.1656780779674136   -0.36331275755863146    -1.1372356645695803    0.76339980283979259    0.57595207716154562    0.12097491018181472 3.3236164931338408e-05,0.12792956829071045
IIWA_7,1714572399.1847317,-0.45707096759667004   1.1552251121286685 0.036347495054578849  -1.2461141329999348  -1.9382067765505093   -1.908947890525279 -0.89622473993961982,  0.086884143036932995 1.2904375886019464e-05    0.27035980290112699     -0.227993755415239     0.5128715468888938  0.0031444375470700446   -0.17431561218967739,  -13.234138545989991    60.764120334625247   -7.9867611694335938   -11.054867725372315   -1.1708986282348632    1.7341737213134765 -0.079432899475097657, 32.335265592846127  5.5747083122145016  7.7643306768573597 -8.4815931148015888  1.8362469842477616  2.1287097211333927 0.28996353781191098,  0.56387162208557129 -0.040009044110774994   0.21575427055358887,  -0.6934238076210022 -0.025390919297933578  0.012688010931015015   0.71997064352035522,0.039625179022550583  0.13509510457515717 0.071565039455890656,-0.0022301855497062206     1.2123056650161743  0.0027530284132808447,  0.24246254563331604   0.03074832446873188  0.068132266402244568   0.03074832446873188    0.2305959016084671 -0.021680301055312157  0.068132266402244568 -0.021680301055312157   0.18995623290538788,   -1.1564210183854229   -0.36071784335067747    -1.1294479123611367    0.76018243836095678    0.57280263527825781    0.12173878223187273 3.3608240634919184e-05,0.1445944756269455
IIWA_7,1714572399.189796,-0.45635473039562752   1.1552252320109717 0.038356230815364184  -1.2478235029061009  -1.9344780526930878  -1.9089048671774698  -0.8975543298002937,  0.098156802471247376 1.5118792836639385e-05      0.296637272752315   -0.25076980057883536    0.55944619180797561  0.0042364839500263068   -0.19263608417869735,  -14.827074470520019     60.90257805633545   -9.2650655364990229   -11.392931690216065   -1.8567106819152832    1.7184873924255371 -0.020025100708007813, 32.067733560193624  5.8434326445652625  7.0550243034446112 -8.5344079656046574  1.3156389240534265  2.4368302859940942 0.44910192332599252,  0.56418001651763916 -0.038903776556253433    0.2163255512714386, -0.69191813468933105 -0.025527682155370712  0.011687204241752625   0.72142982482910156,0.043821804225444794  0.15189750492572784 0.080277621746063232,-0.0022302495781332254     1.2123403549194336  0.0027531073428690434, 0.24256928265094757 0.030506161972880363 0.068242102861404419 0.030506161972880363  0.23069502413272858 -0.02154693566262722 0.068242102861404419 -0.02154693566262722  0.18983045220375061, -1.1463321743798716 -0.35780839619903304  -1.1208463704859284  0.75658878640361138  0.56941887646644318  0.12271144325026739 3.40036585555481e-05,0.16232751309871674
IIWA_7,1714572399.194767, -0.4556259098070104   1.1552335610494113 0.040377310526367324  -1.2496664369694361  -1.9306152973229567  -1.9088471632108233 -0.89891441950781226,   0.10767826552168264 0.00034525657185387019    0.31815300664197765   -0.27433320299647806    0.60206716825162632    0.00569734582588125       -0.2085124556437,  -16.48856713104248   61.355590213775635  -9.6946884918212888   -11.70018253326416  -1.2210799980163574   1.7164848823547363 -0.15152326202392577, 31.791594305281322  6.0407091052683954  6.3869166883301487 -8.5517415830896777 0.82645223562050907  2.7344198448976105 0.59779969003633893,  0.56449759006500244 -0.037711374461650848   0.21691021323204041,-0.69034874439239502 -0.02566119097173214 0.010676564648747444  0.72294265031814575,0.047505374997854233  0.16876706480979919 0.087806813418865204,-0.0022956135217100382      1.212380051612854  0.0024409000761806965,  0.24268254637718201  0.030250346288084984   0.06835494190454483  0.030250346288084984   0.23080259561538696 -0.021402942016720772   0.06835494190454483 -0.021402942016720772   0.18969486653804779,  -1.1356645946722921  -0.35463927583911925   -1.1116727187570064   0.75263087464705336   0.56587693050591525   0.12378326269413265 3.438209184025709e-05,0.17951175570487976
IIWA_7,1714572399.1997659,-0.45492435322480484   1.1552443468569396 0.042409355595645348  -1.2516539607620742  -1.9266113198581312  -1.9087368483664542 -0.90028038148468237,   0.11420487570556825 0.00070763755861206058    0.33580420808470307   -0.29896751410270694    0.64181283319432114  0.0089704704354679962   -0.22144844358976445,  -15.179267898559571    61.402638954162597    -9.318768405914307   -11.557561798095703   -1.2272426223754882    1.5696341438293457 -0.046391483306884765, 31.499419059090066  6.2641814461923842  5.6785975778188913 -8.5765538364268217 0.31747508323054197  3.0581993823047213 0.75309701213648705,  0.56483715772628784 -0.036417428404092789   0.21754612028598785, -0.68866235017776489 -0.025823710486292839 0.0096150338649749756   0.72455841302871704,0.051275759935379028  0.18625001609325409 0.095913328230381012,-0.0023736599832773209     1.2124245166778564  0.0021422039717435837,  0.24279692769050598  0.029977079480886459  0.068476833403110504  0.029977079480886459   0.23092024028301239 -0.021244416013360023  0.068476833403110504 -0.021244416013360023   0.18955257534980774,   -1.1242638984541031   -0.35116303026772044    -1.1017283779031217     0.7483349461816502    0.56212717433634651    0.12503766839078168 3.4760349265638979e-05,0.19744211435317993
IIWA_7,1714572399.2047977,-0.45417485975661326   1.1552478222438125 0.044461054926713164  -1.2537712137871824  -1.9225223980912756  -1.9085590623656952 -0.90162656942654273,   0.12134363929211807 0.00070512552180777345    0.35071133971047513   -0.32386413228649047    0.67700713722968098    0.01428781637873508   -0.23100627254622622,  -13.486857494354249    61.244017486572268    -8.693702220916748   -11.952850131988525   -1.7281759452819825    1.5392627410888673 -0.067417839050292971,  31.126189040658634   6.4589732071964345   4.5305953162185268  -8.5053204447823223 -0.60116608425342388   3.6459824263650682    1.003595902746393,  0.56548207998275757 -0.033775623887777328    0.2187972217798233, -0.68513602018356323 -0.025940977036952972 0.0074410405941307545   0.72791510820388794,0.055372282862663269  0.21320687234401703   0.1068408191204071,-0.0024665915407240391     1.2124725580215454  0.0018427843460813165,  0.24308872222900391  0.029391000047326088  0.068706437945365906  0.029391000047326088    0.2311583012342453 -0.020927503705024719  0.068706437945365906 -0.020927503705024719   0.18921999633312225,   -1.1000255153303939   -0.34425088254952385    -1.0812555797095058    0.73920246728942374    0.55390424739076849    0.12712989177821044 3.5281173538237454e-05,0.22410164773464203
IIWA_7,1714572399.2097681,-0.45333722236154056   1.1552598065471213 0.046541276755666307  -1.2560360525083376  -1.9183997289870693  -1.9081781438201151 -0.90293195113415903,  0.13058040723660241 0.0010434725497999358   0.36377794492650584  -0.34968485467540189   0.70651247395199368  0.026666994926191623  -0.23702028634163272, -12.571423431396484   61.567981670379638  -7.3801828575134278  -11.840162143707275 -0.86716928482055666   1.1771421699523925 -0.11748059082031249,  31.126856127666809   6.4682654509583308   4.5274591062483154  -8.5095068094424935 -0.60433958820459477   3.6481737072033398    1.003595902746393,  0.56548207998275757 -0.033775623887777328    0.2187972217798233, -0.68513602018356323 -0.025940977036952972 0.0074410405941307545   0.72791510820388794,0.055372282862663269  0.21320687234401703   0.1068408191204071,-0.0025836308486759663     1.2125247716903687  0.0015631503192707896,  0.24308872222900391  0.029391000047326088  0.068706437945365906  0.029391000047326088    0.2311583012342453 -0.020927503705024719  0.068706437945365906 -0.020927503705024719   0.18921999633312225,   -1.1000255153303939   -0.34425088254952385    -1.0812555797095058    0.73920246728942374    0.55390424739076849    0.12712989177821044 3.5281173538237454e-05,0.22410164773464203
IIWA_7,1714572399.214766,-0.45240341154327979   1.1552696935100846 0.048681299782528234   -1.258456027110801  -1.9142186725107313  -1.9074823996206509 -0.90415194522611553,  0.14181675851971282 0.0012302565583688953   0.37662327701568177  -0.37654686783885544   0.73245223821511662   0.04916336391951992  -0.23841599275156619,  -11.375041175842286    61.246705986022953   -7.2225957489013668   -11.686976909637451   -1.4033176040649413    1.0743466529846191 -0.080767906188964844, 30.993410302664156  6.4674881001148838  4.0499298569914641 -8.4250092209121465 -1.0172362186961679  3.9123405963060609  1.0975757278036942,  0.56579136848449707 -0.032406516373157501   0.21940642595291138, -0.68332314491271973 -0.025893416255712509 0.0063604512251913548    0.7296290397644043,0.056291725486516953  0.22463987767696381  0.11010871082544327,-0.0027354275807738304     1.2126305103302002  0.0012792185880243778,  0.24325987696647644  0.029077822342514992   0.06881481409072876  0.029077822342514992   0.23128177225589752 -0.020764311775565147   0.06881481409072876 -0.020764311775565147   0.18903294205665588,   -1.0871487847516903   -0.34070274675723766     -1.070570008527838    0.73425401443039107    0.54945912818737952     0.1279919796797202 3.5420129940177958e-05,0.23471477627754211
