DesiredFlux,0.98,HitTime,1714572316.3813515,DesiredPos,0.55645954608917236 0.31064587831497192 0.21988412737846375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572315.8423848,-0.48359181761238618   1.1120194646789334 0.026003011699314089  -1.3101134892773503  -1.9566087935744554  -1.8792926263951866 -0.91523303890169827, 0.057149779825330149 0.0014155952261472083  0.090272519906750393 -0.083175647584145085    0.1561218173789099  -0.18348008476284916 -0.065936727522194094,  -13.571545227050782    61.057166774749753   -10.216750812530517   -12.146532611846924   -1.7994863128662109    2.0622516212463378 -0.040050201416015625,  31.096579207824625   4.1873385230901796   10.098633818629242  -7.6613032715349041   3.5417443541636642  -1.0329849784198408 -0.61103823009678038,0.55179226398468018 -0.0505552738904953 0.21832966804504395,  -0.70465797185897827 -0.0093699777498841286  0.0017066774889826775    0.70948320627212524,-0.0068126204423606396   0.051754813641309738   0.035355571657419205, 0.0012993781128898263     1.0703402757644653 0.00064340699464082718, 0.24678640067577362 0.028820104897022247 0.065517030656337738 0.028820104897022247  0.23050615191459656 -0.02315078116953373 0.065517030656337738 -0.02315078116953373  0.18836642801761627,   -1.0848613545739738   -0.40598014226489454    -1.1645615526036934    0.71114578911224413    0.51551476725375522   0.027651957064556143 1.3707876611590564e-05,0.057725124061107635
IIWA_7,1714572315.8473854,-0.48308919922155996   1.1120180865233227  0.02688061647975902  -1.3110406488639978  -1.9548824898075712  -1.8810892414927523 -0.91610668898422432, 0.065824559493312729 0.0010773499564880533   0.10732220714319758  -0.10362690153321906   0.19394960457849622   -0.2186486717129065 -0.087695385318797087,  -14.695337997436523    60.614908615112306   -9.7897689819335945   -12.005672626495361   -1.7686731910705566    2.4153608970642089 -0.052732765197753904,  30.498092831488631   4.7179013512469901   8.9233065119542871  -7.4951500572653096   2.9718128553093974 -0.03764673471808111 -0.43840436758334733,  0.5515742301940918 -0.04944150522351265  0.21930809319019318, -0.70255589485168457 -0.010281866416335106 0.0016802496975287795   0.71155232191085815,-0.012348370626568794  0.073340371251106262  0.058146148920059204, 0.0013018742902204394     1.0703575611114502 0.00055478792637586594,  0.24685391783714294   0.02879914827644825   0.06557774543762207   0.02879914827644825   0.23062543570995331 -0.023089125752449036   0.06557774543762207 -0.023089125752449036   0.18819758296012878,   -1.0829509992591468   -0.40392014261225739    -1.1614020430377181    0.70929072965153495    0.51644476847023668   0.035725387426133182 1.5701622224639777e-05,0.086431480944156647
IIWA_7,1714572315.8523843,-0.48254948963888572   1.1120217416791087 0.027867936802141294   -1.312088130031198   -1.952926952053269  -1.8829511706288353  -0.9171581249584263, 0.074248030901619855 0.0010080861966321238   0.12535057860984899  -0.12480076791457941   0.23338119383488209  -0.24939610281364816  -0.11221374722311712,-15.981784984588623  60.389074661254881 -8.6488031005859369  -12.12540361404419 -1.4807905960083008  1.4581610832214356 -0.1071342887878418,  30.498092831488631   4.7179013512469901   8.9233065119542871  -7.4951500572653096   2.9718128553093974 -0.03764673471808111 -0.43840436758334733,  0.5515742301940918 -0.04944150522351265  0.21930809319019318, -0.70255589485168457 -0.010281866416335106 0.0016802496975287795   0.71155232191085815,-0.012348370626568794  0.073340371251106262  0.058146148920059204, 0.0013075466267764568     1.0703788995742798 0.00043548428220674396,  0.24685391783714294   0.02879914827644825   0.06557774543762207   0.02879914827644825   0.23062543570995331 -0.023089125752449036   0.06557774543762207 -0.023089125752449036   0.18819758296012878,   -1.0829509992591468   -0.40392014261225739    -1.1614020430377181    0.70929072965153495    0.51644476847023668   0.035725387426133182 1.5701622224639777e-05,0.086431480944156647
IIWA_7,1714572315.857394,-0.48199803551750869   1.1120180865233227 0.028987023701645988   -1.313268276511002  -1.9507652855037858  -1.8848917162666623 -0.91836194028454909,  0.081456589576376942 0.00066026272586401787    0.14504393886806699   -0.14704647352382444    0.27317161704723542   -0.27713870776399752    -0.1379236108234054,  -14.687272499084473     59.76668703842163   -9.1972766685485841    -12.20551773071289   -1.6612674522399902     2.063920379638672 -0.094451725006103521,  30.141822152986798   4.9981833887415279   8.2554914105795874  -7.4137455901217484   2.6431222009511539  0.50264760344835668 -0.32430705928463432,  0.55145519971847534 -0.048743069171905518   0.21989363431930542, -0.70128160715103149 -0.010854488238692284 0.0016016621375456452   0.71279990673065186,-0.014722158201038837  0.086336895823478699  0.069968961179256439, 0.0013299313141033053     1.0704044103622437 0.00030598739976994693,  0.24689823389053345  0.028779275715351105  0.065615937113761902  0.028779275715351105   0.23069977760314941 -0.023047661408782005  0.065615937113761902 -0.023047661408782005   0.18809203803539276,   -1.0815063636835376   -0.40256630041302088    -1.1592466018894854    0.70800750579902427    0.51689357611373055   0.040478214230255105 1.6861258167466531e-05,0.10262956470251083
IIWA_7,1714572315.8623879,-0.48139558854770842   1.1120232997127153 0.030165911908142551   -1.314559996217566  -1.9484193493608051  -1.8867828868671994 -0.91968086421999795,  0.089263150453112533 0.00073673775639587888    0.16319067935431608   -0.16930596708162171    0.31237473935701759   -0.29735779023268272    -0.1630958460766786,  -13.748986190795899    59.577147827148437   -8.0809612846374517   -11.205411834716797   -1.5318523406982421    1.6193631439208984 -0.019357597351074219,  29.793723038280465   5.2681939545735146    7.572075194738944   -7.345848382055606   2.2910084068767103   1.0312583948037242 -0.19450606538838056,  0.55134254693984985 -0.047972891479730606   0.22052234411239624, -0.69988572597503662 -0.011472449637949467 0.0014416491612792015     0.714161217212677,-0.016390230506658554  0.099527843296527863  0.081163138151168823,  0.001368646277114749      1.070433497428894 0.00016137892089318484,  0.24695169925689697   0.02874654158949852  0.065659523010253906   0.02874654158949852   0.23078173398971558 -0.022998901084065437  0.065659523010253906 -0.022998901084065437   0.18797339498996735,   -1.0795092346249646   -0.40103508864586246     -1.156593643106163    0.70650451770415401    0.51718387963983758   0.045423714737147236 1.8064576501330976e-05,0.11852621287107468
IIWA_7,1714572315.8673844,-0.48070619603772469   1.1120209627168469 0.031441392962263018  -1.3159221232697371  -1.9458884728942951  -1.8885374972347404 -0.92112712039635514,  0.098986220761839341 0.00049591037038152581    0.18157178564827156   -0.18992985575214102    0.35113485014601237   -0.30807064688778568    -0.1883269239156303, -11.526941394805908    59.83524377441406  -9.1849514198303215  -11.547877674102782  -1.5397757148742675   1.6450620231628419 0.048060241699218749,   29.460280221677571    5.5348711056479605    6.8689212007564473   -7.2839412404019681    1.9212967394109499    1.5612345268854284 -0.054555061464609977,  0.55122840404510498 -0.047137279063463211   0.22120222449302673, -0.69836264848709106  -0.01213068887591362 0.0012115533463656902   0.71564024686813354,-0.017806565389037132   0.11261366307735443  0.092177338898181915, 0.0014278694288805127     1.0704655647277832 -2.712575906116399e-06,   0.2470134049654007  0.028701411560177803  0.065708503127098083  0.028701411560177803   0.23087207973003387 -0.022942850366234779  0.065708503127098083 -0.022942850366234779   0.18784184753894806,  -1.0769716304848131  -0.39934479998127159   -1.1534432353688118   0.70479423050340273   0.51732947726534917  0.050592755131972922 1.930610515898934e-05,0.1342187374830246
IIWA_7,1714572315.8723848,  -0.479872034029525   1.1120416354873384 0.032720649054472466  -1.3173845582119281   -1.943239575692969  -1.8901339158676191  -0.9226512741078875,  0.11255545693745909 0.0012236391159631318   0.19642767220699517  -0.21044128228935299   0.38686376816985413  -0.31031326282537808  -0.21162768759379869, -12.060608535766601   60.199535449981688  -8.2332661437988275  -11.819033145904541  -1.6102057075500489   1.8166103858947753 -0.15919955062866212,  29.146360618081385   5.7434263587116927   6.2050372789119503  -7.2224579280309573   1.5545403016824149    2.041816943858656 0.085514155009236203,   0.5511278510093689 -0.046240795403718948     0.221888467669487,   -0.6967741847038269  -0.012784506194293499 0.00091639539459720254    0.71717602014541626,-0.018419137224555016   0.12544965744018555   0.10125348716974258,  0.0015074193943291903      1.0705008506774902 -0.00018801256373990327,  0.24708621203899384  0.028640590608119965   0.06576046347618103  0.028640590608119965   0.23096835613250732 -0.022879211232066154   0.06576046347618103 -0.022879211232066154   0.18769779801368713,   -1.0737945438759056   -0.39746916227034745    -1.1497629989944969    0.70280947960643658     0.5172516836946528   0.055710118217255911 2.0516740306675274e-05,0.14853943884372711
IIWA_7,1714572315.8773856,-0.47893852286248018   1.1120603309088704  0.03404880087292577  -1.3189703108104989  -1.9404546335671085  -1.8913907015002076 -0.92423744623997706,   0.1273848122317601 0.0017267281540500653   0.21026821050372835  -0.23178312977431217   0.42088869957030561  -0.29852203556384105  -0.23274903535862129,  -13.075517078399658    60.421336654663087   -7.5219232177734376   -11.672890911102295   -1.2052332496643066    1.1087230758666993 -0.017355087280273438, 28.482875991542638  6.0212927824307849  4.9589060618379177 -7.1382962225253781 0.83449226299097523  2.8241594338165878 0.37812016721602504,  0.55103129148483276 -0.044180706143379211   0.22324760258197784,  -0.69350689649581909  -0.014117990620434284 0.00012249514111317694    0.72031164169311523,-0.015559043735265732   0.15379096567630768   0.11371792852878571,   0.001617136993445456      1.0705384016036987 -0.00040747193270362914,  0.24724139273166656  0.028464695438742638   0.06588338315486908  0.028464695438742638   0.23118562996387482 -0.022709526121616364   0.06588338315486908 -0.022709526121616364   0.18738952279090881,   -1.0651974209414661   -0.39268045081986003    -1.1401197616098813    0.69761357430841997     0.5163900427049839   0.065593368084648773 2.2776942998348204e-05,0.17565608024597168
IIWA_7,1714572315.882386, -0.4779436524639199   1.1120823219483624 0.035434836317855316  -1.3206551730214746  -1.9375695032589981  -1.8924218242417441 -0.92587712787618814,  0.14170266572781914 0.0022610241029230628    0.2236559862001645  -0.25282099225847959   0.45211617198065768  -0.28006253811253262  -0.25178649373534057,  -13.66026570892334   60.156519458770752     -7.3889866065979  -11.557561798095703  -1.4332503509521484   1.4354659690856935 -0.02970389938354492, 28.482875991542638  6.0212927824307849  4.9589060618379177 -7.1382962225253781 0.83449226299097523  2.8241594338165878 0.37812016721602504,  0.55103129148483276 -0.044180706143379211   0.22324760258197784,  -0.69350689649581909  -0.014117990620434284 0.00012249514111317694    0.72031164169311523,-0.015559043735265732   0.15379096567630768   0.11371792852878571,  0.0017470770981162786      1.0705788135528564 -0.00065677746897563338,  0.24724139273166656  0.028464695438742638   0.06588338315486908  0.028464695438742638   0.23118562996387482 -0.022709526121616364   0.06588338315486908 -0.022709526121616364   0.18738952279090881,   -1.0651974209414661   -0.39268045081986003    -1.1401197616098813    0.69761357430841997     0.5163900427049839   0.065593368084648773 2.2776942998348204e-05,0.17565608024597168
IIWA_7,1714572315.8873847,-0.47690126449472642   1.1121155782155114 0.036842623255837072  -1.3224426201226458  -1.9345965526953166  -1.8930213949089372 -0.92753999904767193,  0.15505765134999455 0.0031390699682987159   0.23523626647940185  -0.27375467785363089   0.48061096013178695  -0.24803285717774901  -0.26794404184762377,  -13.567512477874756    60.096028221130368   -7.2446051216125484   -11.789100399017334   -1.2545342445373535    1.1614558410644531 -0.010346302032470703, 27.851756532447883  5.9735231688971639  3.9610458443739462  -7.027731944015609 0.21154129531038901  3.2879090191025515 0.62995993068246614,  0.55107128620147705 -0.041787002235651016   0.22443437576293945,  -0.69030290842056274  -0.015253364108502865 -0.0008832839666865766    0.72335910797119141,-0.0089112147688865662     0.1837841123342514    0.11555936932563782,  0.0018774687778204679      1.0706226825714111 -0.00094164645997807384,  0.24743153154850006  0.028191758319735527  0.066017188131809235  0.028191758319735527   0.23143412172794342 -0.022480519488453865  0.066017188131809235 -0.022480519488453865   0.18704250454902649,    -1.052723822155599   -0.38650313985311158    -1.1269608177739698    0.69044674998064437    0.51414308367814243   0.074082519780027667 2.4615633087421429e-05,0.19886857271194458
IIWA_7,1714572315.8923843,-0.47580578655493039   1.1121656123327599 0.038235969121421673  -1.3243355884123125  -1.9315538058912487  -1.8932380097949806 -0.92920227091672392,  0.16786523867183684 0.0045126206645775841   0.24392284780690554  -0.29472247386957173   0.50619864026814598  -0.20709088118393559  -0.28084610824017864,  -13.06207458114624   58.465453304290769  -8.5044216156005863  -11.085680847167968  -1.1726593780517578   1.2308761901855469 -0.07809789276123047,   27.606583900513968     5.828952570108922    3.5915037708589361   -6.9750289432395221 -0.060898384016841334    3.3762493055226614   0.73487804424845726,  0.55115437507629395 -0.040507927536964417   0.22492903470993042,  -0.68878293037414551  -0.015679396688938141 -0.0014916195068508387    0.72479653358459473,-0.0041326838545501232    0.19762216508388519    0.11235387623310089, 0.0020120148546993732     1.0706696510314941 -0.0012466921471059322,  0.24754287302494049  0.028011683374643326  0.066085673868656158  0.028011683374643326   0.23156474530696869 -0.022345682606101036  0.066085673868656158 -0.022345682606101036    0.1868576854467392,  -1.0448231476285486  -0.38300807816860072   -1.1190319961142947   0.68619675887404696   0.51230578171868046  0.077394088659588078 2.530399001443584e-05,0.20809073746204376
IIWA_7,1714572315.8973844,-0.47464223815631268   1.1121873038301191 0.039541171060125113   -1.326281047588316  -1.9284666696047164  -1.8930369744814219 -0.93083080720758105,  0.18083412688217781 0.0044777564260300561   0.24734635579366204  -0.31359634613579851   0.52844436367581049  -0.15763129240480289  -0.28981833822642811, -13.039222335815429    58.10250587844849   -8.134664154052734  -10.791635627746581  -1.2589361190795898   1.1441007537841796 -0.13917444992065431,   27.606583900513968     5.828952570108922    3.5915037708589361   -6.9750289432395221 -0.060898384016841334    3.3762493055226614   0.73487804424845726,  0.55115437507629395 -0.040507927536964417   0.22492903470993042,  -0.68878293037414551  -0.015679396688938141 -0.0014916195068508387    0.72479653358459473,-0.0041326838545501232    0.19762216508388519    0.11235387623310089, 0.0021245484240353107     1.0707190036773682 -0.0015568120870739222,  0.24754287302494049  0.028011683374643326  0.066085673868656158  0.028011683374643326   0.23156474530696869 -0.022345682606101036  0.066085673868656158 -0.022345682606101036    0.1868576854467392,  -1.0448231476285486  -0.38300807816860072   -1.1190319961142947   0.68619675887404696   0.51230578171868046  0.077394088659588078 2.530399001443584e-05,0.20809073746204376
IIWA_7,1714572315.9024148,-0.47339503983547154   1.1121925169104285  0.04080083299532089  -1.3282960751519717  -1.9253535514742741  -1.8924906136671347 -0.93240457572100899,  0.19455523433938771 0.0037907283532012323   0.24826356204276073  -0.33147817945486602   0.54728021615833788  -0.10425060135235142   -0.2948054111182602,  -10.928750267028809    57.966736656188964   -7.3361641120910646   -12.121001739501953    -1.110152759552002    1.3466880226135254 -0.025031375885009765,  27.276964639968241   5.3106062349469907   3.1778803811883911  -6.8630712116089745 -0.51207788308975299    3.281681461134129  0.88780808855788007,  0.55144256353378296 -0.037851240485906601   0.22566559910774231,  -0.68603271245956421   -0.01615232415497303 -0.0028672970365732908    0.72738569974899292,0.0072723547928035259    0.2212919145822525  0.098329998552799225, 0.0022248844616115093     1.0707694292068481 -0.0018788584275171161,  0.24780520796775818  0.027573082596063614  0.066213518381118774  0.027573082596063614   0.23182526230812073 -0.022047854959964752  0.066213518381118774 -0.022047854959964752    0.1864708811044693,  -1.0261622294702732  -0.37546292766865719   -1.1011537966094664   0.67653301647396802   0.50720268851822681  0.081755406825756438 2.616380978537336e-05,0.22170513868331909
