DesiredFlux,0.58,HitTime,1714571954.6313426,DesiredPos,0.56657373905181885 0.30692607164382935 0.22002679109573364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571954.1329639, -0.35447467734709237     1.139012493234324 -0.029398202547630987    -1.307293121745513   -1.8068422224077134   -1.8735661442871094   -0.9105906498416233,    0.80044342508517108 -0.00041801180940275102    -0.38428841549391318    -0.40313898245662294     0.71704638129686682     0.17764759499969615    -0.23615226684448762, -7.5277984619140623   65.833286048889164  -3.9493618392944336  -15.387192649841309  -1.2598164939880372   1.8239529228210449 0.046057731628417968,   11.619501683237617   -3.2241405327524251    1.9575118038923809 -0.096781980520398755  0.076662286064770324  0.085003840413893084  -0.42277235239329986,  0.57569539546966553 0.0010372105753049254   0.21518507599830627,  -0.68563723564147949 -0.0034716192167252302 -0.0002894932113122195    0.72793501615524292, 0.026849133893847466   0.35214400291442871 -0.079755231738090515,-0.003142746165394783   0.63349622488021851 0.0014391340082511306,  0.25019088387489319  0.026578409597277641   0.06727319210767746  0.026578409597277641   0.23070766031742096 -0.020228281617164612   0.06727319210767746 -0.020228281617164612   0.18534612655639648,  -0.99883490913210693   -0.26990806090498864    -1.0567527387506104    0.58209673978737442    0.47807892923668049   0.047400572305456024 2.0274648626639191e-05,0.33147048950195312
IIWA_7,1714571954.137996, -0.35020194160494045     1.139019923428199 -0.031365233229607603   -1.3092576358808745   -1.8032469549770127   -1.8728696211253835  -0.91241267147894412,    0.81126416975421378 -3.7201692519896407e-05     -0.3861119596741952    -0.40109175137975728     0.71744780226552185     0.16997900246879574    -0.26180267896842269,  -8.5225432586669925     66.46911616897583   -4.2759809303283687   -16.238515186309815   -2.0266230392456053    1.6237019157409669 -0.030037651062011717,   11.414192189574837   -3.1267234186205894    1.8453333724465035 -0.087942006981808249  0.032042032417652022   0.23083973752157094  -0.34783742950868496,   0.5757942795753479 0.0029563615098595619   0.21484363079071045,   -0.68539518117904663   -0.003468500217422843 -0.00025512836873531342     0.72816300392150879,0.024437069892883301  0.35791978240013123 -0.07756970077753067,-0.0032741150353103876    0.63351362943649292  0.0016214996576309204,  0.25042390823364258  0.026494620367884636  0.067208454012870789  0.026494620367884636   0.23078951239585876 -0.020127804949879646  0.067208454012870789 -0.020127804949879646   0.18511651456356049,  -0.99498471542069922    -0.2654311786098873    -1.0524956318915812    0.57492000200642934    0.47721797657018783   0.048578763054862861 2.0473192030578957e-05,0.33602306246757507
IIWA_7,1714571954.142997, -0.34592213520673953    1.1390227996217233 -0.033375706792912525   -1.3112462381779073   -1.7996733549363106   -1.8721701019969135  -0.91437005485348033,   0.82020359173140767 8.5286386953570094e-05   -0.38930851027155305   -0.40041749298511758    0.71690224344050002    0.16396396711383637   -0.28773747815618678,  -6.9672463264465332    66.674786376953122   -3.5857670021057126   -15.394235649108886   -1.2668594932556152    1.7101436004638673 -0.048727745056152343,    11.20904933907827   -3.0046802138941677    1.7271588727075264  -0.10615679172608866 -0.018204861944395745   0.36836203326580641  -0.25846686997111668,  0.57589739561080933 0.0049064438790082932   0.21451176702976227,   -0.68515908718109131  -0.0035514147020876408 -0.00026659417198970914     0.72838473320007324, 0.022642675787210464   0.36378693580627441 -0.075435243546962738, -0.00340449926443398   0.63353145122528076 0.0018070855876430869, 0.25064736604690552 0.026413977146148682  0.06714668869972229 0.026413977146148682   0.2308732271194458 -0.02002263069152832  0.06714668869972229 -0.02002263069152832  0.18489274382591248,  -0.99124150803753253   -0.26088133184920537    -1.0481200447376438    0.56772321940368187    0.47644368890153999   0.049861121704353195 2.0692445978909291e-05,0.34074735641479492
IIWA_7,1714571954.1479907,    -0.34156287334884    1.1390201031971119 -0.035364668736854309   -1.3131988280056528   -1.7960963995001218   -1.8714526663000903  -0.91645638860730783,    0.83053334770110743 -3.9627874891956657e-05     -0.3910052859749138    -0.39843758749791358     0.71660001219995428     0.15986860156399482    -0.31364333267804928,-5.6216523513793941  66.403247932434084 -1.7360993194580079 -15.776318359374999 -1.7299366950988768  1.5335889625549317 0.10646678543090821,   11.035077948172672   -2.9204047058431231    1.6538806739132639  -0.12023012080058787 -0.062956466578755421   0.48179862833118103    -0.168413885235877,  0.57599157094955444 0.0068567986600100994   0.21416570246219635,   -0.68493688106536865  -0.0036668307147920132 -0.00031246495200321078     0.72859311103820801, 0.020837502554059029   0.36848339438438416 -0.074290171265602112,-0.0035365237854421139    0.63354957103729248  0.0019879930187016726,  0.25087416172027588  0.026337198913097382   0.06708090752363205  0.026337198913097382   0.23095457255840302 -0.019920531660318375   0.06708090752363205 -0.019920531660318375    0.1846671998500824,  -0.98766866113120244   -0.25638022988960785     -1.043910838883555    0.56054782937398073    0.47570764529591969   0.051113880141784307 2.0909976861105406e-05,0.34463658928871155
IIWA_7,1714571954.1529644, -0.33709677225161044    1.1390236385796781 -0.037270759720834448   -1.3151511180730995   -1.7925381393327486   -1.8707379871326544  -0.91866538082847315,   0.84307072205006828 0.00010971300273665096   -0.38904786813913667   -0.39684167269619819    0.71561041645488943    0.15648204794863385   -0.33927435498905262, -5.2842456703186036   66.711081119537354  -2.3629262542724607  -15.505162887573242  -1.5001588439941407   1.6777696876525878 0.075094127655029291,   10.901651679293227   -2.8604567481709604    1.6203322270244964  -0.12952792930272738 -0.095410928358832026   0.57614423869883291 -0.077103660174892452,   0.5760686993598938 0.0087953004986047745   0.21380592882633209,   -0.68473565578460693  -0.0038134166970849037 -0.00039673986611887813     0.72878146171569824,0.018706571310758591  0.37175419926643372 -0.07391636073589325,-0.0036746528930962086    0.63356703519821167   0.002173589076846838,  0.25110447406768799   0.02626342885196209  0.067010149359703064   0.02626342885196209   0.23103410005569458 -0.019821934401988983  0.067010149359703064 -0.019821934401988983   0.18443980813026428,  -0.98422889332017149   -0.25195472000660857    -1.0398655190604345    0.55339582751212646    0.47499715638288365   0.052309664908101183 2.1121412174807119e-05,0.34738925099372864
IIWA_7,1714571954.1579669,-0.33254492389181195   1.1390283723489418   -0.039182603091863  -1.3170825557102248  -1.7889886995358162  -1.8699037652378447 -0.92096197777886379,  0.85653051203199437 0.0002771211727368125  -0.38771202935245141  -0.39473084364197186   0.71446592504120965   0.15855451415129265  -0.36328336200686767, -6.5868236541748049   66.837440593719478   -3.526781883239746  -15.668912620544434  -1.0811003875732421   1.4191121368408204 -0.18856969833374024,  10.736289702650154  -2.7708540655379781    1.559214214850988 -0.16523943625380311 -0.13610595092632627  0.66798116220308601 0.027179489036183058, 0.57615315914154053 0.010780420154333115  0.21345607936382294,   -0.68454188108444214  -0.0040442668832838535 -0.00051904591964557767     0.72896212339401245, 0.017258873209357262   0.37624368071556091 -0.073218412697315216,-0.0038139212410897017    0.63358402252197266  0.0023735538125038147,  0.25132384896278381  0.026191845536231995  0.066943421959877014  0.026191845536231995   0.23111675679683685 -0.019716463983058929  0.066943421959877014 -0.019716463983058929   0.18421871960163116,  -0.98084864858005716   -0.24741250476623122    -1.0356114529850302    0.54617523405831037    0.47437017910390011   0.053622149106757888 2.1354849444321644e-05,0.35122087597846985
IIWA_7,1714571954.1629934, -0.32795766225607509    1.1390341247359901 -0.041154367652186413   -1.3190093793513062   -1.7854451079881413   -1.8690205278435712  -0.92332215107433524,   0.86871487505506995 0.00045179242011954268   -0.38904020589489768   -0.39285762055683482    0.71331640193996448    0.16217310709197572   -0.38503362142435199,  -6.9941313209533691    66.946324821472174   -3.2336170387268064   -15.361661777496337   -1.8540695571899415    1.7201561508178711 -0.062411563873291012,  10.495927021817815  -2.6745069496256946   1.4402542800529723 -0.19580984920321015 -0.16841799680600666  0.77847051051025318  0.13697541550166198, 0.57622832059860229 0.012853339314460754  0.21311570703983307,   -0.68432879447937012  -0.0043739005923271179 -0.00063684838823974133     0.72916018962860107, 0.015656448900699615   0.38335436582565308 -0.072285465896129608,-0.0039482670836150646     0.6336016058921814  0.0025868064258247614,  0.25153225660324097  0.026120575144886971   0.06688101589679718  0.026120575144886971    0.2312091588973999 -0.019598290324211121   0.06688101589679718 -0.019598290324211121   0.18399806320667267,   -0.9774017451205097   -0.24265387880451073    -1.0308703988455292    0.53877638626254054    0.47389862334945576   0.055287250211755179 2.1645940151415743e-05,0.35737282037734985
IIWA_7,1714571954.1679642, -0.32333139185705773    1.1390340048536871 -0.043137936637822609   -1.3209221815625927   -1.7819411123761406   -1.8680263165249698  -0.92577172667907859,   0.88002271600475046 0.00035663864397669212   -0.39057492414136602   -0.39079818489692486    0.71081294603199774    0.16950693841763839   -0.40600992132921554,-5.9819112777709957  66.673442127227787 -2.6904257202148436 -15.138926925659179 -1.2043528747558594  1.6273731842041015 0.30872030258178712,  10.253527152590122  -2.6049290352320291   1.3474141093326675 -0.23502177063289759 -0.19264463771419216  0.84874794998378533  0.24784726736664331, 0.57631582021713257 0.014970309101045132  0.21275371313095093,   -0.68416064977645874  -0.0047407858073711395 -0.00078621623106300831     0.72931551933288574, 0.014814832247793674   0.39081135392189026 -0.072406679391860962,-0.0040906751528382301    0.63362109661102295  0.0028058739844709635,  0.25173372030258179  0.026046682149171829  0.066820330917835236  0.026046682149171829   0.23130400478839874 -0.019472653046250343  0.066820330917835236 -0.019472653046250343   0.18378202617168427,  -0.97384152634649723   -0.23778021729903287    -1.0258285363295983    0.53126609970011174    0.47341151656521419   0.056862058063877896 2.1924830839736842e-05,0.36405524611473083
IIWA_7,1714571954.1729953, -0.31863297652807987    1.1390262151219863 -0.045107004664451694   -1.3228284523154856   -1.7784341446429566   -1.8669274829715208  -0.92823166855783112,    0.89195478596291466 -2.6278352850299727e-05    -0.39122266037825626    -0.38888937803325824     0.70892906615295981     0.17955889287206969    -0.42320561221347391, -5.7950605659484866   65.279455162048336  -2.2502382659912108  -15.313241157531738  -1.6612674522399902   1.3934132575988769 0.013683818817138671,  10.055477223608555  -2.5641241160122954   1.3085833818153478 -0.27064835384442859 -0.20857556758057161  0.89334595734465649   0.3534722065757423,  0.5764005184173584 0.017083978280425072  0.21237069368362427,   -0.68403160572052002  -0.0051156063564121723 -0.00096075743203982711     0.72943383455276489, 0.014007913880050182   0.39664039015769958 -0.073341675102710724,-0.0042282994836568832    0.63364118337631226  0.0030267632100731134,  0.25193598866462708  0.025974798947572708  0.066756397485733032  0.025974798947572708   0.23139624297618866 -0.019348829984664917  0.066756397485733032 -0.019348829984664917   0.18356741964817047,  -0.97038354431333573   -0.23295227222330794    -1.0208888080747158     0.5237662704304924    0.47291897058698851   0.058294990434859528 2.2183346715110019e-05,0.36941477656364441
IIWA_7,1714571954.1779635, -0.31387404081645837    1.1390195040037632 -0.047072477530987825   -1.3247042831081439    -1.774942037341156   -1.8657107246109144  -0.93068921366318835,     0.9039212572351919 -0.00028946741120608271    -0.39159704296405023    -0.38614473413293843     0.70682754499439215     0.19231744872191248    -0.43686629398506827, -6.0410582656860354   64.298152862548832    -2.80751558303833  -14.608060855865478  -1.1488892555236816   1.4371347274780273 -0.29904150390625001,  9.8780271243319699  -2.5388638076228074   1.2993090614837397 -0.31439631340852897 -0.21356859778529635  0.90612938681159383  0.46122022321157635, 0.57648998498916626 0.019213167950510979  0.21196499466896057,  -0.68395358324050903 -0.0055189169943332672 -0.0011718703899532557    0.72950369119644165, 0.013516738079488277   0.40192744135856628 -0.074997305870056152,-0.0043852441012859344    0.63366025686264038  0.0032738612499088049,  0.25213313102722168  0.025901312008500099  0.066692404448986053  0.025901312008500099   0.23148906230926514 -0.019221028313040733  0.066692404448986053 -0.019221028313040733    0.1833573579788208, -0.96686611308083314  -0.22809229346609783   -1.0157852146059909   0.51622398876371989   0.47240164168105281  0.059582309195782557 2.242251184725319e-05,0.37441843748092651
IIWA_7,1714571954.1829646, -0.30906531064311132    1.1390129725453699 -0.049074262518027087   -1.3265246868252483   -1.7714574082516013   -1.8643291831706426  -0.93314681865515547,    0.91548621272203523 -0.00049283226469462994    -0.39334903385281073    -0.38173193599052463     0.70484719957770225     0.20911561658840219     -0.4477972348667395, -6.5142341690063477   64.322349357604978  -2.6851434707641602   -14.88449857711792  -1.3064763641357422   1.4962087745666504 0.026700134277343749,  9.6873779528670099  -2.5205245185504657   1.2890376214634047 -0.35822185735949702 -0.21641089727189566  0.90465180962514613  0.56175120058760752, 0.57658863067626953 0.021386481821537018  0.21154792606830597,  -0.68390697240829468 -0.0059336712583899498 -0.0013896923046559095    0.72954374551773071, 0.013440633192658424   0.40792617201805115 -0.076780594885349274,-0.004550405777990818   0.63367915153503418 0.0035452460870146751,   0.2523236870765686  0.025824371725320816  0.066630654036998749  0.025824371725320816   0.23158469796180725 -0.019085608422756195  0.066630654036998749 -0.019085608422756195   0.18315145373344421,  -0.96320159879947909   -0.22313403641938123    -1.0103592092773894    0.50858404796638723    0.47185441199548706   0.060801359526685417 2.2651663655892662e-05,0.38009688258171082
IIWA_7,1714571954.1879964, -0.30421972893343913    1.1390103360073687 -0.051094623044295323   -1.3283476073071339   -1.7679809284533898   -1.8628669878839745  -0.93560718006742694,    0.92621223856451618 -0.00049972733180590246    -0.39549364813297805    -0.37830236806784345     0.70293695159061853     0.22578030473744265    -0.45665224438425006, -5.895879295349121  64.101892402648929 -1.9579537963867186   -15.5993630027771       -1.8030078125  1.5315864524841309 0.25565378570556641,  9.4986365241338699  -2.5164126640371842   1.2940278353524526 -0.40461399375652901 -0.21345568136619564  0.88017829626420985  0.65579795599168422, 0.57670015096664429 0.023592013865709305  0.21111205220222473,  -0.68390476703643799 -0.0063549214974045753 -0.0016148904105648398     0.7295418381690979, 0.013845468871295452   0.41402232646942139 -0.078963793814182281,-0.0047309543006122112    0.63369828462600708  0.0038462129887193441,  0.25250673294067383  0.025744650512933731  0.066571168601512909  0.025744650512933731   0.23168180882930756 -0.018943527713418007  0.066571168601512909 -0.018943527713418007   0.18295133113861084,  -0.95942685541050565   -0.21810401605204532    -1.0046561209087201    0.50088889530108816    0.47127517317235856   0.061899196690973213 2.2863324566912979e-05,0.3859458863735199
IIWA_7,1714571954.1929946, -0.29931320752577051    1.1390042240824942 -0.053091075068722043   -1.3302078586363904   -1.7645498928401104   -1.8612519937118668  -0.93799240025574449,    0.93723064715835769 -0.00064425886042192727    -0.39625299948345127    -0.37705194762453442     0.69959098580367074     0.24522401067426425    -0.46073060304010205, -4.9589372367858884   63.702650234222411  -1.8417443084716796  -15.422407646179199  -1.2017117500305177   1.3149816131591796 -0.12148561096191406,  9.3403346298405232  -2.5265299312885197   1.3427935222299732 -0.46792980124713018  -0.2098374230515816  0.81236907601798014  0.74789818860304891, 0.57683819532394409 0.025807974860072136  0.21064728498458862,   -0.6839747428894043 -0.0067683104425668716 -0.0018745793495327234    0.72947192192077637, 0.015194272622466087   0.41932815313339233 -0.081868268549442291,-0.0049282885156571865    0.63371729850769043  0.0041724154725670815,  0.25268244743347168  0.025661686435341835  0.066513828933238983  0.025661686435341835   0.23177668452262878 -0.018797267228364944  0.066513828933238983 -0.018797267228364944   0.18276050686836243,  -0.95555586992368546    -0.2130484101146024    -0.9987790945009678    0.49318784777163671    0.47059574981922481   0.062683482656034073 2.3029029350141172e-05,0.39124295115470886
IIWA_7,1714571954.1979642, -0.29432327585140139    1.1389946966573568 -0.055078598861360184   -1.3320325766983225   -1.7611332382162683   -1.8595490353817907  -0.94030373782066523,    0.94938178470145096 -0.00089650409383713956    -0.39650335129228664    -0.37463028057691494     0.69633897359662089     0.26429754174245357    -0.46103798502891147, -5.5867018585205077    63.08698386001587  -2.1243446540832518  -14.773571338653564  -1.3047156143188476    1.473847412109375 -0.30004275894165039,  9.1964391772971901  -2.5589912343166015   1.4124182172496791  -0.5158572989812632 -0.19656029857099377  0.73780125586594036  0.83140988190547405, 0.57697498798370361 0.028037276118993759  0.21016006171703339,  -0.68407970666885376 -0.0071715344674885273 -0.0021368449088186026    0.72936886548995972, 0.016193129122257233   0.42410323023796082 -0.085091285407543182,-0.0051485621370375156    0.63373512029647827  0.0045325122773647308,    0.252857506275177  0.025577027350664139  0.066454939544200897  0.025577027350664139   0.23187151551246643 -0.018648857250809669  0.066454939544200897 -0.018648857250809669   0.18257059156894684,  -0.95162810910487394   -0.20799755068789949   -0.99279241870142698    0.48546625251333353     0.4698803744602742   0.063339429120290447 2.3176532693014451e-05,0.39611878991127014
IIWA_7,1714571954.2029955, -0.28928540740012926     1.138987026698876 -0.057080443735009402    -1.333825836182235   -1.7577306771261363   -1.8577108949743293  -0.94255587327194279,   0.96102016581204608 -0.0010240016143010186   -0.39727647597979804   -0.37143460381803245     0.6931736224825783     0.2849636496924205   -0.45891580607423155, -6.0020750236511233   64.669165786743164  -2.7062724685668944  -14.213652896881102  -1.4262073516845704   1.5102263450622559 0.079432899475097657,  9.0319318469166081  -2.6461319553999059   1.4909155098804161 -0.52376039981157019  -0.1538617697145308    0.647226816405848  0.89161792943489515, 0.57710534334182739 0.030312592163681984  0.20963776111602783,  -0.68423229455947876 -0.0075378483161330223 -0.0023549282923340797     0.7292214035987854, 0.016673726961016655   0.42975500226020813 -0.089081317186355591,-0.0054081249982118607    0.63375180959701538  0.0049418634735047817,  0.25303056836128235  0.025485744699835777  0.066394872963428497  0.025485744699835777   0.23197129368782043 -0.018491674214601517  0.066394872963428497 -0.018491674214601517   0.18237945437431335,  -0.94741985308299803   -0.20285663511998564   -0.98637142390956001    0.47760587392353671    0.46911515102010526   0.063894958314492101 2.3306893304209098e-05,0.40191406011581421
IIWA_7,1714571954.2079954, -0.28421068730344901    1.1389948764262698 -0.059104040101710838   -1.3355847608946039   -1.7543536184379687   -1.8557770005681156  -0.94472741487251732,    0.97180493651684696 -0.00050521219568595193     -0.3987650354518959    -0.36750467154917899      0.6896212455127676     0.30532669600248524    -0.45399430888236658, -5.253327926635742  65.103358448028558 -1.6119664573669434 -14.886259326934814 -1.5362542152404786  1.8863644866943359 0.17788964462280274,   8.842473743977914  -2.7248353044365756   1.5593905416199294 -0.53214537968372244 -0.10961054039494789  0.56100017901092714  0.94388350543444854, 0.57724416255950928 0.032634437084197998  0.20910632610321045,  -0.68441998958587646 -0.0079068085178732872  -0.002542080357670784    0.72904068231582642, 0.017335735261440277   0.43614396452903748 -0.092642337083816528,-0.0056830793619155884    0.63376885652542114  0.0053910263814032078,  0.25319361686706543  0.025394028052687645  0.066338270902633667  0.025394028052687645   0.23207388818264008 -0.018326392397284508  0.066338270902633667 -0.018326392397284508   0.18219485878944397, -0.94317919038466869  -0.19762818722934838  -0.97965681265232973   0.46968315078199652   0.46838171847518595  0.064439683363559652 2.343634797341565e-05,0.40830838680267334
IIWA_7,1714571954.2129641, -0.2790655000836349   1.1389942772329209  -0.0610755050108183  -1.3373623210328118  -1.7509975560607023  -1.8537485506589306 -0.94678420740159164,    0.98325143800604187 -0.00042813749050628108    -0.39787062472581525    -0.36510614276766146     0.68593949150086919     0.32539935316938573    -0.44546714826886585, -4.6994970397949221   65.218963924407959  -1.3557773590087892  -15.360781402587891  -1.3681026077270508   1.2776014251708985 -0.27567888641357424,   8.6704317354511051   -2.8167637099986615    1.6542168179758379  -0.54263021393899191 -0.062101949573302395   0.45284363475315614   0.98946023691083951, 0.57739639282226562 0.034975320100784302  0.20854927599430084,  -0.68466305732727051 -0.0082525983452796936 -0.0027246733661741018    0.72880792617797852, 0.018357951194047928   0.44201862812042236 -0.096518494188785553,-0.0059739025309681892    0.63378560543060303  0.0058930297382175922,  0.25335097312927246  0.025299161672592163  0.066283032298088074  0.025299161672592163   0.23217625916004181 -0.018156126141548157  0.066283032298088074 -0.018156126141548157   0.18201608955860138,   -0.9388306430846427   -0.19237904196156563   -0.97272277177307132    0.46174689086608822     0.4675831876674863   0.064775064105404567 2.3534603599273396e-05,0.4143272340297699
IIWA_7,1714571954.2179646, -0.27385469917408739    1.1389981720442299 -0.063013054572817931   -1.3391465923983259   -1.7476506016841376   -1.8516522101689199  -0.94874350834756038,    0.99503318678673391 -0.00018671754004405492    -0.39579848226063746    -0.36345576883469188     0.68262976826328481     0.34417310213593771     -0.4347457564538425, -6.0235830192565922    65.68810707855225  -2.8383287048339843  -14.818470458984375  -1.1981902503967286   1.4978775329589844 -0.24196996688842773,    8.5168860933785542    -2.9317049852604078      1.776878771385356   -0.54215966225934165 -0.0052436272358733493    0.33265105237751802      1.024078768510486,0.57755351066589355 0.03732607513666153 0.20796412229537964,  -0.68495368957519531 -0.0085697276517748833 -0.0028835113625973463    0.72853052616119385,0.019338812679052353  0.44711288809776306 -0.10074570029973984,-0.0062864869832992554    0.63380098342895508   0.006433799397200346,  0.25350466370582581  0.025203490629792213  0.066227637231349945  0.025203490629792213   0.23227798938751221 -0.017983082681894302  0.066227637231349945 -0.017983082681894302   0.18184098601341248, -0.93446461208301912  -0.18714340442649302  -0.96567011319326213   0.45383103293517024   0.46676279681090449  0.064957961698475231 2.360985096316881e-05,0.41973257064819336
IIWA_7,1714571954.2229435, -0.26862921753661989    1.1390007486956213 -0.065008188328243996   -1.3408960494630842   -1.7443035514889969     -1.84948162729952   -0.9505950711005513,     1.0050458149280872 -4.6307976380777921e-05    -0.39644413602555262    -0.36074289765808409     0.67998582241625583     0.36216179648474467    -0.42185911528271086, -6.6459706420898437   66.104824493408202  -2.7546930885314942  -14.529707489013672  -1.5468187141418457   1.9120633659362793 0.057739040374755857,   8.324891408125124  -3.0564539446761572   1.8726177363867889 -0.51632198907982063 0.063535373175599097  0.22695856700287598   1.0421599658462981, 0.57770431041717529 0.039735712110996246   0.2073686420917511,  -0.68526363372802734 -0.0088641438633203506 -0.0029824075754731894    0.72823506593704224,0.019796786829829216  0.45354005694389343 -0.10454867035150528,-0.0066327997483313084    0.63381475210189819  0.0070341401733458042,  0.25365227460861206  0.025103431195020676  0.066174186766147614  0.025103431195020676   0.23238556087017059 -0.017799675464630127  0.066174186766147614 -0.017799675464630127   0.18166680634021759,  -0.92989642585106225    -0.1818156982089647   -0.95816276280213941    0.44581362017481752    0.46594943595401617   0.065181643737588502 2.3689476158494926e-05,0.42623469233512878
IIWA_7,1714571954.2279506, -0.26339181170061965    1.1390016474311029 -0.067010153084196222   -1.3426346609427877   -1.7409509406748593   -1.8472713766959641  -0.95231786335224689,     1.0135328853824794 -1.0969618409634275e-06    -0.39723389905853118    -0.35813877731460952     0.67809309049850519     0.37813946133003384    -0.40639898229399196,-5.2519836769104007  66.181446727752686 -1.6551048278808593 -14.527946739196777 -1.7475441932678222   1.884695728302002 0.14718449020385743,  8.1099519514966474  -3.1908666553187053   1.9545830606932635 -0.47091326127997785  0.13930248991032779  0.13471520188210506   1.0483989562238332, 0.57784783840179443 0.042194049805402756  0.20676103234291077,  -0.68558841943740845 -0.0091391541063785553 -0.0030287089757621288    0.72792571783065796,0.019808590412139893  0.46062523126602173 -0.10808412730693817,-0.0070078009739518166    0.63382792472839355  0.0076989559456706047,  0.25379571318626404  0.025000693276524544  0.066121742129325867  0.025000693276524544   0.23249733448028564 -0.017608366906642914  0.066121742129325867 -0.017608366906642914   0.18149277567863464,   -0.9252035871716302   -0.17643397765088054   -0.95031247574528521    0.43773803655433596    0.46515381986633741   0.065444239599088405 2.3774171964419111e-05,0.43325802683830261
IIWA_7,1714571954.232996, -0.25808975090606084    1.1390006288133183 -0.068945006221584601   -1.3443491840426534   -1.7376084923893573   -1.8450004260499346  -0.95391374267838691,     1.0229087400883357 -4.1622280855371683e-05     -0.3951812447423601    -0.35509194584631321     0.67617240381888455     0.39334959490520494    -0.38895435888079466,  -5.308442165374756   65.673320331573493  -1.4605419731140137  -14.334264259338379  -1.2219603729248047   1.5803141975402832 -0.13416817474365234,  7.9504048014092374  -3.3277873033447376   2.0859025931043385 -0.43229326726674083  0.20923126414774118 0.026659829537863833   1.0473927086508887, 0.57799947261810303 0.044635497033596039  0.20613539218902588,  -0.68596255779266357  -0.009366980753839016 -0.0030623211059719324    0.72757011651992798,0.020124375820159912  0.46561181545257568 -0.11163103580474854,-0.007394867017865181   0.63384044170379639 0.0084097506478428841,  0.25393697619438171  0.024899179115891457  0.066068507730960846  0.024899179115891457   0.23260477185249329 -0.017419056966900826  0.066068507730960846 -0.017419056966900826   0.18132443726062775,  -0.92059899802965361   -0.17114491287806288   -0.94256583859841925    0.42974882254309676    0.46430554961052195     0.0654604025056571 2.3819501926425346e-05,0.43843644857406616
IIWA_7,1714571954.2379899, -0.25274766273043681    1.1389964942374033 -0.070859366248311448   -1.3460417161030274   -1.7342501289700052   -1.8426834558711855  -0.95538139080997042,     1.0320105190956301 -0.00019868086128315137    -0.39271939686296198     -0.3517748390920109     0.67527245982919326     0.40735848307412797    -0.36986941236797616, -6.3959401931762692   65.416568634033197  -2.7362052154541017  -14.935560321807861  -1.6348562049865722   1.3673806266784667 -0.23729744338989259,   7.8150221438784362   -3.4617185635400789    2.2279451442873466  -0.38700094770714072   0.27533432859688733 -0.074856753353371164    1.0348830576143184, 0.57814955711364746 0.047077961266040802  0.20550394058227539,   -0.6863560676574707 -0.0095491399988532066 -0.0030612519476562738    0.72719651460647583,0.020297806710004807  0.46963518857955933 -0.11470216512680054,-0.0077938730828464031    0.63385003805160522  0.0091707222163677216,  0.25407636165618896  0.024797502905130386  0.066015183925628662  0.024797502905130386   0.23271094262599945 -0.017229098826646805  0.066015183925628662 -0.017229098826646805   0.18115872144699097,  -0.91600642037370505   -0.16591943430199763   -0.93478960757931162    0.42182134859558573    0.46342984934977238   0.065373261671552996 2.3845705854341759e-05,0.44266068935394287
IIWA_7,1714571954.2429652, -0.24741264542902794    1.1390016474311029 -0.072814352849452368   -1.3477387422771419   -1.7309083519381336   -1.8403808068825305  -0.95673381055900808,    1.0390091073328589 4.7183058954933829e-05   -0.39237498153600642   -0.34930091823818837    0.67388904913821668    0.41799274600550501    -0.3499923198558873, -5.7009630851745605   65.747254066467292   -2.350601005554199  -14.945244445800782  -1.3839493560791016   2.0879505004882812 -0.12081810760498046,   7.635970322237088  -3.5805517228224715   2.3294884873969433 -0.33706288152675479  0.34234640606531863  -0.1575744679351887   1.0153572718547563, 0.57830017805099487 0.049577947705984116  0.20487630367279053,  -0.6867557168006897 -0.009724779985845089 -0.003004689933732152   0.72681701183319092,0.020392481237649918  0.47516283392906189 -0.11701260507106781, -0.00822414830327034   0.63385671377182007 0.0099989138543605804,  0.25420552492141724  0.024693313986063004  0.065966814756393433  0.024693313986063004    0.2328222393989563 -0.017028363421559334  0.065966814756393433 -0.017028363421559334   0.18099747598171234,  -0.91128874926571513   -0.16062260911997583   -0.92657620901803739    0.41386428720802115    0.46259211122201549   0.065381707071487938 2.3884839883692166e-05,0.44805613160133362
IIWA_7,1714571954.2479653, -0.24203700144412196    1.1389979323887069 -0.074744711873099931   -1.3494432586408245   -1.7275484545489019   -1.8380118851241833  -0.95797711395945728,     1.0462330452625261 -0.00011085524867346661    -0.39111434617470764    -0.34762138913785584     0.67350713487984148     0.42915106713828927    -0.32972599190267798,-4.6309403038024906  65.826564800262446 -1.0863826370239258 -14.696978721618652 -1.5820337104797364  1.6620833587646484 0.14317947006225587, 7.4566249825013973 -3.6891550221498961   2.425596843928485 -0.2866300574602309 0.40278893707028884 -0.2314406787754113 0.98896015868905518, 0.57845360040664673 0.052104365080595016  0.20425058901309967,  -0.68716675043106079 -0.0098721059039235115 -0.0029104682616889477    0.72642683982849121,0.020539827644824982  0.48064562678337097 -0.11878702789545059,-0.0086713256314396858     0.6338621973991394   0.010878917761147022,  0.25432893633842468  0.024587972089648247  0.065921127796173096  0.024587972089648247   0.23293448984622955 -0.016822710633277893  0.065921127796173096 -0.016822710633277893   0.18084040284156799,   -0.9065296838235426   -0.15533675059486995   -0.91816727821480981     0.4059391722561756    0.46174595493386761   0.065361465195756807 2.3916560287773336e-05,0.45329707860946655
