RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572184.2563615,0.55933761596679688 0.42230638861656189 0.28036245703697205,-0.0024610580876469612  2.831126403179951e-05  0.0048494874499738216     0.9999852180480957,0.55933761596679688 0.42230638861656189 0.28036245703697205,-0.0024610580876469612  2.831126403179951e-05  0.0048494874499738216     0.9999852180480957
1714572184.2613921,0.55936753749847412 0.42230814695358276  0.2803424596786499,-0.0024631407577544451 4.7759142034919932e-05  0.0048653041012585163    0.99998515844345093,0.55936753749847412 0.42230814695358276  0.2803424596786499,-0.0024631407577544451 4.7759142034919932e-05  0.0048653041012585163    0.99998515844345093
1714572184.2663679,0.55935811996459961 0.42231833934783936 0.28035059571266174,  -0.002530775498598814 -1.6460613551316783e-05    0.004850353579968214     0.99998503923416138,0.55935811996459961 0.42231833934783936 0.28035059571266174,  -0.002530775498598814 -1.6460613551316783e-05    0.004850353579968214     0.99998503923416138
1714572184.2713861,0.55936896800994873 0.42232608795166016 0.28033053874969482, -0.0025260073598474264 -5.6514090829296038e-05   0.0048752590082585812     0.99998492002487183,0.55936896800994873 0.42232608795166016 0.28033053874969482, -0.0025260073598474264 -5.6514090829296038e-05   0.0048752590082585812     0.99998492002487183
1714572184.276381, 0.5593637228012085 0.42233416438102722  0.2803138792514801, -0.0025617019273340702 -5.2437491831369698e-05   0.0048592309467494488     0.99998492002487183, 0.5593637228012085 0.42233416438102722  0.2803138792514801, -0.0025617019273340702 -5.2437491831369698e-05   0.0048592309467494488     0.99998492002487183
1714572184.2813969,0.55937069654464722 0.42234775424003601 0.28031826019287109, -0.0025748859625309706 -3.5957087675342336e-05   0.0049206549301743507     0.99998456239700317,0.55937069654464722 0.42234775424003601 0.28031826019287109, -0.0025748859625309706 -3.5957087675342336e-05   0.0049206549301743507     0.99998456239700317
1714572184.2863891,0.55936723947525024 0.42229723930358887 0.28032425045967102,-0.0023543797433376312  0.0001522427482996136  0.0048134494572877884    0.99998563528060913,0.55936723947525024 0.42229723930358887 0.28032425045967102,-0.0023543797433376312  0.0001522427482996136  0.0048134494572877884    0.99998563528060913
1714572184.2913632,0.55937886238098145  0.4222695529460907 0.28030067682266235,-0.0023852083832025528 5.7033317716559395e-05  0.0048421034589409828     0.9999854564666748,0.55937886238098145  0.4222695529460907 0.28030067682266235,-0.0023852083832025528 5.7033317716559395e-05  0.0048421034589409828     0.9999854564666748
1714572184.2963634,0.55937027931213379 0.42226675152778625 0.28032994270324707,-0.0023926612921059132 3.5932294849772006e-05  0.0048114899545907974    0.99998557567596436,0.55937027931213379 0.42226675152778625 0.28032994270324707,-0.0023926612921059132 3.5932294849772006e-05  0.0048114899545907974    0.99998557567596436
1714572184.3013644,0.55936574935913086 0.42225649952888489 0.28035029768943787,-0.0022594025358557701  8.586851618019864e-05  0.0048271762207150459    0.99998581409454346,0.55936574935913086 0.42225649952888489 0.28035029768943787,-0.0022594025358557701  8.586851618019864e-05  0.0048271762207150459    0.99998581409454346
1714572184.30636,0.55938726663589478 0.42224711179733276 0.28029406070709229,-0.0024248047266155481 9.2517489974852651e-05  0.0048329178243875504    0.99998539686203003,0.55938726663589478 0.42224711179733276 0.28029406070709229,-0.0024248047266155481 9.2517489974852651e-05  0.0048329178243875504    0.99998539686203003
1714572184.311394,0.55936414003372192 0.42225116491317749 0.28032046556472778,-0.0024018408730626106 7.4289302574470639e-05  0.0048222295008599758     0.9999854564666748,0.55936414003372192 0.42225116491317749 0.28032046556472778,-0.0024018408730626106 7.4289302574470639e-05  0.0048222295008599758     0.9999854564666748
1714572184.3163791,0.55937665700912476 0.42225432395935059 0.28029540181159973,-0.0023899462539702654 0.00013962331286165863  0.0047847367823123932    0.99998569488525391,0.55937665700912476 0.42225432395935059 0.28029540181159973,-0.0023899462539702654 0.00013962331286165863  0.0047847367823123932    0.99998569488525391
1714572184.3213639,0.55951285362243652 0.42230001091957092 0.27993389964103699,-0.0028668588493019342 0.00049955828581005335   0.004801369272172451     0.9999842643737793,0.55951285362243652 0.42230001091957092 0.27993389964103699,-0.0028668588493019342 0.00049955828581005335   0.004801369272172451     0.9999842643737793
1714572184.32636,0.55950647592544556 0.42231842875480652 0.27988526225090027,-0.0026327257510274649 0.00031016088905744255  0.0047444915398955345     0.9999852180480957,0.55950647592544556 0.42231842875480652 0.27988526225090027,-0.0026327257510274649 0.00031016088905744255  0.0047444915398955345     0.9999852180480957
1714572184.3314126,0.55952686071395874 0.42230913043022156 0.27989432215690613,-0.0026194897945970297 0.00030757187050767243  0.0047943051904439926    0.99998503923416138,0.55952686071395874 0.42230913043022156 0.27989432215690613,-0.0026194897945970297 0.00030757187050767243  0.0047943051904439926    0.99998503923416138
1714572184.3363647,0.55950111150741577 0.42231306433677673  0.2799246609210968,-0.0025911689735949039 0.00026567032909952104  0.0047425413504242897    0.99998533725738525,0.55950111150741577 0.42231306433677673  0.2799246609210968,-0.0025911689735949039 0.00026567032909952104  0.0047425413504242897    0.99998533725738525
1714572184.3413634, 0.5595126748085022 0.42228573560714722 0.27991029620170593,-0.0026029408909380436 0.00030299616628326476  0.0047248075716197491    0.99998539686203003, 0.5595126748085022 0.42228573560714722 0.27991029620170593,-0.0026029408909380436 0.00030299616628326476  0.0047248075716197491    0.99998539686203003
1714572184.3463614,0.55953848361968994 0.42228531837463379 0.27996647357940674,-0.0028283675201237202 0.00050402747001498938  0.0048321508802473545    0.99998420476913452,0.55953848361968994 0.42228531837463379 0.27996647357940674,-0.0028283675201237202 0.00050402747001498938  0.0048321508802473545    0.99998420476913452
1714572184.3513565,0.55937367677688599 0.42237469553947449 0.28038004040718079,-0.0026319252792745829 0.00034045989741571248  0.0049153422005474567    0.99998438358306885,0.55937367677688599 0.42237469553947449 0.28038004040718079,-0.0026319252792745829 0.00034045989741571248  0.0049153422005474567    0.99998438358306885
1714572184.3563745,0.55945122241973877 0.42235326766967773 0.28010177612304688,-0.0024914252571761608 0.00020235864212736487  0.0048231151886284351     0.9999852180480957,0.55945122241973877 0.42235326766967773 0.28010177612304688,-0.0024914252571761608 0.00020235864212736487  0.0048231151886284351     0.9999852180480957
1714572184.3613634,0.55955737829208374 0.42231237888336182 0.27991187572479248,-0.0028424712363630533 0.00055767758749425411  0.0048204218037426472    0.99998420476913452,0.55955737829208374 0.42231237888336182 0.27991187572479248,-0.0028424712363630533 0.00055767758749425411  0.0048204218037426472    0.99998420476913452
1714572184.3663633,0.55958259105682373 0.42233830690383911  0.2798219621181488,-0.0029101900290697813 0.00063496275106444955  0.0047868490219116211    0.99998408555984497,0.55958259105682373 0.42233830690383911  0.2798219621181488,-0.0029101900290697813 0.00063496275106444955  0.0047868490219116211    0.99998408555984497
1714572184.371367,0.55959749221801758 0.42233243584632874 0.27978652715682983,-0.0029842257499694824   0.000587857561185956  0.0047932905144989491    0.99998390674591064,0.55959749221801758 0.42233243584632874 0.27978652715682983,-0.0029842257499694824   0.000587857561185956  0.0047932905144989491    0.99998390674591064
1714572184.376368,0.55961054563522339 0.42234477400779724 0.27979248762130737,-0.0029160298872739077 0.00066354114096611738  0.0047823418863117695    0.99998408555984497,0.55961054563522339 0.42234477400779724 0.27979248762130737,-0.0029160298872739077 0.00066354114096611738  0.0047823418863117695    0.99998408555984497
1714572184.3813643,0.55958700180053711 0.42236384749412537  0.2797972559928894,-0.0029499826487153769 0.00073973153484985232  0.0047925515100359917    0.99998390674591064,0.55958700180053711 0.42236384749412537  0.2797972559928894,-0.0029499826487153769 0.00073973153484985232  0.0047925515100359917    0.99998390674591064
1714572184.3863585,0.55960071086883545 0.42237737774848938 0.27978423237800598,-0.0029879901558160782 0.00064105301862582564  0.0047786571085453033    0.99998390674591064,0.55960071086883545 0.42237737774848938 0.27978423237800598,-0.0029879901558160782 0.00064105301862582564  0.0047786571085453033    0.99998390674591064
1714572184.3913565,0.55945193767547607 0.42413797974586487  0.2802797257900238,-0.0057936413213610649 0.00055813667131587863  0.0030866216402500868    0.99997830390930176,0.55945193767547607 0.42413797974586487  0.2802797257900238,-0.0057936413213610649 0.00055813667131587863  0.0030866216402500868    0.99997830390930176
1714572184.3963659, 0.5593559741973877 0.43048480153083801 0.28105112910270691, -0.008306494913995266 -0.0017531602643430233  0.0005126095493324101    0.99996381998062134, 0.5593559741973877 0.43048480153083801 0.28105112910270691, -0.008306494913995266 -0.0017531602643430233  0.0005126095493324101    0.99996381998062134
1714572184.4013615,0.55940008163452148 0.43847501277923584 0.27982598543167114,-0.0069915265776216984 -0.0014996587997302413 0.00028016857686452568    0.99997437000274658,0.55940008163452148 0.43847501277923584 0.27982598543167114,-0.0069915265776216984 -0.0014996587997302413 0.00028016857686452568    0.99997437000274658
1714572184.4063673,0.55937230587005615 0.44269031286239624 0.27932819724082947, -0.0065951813012361526   -0.001656169886700809 -0.00036857204395346344     0.99997681379318237,0.55937230587005615 0.44269031286239624 0.27932819724082947, -0.0065951813012361526   -0.001656169886700809 -0.00036857204395346344     0.99997681379318237
1714572184.4113631,0.55944693088531494 0.45081192255020142 0.27956616878509521,-0.0034633285831660032 -0.0015785890864208341 -0.0014280440518632531    0.99999171495437622,0.55944693088531494 0.45081192255020142 0.27956616878509521,-0.0034633285831660032 -0.0015785890864208341 -0.0014280440518632531    0.99999171495437622
1714572184.4163628,0.56013947725296021 0.45875388383865356 0.27976670861244202,-0.0019788497593253851 0.00044971963507123291 -0.0026941413525491953    0.99999433755874634,0.56013947725296021 0.45875388383865356 0.27976670861244202,-0.0019788497593253851 0.00044971963507123291 -0.0026941413525491953    0.99999433755874634
1714572184.42136,0.56070119142532349 0.46662217378616333 0.27991440892219543,-0.00056253571528941393   0.0019725100137293339  -0.0039139846339821815     0.99999022483825684,0.56070119142532349 0.46662217378616333 0.27991440892219543,-0.00056253571528941393   0.0019725100137293339  -0.0039139846339821815     0.99999022483825684
1714572184.4263628,0.56075394153594971  0.4748721718788147 0.28014174103736877,-0.00039416205254383385   0.0013271985808387399   -0.005541111808270216     0.99998366832733154,0.56075394153594971  0.4748721718788147 0.28014174103736877,-0.00039416205254383385   0.0013271985808387399   -0.005541111808270216     0.99998366832733154
1714572184.4313631, 0.5606953501701355 0.47891059517860413 0.28019809722900391,  7.77084642322734e-05  0.0012075477279722691 -0.0063585825264453888    0.99997907876968384, 0.5606953501701355 0.47891059517860413 0.28019809722900391,  7.77084642322734e-05  0.0012075477279722691 -0.0063585825264453888    0.99997907876968384
1714572184.4363577,0.56062567234039307  0.4870016872882843 0.27993327379226685,0.00022846180945634842 0.00046268230653367937 -0.0079779326915740967    0.99996805191040039,0.56062567234039307  0.4870016872882843 0.27993327379226685,0.00022846180945634842 0.00046268230653367937 -0.0079779326915740967    0.99996805191040039
1714572184.4413559,0.56055545806884766 0.49521669745445251 0.27976861596107483,-3.1984563975129277e-05 -0.00024111061065923423  -0.0094436248764395714     0.99995535612106323,0.56055545806884766 0.49521669745445251 0.27976861596107483,-3.1984563975129277e-05 -0.00024111061065923423  -0.0094436248764395714     0.99995535612106323
1714572184.4463081,0.56060242652893066 0.50351482629776001 0.27966073155403137,-0.00076432002242654562 -0.00036495545646175742   -0.010790021158754826     0.99994140863418579,0.56060242652893066 0.50351482629776001 0.27966073155403137,-0.00076432002242654562 -0.00036495545646175742   -0.010790021158754826     0.99994140863418579
1714572184.4513505,0.56084048748016357 0.51173853874206543 0.27955514192581177, -0.0012692841701209545 -4.8559330025454983e-05   -0.012226610444486141      0.9999244213104248,0.56084048748016357 0.51173853874206543 0.27955514192581177, -0.0012692841701209545 -4.8559330025454983e-05   -0.012226610444486141      0.9999244213104248
1714572184.4563518,0.56092458963394165 0.51581382751464844 0.27955737709999084,-0.0014450351009145379 0.00027199627947993577  -0.013013127259910107    0.99991422891616821,0.56092458963394165 0.51581382751464844 0.27955737709999084,-0.0014450351009145379 0.00027199627947993577  -0.013013127259910107    0.99991422891616821
1714572184.4613538,0.56106650829315186 0.52394801378250122 0.27989760041236877,-0.0020309612154960632 0.00016741672880016267  -0.014330815523862839    0.99989521503448486,0.56106650829315186 0.52394801378250122 0.27989760041236877,-0.0020309612154960632 0.00016741672880016267  -0.014330815523862839    0.99989521503448486
1714572184.4663501,0.56132358312606812 0.53176504373550415 0.27995204925537109,-0.0026837897021323442 0.00015464602620340884   -0.01599123515188694    0.99986851215362549,0.56132358312606812 0.53176504373550415 0.27995204925537109,-0.0026837897021323442 0.00015464602620340884   -0.01599123515188694    0.99986851215362549
1714572184.4713743,0.56148964166641235 0.53959095478057861 0.27992436289787292,-0.0030194057617336512 -0.0003902557073161006  -0.017677996307611465    0.99983906745910645,0.56148964166641235 0.53959095478057861 0.27992436289787292,-0.0030194057617336512 -0.0003902557073161006  -0.017677996307611465    0.99983906745910645
1714572184.4763491,0.56154066324234009 0.54747557640075684 0.27984651923179626, -0.0033320609945803881 -0.00042147957719862461   -0.019017260521650314      0.9998134970664978,0.56154066324234009 0.54747557640075684 0.27984651923179626, -0.0033320609945803881 -0.00042147957719862461   -0.019017260521650314      0.9998134970664978
1714572184.4813981,0.56151962280273438 0.55148643255233765 0.27978971600532532,-0.0033091646619141102 -0.0006609915872104466  -0.019647333770990372    0.99980127811431885,0.56151962280273438 0.55148643255233765 0.27978971600532532,-0.0033091646619141102 -0.0006609915872104466  -0.019647333770990372    0.99980127811431885
1714572184.4864085,0.56144952774047852 0.55938547849655151 0.27968239784240723,  -0.003538141492754221 -0.00040076478035189211    -0.02115311473608017     0.99976992607116699,0.56144952774047852 0.55938547849655151 0.27968239784240723,  -0.003538141492754221 -0.00040076478035189211    -0.02115311473608017     0.99976992607116699
1714572184.4913545,0.56154477596282959 0.56695538759231567 0.27975857257843018, -0.0032501739915460348 -0.00026264041662216187   -0.022331219166517258     0.99974530935287476,0.56154477596282959 0.56695538759231567 0.27975857257843018, -0.0032501739915460348 -0.00026264041662216187   -0.022331219166517258     0.99974530935287476
1714572184.4963508,0.56156855821609497 0.57450181245803833 0.27971196174621582,-0.0032339273020625114 0.00011322493810439482     -0.023746307939291    0.99971276521682739,0.56156855821609497 0.57450181245803833 0.27971196174621582,-0.0032339273020625114 0.00011322493810439482     -0.023746307939291    0.99971276521682739
1714572184.5013483,0.56176865100860596 0.58189260959625244 0.27979433536529541,-0.0029709539376199245 0.00022549350978806615  -0.024978766217827797    0.99968355894088745,0.56176865100860596 0.58189260959625244 0.27979433536529541,-0.0029709539376199245 0.00022549350978806615  -0.024978766217827797    0.99968355894088745
1714572184.5063581,0.56185948848724365 0.58557915687561035 0.27979385852813721,-0.0026579748373478651 0.00028883983031846583  -0.025567265227437019    0.99966955184936523,0.56185948848724365 0.58557915687561035 0.27979385852813721,-0.0026579748373478651 0.00028883983031846583  -0.025567265227437019    0.99966955184936523
1714572184.5113738,0.56206780672073364 0.59293419122695923 0.27976375818252563,-0.0022746443282812834 0.00026744187925942242  -0.027277955785393715    0.99962526559829712,0.56206780672073364 0.59293419122695923 0.27976375818252563,-0.0022746443282812834 0.00026744187925942242  -0.027277955785393715    0.99962526559829712
1714572184.5163949,0.56226152181625366 0.60029387474060059  0.2797372043132782,-0.0021869349293410778   0.000309622788336128   -0.02857111394405365    0.99958932399749756,0.56226152181625366 0.60029387474060059  0.2797372043132782,-0.0021869349293410778   0.000309622788336128   -0.02857111394405365    0.99958932399749756
1714572184.521349,0.56235593557357788 0.60777664184570312 0.27974569797515869,-0.0025461229961365461 0.00068691594060510397  -0.030109426006674767    0.99954313039779663,0.56235593557357788 0.60777664184570312 0.27974569797515869,-0.0025461229961365461 0.00068691594060510397  -0.030109426006674767    0.99954313039779663
1714572184.526355,0.56237566471099854 0.61529302597045898 0.27943843603134155,-0.0030410015024244785 0.00067333329934626818  -0.031114274635910988     0.9995110034942627,0.56237566471099854 0.61529302597045898 0.27943843603134155,-0.0030410015024244785 0.00067333329934626818  -0.031114274635910988     0.9995110034942627
1714572184.5313475,0.56236934661865234 0.61903542280197144 0.27939024567604065,-0.0029808653052896261 0.00066102179698646069   -0.03175652027130127    0.99949097633361816,0.56236934661865234 0.61903542280197144 0.27939024567604065,-0.0029808653052896261 0.00066102179698646069   -0.03175652027130127    0.99949097633361816
1714572184.5363512,0.56241023540496826  0.6264495849609375 0.27958545088768005,-0.0032227355986833572 0.00089866062626242638   -0.03306666761636734     0.9994475245475769,0.56241023540496826  0.6264495849609375 0.27958545088768005,-0.0032227355986833572 0.00089866062626242638   -0.03306666761636734     0.9994475245475769
1714572184.5413673,0.56229948997497559 0.63381999731063843 0.27942633628845215,-0.0033666403032839298 0.00067218689946457744  -0.034272640943527222    0.99940663576126099,0.56229948997497559 0.63381999731063843 0.27942633628845215,-0.0033666403032839298 0.00067218689946457744  -0.034272640943527222    0.99940663576126099
1714572184.5463724,0.56238889694213867 0.64104145765304565 0.27946552634239197,-0.0033592961262911558 0.00057952932547777891  -0.035428609699010849     0.9993664026260376,0.56238889694213867 0.64104145765304565 0.27946552634239197,-0.0033592961262911558 0.00057952932547777891  -0.035428609699010849     0.9993664026260376
1714572184.5513518, 0.5624198317527771 0.64453995227813721 0.27942898869514465, -0.003362962044775486 0.00054894207278266549   -0.03612874448299408    0.99934130907058716, 0.5624198317527771 0.64453995227813721 0.27942898869514465, -0.003362962044775486 0.00054894207278266549   -0.03612874448299408    0.99934130907058716
1714572184.556392, 0.5625649094581604 0.65151119232177734 0.27939066290855408,-0.0031852296087890863 0.00072338839527219534   -0.03719017282128334    0.99930286407470703, 0.5625649094581604 0.65151119232177734 0.27939066290855408,-0.0031852296087890863 0.00072338839527219534   -0.03719017282128334    0.99930286407470703
1714572184.5613499,0.56272250413894653 0.65838360786437988 0.27937999367713928,-0.0029798292089253664 0.00039477585232816637  -0.038460623472929001    0.99925559759140015,0.56272250413894653 0.65838360786437988 0.27937999367713928,-0.0029798292089253664 0.00039477585232816637  -0.038460623472929001    0.99925559759140015
1714572184.5663798,0.56285429000854492 0.66518861055374146 0.27927678823471069,-0.0031567730475217104 0.00058598595205694437  -0.039718654006719589    0.99920576810836792,0.56285429000854492 0.66518861055374146 0.27927678823471069,-0.0031567730475217104 0.00058598595205694437  -0.039718654006719589    0.99920576810836792
1714572184.571393,0.56290048360824585 0.67201757431030273 0.27929514646530151,-0.0029801272321492434 0.00050325051415711641  -0.040832214057445526    0.99916142225265503,0.56290048360824585 0.67201757431030273 0.27929514646530151,-0.0029801272321492434 0.00050325051415711641  -0.040832214057445526    0.99916142225265503
1714572184.5763493,0.56293851137161255 0.67873620986938477 0.27925586700439453,-0.0029823365621268749 0.00044571780017577112  -0.041985746473073959    0.99911367893218994,0.56293851137161255 0.67873620986938477 0.27925586700439453,-0.0029823365621268749 0.00044571780017577112  -0.041985746473073959    0.99911367893218994
1714572184.581352,0.56295967102050781 0.68209272623062134 0.27927663922309875,-0.0030941301956772804 0.00055539514869451523  -0.042520821094512939    0.99909061193466187,0.56295967102050781 0.68209272623062134 0.27927663922309875,-0.0030941301956772804 0.00055539514869451523  -0.042520821094512939    0.99909061193466187
1714572184.5863526,0.56299668550491333 0.68874740600585938 0.27923169732093811,-0.0031614042818546295 0.00059267767937853932  -0.043614029884338379    0.99904328584671021,0.56299668550491333 0.68874740600585938 0.27923169732093811,-0.0031614042818546295 0.00059267767937853932  -0.043614029884338379    0.99904328584671021
1714572184.5913525,0.56298333406448364 0.69530981779098511 0.27923408150672913,-0.0030416077934205532 0.00046221978846006095  -0.044761601835489273    0.99899297952651978,0.56298333406448364 0.69530981779098511 0.27923408150672913,-0.0030416077934205532 0.00046221978846006095  -0.044761601835489273    0.99899297952651978
1714572184.5963519,0.56300461292266846 0.70179367065429688 0.27915185689926147,-0.0029020372312515974 0.00048084111767821014  -0.045693043619394302    0.99895119667053223,0.56300461292266846 0.70179367065429688 0.27915185689926147,-0.0029020372312515974 0.00048084111767821014  -0.045693043619394302    0.99895119667053223
1714572184.601352,0.56301909685134888 0.70819276571273804 0.27911153435707092, -0.002842223271727562 0.00048263376811519265   -0.04689541831612587    0.99889564514160156,0.56301909685134888 0.70819276571273804 0.27911153435707092, -0.002842223271727562 0.00048263376811519265   -0.04689541831612587    0.99889564514160156
1714572184.6063788,0.56310957670211792 0.71135449409484863 0.27911162376403809,-0.0030734813772141933 0.00047503376845270395  -0.047321386635303497    0.99887490272521973,0.56310957670211792 0.71135449409484863 0.27911162376403809,-0.0030734813772141933 0.00047503376845270395  -0.047321386635303497    0.99887490272521973
1714572184.6113498,0.56320029497146606 0.71759474277496338 0.27907863259315491,-0.0032361967023462057 0.00024628211394883692  -0.048476718366146088    0.99881905317306519,0.56320029497146606 0.71759474277496338 0.27907863259315491,-0.0032361967023462057 0.00024628211394883692  -0.048476718366146088    0.99881905317306519
1714572184.6163485,0.56328636407852173 0.72383350133895874 0.27910670638084412,-0.0027761526871472597 0.00032843626104295254  -0.049432292580604553    0.99877357482910156,0.56328636407852173 0.72383350133895874 0.27910670638084412,-0.0027761526871472597 0.00032843626104295254  -0.049432292580604553    0.99877357482910156
1714572184.6213496,0.56334185600280762 0.72996270656585693 0.27903178334236145,  -0.00299634481780231 0.00040740062831901014  -0.050416015088558197    0.99872374534606934,0.56334185600280762 0.72996270656585693 0.27903178334236145,  -0.00299634481780231 0.00040740062831901014  -0.050416015088558197    0.99872374534606934
1714572184.626353,0.56334036588668823 0.73615431785583496 0.27903801202774048,-0.0028664926066994667  0.0008721117046661675  -0.051575616002082825    0.99866461753845215,0.56334036588668823 0.73615431785583496 0.27903801202774048,-0.0028664926066994667  0.0008721117046661675  -0.051575616002082825    0.99866461753845215
1714572184.6466222,0.56345456838607788  0.7629779577255249 0.27887123823165894,-0.0025703753344714642 0.00072295067366212606  -0.055801495909690857    0.99843829870223999,0.56345456838607788  0.7629779577255249 0.27887123823165894,-0.0025703753344714642 0.00072295067366212606  -0.055801495909690857    0.99843829870223999
1714572184.6516798,0.56345456838607788  0.7629779577255249 0.27887123823165894,-0.0025703753344714642 0.00072295067366212606  -0.055801495909690857    0.99843829870223999,0.56345456838607788  0.7629779577255249 0.27887123823165894,-0.0025703753344714642 0.00072295067366212606  -0.055801495909690857    0.99843829870223999
1714572184.6567028,0.56352889537811279 0.76593536138534546 0.27887234091758728,-0.0020927912555634975 0.00049899495206773281  -0.056056242436170578    0.99842530488967896,0.56352889537811279 0.76593536138534546 0.27887234091758728,-0.0020927912555634975 0.00049899495206773281  -0.056056242436170578    0.99842530488967896
1714572184.6616807,0.56356263160705566 0.77169275283813477 0.27892389893531799,-0.0022340514697134495 0.00056789477821439505  -0.057170413434505463    0.99836176633834839,0.56356263160705566 0.77169275283813477 0.27892389893531799,-0.0022340514697134495 0.00056789477821439505  -0.057170413434505463    0.99836176633834839
1714572184.6666787,0.56361478567123413 0.77735298871994019 0.27889034152030945,-0.0027472602669149637 0.00072000070940703154   -0.05800030380487442    0.99831253290176392,0.56361478567123413 0.77735298871994019 0.27889034152030945,-0.0027472602669149637 0.00072000070940703154   -0.05800030380487442    0.99831253290176392
1714572184.6717694, 0.5636603832244873 0.78303056955337524 0.27887219190597534,-0.0027037789113819599 0.00072826276300475001  -0.058777708560228348    0.99826717376708984, 0.5636603832244873 0.78303056955337524 0.27887219190597534,-0.0027037789113819599 0.00072826276300475001  -0.058777708560228348    0.99826717376708984
1714572184.6766798,0.56366455554962158 0.78859126567840576  0.2788526713848114,-0.0025285808369517326  0.0008351667202077806  -0.059715699404478073    0.99821186065673828,0.56366455554962158 0.78859126567840576  0.2788526713848114,-0.0025285808369517326  0.0008351667202077806  -0.059715699404478073    0.99821186065673828
1714572184.6816778,0.56370842456817627  0.7914164662361145 0.27885052561759949,-0.0021996682044118643   0.000904603220988065   -0.06014864519238472    0.99818658828735352,0.56370842456817627  0.7914164662361145 0.27885052561759949,-0.0021996682044118643   0.000904603220988065   -0.06014864519238472    0.99818658828735352
1714572184.6867054,0.56363719701766968 0.79694628715515137 0.27876520156860352,-0.0024710968136787415 0.00093522947281599045  -0.060843158513307571    0.99814385175704956,0.56363719701766968 0.79694628715515137 0.27876520156860352,-0.0024710968136787415 0.00093522947281599045  -0.060843158513307571    0.99814385175704956
1714572184.6917362,0.5636749267578125 0.8023408055305481 0.2786954939365387,-0.0028653976041823626 0.00056645146105438471  -0.061314649879932404    0.99811422824859619,0.5636749267578125 0.8023408055305481 0.2786954939365387,-0.0028653976041823626 0.00056645146105438471  -0.061314649879932404    0.99811422824859619
1714572184.6967201,0.56360834836959839  0.8077157735824585 0.27875855565071106,-0.0025866662617772818 0.00083831860683858395  -0.062447506934404373    0.99804455041885376,0.56360834836959839  0.8077157735824585 0.27875855565071106,-0.0025866662617772818 0.00083831860683858395  -0.062447506934404373    0.99804455041885376
1714572184.7017016,0.56363093852996826  0.8130766749382019 0.27876746654510498,-0.0024675296153873205 0.00081651500659063458  -0.063119716942310333    0.99800258874893188,0.56363093852996826  0.8130766749382019 0.27876746654510498,-0.0024675296153873205 0.00081651500659063458  -0.063119716942310333    0.99800258874893188
1714572184.706682,0.56365811824798584 0.81566059589385986 0.27872186899185181,-0.0025159155484288931 0.00062396790599450469  -0.063396818935871124    0.99798500537872314,0.56365811824798584 0.81566059589385986 0.27872186899185181,-0.0025159155484288931 0.00062396790599450469  -0.063396818935871124    0.99798500537872314
1714572184.7117035,0.56368929147720337 0.82090383768081665  0.2787526547908783,-0.0027750248555094004 0.00041046127444133162  -0.063811019062995911    0.99795806407928467,0.56368929147720337 0.82090383768081665  0.2787526547908783,-0.0027750248555094004 0.00041046127444133162  -0.063811019062995911    0.99795806407928467
1714572184.7167034,0.56376481056213379 0.82606750726699829  0.2786182165145874,-0.0027630191762000322 0.00082290207501500845  -0.064796805381774902      0.997894287109375,0.56376481056213379 0.82606750726699829  0.2786182165145874,-0.0027630191762000322 0.00082290207501500845  -0.064796805381774902      0.997894287109375
1714572184.7216778,0.56384319067001343 0.83117872476577759 0.27861306071281433,-0.0027368713635951281 0.00084732845425605774  -0.065503023564815521     0.9978482723236084,0.56384319067001343 0.83117872476577759 0.27861306071281433,-0.0027368713635951281 0.00084732845425605774  -0.065503023564815521     0.9978482723236084
1714572184.7266784,0.56383728981018066  0.8361968994140625 0.27857273817062378,-0.0029606327880173922  0.0006190986605361104  -0.065990477800369263    0.99781566858291626,0.56383728981018066  0.8361968994140625 0.27857273817062378,-0.0029606327880173922  0.0006190986605361104  -0.065990477800369263    0.99781566858291626
1714572184.7316794,0.56378668546676636 0.83871811628341675 0.27857252955436707,-0.0026499808300286531 0.00095332931960001588  -0.066374018788337708    0.99779081344604492,0.56378668546676636 0.83871811628341675 0.27857252955436707,-0.0026499808300286531 0.00095332931960001588  -0.066374018788337708    0.99779081344604492
1714572184.7366948,0.56383347511291504  0.8436170220375061 0.27862948179244995,-0.0026146941818296909  0.0010011059930548072  -0.067052640020847321    0.99774551391601562,0.56383347511291504  0.8436170220375061 0.27862948179244995,-0.0026146941818296909  0.0010011059930548072  -0.067052640020847321    0.99774551391601562
1714572184.7417405,0.56387388706207275 0.84853750467300415 0.27866026759147644,-0.0024690909776836634  0.0007309575448743999  -0.067438207566738129    0.99772012233734131,0.56387388706207275 0.84853750467300415 0.27866026759147644,-0.0024690909776836634  0.0007309575448743999  -0.067438207566738129    0.99772012233734131
1714572184.746711,0.56380468606948853 0.85337251424789429 0.27854868769645691,-0.0024795501958578825 0.00095849728677421808  -0.068115673959255219    0.99767386913299561,0.56380468606948853 0.85337251424789429 0.27854868769645691,-0.0024795501958578825 0.00095849728677421808  -0.068115673959255219    0.99767386913299561
1714572184.7516789,0.56381350755691528 0.85811740159988403 0.27857670187950134,-0.0022742731962352991 0.00091485877055674791   -0.06838420033454895    0.99765604734420776,0.56381350755691528 0.85811740159988403 0.27857670187950134,-0.0022742731962352991 0.00091485877055674791   -0.06838420033454895    0.99765604734420776
