RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572208.5084598,0.55622601509094238 0.41926446557044983 0.28035822510719299, -0.0028673827182501554 -0.00016821507597342134   0.0030328189022839069     0.99999129772186279,0.55622601509094238 0.41926446557044983 0.28035822510719299, -0.0028673827182501554 -0.00016821507597342134   0.0030328189022839069     0.99999129772186279
1714572208.5134575,0.55623143911361694 0.41929635405540466 0.28036251664161682, -0.0029355476144701242 -0.00016985391266644001   0.0031184493564069271     0.99999082088470459,0.55623143911361694 0.41929635405540466 0.28036251664161682, -0.0029355476144701242 -0.00016985391266644001   0.0031184493564069271     0.99999082088470459
1714572208.5184598,0.55623531341552734 0.41929596662521362  0.2803356945514679, -0.0030286475084722042 -0.00017225170449819416   0.0030874970834702253     0.99999064207077026,0.55623531341552734 0.41929596662521362  0.2803356945514679, -0.0030286475084722042 -0.00017225170449819416   0.0030874970834702253     0.99999064207077026
1714572208.5234604, 0.5562140941619873 0.41929835081100464 0.28037604689598083, -0.0029841593932360411 -0.00026054508634842932   0.0031060541514307261     0.99999070167541504, 0.5562140941619873 0.41929835081100464 0.28037604689598083, -0.0029841593932360411 -0.00026054508634842932   0.0031060541514307261     0.99999070167541504
1714572208.52846,0.55623608827590942  0.4193190336227417 0.28036957979202271, -0.0030426110606640577 -0.00024764458066783845   0.0031299260444939137     0.99999046325683594,0.55623608827590942  0.4193190336227417 0.28036957979202271, -0.0030426110606640577 -0.00024764458066783845   0.0031299260444939137     0.99999046325683594
1714572208.5334609,0.55621886253356934 0.41929462552070618 0.28040170669555664,-0.0030648617539554834  -0.000314156903186813  0.0030990017112344503    0.99999046325683594,0.55621886253356934 0.41929462552070618 0.28040170669555664,-0.0030648617539554834  -0.000314156903186813  0.0030990017112344503    0.99999046325683594
1714572208.5384603,0.55623459815979004 0.41927957534790039 0.28036552667617798, -0.0030181265901774168 -0.00034337153192609549    0.003112460020929575     0.99999052286148071,0.55623459815979004 0.41927957534790039 0.28036552667617798, -0.0030181265901774168 -0.00034337153192609549    0.003112460020929575     0.99999052286148071
1714572208.5434601,0.55635243654251099 0.41912969946861267 0.28009021282196045, -0.0028721841517835855 -2.4845250663929619e-05   0.0029140724800527096     0.99999165534973145,0.55635243654251099 0.41912969946861267 0.28009021282196045, -0.0028721841517835855 -2.4845250663929619e-05   0.0029140724800527096     0.99999165534973145
1714572208.5484598,0.55636626482009888 0.41924551129341125 0.27996468544006348,-0.0029577263630926609 4.6102104533929378e-05  0.0029464215040206909    0.99999129772186279,0.55636626482009888 0.41924551129341125 0.27996468544006348,-0.0029577263630926609 4.6102104533929378e-05  0.0029464215040206909    0.99999129772186279
1714572208.5534599,0.55637973546981812 0.41922396421432495 0.27995738387107849,-0.0030119707807898521 4.9082675104727969e-05  0.0029628416523337364    0.99999105930328369,0.55637973546981812 0.41922396421432495 0.27995738387107849,-0.0030119707807898521 4.9082675104727969e-05  0.0029628416523337364    0.99999105930328369
1714572208.55846,0.55640625953674316 0.41924339532852173 0.27988752722740173,-0.0030021290294826031 7.1090064011514187e-05  0.0029239829163998365    0.99999123811721802,0.55640625953674316 0.41924339532852173 0.27988752722740173,-0.0030021290294826031 7.1090064011514187e-05  0.0029239829163998365    0.99999123811721802
1714572208.563484,0.55639785528182983 0.41924363374710083 0.27991122007369995,-0.0030320764053612947 5.9177509683649987e-05  0.0029353438876569271    0.99999111890792847,0.55639785528182983 0.41924363374710083 0.27991122007369995,-0.0030320764053612947 5.9177509683649987e-05  0.0029353438876569271    0.99999111890792847
1714572208.5684786,0.55637109279632568 0.41927504539489746 0.27993053197860718, -0.003016328439116478 6.1012135120108724e-05  0.0029244488105177879    0.99999117851257324,0.55637109279632568 0.41927504539489746 0.27993053197860718, -0.003016328439116478 6.1012135120108724e-05  0.0029244488105177879    0.99999117851257324
1714572208.5734549,0.55638182163238525 0.41925030946731567 0.27994433045387268,-0.0030779985245317221 3.3373285987181589e-05   0.002985798055306077    0.99999082088470459,0.55638182163238525 0.41925030946731567 0.27994433045387268,-0.0030779985245317221 3.3373285987181589e-05   0.002985798055306077    0.99999082088470459
1714572208.5784619,0.55636405944824219  0.4192659854888916 0.27992001175880432,-0.0030331022571772337 6.5879365138243884e-05  0.0029185388702899218    0.99999111890792847,0.55636405944824219  0.4192659854888916 0.27992001175880432,-0.0030331022571772337 6.5879365138243884e-05  0.0029185388702899218    0.99999111890792847
1714572208.583461, 0.5563843846321106 0.41924172639846802 0.27990308403968811,-0.0030284046661108732 7.3327326390426606e-05  0.0028755252715200186    0.99999129772186279, 0.5563843846321106 0.41924172639846802 0.27990308403968811,-0.0030284046661108732 7.3327326390426606e-05  0.0028755252715200186    0.99999129772186279
1714572208.5884571,0.55617040395736694 0.41933783888816833 0.28043296933174133, -0.0027721885126084089 -0.00016919193149078637     0.00303508504293859     0.99999153614044189,0.55617040395736694 0.41933783888816833 0.28043296933174133, -0.0027721885126084089 -0.00016919193149078637     0.00303508504293859     0.99999153614044189
1714572208.5934575,0.55631715059280396 0.41928142309188843 0.28011855483055115, -0.0029498015064746141 -2.9616030587931164e-05   0.0030039534904062748     0.99999111890792847,0.55631715059280396 0.41928142309188843 0.28011855483055115, -0.0029498015064746141 -2.9616030587931164e-05   0.0030039534904062748     0.99999111890792847
1714572208.5984535,0.55635112524032593 0.41923683881759644 0.27998265624046326,  -0.00293691735714674 4.0896906284615397e-05  0.0029422719962894917    0.99999135732650757,0.55635112524032593 0.41923683881759644 0.27998265624046326,  -0.00293691735714674 4.0896906284615397e-05  0.0029422719962894917    0.99999135732650757
1714572208.6034551,0.55643635988235474 0.41922968626022339 0.27981463074684143,-0.0031023505143821239 0.00016788717766758054   0.002882522763684392    0.99999099969863892,0.55643635988235474 0.41922968626022339 0.27981463074684143,-0.0031023505143821239 0.00016788717766758054   0.002882522763684392    0.99999099969863892
1714572208.6084595,0.55635148286819458 0.42000475525856018 0.28020349144935608,-0.0045290575362741947 0.00074581801891326904  0.0028909759130328894    0.99998527765274048,0.55635148286819458 0.42000475525856018 0.28020349144935608,-0.0045290575362741947 0.00074581801891326904  0.0028909759130328894    0.99998527765274048
1714572208.6134565,0.55596643686294556 0.42545861005783081 0.28098690509796143,-0.0068584107793867588 -0.0018930810038000345  0.0018499869620427489    0.99997299909591675,0.55596643686294556 0.42545861005783081 0.28098690509796143,-0.0068584107793867588 -0.0018930810038000345  0.0018499869620427489    0.99997299909591675
1714572208.6184783,0.55549663305282593 0.43371781706809998 0.27978494763374329,-0.0061258082278072834 -0.0011666801292449236   0.002805700059980154    0.99997663497924805,0.55549663305282593 0.43371781706809998 0.27978494763374329,-0.0061258082278072834 -0.0011666801292449236   0.002805700059980154    0.99997663497924805
1714572208.6234536,0.55513018369674683 0.43809884786605835 0.27909645438194275,-0.0067514441907405853 -0.0005123675218783319  0.0035480856895446777    0.99997079372406006,0.55513018369674683 0.43809884786605835 0.27909645438194275,-0.0067514441907405853 -0.0005123675218783319  0.0035480856895446777    0.99997079372406006
1714572208.6284819, 0.5546225905418396 0.44648662209510803 0.27922514081001282,  -0.00386441545560956 -0.0004942129016853869   0.004066654946655035    0.99998414516448975, 0.5546225905418396 0.44648662209510803 0.27922514081001282,  -0.00386441545560956 -0.0004942129016853869   0.004066654946655035    0.99998414516448975
1714572208.6334572,0.55457693338394165 0.45465120673179626 0.27975994348526001,-0.0027297090273350477 0.00087364023784175515  0.0046594934538006783    0.99998503923416138,0.55457693338394165 0.45465120673179626 0.27975994348526001,-0.0027297090273350477 0.00087364023784175515  0.0046594934538006783    0.99998503923416138
1714572208.6384559,0.55445468425750732 0.46267485618591309  0.2798459529876709,-0.0017776124877855182  0.0018355518113821745  0.0047442200593650341     0.9999854564666748,0.55445468425750732 0.46267485618591309  0.2798459529876709,-0.0017776124877855182  0.0018355518113821745  0.0047442200593650341     0.9999854564666748
1714572208.6434577,0.55389726161956787 0.47087395191192627 0.28001105785369873,-0.0015990425599738955  0.0010323968017473817  0.0051391245797276497     0.9999849796295166,0.55389726161956787 0.47087395191192627 0.28001105785369873,-0.0015990425599738955  0.0010323968017473817  0.0051391245797276497     0.9999849796295166
1714572208.6484499,0.55346578359603882 0.47503319382667542  0.2801271378993988,-0.0009902523597702384 0.00026979600079357624  0.0053590009920299053    0.99998509883880615,0.55346578359603882 0.47503319382667542  0.2801271378993988,-0.0009902523597702384 0.00026979600079357624  0.0053590009920299053    0.99998509883880615
1714572208.6534483,0.55273890495300293  0.4832204282283783 0.27981653809547424,-0.0011213860707357526 -0.0004038831393700093  0.0052110669203102589    0.99998569488525391,0.55273890495300293  0.4832204282283783 0.27981653809547424,-0.0011213860707357526 -0.0004038831393700093  0.0052110669203102589    0.99998569488525391
1714572208.6584466,0.55218964815139771 0.49164751172065735 0.27937391400337219, -0.0014729733811691403 -0.00062035198789089918   0.0052858791314065456      0.9999847412109375,0.55218964815139771 0.49164751172065735 0.27937391400337219, -0.0014729733811691403 -0.00062035198789089918   0.0052858791314065456      0.9999847412109375
1714572208.6634047, 0.5517197847366333 0.49989438056945801 0.27951645851135254,-0.0017173998057842255 3.7049914681119844e-05  0.0056914831511676311    0.99998235702514648, 0.5517197847366333 0.49989438056945801 0.27951645851135254,-0.0017173998057842255 3.7049914681119844e-05  0.0056914831511676311    0.99998235702514648
1714572208.6684372,0.55130571126937866 0.50804698467254639 0.27957227826118469,-0.0023229813668876886 0.00019779169815592468  0.0056899003684520721     0.9999811053276062,0.55130571126937866 0.50804698467254639 0.27957227826118469,-0.0023229813668876886 0.00019779169815592468  0.0056899003684520721     0.9999811053276062
1714572208.6734486, 0.5510522723197937 0.51210707426071167 0.27970421314239502,-0.0025882080662995577 0.00029282996547408402  0.0059283231385052204    0.99997901916503906, 0.5510522723197937 0.51210707426071167 0.27970421314239502,-0.0025882080662995577 0.00029282996547408402  0.0059283231385052204    0.99997901916503906
1714572208.678448, 0.5504610538482666 0.52014303207397461 0.27987983822822571, -0.0031080758199095726 -0.00022982526570558548   0.0059767337515950203     0.99997729063034058, 0.5504610538482666 0.52014303207397461 0.27987983822822571, -0.0031080758199095726 -0.00022982526570558548   0.0059767337515950203     0.99997729063034058
1714572208.6834774,0.55012661218643188 0.52789467573165894 0.27979952096939087, -0.0038383046630769968 -0.00026020407676696777    0.005880231037735939     0.99997532367706299,0.55012661218643188 0.52789467573165894 0.27979952096939087, -0.0038383046630769968 -0.00026020407676696777    0.005880231037735939     0.99997532367706299
1714572208.6884465,0.54975920915603638 0.53566241264343262 0.27989545464515686, -0.0041835582815110683 -0.00025591623852960765   0.0059572462923824787     0.99997347593307495,0.54975920915603638 0.53566241264343262 0.27989545464515686, -0.0041835582815110683 -0.00025591623852960765   0.0059572462923824787     0.99997347593307495
1714572208.6934762,0.54920345544815063 0.54346215724945068 0.27983123064041138, -0.0040594176389276981 -0.00013597524957731366   0.0061048050411045551      0.9999731183052063,0.54920345544815063 0.54346215724945068 0.27983123064041138, -0.0040594176389276981 -0.00013597524957731366   0.0061048050411045551      0.9999731183052063
1714572208.6984599,0.54893994331359863 0.54731559753417969 0.27977579832077026, -0.0038598310202360153 -0.00017998061957769096   0.0064102476462721825     0.99997198581695557,0.54893994331359863 0.54731559753417969 0.27977579832077026, -0.0038598310202360153 -0.00017998061957769096   0.0064102476462721825     0.99997198581695557
1714572208.703449, 0.5483933687210083 0.55495274066925049 0.27972683310508728,-0.0036750116851180792 2.5637327780714259e-05  0.0064858216792345047    0.99997222423553467, 0.5483933687210083 0.55495274066925049 0.27972683310508728,-0.0036750116851180792 2.5637327780714259e-05  0.0064858216792345047    0.99997222423553467
1714572208.7084622,0.54788351058959961  0.5625227689743042 0.27971026301383972,-0.0032633754890412092 4.3851137888850644e-05  0.0069388039410114288    0.99997061491012573,0.54788351058959961  0.5625227689743042 0.27971026301383972,-0.0032633754890412092 4.3851137888850644e-05  0.0069388039410114288    0.99997061491012573
1714572208.7134788,0.54737001657485962 0.56991535425186157 0.27966716885566711,-0.0027839778922498226 0.00047288672067224979  0.0073351645842194557    0.99996912479400635,0.54737001657485962 0.56991535425186157 0.27966716885566711,-0.0027839778922498226 0.00047288672067224979  0.0073351645842194557    0.99996912479400635
1714572208.7184756,0.54703933000564575 0.57723462581634521 0.27967151999473572,-0.0026205854956060648  0.0005139088025316596  0.0071784858591854572    0.99997067451477051,0.54703933000564575 0.57723462581634521 0.27967151999473572,-0.0026205854956060648  0.0005139088025316596  0.0071784858591854572    0.99997067451477051
1714572208.7234635,0.54688841104507446 0.58088940382003784 0.27976313233375549, -0.002354384632781148 0.00059038185281679034  0.0074079162441194057    0.99996960163116455,0.54688841104507446 0.58088940382003784 0.27976313233375549, -0.002354384632781148 0.00059038185281679034  0.0074079162441194057    0.99996960163116455
1714572208.7284505,0.54660731554031372 0.58811861276626587  0.2796955406665802,-0.0020773604046553373 0.00075150199700146914  0.0075442502275109291    0.99996912479400635,0.54660731554031372 0.58811861276626587  0.2796955406665802,-0.0020773604046553373 0.00075150199700146914  0.0075442502275109291    0.99996912479400635
1714572208.733449,0.54633790254592896 0.59539550542831421 0.27945709228515625,-0.0024021188728511333 0.00094701629132032394  0.0071988031268119812    0.99997073411941528,0.54633790254592896 0.59539550542831421 0.27945709228515625,-0.0024021188728511333 0.00094701629132032394  0.0071988031268119812    0.99997073411941528
1714572208.7384462,0.54569405317306519 0.60296839475631714 0.27962967753410339,-0.0026916025672107935  0.0011541153071448207  0.0078622391447424889    0.99996483325958252,0.54569405317306519 0.60296839475631714 0.27962967753410339,-0.0026916025672107935  0.0011541153071448207  0.0078622391447424889    0.99996483325958252
1714572208.7434483,0.54511737823486328 0.61042767763137817 0.27944871783256531,-0.0029509335290640593 0.00074012740515172482  0.0079975761473178864    0.99996340274810791,0.54511737823486328 0.61042767763137817 0.27944871783256531,-0.0029509335290640593 0.00074012740515172482  0.0079975761473178864    0.99996340274810791
1714572208.748457,0.54492926597595215 0.61408782005310059 0.27954024076461792,-0.0027016680687665939 0.00044081223313696682  0.0080216098576784134    0.99996405839920044,0.54492926597595215 0.61408782005310059 0.27954024076461792,-0.0027016680687665939 0.00044081223313696682  0.0080216098576784134    0.99996405839920044
1714572208.7534497,0.54423695802688599 0.62150365114212036  0.2792874276638031,-0.0029947913717478514 0.00041765597416087985  0.0084940968081355095    0.99995934963226318,0.54423695802688599 0.62150365114212036  0.2792874276638031,-0.0029947913717478514 0.00041765597416087985  0.0084940968081355095    0.99995934963226318
1714572208.7584486,0.54372292757034302 0.62863093614578247  0.2793009877204895,-0.0032508347649127245 0.00051371875451877713  0.0089050764217972755     0.9999549388885498,0.54372292757034302 0.62863093614578247  0.2793009877204895,-0.0032508347649127245 0.00051371875451877713  0.0089050764217972755     0.9999549388885498
1714572208.7634501, 0.5432700514793396   0.635722815990448 0.27925652265548706,-0.0030935052782297134 0.00080010568490251899  0.0091373296454548836    0.99995315074920654, 0.5432700514793396   0.635722815990448 0.27925652265548706,-0.0030935052782297134 0.00080010568490251899  0.0091373296454548836    0.99995315074920654
1714572208.7684503,0.54289501905441284 0.64259904623031616 0.27927184104919434,-0.0031388704665005207 0.00078821880742907524  0.0092818597331643105    0.99995166063308716,0.54289501905441284 0.64259904623031616 0.27927184104919434,-0.0031388704665005207 0.00078821880742907524  0.0092818597331643105    0.99995166063308716
1714572208.7734494,0.54272693395614624 0.64600884914398193 0.27929922938346863,-0.0029155437368899584 0.00062819960294291377  0.0094045205041766167    0.99995130300521851,0.54272693395614624 0.64600884914398193 0.27929922938346863,-0.0029155437368899584 0.00062819960294291377  0.0094045205041766167    0.99995130300521851
1714572208.7784498,0.54236084222793579 0.65281087160110474 0.27925100922584534,-0.0029141432605683804 0.00074479990871623158  0.0096678147092461586    0.99994874000549316,0.54236084222793579 0.65281087160110474 0.27925100922584534,-0.0029141432605683804 0.00074479990871623158  0.0096678147092461586    0.99994874000549316
1714572208.7834494,0.54192787408828735 0.65962386131286621 0.27918237447738647, -0.002781272865831852 0.00081305007915943861  0.0099464226514101028    0.99994635581970215,0.54192787408828735 0.65962386131286621 0.27918237447738647, -0.002781272865831852 0.00081305007915943861  0.0099464226514101028    0.99994635581970215
1714572208.7884471,0.54151064157485962 0.66631823778152466 0.27911028265953064,-0.0031552279833704233  0.0008738414035178721   0.010230735875666142    0.99994230270385742,0.54151064157485962 0.66631823778152466 0.27911028265953064,-0.0031552279833704233  0.0008738414035178721   0.010230735875666142    0.99994230270385742
1714572208.7934492,0.54108268022537231 0.67301487922668457 0.27913576364517212,-0.0032237498089671135   0.000947107735555619   0.010618517175316811    0.99993795156478882,0.54108268022537231 0.67301487922668457 0.27913576364517212,-0.0032237498089671135   0.000947107735555619   0.010618517175316811    0.99993795156478882
1714572208.798475,0.54085624217987061  0.6763235330581665 0.27912837266921997,-0.0032568394672125578 0.00095549388788640499   0.010737653821706772    0.99993658065795898,0.54085624217987061  0.6763235330581665 0.27912837266921997,-0.0032568394672125578 0.00095549388788640499   0.010737653821706772    0.99993658065795898
1714572208.8034494,0.54033052921295166 0.68289715051651001 0.27911993861198425,-0.0033807824365794659 0.00086902017937973142   0.011127558536827564    0.99993199110031128,0.54033052921295166 0.68289715051651001 0.27911993861198425,-0.0033807824365794659 0.00086902017937973142   0.011127558536827564    0.99993199110031128
1714572208.8084481,0.53985565900802612 0.68939346075057983 0.27910339832305908, -0.003314959118142724 0.00084746890934184194   0.011425568722188473    0.99992889165878296,0.53985565900802612 0.68939346075057983 0.27910339832305908, -0.003314959118142724 0.00084746890934184194   0.011425568722188473    0.99992889165878296
1714572208.8134043,0.53940659761428833 0.69577699899673462 0.27909186482429504,-0.0031703389249742031 0.00073860707925632596   0.011465085670351982    0.99992895126342773,0.53940659761428833 0.69577699899673462 0.27909186482429504,-0.0031703389249742031 0.00073860707925632596   0.011465085670351982    0.99992895126342773
1714572208.8184776,0.53903532028198242 0.70209091901779175 0.27901819348335266,-0.0030933988746255636 0.00084258936112746596    0.01197199709713459    0.99992316961288452,0.53903532028198242 0.70209091901779175 0.27901819348335266,-0.0030933988746255636 0.00084258936112746596    0.01197199709713459    0.99992316961288452
1714572208.8234484, 0.5388222336769104 0.70522803068161011 0.27902320027351379,-0.0032350018154829741 0.00080590503057464957   0.011852310970425606     0.9999241828918457, 0.5388222336769104 0.70522803068161011 0.27902320027351379,-0.0032350018154829741 0.00080590503057464957   0.011852310970425606     0.9999241828918457
1714572208.8284006,0.53844535350799561 0.71140223741531372  0.2789943516254425,-0.0031850363593548536 0.00091869494644924998   0.012117671780288219    0.99992108345031738,0.53844535350799561 0.71140223741531372  0.2789943516254425,-0.0031850363593548536 0.00091869494644924998   0.012117671780288219    0.99992108345031738
1714572208.833447,0.53805851936340332 0.71756911277770996 0.27892276644706726,-0.0033713066950440407 0.00055867922492325306   0.012696516700088978    0.99991357326507568,0.53805851936340332 0.71756911277770996 0.27892276644706726,-0.0033713066950440407 0.00055867922492325306   0.012696516700088978    0.99991357326507568
1714572208.8384469,0.53768610954284668 0.72373396158218384 0.27894660830497742,-0.0031804607715457678 0.00071410409873351455   0.013052157126367092    0.99990952014923096,0.53768610954284668 0.72373396158218384 0.27894660830497742,-0.0031804607715457678 0.00071410409873351455   0.013052157126367092    0.99990952014923096
1714572208.8644831,0.53527224063873291 0.75651967525482178 0.27882817387580872,-0.0029652328230440617 0.00097951793577522039   0.014619995839893818    0.99988824129104614,0.53527224063873291 0.75651967525482178 0.27882817387580872,-0.0029652328230440617 0.00097951793577522039   0.014619995839893818    0.99988824129104614
1714572208.8695388,0.53527224063873291 0.75651967525482178 0.27882817387580872,-0.0029652328230440617 0.00097951793577522039   0.014619995839893818    0.99988824129104614,0.53527224063873291 0.75651967525482178 0.27882817387580872,-0.0029652328230440617 0.00097951793577522039   0.014619995839893818    0.99988824129104614
1714572208.8745387,0.53492981195449829 0.76220721006393433 0.27873370051383972,-0.0031845176126807928 0.00066780828638002276   0.015161875635385513    0.99987977743148804,0.53492981195449829 0.76220721006393433 0.27873370051383972,-0.0031845176126807928 0.00066780828638002276   0.015161875635385513    0.99987977743148804
1714572208.8795407,0.53462338447570801 0.76790809631347656 0.27879214286804199,-0.0029876723419874907  0.0010771119268611073   0.015135672874748707    0.99988043308258057,0.53462338447570801 0.76790809631347656 0.27879214286804199,-0.0029876723419874907  0.0010771119268611073   0.015135672874748707    0.99988043308258057
1714572208.8845487,0.53436678647994995  0.7706788182258606 0.27874517440795898,-0.0031148297712206841  0.0012156857410445809   0.015332727693021297    0.99987685680389404,0.53436678647994995  0.7706788182258606 0.27874517440795898,-0.0031148297712206841  0.0012156857410445809   0.015332727693021297    0.99987685680389404
1714572208.889492,0.53402841091156006 0.77633249759674072 0.27875006198883057, -0.003325699595734477 0.00093958299839869142   0.015836087986826897    0.99986863136291504,0.53402841091156006 0.77633249759674072 0.27875006198883057, -0.003325699595734477 0.00093958299839869142   0.015836087986826897    0.99986863136291504
1714572208.8945184,0.53366738557815552 0.78183460235595703 0.27879884839057922,-0.0033942935988306999 0.00075118080712854862   0.016432223841547966    0.99985891580581665,0.53366738557815552 0.78183460235595703 0.27879884839057922,-0.0033942935988306999 0.00075118080712854862   0.016432223841547966    0.99985891580581665
1714572208.8995392,0.53325682878494263  0.7873721718788147  0.2786843478679657,-0.0034619946964085102 0.00079275749158114195   0.016755374148488045    0.99985331296920776,0.53325682878494263  0.7873721718788147  0.2786843478679657,-0.0034619946964085102 0.00079275749158114195   0.016755374148488045    0.99985331296920776
1714572208.9045413,0.53281146287918091 0.79284405708312988 0.27869758009910583,-0.0033194709103554487 0.00090389820979908109   0.016953784972429276    0.99985033273696899,0.53281146287918091 0.79284405708312988 0.27869758009910583,-0.0033194709103554487 0.00090389820979908109   0.016953784972429276    0.99985033273696899
1714572208.9095392,0.53259801864624023 0.79550909996032715 0.27865505218505859,-0.0034552139695733786 0.00063775182934477925   0.017464799806475639    0.99984133243560791,0.53259801864624023 0.79550909996032715 0.27865505218505859,-0.0034552139695733786 0.00063775182934477925   0.017464799806475639    0.99984133243560791
1714572208.9145403,0.53216224908828735 0.80092912912368774 0.27864855527877808,-0.0031485536601394415  0.0012168512912467122   0.017714900895953178    0.99983739852905273,0.53216224908828735 0.80092912912368774 0.27864855527877808,-0.0031485536601394415  0.0012168512912467122   0.017714900895953178    0.99983739852905273
1714572208.9195642,0.53179061412811279 0.80617964267730713 0.27861353754997253,-0.0029519388917833567 0.00094586348859593272   0.018128035590052605    0.99983084201812744,0.53179061412811279 0.80617964267730713 0.27861353754997253,-0.0029519388917833567 0.00094586348859593272   0.018128035590052605    0.99983084201812744
1714572208.9245677,0.53149020671844482 0.81134974956512451 0.27854514122009277,-0.0034560230560600758 0.00066835730103775859   0.018630325794219971    0.99982023239135742,0.53149020671844482 0.81134974956512451 0.27854514122009277,-0.0034560230560600758 0.00066835730103775859   0.018630325794219971    0.99982023239135742
1714572208.9295385,0.53112286329269409 0.81657469272613525 0.27857759594917297,-0.0032107958104461432  0.0010200797114521265   0.018892921507358551    0.99981582164764404,0.53112286329269409 0.81657469272613525 0.27857759594917297,-0.0032107958104461432  0.0010200797114521265   0.018892921507358551    0.99981582164764404
1714572208.9345431,0.53098589181900024 0.81902396678924561 0.27851250767707825,-0.0036559256259351969  0.0005845550331287086   0.019141556695103645    0.99980992078781128,0.53098589181900024 0.81902396678924561 0.27851250767707825,-0.0036559256259351969  0.0005845550331287086   0.019141556695103645    0.99980992078781128
1714572208.9395378, 0.5306355357170105 0.82407087087631226 0.27852782607078552,-0.0031743466388434172 0.00082027900498360395    0.01940268836915493    0.99980640411376953, 0.5306355357170105 0.82407087087631226 0.27852782607078552,-0.0031743466388434172 0.00082027900498360395    0.01940268836915493    0.99980640411376953
1714572208.9445369,0.53032279014587402 0.82908332347869873 0.27847388386726379,-0.0031493720598518848 0.00093304534675553441   0.019917884841561317    0.99979621171951294,0.53032279014587402 0.82908332347869873 0.27847388386726379,-0.0031493720598518848 0.00093304534675553441   0.019917884841561317    0.99979621171951294
1714572208.9495373,0.53009676933288574 0.83388781547546387 0.27837646007537842,-0.0032392709981650114  0.0006820333655923605   0.020326757803559303    0.99978792667388916,0.53009676933288574 0.83388781547546387 0.27837646007537842,-0.0032392709981650114  0.0006820333655923605   0.020326757803559303    0.99978792667388916
1714572208.9545381,0.52965599298477173 0.83874940872192383 0.27838420867919922,-0.0031750781927257776 0.00066991348285228014   0.021071050316095352    0.99977272748947144,0.52965599298477173 0.83874940872192383 0.27838420867919922,-0.0031750781927257776 0.00066991348285228014   0.021071050316095352    0.99977272748947144
1714572208.9595697, 0.5294145941734314 0.84123671054840088 0.27846735715866089,-0.0032607722096145153 0.00051903433632105589   0.021268442273139954    0.99976837635040283, 0.5294145941734314 0.84123671054840088 0.27846735715866089,-0.0032607722096145153 0.00051903433632105589   0.021268442273139954    0.99976837635040283
1714572208.9645388, 0.5290687084197998 0.84603369235992432 0.27841857075691223,-0.0033040777780115604 0.00069133687065914273   0.021809160709381104    0.99975645542144775, 0.5290687084197998 0.84603369235992432 0.27841857075691223,-0.0033040777780115604 0.00069133687065914273   0.021809160709381104    0.99975645542144775
1714572208.9695373, 0.5286601185798645 0.85080993175506592 0.27855101227760315,-0.0030258968472480774  0.0009781556436792016   0.021861046552658081    0.99975597858428955, 0.5286601185798645 0.85080993175506592 0.27855101227760315,-0.0030258968472480774  0.0009781556436792016   0.021861046552658081    0.99975597858428955
1714572208.9745386,0.52831381559371948 0.85544079542160034 0.27847400307655334,-0.0032659429125487804  0.0006466067279689014   0.022757656872272491    0.99973547458648682,0.52831381559371948 0.85544079542160034 0.27847400307655334,-0.0032659429125487804  0.0006466067279689014   0.022757656872272491    0.99973547458648682
1714572208.9795787,0.52790886163711548 0.86003726720809937 0.27848449349403381,-0.0030748248100280762  0.0004204082943033427   0.023309072479605675    0.99972349405288696,0.52790886163711548 0.86003726720809937 0.27848449349403381,-0.0030748248100280762  0.0004204082943033427   0.023309072479605675    0.99972349405288696
1714572208.9845388,0.52775406837463379 0.86230665445327759 0.27846336364746094,-0.0031807634513825178 0.00042870620382018387   0.023576857522130013    0.99971687793731689,0.52775406837463379 0.86230665445327759 0.27846336364746094,-0.0031807634513825178 0.00042870620382018387   0.023576857522130013    0.99971687793731689
1714572208.9895394,0.52745246887207031 0.86683154106140137  0.2784130871295929, -0.003348430385813117 0.00059604312991723418     0.0242611113935709    0.99969989061355591,0.52745246887207031 0.86683154106140137  0.2784130871295929, -0.003348430385813117 0.00059604312991723418     0.0242611113935709    0.99969989061355591
1714572208.9945395,0.52711087465286255 0.87131118774414062 0.27851212024688721,-0.0029682940803468227 0.00087657046969980001   0.024452861398458481    0.99969619512557983,0.52711087465286255 0.87131118774414062 0.27851212024688721,-0.0029682940803468227 0.00087657046969980001   0.024452861398458481    0.99969619512557983
1714572208.9995418,0.52677518129348755 0.87575376033782959 0.27848160266876221, -0.002946934662759304 0.00026586258900351822   0.025025837123394012    0.99968242645263672,0.52677518129348755 0.87575376033782959 0.27848160266876221, -0.002946934662759304 0.00026586258900351822   0.025025837123394012    0.99968242645263672
1714572209.0045393,0.52661734819412231 0.87800240516662598 0.27844122052192688,-0.0031690339092165232 0.00073288683779537678   0.025366215035319328    0.99967294931411743,0.52661734819412231 0.87800240516662598 0.27844122052192688,-0.0031690339092165232 0.00073288683779537678   0.025366215035319328    0.99967294931411743
1714572209.0095398,0.52625805139541626 0.88234484195709229 0.27842584252357483,-0.0030578472651541233 0.00070206762757152319   0.026035195216536522      0.999656081199646,0.52625805139541626 0.88234484195709229 0.27842584252357483,-0.0030578472651541233 0.00070206762757152319   0.026035195216536522      0.999656081199646
