RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571884.0922036,0.55899220705032349 0.41403904557228088 0.27973222732543945,-0.0022658137604594231 0.00015859688573982567  0.0036683473736047745    0.99999070167541504,0.55899220705032349 0.41403904557228088 0.27973222732543945,-0.0022658137604594231 0.00015859688573982567  0.0036683473736047745    0.99999070167541504
1714571884.0972061,0.55898076295852661 0.41404250264167786 0.27976346015930176,-0.0022485780064016581 0.00014530285261571407  0.0036844257265329361    0.99999070167541504,0.55898076295852661 0.41404250264167786 0.27976346015930176,-0.0022485780064016581 0.00014530285261571407  0.0036844257265329361    0.99999070167541504
1714571884.1022041,0.55896341800689697  0.4140067994594574 0.27976250648498535,-0.0020207888446748257 0.00034889887319877744  0.0035463150124996901    0.99999159574508667,0.55896341800689697  0.4140067994594574 0.27976250648498535,-0.0020207888446748257 0.00034889887319877744  0.0035463150124996901    0.99999159574508667
1714571884.1072032,0.55897980928421021 0.41403001546859741 0.27971524000167847, -0.002132495166733861 0.00037727161543443799  0.0034926095977425575    0.99999153614044189,0.55897980928421021 0.41403001546859741 0.27971524000167847, -0.002132495166733861 0.00037727161543443799  0.0034926095977425575    0.99999153614044189
1714571884.1122043,0.55894726514816284 0.41406083106994629 0.27973848581314087,-0.0020636545959860086 0.00035379800829105079   0.003570756409317255    0.99999141693115234,0.55894726514816284 0.41406083106994629 0.27973848581314087,-0.0020636545959860086 0.00035379800829105079   0.003570756409317255    0.99999141693115234
1714571884.1172104,0.55896443128585815 0.41402223706245422  0.2797771692276001,-0.0020663312170654535 0.00036346542765386403  0.0035303302574902773    0.99999159574508667,0.55896443128585815 0.41402223706245422  0.2797771692276001,-0.0020663312170654535 0.00036346542765386403  0.0035303302574902773    0.99999159574508667
1714571884.1222053,0.55896210670471191 0.41402235627174377 0.27975708246231079,-0.0021086514461785555 0.00034439633600413799   0.003503074636682868    0.99999159574508667,0.55896210670471191 0.41402235627174377 0.27975708246231079,-0.0021086514461785555 0.00034439633600413799   0.003503074636682868    0.99999159574508667
1714571884.127207,0.55896401405334473 0.41402772068977356  0.2797359824180603,-0.0021094884723424911 0.00037111042183823884   0.003517945995554328    0.99999153614044189,0.55896401405334473 0.41402772068977356  0.2797359824180603,-0.0021094884723424911 0.00037111042183823884   0.003517945995554328    0.99999153614044189
1714571884.1322374,0.55869227647781372 0.41430202126502991 0.27998867630958557, -0.0022559771314263344 -2.8721016860799864e-05   0.0037572779692709446     0.99999040365219116,0.55869227647781372 0.41430202126502991 0.27998867630958557, -0.0022559771314263344 -2.8721016860799864e-05   0.0037572779692709446     0.99999040365219116
1714571884.1372035,0.55871492624282837 0.41424527764320374 0.28001123666763306,-0.0021277200430631638 2.0808118279092014e-05  0.0037139113992452621    0.99999082088470459,0.55871492624282837 0.41424527764320374 0.28001123666763306,-0.0021277200430631638 2.0808118279092014e-05  0.0037139113992452621    0.99999082088470459
1714571884.1421933, 0.5587235689163208 0.41422423720359802  0.2800222635269165,-0.0022167102433741093  -8.70376516104443e-06   0.003651108592748642    0.99999088048934937, 0.5587235689163208 0.41422423720359802  0.2800222635269165,-0.0022167102433741093  -8.70376516104443e-06   0.003651108592748642    0.99999088048934937
1714571884.1472137, 0.5587194561958313  0.4142337441444397 0.28000283241271973,-0.0022308870684355497 1.7730139006744139e-05  0.0036338609643280506    0.99999088048934937, 0.5587194561958313  0.4142337441444397 0.28000283241271973,-0.0022308870684355497 1.7730139006744139e-05  0.0036338609643280506    0.99999088048934937
1714571884.152205,0.55870711803436279 0.41423225402832031 0.28005284070968628, -0.0021697210613638163 -5.0870454288087785e-05   0.0037156168837100267     0.99999076128005981,0.55870711803436279 0.41423225402832031 0.28005284070968628, -0.0021697210613638163 -5.0870454288087785e-05   0.0037156168837100267     0.99999076128005981
1714571884.1572647,0.55849200487136841  0.4143291711807251 0.28052639961242676, -0.0019274287624284625 -0.00020919834787491709   0.0037991716526448727     0.99999088048934937,0.55849200487136841  0.4143291711807251 0.28052639961242676, -0.0019274287624284625 -0.00020919834787491709   0.0037991716526448727     0.99999088048934937
1714571884.1622038,0.55852186679840088 0.41424283385276794 0.28051701188087463,   -0.00197030627168715 -0.00017074652714654803   0.0036954807583242655     0.99999123811721802,0.55852186679840088 0.41424283385276794 0.28051701188087463,   -0.00197030627168715 -0.00017074652714654803   0.0036954807583242655     0.99999123811721802
1714571884.1672053,0.55852806568145752 0.41425648331642151 0.28046759963035583, -0.0019655481446534395 -0.00018270366126671433   0.0036902967840433121     0.99999123811721802,0.55852806568145752 0.41425648331642151 0.28046759963035583, -0.0019655481446534395 -0.00018270366126671433   0.0036902967840433121     0.99999123811721802
1714571884.1722054,0.55852186679840088 0.41425159573554993 0.28046658635139465, -0.0019802618771791458 -0.00020039192168042064   0.0036694623995572329     0.99999129772186279,0.55852186679840088 0.41425159573554993 0.28046658635139465, -0.0019802618771791458 -0.00020039192168042064   0.0036694623995572329     0.99999129772186279
1714571884.1772199,0.55852317810058594 0.41425105929374695 0.28049647808074951, -0.0019323999295011163 -0.00022224700660444796   0.0036850213073194027     0.99999129772186279,0.55852317810058594 0.41425105929374695 0.28049647808074951, -0.0019323999295011163 -0.00022224700660444796   0.0036850213073194027     0.99999129772186279
1714571884.1822062,0.55855798721313477 0.41424763202667236 0.28045767545700073,  -0.001929612597450614 -0.00010641157859936357   0.0036454456858336926     0.99999147653579712,0.55855798721313477 0.41424763202667236 0.28045767545700073,  -0.001929612597450614 -0.00010641157859936357   0.0036454456858336926     0.99999147653579712
1714571884.1872051,0.55855321884155273 0.41423889994621277 0.28045663237571716, -0.0019608584698289633 -0.00012711204180959612   0.0035898867063224316     0.99999165534973145,0.55855321884155273 0.41423889994621277 0.28045663237571716, -0.0019608584698289633 -0.00012711204180959612   0.0035898867063224316     0.99999165534973145
1714571884.1922252,0.55855190753936768 0.41425970196723938 0.28047940135002136, -0.0018575618742033839 -0.00013320284779183567   0.0036550224758684635     0.99999159574508667,0.55855190753936768 0.41425970196723938 0.28047940135002136, -0.0018575618742033839 -0.00013320284779183567   0.0036550224758684635     0.99999159574508667
1714571884.1972342,0.55853563547134399 0.41423976421356201 0.28049305081367493, -0.0019644529093056917 -0.00011547484609764069   0.0035151587799191475     0.99999189376831055,0.55853563547134399 0.41423976421356201 0.28049305081367493, -0.0019644529093056917 -0.00011547484609764069   0.0035151587799191475     0.99999189376831055
1714571884.2022047,0.55854290723800659 0.41425538063049316 0.28047749400138855, -0.0020024999976158142 -0.00011786276445491239   0.0035224170424044132       0.999991774559021,0.55854290723800659 0.41425538063049316 0.28047749400138855, -0.0020024999976158142 -0.00011786276445491239   0.0035224170424044132       0.999991774559021
1714571884.2072318, 0.5585331916809082 0.41427677869796753  0.2804606556892395,-0.0020625393372029066 -0.0001240044366568327  0.0034645486157387495    0.99999183416366577, 0.5585331916809082 0.41427677869796753  0.2804606556892395,-0.0020625393372029066 -0.0001240044366568327  0.0034645486157387495    0.99999183416366577
1714571884.2122095,0.55853438377380371 0.41424772143363953 0.28042784333229065, -0.0018176758894696832 -0.00036752503365278244   0.0037386631593108177     0.99999129772186279,0.55853438377380371 0.41424772143363953 0.28042784333229065, -0.0018176758894696832 -0.00036752503365278244   0.0037386631593108177     0.99999129772186279
1714571884.2172215,0.55854010581970215 0.41426432132720947 0.28041809797286987, -0.0018217925680801272 -0.00041397885070182383   0.0037194911856204271     0.99999135732650757,0.55854010581970215 0.41426432132720947 0.28041809797286987, -0.0018217925680801272 -0.00041397885070182383   0.0037194911856204271     0.99999135732650757
1714571884.2222064, 0.5585474967956543 0.41424587368965149 0.28042447566986084, -0.0018680337816476822 -0.00037464301567524672   0.0036689280532300472     0.99999147653579712, 0.5585474967956543 0.41424587368965149 0.28042447566986084, -0.0018680337816476822 -0.00037464301567524672   0.0036689280532300472     0.99999147653579712
1714571884.2272069,0.55852627754211426 0.41426730155944824  0.2804381251335144, -0.0017700475873425603 -0.00036846916191279888   0.0037524672225117683     0.99999129772186279,0.55852627754211426 0.41426730155944824  0.2804381251335144, -0.0017700475873425603 -0.00036846916191279888   0.0037524672225117683     0.99999129772186279
1714571884.2322068,0.55853331089019775 0.41423043608665466 0.28047361969947815,-0.0018001943826675415 -0.0003807836037594825  0.0037358421832323074    0.99999135732650757,0.55853331089019775 0.41423043608665466 0.28047361969947815,-0.0018001943826675415 -0.0003807836037594825  0.0037358421832323074    0.99999135732650757
1714571884.2372055,0.55855029821395874 0.41423970460891724 0.28046473860740662, -0.0016826803330332041 -0.00034139255876652896   0.0037403232418000698     0.99999153614044189,0.55855029821395874 0.41423970460891724 0.28046473860740662, -0.0016826803330332041 -0.00034139255876652896   0.0037403232418000698     0.99999153614044189
1714571884.242234, 0.5585511326789856 0.41422542929649353 0.28048041462898254, -0.0017196419648826122 -0.00034575021709315479   0.0037637853529304266     0.99999135732650757, 0.5585511326789856 0.41422542929649353 0.28048041462898254, -0.0017196419648826122 -0.00034575021709315479   0.0037637853529304266     0.99999135732650757
1714571884.2472081,0.55855196714401245  0.4142393171787262 0.28047162294387817, -0.0017872462049126625 -0.00037279023672454059    0.003765809815376997     0.99999123811721802,0.55855196714401245  0.4142393171787262 0.28047162294387817, -0.0017872462049126625 -0.00037279023672454059    0.003765809815376997     0.99999123811721802
1714571884.2522066,0.55857014656066895 0.41422179341316223  0.2804674506187439, -0.0017828113632276654 -0.00039835833013057709   0.0037511871196329594     0.99999129772186279,0.55857014656066895 0.41422179341316223  0.2804674506187439, -0.0017828113632276654 -0.00039835833013057709   0.0037511871196329594     0.99999129772186279
1714571884.2572086,0.55856549739837646 0.41423028707504272 0.28044161200523376, -0.0018301126547157764 -0.00036679560435004532   0.0037680664099752903     0.99999117851257324,0.55856549739837646 0.41423028707504272 0.28044161200523376, -0.0018301126547157764 -0.00036679560435004532   0.0037680664099752903     0.99999117851257324
1714571884.2622373,0.55843895673751831 0.41429191827774048 0.28078237175941467,  -0.001681265770457685 -0.00053276296239346266    0.003888048930093646     0.99999088048934937,0.55843895673751831 0.41429191827774048 0.28078237175941467,  -0.001681265770457685 -0.00053276296239346266    0.003888048930093646     0.99999088048934937
1714571884.2673264,0.55849462747573853 0.41428124904632568 0.28064677119255066,  -0.001714507001452148 -0.00046283693518489599   0.0038414518348872662     0.99999105930328369,0.55849462747573853 0.41428124904632568 0.28064677119255066,  -0.001714507001452148 -0.00046283693518489599   0.0038414518348872662     0.99999105930328369
1714571884.2722099,0.55857747793197632 0.41424950957298279 0.28041365742683411, -0.0018082157475873828 -0.00037355569656938314   0.0038417021278291941     0.99999094009399414,0.55857747793197632 0.41424950957298279 0.28041365742683411, -0.0018082157475873828 -0.00037355569656938314   0.0038417021278291941     0.99999094009399414
1714571884.2772119,0.55861026048660278 0.41420736908912659 0.28031116724014282, -0.0018842644058167934 -0.00028626600396819413    0.003752575721591711     0.99999111890792847,0.55861026048660278 0.41420736908912659 0.28031116724014282, -0.0018842644058167934 -0.00028626600396819413    0.003752575721591711     0.99999111890792847
1714571884.2822065,0.55872124433517456 0.41412225365638733 0.28011354804039001,-0.0019364433828741312 -0.0001828298409236595  0.0037180471699684858    0.99999117851257324,0.55872124433517456 0.41412225365638733 0.28011354804039001,-0.0019364433828741312 -0.0001828298409236595  0.0037180471699684858    0.99999117851257324
1714571884.2872052,0.55875885486602783 0.41422414779663086 0.27993485331535339, -0.0020398017950356007 -9.9613498605322093e-05   0.0037317001260817051     0.99999094009399414,0.55875885486602783 0.41422414779663086 0.27993485331535339, -0.0020398017950356007 -9.9613498605322093e-05   0.0037317001260817051     0.99999094009399414
1714571884.2922039,0.55877161026000977 0.41422268748283386 0.27991512417793274, -0.001988014904782176 -5.553148002945818e-05  0.0036909219343215227    0.99999123811721802,0.55877161026000977 0.41422268748283386 0.27991512417793274, -0.001988014904782176 -5.553148002945818e-05  0.0036909219343215227    0.99999123811721802
1714571884.297209, 0.5587732195854187 0.41417795419692993  0.2798842191696167, -0.0019996138289570808 -5.0055037718266249e-05   0.0036899058613926172     0.99999117851257324, 0.5587732195854187 0.41417795419692993  0.2798842191696167, -0.0019996138289570808 -5.0055037718266249e-05   0.0036899058613926172     0.99999117851257324
1714571884.3022044,0.55879098176956177  0.4141695499420166 0.27989146113395691, -0.0020124888978898525 -4.7368495870614424e-05   0.0036756545305252075     0.99999123811721802,0.55879098176956177  0.4141695499420166 0.27989146113395691, -0.0020124888978898525 -4.7368495870614424e-05   0.0036756545305252075     0.99999123811721802
1714571884.3072057,0.55878108739852905 0.41419851779937744 0.27986434102058411, -0.0020655242260545492 -6.0394540923880413e-05   0.0036638928577303886     0.99999117851257324,0.55878108739852905 0.41419851779937744 0.27986434102058411, -0.0020655242260545492 -6.0394540923880413e-05   0.0036638928577303886     0.99999117851257324
1714571884.3122058,0.55877292156219482 0.41422086954116821 0.27988368272781372, -0.0020877851638942957 -7.6378011726774275e-05   0.0037454338744282722     0.99999082088470459,0.55877292156219482 0.41422086954116821 0.27988368272781372, -0.0020877851638942957 -7.6378011726774275e-05   0.0037454338744282722     0.99999082088470459
1714571884.3172042,0.55880463123321533 0.41420239210128784 0.27985075116157532, -0.0020589923951774836 -3.4772234357660636e-05   0.0037179449573159218     0.99999094009399414,0.55880463123321533 0.41420239210128784 0.27985075116157532, -0.0020589923951774836 -3.4772234357660636e-05   0.0037179449573159218     0.99999094009399414
1714571884.3222048,0.55876004695892334 0.41421729326248169 0.27989208698272705, -0.0020848745480179787 -6.7882676376029849e-05   0.0036807458382099867     0.99999105930328369,0.55876004695892334 0.41421729326248169 0.27989208698272705, -0.0020848745480179787 -6.7882676376029849e-05   0.0036807458382099867     0.99999105930328369
1714571884.3272376,0.55875897407531738 0.41423103213310242 0.27987644076347351, -0.0020134409423917532 -8.7119355157483369e-05    0.003727923845872283     0.99999099969863892,0.55875897407531738 0.41423103213310242 0.27987644076347351, -0.0020134409423917532 -8.7119355157483369e-05    0.003727923845872283     0.99999099969863892
1714571884.332207,0.55878156423568726 0.41419869661331177 0.27986147999763489,  -0.002142277779057622 -6.1120277678128332e-05   0.0036779344081878662     0.99999094009399414,0.55878156423568726 0.41419869661331177 0.27986147999763489,  -0.002142277779057622 -6.1120277678128332e-05   0.0036779344081878662     0.99999094009399414
1714571884.3372042,0.55878347158432007 0.41421157121658325 0.27987000346183777,-0.0019923096988350153 -7.932805601740256e-05  0.0037447167560458183    0.99999099969863892,0.55878347158432007 0.41421157121658325 0.27987000346183777,-0.0019923096988350153 -7.932805601740256e-05  0.0037447167560458183    0.99999099969863892
1714571884.3422039,0.55878227949142456 0.41420906782150269 0.27986326813697815, -0.0020971365738660097 -5.6345008488278836e-05   0.0037366172764450312     0.99999082088470459,0.55878227949142456 0.41420906782150269 0.27986326813697815, -0.0020971365738660097 -5.6345008488278836e-05   0.0037366172764450312     0.99999082088470459
1714571884.3472073,0.55876755714416504 0.41422083973884583 0.27989870309829712, -0.0020209066569805145 -8.5740946815349162e-05   0.0037146320100873709     0.99999105930328369,0.55876755714416504 0.41422083973884583 0.27989870309829712, -0.0020209066569805145 -8.5740946815349162e-05   0.0037146320100873709     0.99999105930328369
1714571884.3522105,0.55877465009689331 0.41421031951904297 0.27988895773887634, -0.0020407089032232761 -0.00010809810919454321   0.0037134697195142508     0.99999099969863892,0.55877465009689331 0.41421031951904297 0.27988895773887634, -0.0020407089032232761 -0.00010809810919454321   0.0037134697195142508     0.99999099969863892
1714571884.3572867,0.55876719951629639 0.41423344612121582 0.27988642454147339,-0.0021202638745307922 6.9870720835751854e-06  0.0036910013295710087    0.99999094009399414,0.55876719951629639 0.41423344612121582 0.27988642454147339,-0.0021202638745307922 6.9870720835751854e-06  0.0036910013295710087    0.99999094009399414
1714571884.3622048,0.55877900123596191 0.41423848271369934 0.27988153696060181, -0.0021219197660684586 -5.6763816246530041e-05   0.0036526324693113565     0.99999105930328369,0.55877900123596191 0.41423848271369934 0.27988153696060181, -0.0021219197660684586 -5.6763816246530041e-05   0.0036526324693113565     0.99999105930328369
1714571884.3672729,0.55874729156494141 0.41426640748977661 0.27991011738777161, -0.0020945267751812935 -0.00015598266327288002   0.0037793940864503384     0.99999064207077026,0.55874729156494141 0.41426640748977661 0.27991011738777161, -0.0020945267751812935 -0.00015598266327288002   0.0037793940864503384     0.99999064207077026
1714571884.3722062, 0.5587465763092041 0.41426864266395569 0.27989819645881653, -0.0021032188087701797 -0.00014467252185568213    0.003761734813451767     0.99999070167541504, 0.5587465763092041 0.41426864266395569 0.27989819645881653, -0.0021032188087701797 -0.00014467252185568213    0.003761734813451767     0.99999070167541504
1714571884.3772061,0.55874955654144287 0.41424888372421265 0.27992305159568787, -0.0020496060606092215 -0.00019613707263488322     0.00375595991499722     0.99999082088470459,0.55874955654144287 0.41424888372421265 0.27992305159568787, -0.0020496060606092215 -0.00019613707263488322     0.00375595991499722     0.99999082088470459
1714571884.3822041,  0.558738112449646 0.41426390409469604 0.27993705868721008, -0.0020091435872018337 -0.00024740357184782624   0.0037411993835121393     0.99999094009399414,  0.558738112449646 0.41426390409469604 0.27993705868721008, -0.0020091435872018337 -0.00024740357184782624   0.0037411993835121393     0.99999094009399414
1714571884.3872044, 0.5587460994720459 0.41429531574249268 0.27991670370101929, -0.0020889032166451216 -0.00028085632948204875   0.0037761698476970196     0.99999064207077026, 0.5587460994720459 0.41429531574249268 0.27991670370101929, -0.0020889032166451216 -0.00028085632948204875   0.0037761698476970196     0.99999064207077026
1714571884.3922069,0.55870884656906128 0.41434428095817566 0.27999702095985413, -0.0020504244603216648 -0.00036123851896263659   0.0037674130871891975     0.99999076128005981,0.55870884656906128 0.41434428095817566 0.27999702095985413, -0.0020504244603216648 -0.00036123851896263659   0.0037674130871891975     0.99999076128005981
1714571884.3972061,0.55854254961013794 0.41543594002723694 0.28036746382713318,-0.0032673589885234833 -0.0005396249471232295  0.0034031181130558252    0.99998873472213745,0.55854254961013794 0.41543594002723694 0.28036746382713318,-0.0032673589885234833 -0.0005396249471232295  0.0034031181130558252    0.99998873472213745
1714571884.4022367,0.55828016996383667 0.42020353674888611 0.28056469559669495,-0.0047096493653953075 -0.0021289221476763487  0.0030599222518503666    0.99998193979263306,0.55828016996383667 0.42020353674888611 0.28056469559669495,-0.0047096493653953075 -0.0021289221476763487  0.0030599222518503666    0.99998193979263306
1714571884.4072344,0.55774694681167603 0.42589735984802246 0.27948847413063049,-0.0038787282537668943 -0.0011350343702360988   0.003145300317555666    0.99998688697814941,0.55774694681167603 0.42589735984802246 0.27948847413063049,-0.0038787282537668943 -0.0011350343702360988   0.003145300317555666    0.99998688697814941
1714571884.4122066,0.55756092071533203 0.43139779567718506 0.27942168712615967, -0.0027255741879343987 -0.00033118520514108241   0.0030302144587039948     0.99999165534973145,0.55756092071533203 0.43139779567718506 0.27942168712615967, -0.0027255741879343987 -0.00033118520514108241   0.0030302144587039948     0.99999165534973145
1714571884.4172349,0.55757737159729004 0.43416547775268555 0.27971345186233521, -0.0016289750346913934 -4.1455503378529102e-05   0.0027667293325066566     0.99999487400054932,0.55757737159729004 0.43416547775268555 0.27971345186233521, -0.0016289750346913934 -4.1455503378529102e-05   0.0027667293325066566     0.99999487400054932
1714571884.4222093,0.55745583772659302 0.43959745764732361 0.28008005023002625,-0.0010890783742070198 0.00065832136897370219  0.0024444421287626028    0.99999618530273438,0.55745583772659302 0.43959745764732361 0.28008005023002625,-0.0010890783742070198 0.00065832136897370219  0.0024444421287626028    0.99999618530273438
1714571884.427249,0.55704414844512939 0.44506511092185974 0.28002598881721497,-0.00088337704073637724  0.00073041464202105999   0.0020442137029021978     0.99999725818634033,0.55704414844512939 0.44506511092185974 0.28002598881721497,-0.00088337704073637724  0.00073041464202105999   0.0020442137029021978     0.99999725818634033
1714571884.432209,0.55653709173202515 0.45053553581237793 0.28013613820075989,-0.00045212256372906268 -1.1131864084745757e-05   0.0015650489367544651     0.99999868869781494,0.55653709173202515 0.45053553581237793 0.28013613820075989,-0.00045212256372906268 -1.1131864084745757e-05   0.0015650489367544651     0.99999868869781494
1714571884.4371996,0.55604314804077148 0.45609387755393982 0.27998480200767517,-0.00071341200964525342 -0.00056743633467704058  0.00085069873603060842     0.99999922513961792,0.55604314804077148 0.45609387755393982 0.27998480200767517,-0.00071341200964525342 -0.00056743633467704058  0.00085069873603060842     0.99999922513961792
1714571884.4422216,0.55585765838623047 0.45885637402534485 0.27991637587547302,  -0.001080251531675458 -0.00053034507436677814  0.00054945965530350804     0.99999910593032837,0.55585765838623047 0.45885637402534485 0.27991637587547302,  -0.001080251531675458 -0.00053034507436677814  0.00054945965530350804     0.99999910593032837
1714571884.4471986,0.55561238527297974 0.46444699168205261 0.27979478240013123, -0.0017265366623178124 -0.00012944388436153531  0.00017387197294738144     0.99999850988388062,0.55561238527297974 0.46444699168205261 0.27979478240013123, -0.0017265366623178124 -0.00012944388436153531  0.00017387197294738144     0.99999850988388062
1714571884.4521749,0.55531412363052368 0.46997982263565063 0.27964523434638977,-0.0021788990125060081 0.00015391051420010626 -0.0001484751992393285    0.99999761581420898,0.55531412363052368 0.46997982263565063 0.27964523434638977,-0.0021788990125060081 0.00015391051420010626 -0.0001484751992393285    0.99999761581420898
1714571884.4571993,0.55478644371032715 0.47536766529083252 0.27968457341194153, -0.0025488303508609533 -0.00037776201497763395 -0.00054655497660860419     0.99999654293060303,0.55478644371032715 0.47536766529083252 0.27968457341194153, -0.0025488303508609533 -0.00037776201497763395 -0.00054655497660860419     0.99999654293060303
1714571884.4622228,0.55459225177764893 0.47800052165985107 0.27974924445152283, -0.0028157036285847425  -0.0007917722687125206 -0.00081078632501885295     0.99999541044235229,0.55459225177764893 0.47800052165985107 0.27974924445152283, -0.0028157036285847425  -0.0007917722687125206 -0.00081078632501885295     0.99999541044235229
1714571884.4671979,0.55431044101715088 0.48313996195793152 0.27978181838989258, -0.0030454115476459265 -0.00055067514767870307  -0.0011763912625610828     0.99999451637268066,0.55431044101715088 0.48313996195793152 0.27978181838989258, -0.0030454115476459265 -0.00055067514767870307  -0.0011763912625610828     0.99999451637268066
1714571884.4721534,0.55414497852325439 0.48810663819313049 0.27983975410461426, -0.0030483214650303125 -0.00031960153137333691    -0.00174565683118999     0.99999380111694336,0.55414497852325439 0.48810663819313049 0.27983975410461426, -0.0030483214650303125 -0.00031960153137333691    -0.00174565683118999     0.99999380111694336
1714571884.4772203, 0.553985595703125 0.4929460883140564  0.279560387134552, -0.0030870519112795591 -0.00042423469130881131  -0.0023293097037822008     0.99999243021011353, 0.553985595703125 0.4929460883140564  0.279560387134552, -0.0030870519112795591 -0.00042423469130881131  -0.0023293097037822008     0.99999243021011353
1714571884.4821975,0.55364584922790527   0.497804194688797 0.27950868010520935, -0.0028387946076691151 -0.00027057371335104108  -0.0026415418833494186     0.99999243021011353,0.55364584922790527   0.497804194688797 0.27950868010520935, -0.0028387946076691151 -0.00027057371335104108  -0.0026415418833494186     0.99999243021011353
1714571884.4871964,0.55321115255355835 0.50277537107467651 0.27949929237365723, -0.0024700758513063192 -0.00011614310642471537  -0.0027002140413969755     0.99999332427978516,0.55321115255355835 0.50277537107467651 0.27949929237365723, -0.0024700758513063192 -0.00011614310642471537  -0.0027002140413969755     0.99999332427978516
1714571884.4921961,0.55300474166870117 0.50516778230667114 0.27956223487854004, -0.0021131525281816721 -0.00014887054567225277  -0.0027878601104021072     0.99999386072158813,0.55300474166870117 0.50516778230667114 0.27956223487854004, -0.0021131525281816721 -0.00014887054567225277  -0.0027878601104021072     0.99999386072158813
1714571884.4971874,0.55259549617767334 0.50990849733352661 0.27976977825164795,-0.0015270397998392582 8.0528792750556022e-05 -0.0030307115521281958    0.99999421834945679,0.55259549617767334 0.50990849733352661 0.27976977825164795,-0.0015270397998392582 8.0528792750556022e-05 -0.0030307115521281958    0.99999421834945679
1714571884.5021982,0.55218249559402466  0.5146525502204895 0.27987515926361084, -0.0014951701741665602 -0.00017589109484106302  -0.0034107982646673918     0.99999302625656128,0.55218249559402466  0.5146525502204895 0.27987515926361084, -0.0014951701741665602 -0.00017589109484106302  -0.0034107982646673918     0.99999302625656128
1714571884.5072289,0.55182009935379028 0.51935720443725586 0.28008466958999634,-0.0016368775395676494 -0.0002298288163729012 -0.0038899623323231936    0.99999105930328369,0.55182009935379028 0.51935720443725586 0.28008466958999634,-0.0016368775395676494 -0.0002298288163729012 -0.0038899623323231936    0.99999105930328369
1714571884.5121975,0.55155467987060547  0.5240170955657959 0.28010919690132141, -0.0016698475228622556 -0.00035506283165886998  -0.0041062440723180771     0.99999010562896729,0.55155467987060547  0.5240170955657959 0.28010919690132141, -0.0016698475228622556 -0.00035506283165886998  -0.0041062440723180771     0.99999010562896729
1714571884.5171964,0.55142897367477417 0.52633607387542725 0.28010791540145874, -0.0018220186466351151 -0.00045007839798927307  -0.0044018048793077469     0.99998855590820312,0.55142897367477417 0.52633607387542725 0.28010791540145874, -0.0018220186466351151 -0.00045007839798927307  -0.0044018048793077469     0.99998855590820312
1714571884.5221989,0.55112040042877197 0.53102791309356689 0.28013020753860474, -0.0017430409789085388 -0.00036807393189519644  -0.0048977597616612911     0.99998641014099121,0.55112040042877197 0.53102791309356689 0.28013020753860474, -0.0017430409789085388 -0.00036807393189519644  -0.0048977597616612911     0.99998641014099121
1714571884.5272,0.55082255601882935 0.53556537628173828 0.28002771735191345, -0.0019412043038755655 -0.00054319913033396006  -0.0053029544651508331     0.99998390674591064,0.55082255601882935 0.53556537628173828 0.28002771735191345, -0.0019412043038755655 -0.00054319913033396006  -0.0053029544651508331     0.99998390674591064
1714571884.5321977,0.55046463012695312  0.5402367115020752 0.27986970543861389, -0.0018717573257163167 -0.00052729301387444139  -0.0054879128001630306     0.99998307228088379,0.55046463012695312  0.5402367115020752 0.27986970543861389, -0.0018717573257163167 -0.00052729301387444139  -0.0054879128001630306     0.99998307228088379
1714571884.5371964,0.55025851726531982 0.54254353046417236 0.27985277771949768,-0.0018090480007231236 -0.0004269818018656224 -0.0056201755069196224    0.99998247623443604,0.55025851726531982 0.54254353046417236 0.27985277771949768,-0.0018090480007231236 -0.0004269818018656224 -0.0056201755069196224    0.99998247623443604
1714571884.5421975,0.54989361763000488 0.54707765579223633 0.27984455227851868,  -0.001644604024477303 -0.00041804686770774424  -0.0057813394814729691     0.99998182058334351,0.54989361763000488 0.54707765579223633 0.27984455227851868,  -0.001644604024477303 -0.00041804686770774424  -0.0057813394814729691     0.99998182058334351
1714571884.5471969,0.54954475164413452 0.55156660079956055 0.27984333038330078, -0.0017978776013478637 -0.00040193620952777565  -0.0062802229076623917     0.99997860193252563,0.54954475164413452 0.55156660079956055 0.27984333038330078, -0.0017978776013478637 -0.00040193620952777565  -0.0062802229076623917     0.99997860193252563
1714571884.5521989,0.54921025037765503 0.55597496032714844 0.27985432744026184, -0.0014560882700607181 -0.00038407868123613298  -0.0063175163231790066     0.99997889995574951,0.54921025037765503 0.55597496032714844 0.27985432744026184, -0.0014560882700607181 -0.00038407868123613298  -0.0063175163231790066     0.99997889995574951
1714571884.5572338,0.54896277189254761 0.56024909019470215 0.27982515096664429, -0.0015208802651613951 -0.00038029730785638094  -0.0065791630186140537     0.99997711181640625,0.54896277189254761 0.56024909019470215 0.27982515096664429, -0.0015208802651613951 -0.00038029730785638094  -0.0065791630186140537     0.99997711181640625
1714571884.5621974,0.54874110221862793 0.56444275379180908 0.27979490160942078, -0.0016707013128325343 -0.00054853851906955242  -0.0069110458716750145     0.99997454881668091,0.54874110221862793 0.56444275379180908 0.27979490160942078, -0.0016707013128325343 -0.00054853851906955242  -0.0069110458716750145     0.99997454881668091
