DesiredFlux,0.55,HitTime,1714572517.4313498,DesiredPos,0.55303961038589478 0.30815714597702026 0.22001791000366211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572516.6887958,-0.48032533737875455   1.1405963283705451 0.023277379439361284  -1.2678913871119082  -1.9571866249659009  -1.8978768635815726 -0.90355375260545012,  0.098720740940024698 0.00089667659357572916  -0.040894525068916124  -0.022304007817653067    0.11897500313770834  -0.067946126074111157  -0.038380475888143507, -10.026758701324463   64.306218360900886  -6.0701849937438963  -14.413498001098633  -1.8998490524291991   2.0922892723083497 -0.11514432907104492,  17.720151233641644   2.0736029890851251   2.2351485624071339  -4.1768589256791255   3.7622869181144218 -0.77888986146907468 -0.58350579359926658,  0.55680257081985474 -0.053232133388519287     0.213761106133461, -0.70078539848327637 -0.014486361294984818 0.0068311635404825211   0.71319234371185303,0.0053981337696313858  0.039393924176692963  0.012287369929254055,-0.00090232840739190578     0.60052984952926636   0.0016298970440402627,  0.24537324905395508  0.030296511948108673  0.066271401941776276  0.030296511948108673   0.22968347370624542 -0.023506620898842812  0.066271401941776276 -0.023506620898842812   0.18898476660251617,   -1.1485785642610935   -0.41232543522262688     -1.190233868312518    0.76913001789691293     0.5468242664639078   0.059909655985457277 2.0698217362280502e-05,0.038115508854389191
IIWA_7,1714572516.6938236,-0.47937822409726738   1.1405993843329825  0.02286608092923945  -1.2682159798464525  -1.9556753661832147    -1.89867117797762 -0.90423751261068841,   0.11686112401150642 0.00083957977235362682  -0.049167560460006282  -0.030826915635895524    0.15563035381761503  -0.086129476701184121  -0.058054780920046303,  -10.803735042572022    63.872025699615477   -5.8448090171813964   -14.529707489013672   -1.9438677978515624    1.8957095336914063 -0.026032630920410155,  17.569876580909849   2.2244224718887122    2.065089979763334  -4.2068400248527036   3.5500145854781868 -0.60075793270909905 -0.50543613301783008,  0.55685991048812866 -0.052913609892129898   0.21393470466136932, -0.70040309429168701 -0.014673219993710518  0.006703338585793972   0.71356523036956787,0.0065941107459366322  0.044234331697225571  0.016771858558058739,-0.00090641318820416927     0.60052758455276489   0.0016005948418751359,  0.24542120099067688  0.030308753252029419  0.066274411976337433  0.030308753252029419   0.22968029975891113 -0.023511474952101707  0.066274411976337433 -0.023511474952101707   0.18894606828689575,   -1.1490751035232449   -0.41182500936454147    -1.1908892782557245    0.76849889993901854    0.54695785725744628   0.061064133181076841 2.1023213392368234e-05,0.043745566159486771
IIWA_7,1714572516.6987972,-0.47830815258814341   1.1406001632952441 0.022427697963452852  -1.2686277577767033  -1.9539227931166929  -1.8995757473314268  -0.9051064887014777,   0.13629175957416398 0.00070282230834621366  -0.056869366999468929  -0.041132649718749331    0.19460720571496273   -0.10508635551321864  -0.081202868367608497, -11.729923103332519   64.010483421325688   -6.054338245391846  -14.209251022338867  -1.6383777046203614   2.0879505004882812 -0.06541532897949219,  17.322414883585576   2.4137160569599208   1.8013153919067433    -4.24453978682787   3.2980734207908498 -0.38095491305685991 -0.39811449513506048,  0.55693542957305908 -0.052481010556221008   0.21415388584136963, -0.69991588592529297 -0.014959330670535564 0.0065186158753931522   0.71403884887695312,0.0082674659788608551  0.052654676139354706  0.022181488573551178,-0.00090503389947116375     0.60052710771560669    0.001504831132479012,  0.24547392129898071  0.030318625271320343  0.066282682120800018  0.030318625271320343   0.22968402504920959 -0.023509154096245766  0.066282682120800018 -0.023509154096245766   0.18889816105365753,   -1.1494128139615256   -0.41102445907092999    -1.1912852362634396    0.76755549629403674    0.54711261401063638   0.062610811330188199 2.1452778220520941e-05,0.052873458713293076
IIWA_7,1714572516.7037966,-0.47713627515108598   1.1406022605265065 0.021947010725508712   -1.269102333089773  -1.9519284263243899  -1.9005536601109745 -0.90613131974922689,   0.15590850514162852 0.00064614709717426421   -0.06472298311734076  -0.051889132297788021    0.23546043626409124    -0.1231855955924841    -0.1059555366040547,  -12.502866695404053    63.078918361663817   -5.9037941360473631   -14.417019500732422   -2.0266230392456053    1.7228261642456055 -0.096454235076904302,  17.322321723501229   2.4145310143127188   1.8009554691938314  -4.2448179896276912   3.2978247332906969 -0.38070997714365751 -0.39811449513506048,  0.55693542957305908 -0.052481010556221008   0.21415388584136963, -0.69991588592529297 -0.014959330670535564 0.0065186158753931522   0.71403884887695312,0.0082674659788608551  0.052654676139354706  0.022181488573551178,-0.00090262078447267413     0.60052812099456787   0.0014372766017913818,  0.24547392129898071  0.030318625271320343  0.066282682120800018  0.030318625271320343   0.22968402504920959 -0.023509154096245766  0.066282682120800018 -0.023509154096245766   0.18889816105365753,   -1.1494128139615256   -0.41102445907092999    -1.1912852362634396    0.76755549629403674    0.54711261401063638   0.062610811330188199 2.1452778220520941e-05,0.052873458713293076
IIWA_7,1714572516.7087975, -0.4758935709439856   1.1405981859462848 0.021399990722179432  -1.2696504915931901  -1.9497380936146074  -1.9016074329719619 -0.90729223160984329,   0.17443497239731787 0.00035393446887264869  -0.073659186627043821  -0.063437645974912471    0.27598165740257408   -0.14069939091348332   -0.13120090370789969,  -11.875102073669433    62.711938186645504   -5.8659380149841311   -14.045501289367676    -1.541536464691162    1.7902440032958984 -0.043387718200683593, 16.777608663201956  2.8260049454781586  1.1840729930327845 -4.3297808265179825    2.72893865805377  0.1090038370048676 -0.1361326099075566,  0.55711513757705688 -0.051424473524093628   0.21469037234783173, -0.69868898391723633 -0.015686256811022758 0.0059538227505981922   0.71522879600524902,0.011742920614778996 0.071809925138950348 0.033606614917516708,-0.00090046221157535911      0.6005282998085022   0.0013553842436522245,  0.24561229348182678  0.030329730361700058   0.06630340963602066  0.030329730361700058   0.22969622910022736 -0.023501589894294739   0.06630340963602066 -0.023501589894294739   0.18877287209033966,   -1.1497138473339774   -0.40908148122298371    -1.1919288922426219    0.76516357348044295    0.54727053358227806   0.066232254048337325 2.2478164218853181e-05,0.073405280709266663
IIWA_7,1714572516.7137988,-0.47455349492699961   1.1405995042152854 0.020782084062197323  -1.2702458679069413  -1.9473279220247703  -1.9026691753335632 -0.90856945035740022,  0.19315101859729397 0.0003358783351232182  -0.08364361570091941  -0.07456516932997688    0.3171921895155404  -0.15502920719483793  -0.15604947286859694,  -11.854938327789307    62.510300727844239   -5.4239898109436036   -13.251403121948242   -1.7211329460144043    1.7535313186645507 -0.031372657775878908,   16.535716928082639    3.0239775455547782   0.88650286477189866   -4.3744682144769591    2.4317522099454032   0.35365335008269883 0.0057034930482355861, 0.55721479654312134 -0.05084514245390892  0.21499185264110565, -0.69798332452774048  -0.01608428917825222 0.0055757327936589718    0.7159116268157959,0.013325231149792671 0.080514766275882721 0.038932438939809799,-0.00090046616969630122     0.60053092241287231   0.0013553902972489595,  0.24570116400718689  0.030331967398524284  0.066312462091445923  0.030331967398524284   0.22969964146614075 -0.023501509800553322  0.066312462091445923 -0.023501509800553322   0.18869704008102417,   -1.1497659562138551   -0.40808742385323171    -1.1923863521516864    0.76383666718893295      0.547234341310876   0.068101361947903172 2.3021343942275507e-05,0.082812055945396423
IIWA_7,1714572516.7187982,-0.47311257171325488   1.1405977065261559 0.020130981130759205  -1.2708694669582787  -1.9447067324489185  -1.9037639941934004 -0.90997256341272825,   0.21215774342762428 0.00019679510291630253   -0.09295900981826026  -0.084596097517480096    0.35860133464650795   -0.16781612014935832   -0.18096410050799883,  -11.346811931610107    62.311351768493651   -5.7206761550903318   -13.279575119018554   -1.7211329460144043    1.8569943389892578 -0.038381443023681641, 16.309902588881346  3.2056067958593717 0.60647024263184779  -4.428287998977722  2.1259004839042186 0.57485329966907983 0.15225780458118998,  0.55733698606491089 -0.050229229032993317    0.2153010368347168, -0.69723933935165405 -0.016485953703522682 0.0051261386834084988   0.71663045883178711, 0.01548379473388195  0.08891730010509491 0.043497972190380096,-0.00089368189219385386     0.60053211450576782   0.0011682227486744523,  0.24580216407775879  0.030329059809446335  0.066321671009063721  0.030329059809446335   0.22970025241374969 -0.023502325639128685  0.066321671009063721 -0.023502325639128685   0.18861456215381622,   -1.1496516503202159   -0.40704102556254895    -1.1928505492502239    0.76239268412248151    0.54705945032473835   0.069866419670994162 2.3550827954466058e-05,0.091759480535984039
IIWA_7,1714572516.7237768,-0.47157745242528154   1.1406039982199432 0.019388198889873857  -1.2715395050758549  -1.9419287890933583  -1.9047924205103255 -0.91143949246866007,   0.23113096626103308 0.00040910383382492172    -0.1040784974900221  -0.094478402717030271    0.39799880193961207   -0.17538994879649161   -0.20344844264367187,  -11.381762424468993    62.796625919342041   -5.3183448219299319   -13.385220108032227   -1.3267249870300293    1.5432677612304688 -0.062745315551757816, 16.083734542863201  3.4019386800990725 0.31294230551075053 -4.5012439497270069  1.8046250856256232 0.79054871697794482 0.31025327872023944,  0.55748528242111206 -0.049565758556127548   0.21563579142093658, -0.69644510746002197 -0.016922160983085632 0.0046026674099266529   0.71739572286605835,0.018243677914142609 0.097516067326068878 0.048168841749429703,-0.00088984955800697207      0.6005324125289917   0.0010711941868066788,  0.24590858817100525  0.030322644859552383  0.066334135830402374  0.030322644859552383   0.22970004379749298 -0.023501388728618622  0.066334135830402374 -0.023501388728618622   0.18852908909320831,   -1.1494127922446751   -0.40588670319507969    -1.1932522973188142    0.76082693791867939    0.54679437323734703   0.071636910725203506 2.4086983074766977e-05,0.10100331902503967
IIWA_7,1714572516.7287965,-0.46994154571807639   1.1406071740646833 0.018561407188939172  -1.2722603561638581  -1.9389772182894147  -1.9057611652934789  -0.9129489655613553,   0.25034104129703239 0.00045431685666304114   -0.11633446602940511   -0.10441676569375374     0.4364618737094334   -0.17906175036333138   -0.22313767782274646,  -10.887078525543213    62.830232162475589   -5.1264230918884275   -13.935454425811768   -1.6744730758666992    1.7688838958740234 -0.069420349121093752,  15.882499692659724   3.5462261486833304 0.069581162560925947  -4.5658256131072017   1.5009933482220239  0.96275851380461619  0.45936434689234096,  0.55765420198440552 -0.048874102532863617   0.21595092117786407, -0.69565320014953613 -0.017328839749097824 0.0040324111469089985   0.71815741062164307,0.021269526332616806  0.10550303757190704 0.051117658615112305,-0.0008926776354201138    0.60053253173828125 0.00097981828730553389,  0.24602775275707245  0.030309626832604408  0.066344581544399261  0.030309626832604408   0.22969704866409302 -0.023501051589846611  0.066344581544399261 -0.023501051589846611   0.18843695521354675,   -1.1489517738629829   -0.40467660540599582      -1.19362506808951     0.7591057092035669    0.54636882268077613   0.073181160176183369 2.4573043155839969e-05,0.10912220180034637
IIWA_7,1714572516.7337775,-0.46819658265797576   1.1406142448298153 0.017658755406565023  -1.2730698305988715  -1.9359095443439043  -1.9066041357602472 -0.91449768685468791,   0.27007135544165128 0.00064628409061310188   -0.12917364411849006   -0.11591238995553642    0.47187645678796436   -0.17696821896139667   -0.24045899399150161, -10.662588821411132   63.035902370452881  -5.3429953193664552  -13.593868961334229  -1.4746279716491699   1.4147733650207519 0.036712684631347657,   15.69654511466425   3.6552909679610428 -0.14094823119872135  -4.6251483927816697   1.2059354800604214   1.1033517639739117  0.60072380495413935,  0.55784660577774048 -0.048148233443498611    0.2162565290927887, -0.69485747814178467 -0.017703985795378685 0.0034182807430624962   0.71892142295837402,0.024619750678539276  0.11324159801006317 0.053091924637556076,-0.00090182095300406218     0.60053205490112305  0.00088892894564196467,  0.24615824222564697  0.030290022492408752  0.066354051232337952  0.030290022492408752   0.22969162464141846 -0.023500559851527214  0.066354051232337952 -0.023500559851527214   0.18833939731121063,   -1.1482659098573933   -0.40339117513532585    -1.1939524961306347    0.75721371537884608    0.54577947001188676   0.074517105275617723 2.5011232196447963e-05,0.11674375087022781
IIWA_7,1714572516.7387946,-0.46635634501925183   1.1406229332969979 0.016646687624386411  -1.2739329345293924  -1.9327141665768874   -1.907323488810337 -0.91601950367943485,   0.28966658990227823 0.00086456595979467568   -0.14382162658193653   -0.12725406918526572    0.50531627611104502   -0.17034869717270709    -0.2532398681830792,  -10.635703826904297    63.136721099853517   -4.9204153633117675   -13.614117584228515   -1.6498225784301757    1.8730144195556639 -0.061410308837890622,  15.513232359477477     3.69034911987056 -0.30873002775995229  -4.6552010798622492  0.94376841376721377   1.2007983722275446  0.72642931257494381,  0.55805248022079468 -0.047374844551086426   0.21652477979660034, -0.69407933950424194 -0.018031829968094826 0.0027851725462824106   0.71966725587844849,0.027830095961689949  0.12131684273481369 0.053173698484897614,-0.00092130684060975909     0.60053092241287231  0.00081197754479944706,  0.24630263447761536  0.030259951949119568  0.066360294818878174  0.030259951949119568   0.22968778014183044 -0.023497184738516808  0.066360294818878174 -0.023497184738516808   0.18823172152042389,   -1.1471676909149409   -0.40196293590710752     -1.194044850465481    0.75502148452510909    0.54500727956163786   0.075629183346137552 2.5393856795119518e-05,0.1239614337682724
IIWA_7,1714572516.7438231,-0.46440848906985299   1.1406380933359639 0.015543240074893445   -1.274863090082784   -1.929418504634512  -1.9078717670869738 -0.91753017515882784, 0.30964750989777601 0.001298054326473966 -0.15919520324526787 -0.13900947748387651  0.53607949858385218 -0.15821008880363918 -0.26301875372218292, -10.407181373596192   62.910887145996092  -5.2655223274230956  -13.351765861511231  -1.4790298461914062   1.3727206535339356 0.032707664489746095,  15.513053828068191   3.6930368309969563 -0.30982870332309709  -4.6561002670805527  0.94298434648475915   1.2016371810866642  0.72642931257494381,  0.55805248022079468 -0.047374844551086426   0.21652477979660034, -0.69407933950424194 -0.018031829968094826 0.0027851725462824106   0.71966725587844849,0.027830095961689949  0.12131684273481369 0.053173698484897614,-0.00095176155446097255     0.60053014755249023  0.00074473500717431307,  0.24630263447761536  0.030259951949119568  0.066360294818878174  0.030259951949119568   0.22968778014183044 -0.023497184738516808  0.066360294818878174 -0.023497184738516808   0.18823172152042389,   -1.1471676909149409   -0.40196293590710752     -1.194044850465481    0.75502148452510909    0.54500727956163786   0.075629183346137552 2.5393856795119518e-05,0.1239614337682724
IIWA_7,1714572516.7488244, -0.4623597858146124   1.1406433664119664   0.0143180927892374  -1.2758481335140739   -1.926046910746765  -1.9082398025937632 -0.91897691075531396,  0.32966613812784451 0.0012493665012795697  -0.17636205402245608  -0.15060931923869769   0.56372735437696142  -0.14128949131448865  -0.26828442683719095,  -9.4110923271179203    62.648758449554443   -4.2759809303283687   -13.583304462432862   -1.3883512306213379    1.5632928619384765 -0.095119228363037114,  15.356392202328971   3.6735601887399278 -0.42107996003383796  -4.6714658765315153  0.70250311922062458   1.2550765040384171  0.83319183727316615,  0.55827981233596802 -0.046577673405408859   0.21675793826580048, -0.69333285093307495 -0.018284989520907402 0.0021363385021686554   0.72038227319717407,0.031251486390829086  0.12871530652046204 0.051831617951393127,-0.00099360966123640537     0.60053014755249023  0.00069237948628142476,   0.2464604377746582  0.030221737921237946  0.066362969577312469  0.030221737921237946   0.22968076169490814 -0.023494293913245201  0.066362969577312469 -0.023494293913245201   0.18811795115470886,   -1.1457929698073244   -0.40047684257960015    -1.1940888036905406    0.75263957544713378     0.5440378218883879   0.076405240517551931 2.5697353578379989e-05,0.13026708364486694
