RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572374.2721283,0.55533850193023682 0.42107072472572327 0.27997323870658875,-0.0031348583288490772 0.00014644987822975963  0.0065229679457843304    0.99997377395629883,0.55533850193023682 0.42107072472572327 0.27997323870658875,-0.0031348583288490772 0.00014644987822975963  0.0065229679457843304    0.99997377395629883
1714572374.2771592,0.55538409948348999 0.42106953263282776 0.27998977899551392,-0.0033868888858705759 0.00024143728660419583  0.0065502431243658066    0.99997276067733765,0.55538409948348999 0.42106953263282776 0.27998977899551392,-0.0033868888858705759 0.00024143728660419583  0.0065502431243658066    0.99997276067733765
1714572374.2821267,0.55538582801818848 0.42105907201766968 0.27995038032531738,-0.0033707169350236654 0.00039731539436616004  0.0065781767480075359    0.99997258186340332,0.55538582801818848 0.42105907201766968 0.27995038032531738,-0.0033707169350236654 0.00039731539436616004  0.0065781767480075359    0.99997258186340332
1714572374.2871394,0.55532693862915039 0.42106863856315613 0.27992451190948486,-0.0032228908967226744 0.00019340989820193499  0.0064551741816103458    0.99997395277023315,0.55532693862915039 0.42106863856315613 0.27992451190948486,-0.0032228908967226744 0.00019340989820193499  0.0064551741816103458    0.99997395277023315
1714572374.2921135,0.55532914400100708  0.4210529625415802  0.2799457311630249,-0.0031916601583361626 0.00016725799650885165  0.0064947251230478287    0.99997377395629883,0.55532914400100708  0.4210529625415802  0.2799457311630249,-0.0031916601583361626 0.00016725799650885165  0.0064947251230478287    0.99997377395629883
1714572374.2971129,0.55534970760345459 0.42105579376220703 0.27992218732833862,-0.0031835718546062708 0.00013214033970143646  0.0065322187729179859     0.9999735951423645,0.55534970760345459 0.42105579376220703 0.27992218732833862,-0.0031835718546062708 0.00013214033970143646  0.0065322187729179859     0.9999735951423645
1714572374.30215,0.55537718534469604 0.42106553912162781 0.27995792031288147,-0.0034078699536621571  0.0003858951386064291  0.0066217826679348946    0.99997216463088989,0.55537718534469604 0.42106553912162781 0.27995792031288147,-0.0034078699536621571  0.0003858951386064291  0.0066217826679348946    0.99997216463088989
1714572374.3071165,0.55505049228668213 0.42116749286651611 0.28062495589256287, -0.0029910884331911802 -0.00011666687350952998   0.0066078277304768562     0.99997371435165405,0.55505049228668213 0.42116749286651611 0.28062495589256287, -0.0029910884331911802 -0.00011666687350952998   0.0066078277304768562     0.99997371435165405
1714572374.3121154,0.55522888898849487 0.42112177610397339 0.28019052743911743, -0.0030734885949641466 -4.9933856644202024e-05   0.0066145057789981365     0.99997341632843018,0.55522888898849487 0.42112177610397339 0.28019052743911743, -0.0030734885949641466 -4.9933856644202024e-05   0.0066145057789981365     0.99997341632843018
1714572374.3171146,0.55530542135238647 0.42107692360877991 0.27997636795043945,-0.0029801551718264818 0.00031995584140531719  0.0064283632673323154    0.99997484683990479,0.55530542135238647 0.42107692360877991 0.27997636795043945,-0.0029801551718264818 0.00031995584140531719  0.0064283632673323154    0.99997484683990479
1714572374.3221152,0.55539125204086304 0.42104613780975342 0.27978479862213135,-0.0030080245342105627 0.00050955964252352715  0.0063875457271933556    0.99997496604919434,0.55539125204086304 0.42104613780975342 0.27978479862213135,-0.0030080245342105627 0.00050955964252352715  0.0063875457271933556    0.99997496604919434
1714572374.327116,0.55541855096817017 0.42107850313186646 0.27977892756462097,-0.0033727642148733139 0.00060606416082009673  0.0065003735944628716    0.99997299909591675,0.55541855096817017 0.42107850313186646 0.27977892756462097,-0.0033727642148733139 0.00060606416082009673  0.0065003735944628716    0.99997299909591675
1714572374.3321171,0.55528515577316284 0.42284670472145081 0.28031980991363525,-0.0068754097446799278  0.0010036453604698181  0.0036757832858711481    0.99996912479400635,0.55528515577316284 0.42284670472145081 0.28031980991363525,-0.0068754097446799278  0.0010036453604698181  0.0036757832858711481    0.99996912479400635
1714572374.3371241, 0.5553131103515625 0.42925247550010681 0.28123423457145691, -0.010064647532999516 -0.0015188085380941629 -0.0024078963324427605    0.99994528293609619, 0.5553131103515625 0.42925247550010681 0.28123423457145691, -0.010064647532999516 -0.0015188085380941629 -0.0024078963324427605    0.99994528293609619
1714572374.3421164,0.55581289529800415 0.43307888507843018 0.28080788254737854, -0.009174564853310585 -0.0017674341797828674 -0.0034743419382721186    0.99995028972625732,0.55581289529800415 0.43307888507843018 0.28080788254737854, -0.009174564853310585 -0.0017674341797828674 -0.0034743419382721186    0.99995028972625732
1714572374.3471184,0.55646151304244995 0.44180577993392944 0.27977538108825684,-0.0084539977833628654 -0.0021112232934683561 -0.0059714573435485363    0.99994421005249023,0.55646151304244995 0.44180577993392944 0.27977538108825684,-0.0084539977833628654 -0.0021112232934683561 -0.0059714573435485363    0.99994421005249023
1714572374.3521135,0.55709695816040039 0.45044118165969849 0.27988678216934204,-0.0057811611331999302  -0.002872024429962039 -0.0093570481985807419    0.99993538856506348,0.55709695816040039 0.45044118165969849 0.27988678216934204,-0.0057811611331999302  -0.002872024429962039 -0.0093570481985807419    0.99993538856506348
1714572374.3571136,0.55830264091491699 0.45875707268714905 0.27992919087409973,-0.0036322635132819414 -0.0012970345560461283  -0.012850146740674973    0.99990999698638916,0.55830264091491699 0.45875707268714905 0.27992919087409973,-0.0036322635132819414 -0.0012970345560461283  -0.012850146740674973    0.99990999698638916
1714572374.362119,  0.559681236743927 0.46703889966011047  0.2798740565776825, -0.001599367125891149 0.00029195100069046021  -0.016278566792607307    0.99986618757247925,  0.559681236743927 0.46703889966011047  0.2798740565776825, -0.001599367125891149 0.00029195100069046021  -0.016278566792607307    0.99986618757247925
1714572374.3671181,0.56028592586517334 0.47116550803184509 0.27985814213752747,-0.0010787727078422904 0.00083661213284358382  -0.018061058595776558    0.99983596801757812,0.56028592586517334 0.47116550803184509 0.27985814213752747,-0.0010787727078422904 0.00083661213284358382  -0.018061058595776558    0.99983596801757812
1714572374.3721082,0.56120866537094116 0.47979927062988281 0.28007569909095764,-7.0459145717904903e-06   0.0014980619307607412   -0.021332984790205956     0.99977129697799683,0.56120866537094116 0.47979927062988281 0.28007569909095764,-7.0459145717904903e-06   0.0014980619307607412   -0.021332984790205956     0.99977129697799683
1714572374.3771074,0.56199884414672852 0.48844122886657715 0.28003031015396118,0.0002366395783610642  0.001353005412966013 -0.024985775351524353    0.9996868371963501,0.56199884414672852 0.48844122886657715 0.28003031015396118,0.0002366395783610642  0.001353005412966013 -0.024985775351524353    0.9996868371963501
1714572374.3821063, 0.5626678466796875 0.49711126089096069 0.27981233596801758,0.00039215257856994867 0.00082304986426606774  -0.028246572241187096    0.99960058927536011, 0.5626678466796875 0.49711126089096069 0.27981233596801758,0.00039215257856994867 0.00082304986426606774  -0.028246572241187096    0.99960058927536011
1714572374.3871059,0.56329268217086792 0.50585156679153442 0.27970713376998901,-6.8123649725748692e-06  0.00028057306190021336    -0.03206321969628334     0.99948579072952271,0.56329268217086792 0.50585156679153442 0.27970713376998901,-6.8123649725748692e-06  0.00028057306190021336    -0.03206321969628334     0.99948579072952271
1714572374.3921065,0.56359153985977173 0.51014554500579834 0.27967429161071777,-0.00019249558681622148  4.7406239900738001e-05    -0.03371690958738327     0.99943143129348755,0.56359153985977173 0.51014554500579834 0.27967429161071777,-0.00019249558681622148  4.7406239900738001e-05    -0.03371690958738327     0.99943143129348755
1714572374.3971097,0.56446069478988647  0.5189051628112793 0.27953565120697021,-0.00095999345649033785  9.7146385087398812e-06   -0.037341032177209854     0.99930214881896973,0.56446069478988647  0.5189051628112793 0.27953565120697021,-0.00095999345649033785  9.7146385087398812e-06   -0.037341032177209854     0.99930214881896973
1714572374.4021082,0.56544113159179688 0.52753275632858276  0.2796056866645813,-0.0015672235749661922 5.9433859860291705e-05  -0.040844585746526718    0.99916428327560425,0.56544113159179688 0.52753275632858276  0.2796056866645813,-0.0015672235749661922 5.9433859860291705e-05  -0.040844585746526718    0.99916428327560425
1714572374.407105,0.56639164686203003 0.53603190183639526 0.27988207340240479,-0.0022677539382129908 0.00041906902333721519  -0.044447865337133408    0.99900907278060913,0.56639164686203003 0.53603190183639526 0.27988207340240479,-0.0022677539382129908 0.00041906902333721519  -0.044447865337133408    0.99900907278060913
1714572374.4121082, 0.5673561692237854 0.54441142082214355 0.27985569834709167,-0.0027706054970622063 0.00053702713921666145  -0.048080265522003174    0.99883949756622314, 0.5673561692237854 0.54441142082214355 0.27985569834709167,-0.0027706054970622063 0.00053702713921666145  -0.048080265522003174    0.99883949756622314
1714572374.4171348,0.56777805089950562 0.54867219924926758 0.27979573607444763,-0.0032173767685890198   0.000856211525388062  -0.049581825733184814     0.9987645149230957,0.56777805089950562 0.54867219924926758 0.27979573607444763,-0.0032173767685890198   0.000856211525388062  -0.049581825733184814     0.9987645149230957
1714572374.4221303,0.56831258535385132 0.55727934837341309 0.27958938479423523,-0.0037586204707622528 0.00057452893815934658  -0.053205668926239014    0.99857634305953979,0.56831258535385132 0.55727934837341309 0.27958938479423523,-0.0037586204707622528 0.00057452893815934658  -0.053205668926239014    0.99857634305953979
1714572374.427088,0.56900084018707275 0.56568831205368042 0.27968457341194153,-0.0030863394495099783 5.7319160987390205e-05  -0.056357897818088531    0.99840587377548218,0.56900084018707275 0.56568831205368042 0.27968457341194153,-0.0030863394495099783 5.7319160987390205e-05  -0.056357897818088531    0.99840587377548218
1714572374.4321113,0.56966525316238403 0.57402545213699341 0.27966642379760742,-0.0035167771857231855 0.00028542598010972142  -0.059601981192827225    0.99821597337722778,0.56966525316238403 0.57402545213699341 0.27966642379760742,-0.0035167771857231855 0.00028542598010972142  -0.059601981192827225    0.99821597337722778
1714572374.4371326,0.57050973176956177 0.58220726251602173 0.27965784072875977,-0.0027601933106780052 0.00064589077373966575  -0.063068561255931854    0.99800515174865723,0.57050973176956177 0.58220726251602173 0.27965784072875977,-0.0027601933106780052 0.00064589077373966575  -0.063068561255931854    0.99800515174865723
1714572374.4421303,0.57068425416946411 0.58653724193572998 0.27975156903266907,-0.0027921381406486034 0.00033115551923401654  -0.064480260014533997    0.99791502952575684,0.57068425416946411 0.58653724193572998 0.27975156903266907,-0.0027921381406486034 0.00033115551923401654  -0.064480260014533997    0.99791502952575684
1714572374.4471059,0.57179659605026245 0.59427428245544434 0.27966105937957764,-0.002289673313498497 0.0003935988643206656  -0.06805083155632019   0.99767917394638062,0.57179659605026245 0.59427428245544434 0.27966105937957764,-0.002289673313498497 0.0003935988643206656  -0.06805083155632019   0.99767917394638062
1714572374.4521058,0.57264912128448486 0.60225790739059448 0.27966922521591187,-0.0022231689654290676 0.00065929454285651445   -0.07141420990228653     0.9974440336227417,0.57264912128448486 0.60225790739059448 0.27966922521591187,-0.0022231689654290676 0.00065929454285651445   -0.07141420990228653     0.9974440336227417
1714572374.4571297,0.57345873117446899 0.61029303073883057 0.27966126799583435,-0.0021427392493933439 0.00063966511515900493  -0.074583716690540314    0.99721223115921021,0.57345873117446899 0.61029303073883057 0.27966126799583435,-0.0021427392493933439 0.00063966511515900493  -0.074583716690540314    0.99721223115921021
1714572374.4621053,0.57413661479949951 0.61845213174819946  0.2793566882610321,-0.0023168742191046476 0.00071647687582299113  -0.077992983162403107    0.99695098400115967,0.57413661479949951 0.61845213174819946  0.2793566882610321,-0.0023168742191046476 0.00071647687582299113  -0.077992983162403107    0.99695098400115967
1714572374.4671066,0.57450366020202637 0.62254989147186279 0.27929365634918213, -0.002449733903631568 0.00094029586762189865  -0.079522117972373962    0.99682962894439697,0.57450366020202637 0.62254989147186279 0.27929365634918213, -0.002449733903631568 0.00094029586762189865  -0.079522117972373962    0.99682962894439697
1714572374.4720621,0.57515138387680054 0.63065749406814575  0.2793041467666626,-0.0027896917890757322 0.00081016734475269914  -0.082466080784797668    0.99658966064453125,0.57515138387680054 0.63065749406814575  0.2793041467666626,-0.0027896917890757322 0.00081016734475269914  -0.082466080784797668    0.99658966064453125
1714572374.4771304,0.57573997974395752 0.63864374160766602 0.27927246689796448,-0.0030101935844868422 0.00079858431126922369  -0.085662543773651123    0.99631935358047485,0.57573997974395752 0.63864374160766602 0.27927246689796448,-0.0030101935844868422 0.00079858431126922369  -0.085662543773651123    0.99631935358047485
1714572374.4821079,0.57639569044113159 0.64654242992401123 0.27935799956321716,-0.0027091954834759235 0.00053845596266910434  -0.088972665369510651    0.99603021144866943,0.57639569044113159 0.64654242992401123 0.27935799956321716,-0.0027091954834759235 0.00053845596266910434  -0.088972665369510651    0.99603021144866943
1714572374.4871066,0.57710516452789307 0.65423321723937988  0.2792867124080658,-0.0029358244501054287 0.00095680850790813565  -0.091784141957759857    0.99577414989471436,0.57710516452789307 0.65423321723937988  0.2792867124080658,-0.0029358244501054287 0.00095680850790813565  -0.091784141957759857    0.99577414989471436
1714572374.4921069,0.57753932476043701  0.6580243706703186 0.27933049201965332,-0.0028181436937302351  0.0010149895679205656  -0.093447312712669373    0.99561971426010132,0.57753932476043701  0.6580243706703186 0.27933049201965332,-0.0028181436937302351  0.0010149895679205656  -0.093447312712669373    0.99561971426010132
1714572374.4971299,0.57826483249664307  0.6655762791633606 0.27930942177772522,-0.0027026606258004904 0.00064016756368800998  -0.096730791032314301    0.99530673027038574,0.57826483249664307  0.6655762791633606 0.27930942177772522,-0.0027026606258004904 0.00064016756368800998  -0.096730791032314301    0.99530673027038574
1714572374.50213,0.57900416851043701 0.67302972078323364 0.27925583720207214,-0.0025990370195358992 0.00064138369634747505  -0.099763527512550354    0.99500757455825806,0.57900416851043701 0.67302972078323364 0.27925583720207214,-0.0025990370195358992 0.00064138369634747505  -0.099763527512550354    0.99500757455825806
1714572374.5071363, 0.5797191858291626 0.68046039342880249  0.2791745662689209,-0.0025099797639995813   0.000677666743285954   -0.10270310193300247    0.99470865726470947, 0.5797191858291626 0.68046039342880249  0.2791745662689209,-0.0025099797639995813   0.000677666743285954   -0.10270310193300247    0.99470865726470947
1714572374.5121057,0.58038634061813354 0.68778741359710693  0.2791675329208374,-0.0023957628291100264 0.00065511185675859451   -0.10571301728487015    0.99439358711242676,0.58038634061813354 0.68778741359710693  0.2791675329208374,-0.0023957628291100264 0.00065511185675859451   -0.10571301728487015    0.99439358711242676
1714572374.5171328,0.58072799444198608 0.69141244888305664 0.27911987900733948,-0.0025783879682421684  0.0010776098351925611   -0.10728070884943008    0.99422484636306763,0.58072799444198608 0.69141244888305664 0.27911987900733948,-0.0025783879682421684  0.0010776098351925611   -0.10728070884943008    0.99422484636306763
1714572374.522105,0.58129465579986572 0.69872045516967773 0.27909845113754272,-0.0025861675385385752 0.00069965777220204473   -0.10999709367752075    0.99392831325531006,0.58129465579986572 0.69872045516967773 0.27909845113754272,-0.0025861675385385752 0.00069965777220204473   -0.10999709367752075    0.99392831325531006
1714572374.5270841,0.58186733722686768 0.70591217279434204 0.27913105487823486,-0.0026901939418166876 0.00088253308786079288   -0.11303376406431198    0.99358713626861572,0.58186733722686768 0.70591217279434204 0.27913105487823486,-0.0026901939418166876 0.00088253308786079288   -0.11303376406431198    0.99358713626861572
1714572374.5320671,0.58246058225631714 0.71304529905319214 0.27905786037445068,  -0.00272908597253263 0.00096023932565003633   -0.11596741527318954    0.99324882030487061,0.58246058225631714 0.71304529905319214 0.27905786037445068,  -0.00272908597253263 0.00096023932565003633   -0.11596741527318954    0.99324882030487061
1714572374.5371323,0.58306783437728882 0.72007834911346436 0.27897500991821289,-0.0027652964927256107 0.00094163266476243734   -0.11877933889627457    0.99291640520095825,0.58306783437728882 0.72007834911346436 0.27897500991821289,-0.0027652964927256107 0.00094163266476243734   -0.11877933889627457    0.99291640520095825
1714572374.5421054,0.58337211608886719 0.72352683544158936 0.27898716926574707,-0.0023237552959471941 0.00068240752443671227   -0.12025851011276245    0.99273967742919922,0.58337211608886719 0.72352683544158936 0.27898716926574707,-0.0023237552959471941 0.00068240752443671227   -0.12025851011276245    0.99273967742919922
1714572374.5470903,0.58399432897567749 0.73037266731262207 0.27888777852058411,-0.0024406330194324255 0.00089715956710278988   -0.12301020324230194    0.99240201711654663,0.58399432897567749 0.73037266731262207 0.27888777852058411,-0.0024406330194324255 0.00089715956710278988   -0.12301020324230194    0.99240201711654663
1714572374.5521095,  0.584663987159729 0.73734587430953979 0.27896866202354431,-0.0027785925194621086 0.00041621873970143497   -0.12587930262088776    0.99204158782958984,  0.584663987159729 0.73734587430953979 0.27896866202354431,-0.0027785925194621086 0.00041621873970143497   -0.12587930262088776    0.99204158782958984
1714572374.557106,0.58533221483230591 0.74412912130355835 0.27898877859115601,-0.0022582011297345161  0.0007206933805719018    -0.1287480890750885    0.99167448282241821,0.58533221483230591 0.74412912130355835 0.27898877859115601,-0.0022582011297345161  0.0007206933805719018    -0.1287480890750885    0.99167448282241821
1714572374.5621073,0.58592253923416138 0.75080001354217529 0.27887049317359924,-0.0022410978563129902 0.00067666755057871342   -0.13160337507724762    0.99129968881607056,0.58592253923416138 0.75080001354217529 0.27887049317359924,-0.0022410978563129902 0.00067666755057871342   -0.13160337507724762    0.99129968881607056
1714572374.5791473,0.58815234899520874 0.77731692790985107 0.27877452969551086,-0.0023694806732237339  0.0010436081793159246   -0.14226742088794708    0.98982489109039307,0.58815234899520874 0.77731692790985107 0.27877452969551086,-0.0023694806732237339  0.0010436081793159246   -0.14226742088794708    0.98982489109039307
1714572374.5842028,0.58815234899520874 0.77731692790985107 0.27877452969551086,-0.0023694806732237339  0.0010436081793159246   -0.14226742088794708    0.98982489109039307,0.58815234899520874 0.77731692790985107 0.27877452969551086,-0.0023694806732237339  0.0010436081793159246   -0.14226742088794708    0.98982489109039307
1714572374.5892537,0.58840256929397583  0.7805778980255127 0.27871701121330261,-0.0022714606020599604 0.00086616945918649435   -0.14352783560752869    0.98964327573776245,0.58840256929397583  0.7805778980255127 0.27871701121330261,-0.0022714606020599604 0.00086616945918649435   -0.14352783560752869    0.98964327573776245
1714572374.5942037,0.58903264999389648 0.78695660829544067 0.27877256274223328,  -0.00211343914270401 0.00061871600337326527   -0.14604572951793671    0.98927539587020874,0.58903264999389648 0.78695660829544067 0.27877256274223328,  -0.00211343914270401 0.00061871600337326527   -0.14604572951793671    0.98927539587020874
1714572374.5992022,0.58953261375427246 0.79332166910171509 0.27870246767997742,-0.0026739097665995359 0.00099493004381656647   -0.14850035309791565    0.98890823125839233,0.58953261375427246 0.79332166910171509 0.27870246767997742,-0.0026739097665995359 0.00099493004381656647   -0.14850035309791565    0.98890823125839233
1714572374.6042194,0.59012174606323242 0.79959744215011597 0.27871641516685486, -0.002736896276473999 0.00072189950151368976   -0.15128609538078308    0.98848599195480347,0.59012174606323242 0.79959744215011597 0.27871641516685486, -0.002736896276473999 0.00072189950151368976   -0.15128609538078308    0.98848599195480347
1714572374.6092036,0.59040313959121704 0.80272781848907471 0.27864569425582886,-0.0026592984795570374  0.0008942711865529418   -0.15246036648750305    0.98830562829971313,0.59040313959121704 0.80272781848907471 0.27864569425582886,-0.0026592984795570374  0.0008942711865529418   -0.15246036648750305    0.98830562829971313
1714572374.6142035,0.59100675582885742 0.80896955728530884 0.27873945236206055,-0.0026947716251015663 0.00074133987072855234   -0.15484149754047394    0.98793536424636841,0.59100675582885742 0.80896955728530884 0.27873945236206055,-0.0026947716251015663 0.00074133987072855234   -0.15484149754047394    0.98793536424636841
1714572374.6192048,0.59143745899200439 0.81506198644638062 0.27861282229423523,-0.0025400475133210421 0.00083317549433559179   -0.15748827159404755    0.98751723766326904,0.59143745899200439 0.81506198644638062 0.27861282229423523,-0.0025400475133210421 0.00083317549433559179   -0.15748827159404755    0.98751723766326904
1714572374.6242199,0.59186649322509766 0.82118397951126099  0.2785506546497345,-0.0025102102663367987  0.0009919656440615654   -0.15983469784259796    0.98714011907577515,0.59186649322509766 0.82118397951126099  0.2785506546497345,-0.0025102102663367987  0.0009919656440615654   -0.15983469784259796    0.98714011907577515
1714572374.6292474,0.59229916334152222 0.82721209526062012 0.27862772345542908,-0.0023655223194509745 0.00094716617604717612   -0.16224320232868195    0.98674750328063965,0.59229916334152222 0.82721209526062012 0.27862772345542908,-0.0023655223194509745 0.00094716617604717612   -0.16224320232868195    0.98674750328063965
1714572374.6342528,0.59249168634414673 0.83018046617507935 0.27856177091598511, -0.002440672367811203 0.00081878108903765678   -0.16337987780570984    0.98655986785888672,0.59249168634414673 0.83018046617507935 0.27856177091598511, -0.002440672367811203 0.00081878108903765678   -0.16337987780570984    0.98655986785888672
1714572374.6392293,0.59307307004928589 0.83612227439880371 0.27858030796051025,-0.002800709567964077 0.0010287262266501784  -0.16577441990375519   0.98615920543670654,0.59307307004928589 0.83612227439880371 0.27858030796051025,-0.002800709567964077 0.0010287262266501784  -0.16577441990375519   0.98615920543670654
1714572374.6442044,0.59352999925613403 0.84192818403244019 0.27855563163757324,-0.0026359967887401581 0.00093734764959663153   -0.16834242641925812    0.98572462797164917,0.59352999925613403 0.84192818403244019 0.27855563163757324,-0.0026359967887401581 0.00093734764959663153   -0.16834242641925812    0.98572462797164917
1714572374.6492023,0.59402495622634888 0.84765440225601196  0.2785511314868927,-0.0027012983337044716 0.00079381064279004931   -0.17056341469287872    0.98534268140792847,0.59402495622634888 0.84765440225601196  0.2785511314868927,-0.0027012983337044716 0.00079381064279004931   -0.17056341469287872    0.98534268140792847
1714572374.6542046,0.59456771612167358 0.85339498519897461 0.27842170000076294,-0.0023591916542500257 0.00094463402638211846   -0.17299945652484894    0.98491865396499634,0.59456771612167358 0.85339498519897461 0.27842170000076294,-0.0023591916542500257 0.00094463402638211846   -0.17299945652484894    0.98491865396499634
1714572374.6592028,0.59483301639556885 0.85618740320205688 0.27842116355895996,-0.0022913110442459583  0.0013619506498798728   -0.17423942685127258    0.98469972610473633,0.59483301639556885 0.85618740320205688 0.27842116355895996,-0.0022913110442459583  0.0013619506498798728   -0.17423942685127258    0.98469972610473633
1714572374.6642027,0.59528124332427979 0.86184126138687134 0.27846226096153259,-0.0020424926187843084 0.00092040596064180136   -0.17618216574192047    0.98435503244400024,0.59528124332427979 0.86184126138687134 0.27846226096153259,-0.0020424926187843084 0.00092040596064180136   -0.17618216574192047    0.98435503244400024
1714572374.669251,0.59575521945953369 0.86745381355285645 0.27843359112739563,-0.0021091741509735584 0.00079404690768569708   -0.17867185175418854    0.98390614986419678,0.59575521945953369 0.86745381355285645 0.27843359112739563,-0.0021091741509735584 0.00079404690768569708   -0.17867185175418854    0.98390614986419678
1714572374.6742496,0.59619992971420288 0.87293910980224609 0.27849772572517395,-0.0022130522411316633   0.000539471919182688   -0.18079403042793274    0.98351836204528809,0.59619992971420288 0.87293910980224609 0.27849772572517395,-0.0022130522411316633   0.000539471919182688   -0.18079403042793274    0.98351836204528809
1714572374.6792326,0.59659963846206665 0.87840348482131958 0.27844959497451782,-0.0018669882556423545 0.00064977037254720926   -0.18301364779472351    0.98310840129852295,0.59659963846206665 0.87840348482131958 0.27844959497451782,-0.0018669882556423545 0.00064977037254720926   -0.18301364779472351    0.98310840129852295
1714572374.6842027,0.59701240062713623 0.88377070426940918 0.27842190861701965,-0.0018450657371431589 0.00064460380235686898   -0.18521961569786072    0.98269522190093994,0.59701240062713623 0.88377070426940918 0.27842190861701965,-0.0018450657371431589 0.00064460380235686898   -0.18521961569786072    0.98269522190093994
1714572374.6892524,0.59722608327865601 0.88638365268707275 0.27835074067115784,-0.0022304002195596695  0.0006883371970616281   -0.18626387417316437    0.98249697685241699,0.59722608327865601 0.88638365268707275 0.27835074067115784,-0.0022304002195596695  0.0006883371970616281   -0.18626387417316437    0.98249697685241699
1714572374.6942017,0.59767007827758789 0.89170342683792114 0.27844589948654175, -0.002128571504727006 0.00084530928870663047   -0.18838609755039215    0.98209238052368164,0.59767007827758789 0.89170342683792114 0.27844589948654175, -0.002128571504727006 0.00084530928870663047   -0.18838609755039215    0.98209238052368164
1714572374.6992342,0.59804266691207886 0.89689552783966064 0.27836883068084717,-0.0024147017393261194 0.00092552020214498043   -0.19061727821826935    0.98166102170944214,0.59804266691207886 0.89689552783966064 0.27836883068084717,-0.0024147017393261194 0.00092552020214498043   -0.19061727821826935    0.98166102170944214
1714572374.7042022,0.59853756427764893 0.90204882621765137 0.27837365865707397,-0.0018681673100218177  0.0009177925530821085    -0.1926339715719223    0.98126846551895142,0.59853756427764893 0.90204882621765137 0.27837365865707397,-0.0018681673100218177  0.0009177925530821085    -0.1926339715719223    0.98126846551895142
1714572374.7092016,0.59872007369995117 0.90455955266952515 0.27832084894180298,-0.0023159871343523264  0.0010016924934461713   -0.19400869309902191    0.98099654912948608,0.59872007369995117 0.90455955266952515 0.27832084894180298,-0.0023159871343523264  0.0010016924934461713   -0.19400869309902191    0.98099654912948608
1714572374.7141991,0.59915947914123535 0.90970414876937866 0.27845117449760437,-0.0020700539462268353 0.00083826039917767048   -0.19584175944328308     0.9806329607963562,0.59915947914123535 0.90970414876937866 0.27845117449760437,-0.0020700539462268353 0.00083826039917767048   -0.19584175944328308     0.9806329607963562
1714572374.7192016,0.59948647022247314 0.91471147537231445 0.27836775779724121,-0.0020711948163807392 0.00070411502383649349   -0.19788908958435059    0.98022198677062988,0.59948647022247314 0.91471147537231445 0.27836775779724121,-0.0020711948163807392 0.00070411502383649349   -0.19788908958435059    0.98022198677062988
1714572374.7242024,0.59984052181243896 0.91971468925476074 0.27837198972702026,-0.0020084625575691462 0.00075218465644866228   -0.20003150403499603    0.97978711128234863,0.59984052181243896 0.91971468925476074 0.27837198972702026,-0.0020084625575691462 0.00075218465644866228   -0.20003150403499603    0.97978711128234863
1714572374.7292466,0.60020560026168823 0.92471504211425781 0.27832490205764771,-0.0015727768186479807 0.00030582363251596689    -0.2023356556892395    0.97931492328643799,0.60020560026168823 0.92471504211425781 0.27832490205764771,-0.0015727768186479807 0.00030582363251596689    -0.2023356556892395    0.97931492328643799
1714572374.7342408, 0.6003037691116333 0.92720234394073486 0.27832332253456116,-0.0014351896243169904 8.9557819592300802e-05    -0.2029753178358078    0.97918277978897095, 0.6003037691116333 0.92720234394073486 0.27832332253456116,-0.0014351896243169904 8.9557819592300802e-05    -0.2029753178358078    0.97918277978897095
1714572374.7392323,0.60071927309036255 0.93200236558914185 0.27830788493156433, -0.0015739897498860955 -0.00014859532529953867    -0.20494936406612396     0.97877132892608643,0.60091090202331543 0.93446832895278931  0.2782457172870636,-0.0017597430851310492 0.00020090254838578403   -0.20589098334312439    0.97857332229614258
1714572374.7442038,0.60113275051116943 0.93680661916732788 0.27818617224693298,-0.0015891685616225004 3.3149168302770704e-05   -0.20686975121498108    0.97836720943450928,0.60113275051116943 0.93680661916732788 0.27818617224693298,-0.0015891685616225004 3.3149168302770704e-05   -0.20686975121498108    0.97836720943450928
1714572374.7492621,0.60147732496261597 0.94152891635894775 0.27825069427490234,-0.0016792967217043042 0.00027550003142096102   -0.20881825685501099    0.97795295715332031,0.60147732496261597 0.94152891635894775 0.27825069427490234,-0.0016792967217043042 0.00027550003142096102   -0.20881825685501099    0.97795295715332031
1714572374.7542179, 0.6018831729888916  0.9462360143661499 0.27815943956375122,-0.0019507331307977438 0.00018343099509365857   -0.21078820526599884    0.97752976417541504, 0.6018831729888916  0.9462360143661499 0.27815943956375122,-0.0019507331307977438 0.00018343099509365857   -0.21078820526599884    0.97752976417541504
1714572374.7592402,0.60213547945022583 0.94850337505340576 0.27813783288002014,-0.0019156771013513207 0.00018989293312188238   -0.21187511086463928    0.97729486227035522,0.60213547945022583 0.94850337505340576 0.27813783288002014,-0.0019156771013513207 0.00018989293312188238   -0.21187511086463928    0.97729486227035522
1714572374.7642026,0.60246902704238892  0.9531630277633667 0.27811819314956665,-0.0016484851948916912 0.00012440797581803054   -0.21349810063838959    0.97694206237792969,0.60246902704238892  0.9531630277633667 0.27811819314956665,-0.0016484851948916912 0.00012440797581803054   -0.21349810063838959    0.97694206237792969
