DesiredFlux,1.19,HitTime,1714572476.961344,DesiredPos,0.55419021844863892 0.31441736221313477 0.22033727169036865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572476.4744594,  -0.463512608292312   1.1471365992584635 0.029782716362387093  -1.2643413001468893  -1.9555105591052719  -1.9015965272821309 -0.90598673001992391,   0.039672237478301883  -0.0004647062075407545     0.13797155867222094   -0.097507036704120809     0.18516051727455266 -0.00054099278887036542    -0.04469491817417142, -15.397036354064941   60.329927673339846  -10.978275108337403  -11.460720558166503  -1.6630282020568847   1.8710119094848632 -0.02970389938354492,  35.915941485009952   4.3496459443461628    12.14016656192679   -8.684726925744032   3.8289966886339624  0.89135045146347824 -0.37867464081762059, 0.55791383981704712 -0.04220220074057579  0.21290665864944458, -0.69729596376419067 -0.022822774946689606  0.013372762128710747   0.71629506349563599,0.013178172521293163 0.067804396152496338 0.029298834502696991,-0.0021517726127058268     1.2998830080032349  0.0054964832961559296,   0.2442384660243988  0.030413910746574402  0.066898070275783539  0.030413910746574402   0.23098891973495483 -0.022135745733976364  0.066898070275783539 -0.022135745733976364   0.18860849738121033,   -1.1399869786563599   -0.37119608609703647     -1.138439873987096    0.73939846094095429    0.56734961259241601    0.11133929287510114 3.1142392664662566e-05,0.068684034049510956
IIWA_7,1714572476.4794581,-0.46320892809286507   1.1471254539131095 0.031173126147837522  -1.2653840475448255  -1.9534563671385996  -1.9015874192814293 -0.90665443114163158,   0.043884997960518778 -0.00081757878019091709     0.16599363835579392    -0.11971552528074443     0.23029609248653557 -6.8474203030657887e-05    -0.06246397940764372,  -16.055718719482421    60.105437969207763   -10.920170364379883   -11.216856708526612   -2.0627184104919434    1.8726806678771972 -0.041051456451416016,   35.68205662162778   4.5731205001995558   11.572370378925189  -8.7151109759647127   3.4597501905375885   1.1275842184519242 -0.28532918936865337,  0.55806964635848999 -0.041509177535772324   0.21325133740901947, -0.69640570878982544 -0.022899381816387177  0.012911234982311726   0.71716666221618652,0.016700210049748421 0.081875361502170563 0.037289261817932129,-0.0021993988193571568     1.2999087572097778  0.0050322110764682293,  0.24428375065326691  0.030272362753748894  0.066966474056243896  0.030272362753748894   0.23106232285499573 -0.022043196484446526  0.066966474056243896 -0.022043196484446526   0.18853379786014557,   -1.1339626354445187    -0.3692202825895663     -1.132794252034941    0.73714973595340183    0.56557500074116973    0.11238683853953546 3.1492962904167143e-05,0.083762161433696747
IIWA_7,1714572476.4844577, -0.4628884699342356   1.1471228173751082 0.032731315088780639   -1.266548794439224  -1.9511518485314334  -1.9015803486253802 -0.90742627518714114,  0.047926324713593677 -0.0007595245442029322    0.19512246832235983   -0.14236229600053529    0.27641761827587585 0.00022804687953954737  -0.080844945346497471, -16.497976879119872   60.044946731567386  -9.4490638923645012  -11.826956520080566  -1.3408109855651855   1.7164848823547363 -0.11948310089111328,  35.441812462850415   4.8275952426425368   10.961387527692811  -8.7627417409322703    3.050669756122439   1.3837357141319244 -0.17329330245316865,  0.55825233459472656 -0.040729701519012451   0.21364477276802063, -0.69539207220077515 -0.023000333458185196  0.012343935668468475   0.71815633773803711,0.020571591332554817 0.096550941467285156 0.045655164867639542,-0.0022150543518364429     1.2999401092529297  0.0047670016065239906,  0.24433688819408417  0.030110049992799759  0.067043974995613098  0.030110049992799759   0.23114335536956787 -0.021938866004347801  0.067043974995613098 -0.021938866004347801   0.18844959139823914,   -1.1270944453976028    -0.3670068405439153    -1.1264105256030277    0.73461794117335444    0.56350597322651907    0.11348725644122482 3.1863755189931453e-05,0.099559292197227478
IIWA_7,1714572476.4894984,-0.46255428977886087   1.1471212594505846 0.034503122839940052  -1.2678909676874723  -1.9485824308317163  -1.9015712406246787 -0.90832892696951528,   0.051708265985864157 -0.00066993661630673383     0.22697028470426439    -0.16757676673036298     0.32391080260938387  0.00054675753168839062    -0.10078202757216366,  -14.724911491394042    59.883636764526365   -9.8214624786376952   -11.485371055603027   -1.9711594200134277    1.6554083251953124 -0.049395248413085936,    35.20351422293492    5.0761156244020196    10.325345611901923   -8.8058716116009652    2.6199339333294183    1.6559191438046641 -0.053127618545045552, 0.55845510959625244 -0.03986889123916626  0.21408312022686005, -0.69425219297409058 -0.023110397160053253  0.011695113033056259    0.7192656397819519,0.024443060159683228  0.11149740219116211 0.054172210395336151,-0.0022358670830726624      1.299976110458374  0.0044617489911615849,  0.24439860880374908   0.02992733009159565  0.067129626870155334   0.02992733009159565   0.23123244941234589 -0.021823232993483543  0.067129626870155334 -0.021823232993483543   0.18835437297821045,   -1.1193946288141632   -0.36457374404186282    -1.1192959586869833    0.73181936973210071    0.56115830705838476    0.11467118775243534 3.2250902393116121e-05,0.11565088480710983
IIWA_7,1714572476.4944613,-0.46215467581174879   1.1471206602572359 0.036433302094674665  -1.2693545411297511  -1.9458210736891037  -1.9015349283950924 -0.90935184044583195,   0.05735117147317445 -0.0005599170269940248    0.25878339795279603   -0.19260435107544099    0.36958292779201146  0.0018898952088040218   -0.12154216111039762,-13.708658699035645  59.726359546661378  -8.675214347839356 -11.297851200103759 -1.3267249870300293  1.7905777549743653  -0.021360107421875,    35.20425915997123    5.0846243481665345     10.32261410202182   -8.8088475737036305    2.6175485806178891    1.6586601652376487 -0.053127618545045552, 0.55845510959625244 -0.03986889123916626  0.21408312022686005, -0.69425219297409058 -0.023110397160053253  0.011695113033056259    0.7192656397819519,0.024443060159683228  0.11149740219116211 0.054172210395336151,-0.0022573769092559814     1.3000156879425049  0.0041231918148696423,  0.24439860880374908   0.02992733009159565  0.067129626870155334   0.02992733009159565   0.23123244941234589 -0.021823232993483543  0.067129626870155334 -0.021823232993483543   0.18835437297821045,   -1.1193946288141632   -0.36457374404186282    -1.1192959586869833    0.73181936973210071    0.56115830705838476    0.11467118775243534 3.2250902393116121e-05,0.11565088480710983
IIWA_7,1714572476.4994597,-0.46166853572888911   1.1471240158708889 0.038548697544043248  -1.2709461061110632  -1.9428438086715112  -1.9014892685092819 -0.91045343041958537,   0.065326540492927049 -0.00031370907547744164     0.29164253633698017    -0.21774608011283589     0.41475694293731097   0.0033383115994636862    -0.14129732783845511,  -13.312105030059815    60.100060970306394   -9.8399503517150873   -10.690392513275146   -1.7572283172607421    1.7368437347412109 -0.040383953094482422, 34.676801614656391  5.5590926532687392  8.9371540157708296 -8.8585387686979171  1.7060067321521708   2.269454841184618 0.21116520039903564,  0.55890023708343506 -0.037840764969587326   0.21509580314159393, -0.69156879186630249 -0.023386165499687195  0.010174782015383244   0.72186022996902466,0.031409084796905518  0.14430893957614899 0.071572281420230865,-0.0022833610419183969     1.3000593185424805  0.0037619289942085743,  0.24454845488071442  0.029493050649762154   0.06732514500617981  0.029493050649762154   0.23144598305225372 -0.021547943353652954   0.06732514500617981 -0.021547943353652954   0.18812309205532074,   -1.1011230367312663   -0.35882245926188716    -1.1023839755130993    0.72508803473070316    0.55561672829274045    0.11749609328504107 3.3085663098120222e-05,0.1502101719379425
IIWA_7,1714572476.5044649,-0.46111019072037596   1.1471265924131973 0.040738694801543684  -1.2726466076720508  -1.9397259926383212  -1.9013961510485309  -0.9116093688554151,  0.074595032734867645 -0.0001479055680460826    0.32091391936960162   -0.24221692652977536    0.45651819567744667  0.0063953477096119222   -0.15927539970395324,  -14.727599990844727    60.281534683227541   -10.028350582122803   -11.075996723175049   -1.3672222328186034    1.8776869430541991 -0.012682563781738281, 34.358856788083514  5.7854628759842734  8.1966233966408417 -8.8667806529917641  1.2376597988574485  2.6051026751806345 0.34958924380828282,  0.55914807319641113 -0.036649864166975021   0.21566362679004669, -0.69005227088928223 -0.023568972945213318 0.0093507356941699982   0.72331523895263672,0.034789815545082092  0.16272999346256256 0.080199897289276123,-0.0023103372659534216     1.3000603914260864  0.0033879408147186041,  0.24462792277336121  0.029246421530842781  0.067435756325721741  0.029246421530842781   0.23157207667827606 -0.021384574472904205  0.067435756325721741 -0.021384574472904205    0.1879919022321701,    -1.090730108686877   -0.35539077499180394    -1.0925657044564829    0.72108765059475388    0.55254463133547205    0.11924716933275903 3.3532264076541196e-05,0.16906490921974182
IIWA_7,1714572476.5094602,-0.46053027398772356   1.1471342023759852 0.043039605987679114  -1.2744903208067309  -1.9364167167787145  -1.9013002173899489  -0.9128372125656824,  0.082872695493989984 0.00018607405708011287     0.3487675829410985   -0.26752206661102085    0.49758559092622612  0.0089536245109679072   -0.17653406817385442,  -16.124275455474855    61.110936763763426   -9.6031295013427727   -11.461600933074951   -1.5292112159729003     1.652738311767578 -0.086441684722900397, 34.049080373057514    5.96104404028587  7.5018812558021315 -8.8536812226883299 0.78983309714628636  2.9292769095919429 0.48070079560524781,   0.5594031810760498 -0.035381577908992767   0.21624243259429932, -0.68847620487213135 -0.023744985461235046 0.0085072405636310577   0.72482019662857056,0.037737544625997543  0.18051111698150635 0.087574005126953125,-0.0023105174768716097     1.3001618385314941  0.0033882053103297949,  0.24471473693847656   0.02898535318672657  0.067548573017120361   0.02898535318672657   0.23170529305934906 -0.021210696548223495  0.067548573017120361 -0.021210696548223495   0.18785102665424347,   -1.079754863599014  -0.35172589591692116   -1.0821826505242882   0.71675138831750473   0.54930253965590481    0.1210515156468972 3.395049130716643e-05,0.1868346780538559
IIWA_7,1714572476.514477,-0.45995515112911101    1.147157451797868  0.04539264863140851  -1.2764939034828995  -1.9330036095365772  -1.9011245286204523 -0.91409417807626692, 0.089303070739694124 0.0010788361209764675   0.37313577210205462  -0.29416096033556172   0.53459276242647213  0.014190450388637716  -0.19150587496246427,  -15.196743144989014    61.386507957458498   -9.2712281608581542   -11.480088806152343   -1.3813082313537597    1.5025500564575196 -0.033375167846679689, 34.049080373057514    5.96104404028587  7.5018812558021315 -8.8536812226883299 0.78983309714628636  2.9292769095919429 0.48070079560524781,   0.5594031810760498 -0.035381577908992767   0.21624243259429932, -0.68847620487213135 -0.023744985461235046 0.0085072405636310577   0.72482019662857056,0.037737544625997543  0.18051111698150635 0.087574005126953125,-0.0023594906087964773     1.3002235889434814  0.0026257208082824945,  0.24471473693847656   0.02898535318672657  0.067548573017120361   0.02898535318672657   0.23170529305934906 -0.021210696548223495  0.067548573017120361 -0.021210696548223495   0.18785102665424347,   -1.079754863599014  -0.35172589591692116   -1.0821826505242882   0.71675138831750473   0.54930253965590481    0.1210515156468972 3.395049130716643e-05,0.1868346780538559
IIWA_7,1714572476.5194888,-0.45934611281430748   1.1471801020264019 0.047815799078612033  -1.2786495658597732  -1.9294954912823503  -1.9007340825406518 -0.91533388620754008,  0.09580398918389621 0.0017690780381360315   0.39543463556978464  -0.32155526334339746   0.56799894011025454  0.026970203502931923  -0.20279302522089804,  -14.382127811431884    61.578735668182375   -8.2834475135803221   -11.389410190582275   -1.2941511154174805    1.2055110626220704 -0.086441684722900397,   33.548046290463823    6.1599091629801777    6.2395347723049923   -8.7458802468862995 -0.069253858810250257    3.5692580968635155   0.71266831008703768,   0.5598987340927124 -0.032681051641702652   0.21742996573448181, -0.68507784605026245 -0.023984909057617188 0.0067304708063602448   0.72804379463195801, 0.04129386693239212   0.2119886577129364 0.099280744791030884,-0.0023943306878209114     1.3002876043319702   0.002257075160741806,  0.24493610858917236  0.028410360217094421  0.067772805690765381  0.028410360217094421   0.23198845982551575 -0.020841473713517189  0.067772805690765381 -0.020841473713517189   0.18752263486385345,   -1.0557625165983353   -0.34401332747702185    -1.0598609616803145    0.70724310721903549    0.54207907963466084    0.12463267169859904 3.4643529822631081e-05,0.21751508116722107
IIWA_7,1714572476.5244577,-0.45866486946476742   1.1471982581411948 0.050322539343262869  -1.2809457433857281  -1.9259333961030118  -1.9000611084520247 -0.91655112387919224,  0.10389292532871944 0.0021415070222265981   0.41661731904186117  -0.34909131171291402   0.59688295926174262  0.048495126347429481  -0.21092392704280485, -13.113156070709229   60.949626796722413  -8.4357523727416996  -10.971232109069824  -1.3082371139526368   1.2612475929260254 -0.06341281890869141,  33.350468986155434   6.1258401560998488   5.7216941805068604  -8.6444352778081246 -0.44764375637699816   3.8172411714559864  0.79533556893775459,  0.56014925241470337 -0.031251564621925354   0.21798135340213776,  -0.6833500862121582 -0.023976901546120644 0.0058253072202205658   0.72967374324798584,0.042650427669286728   0.2262243926525116  0.10183681547641754,-0.0024436716921627522     1.3003544807434082  0.0019195306813344359,  0.24507181346416473  0.028089329600334167  0.067880570888519287  0.028089329600334167   0.23213796317577362 -0.020642746239900589  0.067880570888519287 -0.020642746239900589   0.18733674287796021,   -1.0424940170690178   -0.33990566765051966    -1.0477308060359292     0.7019223894477733    0.53797452309112259    0.12606501530587622 3.4841266760565759e-05,0.23034027218818665
IIWA_7,1714572476.5294912,-0.45787996272063752   1.1472212677984717  0.05285953979923555  -1.2833650587991494  -1.9223507840547172  -1.8989530470155709 -0.91772959266125298,  0.11451061002817149 0.0026335919088557717   0.43477387347239621  -0.37604566590718441   0.62081084934118158  0.083118558536096038  -0.21587789291667339, -13.193811054229736   60.561138626098632  -8.4885748672485342  -11.134101467132568  -1.1436070060729979   0.6918672294616699 -0.10212801361083984,  33.146590325458455    6.011134962899682   5.2612210598112812  -8.5221944687319908 -0.78871967591144765   4.0021268657713005  0.85802348048700261,  0.56041759252548218 -0.029734369367361069   0.21848952770233154, -0.68164348602294922 -0.023888286203145981 0.0049207848496735096   0.73127782344818115,0.044401597231626511   0.2411164790391922  0.10218503326177597,-0.0025039711035788059      1.300423264503479  0.0015986509388312697,  0.24521632492542267  0.027741855010390282  0.067987732589244843  0.027741855010390282   0.23229613900184631 -0.020426638424396515  0.067987732589244843 -0.020426638424396515   0.18714140355587006,   -1.0282023877801194   -0.33545824661640467    -1.0346482360867881    0.69605951694473589    0.53352123557282027    0.12721279322747137 3.4932972070578217e-05,0.24303121864795685
IIWA_7,1714572476.5344875, -0.4570270454042959   1.1472498501829669 0.055414217058955509  -1.2859202752565253  -1.9187552289937555  -1.8973966557637574 -0.91883615605979307,  0.12572518067620231 0.0032501689068931239   0.45000618916671536  -0.40304519102078301   0.64047088191141133   0.12875049690141704   -0.2169648502749425, -12.268967243194581   59.263937641143798  -8.2491128921508796  -10.324156551361083  -1.1163153839111328   1.0172751159667968 -0.11113930892944336,  33.147961558486969   6.0208356371069067   5.2582812614075651  -8.5261977207330251 -0.79174759398005667   4.0048782673949983  0.85802348048700261,  0.56041759252548218 -0.029734369367361069   0.21848952770233154, -0.68164348602294922 -0.023888286203145981 0.0049207848496735096   0.73127782344818115,0.044401597231626511   0.2411164790391922  0.10218503326177597,-0.0025789591018110514     1.3004946708679199  0.0013134452747181058,  0.24521632492542267  0.027741855010390282  0.067987732589244843  0.027741855010390282   0.23229613900184631 -0.020426638424396515  0.067987732589244843 -0.020426638424396515   0.18714140355587006,   -1.0282023877801194   -0.33545824661640467    -1.0346482360867881    0.69605951694473589    0.53352123557282027    0.12721279322747137 3.4932972070578217e-05,0.24303121864795685
