DesiredFlux,0.55,HitTime,1714571908.9413614,DesiredPos,0.56056934595108032 0.30971705913543701 0.22002658247947693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571908.2446117,-0.46503604303727553   1.1071725648093436 0.029101473121930128  -1.3062062124996796   -1.939828481862657  -1.8562996925360844 -0.90046697583492696,  0.078269795525006527 0.00039073483696741411  -0.010632023093522814  -0.048531659354398377    0.13310090580331368   -0.18268114948497483  -0.072113725221415487,  -10.365509632110596    62.448465240478512   -7.5685830879211426   -13.357928485870362   -1.9394659233093261    1.9934987754821778 -0.033708919525146486,  18.604990082742962   2.8275049260199019   3.4010007545497887  -4.3659136343272928   3.2684117170975324  -1.3735104004683802 -0.44814109075711606,  0.56052571535110474 -0.039151791483163834   0.22078374028205872,   -0.70678979158401489  -0.0070026875473558903 -0.00045573606621474028     0.70738881826400757,-0.011140750721096992  0.039362493902444839   0.03122403658926487,-1.3730915497944807e-06     0.60084682703018188 -1.2653367775783408e-06,  0.24499040842056274  0.027423132210969925   0.06703706830739975  0.027423132210969925   0.23111975193023682 -0.021192051470279694   0.06703706830739975 -0.021192051470279694   0.18982608616352081,   -1.0267846761848887   -0.35660117403324421    -1.0860892147119827    0.66796683563463688    0.49469551190295391  0.0078001543890593439 8.9482439236121536e-06,0.047108165919780731
IIWA_7,1714571908.2496147,-0.46423214122039769   1.1071686698889516 0.028933514197524487  -1.3066926521246722  -1.9383327545904512  -1.8583290412898343 -0.90141774427220012,  0.094771909095118775 0.00015679105389436606  -0.015223975451043916   -0.05828291248322344    0.16630981553088359   -0.22731886973797738  -0.095721717668058509,  -11.649268119812012    61.994108833312985   -8.1179370307922358   -13.631725082397461   -1.8364620590209961    2.4854487495422362 -0.018690093994140625,  18.605051855581287   2.8275487696966035   3.4010246919459179  -4.3659307093550943   3.2684074072559102  -1.3734896874885125 -0.44814109075711606,  0.56052571535110474 -0.039151791483163834   0.22078374028205872,   -0.70678979158401489  -0.0070026875473558903 -0.00045573606621474028     0.70738881826400757,-0.011140750721096992  0.039362493902444839   0.03122403658926487,-1.3730906402997789e-06     0.60084640979766846 -1.2653358680836391e-06,  0.24499040842056274  0.027423132210969925   0.06703706830739975  0.027423132210969925   0.23111975193023682 -0.021192051470279694   0.06703706830739975 -0.021192051470279694   0.18982608616352081,   -1.0267846761848887   -0.35660117403324421    -1.0860892147119827    0.66796683563463688    0.49469551190295391  0.0078001543890593439 8.9482439236121536e-06,0.047108165919780731
IIWA_7,1714571908.2546358,-0.46332673301771921    1.107174781922909 0.028698743196687877   -1.307234399051999  -1.9366101900169566  -1.8605572082435773 -0.90252574582204381,  0.11203385538323429 0.0003699142014112934 -0.021570020394299543 -0.068296207079649979   0.20195043536449178  -0.27098177394009992  -0.12089743612819465,  -12.201754756927491    63.250982326507568   -7.1504050064086915   -13.554252090454101   -1.6859179496765135     2.132673225402832 -0.036045181274414063,   17.99811183109496    3.398909582570719    2.537302841746814  -4.2992077783727387   2.7609941243272988 -0.43824601808144337  -0.2197896858559043,  0.56023681163787842 -0.038314994424581528   0.22165153920650482,    -0.7050631046295166  -0.0081263640895485878 -0.00043321098200976849     0.70909786224365234,-0.01760028675198555 0.055353283882141113 0.051454164087772369, 1.0035855666501448e-06     0.60084640979766846 -1.7416048649465665e-05,  0.24510036408901215  0.027533253654837608    0.0670342817902565  0.027533253654837608   0.23114486038684845 -0.021228263154625893    0.0670342817902565 -0.021228263154625893   0.18968608975410461,   -1.0306835497431166   -0.35612072444379805    -1.0892226811707317    0.66763501478028786    0.49697941376525279    0.01553080123084527 1.0884242840347724e-05,0.071029692888259888
IIWA_7,1714571908.2596362,-0.46232065727811195   1.1072034840806242 0.028443658963185778  -1.3078484707872822  -1.9346777578039569  -1.8629522556173315 -0.90375886260831373,  0.12987011389087783 0.0014440176697378881 -0.027459385655523586 -0.079199835075046437   0.23885763681157973  -0.31258731410224705  -0.14604262035335239, -12.322737232208253   62.754954177856447  -5.9108371353149414  -14.491851367950439  -1.9183369255065919   1.9407660102844237 0.032040161132812502,   17.671463004120888    3.6824760504058855    2.0889160964042484   -4.2736039122471237    2.4794307465562699  0.046026103620717684 -0.085984131814337283,  0.56008118391036987 -0.037819884717464447   0.22215463221073151,    -0.7040514349937439   -0.008799252100288868 -0.00046278818626888096     0.71009427309036255,-0.020333394408226013  0.063866592943668365  0.061283189803361893, 1.0035948889708379e-06     0.60085195302963257 -1.7416210539522581e-05,  0.24516908824443817  0.027598677203059196  0.067032173275947571  0.027598677203059196   0.23115687072277069 -0.021251514554023743  0.067032173275947571 -0.021251514554023743   0.18960236012935638,  -1.0330250138341768    -0.355836136526122   -1.0911739044496827   0.66742294436483718   0.49829396197775822  0.019970543672087615 1.198934374002647e-05,0.083131983876228333
IIWA_7,1714571908.2646372, -0.4612199661489233   1.1072129516191518 0.028226205228270535  -1.3085732167956774  -1.9325534819666379  -1.8655098689571856 -0.90512380596739905,  0.14792373628024813 0.0015339156768941758 -0.030665657921028575 -0.092349708395846247   0.27605714294202383  -0.35237438487596401  -0.17143183064609491,  -11.733955852508545    62.889379150390624   -5.8421678924560547   -14.238303394317628   -1.6973628234863281    1.7725551643371582 -0.081101657867431634,   17.671438754265147    3.6829049186167362    2.0887399842031877   -4.2737026587912208    2.4793326571259908  0.046198442372751281 -0.085984131814337283,  0.56008118391036987 -0.037819884717464447   0.22215463221073151,    -0.7040514349937439   -0.008799252100288868 -0.00046278818626888096     0.71009427309036255,-0.020333394408226013  0.063866592943668365  0.061283189803361893, 1.6918484107009135e-05     0.60085451602935791 -8.2673592260107398e-05,  0.24516908824443817  0.027598677203059196  0.067032173275947571  0.027598677203059196   0.23115687072277069 -0.021251514554023743  0.067032173275947571 -0.021251514554023743   0.18960236012935638,  -1.0330250138341768    -0.355836136526122   -1.0911739044496827   0.66742294436483718   0.49829396197775822  0.019970543672087615 1.198934374002647e-05,0.083131983876228333
IIWA_7,1714571908.2696114,-0.46001459278919388   1.1072443503105613 0.027963451145370542  -1.3093465587700175  -1.9302530860016978  -1.8680778486801319  -0.9065921730655514,  0.16655392341337541 0.0024830801978976023 -0.035042689652822576  -0.10481344569028066   0.31286155295122464  -0.38461869681862371  -0.19588014844296975, -11.315894187927245   62.152730300903322   -5.615911540985107  -13.669581203460693  -1.5503402137756348   1.6140231170654298 -0.11147306060791015, 16.972614807629942  4.2011977885514602  1.1212297270280382 -4.1947149994074033  1.8894220689260035  1.0351383983228493 0.19248617669806112,  0.55974119901657104 -0.036637913435697556   0.22327937185764313,   -0.70170783996582031   -0.010299001820385456 -0.00058120477478951216     0.71239012479782104,-0.025374354794621468  0.083151109516620636   0.07991790771484375, 3.2909982110140845e-05     0.60085451602935791 -0.00014346481475513428,   0.2453368604183197  0.027729395776987076   0.06703021377325058  0.027729395776987076   0.23119261860847473 -0.021295683458447456   0.06703021377325058 -0.021295683458447456   0.18939688801765442,   -1.0375970163538639   -0.35497878226653512    -1.0949673914470992    0.66661237610787794    0.50104474266277066   0.029933701533479962 1.4436369433212803e-05,0.10809221118688583
IIWA_7,1714571908.2746127,-0.45869267288700094   1.1072759886574937 0.027646288604701197   -1.310159149163161  -1.9277895129218032  -1.8706321065154159 -0.90812777177365356,  0.18611993481841779 0.0032519980356107503 -0.040720653349031882  -0.11635437227796532     0.348832165556761  -0.40986527086625729  -0.21812806707846219, -10.770128799438476    61.43893369674683  -6.3888807106018062  -13.076208515167236  -1.5881963348388672   1.5986705398559571 -0.07809789276123047, 16.627133771755343  4.4062667936043782 0.65370063931043276 -4.1566333359681442  1.5942439971185498  1.4850630818084962   0.334226469316942,  0.55957871675491333 -0.035961195826530457   0.22386753559112549,   -0.70043694972991943   -0.011089993640780449 -0.00069265224738046527     0.71362781524658203,-0.026852844282984734  0.093181319534778595  0.087448462843894958, 3.2910411391640082e-05     0.60086238384246826 -0.00014346669195219874,   0.2454344630241394  0.027789054438471794  0.067030780017375946  0.027789054438471794   0.23121508955955505 -0.021314317360520363  0.067030780017375946 -0.021314317360520363   0.18927888572216034,   -1.0396276621760236   -0.35436826293722135    -1.0966609130926841    0.66595026481497399    0.50236021330096747    0.03513027928736534 1.5696503652407046e-05,0.11952531337738037
IIWA_7,1714571908.2796173,-0.45723814755881387   1.1073034924285112 0.027244157872807772  -1.3109895960198816  -1.9251766642744466  -1.8731327947418024 -0.90974216664332952,  0.20707696098221715 0.0037017492691912967 -0.048661751954962501  -0.12630137209119718    0.3835796783396756  -0.42791974574846559  -0.23907824844980821,  -11.447630661010741    61.795159873962405   -6.0631419944763181   -13.164246006011963   -1.6313347053527831    2.0242039299011232 -0.029370147705078124, 16.293351717051749  4.5772073915892486 0.21966870104518499 -4.1297496059228855  1.3021848537531613  1.8878942949736968 0.47407567458349598,  0.55943590402603149 -0.035235952585935593   0.22445878386497498,  -0.69914114475250244  -0.011884681880474091 -0.0008404029649682343    0.71488440036773682,-0.027257613837718964   0.10310181975364685  0.093591749668121338, 8.7115469796117395e-05     0.60086226463317871 -0.00034217152278870344,   0.2455386221408844  0.027844540774822235  0.067032605409622192  0.027844540774822235   0.23123843967914581 -0.021330397576093674  0.067032605409622192 -0.021330397576093674   0.18915535509586334,   -1.0414935744060827   -0.35362760888446587    -1.0982355347719519    0.66510710211353796    0.50359919304465706   0.040290670257014938 1.6933714874767247e-05,0.12987570464611053
IIWA_7,1714571908.2846198,-0.45570440642645116   1.1073604175419789   0.0267295552877558  -1.3118713952628513  -1.9224425353153627  -1.8754257365364071 -0.91137202131227024,   0.2270112140802821 0.0052384039540596438 -0.059513504966048868  -0.13631306739174642    0.4162289010350953  -0.43405346838296083  -0.25645678551747547, -12.063297035217285   61.338114967346193  -5.6669732856750485  -13.923129177093506  -1.4966373443603516   1.0489815254211425 0.041051456451416016,  15.972689950715917   4.7153420695516584 -0.16922085013520682  -4.1218328759493188   1.0154296196144883   2.2350193653657042  0.61620225638117543,  0.55932104587554932 -0.034466594457626343   0.22504380345344543,  -0.69784742593765259  -0.012684964574873447 -0.0010355229023844004    0.71613335609436035,-0.026479551568627357   0.11277277767658234  0.098252072930335999,  8.711693953955546e-05     0.60087233781814575 -0.00034217728534713387,  0.24564763903617859  0.027896566316485405  0.067035526037216187  0.027896566316485405   0.23126119375228882 -0.021344034001231194  0.067035526037216187 -0.021344034001231194   0.18902929127216339,   -1.0432348960502935   -0.35275150835900604    -1.0997287064542505    0.66407861080985953    0.50475562023244436   0.045320438000651109 1.8126066869683655e-05,0.13903449475765228
IIWA_7,1714571908.2896199,-0.45410079725522029    1.107426690311671 0.026130763473741533  -1.3128330095033456  -1.9196060131250523  -1.8775049995251025 -0.91298797421555278,  0.24575333811346045 0.0068416339509303628 -0.071562476533409775  -0.14751502353316653    0.4464440084404917  -0.43041329425418584  -0.26980354454528183, -11.576678634643555   61.002052536010744  -5.3368326950073239  -13.778747692108155  -1.5705888366699219   1.4651698684692382 -0.11280806732177734,  15.715161541431772   4.7418234645261066 -0.44841465410010883  -4.1023539728847807  0.76118870349798362   2.4771365335282871  0.73809149296406806,  0.55923557281494141 -0.033685043454170227   0.22556294500827789,  -0.69660383462905884  -0.013391047716140747 -0.0012774800416082144    0.71732985973358154,-0.024679999798536301   0.12099352478981018  0.099341824650764465, 0.00016504495579283684     0.60087710618972778 -0.00064539036247879267, 0.24577413499355316 0.027934718877077103 0.067034430801868439 0.027934718877077103  0.23128081858158112 -0.02135765366256237 0.067034430801868439 -0.02135765366256237  0.18889333307743073,   -1.0444856503122324   -0.35182504826281047    -1.1010261616073436    0.66284733320021161    0.50561419939576524   0.049819047469590316 1.9193441502807218e-05,0.14506424963474274
IIWA_7,1714571908.2946191, -0.4524074862325847   1.1075017714308486 0.025438914194669433  -1.3138319545912107  -1.9166956680452383  -1.8792770469317848 -0.91459128373556764,  0.26433511139619204 0.0084765519278500734 -0.084923952389611826  -0.15796982234113854   0.47356900994495438  -0.41521253167063837  -0.27997521643681994,  -11.149207221984863    60.335304672241215   -4.8350189971923827   -13.498788471221923   -1.1295210075378417    1.3710518951416015 -0.097121738433837895,  15.505098507160593   4.6729660013158956 -0.64411451916893503  -4.0643961958182402  0.53933580446288554   2.6353186787900658  0.83762197512294845,  0.55917316675186157 -0.032883763313293457   0.22602373361587524,  -0.69540762901306152  -0.013996941968798637 -0.0015501080779358745    0.71847748756408691,-0.022321902215480804   0.12836126983165741   0.09787740558385849,0.00020699156448245049    0.60088115930557251 -0.0008319493499584496,  0.24591679871082306  0.027957940474152565  0.067029558122158051  0.027957940474152565   0.23129941523075104 -0.021369535475969315  0.067029558122158051 -0.021369535475969315   0.18874754011631012,   -1.0451877556265643   -0.35082063366687066    -1.1020475756664538     0.6613664259038643    0.50617603281377654   0.053829089317503076 2.0142498335928849e-05,0.14915670454502106
IIWA_7,1714571908.2996171,-0.45061368744193325   1.1075713398185008 0.024643101760708414  -1.3148682904130569  -1.9137029673357411  -1.8807061657202166 -0.91613461217967773,  0.28322004074301149 0.0095639770483661561  -0.09977165927013025  -0.16782929074675668   0.49856323633585142  -0.38933477687378604  -0.28571331091385965,  -10.088594188690186     60.12022471618652   -5.0683183479309077   -13.215307750701903   -1.4200447273254395   0.94284849166870122 -0.079766651153564447,  15.331871880866634   4.5352201521240882 -0.76027652759860365  -4.0321039061809918  0.34540809387967286   2.6971034233259812  0.92202454439900516,  0.55915391445159912 -0.032059129327535629   0.22641082108020782,   -0.6943013072013855  -0.014504957012832165 -0.0018704271642491221    0.71953582763671875,-0.018712645396590233   0.13521534204483032  0.093755587935447693,0.00024524505715817213    0.60088503360748291 -0.0010179884266108274,  0.24606984853744507  0.027964243665337563  0.067022770643234253  0.027964243665337563   0.23131635785102844 -0.021376624703407288  0.067022770643234253 -0.021376624703407288   0.18859812617301941,   -1.0452727225311875    -0.3496757255181393    -1.1026809456327058    0.65959937515458478      0.506400670237106   0.057199715803868401 2.0945513767856028e-05,0.15157553553581238
IIWA_7,1714571908.3046167, -0.4486909383810736   1.1076394701639325 0.023734757477895808  -1.3159378225063589    -1.91066798637418  -1.8818170434635846 -0.91762041642605441, 0.30348599502879525 0.010376395455962459  -0.1161510987286084 -0.17704471632948823  0.52024982753112403 -0.35590293123374617 -0.28800281858615479, -9.8264654922485359   60.360845417022702  -4.7707516288757326  -13.645811080932617  -1.4279681015014649   1.4584948348999023 0.021026355743408203,  15.190891926878161   4.3327971345796881 -0.79831598414788107  -4.0060264037328555  0.17480838137753096   2.6644476575389886  0.98817276593602321,  0.55918556451797485 -0.031208749860525131   0.22672426700592041,  -0.69329971075057983  -0.014894484542310238 -0.0022326686885207891    0.72049194574356079,-0.013797326013445854   0.14176428318023682  0.087507903575897217,0.00027923332527279854    0.60088831186294556 -0.0011994194937869906,  0.24623207747936249  0.027952561154961586   0.06701447069644928  0.027952561154961586   0.23133079707622528 -0.021378299221396446   0.06701447069644928 -0.021378299221396446   0.18844763934612274,    -1.044708651906312   -0.34837558067035701     -1.102909727343615     0.6575229771339508    0.50625082092459195   0.059852333717635986 2.1589037224600816e-05,0.15300957858562469
