RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572213.8921754,0.56288492679595947 0.42290723323822021 0.28034418821334839,-0.0028281044214963913 -8.001044625416398e-05  0.0013991859741508961    0.99999499320983887,0.56288492679595947 0.42290723323822021 0.28034418821334839,-0.0028281044214963913 -8.001044625416398e-05  0.0013991859741508961    0.99999499320983887
1714572213.8972621,0.56290125846862793 0.42292386293411255 0.28032258152961731, -0.0028220645617693663 -5.4732747230445966e-05   0.0014516060473397374     0.99999493360519409,0.56290125846862793 0.42292386293411255 0.28032258152961731, -0.0028220645617693663 -5.4732747230445966e-05   0.0014516060473397374     0.99999493360519409
1714572213.9021685,0.56289565563201904 0.42295101284980774 0.28033336997032166, -0.0028694758657366037 -8.2740007201209664e-05   0.0014687564689666033     0.99999481439590454,0.56289565563201904 0.42295101284980774 0.28033336997032166, -0.0028694758657366037 -8.2740007201209664e-05   0.0014687564689666033     0.99999481439590454
1714572213.9071453,0.56287628412246704 0.42295858263969421 0.28035798668861389, -0.0029210029169917107 -0.00015182848437689245   0.0014110156334936619     0.99999475479125977,0.56287628412246704 0.42295858263969421 0.28035798668861389, -0.0029210029169917107 -0.00015182848437689245   0.0014110156334936619     0.99999475479125977
1714572213.9121437,0.56287670135498047 0.42296338081359863 0.28032884001731873, -0.0029547803569585085 -0.00016232058987952769   0.0014348092954605818     0.99999457597732544,0.56287670135498047 0.42296338081359863 0.28032884001731873, -0.0029547803569585085 -0.00016232058987952769   0.0014348092954605818     0.99999457597732544
1714572213.9171791, 0.5628618597984314 0.42297041416168213 0.28037172555923462, -0.0029828562401235104 -0.00022972152510192245   0.0014328914694488049     0.99999451637268066, 0.5628618597984314 0.42297041416168213 0.28037172555923462, -0.0029828562401235104 -0.00022972152510192245   0.0014328914694488049     0.99999451637268066
1714572213.9222672,0.56288546323776245 0.42297038435935974 0.28035959601402283, -0.0029737190343439579 -0.00019603940017987043   0.0014663634356111288     0.99999445676803589,0.56288546323776245 0.42297038435935974 0.28035959601402283, -0.0029737190343439579 -0.00019603940017987043   0.0014663634356111288     0.99999445676803589
1714572213.9272547,0.56288719177246094 0.42291727662086487 0.28031516075134277,-0.0027174160350114107 3.0670322303194553e-05  0.0013707441976293921    0.99999535083770752,0.56288719177246094 0.42291727662086487 0.28031516075134277,-0.0027174160350114107 3.0670322303194553e-05  0.0013707441976293921    0.99999535083770752
1714572213.9321454,0.56290161609649658 0.42287755012512207   0.280313640832901,  -0.00271066022105515 2.0311843400122598e-05  0.0013471016427502036    0.99999541044235229,0.56290161609649658 0.42287755012512207   0.280313640832901,  -0.00271066022105515 2.0311843400122598e-05  0.0013471016427502036    0.99999541044235229
1714572213.9371824,0.56289160251617432 0.42286846041679382 0.28034275770187378,-0.0026443167589604855 2.7480200515128672e-05  0.0014090018812566996    0.99999552965164185,0.56289160251617432 0.42286846041679382 0.28034275770187378,-0.0026443167589604855 2.7480200515128672e-05  0.0014090018812566996    0.99999552965164185
1714572213.9421995,0.56290608644485474 0.42285940051078796 0.28031861782073975,-0.0026707358192652464 6.5515690948814154e-05  0.0013878481695428491    0.99999547004699707,0.56290608644485474 0.42285940051078796 0.28031861782073975,-0.0026707358192652464 6.5515690948814154e-05  0.0013878481695428491    0.99999547004699707
1714572213.9471424,0.56309741735458374 0.42275804281234741 0.27992165088653564,-0.0029090950265526772  0.0001817652810132131  0.0012322064721956849    0.99999499320983887,0.56309741735458374 0.42275804281234741 0.27992165088653564,-0.0029090950265526772  0.0001817652810132131  0.0012322064721956849    0.99999499320983887
1714572213.9521422,0.56302529573440552 0.42288047075271606 0.27993020415306091,-0.0029120836406946182 0.00015484735195059329  0.0012987310765311122    0.99999493360519409,0.56302529573440552 0.42288047075271606 0.27993020415306091,-0.0029120836406946182 0.00015484735195059329  0.0012987310765311122    0.99999493360519409
1714572213.9571657,0.56303685903549194 0.42291375994682312 0.27990597486495972,-0.0029855512548238039  0.0001723220048006624  0.0012649990385398269    0.99999475479125977,0.56303685903549194 0.42291375994682312 0.27990597486495972,-0.0029855512548238039  0.0001723220048006624  0.0012649990385398269    0.99999475479125977
1714572213.9621489, 0.5630306601524353 0.42291182279586792 0.27991402149200439,-0.0029960330575704575 0.00018596395966596901  0.0012805789010599256    0.99999469518661499, 0.5630306601524353 0.42291182279586792 0.27991402149200439,-0.0029960330575704575 0.00018596395966596901  0.0012805789010599256    0.99999469518661499
1714572213.9672527,0.56304222345352173 0.42289987206459045 0.27993172407150269,-0.0030050883069634438 0.00018356645887251943  0.0012415359960868955    0.99999469518661499,0.56304222345352173 0.42289987206459045 0.27993172407150269,-0.0030050883069634438 0.00018356645887251943  0.0012415359960868955    0.99999469518661499
1714572213.9721448,0.56302946805953979 0.42291024327278137 0.27991202473640442,-0.0029649948701262474 0.00017878254584502429  0.0012832764768972993    0.99999475479125977,0.56302946805953979 0.42291024327278137 0.27991202473640442,-0.0029649948701262474 0.00017878254584502429  0.0012832764768972993    0.99999475479125977
1714572213.9771419,0.56283396482467651  0.4229966402053833 0.28041160106658936, -0.0027187427040189505 -2.9846205507055856e-05   0.0013816464925184846     0.99999535083770752,0.56283396482467651  0.4229966402053833 0.28041160106658936, -0.0027187427040189505 -2.9846205507055856e-05   0.0013816464925184846     0.99999535083770752
1714572213.9822075,0.56301003694534302 0.42293664813041687 0.27999919652938843, -0.002936606528237462 0.00015316651843022555  0.0013305285247042775    0.99999481439590454,0.56301003694534302 0.42293664813041687 0.27999919652938843, -0.002936606528237462 0.00015316651843022555  0.0013305285247042775    0.99999481439590454
1714572213.9871745, 0.5630486011505127 0.42291596531867981 0.27993011474609375,-0.0029345862567424774 0.00018236481992062181  0.0012438249541446567    0.99999493360519409, 0.5630486011505127 0.42291596531867981 0.27993011474609375,-0.0029345862567424774 0.00018236481992062181  0.0012438249541446567    0.99999493360519409
1714572213.9921455,0.56311249732971191  0.4228997528553009    0.27979776263237,-0.0029262066818773746 0.00028542990912683308  0.0012403908185660839    0.99999493360519409,0.56311249732971191  0.4228997528553009    0.27979776263237,-0.0029262066818773746 0.00028542990912683308  0.0012403908185660839    0.99999493360519409
1714572213.9972601,0.56311130523681641 0.42291796207427979 0.27976071834564209,-0.0029780201148241758  0.0002531643258407712  0.0012934643309563398    0.99999469518661499,0.56311130523681641 0.42291796207427979 0.27976071834564209,-0.0029780201148241758  0.0002531643258407712  0.0012934643309563398    0.99999469518661499
1714572214.0021446,0.56311702728271484 0.42291370034217834 0.27973762154579163,-0.0030093155801296234 0.00027017865795642138  0.0012346433941274881    0.99999469518661499,0.56311702728271484 0.42291370034217834 0.27973762154579163,-0.0030093155801296234 0.00027017865795642138  0.0012346433941274881    0.99999469518661499
1714572214.0071678,0.56311750411987305 0.42291572690010071 0.27982088923454285,-0.0032978374511003494 0.00044983613770455122  0.0012814158108085394    0.99999362230300903,0.56311750411987305 0.42291572690010071 0.27982088923454285,-0.0032978374511003494 0.00044983613770455122  0.0012814158108085394    0.99999362230300903
1714572214.0121517, 0.5631137490272522 0.42294606566429138 0.27975711226463318,-0.0030627700034528971 0.00029021609225310385  0.0012264621909707785    0.99999451637268066, 0.5631137490272522 0.42294606566429138 0.27975711226463318,-0.0030627700034528971 0.00029021609225310385  0.0012264621909707785    0.99999451637268066
1714572214.0171483,0.56295359134674072 0.42459288239479065 0.28032645583152771, -0.0062567885033786297  0.00065278226975351572 -0.00031650043092668056     0.99998015165328979,0.56295359134674072 0.42459288239479065 0.28032645583152771, -0.0062567885033786297  0.00065278226975351572 -0.00031650043092668056     0.99998015165328979
1714572214.0221448,0.56283551454544067 0.43088051676750183 0.28116944432258606,-0.0094437031075358391 -0.0021323403343558311 -0.0033531344961374998    0.99994748830795288,0.56283551454544067 0.43088051676750183 0.28116944432258606,-0.0094437031075358391 -0.0021323403343558311 -0.0033531344961374998    0.99994748830795288
1714572214.0271723, 0.5630565881729126 0.43886616826057434 0.27995169162750244,-0.0078073679469525814 -0.0017477311193943024 -0.0036898518446832895    0.99996119737625122, 0.5630565881729126 0.43886616826057434 0.27995169162750244,-0.0078073679469525814 -0.0017477311193943024 -0.0036898518446832895    0.99996119737625122
1714572214.0321467,0.56287688016891479 0.44728401303291321 0.27954629063606262,-0.0061010136269032955 -0.0022080386988818645 -0.0049649919383227825    0.99996662139892578,0.56287688016891479 0.44728401303291321 0.27954629063606262,-0.0061010136269032955 -0.0022080386988818645 -0.0049649919383227825    0.99996662139892578
1714572214.0371449,0.56292432546615601 0.45137816667556763 0.27972277998924255,-0.0046198260970413685 -0.0020956464577466249 -0.0056053590960800648    0.99997144937515259,0.56292432546615601 0.45137816667556763 0.27972277998924255,-0.0046198260970413685 -0.0020956464577466249 -0.0056053590960800648    0.99997144937515259
1714572214.0421464,0.56356006860733032 0.45948085188865662 0.27988892793655396, -0.0030164378695189953 -0.00049571821000427008  -0.0071891932748258114       0.999969482421875,0.56356006860733032 0.45948085188865662 0.27988892793655396, -0.0030164378695189953 -0.00049571821000427008  -0.0071891932748258114       0.999969482421875
1714572214.0472364,0.56426000595092773 0.46749588847160339 0.27986264228820801,-0.0012520937016233802  0.0014215006958693266 -0.0086318459361791611    0.99996095895767212,0.56426000595092773 0.46749588847160339 0.27986264228820801,-0.0012520937016233802  0.0014215006958693266 -0.0086318459361791611    0.99996095895767212
1714572214.0521364,0.56451022624969482 0.47574460506439209 0.28002279996871948,-0.00063329294789582491   0.0017758640460669994    -0.01007708627730608     0.99994742870330811,0.56451022624969482 0.47574460506439209 0.28002279996871948,-0.00063329294789582491   0.0017758640460669994    -0.01007708627730608     0.99994742870330811
1714572214.0571713,0.56455898284912109 0.48402303457260132 0.28010919690132141,-0.00015340156096499413   0.0011863105464726686   -0.011880692094564438     0.99992871284484863,0.56455898284912109 0.48402303457260132 0.28010919690132141,-0.00015340156096499413   0.0011863105464726686   -0.011880692094564438     0.99992871284484863
1714572214.0620906,0.56451153755187988 0.48813176155090332 0.28001785278320312,-8.5353036411106586e-05   0.0008134368690662086    -0.01250736229121685     0.99992144107818604,0.56451153755187988 0.48813176155090332 0.28001785278320312,-8.5353036411106586e-05   0.0008134368690662086    -0.01250736229121685     0.99992144107818604
1714572214.0671363,0.56448334455490112 0.49649763107299805 0.27973657846450806,-0.00033143139444291592  0.00015100915334187448   -0.014202700927853584     0.99989908933639526,0.56448334455490112 0.49649763107299805 0.27973657846450806,-0.00033143139444291592  0.00015100915334187448   -0.014202700927853584     0.99989908933639526
1714572214.0721364,0.56453788280487061 0.50486856698989868 0.27959904074668884,-0.00049596745520830154 -0.00014775877934880555   -0.015843633562326431     0.99987435340881348,0.56453788280487061 0.50486856698989868 0.27959904074668884,-0.00049596745520830154 -0.00014775877934880555   -0.015843633562326431     0.99987435340881348
1714572214.0771613,0.56465721130371094 0.51314651966094971 0.27949908375740051,-0.00096386711811646819 -0.00011874929623445496   -0.017589425668120384     0.99984484910964966,0.56465721130371094 0.51314651966094971 0.27949908375740051,-0.00096386711811646819 -0.00011874929623445496   -0.017589425668120384     0.99984484910964966
1714572214.0821412,0.56492841243743896 0.52138209342956543 0.27958491444587708,-0.0015293662436306477 0.00036324918619357049   -0.01920241117477417    0.99981439113616943,0.56492841243743896 0.52138209342956543 0.27958491444587708,-0.0015293662436306477 0.00036324918619357049   -0.01920241117477417    0.99981439113616943
1714572214.0871365,0.56498706340789795 0.52560794353485107 0.27971169352531433,-0.0019795107655227184 0.00030674564186483622  -0.020255645737051964    0.99979281425476074,0.56498706340789795 0.52560794353485107 0.27971169352531433,-0.0019795107655227184 0.00030674564186483622  -0.020255645737051964    0.99979281425476074
1714572214.0921359,0.56532907485961914 0.53351885080337524 0.27988439798355103,-0.0024168463423848152 0.00059064390370622277  -0.021931514143943787    0.99975639581680298,0.56532907485961914 0.53351885080337524 0.27988439798355103,-0.0024168463423848152 0.00059064390370622277  -0.021931514143943787    0.99975639581680298
1714572214.0971363,0.56546968221664429 0.54166954755783081 0.27988272905349731,-0.0027943046297878027 0.00026798981707543135  -0.023475266993045807    0.99972045421600342,0.56546968221664429 0.54166954755783081 0.27988272905349731,-0.0027943046297878027 0.00026798981707543135  -0.023475266993045807    0.99972045421600342
1714572214.1021359,0.56542390584945679 0.54990154504776001 0.27982136607170105,-0.0033688216935843229 0.00014715761062689126  -0.025034120306372643    0.99968093633651733,0.56542390584945679 0.54990154504776001 0.27982136607170105,-0.0033688216935843229 0.00014715761062689126  -0.025034120306372643    0.99968093633651733
1714572214.1071351,0.56540274620056152 0.55796736478805542 0.27982643246650696,-0.0034073838032782078 -4.822869595955126e-05  -0.026433294638991356    0.99964475631713867,0.56540274620056152 0.55796736478805542 0.27982643246650696,-0.0034073838032782078 -4.822869595955126e-05  -0.026433294638991356    0.99964475631713867
1714572214.1121626,0.56543451547622681 0.56201112270355225 0.27975386381149292,-0.0033922926522791386 0.00028352590743452311  -0.027259128168225288    0.99962258338928223,0.56543451547622681 0.56201112270355225 0.27975386381149292,-0.0033922926522791386 0.00028352590743452311  -0.027259128168225288    0.99962258338928223
1714572214.1171362,0.56545966863632202 0.56987482309341431 0.27981168031692505,-0.0031762439757585526 0.00012091124517610297  -0.028815204277634621    0.99957972764968872,0.56545966863632202 0.56987482309341431 0.27981168031692505,-0.0031762439757585526 0.00012091124517610297  -0.028815204277634621    0.99957972764968872
1714572214.1221628,0.56566286087036133 0.57772672176361084 0.27974230051040649,-0.0031258000526577234 0.00016712411888875067  -0.030246252194046974    0.99953758716583252,0.56566286087036133 0.57772672176361084 0.27974230051040649,-0.0031258000526577234 0.00016712411888875067  -0.030246252194046974    0.99953758716583252
1714572214.1271689,0.56586039066314697 0.58542889356613159 0.27982628345489502,-0.0028265470173209906 0.00028921675402671099  -0.031815614551305771    0.99948972463607788,0.56586039066314697 0.58542889356613159 0.27982628345489502,-0.0028265470173209906 0.00028921675402671099  -0.031815614551305771    0.99948972463607788
1714572214.1321373,0.56607407331466675 0.59311270713806152 0.27975434064865112,-0.0022364649921655655 0.00042472270433790982  -0.033469896763563156    0.99943715333938599,0.56607407331466675 0.59311270713806152 0.27975434064865112,-0.0022364649921655655 0.00042472270433790982  -0.033469896763563156    0.99943715333938599
1714572214.1371403,0.56620311737060547 0.59692662954330444  0.2797049880027771,-0.0024038192350417376  0.0008597293053753674  -0.034287933260202408    0.99940872192382812,0.56620311737060547 0.59692662954330444  0.2797049880027771,-0.0024038192350417376  0.0008597293053753674  -0.034287933260202408    0.99940872192382812
1714572214.142138, 0.5662848949432373 0.60466694831848145 0.27948758006095886,-0.0026490793097764254 0.00081360712647438049  -0.035933293402194977    0.99935036897659302, 0.5662848949432373 0.60466694831848145 0.27948758006095886,-0.0026490793097764254 0.00081360712647438049  -0.035933293402194977    0.99935036897659302
1714572214.1471393,0.56636399030685425 0.61233401298522949 0.27939635515213013,-0.0025254664942622185 0.00077102903742343187  -0.037508554756641388    0.99929279088973999,0.56636399030685425 0.61233401298522949 0.27939635515213013,-0.0025254664942622185 0.00077102903742343187  -0.037508554756641388    0.99929279088973999
1714572214.1521368,0.56653660535812378 0.62004411220550537 0.27948665618896484, -0.002721400698646903 0.00094797549536451697  -0.038623906672000885    0.99924963712692261,0.56653660535812378 0.62004411220550537 0.27948665618896484, -0.002721400698646903 0.00094797549536451697  -0.038623906672000885    0.99924963712692261
1714572214.157167,0.56646621227264404 0.62784337997436523 0.27932077646255493,-0.0028018811717629433 0.00061411835486069322  -0.039841111749410629    0.99920189380645752,0.56646621227264404 0.62784337997436523 0.27932077646255493,-0.0028018811717629433 0.00061411835486069322  -0.039841111749410629    0.99920189380645752
1714572214.1621435,0.56647878885269165 0.63160806894302368 0.27930617332458496,-0.0029658593703061342 0.00059731112560257316  -0.040591731667518616    0.99917125701904297,0.56647878885269165 0.63160806894302368 0.27930617332458496,-0.0029658593703061342 0.00059731112560257316  -0.040591731667518616    0.99917125701904297
1714572214.1671453,0.56650739908218384 0.63908576965332031 0.27930042147636414,-0.0029084058478474617  0.0009854963282123208  -0.042095165699720383    0.99910891056060791,0.56650739908218384 0.63908576965332031 0.27930042147636414,-0.0029084058478474617  0.0009854963282123208  -0.042095165699720383    0.99910891056060791
1714572214.1721034,0.56656903028488159 0.64284497499465942 0.27936208248138428,-0.0030442604329437017 0.00083001161692664027  -0.042721256613731384    0.99908202886581421,0.56656903028488159 0.64284497499465942 0.27936208248138428,-0.0030442604329437017 0.00083001161692664027  -0.042721256613731384    0.99908202886581421
1714572214.1771739,0.56682926416397095 0.65372574329376221 0.27936595678329468,-0.0030406967271119356 0.00047806018847040832  -0.044760555028915405    0.99899297952651978,0.56682926416397095 0.65372574329376221 0.27936595678329468,-0.0030406967271119356 0.00047806018847040832  -0.044760555028915405    0.99899297952651978
1714572214.1821642,0.56696611642837524 0.66085231304168701 0.27924159169197083,-0.0030174779240041971 0.00098255637567490339  -0.046171467751264572     0.9989284873008728,0.56696611642837524 0.66085231304168701 0.27924159169197083,-0.0030174779240041971 0.00098255637567490339  -0.046171467751264572     0.9989284873008728
1714572214.1872506,0.56701952219009399 0.66446256637573242 0.27922123670578003,-0.0028737657703459263 0.00060073763597756624  -0.046915832906961441    0.99889451265335083,0.56701952219009399 0.66446256637573242 0.27922123670578003,-0.0028737657703459263 0.00060073763597756624  -0.046915832906961441    0.99889451265335083
1714572214.1921353,0.56711882352828979 0.67156338691711426 0.27913939952850342,-0.0028055622242391109  0.0010327545460313559  -0.048231367021799088    0.99883168935775757,0.56711882352828979 0.67156338691711426 0.27913939952850342,-0.0028055622242391109  0.0010327545460313559  -0.048231367021799088    0.99883168935775757
1714572214.1972551,0.56723129749298096 0.67860108613967896 0.27912253141403198,-0.0029805677477270365 0.00086248893057927489  -0.049424231052398682    0.99877303838729858,0.56723129749298096 0.67860108613967896 0.27912253141403198,-0.0029805677477270365 0.00086248893057927489  -0.049424231052398682    0.99877303838729858
1714572214.2021358,0.56725305318832397 0.68561798334121704 0.27913865447044373,-0.0030575098935514688 0.00095828319899737835  -0.050872687250375748    0.99870002269744873,0.56725305318832397 0.68561798334121704 0.27913865447044373,-0.0030575098935514688 0.00095828319899737835  -0.050872687250375748    0.99870002269744873
1714572214.20716,0.56726574897766113 0.69250285625457764 0.27914667129516602,-0.0030076692346483469 0.00071249308530241251  -0.051963992416858673    0.99864417314529419,0.56726574897766113 0.69250285625457764 0.27914667129516602,-0.0030076692346483469 0.00071249308530241251  -0.051963992416858673    0.99864417314529419
1714572214.2121346, 0.5672793984413147 0.69592016935348511 0.27909234166145325, -0.003104447154328227 0.00077519082697108388  -0.052738863974809647     0.9986032247543335, 0.5672793984413147 0.69592016935348511 0.27909234166145325, -0.003104447154328227 0.00077519082697108388  -0.052738863974809647     0.9986032247543335
1714572214.2172449,0.56730109453201294 0.70273709297180176 0.27915892004966736,-0.0030317225027829409  0.0010411457624286413   -0.05393938347697258    0.99853909015655518,0.56730109453201294 0.70273709297180176 0.27915892004966736,-0.0030317225027829409  0.0010411457624286413   -0.05393938347697258    0.99853909015655518
1714572214.2222524,0.56738400459289551 0.70942938327789307 0.27913159132003784,-0.0028018138837069273 0.00062754633836448193  -0.055194247514009476    0.99847149848937988,0.56738400459289551 0.70942938327789307 0.27913159132003784,-0.0028018138837069273 0.00062754633836448193  -0.055194247514009476    0.99847149848937988
1714572214.2271347,0.56746673583984375 0.71606004238128662 0.27904322743415833,-0.0030318696517497301 0.00082724582171067595  -0.056334719061851501    0.99840700626373291,0.56746673583984375 0.71606004238128662 0.27904322743415833,-0.0030318696517497301 0.00082724582171067595  -0.056334719061851501    0.99840700626373291
1714572214.2321348, 0.5675814151763916 0.72259527444839478 0.27896544337272644,-0.0029507570434361696 0.00087751768296584487  -0.057600028812885284    0.99833500385284424, 0.5675814151763916 0.72259527444839478 0.27896544337272644,-0.0029507570434361696 0.00087751768296584487  -0.057600028812885284    0.99833500385284424
1714572214.2371399,0.56757861375808716 0.72584980726242065 0.27903693914413452,-0.0031419119331985712 0.00054614717373624444  -0.058303490281105042    0.99829381704330444,0.56757861375808716 0.72584980726242065 0.27903693914413452,-0.0031419119331985712 0.00054614717373624444  -0.058303490281105042    0.99829381704330444
1714572214.242137,0.56773626804351807 0.73236072063446045   0.279001384973526,-0.0026029697619378567 0.00086480221943929791  -0.059439782053232193    0.99822813272476196,0.56773626804351807 0.73236072063446045   0.279001384973526,-0.0026029697619378567 0.00086480221943929791  -0.059439782053232193    0.99822813272476196
1714572214.263056,0.56787198781967163 0.76383161544799805 0.27882248163223267,-0.0029973394703119993 0.00076384306885302067  -0.064854137599468231     0.9978899359703064,0.56787198781967163 0.76383161544799805 0.27882248163223267,-0.0029973394703119993 0.00076384306885302067  -0.064854137599468231     0.9978899359703064
1714572214.2681115,0.56787198781967163 0.76383161544799805 0.27882248163223267,-0.0029973394703119993 0.00076384306885302067  -0.064854137599468231     0.9978899359703064,0.56787198781967163 0.76383161544799805 0.27882248163223267,-0.0029973394703119993 0.00076384306885302067  -0.064854137599468231     0.9978899359703064
1714572214.2731388,0.56790417432785034 0.76691418886184692  0.2787872850894928,-0.0027926710899919271 0.00080160045763477683  -0.065666757524013519     0.9978373646736145,0.56790417432785034 0.76691418886184692  0.2787872850894928,-0.0027926710899919271 0.00080160045763477683  -0.065666757524013519     0.9978373646736145
1714572214.2781427,0.56795454025268555 0.77300810813903809 0.27882224321365356,-0.0027925260365009308 0.00096030620625242591  -0.066779553890228271    0.99776339530944824,0.56795454025268555 0.77300810813903809 0.27882224321365356,-0.0027925260365009308 0.00096030620625242591  -0.066779553890228271    0.99776339530944824
1714572214.2830627,0.56809145212173462 0.77900081872940063  0.2787947952747345,-0.0027813257183879614 0.00075834745075553656  -0.067884787917137146    0.99768900871276855,0.56809145212173462 0.77900081872940063  0.2787947952747345,-0.0027813257183879614 0.00075834745075553656  -0.067884787917137146    0.99768900871276855
1714572214.2880907, 0.5681115984916687  0.7849428653717041 0.27870821952819824,-0.0029437877237796783  0.0010231672786176205  -0.068794921040534973    0.99762594699859619, 0.5681115984916687  0.7849428653717041 0.27870821952819824,-0.0029437877237796783  0.0010231672786176205  -0.068794921040534973    0.99762594699859619
1714572214.2931137,0.56823486089706421 0.79083383083343506 0.27871116995811462,-0.0025296665262430906  0.0014482839033007622  -0.069910883903503418    0.99754899740219116,0.56823486089706421 0.79083383083343506 0.27871116995811462,-0.0025296665262430906  0.0014482839033007622  -0.069910883903503418    0.99754899740219116
1714572214.2981133,0.56822884082794189 0.79374521970748901 0.27871614694595337,-0.0028714209329336882 0.00081280939048156142  -0.070158988237380981    0.99753135442733765,0.56822884082794189 0.79374521970748901 0.27871614694595337,-0.0028714209329336882 0.00081280939048156142  -0.070158988237380981    0.99753135442733765
1714572214.3031137,0.56823575496673584 0.79955834150314331 0.27869805693626404,-0.0031752265058457851 0.00070636422606185079  -0.071110866963863373    0.99746310710906982,0.56823575496673584 0.79955834150314331 0.27869805693626404,-0.0031752265058457851 0.00070636422606185079  -0.071110866963863373    0.99746310710906982
1714572214.3081131,0.56818735599517822 0.80528569221496582 0.27863025665283203,-0.0029397038742899895 0.00094805273693054914  -0.072100169956684113    0.99739259481430054,0.56818735599517822 0.80528569221496582 0.27863025665283203,-0.0029397038742899895 0.00094805273693054914  -0.072100169956684113    0.99739259481430054
1714572214.3131206,0.56817901134490967 0.81098705530166626 0.27859124541282654,-0.0027406248264014721 0.00080446898937225342  -0.073024645447731018     0.9973260760307312,0.56817901134490967 0.81098705530166626 0.27859124541282654,-0.0027406248264014721 0.00080446898937225342  -0.073024645447731018     0.9973260760307312
1714572214.3181152,0.56817930936813354 0.81669348478317261 0.27853706479072571,-0.0027734367176890373  0.0011528751347213984  -0.073955193161964417     0.9972570538520813,0.56817930936813354 0.81669348478317261 0.27853706479072571,-0.0027734367176890373  0.0011528751347213984  -0.073955193161964417     0.9972570538520813
1714572214.3231142,0.56823819875717163 0.81947875022888184 0.27853941917419434,-0.0027496558614075184 0.00098726537544280291   -0.07430470734834671    0.99723130464553833,0.56823819875717163 0.81947875022888184 0.27853941917419434,-0.0027496558614075184 0.00098726537544280291   -0.07430470734834671    0.99723130464553833
1714572214.3281119, 0.5683017373085022 0.82501834630966187 0.27856525778770447, -0.003164299763739109 0.00084422680083662271    -0.0750303715467453    0.99717587232589722, 0.5683017373085022 0.82501834630966187 0.27856525778770447, -0.003164299763739109 0.00084422680083662271    -0.0750303715467453    0.99717587232589722
1714572214.3331308, 0.5683058500289917 0.83048480749130249 0.27851155400276184,-0.0028646350838243961  0.0010498340707272291   -0.07604498416185379    0.99709969758987427, 0.5683058500289917 0.83048480749130249 0.27851155400276184,-0.0028646350838243961  0.0010498340707272291   -0.07604498416185379    0.99709969758987427
1714572214.3381355,0.56833255290985107 0.83591717481613159 0.27849310636520386,-0.0028933396097272635 0.00085991196101531386  -0.077014036476612091    0.99702543020248413,0.56833255290985107 0.83591717481613159 0.27849310636520386,-0.0028933396097272635 0.00085991196101531386  -0.077014036476612091    0.99702543020248413
1714572214.3431411,0.56842607259750366 0.84130173921585083  0.2784460186958313,-0.0028136961627751589  0.0010115641634911299   -0.07781585305929184     0.9969632625579834,0.56842607259750366 0.84130173921585083  0.2784460186958313,-0.0028136961627751589  0.0010115641634911299   -0.07781585305929184     0.9969632625579834
1714572214.3480687,0.56849181652069092  0.8439667820930481 0.27852249145507812,-0.0028096074238419533 0.00075331988045945764  -0.078156150877475739     0.9969368577003479,0.56849181652069092  0.8439667820930481 0.27852249145507812,-0.0028096074238419533 0.00075331988045945764  -0.078156150877475739     0.9969368577003479
1714572214.3530664,0.56848520040512085 0.84920364618301392 0.27844607830047607,-0.0026809284463524818  0.0014078716048970819  -0.079217970371246338    0.99685269594192505,0.56848520040512085 0.84920364618301392 0.27844607830047607,-0.0026809284463524818  0.0014078716048970819  -0.079217970371246338    0.99685269594192505
1714572214.3581398,0.56851130723953247 0.85438996553421021 0.27844911813735962,-0.0026100634131580591  0.0012090664822608232  -0.079819843173027039    0.99680513143539429,0.56851130723953247 0.85438996553421021 0.27844911813735962,-0.0026100634131580591  0.0012090664822608232  -0.079819843173027039    0.99680513143539429
1714572214.3631115,0.56842994689941406 0.85954028367996216 0.27843219041824341,-0.0027150968089699745 0.00081522244727239013  -0.080524757504463196    0.99674856662750244,0.56842994689941406 0.85954028367996216 0.27843219041824341,-0.0027150968089699745 0.00081522244727239013  -0.080524757504463196    0.99674856662750244
1714572214.3680706,0.56846702098846436 0.86456215381622314 0.27840399742126465,-0.0027674525044858456 0.00094245729269459844  -0.081324838101863861    0.99668335914611816,0.56846702098846436 0.86456215381622314 0.27840399742126465,-0.0027674525044858456 0.00094245729269459844  -0.081324838101863861    0.99668335914611816
1714572214.3731141,0.56840503215789795 0.86711037158966064  0.2783903181552887,-0.0026464313268661499 0.00096952001331374049   -0.08147122710943222    0.99667173624038696,0.56840503215789795 0.86711037158966064  0.2783903181552887,-0.0026464313268661499 0.00096952001331374049   -0.08147122710943222    0.99667173624038696
1714572214.3781381,0.56848829984664917 0.87208801507949829 0.27839940786361694,-0.0024547341745346785 0.00099723052699118853  -0.082256980240345001    0.99660760164260864,0.56848829984664917 0.87208801507949829 0.27839940786361694,-0.0024547341745346785 0.00099723052699118853  -0.082256980240345001    0.99660760164260864
1714572214.3831375,0.56851023435592651  0.8769715428352356  0.2783673107624054,-0.002551328158006072 0.0010560493683442473 -0.082923896610736847   0.99655205011367798,0.56851023435592651  0.8769715428352356  0.2783673107624054,-0.002551328158006072 0.0010560493683442473 -0.082923896610736847   0.99655205011367798
