DesiredFlux,0.62,HitTime,1714571994.2213519,DesiredPos,0.57004666328430176 0.31168121099472046 0.21992537379264832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571993.5783112,-0.45231712519213813   1.0661353430020526 0.021849878571145939  -1.3354608439357925  -1.9220050631278298  -1.8312002914594023 -0.88617117373639753,   0.078507443487046372 -0.00048619705918381655    0.017333066677837669   -0.053752218445051625     0.16966526084057415    -0.38819015277656432   -0.071468176081691953, -12.594275676727294   62.896100399017335  -9.1109999275207514  -13.987396545410157  -2.0019725418090819   2.5238301925659181 0.019691349029541016,  21.551590803544759   4.0808294999608803   6.0476319277107171  -5.2273529741286868     3.13358678201512  -2.3984611532158384 -0.48469374785019614,  0.56400847434997559 -0.033182919025421143   0.23276534676551819,  -0.71560651063919067  0.0015289919683709741 -0.0072996164672076702     0.6984637975692749,-0.022450920194387436  0.042623359709978104  0.053086902946233749, 0.0029264665208756924    0.67729842662811279 -0.0061979955062270164,  0.24361692368984222  0.026492167264223099  0.067644879221916199  0.026492167264223099    0.2311837375164032 -0.020290568470954895  0.067644879221916199 -0.020290568470954895   0.19234201312065125,   -0.99136810892552774    -0.33325163777764288      -1.069142348848473     0.60823216984928763     0.45856412666545054   -0.053417638737229822 -6.0063278795041697e-06,0.065618909895420074
IIWA_7,1714571993.5833125,-0.45158794506569511   1.0661371405820992 0.021983802266140752  -1.3360774323267739  -1.9202307266782002  -1.8351698262040701 -0.88707682159459889,   0.091973159847357849 -0.00031705444548337652    0.019223401142062647   -0.067665310395299022      0.2067056666576455    -0.46933351200796225   -0.093400455193407672,  -13.277154537200929    62.690430191040036    -8.823997707366944     -13.2971826171875   -1.7616301918029784    2.7751452064514162 -0.014351322174072265,  21.178000409381809   4.5155888199731899   5.3997878465596401  -5.1121775743893751   2.8459764289259466  -1.6278992080251955 -0.39756235895521974,  0.56369155645370483 -0.032772716134786606   0.23345418274402618,  -0.71438819169998169 0.00076968112261965871 -0.0069601712748408318     0.6997145414352417,-0.030667923390865326  0.050231579691171646  0.070026323199272156, 0.0031573681626468897    0.67729306221008301 -0.0067043169401586056,   0.2436576634645462   0.02660105936229229  0.067642353475093842   0.02660105936229229   0.23119117319583893 -0.020328428596258163  0.067642353475093842 -0.020328428596258163   0.19227617979049683,  -0.99537771384294871   -0.33351558513228241     -1.072286139454981    0.60898122125774279    0.46078095104373773  -0.047202948110225407 -4.441162104740215e-06,0.083730489015579224
IIWA_7,1714571993.588311,-0.45079399009839055    1.066141335044624 0.022105861540129741  -1.3367385421034783  -1.9182575480084836   -1.839371795062789 -0.88809631957065249,     0.1053367265700685 -8.5865055392114742e-05    0.020261091873209659   -0.080576639384415866     0.24429168011477961    -0.54354556395512699    -0.11550028319687043,  -13.792002182006836    62.331515514373777   -7.1028647613525386    -13.99267879486084   -1.6225309562683106    1.9431022720336915 -0.068419094085693355,  20.747802698974247   4.9562512993072669   4.6977877523318261  -4.9782948156668736   2.5385575569292707 -0.80145477124866593 -0.29727885882622573,  0.56332218647003174 -0.032284442335367203   0.23423828184604645,   -0.71298849582672119 -0.00011085100413765758   -0.006583991926163435     0.70114481449127197,-0.039350472390651703  0.059312824159860611  0.087389841675758362, 0.0034825610928237438    0.67728596925735474 -0.0074055301956832409,  0.24370931088924408  0.026724563911557198  0.067638404667377472  0.026724563911557198   0.23120233416557312 -0.020371047779917717  0.067638404667377472 -0.020371047779917717    0.1921946257352829,   -0.99990126510896005    -0.33376277321472969       -1.07584140710415     0.60971189496772382     0.46331350856387843   -0.040074972909920348 -2.6651436613178703e-06,0.10316848009824753
IIWA_7,1714571993.5933099,-0.44993154535691149   1.0661391180401416 0.022276457002536675  -1.3375158988805134   -1.916104701829441    -1.84375178957779  -0.8892447079303043,    0.11876717091521731 -0.00015737222361133173    0.023032691994845117   -0.095555582588934859     0.28154719125352545    -0.61003623176413879     -0.1383357609435687,  -12.08883777999878    61.91210960006714  -7.0975825119018552  -13.692470951080322  -1.6709515762329101   1.9217421646118165 -0.12682563781738282,  20.279089282151581   5.4039432804829248   3.9449225216358679  -4.8360310708264604   2.2154406295066047 0.074099026805593216 -0.18025046464626115,  0.56290262937545776 -0.031728416681289673   0.23511424660682678,  -0.71140372753143311 -0.0011325053637847304 -0.0061780447140336037    0.70275551080703735,-0.048310592770576477  0.069132879376411438   0.10495597869157791, 0.0039001621771603823    0.67727607488632202 -0.0083027007058262825,  0.24376881122589111  0.026863846927881241   0.06763429194688797  0.026863846927881241   0.23121768236160278 -0.020418085157871246   0.06763429194688797 -0.020418085157871246   0.19209845364093781,    -1.0049774626894603    -0.33400077441037013     -1.0797936061104352     0.61048418006048877      0.4661999747828105   -0.031996583315319072 -6.7920868929149947e-07,0.12324546277523041
IIWA_7,1714571993.5982647,-0.44895099603936234   1.0661408557335781 0.022447052464943607  -1.3383368183120965  -1.9138050729367071  -1.8482179506707124 -0.89049454278914664,    0.13423570943413987 -5.6390041430002922e-05    0.025249972092153346    -0.10928124333447324     0.31722290871217795    -0.66667542912820776    -0.16066200310854839,   -11.64792387008667     61.12975625991821    -6.306125469207764   -13.659897079467774   -1.5274504661560058    1.6417245063781738 -0.057739040374755857,   19.836817912187751    5.8316694199944843    3.2087808865580048   -4.7166592484293197    1.8777371185003153   0.91694973903341959 -0.054545232053515136, 0.56247144937515259 -0.03113933838903904  0.23604871332645416,  -0.70970398187637329 -0.0022176739294081926 -0.0057963896542787552    0.70447266101837158,-0.055953186005353928  0.078170068562030792   0.12134670466184616, 0.0044166804291307926    0.67726230621337891 -0.0094008119776844978, 0.24383515119552612 0.027008892968297005    0.067631796002388 0.027008892968297005  0.23123376071453094 -0.02046857587993145    0.067631796002388 -0.02046857587993145  0.19199374318122864,   -1.0102615820217764   -0.33424652603653016     -1.083961325231364    0.61127873329613891    0.46918172703591665  -0.023532846710416777 1.3890719685605291e-06,0.14170396327972412
IIWA_7,1714571993.6033132,-0.44785767521743869   1.0661373802376219  0.02260176881273282  -1.3392278454380708  -1.9113578942580753  -1.8526177192207229 -0.89182305403634288,    0.15112140042425787 -0.00018413187138960438    0.026388631585291211    -0.12306607970655183     0.35166547411501264    -0.70933108530298872    -0.18167005237468833,-10.536229347229003  60.963069293975828 -6.8607616615295406 -13.536644592285157 -1.7616301918029784  1.6864472312927246 0.10079300689697265,  19.389926206258231   6.2220730175102981   2.4619368997378768  -4.5922685396669651   1.5394681313715284   1.7376490100455539 0.074594232327245824,  0.56201809644699097 -0.030486006289720535   0.23703299462795258,  -0.70788115262985229 -0.0033624323550611734 -0.0054265353828668594     0.7063027024269104,-0.06296423077583313 0.087820559740066528  0.13645060360431671,0.0050452612340450287   0.67724227905273438 -0.010726689361035824,  0.24391017854213715  0.027152691036462784  0.067631497979164124  0.027152691036462784   0.23125727474689484 -0.020516745746135712  0.067631497979164124 -0.020516745746135712   0.19187428057193756,   -1.0154322795825621   -0.33438446189659743    -1.0879894550397395    0.61192033531298762    0.47221835354882558  -0.014628793769233539 3.5421408028923906e-06,0.15931916236877441
IIWA_7,1714571993.6083138,-0.44660712139202752   1.0661419942336658 0.022672895124908561   -1.340163693491901  -1.9088159921976147  -1.8568409600432823 -0.89320555420778935,   0.17091927335585316 3.7254344644343276e-05   0.023955957755262623   -0.13588678591844866    0.38300846171043718   -0.73639450114476357   -0.20063604875760974,   -11.045699993133544     60.532909381866453    -6.5024490737915039     -13.31655086517334    -1.4138821029663087     1.5042188148498534 -0.0070087852478027341, 18.934531687123936  6.5671545425770095  1.7349800420542012 -4.4813631496012061  1.2068076627356545  2.5051112304764942 0.20877906513222455,  0.56156790256500244 -0.029767872765660286   0.23804394900798798,  -0.70598906278610229 -0.0045637660659849644 -0.0050729629583656788    0.70818984508514404,-0.068459197878837585  0.098005764186382294   0.14959585666656494,0.0057563832961022854   0.67721652984619141   -0.0122520811855793,  0.24398726224899292  0.027296125888824463  0.067634947597980499  0.027296125888824463   0.23128700256347656 -0.020560117438435555  0.067634947597980499 -0.020560117438435555   0.19174690544605255,    -1.020532307184574   -0.33434255707653904    -1.0918420340138013    0.61237661145163713    0.47531795089916784 -0.0054492139760498048 5.7237583561686733e-06,0.17527998983860016
IIWA_7,1714571993.6133151, -0.4452510463781208   1.0661405560823622 0.022672715465078683  -1.3411484372719751  -1.9061563572071316  -1.8607568055149155 -0.89463563172739602,    0.19097841924095138 -2.7722576428566652e-05    0.019157579811014992    -0.14809917993772176     0.41279216898767179    -0.74574941978114129    -0.21771193979035441, -12.250147747039795   60.337993171691892  -5.9108371353149414  -13.990918045043944   -1.597880458831787   1.2141886062622069 -0.09979175186157227, 18.493520990629456  6.8415259649890627  1.0601725530030617 -4.3824041904424389 0.88583662060517998  3.1844692486831674 0.34070638459912561,  0.56113612651824951 -0.028990954160690308   0.23905174434185028,   -0.7040708065032959 -0.0057665933854877949 -0.0047591608017683029    0.71009039878845215,-0.072133816778659821   0.10841470956802368   0.15998068451881409,0.0065667149610817432   0.67718279361724854 -0.013992642052471638,  0.24406996369361877  0.027430534362792969  0.067641593515872955  0.027430534362792969   0.23132254183292389 -0.020597033202648163  0.067641593515872955 -0.020597033202648163    0.1916109025478363,   -1.0252409871469581   -0.33409858352317912    -1.0953208390738212    0.61255329706266792    0.47830242593072114  0.0036729764962828426 7.8618320742407377e-06,0.18880833685398102
IIWA_7,1714571993.6183152,-0.44383217409047809   1.0661459490406677  0.02261129623787022  -1.3422091610157916   -1.903428364127566  -1.8643038964041074 -0.89608080939935864,   0.20953762689846922 0.00019354027107648569   0.012869294760473438   -0.16090829370283716    0.43935345837276207   -0.73848317139258979   -0.23197665871078821,  -11.746054100036622    60.184748703002931   -5.8580146408081051   -13.508472595214844    -1.299433364868164   0.94251473999023438 -0.053734020233154295, 18.064305700172014  7.0063931737250869 0.47954884856041247 -4.2852153881373001 0.59915985312073738  3.7474857946474818 0.46402898249798175,  0.56073319911956787 -0.028156451880931854   0.24001388251781464,  -0.70218902826309204 -0.0069445148110389709 -0.0044727581553161144    0.71194261312484741,-0.073931135237216949   0.11900444328784943   0.16645713150501251,0.0074510509148240089   0.67713981866836548 -0.015922423452138901,  0.24415871500968933   0.02755512110888958  0.067649222910404205   0.02755512110888958   0.23136292397975922 -0.020626623183488846  0.067649222910404205 -0.020626623183488846   0.19146710634231567,    -1.029536741539161   -0.33360977940333214    -1.0984009858114874    0.61238024998022667    0.48115659845393566   0.012546182971640008 9.9025330158042379e-06,0.19913868606090546
IIWA_7,1714571993.6233373,-0.44231610976186264   1.0661428330825375 0.022519317386290118  -1.3432973885306256  -1.9006330674868523  -1.8673763520936195 -0.89752508833583955,   0.22827267466339346 3.0193891653817269e-05  0.0066162817451747083    -0.1722557355556322    0.46329463232675572   -0.71368476469455533   -0.24335248442786714,  -11.471827156066894    59.626885066986084   -5.6520069122314451   -13.360569610595704   -1.3821886062622071    1.0710091361999512 -0.032373912811279298,   17.690738369286123    7.0844813571137992 0.0026242723873135532   -4.2146561129462974   0.33043087094861034    4.1739290462770482   0.58090564042017179,  0.56038159132003784 -0.027288150042295456   0.24091929197311401,  -0.70037382841110229 -0.0080503029748797417 -0.0042699282057583332    0.71371805667877197,-0.07332543283700943  0.12883777916431427  0.16936370730400085,0.0083824926987290382   0.67708706855773926 -0.017992928624153137,  0.24425496160984039  0.027660978958010674  0.067658878862857819  0.027660978958010674   0.23140494525432587 -0.020648900419473648  0.067658878862857819 -0.020648900419473648   0.19131919741630554,   -1.0331158097134363   -0.33292199269041589    -1.1009454331114554    0.61186823491787834     0.4836562580621262   0.020792714868989037 1.1782434583551549e-05,0.20600885152816772
IIWA_7,1714571993.6282871,-0.44070800647689096   1.0661405560823622 0.022357710042281723  -1.3444257633088279  -1.8977836022838748  -1.8698812947782237 -0.89894803520370414,    0.24694227112958217 -6.6924893688913913e-05  -0.0011712683641960653    -0.18293957957259649     0.48461431398050758    -0.67114551913981291    -0.25159986225687747, -10.978487506866456    59.03810368728638  -6.3501442146301272  -13.647571830749511  -1.6330954551696777  0.91080833053588872 0.048727745056152343,  17.388050040368007   7.0472260453557407 -0.35758612301939863  -4.1437648219094481 0.099123822961436847   4.4642333033049741  0.67947363284572759,  0.56007289886474609 -0.026401128619909286   0.24174071848392487,  -0.69864535331726074 -0.0090418318286538124 -0.0041367518715560436    0.71539902687072754,-0.071124419569969177   0.13749711215496063   0.16832883656024933,0.0093249734491109848   0.67702555656433105 -0.020113332197070122,  0.24436396360397339  0.027743704617023468  0.067667745053768158  0.027743704617023468   0.23144868016242981 -0.020664596930146217  0.067667745053768158 -0.020664596930146217   0.19116295874118805,   -1.0358137599455475   -0.33207715528060788    -1.1028755843778271    0.61101121311679663    0.48573057783407592   0.028289368633416245 1.3477608362677529e-05,0.20931123197078705
IIWA_7,1714571993.6333141,-0.43899767783954996   1.0661412751580139 0.022060621078754953  -1.3456185531718996  -1.8949195642797747  -1.8717704880298014  -0.9003151356806619,    0.26596696239730561 -2.4776888883551387e-05    -0.01282057323242764    -0.19406325818094508     0.50225297134840874    -0.61248414537495666    -0.25596390888381243,  -10.335936138153077    59.453476852416991   -5.4961805534362789   -13.988276920318603   -1.2369267463684082   0.67551339721679682 -0.012682563781738281,   17.12492596415246   6.9416564697607805 -0.63447421757776024  -4.1060756236476017 -0.11226828076226036   4.6165164428742811  0.76981355302288024, 0.55983924865722656 -0.02547052875161171  0.24248118698596954,  -0.69703531265258789 -0.0099311592057347298 -0.0040971147827804089    0.71695631742477417,-0.066378325223922729   0.14625091850757599   0.16425660252571106, 0.010234404355287552   0.67695713043212891 -0.022230589762330055,  0.24447435140609741  0.027799095958471298  0.067681126296520233  0.027799095958471298   0.23149536550045013 -0.020666537806391716  0.067681126296520233 -0.020666537806391716   0.19100874662399292,   -1.0374635236392038   -0.33093433427033858    -1.1039114260578131    0.60972238013068392    0.48731938871426905   0.034918627845215156 1.4967433514812001e-05,0.21025983989238739
IIWA_7,1714571993.6383111,-0.43715875846982671   1.0661387585023157  0.02165789126259578  -1.3468707848041372  -1.8920442132259963  -1.8730425535836588 -0.90162285427506361,    0.28633034470677432 -0.00012048773903809757   -0.026365651232309009    -0.20533987183426183      0.5168164192298651    -0.54086993845426101    -0.25707987088311823, -9.4554525680541985   58.751778495788571  -4.4326876640319828  -14.109768657684326  -1.4587812232971191  0.79666525650024411 -0.11280806732177734,  16.918747774582162   6.7349017962319042 -0.79381791180614858  -4.0858551786946471 -0.29203402000949685   4.6153721979956952  0.84434267949436825,  0.55968570709228516 -0.024508841335773468   0.24310788512229919,  -0.69558191299438477  -0.010671474039554596 -0.0041550304740667343    0.71835553646087646,-0.059389814734458923   0.15461684763431549   0.15644614398479462, 0.011092526838183403   0.67688536643981934 -0.024262381717562675,  0.24459193646907806  0.027822801843285561   0.06769600510597229  0.027822801843285561   0.23154258728027344 -0.020656196400523186   0.06769600510597229 -0.020656196400523186    0.1908545196056366,   -1.0379256962895766   -0.32952914751227524     -1.104034439920909    0.60798349442325872    0.48831472160948408   0.040448814379701048 1.6212871933873885e-05,0.20852254331111908
