RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572245.7608449,0.56165027618408203  0.4253925085067749 0.28030490875244141, -0.0027559739537537098 -0.00031182251404970884  -0.0083499187603592873     0.99996131658554077,0.56165027618408203  0.4253925085067749 0.28030490875244141, -0.0027559739537537098 -0.00031182251404970884  -0.0083499187603592873     0.99996131658554077
1714572245.7658424,0.56169664859771729 0.42540454864501953 0.28025287389755249, -0.0027948026545345783 -0.00026892873574979603  -0.0083620371297001839     0.99996107816696167,0.56169664859771729 0.42540454864501953 0.28025287389755249, -0.0027948026545345783 -0.00026892873574979603  -0.0083620371297001839     0.99996107816696167
1714572245.7708423,0.56171536445617676 0.42543834447860718 0.28020122647285461, -0.0030050987843424082 -0.00035981301334686577  -0.0084109259769320488     0.99996006488800049,0.56171536445617676 0.42543834447860718 0.28020122647285461, -0.0030050987843424082 -0.00035981301334686577  -0.0084109259769320488     0.99996006488800049
1714572245.7758427, 0.5618051290512085 0.42542213201522827 0.27992415428161621,-0.0030815317295491695 -0.0002396155905444175 -0.0083834240213036537    0.99996006488800049, 0.5618051290512085 0.42542213201522827 0.27992415428161621,-0.0030815317295491695 -0.0002396155905444175 -0.0083834240213036537    0.99996006488800049
1714572245.7808435,0.56177932024002075 0.42542552947998047 0.27989235520362854,-0.0028187194839119911 1.9207122022635303e-05 -0.0084497621282935143    0.99996030330657959,0.56177932024002075 0.42542552947998047 0.27989235520362854,-0.0028187194839119911 1.9207122022635303e-05 -0.0084497621282935143    0.99996030330657959
1714572245.7858469,0.56179308891296387 0.42544546723365784 0.27987200021743774,-0.0029081744141876698 1.0090337127621751e-05 -0.0084444675594568253    0.99996012449264526,0.56179308891296387 0.42544546723365784 0.27987200021743774,-0.0029081744141876698 1.0090337127621751e-05 -0.0084444675594568253    0.99996012449264526
1714572245.7908449,0.56178122758865356 0.42539894580841064 0.27994129061698914, -0.002749772509559989 3.8591053453274071e-05 -0.0083973519504070282    0.99996095895767212,0.56178122758865356 0.42539894580841064 0.27994129061698914, -0.002749772509559989 3.8591053453274071e-05 -0.0083973519504070282    0.99996095895767212
1714572245.7958479,0.56179112195968628 0.42538213729858398 0.27990397810935974, -0.0027845732402056456 -3.1754029805597384e-06  -0.0084567852318286896     0.99996036291122437,0.56179112195968628 0.42538213729858398 0.27990397810935974, -0.0027845732402056456 -3.1754029805597384e-06  -0.0084567852318286896     0.99996036291122437
1714572245.8008451,0.56180375814437866 0.42536979913711548 0.27990403771400452,-0.0027721824590116739 0.00010233126522507519 -0.0084205158054828644    0.99996072053909302,0.56180375814437866 0.42536979913711548 0.27990403771400452,-0.0027721824590116739 0.00010233126522507519 -0.0084205158054828644    0.99996072053909302
1714572245.80585,0.56181097030639648 0.42536088824272156 0.27992609143257141, -0.002817035187035799 4.0815069951349869e-05 -0.0084576141089200974    0.99996024370193481,0.56181097030639648 0.42536088824272156 0.27992609143257141, -0.002817035187035799 4.0815069951349869e-05 -0.0084576141089200974    0.99996024370193481
1714572245.8108511,0.56150954961776733  0.4254748523235321 0.28064665198326111, -0.0023505182471126318 -0.00019255543884355575  -0.0082448879256844521     0.99996322393417358,0.56150954961776733  0.4254748523235321 0.28064665198326111, -0.0023505182471126318 -0.00019255543884355575  -0.0082448879256844521     0.99996322393417358
1714572245.8158488,0.56167495250701904 0.42543604969978333 0.28026023507118225, -0.0026271254755556583 -0.00013152520114090294  -0.0083899721503257751     0.99996131658554077,0.56167495250701904 0.42543604969978333 0.28026023507118225, -0.0026271254755556583 -0.00013152520114090294  -0.0083899721503257751     0.99996131658554077
1714572245.8208692,0.56173956394195557 0.42543205618858337 0.28008866310119629, -0.0027811471372842789 -9.8673859611153603e-05  -0.0084062349051237106     0.99996078014373779,0.56173956394195557 0.42543205618858337 0.28008866310119629, -0.0027811471372842789 -9.8673859611153603e-05  -0.0084062349051237106     0.99996078014373779
1714572245.8258018,0.56181830167770386 0.42542248964309692 0.27986204624176025, -0.002789690624922514 0.00012439726560842246  -0.008408023975789547    0.99996078014373779,0.56181830167770386 0.42542248964309692 0.27986204624176025, -0.002789690624922514 0.00012439726560842246  -0.008408023975789547    0.99996078014373779
1714572245.8308439, 0.5618700385093689 0.42541190981864929 0.27977210283279419,-0.0029349774122238159  8.030975004658103e-05  -0.008512432686984539    0.99995946884155273, 0.5618700385093689 0.42541190981864929 0.27977210283279419,-0.0029349774122238159  8.030975004658103e-05  -0.008512432686984539    0.99995946884155273
1714572245.8358452,0.56187105178833008 0.42541828751564026 0.27978059649467468, -0.0030023716390132904 -1.4491928368443041e-06  -0.0085408864542841911     0.99995899200439453,0.56187105178833008 0.42541828751564026 0.27978059649467468, -0.0030023716390132904 -1.4491928368443041e-06  -0.0085408864542841911     0.99995899200439453
1714572245.840843,0.56188023090362549 0.42542129755020142 0.27975764870643616, -0.0030152695253491402 -2.0367273464216851e-05  -0.0085543738678097725     0.99995887279510498,0.56188023090362549 0.42542129755020142 0.27975764870643616, -0.0030152695253491402 -2.0367273464216851e-05  -0.0085543738678097725     0.99995887279510498
1714572245.8458431,0.56187134981155396 0.42541256546974182 0.27977320551872253,-0.0029329494573175907 8.0460886238142848e-05 -0.0085126841440796852    0.99995946884155273,0.56187134981155396 0.42541256546974182 0.27977320551872253,-0.0029329494573175907 8.0460886238142848e-05 -0.0085126841440796852    0.99995946884155273
1714572245.8508663,0.56185042858123779 0.42573601007461548 0.27985462546348572,-0.0033675797749310732 0.00023869254800956696 -0.0085785379633307457    0.99995750188827515,0.56185042858123779 0.42573601007461548 0.27985462546348572,-0.0033675797749310732 0.00023869254800956696 -0.0085785379633307457    0.99995750188827515
1714572245.8558693,0.56124699115753174 0.43040680885314941 0.28082260489463806,-0.0088336439803242683 -0.0019424123456701636 -0.0082534207031130791    0.99992501735687256,0.56124699115753174 0.43040680885314941 0.28082260489463806,-0.0088336439803242683 -0.0019424123456701636 -0.0082534207031130791    0.99992501735687256
1714572245.8608465,0.56034499406814575 0.43756887316703796 0.28053140640258789,-0.0072716814465820789 -0.0020561006385833025 -0.0060055856592953205    0.99995338916778564,0.56034499406814575 0.43756887316703796 0.28053140640258789,-0.0072716814465820789 -0.0020561006385833025 -0.0060055856592953205    0.99995338916778564
1714572245.8658464,0.55923885107040405 0.44572630524635315 0.27937087416648865,-0.0065537178888916969 -0.0010038519976660609 -0.0034070827532559633    0.99997222423553467,0.55923885107040405 0.44572630524635315 0.27937087416648865,-0.0065537178888916969 -0.0010038519976660609 -0.0034070827532559633    0.99997222423553467
1714572245.8708446,0.55817443132400513 0.45404043793678284 0.27951571345329285, -0.0034595667384564877 -0.00046495095011778176  -0.0011511406628414989     0.99999326467514038,0.55817443132400513 0.45404043793678284 0.27951571345329285, -0.0034595667384564877 -0.00046495095011778176  -0.0011511406628414989     0.99999326467514038
1714572245.8758492,0.55776768922805786 0.45810562372207642 0.27962246537208557, -0.0026094040367752314  0.00024735825718380511 -2.3405968022416346e-05     0.99999654293060303,0.55776768922805786 0.45810562372207642 0.27962246537208557, -0.0026094040367752314  0.00024735825718380511 -2.3405968022416346e-05     0.99999654293060303
1714572245.8808727,0.55713558197021484 0.46614566445350647 0.27974238991737366,-0.0013344490434974432  0.0012858645059168339  0.0016899110050871968     0.9999968409538269,0.55713558197021484 0.46614566445350647 0.27974238991737366,-0.0013344490434974432  0.0012858645059168339  0.0016899110050871968     0.9999968409538269
1714572245.8858423,0.55613237619400024 0.47431254386901855 0.27998778223991394,-0.00057959766127169132    0.001158424885943532   0.0035521248355507851     0.99999284744262695,0.55613237619400024 0.47431254386901855 0.27998778223991394,-0.00057959766127169132    0.001158424885943532   0.0035521248355507851     0.99999284744262695
1714572245.8908441,0.55486035346984863 0.48263999819755554 0.28010618686676025,3.4932152630062774e-05 0.00048675737343728542  0.0052489680238068104    0.99998611211776733,0.55486035346984863 0.48263999819755554 0.28010618686676025,3.4932152630062774e-05 0.00048675737343728542  0.0052489680238068104    0.99998611211776733
1714572245.8958745,0.55358874797821045 0.49090093374252319 0.27985784411430359, 0.00015900196740403771 -0.00014436777564696968   0.0068959183990955353     0.99997621774673462,0.55358874797821045 0.49090093374252319 0.27985784411430359, 0.00015900196740403771 -0.00014436777564696968   0.0068959183990955353     0.99997621774673462
1714572245.9008598,0.55299580097198486 0.49514579772949219 0.27971768379211426, 0.00024352206673938781 -0.00040610277210362256   0.0077299084514379501     0.99997001886367798,0.55299580097198486 0.49514579772949219 0.27971768379211426, 0.00024352206673938781 -0.00040610277210362256   0.0077299084514379501     0.99997001886367798
1714572245.9058363,0.55187451839447021 0.50355291366577148 0.27962243556976318,-0.00042443460552021861 -5.9536254411796108e-05   0.0094189411029219627     0.99995553493499756,0.55187451839447021 0.50355291366577148 0.27962243556976318,-0.00042443460552021861 -5.9536254411796108e-05   0.0094189411029219627     0.99995553493499756
1714572245.9108381,0.55139744281768799 0.50772202014923096 0.27956086397171021,-0.00082104082684963942  4.3122676288476214e-05    0.010363174602389336     0.99994593858718872,0.55139744281768799 0.50772202014923096 0.27956086397171021,-0.00082104082684963942  4.3122676288476214e-05    0.010363174602389336     0.99994593858718872
1714572245.9158382,0.54993325471878052 0.52033960819244385 0.27941948175430298,-0.0021299943327903748 0.00065345119219273329   0.013136168941855431    0.99991124868392944,0.54993325471878052 0.52033960819244385 0.27941948175430298,-0.0021299943327903748 0.00065345119219273329   0.013136168941855431    0.99991124868392944
1714572245.920866,0.54927343130111694 0.52463209629058838 0.27968966960906982,-0.0023327809758484364 0.00054138276027515531   0.014041658490896225    0.99989855289459229,0.54927343130111694 0.52463209629058838 0.27968966960906982,-0.0023327809758484364 0.00054138276027515531   0.014041658490896225    0.99989855289459229
1714572245.9258132,0.54821223020553589 0.53272098302841187 0.27984327077865601,-0.0028923379722982645 0.00032052915776148438   0.015833543613553047     0.9998704195022583,0.54821223020553589 0.53272098302841187 0.27984327077865601,-0.0028923379722982645 0.00032052915776148438   0.015833543613553047     0.9998704195022583
1714572245.9308398,0.54731732606887817 0.54070031642913818 0.27986106276512146,-0.0035278804134577513 0.00029876190819777548   0.017475474625825882    0.99984103441238403,0.54731732606887817 0.54070031642913818 0.27986106276512146,-0.0035278804134577513 0.00029876190819777548   0.017475474625825882    0.99984103441238403
1714572245.9358356,0.54684710502624512  0.5447239875793457 0.27986404299736023,-0.0038114313501864672 0.00024601505720056593   0.018099280074238777    0.99982887506484985,0.54684710502624512  0.5447239875793457 0.27986404299736023,-0.0038114313501864672 0.00024601505720056593   0.018099280074238777    0.99982887506484985
1714572245.9408624,0.54573893547058105 0.55280905961990356 0.27975386381149292,-0.0038529967423528433  9.853920346358791e-06   0.020010342821478844    0.99979233741760254,0.54509323835372925 0.55687838792800903 0.27966541051864624, -0.0042120381258428097 -9.3758586444891989e-05    0.020795458927750587     0.99977487325668335
1714572245.9458354,0.54449516534805298 0.56090426445007324 0.27960076928138733,-0.0039568739011883736 3.7531615816988051e-05   0.021995026618242264    0.99975025653839111,0.54449516534805298 0.56090426445007324 0.27960076928138733,-0.0039568739011883736 3.7531615816988051e-05   0.021995026618242264    0.99975025653839111
1714572245.9508648,0.54337823390960693 0.56880021095275879 0.27973279356956482,-0.0036977662239223719 3.8834521546959877e-05   0.023896696045994759    0.99970757961273193,0.54337823390960693 0.56880021095275879 0.27973279356956482,-0.0036977662239223719 3.8834521546959877e-05   0.023896696045994759    0.99970757961273193
1714572245.9558651, 0.5420374870300293  0.5768924355506897 0.27976232767105103,-0.0036594192497432232 -1.159896874014521e-05   0.025942360982298851    0.99965673685073853, 0.5420374870300293  0.5768924355506897 0.27976232767105103,-0.0036594192497432232 -1.159896874014521e-05   0.025942360982298851    0.99965673685073853
1714572245.9608374,0.54182016849517822  0.5804675817489624 0.27969929575920105,-0.0035748286172747612 0.00051291333511471748   0.026587497442960739    0.99963998794555664,0.54182016849517822  0.5804675817489624 0.27969929575920105,-0.0035748286172747612 0.00051291333511471748   0.026587497442960739    0.99963998794555664
1714572245.9658358, 0.5408894419670105 0.58796226978302002 0.27970057725906372,-0.0029718473087996244 0.00011839395301649347   0.028349557891488075    0.99959367513656616, 0.5408894419670105 0.58796226978302002 0.27970057725906372,-0.0029718473087996244 0.00011839395301649347   0.028349557891488075    0.99959367513656616
1714572245.9708362,0.53997278213500977 0.59553247690200806 0.27970066666603088,-0.0026102832052856684 0.00042328998097218573   0.030239477753639221    0.99953919649124146,0.53997278213500977 0.59553247690200806 0.27970066666603088,-0.0026102832052856684 0.00042328998097218573   0.030239477753639221    0.99953919649124146
1714572245.9758353, 0.5391961932182312 0.60305690765380859 0.27966821193695068,-0.0025836515706032515 0.00039407203439623117   0.031726356595754623    0.99949318170547485, 0.5391961932182312 0.60305690765380859 0.27966821193695068,-0.0025836515706032515 0.00039407203439623117   0.031726356595754623    0.99949318170547485
1714572245.9808602,0.53817379474639893 0.61067986488342285 0.27959942817687988,-0.0023784583900123835   0.000666025560349226   0.033446583896875381    0.99943745136260986,0.53817379474639893 0.61067986488342285 0.27959942817687988,-0.0023784583900123835   0.000666025560349226   0.033446583896875381    0.99943745136260986
1714572245.9858365,0.53710955381393433 0.61841297149658203 0.27926826477050781, -0.002975051524117589 0.00040900183375924826   0.035417165607213974    0.99936813116073608,0.53710955381393433 0.61841297149658203 0.27926826477050781, -0.002975051524117589 0.00040900183375924826   0.035417165607213974    0.99936813116073608
1714572245.9908187,0.53655368089675903 0.62220770120620728 0.27932441234588623,-0.0032573232892900705 0.00080562935909256339   0.036573279649019241    0.99932533502578735,0.53655368089675903 0.62220770120620728 0.27932441234588623,-0.0032573232892900705 0.00080562935909256339   0.036573279649019241    0.99932533502578735
1714572245.9958346,  0.535533607006073 0.62981176376342773 0.27925229072570801,-0.0031709650065749884 0.00040954191354103386   0.038368649780750275    0.99925851821899414,  0.535533607006073 0.62981176376342773 0.27925229072570801,-0.0031709650065749884 0.00040954191354103386   0.038368649780750275    0.99925851821899414
1714572246.0008347,0.53443229198455811 0.63734966516494751 0.27923497557640076,-0.0037869799416512251 0.00039273465517908335   0.040413077920675278     0.9991757869720459,0.53443229198455811 0.63734966516494751 0.27923497557640076,-0.0037869799416512251 0.00039273465517908335   0.040413077920675278     0.9991757869720459
1714572246.005837,0.53349471092224121 0.64468860626220703 0.27925089001655579,-0.0035668103955686092 0.00059422774938866496   0.042256984859704971     0.9991002082824707,0.53349471092224121 0.64468860626220703 0.27925089001655579,-0.0035668103955686092 0.00059422774938866496   0.042256984859704971     0.9991002082824707
1714572246.0108597,0.53256100416183472 0.65193009376525879 0.27923852205276489,-0.0036434205248951912 0.00049350876361131668   0.043982196599245071    0.99902552366256714,0.53256100416183472 0.65193009376525879 0.27923852205276489,-0.0036434205248951912 0.00049350876361131668   0.043982196599245071    0.99902552366256714
1714572246.0158658, 0.5316886305809021 0.65897125005722046 0.27917596697807312,-0.0033240008633583784   0.000863966706674546    0.04584406316280365    0.99894273281097412, 0.5316886305809021 0.65897125005722046 0.27917596697807312,-0.0033240008633583784   0.000863966706674546    0.04584406316280365    0.99894273281097412
1714572246.0208592,0.53079050779342651 0.66607499122619629 0.27917733788490295,-0.0031399894505739212 0.00085706275422126055     0.0474989153444767    0.99886596202850342,0.53079050779342651 0.66607499122619629 0.27917733788490295,-0.0031399894505739212 0.00085706275422126055     0.0474989153444767    0.99886596202850342
1714572246.0258348,0.53036653995513916 0.66954278945922852 0.27911099791526794,-0.0032532906625419855 0.00087973469635471702   0.048403318971395493    0.99882221221923828,0.53036653995513916 0.66954278945922852 0.27911099791526794,-0.0032532906625419855 0.00087973469635471702   0.048403318971395493    0.99882221221923828
1714572246.0308352,0.52945691347122192   0.676433265209198 0.27906203269958496,-0.0033082864247262478 0.00089936389122158289   0.050231028348207474    0.99873173236846924,0.52945691347122192   0.676433265209198 0.27906203269958496,-0.0033082864247262478 0.00089936389122158289   0.050231028348207474    0.99873173236846924
1714572246.035835,0.52906161546707153 0.67986690998077393 0.27909216284751892,-0.0030850484035909176 0.00088050076737999916   0.051046159118413925     0.9986911416053772,0.52906161546707153 0.67986690998077393 0.27909216284751892,-0.0030850484035909176 0.00088050076737999916   0.051046159118413925     0.9986911416053772
1714572246.0408356,0.52811312675476074  0.6867561936378479 0.27902740240097046,-0.0032975415233522654 0.00082062935689464211   0.052810020744800568    0.99859881401062012,0.52811312675476074  0.6867561936378479 0.27902740240097046,-0.0032975415233522654 0.00082062935689464211   0.052810020744800568    0.99859881401062012
1714572246.0458598,0.52715796232223511 0.69364297389984131 0.27908864617347717,-0.0032887500710785389 0.00048404879635199904   0.054884172976016998    0.99848717451095581,0.52715796232223511 0.69364297389984131 0.27908864617347717,-0.0032887500710785389 0.00048404879635199904   0.054884172976016998    0.99848717451095581
1714572246.050827,0.52618706226348877 0.70036309957504272  0.2790529727935791,-0.0033752564340829849 0.00081005587708204985    0.05676911398768425    0.99838131666183472,0.52618706226348877 0.70036309957504272  0.2790529727935791,-0.0033752564340829849 0.00081005587708204985    0.05676911398768425    0.99838131666183472
1714572246.0558357,0.52522128820419312 0.70704257488250732 0.27904891967773438,-0.0032835213933140039 0.00079296593321487308    0.05869004875421524    0.99827051162719727,0.52522128820419312 0.70704257488250732 0.27904891967773438,-0.0032835213933140039 0.00079296593321487308    0.05869004875421524    0.99827051162719727
1714572246.060838,0.52432781457901001 0.71364325284957886 0.27895018458366394,-0.0035577525850385427 0.00068805663613602519   0.060458935797214508    0.99816411733627319,0.52432781457901001 0.71364325284957886 0.27895018458366394,-0.0035577525850385427 0.00068805663613602519   0.060458935797214508    0.99816411733627319
1714572246.0658553,0.52396345138549805 0.71688652038574219 0.27891254425048828,-0.0034347353503108025 0.00078561791451647878   0.061457574367523193    0.99810349941253662,0.52396345138549805 0.71688652038574219 0.27891254425048828,-0.0034347353503108025 0.00078561791451647878   0.061457574367523193    0.99810349941253662
1714572246.0708361,0.52274572849273682 0.72650134563446045  0.2788950502872467,-0.0031790283974260092 0.00076252012513577938   0.064214281737804413    0.99793076515197754,0.52274572849273682 0.72650134563446045  0.2788950502872467,-0.0031790283974260092 0.00076252012513577938   0.064214281737804413    0.99793076515197754
1714572246.0758393,0.52232915163040161  0.7297518253326416 0.27890655398368835,-0.0031073521822690964 0.00085576553829014301   0.065152987837791443    0.99787008762359619,0.52232915163040161  0.7297518253326416 0.27890655398368835,-0.0031073521822690964 0.00085576553829014301   0.065152987837791443    0.99787008762359619
1714572246.0808361,0.52152687311172485 0.73604756593704224 0.27889600396156311, -0.003239368787035346 0.00074300332926213741   0.067162886261940002    0.99773651361465454,0.52152687311172485 0.73604756593704224 0.27889600396156311, -0.003239368787035346 0.00074300332926213741   0.067162886261940002    0.99773651361465454
1714572246.0858417,0.52068632841110229 0.74235665798187256 0.27885866165161133,-0.0031999773345887661 0.00090304296463727951   0.068961575627326965    0.99761378765106201,0.52068632841110229 0.74235665798187256 0.27885866165161133,-0.0031999773345887661 0.00090304296463727951   0.068961575627326965    0.99761378765106201
1714572246.0908623,0.51984459161758423 0.74864816665649414 0.27876845002174377,-0.003197389654815197 0.0010701642604544759  0.070649348199367523   0.99749553203582764,0.51984459161758423 0.74864816665649414 0.27876845002174377,-0.003197389654815197 0.0010701642604544759  0.070649348199367523   0.99749553203582764
1714572246.1176844,0.51544225215911865 0.78186523914337158 0.27862396836280823,-0.0033490478526800871 0.00060333247529342771   0.081428103148937225    0.99667340517044067,0.51544225215911865 0.78186523914337158 0.27862396836280823,-0.0033490478526800871 0.00060333247529342771   0.081428103148937225    0.99667340517044067
1714572246.1227419,0.51544225215911865 0.78186523914337158 0.27862396836280823,-0.0033490478526800871 0.00060333247529342771   0.081428103148937225    0.99667340517044067,0.51544225215911865 0.78186523914337158 0.27862396836280823,-0.0033490478526800871 0.00060333247529342771   0.081428103148937225    0.99667340517044067
1714572246.1278372,0.51473242044448853 0.78767400979995728  0.2785438597202301,-0.0032504487317055464  0.0010484205558896065   0.083259277045726776    0.99652206897735596,0.51473242044448853 0.78767400979995728  0.2785438597202301,-0.0032504487317055464  0.0010484205558896065   0.083259277045726776    0.99652206897735596
1714572246.1327436,0.51432991027832031 0.79059219360351562 0.27859318256378174,-0.0033297750633209944  0.0010836996370926499   0.084286391735076904    0.99643540382385254,0.51432991027832031 0.79059219360351562 0.27859318256378174,-0.0033297750633209944  0.0010836996370926499   0.084286391735076904    0.99643540382385254
1714572246.137835,0.51357442140579224 0.79631525278091431 0.27855360507965088,-0.0035399734042584896 0.00060986710013821721    0.08615972101688385    0.99627488851547241,0.51357442140579224 0.79631525278091431 0.27855360507965088,-0.0035399734042584896 0.00060986710013821721    0.08615972101688385    0.99627488851547241
1714572246.1427426,0.51283019781112671 0.80205839872360229 0.27858945727348328,-0.0032419748604297638  0.0010082978988066316    0.08804803341627121    0.99611043930053711,0.51283019781112671 0.80205839872360229 0.27858945727348328,-0.0032419748604297638  0.0010082978988066316    0.08804803341627121    0.99611043930053711
1714572246.1477437,0.51203513145446777 0.80767679214477539 0.27858689427375793,-0.0035061007365584373 0.00076183018973097205   0.089982487261295319    0.99593687057495117,0.51203513145446777 0.80767679214477539 0.27858689427375793,-0.0035061007365584373 0.00076183018973097205   0.089982487261295319    0.99593687057495117
1714572246.1527691,0.51129519939422607 0.81318366527557373 0.27851837873458862,-0.0034937725868076086 0.00054223241750150919   0.091997995972633362    0.99575293064117432,0.51129519939422607 0.81318366527557373 0.27851837873458862,-0.0034937725868076086 0.00054223241750150919   0.091997995972633362    0.99575293064117432
1714572246.1578305,0.51088583469390869 0.81600666046142578  0.2785470187664032,-0.0033966533374041319 0.00078834325540810823   0.092671506106853485    0.99569064378738403,0.51088583469390869 0.81600666046142578  0.2785470187664032,-0.0033966533374041319 0.00078834325540810823   0.092671506106853485    0.99569064378738403
1714572246.1627445,0.50981044769287109 0.82411819696426392 0.27849650382995605,-0.0036254336591809988 0.00060552102513611317   0.095982082188129425    0.99537628889083862,0.50981044769287109 0.82411819696426392 0.27849650382995605,-0.0036254336591809988 0.00060552102513611317   0.095982082188129425    0.99537628889083862
1714572246.1677437,0.50936692953109741 0.82689571380615234 0.27855700254440308,-0.0031044385395944118  0.0009402744472026825   0.096771217882633209    0.99530136585235596,0.50936692953109741 0.82689571380615234 0.27855700254440308,-0.0031044385395944118  0.0009402744472026825   0.096771217882633209    0.99530136585235596
1714572246.1727436,0.50876814126968384 0.83217924833297729  0.2784787118434906,  -0.00316842389293015 0.00083243421977385879   0.098806627094745636    0.99510127305984497,0.50876814126968384 0.83217924833297729  0.2784787118434906,  -0.00316842389293015 0.00083243421977385879   0.098806627094745636    0.99510127305984497
1714572246.1777601,0.50811296701431274 0.83746296167373657 0.27841117978096008,-0.003100518835708499 0.0011556481476873159   0.10059027373790741    0.9949224591255188,0.50811296701431274 0.83746296167373657 0.27841117978096008,-0.003100518835708499 0.0011556481476873159   0.10059027373790741    0.9949224591255188
1714572246.1828368,0.50770771503448486 0.84003806114196777 0.27844369411468506,-0.0031760383863002062   0.001170341856777668    0.10162882506847382    0.99481660127639771,0.50770771503448486 0.84003806114196777 0.27844369411468506,-0.0031760383863002062   0.001170341856777668    0.10162882506847382    0.99481660127639771
1714572246.187824,0.50709140300750732 0.84518998861312866 0.27830064296722412,-0.0032071031164377928 0.00088003830751404166    0.10388705134391785    0.99458354711532593,0.50709140300750732 0.84518998861312866 0.27830064296722412,-0.0032071031164377928 0.00088003830751404166    0.10388705134391785    0.99458354711532593
1714572246.1927402,0.50640076398849487 0.85033941268920898  0.2783406674861908,-0.0034586149267852306  0.0009792819619178772    0.10564938187599182    0.99439692497253418,0.50640076398849487 0.85033941268920898  0.2783406674861908,-0.0034586149267852306  0.0009792819619178772    0.10564938187599182    0.99439692497253418
1714572246.1977398,0.50572597980499268 0.85533809661865234 0.27829205989837646,-0.0038336978759616613   0.000709576066583395     0.1076946035027504    0.99417638778686523,0.50572597980499268 0.85533809661865234 0.27829205989837646,-0.0038336978759616613   0.000709576066583395     0.1076946035027504    0.99417638778686523
1714572246.2027018,0.50504624843597412 0.86047238111495972 0.27837282419204712,-0.0035448006819933653 0.00091733364388346672    0.10948269069194794    0.99398195743560791,0.50504624843597412 0.86047238111495972 0.27837282419204712,-0.0035448006819933653 0.00091733364388346672    0.10948269069194794    0.99398195743560791
1714572246.2078519,0.50470131635665894 0.86288094520568848 0.27832609415054321,-0.0036445730365812778 0.00041983154369518161    0.11088620126247406    0.99382632970809937,0.50470131635665894 0.86288094520568848 0.27832609415054321,-0.0036445730365812778 0.00041983154369518161    0.11088620126247406    0.99382632970809937
1714572246.2127414,0.50403112173080444 0.86782312393188477 0.27835226058959961,-0.0035874349996447563 0.00099944369867444038    0.11279457062482834    0.99361133575439453,0.50403112173080444 0.86782312393188477 0.27835226058959961,-0.0035874349996447563 0.00099944369867444038    0.11279457062482834    0.99361133575439453
1714572246.2178135,0.50337755680084229 0.87265229225158691  0.2782934308052063, -0.003525835694745183 0.00082617078442126513    0.11470557749271393     0.9933929443359375,0.50337755680084229 0.87265229225158691  0.2782934308052063, -0.003525835694745183 0.00082617078442126513    0.11470557749271393     0.9933929443359375
1714572246.2227733,0.50275671482086182 0.87735861539840698 0.27820241451263428,-0.0037564556114375591 0.00062194047495722771    0.11705519258975983    0.99311810731887817,0.50275671482086182 0.87735861539840698 0.27820241451263428,-0.0037564556114375591 0.00062194047495722771    0.11705519258975983    0.99311810731887817
1714572246.2277424,0.50216615200042725 0.88208609819412231 0.27818503975868225,-0.0037441877648234367 0.00054667575750499964    0.11907494068145752    0.99287807941436768,0.50216615200042725 0.88208609819412231 0.27818503975868225,-0.0037441877648234367 0.00054667575750499964    0.11907494068145752    0.99287807941436768
1714572246.2327526, 0.5018388032913208 0.88438713550567627 0.27815812826156616,-0.0037456320133060217   0.000462124909972772     0.1201571598649025     0.9927477240562439, 0.5018388032913208 0.88438713550567627 0.27815812826156616,-0.0037456320133060217   0.000462124909972772     0.1201571598649025     0.9927477240562439
1714572246.237787,0.50122731924057007 0.88905525207519531 0.27815079689025879,-0.0038488483987748623 0.00043529813410714269     0.1222328245639801    0.99249386787414551,0.50122731924057007 0.88905525207519531 0.27815079689025879,-0.0038488483987748623 0.00043529813410714269     0.1222328245639801    0.99249386787414551
1714572246.2427649,0.50062114000320435 0.89368045330047607 0.27820831537246704,-0.0036197928711771965 0.00079950765939429402    0.12409862875938416    0.99226295948028564,0.50062114000320435 0.89368045330047607 0.27820831537246704,-0.0036197928711771965 0.00079950765939429402    0.12409862875938416    0.99226295948028564
1714572246.2477129,0.50000321865081787 0.89816790819168091 0.27817845344543457,-0.0035951649770140648   0.000212536018807441    0.12655837833881378    0.99195259809494019,0.50000321865081787 0.89816790819168091 0.27817845344543457,-0.0035951649770140648   0.000212536018807441    0.12655837833881378    0.99195259809494019
1714572246.2527683,0.49937611818313599 0.90268075466156006 0.27818059921264648,-0.0037457325961440802 0.00069995078956708312    0.12867584824562073    0.99167937040328979,0.49937611818313599 0.90268075466156006 0.27818059921264648,-0.0037457325961440802 0.00069995078956708312    0.12867584824562073    0.99167937040328979
1714572246.2577407, 0.4990735650062561 0.90492630004882812  0.2781277596950531,-0.0037509424146264791 0.00044861450442112982    0.12953290343284607    0.99156790971755981, 0.4990735650062561 0.90492630004882812  0.2781277596950531,-0.0037509424146264791 0.00044861450442112982    0.12953290343284607    0.99156790971755981
1714572246.2627447,0.49867621064186096 0.90927338600158691 0.27813726663589478,-0.0037331706844270229  0.0007580494275316596    0.13157157599925995     0.9912993311882019,0.49867621064186096 0.90927338600158691 0.27813726663589478,-0.0037331706844270229  0.0007580494275316596    0.13157157599925995     0.9912993311882019
