RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572270.201498,0.55826866626739502 0.42266520857810974  0.2803763747215271,-0.0025338423438370228 7.5003970323450631e-07  0.0014922342961654067     0.9999956488609314,0.55826866626739502 0.42266520857810974  0.2803763747215271,-0.0025338423438370228 7.5003970323450631e-07  0.0014922342961654067     0.9999956488609314
1714572270.2064555,0.55827665328979492 0.42266321182250977 0.28038498759269714, -0.0025710880290716887 -5.5650081776548177e-05   0.0015188228571787477     0.99999552965164185,0.55827665328979492 0.42266321182250977 0.28038498759269714, -0.0025710880290716887 -5.5650081776548177e-05   0.0015188228571787477     0.99999552965164185
1714572270.2114942,0.55828535556793213 0.42267704010009766 0.28035801649093628, -0.0026227631606161594 -4.8624508053762838e-05   0.0015378851676359773     0.99999535083770752,0.55828535556793213 0.42267704010009766 0.28035801649093628, -0.0026227631606161594 -4.8624508053762838e-05   0.0015378851676359773     0.99999535083770752
1714572270.2164943,0.55827087163925171 0.42268258333206177 0.28038203716278076, -0.0026706717908382416 -8.8859196694102138e-05   0.0015430883504450321     0.99999523162841797,0.55827087163925171 0.42268258333206177 0.28038203716278076, -0.0026706717908382416 -8.8859196694102138e-05   0.0015430883504450321     0.99999523162841797
1714572270.2214932,0.55826222896575928 0.42268362641334534  0.2803942859172821,-0.0025613624602556229 2.7549458536668681e-06  0.0015372746856883168    0.99999552965164185,0.55826222896575928 0.42268362641334534  0.2803942859172821,-0.0025613624602556229 2.7549458536668681e-06  0.0015372746856883168    0.99999552965164185
1714572270.2264931,0.55840373039245605  0.4226888120174408 0.27999517321586609,-0.0028319389093667269 8.8065156887751073e-05  0.0014784926315769553    0.99999487400054932,0.55840373039245605  0.4226888120174408 0.27999517321586609,-0.0028319389093667269 8.8065156887751073e-05  0.0014784926315769553    0.99999487400054932
1714572270.2314942,0.55842798948287964 0.42266610264778137 0.27996143698692322,-0.0028227092698216438 9.3367481895256788e-05  0.0014655934646725655    0.99999493360519409,0.55842798948287964 0.42266610264778137 0.27996143698692322,-0.0028227092698216438 9.3367481895256788e-05  0.0014655934646725655    0.99999493360519409
1714572270.2364933,0.55845481157302856 0.42266538739204407 0.27993050217628479,-0.0028704914730042219 7.0674977905582637e-05  0.0014377272455021739    0.99999481439590454,0.55845481157302856 0.42266538739204407 0.27993050217628479,-0.0028704914730042219 7.0674977905582637e-05  0.0014377272455021739    0.99999481439590454
1714572270.2414589,0.55844533443450928 0.42267298698425293 0.27992433309555054,-0.0028767259791493416 1.8908322090283036e-05  0.0015228163683786988    0.99999469518661499,0.55844533443450928 0.42267298698425293 0.27992433309555054,-0.0028767259791493416 1.8908322090283036e-05  0.0015228163683786988    0.99999469518661499
1714572270.246495,0.55844533443450928 0.42265051603317261 0.27994644641876221, -0.0029218080453574657 -1.7218395441886969e-05    0.001481279730796814     0.99999463558197021,0.55844533443450928 0.42265051603317261 0.27994644641876221, -0.0029218080453574657 -1.7218395441886969e-05    0.001481279730796814     0.99999463558197021
1714572270.2514954,0.55844396352767944 0.42265141010284424 0.27997353672981262, -0.0028656271751970053 -1.8205750166089274e-05   0.0015223714290186763     0.99999475479125977,0.55844396352767944 0.42265141010284424 0.27997353672981262, -0.0028656271751970053 -1.8205750166089274e-05   0.0015223714290186763     0.99999475479125977
1714572270.2564931,0.55845749378204346 0.42262858152389526 0.27992156147956848,-0.0026681635063141584 0.00027508300263434649  0.0013456043088808656    0.99999547004699707,0.55845749378204346 0.42262858152389526 0.27992156147956848,-0.0026681635063141584 0.00027508300263434649  0.0013456043088808656    0.99999547004699707
1714572270.2614956,0.55842882394790649 0.42265751957893372 0.27994623780250549,-0.0026123865973204374 0.00031277688685804605  0.0014214783441275358    0.99999552965164185,0.55842882394790649 0.42265751957893372 0.27994623780250549,-0.0026123865973204374 0.00031277688685804605  0.0014214783441275358    0.99999552965164185
1714572270.2664943,0.55843913555145264 0.42264297604560852 0.27993696928024292,-0.0027196065057069063 0.00019418218289501965  0.0013982863165438175    0.99999529123306274,0.55843913555145264 0.42264297604560852 0.27993696928024292,-0.0027196065057069063 0.00019418218289501965  0.0013982863165438175    0.99999529123306274
1714572270.271497,0.55842489004135132 0.42265152931213379 0.27994495630264282, -0.002691727364435792 0.00024093460524454713  0.0014129268238320947    0.99999535083770752,0.55842489004135132 0.42265152931213379 0.27994495630264282, -0.002691727364435792 0.00024093460524454713  0.0014129268238320947    0.99999535083770752
1714572270.2764943,0.55830836296081543 0.42272892594337463 0.28025400638580322,-0.0025051345583051443  0.0001586971920914948  0.0014535461086779833    0.99999576807022095,0.55830836296081543 0.42272892594337463 0.28025400638580322,-0.0025051345583051443  0.0001586971920914948  0.0014535461086779833    0.99999576807022095
1714572270.2814946,0.55843555927276611  0.4227122962474823 0.27990809082984924,-0.0026827405672520399 0.00032131746411323547  0.0014135666424408555    0.99999535083770752,0.55843555927276611  0.4227122962474823 0.27990809082984924,-0.0026827405672520399 0.00032131746411323547  0.0014135666424408555    0.99999535083770752
1714572270.2864943, 0.5584980845451355 0.42271769046783447 0.27980434894561768,-0.0028036397416144609 0.00035841268254444003  0.0014062353875488043    0.99999499320983887, 0.5584980845451355 0.42271769046783447 0.27980434894561768,-0.0028036397416144609 0.00035841268254444003  0.0014062353875488043    0.99999499320983887
1714572270.2914739,0.55830907821655273 0.42522725462913513 0.28056541085243225, -0.0066564581356942654 -3.7335492379497737e-05  -0.0002226385404355824     0.99997782707214355,0.55830907821655273 0.42522725462913513 0.28056541085243225, -0.0066564581356942654 -3.7335492379497737e-05  -0.0002226385404355824     0.99997782707214355
1714572270.2964931, 0.5582154393196106 0.42834475636482239 0.28101974725723267,-0.0080833164975047112  -0.001670299912802875 -0.0014499983517453074    0.99996489286422729, 0.5582154393196106 0.42834475636482239 0.28101974725723267,-0.0080833164975047112  -0.001670299912802875 -0.0014499983517453074    0.99996489286422729
1714572270.3014934,0.55828523635864258 0.43627673387527466 0.28020820021629333,-0.0070052244700491428 -0.0017880734521895647 -0.0017326596425846219    0.99997234344482422,0.55828523635864258 0.43627673387527466 0.28020820021629333,-0.0070052244700491428 -0.0017880734521895647 -0.0017326596425846219    0.99997234344482422
1714572270.3065228,0.55809193849563599  0.4450451135635376 0.27916207909584045,-0.0067916759289801121  -0.001477676210924983 -0.0017416373593732715    0.99997431039810181,0.55809193849563599  0.4450451135635376 0.27916207909584045,-0.0067916759289801121  -0.001477676210924983 -0.0017416373593732715    0.99997431039810181
1714572270.3114932,0.55832576751708984 0.45341885089874268 0.27955695986747742, -0.0039518778212368488 -0.00070953741669654846   -0.002294216537848115     0.99998933076858521,0.55832576751708984 0.45341885089874268 0.27955695986747742, -0.0039518778212368488 -0.00070953741669654846   -0.002294216537848115     0.99998933076858521
1714572270.3164957,0.55848151445388794 0.45760548114776611 0.27970084547996521,-0.0033599718008190393 0.00018494427786208689 -0.0026160518173128366    0.99999094009399414,0.55848151445388794 0.45760548114776611 0.27970084547996521,-0.0033599718008190393 0.00018494427786208689 -0.0026160518173128366    0.99999094009399414
1714572270.3215258,0.55907160043716431 0.46578490734100342 0.27975445985794067,-0.0018646338721737266  0.0019641823600977659 -0.0034319648984819651    0.99999046325683594,0.55907160043716431 0.46578490734100342 0.27975445985794067,-0.0018646338721737266  0.0019641823600977659 -0.0034319648984819651    0.99999046325683594
1714572270.3264532, 0.5591093897819519 0.47418093681335449 0.28001716732978821,-0.0015469642821699381  0.0015602183993905783 -0.0046735587529838085    0.99998664855957031, 0.5591093897819519 0.47418093681335449 0.28001716732978821,-0.0015469642821699381  0.0015602183993905783 -0.0046735587529838085    0.99998664855957031
1714572270.3314867,0.55882352590560913 0.48260089755058289 0.28014692664146423,-0.0012315514031797647 0.00091049994807690382  -0.005446131806820631     0.9999840259552002,0.55882352590560913 0.48260089755058289 0.28014692664146423,-0.0012315514031797647 0.00091049994807690382  -0.005446131806820631     0.9999840259552002
1714572270.3364878,0.55859321355819702 0.49105119705200195 0.27984520792961121,-0.0012822210555896163 0.00029022837406955659 -0.0066107031889259815    0.99997729063034058,0.55859321355819702 0.49105119705200195 0.27984520792961121,-0.0012822210555896163 0.00029022837406955659 -0.0066107031889259815    0.99997729063034058
1714572270.3414426,0.55845898389816284 0.49952951073646545 0.27971258759498596, -0.0013512020232155919 -3.0910043278709054e-05  -0.0075922366231679916     0.99997025728225708,0.55845898389816284 0.49952951073646545 0.27971258759498596, -0.0013512020232155919 -3.0910043278709054e-05  -0.0075922366231679916     0.99997025728225708
1714572270.3464863,0.55844366550445557 0.50380778312683105   0.279634028673172,  -0.001488374313339591 -9.9145581771153957e-06  -0.0078731635585427284     0.99996787309646606,0.55844366550445557 0.50380778312683105   0.279634028673172,  -0.001488374313339591 -9.9145581771153957e-06  -0.0078731635585427284     0.99996787309646606
1714572270.3514867, 0.5585627555847168 0.51236313581466675 0.27936229109764099,-0.0021054039243608713 0.00048967241309583187 -0.0086582843214273453    0.99996018409729004, 0.5585627555847168 0.51236313581466675 0.27936229109764099,-0.0021054039243608713 0.00048967241309583187 -0.0086582843214273453    0.99996018409729004
1714572270.3564868, 0.5585213303565979 0.52078264951705933 0.27973920106887817,-0.0026766376104205847 0.00048509167390875518 -0.0094072762876749039    0.99995207786560059, 0.5585213303565979 0.52078264951705933 0.27973920106887817,-0.0026766376104205847 0.00048509167390875518 -0.0094072762876749039    0.99995207786560059
1714572270.3614867,0.55849301815032959 0.52906763553619385 0.27993324398994446,-0.0032691278029233217 0.00034707412123680115  -0.010392449796199799    0.99994057416915894,0.55849301815032959 0.52906763553619385 0.27993324398994446,-0.0032691278029233217 0.00034707412123680115  -0.010392449796199799    0.99994057416915894
1714572270.3664703,  0.558555006980896 0.53712564706802368 0.27990168333053589,-0.0034918198361992836 0.00025760699645616114   -0.01157335564494133    0.99992692470550537,  0.558555006980896 0.53712564706802368 0.27990168333053589,-0.0034918198361992836 0.00025760699645616114   -0.01157335564494133    0.99992692470550537
1714572270.3714857,0.55869418382644653  0.5411260724067688 0.27988073229789734,-0.0036302448716014624  5.646958015859127e-06  -0.012021243572235107    0.99992114305496216,0.55869418382644653  0.5411260724067688 0.27988073229789734,-0.0036302448716014624  5.646958015859127e-06  -0.012021243572235107    0.99992114305496216
1714572270.3764853, 0.5587119460105896 0.54912102222442627 0.27986094355583191, -0.0036378202494233847 -9.8792683274950832e-05   -0.012813286855816841     0.99991130828857422, 0.5587119460105896 0.54912102222442627 0.27986094355583191, -0.0036378202494233847 -9.8792683274950832e-05   -0.012813286855816841     0.99991130828857422
1714572270.3814874,0.55865371227264404 0.55718326568603516 0.27965894341468811, -0.0038781301118433475 -0.00015238406194839627   -0.013589286245405674     0.99990010261535645,0.55865371227264404 0.55718326568603516 0.27965894341468811, -0.0038781301118433475 -0.00015238406194839627   -0.013589286245405674     0.99990010261535645
1714572270.3864882,0.55846381187438965  0.5652315616607666  0.2796204686164856,-0.0037474576383829117 4.3270385504001752e-05  -0.014229814521968365    0.99989169836044312,0.55846381187438965  0.5652315616607666  0.2796204686164856,-0.0037474576383829117 4.3270385504001752e-05  -0.014229814521968365    0.99989169836044312
1714572270.3914852,0.55841487646102905 0.57301217317581177 0.27972283959388733,-0.0031272524502128363 0.00015638141485396773    -0.0148270633071661    0.99988514184951782,0.55841487646102905 0.57301217317581177 0.27972283959388733,-0.0031272524502128363 0.00015638141485396773    -0.0148270633071661    0.99988514184951782
1714572270.3964849,0.55838954448699951 0.57687342166900635 0.27967721223831177,-0.0033451816998422146 0.00044049491407349706  -0.015205436386168003    0.99987870454788208,0.55838954448699951 0.57687342166900635 0.27967721223831177,-0.0033451816998422146 0.00044049491407349706  -0.015205436386168003    0.99987870454788208
1714572270.4014859,0.55837559700012207 0.58454185724258423 0.27973678708076477,-0.0026713262777775526 0.00021947376080788672  -0.016049690544605255    0.99986761808395386,0.55837559700012207 0.58454185724258423 0.27973678708076477,-0.0026713262777775526 0.00021947376080788672  -0.016049690544605255    0.99986761808395386
1714572270.4064863,0.55853444337844849 0.59209448099136353 0.27969703078269958,-0.0028934660367667675 0.00072907085996121168  -0.016565378755331039     0.9998583197593689,0.55853444337844849 0.59209448099136353 0.27969703078269958,-0.0028934660367667675 0.00072907085996121168  -0.016565378755331039     0.9998583197593689
1714572270.4114859,0.55859577655792236 0.59960049390792847 0.27962562441825867,-0.0022973238956183195  0.0005560506833717227  -0.017436748370528221    0.99984514713287354,0.55859577655792236 0.59960049390792847 0.27962562441825867,-0.0022973238956183195  0.0005560506833717227  -0.017436748370528221    0.99984514713287354
1714572270.4164865,0.55868005752563477 0.60725349187850952 0.27965030074119568,-0.0025366747286170721 0.00054661714239045978  -0.018162276595830917     0.9998316764831543,0.55868005752563477 0.60725349187850952 0.27965030074119568,-0.0025366747286170721 0.00054661714239045978  -0.018162276595830917     0.9998316764831543
1714572270.4214847,0.55866873264312744 0.61108171939849854 0.27962276339530945, -0.002119486453011632 0.00038305370253510773   -0.01868894137442112    0.99982303380966187,0.55866873264312744 0.61108171939849854 0.27962276339530945, -0.002119486453011632 0.00038305370253510773   -0.01868894137442112    0.99982303380966187
1714572270.4264865,0.55861032009124756 0.61868488788604736 0.27951648831367493,-0.0025016558356583118 0.00044694941607303917  -0.019323855638504028    0.99981003999710083,0.55861032009124756 0.61868488788604736 0.27951648831367493,-0.0025016558356583118 0.00044694941607303917  -0.019323855638504028    0.99981003999710083
1714572270.4314868,0.55847954750061035 0.62647008895874023  0.2793349027633667,-0.0030182295013219118 0.00079555594129487872  -0.019917575642466545    0.99979674816131592,0.55847954750061035 0.62647008895874023  0.2793349027633667,-0.0030182295013219118 0.00079555594129487872  -0.019917575642466545    0.99979674816131592
1714572270.4364865,0.55830568075180054  0.6340174674987793 0.27929800748825073,-0.0032663047313690186 0.00062750937649980187  -0.020377218723297119     0.9997868537902832,0.55830568075180054  0.6340174674987793 0.27929800748825073,-0.0032663047313690186 0.00062750937649980187  -0.020377218723297119     0.9997868537902832
1714572270.4414864,0.55821031332015991 0.64146912097930908 0.27936083078384399,-0.0030586365610361099 0.00055817206157371402  -0.020825834944844246    0.99977827072143555,0.55821031332015991 0.64146912097930908 0.27936083078384399,-0.0030586365610361099 0.00055817206157371402  -0.020825834944844246    0.99977827072143555
1714572270.4464862,0.55815118551254272 0.64512676000595093 0.27932175993919373,-0.0032600683625787497 0.00078491680324077606  -0.021100126206874847    0.99977177381515503,0.55815118551254272 0.64512676000595093 0.27932175993919373,-0.0032600683625787497 0.00078491680324077606  -0.021100126206874847    0.99977177381515503
1714572270.4514873,0.55815011262893677 0.65234178304672241 0.27926337718963623,-0.0032045168336480856 0.00069128646282479167  -0.021941868588328362    0.99975389242172241,0.55815011262893677 0.65234178304672241 0.27926337718963623,-0.0032045168336480856 0.00069128646282479167  -0.021941868588328362    0.99975389242172241
1714572270.4565105,0.55821067094802856  0.6594843864440918 0.27931135892868042, -0.002757625887170434 0.00081420590868219733  -0.022394267842173576    0.99974507093429565,0.55821067094802856  0.6594843864440918 0.27931135892868042, -0.002757625887170434 0.00081420590868219733  -0.022394267842173576    0.99974507093429565
1714572270.4614859,0.55818623304367065 0.66648411750793457 0.27921825647354126,-0.0030946747865527868 0.00079468573676422238  -0.023028068244457245     0.9997296929359436,0.55818623304367065 0.66648411750793457 0.27921825647354126,-0.0030946747865527868 0.00079468573676422238  -0.023028068244457245     0.9997296929359436
1714572270.466485,0.55824875831604004 0.67350763082504272 0.27912682294845581,-0.0029951960314065218 0.00067650125129148364  -0.023205948993563652    0.99972599744796753,0.55824875831604004 0.67350763082504272 0.27912682294845581,-0.0029951960314065218 0.00067650125129148364  -0.023205948993563652    0.99972599744796753
1714572270.4715142,0.55823600292205811 0.67702013254165649 0.27920341491699219,-0.0026008393615484238 0.00063909246819093823   -0.02361316978931427     0.9997175931930542,0.55823600292205811 0.67702013254165649 0.27920341491699219,-0.0026008393615484238 0.00063909246819093823   -0.02361316978931427     0.9997175931930542
1714572270.476486,0.55819213390350342 0.68399149179458618 0.27920913696289062, -0.002964643994346261 0.00083353562513366342  -0.024244092404842377    0.99970132112503052,0.55819213390350342 0.68399149179458618 0.27920913696289062, -0.002964643994346261 0.00083353562513366342  -0.024244092404842377    0.99970132112503052
1714572270.4815128,0.55814117193222046 0.69079780578613281 0.27913802862167358,-0.0032377308234572411 0.00090441695647314191  -0.024491097778081894    0.99969440698623657,0.55814117193222046 0.69079780578613281 0.27913802862167358,-0.0032377308234572411 0.00090441695647314191  -0.024491097778081894    0.99969440698623657
1714572270.486485,0.55806082487106323 0.69762414693832397 0.27909353375434875,-0.0031312280334532261 0.00097733805887401104  -0.024830477312207222    0.99968630075454712,0.55806082487106323 0.69762414693832397 0.27909353375434875,-0.0031312280334532261 0.00097733805887401104  -0.024830477312207222    0.99968630075454712
1714572270.4914856,0.55791550874710083 0.70439082384109497 0.27903443574905396,  -0.00315890833735466 0.00086520717013627291  -0.025319356471300125    0.99967402219772339,0.55791550874710083 0.70439082384109497 0.27903443574905396,  -0.00315890833735466 0.00086520717013627291  -0.025319356471300125    0.99967402219772339
1714572270.4964864,0.55785322189331055 0.70774662494659424  0.2790893018245697,-0.0031891181133687496 0.00086722936248406768  -0.025597358122467995    0.99966686964035034,0.55785322189331055 0.70774662494659424  0.2790893018245697,-0.0031891181133687496 0.00086722936248406768  -0.025597358122467995    0.99966686964035034
1714572270.5014863,0.55782401561737061 0.71434807777404785 0.27905476093292236,-0.0031868536025285721 0.00086023478070273995  -0.026001593098044395    0.99965643882751465,0.55782401561737061 0.71434807777404785 0.27905476093292236,-0.0031868536025285721 0.00086023478070273995  -0.026001593098044395    0.99965643882751465
1714572270.5064859,0.55776393413543701 0.72087103128433228 0.27901718020439148,-0.002921470208093524 0.0008007795549929142 -0.026368981227278709   0.99964767694473267,0.55776393413543701 0.72087103128433228 0.27901718020439148,-0.002921470208093524 0.0008007795549929142 -0.026368981227278709   0.99964767694473267
1714572270.5114863,0.55775213241577148 0.72729682922363281 0.27897632122039795,-0.0032020832877606153 0.00090684171300381422  -0.026637522503733635    0.99963963031768799,0.55775213241577148 0.72729682922363281 0.27897632122039795,-0.0032020832877606153 0.00090684171300381422  -0.026637522503733635    0.99963963031768799
1714572270.5164859,0.55776166915893555 0.73048657178878784 0.27895021438598633,-0.0031683985143899918 0.00097161630401387811  -0.027104226872324944    0.99962711334228516,0.55776166915893555 0.73048657178878784 0.27895021438598633,-0.0031683985143899918 0.00097161630401387811  -0.027104226872324944    0.99962711334228516
1714572270.5214865,0.55774068832397461 0.73691582679748535 0.27898490428924561,-0.0031523623038083315 0.00091688730753958225  -0.027178920805454254    0.99962520599365234,0.55774068832397461 0.73691582679748535 0.27898490428924561,-0.0031523623038083315 0.00091688730753958225  -0.027178920805454254    0.99962520599365234
1714572270.5435116,0.55729073286056519 0.76808345317840576 0.27880021929740906,-0.0028703238349407911 0.00093786971410736442  -0.028369754552841187    0.99959295988082886,0.55729073286056519 0.76808345317840576 0.27880021929740906,-0.0028703238349407911 0.00093786971410736442  -0.028369754552841187    0.99959295988082886
1714572270.5486927,0.55729073286056519 0.76808345317840576 0.27880021929740906,-0.0028703238349407911 0.00093786971410736442  -0.028369754552841187    0.99959295988082886,0.55729073286056519 0.76808345317840576 0.27880021929740906,-0.0028703238349407911 0.00093786971410736442  -0.028369754552841187    0.99959295988082886
1714572270.5535991,0.55725312232971191 0.77415329217910767 0.27882629632949829,-0.0028679061215370893 0.00088511250214651227  -0.028731781989336014    0.99958264827728271,0.55725312232971191 0.77415329217910767 0.27882629632949829,-0.0028679061215370893 0.00088511250214651227  -0.028731781989336014    0.99958264827728271
1714572270.5585523,0.55725407600402832 0.78006529808044434 0.27881962060928345,-0.0029922383837401867 0.00058839097619056702  -0.028781363740563393    0.99958109855651855,0.55725407600402832 0.78006529808044434 0.27881962060928345,-0.0029922383837401867 0.00058839097619056702  -0.028781363740563393    0.99958109855651855
1714572270.5635197,0.55724442005157471 0.78304147720336914 0.27887675166130066,-0.0028094674926251173 0.00073504348983988166  -0.029020959511399269    0.99957460165023804,0.55724442005157471 0.78304147720336914 0.27887675166130066,-0.0028094674926251173 0.00073504348983988166  -0.029020959511399269    0.99957460165023804
1714572270.5685997,0.55719059705734253 0.78888440132141113 0.27883684635162354,-0.0030142921023070812 0.00083490659017115831  -0.029157016426324844    0.99956995248794556,0.55719059705734253 0.78888440132141113 0.27883684635162354,-0.0030142921023070812 0.00083490659017115831  -0.029157016426324844    0.99956995248794556
1714572270.5735707,0.55718082189559937  0.7947089672088623 0.27878615260124207, -0.002997661242261529 0.00087819306645542383  -0.029386404901742935    0.99956321716308594,0.55718082189559937  0.7947089672088623 0.27878615260124207, -0.002997661242261529 0.00087819306645542383  -0.029386404901742935    0.99956321716308594
1714572270.5785673,0.55719780921936035 0.80042845010757446 0.27870345115661621,-0.0031120958738029003 0.00067745248088613153  -0.029387796297669411    0.99956303834915161,0.55719780921936035 0.80042845010757446 0.27870345115661621,-0.0031120958738029003 0.00067745248088613153  -0.029387796297669411    0.99956303834915161
1714572270.5835185,0.55705887079238892  0.8061981201171875 0.27868637442588806,-0.0028549064882099628 0.00079557753633707762  -0.029509173706173897    0.99956011772155762,0.55705887079238892  0.8061981201171875 0.27868637442588806,-0.0028549064882099628 0.00079557753633707762  -0.029509173706173897    0.99956011772155762
1714572270.5885668,0.55702507495880127 0.80904066562652588 0.27863788604736328,-0.0032659680582582951  0.0007342324242927134  -0.029593648388981819    0.99955642223358154,0.55702507495880127 0.80904066562652588 0.27863788604736328,-0.0032659680582582951  0.0007342324242927134  -0.029593648388981819    0.99955642223358154
1714572270.5935819,0.55696219205856323 0.81471645832061768 0.27864331007003784,-0.0031484505161643028 0.00090878043556585908   -0.02945350855588913    0.99956077337265015,0.55696219205856323 0.81471645832061768 0.27864331007003784,-0.0031484505161643028 0.00090878043556585908   -0.02945350855588913    0.99956077337265015
1714572270.5985699,0.55679720640182495 0.82020527124404907 0.27861741185188293,-0.003080547321587801 0.0010794162517413497 -0.029914798215031624   0.99954712390899658,0.55679720640182495 0.82020527124404907 0.27861741185188293,-0.003080547321587801 0.0010794162517413497 -0.029914798215031624   0.99954712390899658
1714572270.6035686,0.55670195817947388  0.8256453275680542 0.27858626842498779,-0.0031762784346938133 0.00092830613721162081  -0.029897132888436317    0.99954748153686523,0.55670195817947388  0.8256453275680542 0.27858626842498779,-0.0031762784346938133 0.00092830613721162081  -0.029897132888436317    0.99954748153686523
1714572270.6085966,0.55658793449401855 0.83112204074859619 0.27860182523727417,-0.0028896343428641558  0.0011747085954993963  -0.030045948922634125    0.99954366683959961,0.55658793449401855 0.83112204074859619 0.27860182523727417,-0.0028896343428641558  0.0011747085954993963  -0.030045948922634125    0.99954366683959961
1714572270.6136193,0.55664229393005371 0.83379578590393066 0.27850827574729919,-0.0032356965821236372 0.00063094589859247208  -0.029889591038227081    0.99954777956008911,0.55664229393005371 0.83379578590393066 0.27850827574729919,-0.0032356965821236372 0.00063094589859247208  -0.029889591038227081    0.99954777956008911
1714572270.6186109,0.55658555030822754 0.83908170461654663 0.27853745222091675,-0.0031058364547789097 0.00051723024807870388  -0.029874514788389206    0.99954867362976074,0.55658555030822754 0.83908170461654663 0.27853745222091675,-0.0031058364547789097 0.00051723024807870388  -0.029874514788389206    0.99954867362976074
1714572270.6236634,0.55656063556671143   0.844279944896698  0.2783883810043335,-0.0031622350215911865 0.00076641229679808021  -0.029656512662768364    0.99955487251281738,0.55656063556671143   0.844279944896698  0.2783883810043335,-0.0031622350215911865 0.00076641229679808021  -0.029656512662768364    0.99955487251281738
1714572270.6285758,0.55652397871017456 0.84951245784759521 0.27841293811798096,-0.0031070041004568338 0.00056380621390417218  -0.029779031872749329    0.99955153465270996,0.55652397871017456 0.84951245784759521 0.27841293811798096,-0.0031070041004568338 0.00056380621390417218  -0.029779031872749329    0.99955153465270996
1714572270.633605,0.55641347169876099 0.85473757982254028  0.2785302996635437,  -0.00311684375628829 0.00066484959097579122  -0.029680492356419563     0.9995543360710144,0.55641347169876099 0.85473757982254028  0.2785302996635437,  -0.00311684375628829 0.00066484959097579122  -0.029680492356419563     0.9995543360710144
1714572270.6385703,0.55637842416763306 0.85728847980499268 0.27845525741577148,-0.0030595487914979458  0.0009305402054451406  -0.030001502484083176    0.99954473972320557,0.55637842416763306 0.85728847980499268 0.27845525741577148,-0.0030595487914979458  0.0009305402054451406  -0.030001502484083176    0.99954473972320557
1714572270.6435924,0.55630600452423096 0.86237990856170654 0.27847310900688171,-0.0030082338489592075 0.00086843059398233891  -0.029964098706841469    0.99954605102539062,0.55630600452423096 0.86237990856170654 0.27847310900688171,-0.0030082338489592075 0.00086843059398233891  -0.029964098706841469    0.99954605102539062
1714572270.6485689,0.55620324611663818 0.86735659837722778 0.27847525477409363,-0.0030945553444325924 0.00059277948457747698  -0.029704216867685318    0.99955374002456665,0.55620324611663818 0.86735659837722778 0.27847525477409363,-0.0030945553444325924 0.00059277948457747698  -0.029704216867685318    0.99955374002456665
1714572270.6536357, 0.5561138391494751 0.87226945161819458 0.27843564748764038,-0.0031332704238593578 0.00076745398109778762  -0.029711809009313583    0.99955332279205322, 0.5561138391494751 0.87226945161819458 0.27843564748764038,-0.0031332704238593578 0.00076745398109778762  -0.029711809009313583    0.99955332279205322
1714572270.658685,0.55607259273529053  0.8771594762802124  0.2783963680267334,-0.0030662091448903084 0.00072233041282743216  -0.029533287510275841    0.99955880641937256,0.55607259273529053  0.8771594762802124  0.2783963680267334,-0.0030662091448903084 0.00072233041282743216  -0.029533287510275841    0.99955880641937256
1714572270.6635993,0.55605900287628174  0.8796161413192749 0.27844652533531189,-0.0028692714404314756  0.0010562090901657939   -0.02952008880674839    0.99955952167510986,0.55605900287628174  0.8796161413192749 0.27844652533531189,-0.0028692714404314756  0.0010562090901657939   -0.02952008880674839    0.99955952167510986
1714572270.6686733,0.55594056844711304 0.88433587551116943 0.27840331196784973,-0.0030386387370526791 0.00080102175706997514  -0.029442645609378815    0.99956154823303223,0.55594056844711304 0.88433587551116943 0.27840331196784973,-0.0030386387370526791 0.00080102175706997514  -0.029442645609378815    0.99956154823303223
1714572270.6736856,0.55591464042663574 0.88912349939346313 0.27839601039886475,-0.0030232067219913006 0.00072403234662488103  -0.029363296926021576    0.99956399202346802,0.55591464042663574 0.88912349939346313 0.27839601039886475,-0.0030232067219913006 0.00072403234662488103  -0.029363296926021576    0.99956399202346802
1714572270.6785789,0.55583113431930542  0.8937537670135498 0.27833577990531921,-0.0032130710314959288 0.00060474919155240059  -0.029263904318213463    0.99956637620925903,0.55583113431930542  0.8937537670135498 0.27833577990531921,-0.0032130710314959288 0.00060474919155240059  -0.029263904318213463    0.99956637620925903
1714572270.6836195,0.55566179752349854 0.89842981100082397 0.27840206027030945,-0.0031699845567345619 0.00070302194217219949  -0.028942639008164406    0.99957579374313354,0.55566179752349854 0.89842981100082397 0.27840206027030945,-0.0031699845567345619 0.00070302194217219949  -0.028942639008164406    0.99957579374313354
1714572270.6886902,0.55564504861831665 0.90072441101074219 0.27837079763412476,-0.0032645375467836857 0.00089863082394003868  -0.028961695730686188    0.99957478046417236,0.55564504861831665 0.90072441101074219 0.27837079763412476,-0.0032645375467836857 0.00089863082394003868  -0.028961695730686188    0.99957478046417236
1714572270.6936846,0.55557900667190552  0.9053158164024353 0.27834752202033997,-0.0031447373330593109 0.00065770215587690473  -0.028639614582061768     0.9995846152305603,0.55557900667190552  0.9053158164024353 0.27834752202033997,-0.0031447373330593109 0.00065770215587690473  -0.028639614582061768     0.9995846152305603
