DesiredFlux,1.16,HitTime,1714572459.9013481,DesiredPos,0.55700898170471191  0.3132360577583313 0.22040665149688721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572459.5348129,-0.43364648177230747   1.1505061439115023 0.085299698189533868  -1.3170212563653192  -1.8723586377859682  -1.8385174995908367 -0.91713745207885189,  0.35551797486913012 -0.010538191694789912   0.48487296890115356  -0.69247439059051741   0.59855164657598148    1.1145791312192497 -0.099375527652079257,   -11.92483931350708    66.362920440673832   -8.7333190917968757   -14.071912536621094   -1.2835866165161132    1.5055538215637208 -0.067417839050292971,  30.261169804843689  -2.9410406211636309   7.0001132220099986  -4.9353944826818426  -1.4096569558544942 -0.91606253907246948 -0.57565795930502672,    0.57016658782958984 -0.00090602890122681856     0.21566937863826752,  -0.67116314172744751 -0.0081716887652873993 -0.0047247451730072498    0.74124956130981445,0.099186144769191742  0.45547768473625183 -0.10385926067829132,-0.009863206185400486    1.2685787677764893 0.0021161006297916174,  0.24744127690792084  0.020342761650681496  0.069253779947757721  0.020342761650681496   0.23450356721878052 -0.015652421861886978  0.069253779947757721 -0.015652421861886978   0.18467065691947937,  -0.73995174665952845   -0.24087262298611023   -0.76655677373782538    0.56927961107344771    0.43185491084507532   0.080672985427021615 2.4510074858596909e-05,0.43662586808204651
IIWA_7,1714572459.5398111,-0.43154474832399115   1.1504246511071514 0.087873729950744578  -1.3210042734512093    -1.86980014951256  -1.8319077202018761 -0.91792259858758773,  0.36848371782795702 -0.011690265529867131   0.49085964556935124  -0.71330019590801819   0.58118084819711369    1.1560544805338226  -0.11090628247109724, -10.688129566192627   67.185601272583014   -8.582774982452392  -12.562949943542479  -0.9481637763977051   1.8843619766235351 -0.10546553039550781,   30.10823278887754  -3.5205540640721624    7.354018228669994  -4.6473180075585292  -1.3102331702109531  -1.2354061961607747 -0.69203324370331432,    0.57016658782958984 -0.00090602890122681856     0.21566937863826752,  -0.67116314172744751 -0.0081716887652873993 -0.0047247451730072498    0.74124956130981445,0.099186144769191742  0.45547768473625183 -0.10385926067829132,-0.011110852472484112    1.2686614990234375 0.0029511281754821539,  0.24744127690792084  0.020342761650681496  0.069253779947757721  0.020342761650681496   0.23450356721878052 -0.015652421861886978  0.069253779947757721 -0.015652421861886978   0.18467065691947937,  -0.73995174665952845   -0.24087262298611023   -0.76655677373782538    0.56927961107344771    0.43185491084507532   0.080672985427021615 2.4510074858596909e-05,0.43662586808204651
IIWA_7,1714572459.5448136,-0.42935421175975186   1.1503365071802703 0.090533628638661073  -1.3250068848031962  -1.8673131832611023  -1.8253509111193813 -0.91883615605979307,  0.38240843683193709 -0.012877969499140421   0.49908366397214082  -0.73074461080588948   0.56442332861599986    1.1871159477268496   -0.1252673248650914,  -10.810456291198731    66.954390319824213   -9.2483384132385247   -10.407792167663574   -1.1823435020446778     1.830294204711914 -0.049729000091552733,  29.915404559570206  -4.0670589549784131   7.6630389187641583  -4.3291160705414775   -1.205845900036655  -1.4754138628342544 -0.80148673912510537,  0.57105374336242676 0.0043572969734668732   0.21396271884441376,  -0.67121195793151855 -0.0050287968479096889  -0.005605699960142374    0.74122720956802368,0.090944021940231323  0.48121583461761475 -0.12783652544021606,-0.012519197538495064    1.2687418460845947 0.0039177131839096546,  0.24795974791049957  0.018982533365488052  0.069223664700984955  0.018982533365488052   0.23493477702140808 -0.014695181511342525  0.069223664700984955 -0.014695181511342525   0.18411380052566528,  -0.68796763000111838   -0.22341606949982662   -0.71592208645476774    0.54275173522633224    0.41470946843968903   0.070882008033734678 2.2772526975245455e-05,0.46266543865203857
IIWA_7,1714572459.5498118,-0.42710932673343627   1.1502055794520194 0.093251351175526909  -1.3289492154280624   -1.864905312713351  -1.8189074128479998 -0.91992234633905767,  0.39572215051817333 -0.015539484729346395   0.50797583265234603  -0.74228891363936211   0.54785348480285068    1.2074326890367382  -0.14366147106265706, -10.951602512359619   66.740654613494868  -9.4490638923645012  -11.713388156890868 -0.83723653793334962   2.3506130714416504 0.012348812103271484,  29.915404559570206  -4.0670589549784131   7.6630389187641583  -4.3291160705414775   -1.205845900036655  -1.4754138628342544 -0.80148673912510537,  0.57105374336242676 0.0043572969734668732   0.21396271884441376,  -0.67121195793151855 -0.0050287968479096889  -0.005605699960142374    0.74122720956802368,0.090944021940231323  0.48121583461761475 -0.12783652544021606,-0.013973936438560486    1.2688215970993042 0.0050311852246522903,  0.24795974791049957  0.018982533365488052  0.069223664700984955  0.018982533365488052   0.23493477702140808 -0.014695181511342525  0.069223664700984955 -0.014695181511342525   0.18411380052566528,  -0.68796763000111838   -0.22341606949982662   -0.71592208645476774    0.54275173522633224    0.41470946843968903   0.070882008033734678 2.2772526975245455e-05,0.46266543865203857
IIWA_7,1714572459.5548556,-0.42479792928190563   1.1500386392544817 0.096049907436785015  -1.3329828658245497  -1.8625569798842414  -1.8125596684662875 -0.92119399235939614,  0.40903361847576425 -0.019109195684985626   0.51832291657220109  -0.75517714677098124    0.5322161010066655    1.2198559264978854  -0.16579501766366439, -10.477082359313965   68.521785499572758  -9.8241036033630369  -13.318311614990234  -1.4420541000366212   2.1310044670104982 -0.11848184585571289,   29.40922098454196  -4.7713352326813201    8.043930316769087  -3.8274558931457441  -1.0976079599244977  -1.6963844962342653 -0.93001671790881002,  0.57177913188934326 0.0098959421738982201   0.21232691407203674,  -0.67119574546813965 -0.0023154655937105417 -0.0063384464010596275     0.7412494421005249,0.079458393156528473  0.50755918025970459 -0.14028292894363403,-0.015404369682073593    1.2689005136489868 0.0063036824576556683,  0.24845381081104279  0.017645379528403282  0.069177143275737762  0.017645379528403282   0.23537352681159973 -0.013680889271199703  0.069177143275737762 -0.013680889271199703   0.18355715274810791,  -0.63714937626890844   -0.20535379661623665   -0.66419825291053058    0.51590126159251071    0.39882377935995805   0.063047286619877241 2.1377589476401226e-05,0.486724853515625
IIWA_7,1714572459.5598452,-0.42241276898019792   1.1498737961791232 0.098913358203041535  -1.3371594281435135   -1.860305096218525  -1.8064191913143941 -0.92267889776120804,  0.42263330684891987 -0.021881079562327196   0.52919636390802172   -0.7712042101753368   0.51584822743398773    1.2215038272740428  -0.19203223020340743,  -10.880357276916504    68.068773342132573   -10.371696796417236   -14.918833198547363   -1.5521009635925294    2.2541588363647462 -0.084105422973632812,  29.106748099689046  -4.9740735237046598   8.1378044699731831  -3.6112369466572338  -1.0765284998412956   -1.683210177569447 -0.95515155932183027,  0.5720704197883606 0.012760506011545658  0.21156878769397736,  -0.67114299535751343 -0.0011570679489523172 -0.0066726338118314743    0.74129700660705566,0.072366952896118164  0.52068495750427246 -0.14240911602973938,-0.016808180138468742    1.2689774036407471 0.0077118282206356525,  0.24869129061698914  0.016990009695291519  0.069148145616054535  0.016990009695291519    0.2355932742357254 -0.013155223801732063  0.069148145616054535 -0.013155223801732063    0.1832815408706665,  -0.61235357579381144   -0.19616761100227365   -0.63810598225533255    0.50242960805757519    0.39141239355533486   0.059939407242026732 2.0809994616399763e-05,0.49773266911506653
IIWA_7,1714572459.564811,-0.41998368637703304   1.1496728207521745  0.10184176346998949  -1.3414756066579108  -1.8581366225358931  -1.8005060548603793 -0.92436435916553272,  0.43526994960573107 -0.025543880727811608   0.54049330180433575  -0.78961050871615956   0.49941752925246841    1.2137285199798269  -0.22104424033571332,   -11.168026718139648     68.267722301483161    -9.8003334808349614    -13.055959892272949    -1.0934256362915038     2.0295439567565916 -0.0046725234985351563, 28.737282207350869  -5.174150411588748  8.1837125256438696  -3.333381103602941 -1.0329733023594052 -1.5697019367696892 -0.9738429722131503,  0.5722581148147583 0.015706751495599747   0.2108270525932312,   -0.67101967334747314 -0.00012837092799600214  -0.0069140675477683544     0.74140727519989014,0.062373585999011993  0.53448593616485596 -0.14341837167739868,-0.018213110044598579    1.2690492868423462 0.0092075373977422714,  0.24893932044506073  0.016346493735909462  0.069106124341487885  0.016346493735909462    0.2358165979385376 -0.012617789208889008  0.069106124341487885 -0.012617789208889008   0.18298874795436859,  -0.58805729701560949   -0.18688593472226955   -0.61188874240603042    0.48886697186567574    0.38450498874897932   0.057675021686520722 2.0361044406058681e-05,0.50889486074447632
IIWA_7,1714572459.5698113,-0.41750840469040168   1.1494319378264635  0.10487263385391279   -1.345753735249285  -1.8560236599227855  -1.7947823291726066 -0.92629609634479093,   0.4472272271498392 -0.030070421610689513   0.55362945680040065   -0.8028135506278965   0.48405252792627718     1.199931843494769  -0.25410487943889903,-10.837341285705566  67.496122959136969  -10.05476182937622 -10.325917301177979 -1.2562949943542481  2.7234136962890623 0.08043415451049804,  28.330757608264989  -5.3272390077640166   8.1793578674223113  -3.0288971842065426 -0.98755763991842693  -1.3611103871680892 -0.98210299747217333, 0.57234615087509155 0.018714901059865952  0.21012796461582184,  -0.67082393169403076 0.00076831853948533535 -0.0070824474096298218    0.74158245325088501,0.050237216055393219  0.54802858829498291 -0.14247670769691467,-0.019619300961494446    1.2691181898117065  0.010732375085353851,  0.24919439852237701  0.015716899186372757  0.069052807986736298  0.015716899186372757   0.23604084551334381 -0.012071427889168262  0.069052807986736298 -0.012071427889168262     0.182684525847435,  -0.56434681649442098   -0.17757433309562032   -0.58568422894378358    0.47528624788029106    0.37808173070175144   0.056196687309828519 2.0018389612630472e-05,0.51942801475524902
IIWA_7,1714572459.5748127,-0.41498596497096302    1.149122984551014  0.10799734077423877  -1.3499300578036428  -1.8539674545442881  -1.7891997776047905 -0.92844600644369923, 0.45867937049741792 -0.03641446830652928  0.56789184225335942 -0.80930374267663119  0.46949023748091689   1.1832475375084579 -0.28928030750745137,  -11.666743366241455    68.192444316864012    -9.552067756652832   -12.435295581817627  -0.64355405807495114    1.9494435539245605 -0.051731510162353514,  27.911316189616723  -5.3341216627914347   8.0971612185643895  -2.8062860828564555 -0.99003436443976067  -1.0876567909951151 -0.94649854962781033, 0.57239675521850586 0.021776188164949417  0.20950785279273987,  -0.67057371139526367  0.0014637503772974014 -0.0072728861123323441    0.74180585145950317,0.038927625864744186   0.5610123872756958 -0.13851055502891541,-0.020927824079990387    1.2691870927810669  0.012280185706913471,  0.24943426251411438  0.015101438388228416   0.06900101900100708  0.015101438388228416   0.23626114428043365 -0.011514553800225258   0.06900101900100708 -0.011514553800225258   0.18239237368106842,   -0.5412492166447791   -0.16822021831508494   -0.55947176001325261    0.46184889491218684     0.3720926008812242   0.055351793221802836 1.9763696457175683e-05,0.52915990352630615
IIWA_7,1714572459.5798349,-0.41244698705694782    1.148808218892823  0.11123505885446217  -1.3542144781978878  -1.8519518996293989  -1.7838672768499968 -0.93082259805144429,  0.46850261295854212 -0.041722200972863277   0.58382219701162352  -0.81881980991110204   0.45621438658030355     1.159898060198516  -0.32648791031576352, -11.208354209899902   70.277375640869138  -10.658699016571045  -14.194284648895264  -1.6348562049865722   2.3055565948486327 -0.14151071166992188,  27.496352497252868  -5.1806065269110153   7.9524066747327415  -2.6925556779049367   -1.046434698411463 -0.77380961689833128 -0.86438146181037323,  0.572437584400177 0.02487947978079319 0.20898091793060303,  -0.67029821872711182  0.0019503689836710691 -0.0075155054219067097    0.74205118417739868,0.029413355514407158  0.57309842109680176 -0.13156424462795258,-0.022012284025549889    1.2692567110061646  0.013828253373503685,  0.24964912235736847    0.0145004503428936  0.068955942988395691    0.0145004503428936   0.23647473752498627 -0.010947887785732746  0.068955942988395691 -0.010947887785732746   0.18212410807609558,  -0.5187828900670155  -0.15884151544209857  -0.53329392607270876   0.44861607056745356   0.36649863237681046  0.054991035855600501 1.957900774840482e-05,0.5378645658493042
IIWA_7,1714572459.5848112,-0.40987367437138894   1.1485315630442647  0.11452916274141436  -1.3586428290233106  -1.8500454490857763  -1.7786365821322199 -0.93343288204654817,  0.47773459778918898 -0.044443994720622375   0.59882191308738686  -0.83218988094579416   0.44122953100914669    1.1371462368698899  -0.36560168805676602, -11.611629127502441   69.856625476837152  -10.008982334136963  -15.141568050384521  -1.1039901351928711    1.960123607635498 0.086441684722900397,   27.05103754765948  -5.0218891780484469   7.7617766079753476  -2.5377531449307464  -1.0977479294566339 -0.38205108692120904 -0.77600247084822105, 0.57238894701004028 0.028042396530508995  0.20850878953933716,  -0.66991913318634033  0.0022961518261581659 -0.0077164643444120884    0.74239045381546021,0.018104705959558487  0.58516502380371094 -0.12374553084373474,-0.022838501259684563    1.2693275213241577  0.015305940993130207,   0.2498711496591568  0.013909898698329926  0.068901784718036652  0.013909898698329926   0.23668669164180756 -0.010371910408139229  0.068901784718036652 -0.010371910408139229   0.18184627592563629,  -0.49677608783227356   -0.14945361400542367   -0.50705315765853243    0.43542349245928591    0.36132246920406175   0.055404637461009543 1.9485054458812101e-05,0.54662835597991943
IIWA_7,1714572459.5897954,-0.40727687260842438   1.1482398070433506  0.11793154412808332  -1.3631662747675266  -1.8481900993391909  -1.7735323809155625 -0.93626355596578448,  0.48605974874993368 -0.047225435813063259   0.61515278593666778  -0.84668973452527685   0.42719761467073381    1.1138850381622052    -0.405708307214865,-10.538917846679688  68.035167098999025 -10.811003875732421 -12.151814861297607 -1.3804278564453125  2.0352177352905274 -0.1071342887878418,  26.578537255474302  -4.9745468550348875   7.6119443490831387  -2.3001877473133203  -1.0947145668773941 0.016635991726158927 -0.69647503520663356, 0.57223975658416748 0.031266164034605026  0.20801439881324768,  -0.66950201988220215  0.0025525253731757402 -0.0078536542132496834    0.74276435375213623,0.0048814220353960991    0.5972478985786438  -0.11832164227962494,-0.023527946323156357    1.2693969011306763  0.016664290800690651,    0.2501119077205658   0.013324901461601257   0.068830758333206177   0.013324901461601257    0.23689727485179901 -0.0097845569252967834   0.068830758333206177 -0.0097845569252967834    0.18154887855052948,  -0.47505073552933652   -0.14002363730991618   -0.48060353339529627    0.42216461482880163    0.35650465754066829   0.056380168564906796 1.9460526523573662e-05,0.55617272853851318
IIWA_7,1714572459.5948117,-0.40462440411438289    1.147863861922557    0.121386775938915  -1.3675622082837553  -1.8464122156823897  -1.7684628740082748 -0.93929262876966135,  0.49494653876160671 -0.052818153482196269   0.63033150118260162   -0.8531891282693691   0.41287343800863524    1.0938883068212717  -0.44572955792696706, -10.337280387878417   66.025513759613034  -10.306549053192139  -11.201890335083007 -0.75976354598999019   2.1600408630371093  -0.2142685775756836,   26.08630037740857  -4.9070174860869731    7.434588272694107  -2.0598253953627093  -1.0953892738806972  0.44874997652508553 -0.60720482275512722, 0.57201862335205078 0.034551858901977539  0.20755791664123535,   -0.6690250039100647  0.0026869648136198521 -0.0079728318378329277    0.74319225549697876,-0.0087094344198703766    0.60938394069671631   -0.11239484697580338,-0.024130908772349358    1.2694674730300903  0.017870271578431129,   0.25035762786865234   0.012745446525514126    0.06875128298997879   0.012745446525514126    0.23710416257381439 -0.0091848075389862061    0.06875128298997879 -0.0091848075389862061    0.18124678730964661,  -0.45361291705159346   -0.13054826552849619   -0.45393802461557442     0.4088995869508949    0.35200380915334506   0.057906181486266917 1.9498167525000554e-05,0.56603944301605225
IIWA_7,1714572459.5998116,-0.40191854588943976   1.1473897660296162  0.12492499848292823  -1.3719404651053195  -1.8446815976361275  -1.7633934270966802 -0.94251279003752353,  0.50419156000701038 -0.061218358503388401   0.64579410270661053  -0.85768157547806456   0.39952347225739532    1.0778885219208019  -0.48539009705606073, -9.8546947364807131   67.338845741271967  -9.9579205894470206  -13.346483612060547  -1.4446952247619629   1.6604146003723144 -0.17021335601806639,  25.617090276093332  -4.6944667037265519   7.2410258074618312  -1.9496726147503742  -1.1443462446777457  0.87058353073682904 -0.47395764429973419, 0.57180380821228027 0.037868395447731018  0.20717689394950867,  -0.66857600212097168  0.0026323462370783091 -0.0081646367907524109    0.74359428882598877,-0.019400941208004951   0.62031859159469604  -0.10460180044174194,-0.024445878341794014    1.2695441246032715  0.018911205232143402,   0.25057676434516907   0.012178442440927029   0.068679176270961761   0.012178442440927029    0.23730087280273438 -0.0085761742666363716   0.068679176270961761 -0.0085761742666363716    0.18097440898418427,  -0.43272785898906818   -0.12107728398014217   -0.42730418388892133    0.39585481100612441    0.34782379351572246   0.059666782171063915 1.9574381227016602e-05,0.57481366395950317
IIWA_7,1714572459.6048107, -0.3991492312017188   1.1469065620268906  0.12856790325748221  -1.3764304148177806  -1.8430461824136397  -1.7583267364963069 -0.94592266150467741,  0.51412583551444668 -0.068302846911735215   0.66235147314744758  -0.86574324888089504   0.38503538670542747    1.0649784415515753  -0.52470693633100374, -9.2968311004638675   68.778537197113039  -9.4869200134277349  -14.926756572723388  -1.3821886062622071   2.0695941581726074 0.089111698150634772,  25.145152277273855  -4.3937004667155772   7.0253123108081388  -1.9057124281758311  -1.2195391601981362   1.2949631237114083 -0.31439760933147481,  0.5715753436088562 0.041238456964492798  0.20686593651771545,   -0.6681368350982666  0.0024273199960589409 -0.0084093082696199417    0.74398690462112427, -0.02860710397362709   0.63119655847549438 -0.095531150698661804,-0.024510344490408897    1.2696231603622437  0.019942412152886391,  0.25077924132347107  0.011616954579949379  0.068610005080699921  0.011616954579949379   0.23748955130577087 -0.007954954169690609  0.068610005080699921 -0.007954954169690609    0.1807224452495575, -0.41213437371645512  -0.11156195837802585  -0.40047671360454729   0.38287552154159243   0.34388227481052525  0.061667418179922606 1.968424001574931e-05,0.58358722925186157
IIWA_7,1714572459.6098106,-0.39630435597469127    1.146443012285955  0.13232004426292771  -1.3810406862198774  -1.8414890001786091  -1.7530846566685698 -0.94949437997136266,  0.52509567749265873 -0.073184267166809883    0.6799668187357778  -0.87700545518858808   0.37031559876556808    1.0616659463507425  -0.56263428773221291,   -10.786259796142579     68.558080242156976    -9.2791515350341793    -14.181959400177002    -1.3469736099243164     1.2542388076782227 -0.0046725234985351563,  24.616804592835379  -4.1723867303196958   6.8191701182757889  -1.7956240658956217  -1.2497172713048799    1.723065358641944 -0.16216326504782075, 0.57127362489700317 0.044697277247905731  0.20655883848667145,  -0.66768151521682739  0.0021219712216407061 -0.0086118374019861221    0.74439418315887451,-0.039082061499357224   0.64343094825744629 -0.088061116635799408,-0.024347368627786636    1.2697030305862427  0.020842127501964569,   0.25098887085914612   0.011056050658226013    0.06853041797876358   0.011056050658226013    0.23767463862895966 -0.0073153600096702576    0.06853041797876358 -0.0073153600096702576    0.18046478927135468,  -0.39163818463450184   -0.10192164979194729   -0.37316829084499403    0.36978313474023139    0.34023765555346586   0.064118830179538122 1.9849907495483876e-05,0.59412097930908203
IIWA_7,1714572459.6148114,-0.39344563897769846   1.1459631040102725   0.1361709352338695  -1.3856157840015586  -1.8399978749905752  -1.7477597060990373 -0.95319211262812187,  0.53442522187383923 -0.077743744760750355   0.69800909382629406  -0.88460827541811815   0.35589748653380843    1.0623307798618953  -0.59801673645613884,-10.930094516754151  66.310494701385494 -10.778430004119873 -10.655177516937256 -0.5977745628356933  1.7108111038208007 -0.2122660675048828,  24.616804592835379  -4.1723867303196958   6.8191701182757889  -1.7956240658956217  -1.2497172713048799    1.723065358641944 -0.16216326504782075, 0.57127362489700317 0.044697277247905731  0.20655883848667145,  -0.66768151521682739  0.0021219712216407061 -0.0086118374019861221    0.74439418315887451,-0.039082061499357224   0.64343094825744629 -0.088061116635799408,-0.024137921631336212    1.2697823047637939  0.021584495902061462,   0.25098887085914612   0.011056050658226013    0.06853041797876358   0.011056050658226013    0.23767463862895966 -0.0073153600096702576    0.06853041797876358 -0.0073153600096702576    0.18046478927135468,  -0.39163818463450184   -0.10192164979194729   -0.37316829084499403    0.36978313474023139    0.34023765555346586   0.064118830179538122 1.9849907495483876e-05,0.59412097930908203
IIWA_7,1714572459.6198106,-0.39057541709752575   1.1454048188883694   0.1400241632006797  -1.3900433558647196  -1.8385593845694581  -1.7421157353040129  -0.9570032758692143,  0.54234905270598022 -0.084526400684721684   0.71253639373344335  -0.88478949486093483   0.34225760607173078    1.0756234556904936  -0.63085991880860837,  -12.267622993469239    66.333346946716304   -11.132340717315675   -12.285631847381591   -1.6515833282470702    1.2802714385986329 0.0096787986755371095, 23.503905402004698 -3.9403334963366379  6.5216673515521091 -1.5001011595568248 -1.2310752590379712   2.452166331692597 0.12356426565540884,  0.5705486536026001 0.051860377192497253  0.20588062703609467,  -0.66684949398040771  0.0013441417831927538 -0.0089911213144659996    0.74513697624206543, -0.05912809818983078   0.66999036073684692 -0.079387165606021881,-0.023828538134694099    1.2698643207550049   0.02215072326362133,  0.25142523646354675 0.0099116889759898186  0.068344399333000183 0.0099116889759898186   0.23802462220191956  -0.00597369484603405  0.068344399333000183  -0.00597369484603405   0.17994764447212219,   -0.3500990322331532  -0.082211399714537947   -0.31653692463873284     0.3431915134530783    0.33327841610297781   0.069409986341639751 2.0244418585946278e-05,0.61838674545288086
IIWA_7,1714572459.6248107,-0.38772149375640663   1.1448258608868918  0.14389386936637338  -1.3945474469983619  -1.8372121657925082  -1.7362359151128401 -0.96089011953191639,  0.54803617580954866 -0.090779440606884129   0.72481736161450194  -0.88799524123443796   0.32769483593537968    1.0956915721993039  -0.66016168155497024, -10.158495174407959   67.602318687438967  -10.387543544769287  -14.371240005493163 -0.88037490844726562   1.7351749763488769  0.19023845672607423, 23.073159927294796 -3.7431853839175799  6.4802830972142633 -1.5168709049050177 -1.2705014349059587  2.6900936929391324 0.30079018955214376, 0.57024073600769043 0.055454116314649582  0.20555239915847778,  -0.66658967733383179 0.00085630564717575908 -0.0093391845002770424    0.74536585807800293,-0.064175821840763092   0.67982155084609985  -0.07590794563293457,-0.023325739428400993    1.2699487209320068  0.022644134238362312,   0.25161826610565186  0.0093328803777694702   0.068256966769695282  0.0093328803777694702    0.23817820847034454 -0.0052869264036417007   0.068256966769695282 -0.0052869264036417007     0.1797298789024353,  -0.32924553982827121   -0.07237993062769732   -0.28776850208522831    0.33006321682904627    0.32972036223810619   0.071497658705510503 2.0403210676533945e-05,0.62728756666183472
IIWA_7,1714572459.6298141,-0.38479710329215366    1.144261943260243  0.14784716556768052  -1.3991670061700732  -1.8359527676201957  -1.7299527656939933 -0.96483089223225893, 0.55540455921775767 -0.09518025755145762  0.73798573734388684  -0.8951785598560027   0.3125317956408068   1.1278792345133186 -0.68576025325767798, -7.9902203674316405   67.520319454193114   -8.788782711029052  -14.153787403106689  -1.6656693267822265   1.2145223579406739 0.043053966522216797, 22.684419435563786 -3.6458063925571889  6.5430391906650724 -1.4916503320327328 -1.2700643689283586  2.8659314412926031  0.4588301661220221, 0.56990140676498413 0.059059590101242065  0.20517516136169434,  -0.66641885042190552 0.00039020701660774648  -0.009697597473859787     0.7455143928527832,-0.069593846797943115   0.68813598155975342 -0.075078427791595459,-0.022735029458999634    1.2700279951095581  0.023205060511827469,  0.25182127952575684 0.0087469480931758881  0.068157628178596497 0.0087469480931758881   0.23832091689109802  -0.00458918372169137  0.068157628178596497  -0.00458918372169137   0.17951209843158722,  -0.30822302693245263  -0.062563088460976246   -0.25861617925748703    0.31688048269540303    0.32611425544182282   0.073300963747691128 2.0545653178771772e-05,0.63516032695770264
IIWA_7,1714572459.6348426,-0.38174466129317419   1.1436775924095428  0.15195368007886328  -1.4038071782256656  -1.8347862710550389  -1.7233785195723572 -0.96879701147666353,  0.56642132733338502 -0.099518240069173633   0.75464917032242018   -0.9017497301084989   0.29668529911891633    1.1652732324760966  -0.70725297238232632, -7.3987504882812498   65.270045413970948  -8.0959276580810542  -11.575169296264649 -0.92791515350341791   1.3797294387817383 -0.14651698684692382, 22.248480364366728 -3.7000832908182848  6.6838008017295074 -1.3895447896760407 -1.2095352730794962  2.9587953015716919 0.58913074425638157, 0.56953215599060059 0.062759436666965485  0.20471054315567017,   -0.66635721921920776 -3.3728098060237244e-05   -0.010030348785221577     0.74556517601013184,-0.075360730290412903   0.69853925704956055 -0.077889248728752136,-0.022110411897301674    1.2701007127761841  0.023721134290099144,   0.25203850865364075  0.0081413798034191132   0.068043969571590424  0.0081413798034191132    0.23845477402210236 -0.0038637772668153048   0.068043969571590424 -0.0038637772668153048    0.17928983271121979,   -0.2865814912977882  -0.052528428549969419   -0.22839062973201152    0.30338753083380965    0.32240449107234781   0.074817256958681355 2.0679518542010555e-05,0.64534270763397217
IIWA_7,1714572459.6398411,-0.37858214410534841   1.1430139659771401  0.15622084309379661  -1.4083097713213943  -1.8336712589102888  -1.7163390457938756 -0.97277259836867869, 0.57963774937973955 -0.10615964935144681  0.77440585685526908 -0.90150350791594946  0.28194872508513591   1.2137975371201404 -0.72482585358646745,  -7.5345197105407715    63.880091197967531   -9.8646008491516106   -11.259995079040527  -0.57928668975830078    1.5469390296936034 -0.043053966522216797, 21.713863861126274 -3.7598158379806681  6.7928508683715512 -1.2689845021979436 -1.1287643768203148  3.0452887205210883 0.71413241427033203,  0.5691457986831665 0.066594861447811127  0.20422898232936859,   -0.66636627912521362 -0.00051243446068838239   -0.010323669761419296     0.74555289745330811,-0.080939359962940216   0.71226340532302856 -0.080777406692504883,-0.021657291799783707    1.2701635360717773   0.02431294322013855,  0.25225076079368591 0.0075228484347462654  0.067926451563835144 0.0075228484347462654   0.23857928812503815 -0.003105849726125598  0.067926451563835144 -0.003105849726125598   0.17908012866973877,  -0.26455354621379712  -0.042218716439279547   -0.19704888501159701    0.28967950061886683    0.31880926386484987   0.076392826424687144 2.0849025617053485e-05,0.65853887796401978
IIWA_7,1714572459.6448126,-0.37533777479351182   1.1422710638539517  0.16049819272290922  -1.4127839619106239  -1.8326406154579815  -1.7088279927781516 -0.97671516864906771, 0.59348497197725492 -0.11464380440869321  0.79061867064871971 -0.90017042990194351  0.26678471816040072   1.2714801503250754 -0.73756349408473498, -10.556393093109131   66.044333255767825  -11.482729930877685  -13.103500137329101  -1.7343385696411133   1.0790191764831543 0.062745315551757816,  21.16944684127002 -3.7172471235918914  6.8899581622161286 -1.2679813222327538 -1.0901200889484961  3.0672207588098548 0.86409005081110779, 0.56882846355438232 0.070538125932216644  0.20375961065292358,  -0.66651320457458496 -0.0010593230836093426  -0.010699681006371975    0.74541568756103516,-0.082878641784191132   0.72755354642868042 -0.082595378160476685,-0.021186843514442444    1.2702196836471558  0.025030761957168579,   0.25243502855300903  0.0068842940963804722   0.067819409072399139  0.0068842940963804722    0.23868875205516815 -0.0023160241544246674   0.067819409072399139 -0.0023160241544246674     0.1789109855890274,  -0.24189868542645598  -0.031661916067626805   -0.16451325509692083    0.27584898581878292     0.3150894098364887   0.077541865127095377 2.1007648065562989e-05,0.67267805337905884
IIWA_7,1714572459.649812,-0.37210682771812154   1.1415474563456443  0.16475516923274636  -1.4173563631586108  -1.8317104478181849   -1.700892877877652  -0.9806003945006363, 0.60402586059741559 -0.12065934385925324  0.80277399691246143 -0.90303239384102918  0.25063448012018408   1.3345887162800438 -0.74545982933053145,  -10.57117984008789    67.87251288223267  -11.569006671905518  -14.181959400177002 -0.69021392822265626   1.1918272438049315 0.079099147796630853, 20.659800053579175 -3.7075896489975557  7.0954365961681205 -1.2889335460037119 -1.0368316593129236  3.0037926739734262  1.0092809864176948, 0.56853824853897095 0.074534699320793152  0.20324207842350006,  -0.66684252023696899 -0.0015874287346377969  -0.011109420098364353    0.74511414766311646,-0.083563841879367828   0.74188625812530518  -0.08600907027721405,-0.020744124427437782    1.2702654600143433   0.02599995955824852,   0.25261193513870239  0.0062320451252162457   0.067710027098655701  0.0062320451252162457    0.23878294229507446 -0.0015058733988553286   0.067710027098655701 -0.0015058733988553286    0.17876352369785309,  -0.21883289313517906   -0.02102320866814722    -0.1311986017160649     0.2619296073858024    0.31123589285897424   0.078071816687952378 2.1142886552638629e-05,0.68599408864974976
