DesiredFlux,1.19,HitTime,1714572485.0413423,DesiredPos,0.56037020683288574 0.31563633680343628 0.22039231657981873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572484.5572941,-0.46248472139120866   1.1436040093282789 0.036219922939981282  -1.2537747491697484  -1.9545139509696421  -1.8956471985899159 -0.89022873263472646,  0.034631961931387886 0.00061774566331837272    0.12554767530398975    -0.0762852988814188    0.13846511324964395  -0.004635998554627545  -0.025095863579126979, -14.391537559509278   60.801759326934814  -10.596192398071288  -12.546222820281983  -1.7343385696411133    1.825621681213379 -0.13383442306518556,  36.302183013493952   4.2616947677414503   12.717099609246699  -8.6944397453372879   4.1176522561806674  0.67366503203054995 -0.38875828435896065,  0.56264656782150269 -0.040932111442089081   0.21677245199680328,-0.69923758506774902 -0.02252613939344883 0.013056184165179729  0.71441507339477539,0.0087407426908612251  0.059366967529058456   0.02442903071641922,-0.00066635629627853632      1.2998569011688232     0.00128783262334764,  0.24208682775497437  0.030366679653525352  0.067950256168842316  0.030366679653525352   0.23089201748371124 -0.021383333951234818  0.067950256168842316 -0.021383333951234818   0.19055810570716858,   -1.1391344639548606   -0.35810918636069999    -1.1186971915684296     0.7424074220567789    0.56462167625870308    0.10257828456072815 2.8285313646847499e-05,0.059311207383871078
IIWA_7,1714572484.5623181,-0.46222136800587676   1.1435940623696224 0.037597090148815286  -1.2547156306440583  -1.9527531327932008  -1.8956513930524408 -0.89068035817712954,  0.038239704958386279 9.6318184393660139e-05    0.15552482859655198  -0.098663498077532219    0.18120481765736507 -0.0038765773446966228  -0.038141712559424702,  -15.479035587310792    60.413271156311033   -11.484490680694581   -12.236330852508544   -2.0424697875976561    1.8506530570983886 -0.059074047088623044,  36.087818249497161   4.4790201525210458    12.17985096390197  -8.7257853048820646   3.7885242825026215  0.88593662012356278 -0.32028201712889448,  0.56277656555175781 -0.040314283221960068    0.2170880138874054, -0.69845461845397949 -0.022594934329390526  0.012726123444736004   0.71518433094024658,0.012133091688156128 0.072145886719226837 0.032218020409345627,-0.00066638033604249358      1.2999038696289062   0.0012878791894763708,  0.24211202561855316  0.030240057036280632  0.068015024065971375  0.030240057036280632   0.23096168041229248 -0.021297777071595192  0.068015024065971375 -0.021297777071595192   0.19050122797489166,   -1.1337016035941616    -0.3563331591980301    -1.1134985871290581    0.74043504866949661     0.5631086182420475    0.10366866464739388 2.8664555173918416e-05,0.073178417980670929
IIWA_7,1714572484.5672941,-0.46194656973305803   1.1435856135579627 0.039119625940130971  -1.2557936716537961  -1.9507331677803577  -1.8956461199764383 -0.89125631999369692,    0.04158369487945833 -0.00026089791886997729     0.18532129452986901    -0.12205243885153538     0.22576245463961939  -0.0028903388356569014   -0.053551842710235081,  -16.612238105773926    60.441500400543212   -11.892984638214111   -11.512662677764892    -1.849667682647705    1.9067233390808105 -0.031038906097412108,  35.822703084746678   4.7116613596567802   11.570067141703458  -8.7506082895077011   3.4135321950121771   1.1376262450038093 -0.23405036629508635,  0.56292641162872314 -0.039574362337589264   0.21745948493480682, -0.69751763343811035 -0.022690307348966599  0.012313713319599628   0.71610242128372192,0.015616239048540592 0.087217919528484344 0.040709223598241806,-0.0006677354103885591       1.29993736743927  0.0010618313681334257,  0.24214783310890198  0.030089858919382095   0.06808953732252121  0.030089858919382095   0.23104335367679596 -0.021197684109210968   0.06808953732252121 -0.021197684109210968   0.19042980670928955,   -1.1272750999005154   -0.35423497278763705    -1.1074017130168201    0.73805110658398121    0.56130155681621829    0.10495814846844809 2.9107194876587528e-05,0.08926016092300415
IIWA_7,1714572484.572293,-0.46168986768842241   1.1435873512513992 0.040765179954776541  -1.2569880794370845  -1.9484509878168206  -1.8956265258194245 -0.89193402796067089,    0.04353503768899171 -0.00013921059763691938     0.21407919620971802    -0.14541826241276379     0.27189716225317867  -0.0015285047879734204   -0.069949792847146974, -16.428075893402099   60.269436435699461   -9.674439868927001  -12.019758625030518  -1.5468187141418457   1.7305024528503419 -0.10546553039550781,   35.82402502656717   4.7117886077697761   11.570849683707547  -8.7509195209951258   3.4135434100950177    1.137653704596616 -0.23405036629508635,  0.56292641162872314 -0.039574362337589264   0.21745948493480682, -0.69751763343811035 -0.022690307348966599  0.012313713319599628   0.71610242128372192,0.015616239048540592 0.087217919528484344 0.040709223598241806,-0.00067316315835341811      1.2999762296676636  0.00092435715487226844,  0.24214783310890198  0.030089858919382095   0.06808953732252121  0.030089858919382095   0.23104335367679596 -0.021197684109210968   0.06808953732252121 -0.021197684109210968   0.19042980670928955,   -1.1272750999005154   -0.35423497278763705    -1.1074017130168201    0.73805110658398121    0.56130155681621829    0.10495814846844809 2.9107194876587528e-05,0.08926016092300415
IIWA_7,1714572484.5772948,-0.46141698687795313   1.1435884297557939 0.042644186483091921  -1.2583433154930364   -1.945920782429408  -1.8956247281302949 -0.89273978724420511,  0.045743262569964492 -6.822830232232032e-05    0.24642361810038962   -0.17054405216828672    0.31872594529904508 -0.0011508962651964644  -0.088190205619086109,  -13.960033397674561    60.424025154113771   -9.2712281608581542   -11.811990146636962   -1.9456285476684569    1.7605401039123536 -0.059407798767089841,  35.573029529486135   4.9468241381888189   10.946139997555996  -8.7788511369082354    3.010489920553606   1.4024608475201834 -0.13576811955612289,  0.56309401988983154 -0.038761258125305176   0.21787223219871521,  -0.6964605450630188 -0.022788656875491142  0.011809416115283966   0.71713590621948242,0.019086986780166626  0.10216217488050461 0.049179963767528534,-0.00067888037301599979      1.2999762296676636  0.00077890552347525954,  0.24219556152820587  0.029918720945715904  0.068170845508575439  0.029918720945715904   0.23113144934177399 -0.021088529378175735  0.068170845508575439 -0.021088529378175735   0.19034667313098907,   -1.1200116034366658   -0.35196409457949329     -1.100651120219176    0.73540707548236384    0.55918531377230352     0.1062642642732925 2.9565152104282788e-05,0.10524819791316986
IIWA_7,1714572484.5822933,-0.46104907114438348   1.1435907067559694 0.044730400354616388   -1.259836789588811  -1.9432002673875557  -1.8955982429770621 -0.89366383098180557,  0.051311239398757431 3.6497365162993247e-05    0.28058744934129043   -0.19617420556561357     0.3638013579133294 0.00013868911715404178   -0.10751391399928754,  -13.704625949859619    60.407894157409665   -8.4445561218261709    -11.30753532409668   -1.3707437324523926    1.6877822380065919 -0.020358852386474609,  35.126345671601548   5.4089081190097126   9.6496967552881525  -8.8365645150660921   2.1287851893869147   1.9694960934213008 0.088335166858119818,  0.56348168849945068 -0.036935683339834213   0.21882876753807068, -0.69396895170211792 -0.022975577041506767   0.01052598562091589   0.71956127882003784,0.025949994102120399  0.13113898038864136 0.066424407064914703,-0.00067890225909650326      1.3000181913375854  0.00077893061097711325,  0.24232617020606995  0.029511965811252594  0.068354353308677673  0.029511965811252594   0.23132553696632385 -0.020843701437115669  0.068354353308677673 -0.020843701437115669   0.19014602899551392,  -1.1029372051538644   -0.3469620261480344   -1.0851788171066801   0.72942204097614649   0.55398286774632766   0.10889629612442775 3.049394603493738e-05,0.13663239777088165
IIWA_7,1714572484.5872936,-0.46058677967675532   1.1435900476760106 0.047035566108052783  -1.2614538209964881  -1.9402316311032519  -1.8955875770518371 -0.89468362860907513,  0.059540650224132428 2.8346937771426386e-06    0.31667658961048817   -0.22162062075957509    0.40978653770281442 0.00053758830272437408   -0.12680303629021239,  -13.728822444915771    60.441500400543212    -9.962322463989258   -11.370041942596435   -1.7589890670776367    1.8062640838623047 -0.025698879241943359,  35.126207228649797    5.412947287534652   9.6480733067810025  -8.8378536926737912   2.1276510125550994   1.9708141297729269 0.088335166858119818,  0.56348168849945068 -0.036935683339834213   0.21882876753807068, -0.69396895170211792 -0.022975577041506767   0.01052598562091589   0.71956127882003784,0.025949994102120399  0.13113898038864136 0.066424407064914703,-0.00068848521914333105      1.3001108169555664  0.00063698965823277831,  0.24232617020606995  0.029511965811252594  0.068354353308677673  0.029511965811252594   0.23132553696632385 -0.020843701437115669  0.068354353308677673 -0.020843701437115669   0.19014602899551392,  -1.1029372051538644   -0.3469620261480344   -1.0851788171066801   0.72942204097614649   0.55398286774632766   0.10889629612442775 3.049394603493738e-05,0.13663239777088165
IIWA_7,1714572484.5923214,-0.46005749636378329   1.1435983168278403 0.049429594754939084  -1.2632027388635907  -1.9370916682381176  -1.8955444937083346 -0.89576820096812315,   0.06880385269818709 0.00033303382821054035    0.34910241756384258   -0.24725321129176522    0.45342774476762332  0.0021534043822818609   -0.14482532339409071,   -14.76792748260498    61.034314529418943   -10.002819709777832   -11.361238193511962   -1.4983980941772461    1.7528638153076173 -0.072424114227294917, 34.821024326585139  5.6388141578222202  8.9145855266747951 -8.8456139736287351  1.6706084551230913   2.297659858514979 0.21475387348527897,  0.56369543075561523 -0.035830415785312653   0.21937929093837738, -0.69252336025238037 -0.023137029260396957 0.0098102092742919922   0.72095757722854614,0.029095949605107307  0.14881876111030579 0.075373969972133636,-0.00073589792009443045      1.3001108169555664  0.00036979568540118635,  0.24239526689052582  0.029275206848978996  0.068460829555988312  0.029275206848978996   0.23144550621509552 -0.020693100988864899  0.068460829555988312 -0.020693100988864899   0.19002874195575714,   -1.0929580024114927   -0.34386614426296092    -1.0759028312676833    0.72573882336079976    0.55105659984100441    0.11064133719695946 3.1028712932368308e-05,0.15498794615268707
IIWA_7,1714572484.5972943,-0.45950484385570861   1.1436158137535917 0.051888637898209869  -1.2650886963838184  -1.9338042515801945   -1.895450657281015 -0.89689789390624297,  0.077149182481536877 0.00096630409262323967    0.37764365978190551   -0.27324086984251972    0.49423886213102236  0.0054761805986065651   -0.16104797624006534,   -15.42660984802246    61.205034244537352    -9.673559494018555   -10.851501121520997    -1.391872730255127    1.7168186340332032 -0.018356342315673829, 34.463298761759646  5.8912880218056181  8.1145129323648248 -8.8546776637983662  1.1847133362651734  2.6642878722276717 0.35202835199476978,  0.56393146514892578 -0.034585669636726379   0.21999476850032806, -0.69093114137649536 -0.023350650444626808 0.0090479608625173569   0.72248673439025879,0.032441947609186172  0.16846917569637299 0.085182569921016693,-0.00073593022534623742      1.3001679182052612  0.00036981195444241166,  0.24246330559253693  0.029017411172389984  0.068579167127609253  0.029017411172389984   0.23158004879951477 -0.020522316917777061  0.068579167127609253 -0.020522316917777061   0.18990336358547211,   -1.0820783627352171   -0.34034059220022783    -1.0656021849158037    0.72160027720169495    0.54793244227102633    0.11271966021197954 3.1606225192604143e-05,0.17530827224254608
IIWA_7,1714572484.6022964,-0.45893115893023351   1.1436195887916805 0.054473335584645677  -1.2670760404075436  -1.9303656419360931  -1.8953405822012517  -0.8980827142687009,  0.084666743004233672 0.00092404479765033321    0.40550283528295672   -0.29808645682302559    0.53293547546887687   0.008783947669419246   -0.17623119549036939,  -15.331168117523193    60.934840049743656   -9.8619597244262689   -11.092723846435547   -1.5996412086486815    1.8750169296264649 -0.033375167846679689, 33.816364183213864  6.2002362190098825  6.6758488549748458 -8.7825535877557801 0.27069717136041271   3.363270470372492 0.59715951638511111,   0.5644071102142334 -0.031880520284175873   0.22125142812728882, -0.68752104043960571 -0.023709144443273544 0.0074576265178620815    0.7257390022277832,0.037247437983751297  0.20456244051456451  0.10033932328224182,-0.00078507716534659266      1.3002318143844604  0.00023917286307550967,  0.24263833463191986   0.02845102921128273  0.068818762898445129   0.02845102921128273   0.23186877369880676 -0.020153608173131943  0.068818762898445129 -0.020153608173131943   0.18961142003536224,   -1.0583242699846451   -0.33272267720985127    -1.0433108800436131    0.71233312372243063    0.54103647898973151    0.11696742849842678 3.2655557369309918e-05,0.21127516031265259
IIWA_7,1714572484.6072938,-0.45831756661507927   1.1436290563302081 0.057127721541036659  -1.2692078542782688  -1.9268163939508454   -1.895147036968178 -0.89927760147211822,0.092277087009556225 0.001117937379224132  0.43057770648200472 -0.32374172028742609  0.56831829978500936 0.014768967458482943 -0.18878044452898818, -15.172546649932862   61.553194923400881  -9.1030765533447262  -11.146426715850829 -0.82491128921508783   1.2495662841796875 -0.12215311431884765,  33.542991492552773   6.3219323638771394   6.0021164693487643  -8.7366414078203221 -0.17866712817065711   3.7105144149927933  0.71470481488721438,   0.5646514892578125 -0.030440248548984528   0.22191725671291351, -0.68570065498352051 -0.023867210373282433 0.0066115343943238258   0.72746217250823975,0.039156701415777206   0.2207014262676239    0.107282854616642,-0.00086802261648699641      1.3003693819046021  9.6898540505208075e-05,  0.24273818731307983  0.028144149109721184   0.06894218921661377  0.028144149109721184   0.23202107846736908 -0.019955785945057869   0.06894218921661377 -0.019955785945057869   0.18945224583148956,  -1.0455390857018187  -0.32867362685262691   -1.0313753396324898   0.70729823738790998   0.53726736393411301   0.11911672402042939 3.311238483405532e-05,0.22739525139331818
IIWA_7,1714572484.6122932,-0.45768012579377648   1.1436458341803075 0.059833699648282758  -1.2714751497685122  -1.9231708886138892  -1.8947338807732337 -0.90046188252783732, 0.099319302459756689 0.0015654639073576515   0.45270128947544774  -0.34968519583967705   0.60047485330625472    0.0283414217645587  -0.19839559785195476,  -15.136251907348633    60.641793609619143   -10.291582679748535   -11.740679779052734   -1.9676379203796386    1.4050945663452148 -0.076095382690429689,  33.544505376990628   6.3261073913082848   6.0014274080637451  -8.7388813011710056 -0.18013558834485721   3.7114326962553545  0.71470481488721438,   0.5646514892578125 -0.030440248548984528   0.22191725671291351, -0.68570065498352051 -0.023867210373282433 0.0066115343943238258   0.72746217250823975,0.039156701415777206   0.2207014262676239    0.107282854616642, -0.0011412330204620957      1.3004416227340698 -0.00024287091218866408,  0.24273818731307983  0.028144149109721184   0.06894218921661377  0.028144149109721184   0.23202107846736908 -0.019955785945057869   0.06894218921661377 -0.019955785945057869   0.18945224583148956,  -1.0455390857018187  -0.32867362685262691   -1.0313753396324898   0.70729823738790998   0.53726736393411301   0.11911672402042939 3.311238483405532e-05,0.22739525139331818
IIWA_7,1714572484.6172929,-0.45701584017233193   1.1436498489830025 0.062476700603796821  -1.2739090859141609  -1.9195464754064107  -1.8939068494167759 -0.90160104300448451,  0.10602686682558732 0.0014129632336846287   0.46788106980092076  -0.37710560249768904   0.62535641094414496  0.055754391669958395  -0.20428289734745159,  -13.800067680358886    60.808480575561525   -8.4762496185302734   -12.002151126861571   -0.6884531784057617   0.84238923645019526 0.0066750335693359373,  33.083726023381352   6.3279437556996561   4.8577565536969676  -8.5529484816048065 -0.98961611111912129   4.2997413667020776  0.89203910929105179,  0.56514179706573486 -0.027387524023652077   0.22319495677947998, -0.68196380138397217 -0.023977998644113541 0.0049059167504310608   0.73097634315490723,0.041896466165781021  0.25021949410438538  0.11528071761131287, -0.0013398338342085481      1.3004413843154907 -0.00047723233001306653,  0.24298295378684998  0.027470739558339119  0.069182530045509338  0.027470739558339119    0.2323412299156189 -0.019532227888703346  0.069182530045509338 -0.019532227888703346   0.18909311294555664, -1.0177213938007412 -0.32006482760937871  -1.0057135086034563  0.69613762371112387  0.52889856527205126  0.12296716525206364 3.37623866641934e-05,0.25496998429298401
