RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571890.6219723,0.55592626333236694 0.41490048170089722 0.27978330850601196,-0.0028151192236691713 0.00063741754274815321  0.0088907871395349503    0.99995630979537964,0.55592626333236694 0.41490048170089722 0.27978330850601196,-0.0028151192236691713 0.00063741754274815321  0.0088907871395349503    0.99995630979537964
1714571890.6269333,0.55595135688781738 0.41489872336387634 0.27976530790328979,-0.0029453742317855358  0.0006930668605491519  0.0088143162429332733    0.99995654821395874,0.55595135688781738 0.41489872336387634 0.27976530790328979,-0.0029453742317855358  0.0006930668605491519  0.0088143162429332733    0.99995654821395874
1714571890.6319556,0.55592340230941772 0.41490191221237183 0.27981624007225037,-0.0028619496151804924 0.00056887045502662659  0.0088725462555885315    0.99995636940002441,0.55592340230941772 0.41490191221237183 0.27981624007225037,-0.0028619496151804924 0.00056887045502662659  0.0088725462555885315    0.99995636940002441
1714571890.6369321,0.55564332008361816 0.41520711779594421 0.28010237216949463,-0.0029764408245682716 0.00036687147803604603  0.0090842237696051598     0.9999542236328125,0.55564332008361816 0.41520711779594421 0.28010237216949463,-0.0029764408245682716 0.00036687147803604603  0.0090842237696051598     0.9999542236328125
1714571890.6419668,0.55566352605819702 0.41515925526618958 0.28008043766021729,-0.0030828926246613264 0.00028555994504131377  0.0089711388573050499     0.9999549388885498,0.55566352605819702 0.41515925526618958 0.28008043766021729,-0.0030828926246613264 0.00028555994504131377  0.0089711388573050499     0.9999549388885498
1714571890.646955,0.55564534664154053 0.41514360904693604 0.28010714054107666,-0.0029882877133786678 0.00023340438201557845  0.0090120546519756317    0.99995487928390503,0.55564534664154053 0.41514360904693604 0.28010714054107666,-0.0029882877133786678 0.00023340438201557845  0.0090120546519756317    0.99995487928390503
1714571890.652051,0.55568242073059082 0.41510334610939026  0.2800966203212738,-0.0030428473837673664 0.00020988250616937876  0.0089358454570174217    0.99995541572570801,0.55568242073059082 0.41510334610939026  0.2800966203212738,-0.0030428473837673664 0.00020988250616937876  0.0089358454570174217    0.99995541572570801
1714571890.6570213,0.55549860000610352 0.41518539190292358 0.28057780861854553,-0.0027337819337844849  0.0001057799527188763  0.0090929437428712845     0.9999549388885498,0.55549860000610352 0.41518539190292358 0.28057780861854553,-0.0027337819337844849  0.0001057799527188763  0.0090929437428712845     0.9999549388885498
1714571890.661931,0.55550146102905273 0.41510242223739624 0.28056085109710693,-0.0027270871214568615 7.6347401773091406e-05  0.0089969076216220856    0.99995583295822144,0.55550146102905273 0.41510242223739624 0.28056085109710693,-0.0027270871214568615 7.6347401773091406e-05  0.0089969076216220856    0.99995583295822144
1714571890.6670496,0.55552685260772705 0.41507682204246521 0.28051355481147766,-0.0027098949067294598 0.00012781382247339934  0.0089627085253596306    0.99995613098144531,0.55552685260772705 0.41507682204246521 0.28051355481147766,-0.0027098949067294598 0.00012781382247339934  0.0089627085253596306    0.99995613098144531
1714571890.6719799,0.55553382635116577 0.41507834196090698 0.28054264187812805,-0.002647042740136385 0.0001886682293843478 0.0090229883790016174   0.99995577335357666,0.55553382635116577 0.41507834196090698 0.28054264187812805,-0.002647042740136385 0.0001886682293843478 0.0090229883790016174   0.99995577335357666
1714571890.6769414,0.55552577972412109 0.41508466005325317 0.28053408861160278,-0.0026878989301621914 0.00018896123219747096  0.0090154306963086128    0.99995571374893188,0.55552577972412109 0.41508466005325317 0.28053408861160278,-0.0026878989301621914 0.00018896123219747096  0.0090154306963086128    0.99995571374893188
1714571890.6819808,0.55552661418914795 0.41509163379669189 0.28049242496490479,-0.0027623611968010664  9.969746315618977e-05  0.0089653851464390755    0.99995601177215576,0.55552661418914795 0.41509163379669189 0.28049242496490479,-0.0027623611968010664  9.969746315618977e-05  0.0089653851464390755    0.99995601177215576
1714571890.6869407,0.55551087856292725 0.41509264707565308 0.28051066398620605, -0.002757237059995532 8.8840351963881403e-05    0.00895724818110466    0.99995607137680054,0.55551087856292725 0.41509264707565308 0.28051066398620605, -0.002757237059995532 8.8840351963881403e-05    0.00895724818110466    0.99995607137680054
1714571890.6919334, 0.5555158257484436  0.4151172935962677 0.28048554062843323,-0.0027708085253834724 7.9810168244875968e-05  0.0090083973482251167    0.99995559453964233, 0.5555158257484436  0.4151172935962677 0.28048554062843323,-0.0027708085253834724 7.9810168244875968e-05  0.0090083973482251167    0.99995559453964233
1714571890.697046,0.55552130937576294 0.41508376598358154  0.2804948091506958,-0.0028317135293036699 0.00011755617015296593  0.0089473426342010498    0.99995595216751099,0.55552130937576294 0.41508376598358154  0.2804948091506958,-0.0028317135293036699 0.00011755617015296593  0.0089473426342010498    0.99995595216751099
1714571890.7020502,0.55547833442687988 0.41507801413536072 0.28048849105834961, -0.0025363375898450613 -7.6639058534055948e-05   0.0088876327499747276     0.99995726346969604,0.55547833442687988 0.41507801413536072 0.28048849105834961, -0.0025363375898450613 -7.6639058534055948e-05   0.0088876327499747276     0.99995726346969604
1714571890.7069345, 0.5554884672164917   0.415061354637146 0.28048989176750183, -0.0025831987150013447 -9.8874537798110396e-05   0.0088364370167255402      0.9999576210975647, 0.5554884672164917   0.415061354637146 0.28048989176750183, -0.0025831987150013447 -9.8874537798110396e-05   0.0088364370167255402      0.9999576210975647
1714571890.7119513,0.55547881126403809 0.41506454348564148 0.28051146864891052, -0.0024992520920932293 -0.00012919917935505509      0.0088350810110569      0.9999578595161438,0.55547881126403809 0.41506454348564148 0.28051146864891052, -0.0024992520920932293 -0.00012919917935505509      0.0088350810110569      0.9999578595161438
1714571890.7169657,0.55546516180038452 0.41508889198303223 0.28050264716148376, -0.0025543398223817348 -0.00013233076606411487   0.0088483067229390144     0.99995756149291992,0.55546516180038452 0.41508889198303223 0.28050264716148376, -0.0025543398223817348 -0.00013233076606411487   0.0088483067229390144     0.99995756149291992
1714571890.7219601,0.55549615621566772 0.41506743431091309 0.28045928478240967,  -0.002645385917276144 -3.2275929697789252e-05   0.0087033025920391083     0.99995863437652588,0.55549615621566772 0.41506743431091309 0.28045928478240967,  -0.002645385917276144 -3.2275929697789252e-05   0.0087033025920391083     0.99995863437652588
1714571890.7269483,0.55547738075256348 0.41511848568916321 0.28041791915893555, -0.0025712677743285894 -3.3033553336281329e-05   0.0086515909060835838     0.99995929002761841,0.55547738075256348 0.41511848568916321 0.28041791915893555, -0.0025712677743285894 -3.3033553336281329e-05   0.0086515909060835838     0.99995929002761841
1714571890.7319877,0.55554705858230591 0.41504999995231628 0.28026989102363586, -0.0024202812928706408 -0.00025227258447557688   0.0088770538568496704      0.9999576210975647,0.55554705858230591 0.41504999995231628 0.28026989102363586, -0.0024202812928706408 -0.00025227258447557688   0.0088770538568496704      0.9999576210975647
1714571890.7369342,0.55558556318283081 0.41506648063659668 0.28011345863342285, -0.0024575069546699524 -0.00015367829473689198   0.0088593093678355217     0.99995774030685425,0.55558556318283081 0.41506648063659668 0.28011345863342285, -0.0024575069546699524 -0.00015367829473689198   0.0088593093678355217     0.99995774030685425
1714571890.7419338,0.55561310052871704 0.41504764556884766 0.28008151054382324, -0.0025919189210981131 -9.9354663689155132e-05   0.0088162180036306381     0.99995779991149902,0.55561310052871704 0.41504764556884766 0.28008151054382324, -0.0025919189210981131 -9.9354663689155132e-05   0.0088162180036306381     0.99995779991149902
1714571890.7469342,0.55566054582595825 0.41507053375244141 0.27994513511657715, -0.0025139632634818554 -3.1532694265479222e-05   0.0088966088369488716     0.99995726346969604,0.55566054582595825 0.41507053375244141 0.27994513511657715, -0.0025139632634818554 -3.1532694265479222e-05   0.0088966088369488716     0.99995726346969604
1714571890.7519774,0.55569475889205933 0.41509640216827393 0.27983927726745605, -0.0026400021743029356 -7.7263612183742225e-05   0.0088827656581997871     0.99995708465576172,0.55569475889205933 0.41509640216827393 0.27983927726745605, -0.0026400021743029356 -7.7263612183742225e-05   0.0088827656581997871     0.99995708465576172
1714571890.7570519,0.55557459592819214 0.41513445973396301 0.28018707036972046, -0.0024995359126478434 -0.00018685143732000142   0.0089698042720556259     0.99995660781860352,0.55557459592819214 0.41513445973396301 0.28018707036972046, -0.0024995359126478434 -0.00018685143732000142   0.0089698042720556259     0.99995660781860352
1714571890.7620466,0.55566859245300293 0.41509857773780823 0.27999278903007507, -0.0025197393260896206 -5.2927407523384318e-05   0.0089422669261693954     0.99995684623718262,0.55566859245300293 0.41509857773780823 0.27999278903007507, -0.0025197393260896206 -5.2927407523384318e-05   0.0089422669261693954     0.99995684623718262
1714571890.7670181,0.55570149421691895 0.41509971022605896 0.27990373969078064, -0.0025707858148962259 -4.9321075493935496e-05   0.0089399395510554314     0.99995672702789307,0.55570149421691895 0.41509971022605896 0.27990373969078064, -0.0025707858148962259 -4.9321075493935496e-05   0.0089399395510554314     0.99995672702789307
1714571890.7720683,0.55577558279037476 0.41507133841514587 0.27973219752311707, -0.0026893229223787785 -1.0534189414102002e-06    0.008899390697479248     0.99995678663253784,0.55577558279037476 0.41507133841514587 0.27973219752311707, -0.0026893229223787785 -1.0534189414102002e-06    0.008899390697479248     0.99995678663253784
1714571890.7770493,0.55569189786911011 0.41505208611488342 0.27995368838310242,  -0.002627476816996932 -5.4659965826431289e-05   0.0089247105643153191     0.99995672702789307,0.55569189786911011 0.41505208611488342 0.27995368838310242,  -0.002627476816996932 -5.4659965826431289e-05   0.0089247105643153191     0.99995672702789307
1714571890.7820375, 0.5557066798210144 0.41504549980163574 0.27991652488708496,-0.0026354016736149788 3.0521699954988435e-05  0.0089200092479586601    0.99995672702789307, 0.5557066798210144 0.41504549980163574 0.27991652488708496,-0.0026354016736149788 3.0521699954988435e-05  0.0089200092479586601    0.99995672702789307
1714571890.7869344,0.55569571256637573 0.41504207253456116 0.27992913126945496, -0.0026507314760237932 -1.7503662093076855e-05   0.0089542102068662643     0.99995636940002441,0.55569571256637573 0.41504207253456116 0.27992913126945496, -0.0026507314760237932 -1.7503662093076855e-05   0.0089542102068662643     0.99995636940002441
1714571890.79194,0.55571842193603516 0.41503706574440002  0.2798917293548584, -0.0027156476862728596 -3.0300236176117323e-05   0.0089376606047153473     0.99995636940002441,0.55571842193603516 0.41503706574440002  0.2798917293548584, -0.0027156476862728596 -3.0300236176117323e-05   0.0089376606047153473     0.99995636940002441
1714571890.7969491,0.55571353435516357 0.41502979397773743 0.27989819645881653,  -0.00267456891015172 6.3546620367560536e-05  0.0089823650196194649    0.99995607137680054,0.55571353435516357 0.41502979397773743 0.27989819645881653,  -0.00267456891015172 6.3546620367560536e-05  0.0089823650196194649    0.99995607137680054
1714571890.8019783, 0.5556911826133728  0.4150470495223999 0.27990758419036865, -0.0026869308203458786 -3.1350173230748624e-05   0.0089725805446505547     0.99995613098144531, 0.5556911826133728  0.4150470495223999 0.27990758419036865, -0.0026869308203458786 -3.1350173230748624e-05   0.0089725805446505547     0.99995613098144531
1714571890.807101, 0.5557093620300293 0.41499850153923035  0.2798786461353302,-0.0026159517001360655 1.2670087699007127e-06  0.0089514842256903648    0.99995648860931396, 0.5557093620300293 0.41499850153923035  0.2798786461353302,-0.0026159517001360655 1.2670087699007127e-06  0.0089514842256903648    0.99995648860931396
1714571890.8119743,0.55571568012237549 0.41499179601669312 0.27985695004463196,-0.0026864246465265751 2.6791443815454841e-05  0.0089017720893025398    0.99995678663253784,0.55571568012237549 0.41499179601669312 0.27985695004463196,-0.0026864246465265751 2.6791443815454841e-05  0.0089017720893025398    0.99995678663253784
1714571890.8169403,0.55571144819259644  0.4149661660194397 0.27984607219696045,-0.0026232516393065453 4.3218777136644349e-05  0.0089296018704771996    0.99995666742324829,0.55571144819259644  0.4149661660194397 0.27984607219696045,-0.0026232516393065453 4.3218777136644349e-05  0.0089296018704771996    0.99995666742324829
1714571890.8219707,0.55569738149642944 0.41499090194702148 0.27988535165786743, -0.0026744592469185591 -1.7186326658702455e-05   0.0089147100225090981     0.99995666742324829,0.55569738149642944 0.41499090194702148 0.27988535165786743, -0.0026744592469185591 -1.7186326658702455e-05   0.0089147100225090981     0.99995666742324829
1714571890.8269436,0.55570358037948608  0.4149816632270813 0.27986469864845276, -0.0026499577797949314 -2.0257490177755244e-05   0.0089187556877732277     0.99995672702789307,0.55570358037948608  0.4149816632270813 0.27986469864845276, -0.0026499577797949314 -2.0257490177755244e-05   0.0089187556877732277     0.99995672702789307
1714571890.8318906,0.55569273233413696 0.41499981284141541 0.27988868951797485, -0.0025105904787778854 -5.7518223002261948e-06   0.0090196449309587479     0.99995619058609009,0.55569273233413696 0.41499981284141541 0.27988868951797485, -0.0025105904787778854 -5.7518223002261948e-06   0.0090196449309587479     0.99995619058609009
1714571890.8369336,0.55569189786911011 0.41499286890029907 0.27991405129432678,-0.0025895254220813513 1.6280000636470504e-05  0.0089618237689137459    0.99995648860931396,0.55569189786911011 0.41499286890029907 0.27991405129432678,-0.0025895254220813513 1.6280000636470504e-05  0.0089618237689137459    0.99995648860931396
1714571890.8419378, 0.5556829571723938 0.41501402854919434 0.27989411354064941,  -0.002617900725454092 -4.8193236580118537e-05    0.008982277475297451     0.99995625019073486, 0.5556829571723938 0.41501402854919434 0.27989411354064941,  -0.002617900725454092 -4.8193236580118537e-05    0.008982277475297451     0.99995625019073486
1714571890.8469772,0.55568051338195801   0.415021151304245 0.27987733483314514, -0.0026304461061954498 -4.7334458940895274e-05   0.0089869219809770584     0.99995613098144531,0.55568051338195801   0.415021151304245 0.27987733483314514, -0.0026304461061954498 -4.7334458940895274e-05   0.0089869219809770584     0.99995613098144531
1714571890.8519354,0.55568099021911621 0.41501781344413757 0.27991202473640442,-0.0025995271280407906 6.2807375798001885e-05  0.0090638669207692146    0.99995553493499756,0.55568099021911621 0.41501781344413757 0.27991202473640442,-0.0025995271280407906 6.2807375798001885e-05  0.0090638669207692146    0.99995553493499756
1714571890.8570967,0.55567145347595215  0.4150117039680481 0.27991384267807007, -0.0025979252532124519 -3.7904261262156069e-05   0.0089969094842672348     0.99995613098144531,0.55567145347595215  0.4150117039680481 0.27991384267807007, -0.0025979252532124519 -3.7904261262156069e-05   0.0089969094842672348     0.99995613098144531
1714571890.8619332,0.55568200349807739 0.41499832272529602 0.27989667654037476,-0.0026214565150439739 1.5625057130819187e-05  0.0090028587728738785    0.99995601177215576,0.55568200349807739 0.41499832272529602 0.27989667654037476,-0.0026214565150439739 1.5625057130819187e-05  0.0090028587728738785    0.99995601177215576
1714571890.8669734,0.55568480491638184 0.41499084234237671 0.27991092205047607,-0.0025530846323817968 5.2511248213704675e-05  0.0090339044108986855    0.99995595216751099,0.55568480491638184 0.41499084234237671 0.27991092205047607,-0.0025530846323817968 5.2511248213704675e-05  0.0090339044108986855    0.99995595216751099
1714571890.8720448,0.55568993091583252 0.41499781608581543 0.27991312742233276,-0.0025368325877934694  7.970094884512946e-05  0.0089926235377788544    0.99995636940002441,0.55568993091583252 0.41499781608581543 0.27991312742233276,-0.0025368325877934694  7.970094884512946e-05  0.0089926235377788544    0.99995636940002441
1714571890.8770566,0.55568063259124756 0.41502758860588074 0.27989131212234497,-0.0026781295891851187 3.8902500818949193e-05   0.009020133875310421    0.99995571374893188,0.55568063259124756 0.41502758860588074 0.27989131212234497,-0.0026781295891851187 3.8902500818949193e-05   0.009020133875310421    0.99995571374893188
1714571890.881958,0.55567097663879395 0.41504999995231628 0.27989649772644043,-0.0026786404196172953  2.014170604525134e-05  0.0090350974351167679    0.99995559453964233,0.55567097663879395 0.41504999995231628 0.27989649772644043,-0.0026786404196172953  2.014170604525134e-05  0.0090350974351167679    0.99995559453964233
1714571890.8869584,0.55561274290084839 0.41534286737442017 0.28001174330711365, -0.0031470682006329298 -2.3071308987709926e-06   0.0087371077388525009     0.99995690584182739,0.55561274290084839 0.41534286737442017 0.28001174330711365, -0.0031470682006329298 -2.3071308987709926e-06   0.0087371077388525009     0.99995690584182739
1714571890.8919516,0.55550086498260498  0.4167158305644989 0.28032749891281128, -0.0052227824926376343 -4.2458912503207102e-05   0.0074205170385539532     0.99995881319046021,0.55550086498260498  0.4167158305644989 0.28032749891281128, -0.0052227824926376343 -4.2458912503207102e-05   0.0074205170385539532     0.99995881319046021
1714571890.8970413,0.55548220872879028 0.42165294289588928 0.28055748343467712,-0.0071750078350305557 -0.0011480808025225997   0.005369285587221384    0.99995917081832886,0.55548220872879028 0.42165294289588928 0.28055748343467712,-0.0071750078350305557 -0.0011480808025225997   0.005369285587221384    0.99995917081832886
1714571890.9019618, 0.5556255578994751 0.42714729905128479 0.27965050935745239,-0.0059718061238527298 -0.0010957662016153336  0.0038613823708146811    0.99997413158416748, 0.5556255578994751 0.42714729905128479 0.27965050935745239,-0.0059718061238527298 -0.0010957662016153336  0.0038613823708146811    0.99997413158416748
1714571890.9069617,0.55599319934844971 0.43271738290786743 0.27952572703361511,-0.0037202329840511084  -0.001035624067299068  0.0019316681427881122    0.99999070167541504,0.55599319934844971 0.43271738290786743 0.27952572703361511,-0.0037202329840511084  -0.001035624067299068  0.0019316681427881122    0.99999070167541504
1714571890.9119365,0.55670583248138428 0.43827304244041443 0.27992260456085205,-0.0019481477793306112  0.0003885642800014466 2.0393576050992124e-05    0.99999803304672241,0.55670583248138428 0.43827304244041443 0.27992260456085205,-0.0019481477793306112  0.0003885642800014466 2.0393576050992124e-05    0.99999803304672241
1714571890.9169679, 0.5570526123046875 0.44104281067848206 0.27994102239608765, -0.0015397071838378906   0.0012416031677275896 -0.00071898562600836158     0.99999779462814331, 0.5570526123046875 0.44104281067848206 0.27994102239608765, -0.0015397071838378906   0.0012416031677275896 -0.00071898562600836158     0.99999779462814331
1714571890.9219346,0.55726689100265503 0.44674131274223328 0.28008568286895752,-0.00087713525863364339   0.0016373340040445328  -0.0026218811981379986     0.99999481439590454,0.55726689100265503 0.44674131274223328 0.28008568286895752,-0.00087713525863364339   0.0016373340040445328  -0.0026218811981379986     0.99999481439590454
1714571890.9269328, 0.5573386549949646 0.45241367816925049 0.28023260831832886,-0.00086664978880435228  0.00068369362270459533  -0.0049927690997719765     0.99998694658279419, 0.5573386549949646 0.45241367816925049 0.28023260831832886,-0.00086664978880435228  0.00068369362270459533  -0.0049927690997719765     0.99998694658279419
1714571890.9319582,0.55742782354354858 0.45804798603057861 0.28002637624740601,-0.00070956512354314327 -0.00015286545385606587  -0.0071614035405218601     0.99997407197952271,0.55742782354354858 0.45804798603057861 0.28002637624740601,-0.00070956512354314327 -0.00015286545385606587  -0.0071614035405218601     0.99997407197952271
1714571890.9369836,0.55753183364868164 0.46379548311233521 0.27982190251350403,-0.0011500834953039885 -0.0005519001861102879 -0.0093464488163590431    0.99995553493499756,0.55753183364868164 0.46379548311233521 0.27982190251350403,-0.0011500834953039885 -0.0005519001861102879 -0.0093464488163590431    0.99995553493499756
1714571890.9419584,0.55768179893493652 0.46667003631591797 0.27981796860694885, -0.0013232431374490261 -0.00038899810169823468    -0.01025051437318325     0.99994653463363647,0.55768179893493652 0.46667003631591797 0.27981796860694885, -0.0013232431374490261 -0.00038899810169823468    -0.01025051437318325     0.99994653463363647
1714571890.9469473,0.55803900957107544 0.47245359420776367 0.27964282035827637,-0.0021095182746648788 9.6486561233177781e-05  -0.012258671224117279    0.99992263317108154,0.55803900957107544 0.47245359420776367 0.27964282035827637,-0.0021095182746648788 9.6486561233177781e-05  -0.012258671224117279    0.99992263317108154
1714571890.9519262,0.55826222896575928 0.47814175486564636  0.2795601487159729,-0.0028127941768616438 0.00010295328684151173  -0.014392872340977192     0.9998924732208252,0.55826222896575928 0.47814175486564636  0.2795601487159729,-0.0028127941768616438 0.00010295328684151173  -0.014392872340977192     0.9998924732208252
1714571890.9569256,0.55839967727661133   0.483732670545578 0.27968034148216248,-0.0031458348967134953 -0.0001880392519524321  -0.016336206346750259    0.99986159801483154,0.55839967727661133   0.483732670545578 0.27968034148216248,-0.0031458348967134953 -0.0001880392519524321  -0.016336206346750259    0.99986159801483154
1714571890.9619601,0.55865496397018433 0.48913347721099854 0.27963119745254517,-0.0036231405101716518 -0.0004289695352781564  -0.018574073910713196    0.99982082843780518,0.55865496397018433 0.48913347721099854 0.27963119745254517,-0.0036231405101716518 -0.0004289695352781564  -0.018574073910713196    0.99982082843780518
1714571890.9669244,0.55877697467803955 0.49169442057609558 0.27975878119468689, -0.0036394272465258837 -0.00033940232242457569   -0.019505484029650688     0.99980306625366211,0.55877697467803955 0.49169442057609558 0.27975878119468689, -0.0036394272465258837 -0.00033940232242457569   -0.019505484029650688     0.99980306625366211
1714571890.9719262,0.55911403894424438 0.49683019518852234 0.27979570627212524, -0.0035274485126137733 -0.00034622792736627162   -0.021781632676720619     0.99975645542144775,0.55911403894424438 0.49683019518852234 0.27979570627212524, -0.0035274485126137733 -0.00034622792736627162   -0.021781632676720619     0.99975645542144775
1714571890.9769783, 0.5592772364616394 0.50205159187316895 0.27971386909484863, -0.0035386215895414352 -0.00028532868600450456   -0.023632889613509178     0.99971437454223633, 0.5592772364616394 0.50205159187316895 0.27971386909484863, -0.0035386215895414352 -0.00028532868600450456   -0.023632889613509178     0.99971437454223633
1714571890.982049,0.55941808223724365 0.50719481706619263 0.27963167428970337, -0.0031765769235789776 -0.00043937208829447627    -0.02569998987019062      0.9996645450592041,0.55941808223724365 0.50719481706619263 0.27963167428970337, -0.0031765769235789776 -0.00043937208829447627    -0.02569998987019062      0.9996645450592041
1714571890.9869246,0.55949020385742188 0.51238703727722168 0.27970033884048462, -0.0026861687656491995 -2.0594539819285274e-05   -0.027291854843497276     0.99962389469146729,0.55949020385742188 0.51238703727722168 0.27970033884048462, -0.0026861687656491995 -2.0594539819285274e-05   -0.027291854843497276     0.99962389469146729
1714571890.9920645,0.55958980321884155 0.51483529806137085 0.27971848845481873, -0.0026180255226790905 -0.00016462066560052335   -0.028301412239670753      0.9995959997177124,0.55958980321884155 0.51483529806137085 0.27971848845481873, -0.0026180255226790905 -0.00016462066560052335   -0.028301412239670753      0.9995959997177124
1714571890.9970448,0.55972135066986084 0.51975733041763306  0.2798919677734375, -0.0020510116592049599 -0.00024554709671065211   -0.030167147517204285      0.9995427131652832,0.55972135066986084 0.51975733041763306  0.2798919677734375, -0.0020510116592049599 -0.00024554709671065211   -0.030167147517204285      0.9995427131652832
1714571891.0019662,0.55979996919631958 0.52466893196105957 0.28010255098342896,-0.0020195187535136938 1.7655136616667733e-05   -0.03216821700334549    0.99948042631149292,0.55979996919631958 0.52466893196105957 0.28010255098342896,-0.0020195187535136938 1.7655136616667733e-05   -0.03216821700334549    0.99948042631149292
1714571891.007045,0.56003469228744507 0.52954661846160889 0.28014954924583435,-0.0018919493304565549 2.2387272110790946e-05  -0.034068003296852112    0.99941772222518921,0.56003469228744507 0.52954661846160889 0.28014954924583435,-0.0018919493304565549 2.2387272110790946e-05  -0.034068003296852112    0.99941772222518921
1714571891.0119653,0.56028997898101807   0.534415602684021 0.28015837073326111,  -0.002064169617369771 -7.8391240094788373e-05   -0.036166995763778687      0.9993436336517334,0.56028997898101807   0.534415602684021 0.28015837073326111,  -0.002064169617369771 -7.8391240094788373e-05   -0.036166995763778687      0.9993436336517334
1714571891.0169253,0.56039947271347046 0.53686469793319702  0.2801176905632019,  -0.002188253216445446 -5.1570808864198625e-05     -0.0371706523001194     0.99930655956268311,0.56039947271347046 0.53686469793319702  0.2801176905632019,  -0.002188253216445446 -5.1570808864198625e-05     -0.0371706523001194     0.99930655956268311
1714571891.0220032,0.56058955192565918 0.54176199436187744 0.28011253476142883,-0.0021954060066491365 2.9525021091103554e-05  -0.038855202496051788    0.99924242496490479,0.56058955192565918 0.54176199436187744 0.28011253476142883,-0.0021954060066491365 2.9525021091103554e-05  -0.038855202496051788    0.99924242496490479
1714571891.0269971,0.56072521209716797 0.54664599895477295 0.27994337677955627, -0.0023333919234573841 -0.00013473154103849083   -0.040853854268789291     0.99916237592697144,0.56072521209716797 0.54664599895477295 0.27994337677955627, -0.0023333919234573841 -0.00013473154103849083   -0.040853854268789291     0.99916237592697144
1714571891.0319912, 0.5608178973197937 0.55145084857940674 0.27989211678504944, -0.0022887384984642267 -0.00016088636766653508   -0.042708031833171844      0.9990849494934082, 0.5608178973197937 0.55145084857940674 0.27989211678504944, -0.0022887384984642267 -0.00016088636766653508   -0.042708031833171844      0.9990849494934082
1714571891.0369546,0.56087446212768555 0.55618172883987427 0.27988004684448242,-0.0020561625715345144  0.0001107763237087056  -0.044357743114233017    0.99901360273361206,0.56087446212768555 0.55618172883987427 0.27988004684448242,-0.0020561625715345144  0.0001107763237087056  -0.044357743114233017    0.99901360273361206
1714571891.04197,0.56091988086700439  0.5585295557975769 0.27987268567085266, -0.0021099790465086699 -5.2799277909798548e-05   -0.045243836939334869     0.99897372722625732,0.56091988086700439  0.5585295557975769 0.27987268567085266, -0.0021099790465086699 -5.2799277909798548e-05   -0.045243836939334869     0.99897372722625732
1714571891.0470507,0.56102997064590454  0.5631793737411499 0.27985677123069763,-0.0021791630424559116 7.8867815318517387e-05  -0.046999715268611908    0.99889254570007324,0.56102997064590454  0.5631793737411499 0.27985677123069763,-0.0021791630424559116 7.8867815318517387e-05  -0.046999715268611908    0.99889254570007324
1714571891.0519419,0.56117504835128784 0.56764465570449829 0.27989941835403442,-0.0019148990977555513 0.00020135477825533599  -0.048860091716051102    0.99880379438400269,0.56117504835128784 0.56764465570449829 0.27989941835403442,-0.0019148990977555513 0.00020135477825533599  -0.048860091716051102    0.99880379438400269
1714571891.0569499,0.56139421463012695 0.57213962078094482 0.27976328134536743,-0.0020067258737981319 0.00019690967747010291  -0.050615269690752029    0.99871617555618286,0.56139421463012695 0.57213962078094482 0.27976328134536743,-0.0020067258737981319 0.00019690967747010291  -0.050615269690752029    0.99871617555618286
1714571891.0619795,  0.561545729637146 0.57661020755767822 0.27969077229499817,-0.0019610594026744366 0.00018592888955026865  -0.052529044449329376    0.99861747026443481,  0.561545729637146 0.57661020755767822 0.27969077229499817,-0.0019610594026744366 0.00018592888955026865  -0.052529044449329376    0.99861747026443481
1714571891.0670469,0.56161224842071533 0.57883280515670776 0.27975329756736755,-0.0021324739791452885 0.00028937033494003117  -0.053506392985582352     0.9985651969909668,0.56161224842071533 0.57883280515670776 0.27975329756736755,-0.0021324739791452885 0.00028937033494003117  -0.053506392985582352     0.9985651969909668
1714571891.071955,0.56173461675643921 0.58314627408981323 0.27976831793785095,-0.0022204022388905287 0.00035750868846662343  -0.055266782641410828    0.99846911430358887,0.56173461675643921 0.58314627408981323 0.27976831793785095,-0.0022204022388905287 0.00035750868846662343  -0.055266782641410828    0.99846911430358887
1714571891.0769246,0.56186032295227051 0.58741265535354614 0.27984911203384399,-0.0020266913343220949 0.00013970199506729841  -0.056956499814987183     0.9983745813369751,0.56186032295227051 0.58741265535354614 0.27984911203384399,-0.0020266913343220949 0.00013970199506729841  -0.056956499814987183     0.9983745813369751
1714571891.0819252,0.56195688247680664 0.59158909320831299 0.27984389662742615,-0.0021919603459537029 0.00029850524151697755  -0.058832243084907532    0.99826544523239136,0.56195688247680664 0.59158909320831299 0.27984389662742615,-0.0021919603459537029 0.00029850524151697755  -0.058832243084907532    0.99826544523239136
1714571891.0870521,  0.562050461769104 0.59570419788360596 0.27982035279273987,-0.0020873169414699078 0.00036707468098029494  -0.060552444308996201    0.99816274642944336,  0.562050461769104 0.59570419788360596 0.27982035279273987,-0.0020873169414699078 0.00036707468098029494  -0.060552444308996201    0.99816274642944336
1714571891.0919497,0.56208467483520508 0.59778279066085815 0.27977004647254944,-0.0020010643638670444 0.00046160750207491219  -0.061438541859388351    0.99810874462127686,0.56208467483520508 0.59778279066085815 0.27977004647254944,-0.0020010643638670444 0.00046160750207491219  -0.061438541859388351    0.99810874462127686
