DesiredFlux,0.92,HitTime,1714572264.1413431,DesiredPos,0.56119215488433838 0.31103873252868652  0.2199840247631073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572263.5796309,-0.48163611193559347   1.1436708212956266 0.024652089879106949  -1.2736085215637609  -1.9482124538424834  -1.8997743259849802  -0.9081842773536023,  0.067852928523100237 -0.0001245052811539601   0.053716395217251328  -0.072545741208322578    0.14247897736597176   -0.04614039857548051  -0.073711988075722518,   -14.111933616638183     61.229230739593504    -9.3847965240478519    -12.832344665527344    -1.6471814537048339     1.9995063056945801 -0.0020025100708007814,  29.077783818014012   3.1762590592626405   7.8616912458649786  -6.6270420011882498   3.1364188841368623 -0.19994606090796996 -0.54026415940458883,  0.55624312162399292 -0.052744500339031219   0.21303334832191467, -0.69676667451858521 -0.012266634032130241 0.0047014881856739521   0.71717751026153564,0.0049081249162554741  0.055408388376235962  0.021039996296167374,0.0025162238162010908     1.004486083984375 0.0036776342894881964,  0.24660021066665649  0.029695704579353333   0.06607268750667572  0.029695704579353333   0.22968822717666626 -0.023698475211858749   0.06607268750667572 -0.023698475211858749   0.18795979022979736,   -1.1257894970091442   -0.41652866765051755    -1.1839647561142641    0.76766364265257181     0.5363444867541034   0.057455184775179191 2.1377695169633171e-05,0.054467309266328812
IIWA_7,1714572263.5846286,-0.48107081604425117   1.1436687840600572  0.02515237138314784  -1.2743972633416729  -1.9466176890836038   -1.900222356149124 -0.90912665686582572,   0.076894178472172142 -0.00018109364769725174    0.062984376335436687   -0.089586264083137829     0.17777377224796348   -0.054833525426138542    -0.09666477094951495,  -14.288030330657959    61.354245964050293   -9.0388091850280752    -12.49868257522583   -1.7493049430847167    1.9067233390808105 -0.075094127655029291,  28.860964552104225   3.3547480024313061   7.4795156480670588  -6.6404490273559187   2.8755757091411445 0.029197776806362707 -0.44070954471703205,  0.55630087852478027 -0.052221279591321945   0.21328483521938324, -0.69610732793807983  -0.01251562312245369 0.0044050826691091061     0.717815101146698,0.0061919884756207466  0.065198510885238647  0.026900125667452812,0.0025162571109831333    1.0044994354248047 0.0036776831839233637, 0.24664683640003204 0.029637420549988747 0.066102854907512665 0.029637420549988747  0.22973576188087463 -0.02365453727543354 0.066102854907512665 -0.02365453727543354  0.18789078295230865,   -1.1231162895493085    -0.4151813195809595    -1.1814056113159666    0.76603314199097383    0.53569622753091295    0.05900166983785482 2.1798956417740101e-05,0.064842499792575836
IIWA_7,1714572263.5896323,-0.48046183772514073   1.1436684844088414 0.025723719312754512  -1.2752828376227316  -1.9448179460505859  -1.9006951338821474 -0.91022746787731745,    0.08587447554215541 -0.00015686096679141793    0.073241418252616264    -0.10709198250885954     0.21420873911908625   -0.062777929661844589    -0.12136425721928122,  -14.546126277923584    61.125723510742191   -7.6363719558715824   -12.554146194458008   -1.5177663421630858    1.7969190368652344 -0.093116718292236333, 28.643406153334872  3.5242216840136318  7.0802774034226923 -6.6544689949058915  2.5962355130067323 0.25970814395148478 -0.3260806554578134,  0.55636829137802124 -0.051636189222335815   0.21355815231800079, -0.69536089897155762 -0.012792207300662994 0.0040209307335317135   0.71853560209274292,0.0075916093774139881  0.075481727719306946   0.03246423602104187,0.0024507059715688229    1.0045161247253418 0.0035174915101379156,   0.2467060387134552  0.029565729200839996   0.06613565981388092  0.029565729200839996   0.22978854179382324 -0.023605417460203171   0.06613565981388092 -0.023605417460203171    0.1878090500831604,   -1.1198865142985071   -0.41368962525734077    -1.1784387196724921    0.76416824072289558    0.53484324315622445    0.06059375795608446 2.2243924924225666e-05,0.075570844113826752
IIWA_7,1714572263.59463,-0.47979587429686954   1.1436686641777543 0.026416287667478434  -1.2762708770207658  -1.9428136083667993  -1.9011893632388408 -0.91147766227398574,   0.095338117564571848 -0.00011829801691845985    0.086295868791049862    -0.12519516192845392     0.25154049864673322   -0.069991517997212066    -0.14709918164215663,  -13.074172828674316    60.985921539306638   -8.2852082633972159   -12.607849063873291   -1.6806357002258301    1.7715539093017578 -0.022695114135742187,  28.425417685279044   3.7067952398555684   6.6550063534183375  -6.6786019641229259   2.2942662671521785  0.49903236810466378 -0.19825072909499863,  0.55644845962524414 -0.050990987569093704   0.21386179327964783, -0.69452548027038574 -0.013101100921630859 0.0035551849287003279   0.71934002637863159,0.009208247996866703 0.086084470152854919 0.038131315261125565,0.0023641714360564947    1.0045344829559326 0.0033203635830432177,  0.24677406251430511  0.029482215642929077  0.066172555088996887  0.029482215642929077   0.22984644770622253 -0.023550577461719513  0.066172555088996887 -0.023550577461719513   0.18771746754646301,  -1.1161626330835617  -0.41204911723458082   -1.1750748949843626   0.76210037537638442   0.53381282043840628  0.062262637438692536 2.271297905309666e-05,0.086635708808898926
IIWA_7,1714572263.5996292,-0.47903409709231937    1.143669563022319 0.027155354865967832  -1.2773664149562549   -1.940638040095291  -1.9016452432394617   -0.912861121176607,    0.10674158223366442 -5.8684630943631864e-05    0.098599382972415814    -0.14397764696232757     0.28825512977771989   -0.074228414422606137     -0.1730177014185757,  -12.420867462158203    61.180837749481199   -7.8054039382934572   -12.217842979431152    -1.590837459564209    1.7725551643371582 -0.028368892669677733,  28.183641681512629   3.9068195112521646    6.178466779926139   -6.709030893664127   1.9696104202714952  0.75571101429765619 -0.05780961610532187,  0.55654466152191162 -0.050261221826076508   0.21420460939407349, -0.69358646869659424 -0.013455960899591446 0.0030164441559463739   0.72024136781692505,0.011122687719762325 0.097915522754192352 0.044238068163394928,0.0022645376157015562    1.0045548677444458 0.0031015558633953333,  0.24684667587280273   0.02938489243388176  0.066216468811035156   0.02938489243388176   0.22991348803043365 -0.023485347628593445  0.066216468811035156 -0.023485347628593445   0.18761645257472992,  -1.1118315967992842  -0.41015472212269088   -1.1711052313660986    0.7597453398089371   0.53261465845011458  0.064107787910216985 2.321957204287628e-05,0.098921909928321838
IIWA_7,1714572263.6046269,-0.47815715139183324   1.1436711808334525 0.027951167299928852  -1.2785505762387541  -1.9382919123151583  -1.9020089045148134 -0.91436604015986844,    0.1204710938063768 1.7764740585214947e-05    0.11071200373637345   -0.16254856886983038    0.32444921502748214  -0.073929182552152944   -0.19861092046531811,  -11.368319927215577    61.124379261016848    -7.956828422546387   -12.208158855438231   -1.6066842079162598    1.7158173789978026 -0.050730255126953124,   27.92196421974996   4.0769961715087888   5.7037848175163299  -6.7301578913705953   1.6467378261325387     1.00152879216088 0.086061920908719003,  0.55665463209152222 -0.049449097365140915    0.2145560085773468, -0.69258850812911987 -0.013832231052219868 0.0024256415199488401   0.72119617462158203,0.013182236813008785   0.1106443926692009 0.049471568316221237,0.0021561768371611834    1.0045770406723022 0.0028722449205815792,  0.24692742526531219  0.029274635016918182  0.066263340413570404  0.029274635016918182   0.22998817265033722 -0.023411059752106667  0.066263340413570404 -0.023411059752106667   0.18750464916229248,  -1.1069429646273221  -0.40800600676149656   -1.1666159431538148    0.7570464460480153   0.53125503984574607   0.06601538908856952 2.373152252488353e-05,0.11164470762014389
IIWA_7,1714572263.6096303,-0.47714352568513102   1.1436732181781051  0.02878347173238904  -1.2798254580995256   -1.935807630554623  -1.9022283955943813 -0.91595299125421981,   0.13692190331319004 9.5705578569732724e-05     0.1218617802875063    -0.1810341295267249    0.35893064244339684  -0.067922989224437097   -0.22236678014630903,  -12.219230003356934    61.363655712127688    -7.761385192871094   -11.971338005065919   -1.4895943450927733     1.661082103729248 -0.048727745056152343, 27.634891067206908  4.2236488486050581  5.2278336482940935 -6.7535848585410427  1.3224466284035414  1.2247747075857847 0.23464386750817234, 0.55679243803024292 -0.04854266345500946  0.21491114795207977, -0.69154715538024902 -0.014228913001716137 0.0017766583478078246   0.72218894958496094,0.015910517424345016  0.12457294762134552 0.053813282400369644,0.0020362127106636763    1.0046027898788452 0.0026279441080987453,  0.24701251089572906  0.029149075970053673  0.066315360367298126  0.029149075970053673   0.23007121682167053 -0.023324398323893547  0.066315360367298126 -0.023324398323893547   0.18738523125648499,   -1.1014024702511449   -0.40552993168319063    -1.1614701837574515    0.75394959423746855    0.52970022138065787   0.067921590193087411 2.4232468476270697e-05,0.12511470913887024
IIWA_7,1714572263.61463,-0.47606254859525904   1.1436782515985848 0.029639325128864837  -1.2811944759297498  -1.9331875913252812  -1.9023080307139095 -0.91760879166057152,   0.15277660624543132 0.00027790128204577621    0.13172356008903691   -0.19958801683034552    0.39194608312839113  -0.057523796160679402   -0.24412544037111583,  -14.130753112792968    61.621751659393311   -7.4462109756469728   -11.929080009460449   -1.3460932350158692    1.6010068016052246 -0.091447959899902342, 27.321138322985135  4.3236842004138376  4.7710652722829687 -6.7679909425039533  1.0120639253169297  1.4129937506546111 0.37898684778299763,  0.55695855617523193 -0.047535870224237442   0.21525220572948456, -0.69048982858657837 -0.014626125805079937 0.0010931325377896428   0.72319340705871582,0.019191337749361992  0.13971120119094849 0.056727901101112366,0.0019022270571440458    1.0046310424804688  0.002365524647757411,  0.24710178375244141  0.029007386416196823  0.066371262073516846  0.029007386416196823   0.23016324639320374 -0.023224018514156342  0.066371262073516846 -0.023224018514156342   0.18725821375846863,   -1.0951752505059531   -0.40268726537195931    -1.1556172558071509    0.75039147694777597    0.52794848133697059   0.069773683455842672 2.4705355983201116e-05,0.13919058442115784
IIWA_7,1714572263.619632,-0.47496425423946564   1.1436835246745873 0.030516750140396818  -1.2826581692543315  -1.9304406151721063  -1.9022578168277482 -0.91930659679694793,   0.16615305922808082 0.00043324406573701799    0.14047584853250877   -0.21821814644754597    0.42343591262970787   -0.04401048148209024   -0.26321255775194896,    -14.836484218597413      61.788438625335694     -8.2491128921508796     -12.198474731445312       -1.36193998336792       1.573972915649414 -0.00033375167846679687, 27.037232081656555  4.3806404739513694  4.3584361559558467 -6.7763778970358839 0.71282890934990029  1.5654432845725981 0.51615009799358202,  0.55714619159698486 -0.046471092849969864   0.21557527780532837, -0.68941932916641235 -0.014990184456110001  0.000358778634108603   0.72420722246170044,0.022647006437182426  0.15412366390228271 0.058344133198261261,0.0017639829311519861    1.0046623945236206 0.0021101660095155239,  0.24720101058483124  0.028848908841609955  0.066428139805793762  0.028848908841609955   0.23025956749916077 -0.023115552961826324  0.066428139805793762 -0.023115552961826324   0.18712252378463745,   -1.0882843625275029   -0.39964923838287092    -1.1492405364927905    0.74651951799964422    0.52592998780287559    0.07141768014751193 2.5122082192297057e-05,0.1523171067237854
IIWA_7,1714572263.6246295,-0.47385367614731366   1.1436905953306364 0.031346897454984618  -1.2842278031918446  -1.9276097495939013  -1.9021377948984117 -0.92101932231676731,   0.17734557106854393 0.00062942149455368817    0.14558657140951903   -0.23735987465856007    0.45198335323196631  -0.030407508012213522   -0.27907906699433438,  -14.219473594665528    62.007551330566407    -8.041344413757324   -11.583092670440674    -1.203472499847412    1.7455212783813476 -0.093450469970703123, 26.812006847590713  4.4022713188713505  3.9979417194413847 -6.7798579558079819 0.42280525797000035  1.6867626602457837 0.64297570207791788, 0.55734997987747192 -0.04537712037563324  0.21588194370269775,   -0.68833643198013306   -0.015297632664442062 -0.00042975982069037855     0.72523009777069092,0.026031790301203728  0.16680394113063812 0.058983728289604187,0.0016159998485818505    1.0046972036361694 0.0018632491119205952,  0.24731269478797913  0.028673866763710976  0.066484369337558746  0.028673866763710976   0.23035727441310883 -0.023002587258815765  0.066484369337558746 -0.023002587258815765    0.1869782954454422,   -1.0807676578910019   -0.39652822253799513    -1.1424662245538286    0.74243687221731136     0.5236106752368741   0.072772901157591718 2.5466750486202727e-05,0.16374260187149048
IIWA_7,1714572263.6296306,-0.47269546071130852   1.1436919135996371 0.032144926893427982  -1.2858617923276172  -1.9246938438950907  -1.9019402948583359 -0.92271940445331913,   0.18820507429504071 0.00055626795566804984    0.14839043466534979   -0.25524746515775276    0.47822291053799776  -0.016426004806739093   -0.29126653905754019, -12.272999992370606   61.051789775848391  -8.3001746368408202  -11.582212295532226  -1.4306092262268066   1.6517370567321776 -0.12348812103271484, 26.650244100086699  4.3662372977708248  3.7161584427620493 -6.7534407940160319 0.16055382088990999  1.7899172432599095 0.75060832942315048,  0.55754554271697998 -0.044278673827648163   0.21616114675998688,  -0.68725180625915527  -0.015532754361629486 -0.0012314174091443419    0.72625213861465454,0.028400573879480362  0.17710961401462555 0.058394160121679306,0.0014634557301178575    1.0047332048416138 0.0016356788109987974,   0.2474425882101059  0.028489189222455025  0.066533878445625305  0.028489189222455025   0.23045375943183899 -0.022891538217663765  0.066533878445625305 -0.022891538217663765   0.18682163953781128,  -1.0729123659816153  -0.39344789581896578   -1.1356221716729564   0.73822940600720699   0.52109375884690223   0.07389957054382279 2.574651691844565e-05,0.17271667718887329
IIWA_7,1714572263.6346304,-0.47143478015832802   1.1436902956794204 0.032888907630094055   -1.287591175815233  -1.9217361372116288  -1.9016291244693211 -0.92438503193602417,   0.20099128155525292 0.00038029755586684234    0.14847157719892279   -0.27337331163083239    0.50088659576887218  -0.000693988284797371   -0.29963833055423394,  -10.994618503570557    61.356934463500977   -7.2181938743591312   -11.857769641876221   -1.3311268615722656    1.4398047409057617 -0.037046436309814454,   26.516312577422383    4.3072845401637929    3.4783989668288804   -6.7184587249647096 -0.087859059041548893    1.8791319485756905   0.84538335397012743,  0.55774861574172974 -0.043157085776329041   0.21642489731311798,  -0.68617111444473267  -0.015716006979346275 -0.0020406639669090509    0.72726750373840332,0.030578708276152611  0.18626610934734344 0.057300128042697906,0.0013119917130097747    1.0047696828842163 0.0014296321896836162,  0.24758191406726837  0.028296535834670067  0.066580682992935181  0.028296535834670067   0.23055008053779602 -0.022778628394007683  0.066580682992935181 -0.022778628394007683   0.18665890395641327,  -1.0647716049501099  -0.39031282939028245   -1.1286264671355184   0.73386709164680042   0.51842140236857404  0.074851633601547007 2.597049153507669e-05,0.1806090921163559
IIWA_7,1714572263.639632,-0.47003676041008968   1.1436934715241607  0.03363306802659001  -1.2894269194492991   -1.918746312630206  -1.9011825922340078 -0.92600913410883345,   0.21671381517373567 0.00043127183430545941    0.14854367761897641   -0.29212839466731128    0.52030225987201084   0.017306098784695058    -0.3046747513557585,  -10.095315437316895    61.155297004699705    -6.389761085510254    -12.40536283493042   -1.1541715049743653    1.6370519828796386 -0.075427879333496095,  26.370292655981569   4.1847891086388405   3.2892890375034218   -6.645800619382161 -0.29895593300710654   1.9484512183020106  0.91822673701474677,   0.5579492449760437 -0.041984044015407562   0.21665011346340179,  -0.68511509895324707  -0.015840299427509308 -0.0028104360681027174    0.72825711965560913,0.032198570668697357  0.19564367830753326 0.054877802729606628,0.0011648458894342184    1.0048055648803711 0.0012436422985047102,  0.24773198366165161  0.028095763176679611  0.066622316837310791  0.028095763176679611   0.23065026104450226 -0.022660762071609497  0.066622316837310791 -0.022660762071609497   0.18648594617843628,   -1.0563037586628354   -0.38701603353619163    -1.1213607109468171    0.72919539721816307    0.51565082901916526   0.075710029181941252 2.6150234866406663e-05,0.18835242092609406
