RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571943.3982031,0.56456995010375977 0.42180433869361877 0.28002816438674927, -0.0028175259940326214 -0.00041856628376990557   0.0015991259133443236     0.99999463558197021,0.56456995010375977 0.42180433869361877 0.28002816438674927, -0.0028175259940326214 -0.00041856628376990557   0.0015991259133443236     0.99999463558197021
1714571943.4032044,0.56455469131469727 0.42181327939033508 0.28002753853797913, -0.0028088381513953209 -0.00040620824438519776   0.0015402217395603657     0.99999481439590454,0.56455469131469727 0.42181327939033508 0.28002753853797913, -0.0028088381513953209 -0.00040620824438519776   0.0015402217395603657     0.99999481439590454
1714571943.4082026, 0.5645490288734436 0.42181161046028137 0.28000769019126892, -0.0029089252930134535 -0.00034634003532119095   0.0015072483802214265     0.99999457597732544, 0.5645490288734436 0.42181161046028137 0.28000769019126892, -0.0029089252930134535 -0.00034634003532119095   0.0015072483802214265     0.99999457597732544
1714571943.4132028,0.56435191631317139 0.42185044288635254 0.28051701188087463, -0.0026178795378655195 -0.00059568346478044987   0.0015865697059780359     0.99999511241912842,0.56435191631317139 0.42185044288635254 0.28051701188087463, -0.0026178795378655195 -0.00059568346478044987   0.0015865697059780359     0.99999511241912842
1714571943.4182396,0.56437820196151733 0.42183303833007812   0.280477374792099, -0.0025593219324946404 -0.00059949333081021905   0.0016077453037723899     0.99999523162841797,0.56437820196151733 0.42183303833007812   0.280477374792099, -0.0025593219324946404 -0.00059949333081021905   0.0016077453037723899     0.99999523162841797
1714571943.4232063,0.56439238786697388 0.42179828882217407 0.28049477934837341,  -0.002518465043976903 -0.00062739360146224499   0.0016403107438236475     0.99999529123306274,0.56439238786697388 0.42179828882217407 0.28049477934837341,  -0.002518465043976903 -0.00062739360146224499   0.0016403107438236475     0.99999529123306274
1714571943.4282043,0.56439059972763062  0.4217773973941803 0.28047209978103638, -0.0026388280093669891 -0.00064107816433534026   0.0016132417367771268     0.99999499320983887,0.56439059972763062  0.4217773973941803 0.28047209978103638, -0.0026388280093669891 -0.00064107816433534026   0.0016132417367771268     0.99999499320983887
1714571943.4331999,0.56443101167678833 0.42178598046302795  0.2804286777973175,-0.0025387140922248363  -0.000651154899969697  0.0016870596446096897    0.99999517202377319,0.56443101167678833 0.42178598046302795  0.2804286777973175,-0.0025387140922248363  -0.000651154899969697  0.0016870596446096897    0.99999517202377319
1714571943.4381959,0.56442177295684814 0.42177009582519531 0.28044146299362183, -0.0026560842525213957 -0.00064720801310613751   0.0016688897740095854     0.99999487400054932,0.56442177295684814 0.42177009582519531 0.28044146299362183, -0.0026560842525213957 -0.00064720801310613751   0.0016688897740095854     0.99999487400054932
1714571943.4431994,0.56439560651779175 0.42175236344337463 0.28043839335441589, -0.0023218365386128426 -0.00048216426512226462   0.0015183357754722238     0.99999600648880005,0.56439560651779175 0.42175236344337463 0.28043839335441589, -0.0023218365386128426 -0.00048216426512226462   0.0015183357754722238     0.99999600648880005
1714571943.4482007,0.56441128253936768 0.42174339294433594 0.28042659163475037, -0.0024208575487136841 -0.00044331667595542967   0.0015148899983614683     0.99999582767486572,0.56441128253936768 0.42174339294433594 0.28042659163475037, -0.0024208575487136841 -0.00044331667595542967   0.0015148899983614683     0.99999582767486572
1714571943.4532003,0.56436753273010254 0.42176735401153564 0.28048416972160339, -0.0024221646599471569 -0.00048547080950811505   0.0015420763520523906     0.99999576807022095,0.56436753273010254 0.42176735401153564 0.28048416972160339, -0.0024221646599471569 -0.00048547080950811505   0.0015420763520523906     0.99999576807022095
1714571943.4582005,0.56438171863555908 0.42176845669746399 0.28043061494827271,  -0.002462657866999507 -0.00043375304085202515   0.0015318628866225481     0.99999570846557617,0.56438171863555908 0.42176845669746399 0.28043061494827271,  -0.002462657866999507 -0.00043375304085202515   0.0015318628866225481     0.99999570846557617
1714571943.4631977,0.56438523530960083 0.42179465293884277 0.28044143319129944, -0.0024517609272152185 -0.00044296093983575702   0.0015736643690615892      0.9999956488609314,0.56438523530960083 0.42179465293884277 0.28044143319129944, -0.0024517609272152185 -0.00044296093983575702   0.0015736643690615892      0.9999956488609314
1714571943.4681988,0.56439828872680664  0.4217890202999115 0.28044143319129944, -0.0024032818619161844 -0.00048796224291436374   0.0016161573585122824     0.99999570846557617,0.56439828872680664  0.4217890202999115 0.28044143319129944, -0.0024032818619161844 -0.00048796224291436374   0.0016161573585122824     0.99999570846557617
1714571943.4731987,0.56440311670303345 0.42175695300102234 0.28043606877326965,  -0.002453735563904047 -0.00044045751565136015   0.0015813573263585567      0.9999956488609314,0.56440311670303345 0.42175695300102234 0.28043606877326965,  -0.002453735563904047 -0.00044045751565136015   0.0015813573263585567      0.9999956488609314
1714571943.478199,0.56439381837844849  0.4217647910118103 0.28047308325767517, -0.0023636757396161556 -0.00051793607417494059   0.0016229780158028007     0.99999576807022095,0.56439381837844849  0.4217647910118103 0.28047308325767517, -0.0023636757396161556 -0.00051793607417494059   0.0016229780158028007     0.99999576807022095
1714571943.4831998,0.56439757347106934 0.42174878716468811 0.28045424818992615,-0.0023434213362634182 -0.0004902525688521564  0.0015638453187420964     0.9999958872795105,0.56439757347106934 0.42174878716468811 0.28045424818992615,-0.0023434213362634182 -0.0004902525688521564  0.0015638453187420964     0.9999958872795105
1714571943.4882011,0.56443017721176147 0.42173385620117188 0.28043180704116821, -0.0023406865075230598 -0.00050193403149023652   0.0015390077605843544     0.99999594688415527,0.56443017721176147 0.42173385620117188 0.28043180704116821, -0.0023406865075230598 -0.00050193403149023652   0.0015390077605843544     0.99999594688415527
1714571943.4932013,0.56444698572158813 0.42174336314201355 0.28041067719459534, -0.0024357361253350973 -0.00040318118408322334   0.0015425335150212049     0.99999576807022095,0.56444698572158813 0.42174336314201355 0.28041067719459534, -0.0024357361253350973 -0.00040318118408322334   0.0015425335150212049     0.99999576807022095
1714571943.4981568,0.56441760063171387 0.42175757884979248  0.2804294228553772, -0.0023844563402235508 -0.00046673370525240898   0.0015199243789538741      0.9999958872795105,0.56441760063171387 0.42175757884979248  0.2804294228553772, -0.0023844563402235508 -0.00046673370525240898   0.0015199243789538741      0.9999958872795105
1714571943.5031517,0.56441545486450195 0.42176914215087891 0.28044483065605164, -0.0024038413539528847 -0.00049453723477199674   0.0015246780822053552     0.99999582767486572,0.56441545486450195 0.42176914215087891 0.28044483065605164, -0.0024038413539528847 -0.00049453723477199674   0.0015246780822053552     0.99999582767486572
1714571943.5081985,0.56441783905029297 0.42178824543952942 0.28042015433311462, -0.0024287684354931116 -0.00046675236080773175   0.0015889117494225502     0.99999570846557617,0.56441783905029297 0.42178824543952942 0.28042015433311462, -0.0024287684354931116 -0.00046675236080773175   0.0015889117494225502     0.99999570846557617
1714571943.5132017,0.56438779830932617  0.4217856228351593 0.28042402863502502, -0.0024862468708306551 -0.00049398455303162336   0.0014885650016367435     0.99999570846557617,0.56438779830932617  0.4217856228351593 0.28042402863502502, -0.0024862468708306551 -0.00049398455303162336   0.0014885650016367435     0.99999570846557617
1714571943.518203,0.56440025568008423  0.4217662513256073 0.28044170141220093, -0.0024595728609710932 -0.00046328894677571952    0.001488078385591507     0.99999576807022095,0.56440025568008423  0.4217662513256073 0.28044170141220093, -0.0024595728609710932 -0.00046328894677571952    0.001488078385591507     0.99999576807022095
1714571943.5232043, 0.5643882155418396 0.42177945375442505 0.28041326999664307, -0.0024736723862588406 -0.00043009532964788377   0.0015036923578009009     0.99999570846557617, 0.5643882155418396 0.42177945375442505 0.28041326999664307, -0.0024736723862588406 -0.00043009532964788377   0.0015036923578009009     0.99999570846557617
1714571943.5282009,0.56439673900604248 0.42178994417190552 0.28040334582328796, -0.0023850053548812866 -0.00050143274711444974   0.0015380148543044925     0.99999582767486572,0.56439673900604248 0.42178994417190552 0.28040334582328796, -0.0023850053548812866 -0.00050143274711444974   0.0015380148543044925     0.99999582767486572
1714571943.5332022, 0.5644640326499939 0.42167708277702332  0.2803075909614563, -0.0024430372286587954 -0.00037641159724444151   0.0013489541597664356     0.99999600648880005, 0.5644640326499939 0.42167708277702332  0.2803075909614563, -0.0024430372286587954 -0.00037641159724444151   0.0013489541597664356     0.99999600648880005
1714571943.5382011,0.56455957889556885 0.42176270484924316 0.28001746535301208, -0.0026188537012785673 -0.00028057879535481334    0.001383389113470912     0.99999558925628662,0.56455957889556885 0.42176270484924316 0.28001746535301208, -0.0026188537012785673 -0.00028057879535481334    0.001383389113470912     0.99999558925628662
1714571943.5432005,0.56456542015075684 0.42177161574363708 0.28003323078155518, -0.0025961673818528652 -0.00027232820866629481    0.001339480746537447     0.99999570846557617,0.56456542015075684 0.42177161574363708 0.28003323078155518, -0.0025961673818528652 -0.00027232820866629481    0.001339480746537447     0.99999570846557617
1714571943.5482008,0.56456470489501953 0.42179673910140991 0.28000319004058838, -0.0026377348694950342 -0.00032437365734949708   0.0013428718084469438     0.99999558925628662,0.56456470489501953 0.42179673910140991 0.28000319004058838, -0.0026377348694950342 -0.00032437365734949708   0.0013428718084469438     0.99999558925628662
1714571943.5531993,0.56455326080322266 0.42179092764854431  0.2800256609916687, -0.0026777158491313457 -0.00023657576821278781   0.0012602300848811865     0.99999558925628662,0.56455326080322266 0.42179092764854431  0.2800256609916687, -0.0026777158491313457 -0.00023657576821278781   0.0012602300848811865     0.99999558925628662
1714571943.5581999,0.56453555822372437 0.42182445526123047 0.28006553649902344,  -0.002642251318320632 -0.00029292903491295874   0.0012825460871681571      0.9999956488609314,0.56453555822372437 0.42182445526123047 0.28006553649902344,  -0.002642251318320632 -0.00029292903491295874   0.0012825460871681571      0.9999956488609314
1714571943.563201,0.56442171335220337 0.42191201448440552 0.28025540709495544,  -0.002364007756114006 -0.00064589700195938349   0.0015799427637830377     0.99999576807022095,0.56442171335220337 0.42191201448440552 0.28025540709495544,  -0.002364007756114006 -0.00064589700195938349   0.0015799427637830377     0.99999576807022095
1714571943.5682001,0.56448179483413696 0.42187336087226868 0.28011783957481384, -0.0024119301233440638 -0.00058159494074061513   0.0015691515291109681     0.99999570846557617,0.56448179483413696 0.42187336087226868 0.28011783957481384, -0.0024119301233440638 -0.00058159494074061513   0.0015691515291109681     0.99999570846557617
1714571943.5731995,0.56451338529586792 0.42180123925209045 0.28003492951393127,-0.0025176983326673508 -0.0004999449010938406  0.0014583884039893746     0.9999956488609314,0.56451338529586792 0.42180123925209045 0.28003492951393127,-0.0025176983326673508 -0.0004999449010938406  0.0014583884039893746     0.9999956488609314
1714571943.5782011, 0.5645255446434021 0.42176854610443115 0.27994844317436218,  -0.002508645411580801 -0.00044847585377283394   0.0014465854037553072     0.99999570846557617, 0.5645255446434021 0.42176854610443115 0.27994844317436218,  -0.002508645411580801 -0.00044847585377283394   0.0014465854037553072     0.99999570846557617
1714571943.5832002, 0.5645681619644165 0.42172202467918396 0.27994316816329956, -0.0023966024164110422 -0.00050933769671246409   0.0014538420364260674     0.99999594688415527, 0.5645681619644165 0.42172202467918396 0.27994316816329956, -0.0023966024164110422 -0.00050933769671246409   0.0014538420364260674     0.99999594688415527
1714571943.5882001,0.56459176540374756 0.42171737551689148 0.27990594506263733, -0.0024070022627711296 -0.00044816682930104434   0.0014666065108031034     0.99999594688415527,0.56459176540374756 0.42171737551689148 0.27990594506263733, -0.0024070022627711296 -0.00044816682930104434   0.0014666065108031034     0.99999594688415527
1714571943.5931997,0.56459271907806396 0.42169740796089172 0.27989256381988525, -0.0025103751104325056 -0.00042336448677815497   0.0014170779613777995     0.99999576807022095,0.56459271907806396 0.42169740796089172 0.27989256381988525, -0.0025103751104325056 -0.00042336448677815497   0.0014170779613777995     0.99999576807022095
1714571943.5981998,0.56459677219390869 0.42170566320419312 0.27990156412124634, -0.0024511197116225958 -0.00047065541730262339   0.0014599197311326861     0.99999582767486572,0.56459677219390869 0.42170566320419312 0.27990156412124634, -0.0024511197116225958 -0.00047065541730262339   0.0014599197311326861     0.99999582767486572
1714571943.6032014,0.56458616256713867 0.42170467972755432 0.27990201115608215,-0.0024493515957146883 -0.0004712482332251966   0.001445984817110002    0.99999582767486572,0.56458616256713867 0.42170467972755432 0.27990201115608215,-0.0024493515957146883 -0.0004712482332251966   0.001445984817110002    0.99999582767486572
1714571943.6082006,0.56461751461029053 0.42171543836593628  0.2798500657081604, -0.0025713264476507902 -0.00039061755524016917   0.0014631806407123804     0.99999552965164185,0.56461751461029053 0.42171543836593628  0.2798500657081604, -0.0025713264476507902 -0.00039061755524016917   0.0014631806407123804     0.99999552965164185
1714571943.6131985,0.56462645530700684 0.42171755433082581 0.27986752986907959, -0.0025228273589164019 -0.00043505107169039547   0.0015277379425242543     0.99999552965164185,0.56462645530700684 0.42171755433082581 0.27986752986907959, -0.0025228273589164019 -0.00043505107169039547   0.0015277379425242543     0.99999552965164185
1714571943.6181986,0.56462717056274414 0.42171230912208557  0.2798580527305603, -0.0025395802222192287 -0.00042411504546180367   0.0015126987127587199     0.99999552965164185,0.56462717056274414 0.42171230912208557  0.2798580527305603, -0.0025395802222192287 -0.00042411504546180367   0.0015126987127587199     0.99999552965164185
1714571943.6231992,0.56461042165756226 0.42170342803001404 0.27986863255500793, -0.0025739888660609722 -0.00039056991226971149   0.0014853986212983727     0.99999552965164185,0.56461042165756226 0.42170342803001404 0.27986863255500793, -0.0025739888660609722 -0.00039056991226971149   0.0014853986212983727     0.99999552965164185
1714571943.6282022,0.56462854146957397 0.42172804474830627 0.27985784411430359, -0.0025685892906039953 -0.00040480488678440452   0.0015719637740403414     0.99999541044235229,0.56462854146957397 0.42172804474830627 0.27985784411430359, -0.0025685892906039953 -0.00040480488678440452   0.0015719637740403414     0.99999541044235229
1714571943.6332002,0.56460022926330566 0.42172986268997192 0.27986708283424377, -0.0026375248562544584 -0.00041290911030955613   0.0015348759479820728     0.99999523162841797,0.56460022926330566 0.42172986268997192 0.27986708283424377, -0.0026375248562544584 -0.00041290911030955613   0.0015348759479820728     0.99999523162841797
1714571943.6382003,0.56463629007339478 0.42180672287940979 0.27990904450416565,  -0.002686698455363512 -0.00038615768426097929   0.0016653821803629398     0.99999493360519409,0.56463629007339478 0.42180672287940979 0.27990904450416565,  -0.002686698455363512 -0.00038615768426097929   0.0016653821803629398     0.99999493360519409
1714571943.6431994,0.56463062763214111 0.42217561602592468 0.28004723787307739, -0.0023216751869767904 -0.00031166503322310746   0.0030885189771652222      0.9999924898147583,0.56463062763214111 0.42217561602592468 0.28004723787307739, -0.0023216751869767904 -0.00031166503322310746   0.0030885189771652222      0.9999924898147583
1714571943.6482008,0.56376296281814575 0.42536866664886475 0.28038200736045837,-0.0011150441132485867 -0.0004021689819637686  0.0087634837254881859    0.99996089935302734,0.56376296281814575 0.42536866664886475 0.28038200736045837,-0.0011150441132485867 -0.0004021689819637686  0.0087634837254881859    0.99996089935302734
1714571943.6532004,0.56146365404129028 0.43086150288581848  0.2798134982585907,-0.0014387133996933699  0.0004953250172547996   0.014721591025590897    0.99989044666290283,0.56146365404129028 0.43086150288581848  0.2798134982585907,-0.0014387133996933699  0.0004953250172547996   0.014721591025590897    0.99989044666290283
1714571943.6581986,0.55906414985656738 0.43642061948776245 0.27946427464485168, -0.0017147774342447519 -5.2948085794923827e-05    0.020962122827768326     0.99977880716323853,0.55906414985656738 0.43642061948776245 0.27946427464485168, -0.0017147774342447519 -5.2948085794923827e-05    0.020962122827768326     0.99977880716323853
1714571943.6631997,0.55688738822937012 0.44179645180702209 0.28035819530487061, -0.0017915155040100217 -0.00079767015995457768    0.026946339756250381     0.99963498115539551,0.55688738822937012 0.44179645180702209 0.28035819530487061, -0.0017915155040100217 -0.00079767015995457768    0.026946339756250381     0.99963498115539551
1714571943.6681998,0.55507242679595947 0.44706273078918457  0.2802765965461731, -0.0024506074842065573 -0.00030963338213041425    0.032922539860010147     0.99945485591888428,0.55507242679595947 0.44706273078918457  0.2802765965461731, -0.0024506074842065573 -0.00030963338213041425    0.032922539860010147     0.99945485591888428
1714571943.6732008,0.55401122570037842 0.44971916079521179 0.28016439080238342,    -0.0029426000546664 -0.00047456385800614953    0.036168180406093597     0.99934124946594238,0.55401122570037842 0.44971916079521179 0.28016439080238342,    -0.0029426000546664 -0.00047456385800614953    0.036168180406093597     0.99934124946594238
1714571943.6782038,0.55189508199691772 0.45491865277290344 0.28029331564903259, -0.0031071293633431196 -0.00080749747576192021    0.042115915566682816     0.99910759925842285,0.55189508199691772 0.45491865277290344 0.28029331564903259, -0.0031071293633431196 -0.00080749747576192021    0.042115915566682816     0.99910759925842285
1714571943.6832008,0.54997110366821289 0.45986685156822205 0.28026637434959412,-0.0034986459650099277 -0.0011274791322648525   0.048227693885564804    0.99882960319519043,0.54997110366821289 0.45986685156822205 0.28026637434959412,-0.0034986459650099277 -0.0011274791322648525   0.048227693885564804    0.99882960319519043
1714571943.6881914,0.54811227321624756 0.46488073468208313 0.28025197982788086, -0.0033417739905416965 -0.00080466520739719272    0.054331108927726746     0.99851703643798828,0.54811227321624756 0.46488073468208313 0.28025197982788086, -0.0033417739905416965 -0.00080466520739719272    0.054331108927726746     0.99851703643798828
1714571943.6931903,0.54715245962142944 0.46731063723564148 0.28022608160972595, -0.0034716825466603041 -0.00088205758947879076    0.057116217911243439     0.99836111068725586,0.54715245962142944 0.46731063723564148 0.28022608160972595, -0.0034716825466603041 -0.00088205758947879076    0.057116217911243439     0.99836111068725586
1714571943.6981752,0.54534631967544556 0.47213885188102722 0.28014287352561951, -0.0035923784598708153 -0.00054971821373328567     0.06280343234539032     0.99801927804946899,0.54534631967544556 0.47213885188102722 0.28014287352561951, -0.0035923784598708153 -0.00054971821373328567     0.06280343234539032     0.99801927804946899
1714571943.7031469,0.54353684186935425 0.47683081030845642 0.28010138869285583, -0.0031765783205628395 -0.00023560928821098059    0.069035746157169342     0.99760907888412476,0.54353684186935425 0.47683081030845642 0.28010138869285583, -0.0031765783205628395 -0.00023560928821098059    0.069035746157169342     0.99760907888412476
1714571943.7081883,0.54177063703536987 0.48153641819953918 0.28011131286621094, -0.0029662980232387781 -0.00018963245383929461    0.075086064636707306     0.99717265367507935,0.54177063703536987 0.48153641819953918 0.28011131286621094, -0.0029662980232387781 -0.00018963245383929461    0.075086064636707306     0.99717265367507935
1714571943.7131717,0.53995603322982788 0.48623785376548767 0.28001606464385986,-0.0031687989830970764 0.00011695777357090265   0.080628514289855957    0.99673914909362793,0.53995603322982788 0.48623785376548767 0.28001606464385986,-0.0031687989830970764 0.00011695777357090265   0.080628514289855957    0.99673914909362793
1714571943.718163,0.53903329372406006 0.48860830068588257 0.27994424104690552, -0.0031260198447853327 -0.00015687884297221899    0.083193525671958923      0.9965285062789917,0.53903329372406006 0.48860830068588257 0.27994424104690552, -0.0031260198447853327 -0.00015687884297221899    0.083193525671958923      0.9965285062789917
1714571943.7231886,  0.537162184715271  0.4933074414730072 0.27996483445167542, -0.0031919667962938547 -0.00013530405703932047    0.088486425578594208     0.99607223272323608,  0.537162184715271  0.4933074414730072 0.27996483445167542, -0.0031919667962938547 -0.00013530405703932047    0.088486425578594208     0.99607223272323608
1714571943.7281873,0.53548675775527954 0.49773073196411133 0.27987974882125854, -0.0032980658579617739 -0.00015469620120711625    0.093396902084350586     0.99562346935272217,0.53548675775527954 0.49773073196411133 0.27987974882125854, -0.0032980658579617739 -0.00015469620120711625    0.093396902084350586     0.99562346935272217
1714571943.7331879,0.53366583585739136  0.5022042989730835   0.279905766248703,-0.0032444831449538469 -0.0001381087931804359   0.098815344274044037    0.99510049819946289,0.53366583585739136  0.5022042989730835   0.279905766248703,-0.0032444831449538469 -0.0001381087931804359   0.098815344274044037    0.99510049819946289
1714571943.7381883,0.53177720308303833 0.50682586431503296 0.27995944023132324,-0.0033413139171898365 8.0714344221632928e-05    0.10419222712516785    0.99455153942108154,0.53177720308303833 0.50682586431503296 0.27995944023132324,-0.0033413139171898365 8.0714344221632928e-05    0.10419222712516785    0.99455153942108154
1714571943.743187,0.53079080581665039 0.50914990901947021 0.27986469864845276,-0.0033734396565705538 0.00017914707132149488    0.10680852830410004      0.994273841381073,0.53079080581665039 0.50914990901947021 0.27986469864845276,-0.0033734396565705538 0.00017914707132149488    0.10680852830410004      0.994273841381073
1714571943.7481875,0.52899938821792603 0.51355105638504028 0.27998825907707214,-0.0028609936125576496  7.154023478506133e-06    0.11192307621240616    0.99371278285980225,0.52899938821792603 0.51355105638504028 0.27998825907707214,-0.0028609936125576496  7.154023478506133e-06    0.11192307621240616    0.99371278285980225
1714571943.7532122,0.52725178003311157 0.51800107955932617 0.27991360425949097,-0.0027820081450045109 0.00032083099358715117    0.11712042987346649    0.99311375617980957,0.52725178003311157 0.51800107955932617 0.27991360425949097,-0.0027820081450045109 0.00032083099358715117    0.11712042987346649    0.99311375617980957
1714571943.7581773,0.52542781829833984  0.5222773551940918 0.27992898225784302,-0.0027610026299953461   0.000171029576449655    0.12233064323663712    0.99248552322387695,0.52542781829833984  0.5222773551940918 0.27992898225784302,-0.0027610026299953461   0.000171029576449655    0.12233064323663712    0.99248552322387695
1714571943.7631884,0.52379518747329712 0.52660101652145386 0.27996516227722168,-0.0029101420659571886 0.00031561398645862937     0.1273120641708374    0.99185836315155029,0.52379518747329712 0.52660101652145386 0.27996516227722168,-0.0029101420659571886 0.00031561398645862937     0.1273120641708374    0.99185836315155029
1714571943.7681878,0.52305418252944946 0.52866822481155396 0.27994832396507263,-0.0032336581498384476 0.00044295380939729512    0.12989772856235504    0.99152201414108276,0.52305418252944946 0.52866822481155396 0.27994832396507263,-0.0032336581498384476 0.00044295380939729512    0.12989772856235504    0.99152201414108276
1714571943.7731876,0.52142775058746338 0.53302645683288574    0.28001669049263,-0.0035824577789753675 0.00029001600341871381    0.13509011268615723    0.99082678556442261,0.52142775058746338 0.53302645683288574    0.28001669049263,-0.0035824577789753675 0.00029001600341871381    0.13509011268615723    0.99082678556442261
1714571943.7781887,0.51978820562362671 0.53724342584609985 0.27988597750663757,-0.0032326083164662123 0.00018805409490596503    0.13996024429798126    0.99015182256698608,0.51978820562362671 0.53724342584609985 0.27988597750663757,-0.0032326083164662123 0.00018805409490596503    0.13996024429798126    0.99015182256698608
1714571943.7831876,0.51809906959533691  0.5415378212928772 0.27972850203514099,-0.0033685178495943546 2.7380629035178572e-06     0.1450100839138031    0.98942446708679199,0.51809906959533691  0.5415378212928772 0.27972850203514099,-0.0033685178495943546 2.7380629035178572e-06     0.1450100839138031    0.98942446708679199
1714571943.788188, 0.5164143443107605 0.54574400186538696 0.27969807386398315, -0.003269825829192996 0.00015565451758448035    0.15020279586315155    0.98864978551864624, 0.5164143443107605 0.54574400186538696 0.27969807386398315, -0.003269825829192996 0.00015565451758448035    0.15020279586315155    0.98864978551864624
1714571943.7931874,0.51552599668502808 0.54785835742950439 0.27965793013572693,-0.0031378620769828558 0.00038629549089819193    0.15274758636951447    0.98826014995574951,0.51552599668502808 0.54785835742950439 0.27965793013572693,-0.0031378620769828558 0.00038629549089819193    0.15274758636951447    0.98826014995574951
1714571943.7981894,0.51392769813537598 0.55200105905532837 0.27961277961730957,-0.0032596683595329523 0.00020389683777466416    0.15787386894226074     0.9874538779258728,0.51392769813537598 0.55200105905532837 0.27961277961730957,-0.0032596683595329523 0.00020389683777466416    0.15787386894226074     0.9874538779258728
1714571943.8031905,0.51238101720809937 0.55604702234268188  0.2796536386013031,-0.0034220910165458918  0.0005786052206531167    0.16280041635036469     0.9866529107093811,0.51238101720809937 0.55604702234268188  0.2796536386013031,-0.0034220910165458918  0.0005786052206531167    0.16280041635036469     0.9866529107093811
1714571943.8081913,0.51078814268112183 0.56000393629074097 0.27970397472381592,-0.0035516305360943079 0.00052056362619623542    0.16778309643268585    0.98581737279891968,0.51078814268112183 0.56000393629074097 0.27970397472381592,-0.0035516305360943079 0.00052056362619623542    0.16778309643268585    0.98581737279891968
1714571943.8131917,0.50929367542266846 0.56394696235656738 0.27958887815475464,-0.0032055762130767107 0.00033718411577865481     0.1727970689535141    0.98495215177536011,0.50929367542266846 0.56394696235656738 0.27958887815475464,-0.0032055762130767107 0.00033718411577865481     0.1727970689535141    0.98495215177536011
1714571943.8181899,0.50859528779983521 0.56585550308227539 0.27965405583381653,-0.0031979863997548819 0.00020716671133413911    0.17522192001342773    0.98452377319335938,0.50859528779983521 0.56585550308227539 0.27965405583381653,-0.0031979863997548819 0.00020716671133413911    0.17522192001342773    0.98452377319335938
1714571943.8231909,  0.507110595703125 0.56966406106948853 0.27965119481086731,-0.0031618026550859213 0.00019879004685208201    0.18027272820472717     0.9836115837097168,  0.507110595703125 0.56966406106948853 0.27965119481086731,-0.0031618026550859213 0.00019879004685208201    0.18027272820472717     0.9836115837097168
1714571943.8281877,0.50565940141677856 0.57338547706604004  0.2796059250831604,-0.0033430689945816994 9.6812604169826955e-05    0.18504683673381805    0.98272401094436646,0.50565940141677856 0.57338547706604004  0.2796059250831604,-0.0033430689945816994 9.6812604169826955e-05    0.18504683673381805    0.98272401094436646
1714571943.8331885,0.50425827503204346 0.57710665464401245 0.27962908148765564,-0.0030984370969235897 5.2172643336234614e-05    0.18997906148433685    0.98178327083587646,0.50425827503204346 0.57710665464401245 0.27962908148765564,-0.0030984370969235897 5.2172643336234614e-05    0.18997906148433685    0.98178327083587646
1714571943.8381882,0.50275731086730957 0.58076846599578857 0.27962562441825867,-0.0032785790972411633 3.1321331334766001e-05    0.19495229423046112    0.98080724477767944,0.50275731086730957 0.58076846599578857 0.27962562441825867,-0.0032785790972411633 3.1321331334766001e-05    0.19495229423046112    0.98080724477767944
1714571943.843188,0.50201702117919922 0.58256673812866211 0.27966037392616272,-0.0030893911607563496 0.00027033156948164105    0.19753479957580566    0.98029094934463501,0.50201702117919922 0.58256673812866211 0.27966037392616272,-0.0030893911607563496 0.00027033156948164105    0.19753479957580566    0.98029094934463501
1714571943.8481879,0.50061881542205811  0.5861583948135376 0.27962836623191833,-0.0032107767183333635 0.00010434808064019307    0.20234021544456482    0.97931003570556641,0.50061881542205811  0.5861583948135376 0.27962836623191833,-0.0032107767183333635 0.00010434808064019307    0.20234021544456482    0.97931003570556641
1714571943.8531885,0.49919584393501282 0.58973342180252075 0.27966412901878357,-0.0030381365213543177 0.00017906336870510131     0.2071557343006134    0.97830325365066528,0.49919584393501282 0.58973342180252075 0.27966412901878357,-0.0030381365213543177 0.00017906336870510131     0.2071557343006134    0.97830325365066528
1714571943.8581877,0.49783414602279663 0.59315383434295654 0.27962750196456909,-0.0035440498031675816 0.00041567781590856612    0.21210084855556488    0.97724127769470215,0.49783414602279663 0.59315383434295654 0.27962750196456909,-0.0035440498031675816 0.00041567781590856612    0.21210084855556488    0.97724127769470215
1714571943.8631914,0.49657383561134338 0.59655344486236572  0.2795397937297821,-0.0032086872961372137 8.5854517237748951e-05    0.21696090698242188    0.97617501020431519,0.49657383561134338 0.59655344486236572  0.2795397937297821,-0.0032086872961372137 8.5854517237748951e-05    0.21696090698242188    0.97617501020431519
1714571943.8681908,0.49525949358940125 0.59993213415145874 0.27949556708335876,-0.0032768717501312494 0.00018384202849119902    0.22163106501102448    0.97512507438659668,0.49525949358940125 0.59993213415145874 0.27949556708335876,-0.0032768717501312494 0.00018384202849119902    0.22163106501102448    0.97512507438659668
1714571943.8731928,0.49462121725082397 0.60159027576446533 0.27944540977478027,-0.0032216343097388744 0.00052054878324270248     0.2239622175693512    0.97459238767623901,0.49462121725082397 0.60159027576446533 0.27944540977478027,-0.0032216343097388744 0.00052054878324270248     0.2239622175693512    0.97459238767623901
1714571943.8781927, 0.4934365451335907 0.60483920574188232 0.27943539619445801,-0.0032822340726852417 0.00048809160944074392     0.2286345511674881    0.97350668907165527, 0.4934365451335907 0.60483920574188232 0.27943539619445801,-0.0032822340726852417 0.00048809160944074392     0.2286345511674881    0.97350668907165527
