RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572490.8287423,0.55149894952774048 0.42460116744041443 0.27947524189949036,-0.0027858687099069357 0.00033849859028123319  0.0062390752136707306    0.99997657537460327,0.55149894952774048 0.42460116744041443 0.27947524189949036,-0.0027858687099069357 0.00033849859028123319  0.0062390752136707306    0.99997657537460327
1714572490.8337383, 0.5514380931854248 0.42463803291320801 0.27952754497528076,-0.0027438879478722811 0.00029249594081193209  0.0063046738505363464    0.99997633695602417, 0.5514380931854248 0.42463803291320801 0.27952754497528076,-0.0027438879478722811 0.00029249594081193209  0.0063046738505363464    0.99997633695602417
1714572490.8387773,0.55138891935348511   0.424653559923172 0.27962300181388855,-0.0027322734240442514 0.00025866462965495884  0.0063367327675223351    0.99997615814208984,0.55138891935348511   0.424653559923172 0.27962300181388855,-0.0027322734240442514 0.00025866462965495884  0.0063367327675223351    0.99997615814208984
1714572490.8437717,0.55138516426086426 0.42467784881591797 0.27961668372154236,-0.0027211974374949932 0.00030128337675705552   0.006362520158290863    0.99997603893280029,0.55138516426086426 0.42467784881591797 0.27961668372154236,-0.0027211974374949932 0.00030128337675705552   0.006362520158290863    0.99997603893280029
1714572490.848767,0.55108636617660522 0.42500704526901245 0.27983641624450684,-0.0028099282644689083 2.7751138986786827e-05  0.0065521947108209133    0.99997460842132568,0.55108636617660522 0.42500704526901245 0.27983641624450684,-0.0028099282644689083 2.7751138986786827e-05  0.0065521947108209133    0.99997460842132568
1714572490.8537378,0.55109846591949463 0.42497515678405762 0.27986076474189758,-0.0027996294666081667 5.0225629820488393e-05  0.0065318676643073559    0.99997472763061523,0.55109846591949463 0.42497515678405762 0.27986076474189758,-0.0027996294666081667 5.0225629820488393e-05  0.0065318676643073559    0.99997472763061523
1714572490.8587396,0.55111163854598999 0.42492297291755676   0.279878169298172,  -0.002912446390837431 -6.8856003053952008e-05   0.0064964457415044308     0.99997466802597046,0.55111163854598999 0.42492297291755676   0.279878169298172,  -0.002912446390837431 -6.8856003053952008e-05   0.0064964457415044308     0.99997466802597046
1714572490.863744,0.55111032724380493 0.42490887641906738 0.27991041541099548, -0.0029143241699784994 -9.4791634182911366e-05   0.0065198070369660854     0.99997448921203613,0.55111032724380493 0.42490887641906738 0.27991041541099548, -0.0029143241699784994 -9.4791634182911366e-05   0.0065198070369660854     0.99997448921203613
1714572490.8687949,0.55109792947769165 0.42489340901374817 0.27995225787162781,  -0.002901789266616106 -0.00016150137525983155   0.0065408633090555668     0.99997437000274658,0.55109792947769165 0.42489340901374817 0.27995225787162781,  -0.002901789266616106 -0.00016150137525983155   0.0065408633090555668     0.99997437000274658
1714572490.8737667, 0.5510982871055603 0.42488905787467957 0.27995604276657104, -0.0029212743975222111 -0.00016534146561753005   0.0065456470474600792     0.99997431039810181, 0.5510982871055603 0.42488905787467957 0.27995604276657104, -0.0029212743975222111 -0.00016534146561753005   0.0065456470474600792     0.99997431039810181
1714572490.8787377,0.55109864473342896 0.42483189702033997 0.27994352579116821,-0.0026376578025519848 7.3836199590004981e-05   0.006431924644857645    0.99997586011886597,0.55109864473342896 0.42483189702033997 0.27994352579116821,-0.0026376578025519848 7.3836199590004981e-05   0.006431924644857645    0.99997586011886597
1714572490.8837459,0.55111080408096313  0.4248310923576355 0.27995359897613525,-0.0026437335181981325  9.161849447991699e-05  0.0064388606697320938    0.99997580051422119,0.55111080408096313  0.4248310923576355 0.27995359897613525,-0.0026437335181981325  9.161849447991699e-05  0.0064388606697320938    0.99997580051422119
1714572490.8887641,0.55108839273452759 0.42485347390174866 0.27997308969497681,-0.0026411875151097775 4.5177283027442172e-05  0.0064699295908212662    0.99997556209564209,0.55108839273452759 0.42485347390174866 0.27997308969497681,-0.0026411875151097775 4.5177283027442172e-05  0.0064699295908212662    0.99997556209564209
1714572490.8937411,0.55090105533599854 0.42494255304336548 0.28040546178817749,-0.0024767215363681316 -0.0001755922130541876  0.0065403790213167667    0.99997550249099731,0.55090105533599854 0.42494255304336548 0.28040546178817749,-0.0024767215363681316 -0.0001755922130541876  0.0065403790213167667    0.99997550249099731
1714572490.8987386,0.55093055963516235 0.42488464713096619 0.28038185834884644, -0.0024987617507576942 -0.00012607139069586992   0.0065372716635465622     0.99997550249099731,0.55093055963516235 0.42488464713096619 0.28038185834884644, -0.0024987617507576942 -0.00012607139069586992   0.0065372716635465622     0.99997550249099731
1714572490.9037385,0.55096036195755005 0.42487362027168274 0.28032293915748596, -0.0025153076276183128 -0.00010622065747156739   0.0065045244991779327     0.99997568130493164,0.55096036195755005 0.42487362027168274 0.28032293915748596, -0.0025153076276183128 -0.00010622065747156739   0.0065045244991779327     0.99997568130493164
1714572490.9087656,0.55095821619033813 0.42486774921417236 0.28033137321472168, -0.0025900101754814386 -0.00021373626077547669   0.0064705680124461651     0.99997568130493164,0.55095821619033813 0.42486774921417236 0.28033137321472168, -0.0025900101754814386 -0.00021373626077547669   0.0064705680124461651     0.99997568130493164
1714572490.9137681,0.55095362663269043 0.42484354972839355  0.2803368866443634, -0.0024673431180417538 -0.00012962642358615994   0.0065094297751784325     0.99997574090957642,0.55095362663269043 0.42484354972839355  0.2803368866443634, -0.0024673431180417538 -0.00012962642358615994   0.0065094297751784325     0.99997574090957642
1714572490.9187651,0.55097365379333496 0.42483586072921753 0.28031384944915771, -0.0024404455907642841 -0.00011124561569886282   0.0065104030072689056     0.99997580051422119,0.55097365379333496 0.42483586072921753 0.28031384944915771, -0.0024404455907642841 -0.00011124561569886282   0.0065104030072689056     0.99997580051422119
1714572490.9237392, 0.5509675145149231 0.42481502890586853 0.28034183382987976,  -0.002398644806817174 -0.00015255177277140319   0.0064857080578804016     0.99997609853744507, 0.5509675145149231 0.42481502890586853 0.28034183382987976,  -0.002398644806817174 -0.00015255177277140319   0.0064857080578804016     0.99997609853744507
1714572490.9287419,0.55096596479415894 0.42482486367225647 0.28033718466758728, -0.0023003667593002319 -6.2396000430453569e-05   0.0064684581011533737     0.99997645616531372,0.55096596479415894 0.42482486367225647 0.28033718466758728, -0.0023003667593002319 -6.2396000430453569e-05   0.0064684581011533737     0.99997645616531372
1714572490.933733,0.55098938941955566 0.42484325170516968 0.28027918934822083, -0.0024225970264524221 -9.8757540399674326e-05   0.0064473627135157585     0.99997627735137939,0.55098938941955566 0.42484325170516968 0.28027918934822083, -0.0024225970264524221 -9.8757540399674326e-05   0.0064473627135157585     0.99997627735137939
1714572490.9387429,0.55095404386520386 0.42485255002975464 0.28031936287879944,  -0.002426469698548317 -0.00014654993719886988   0.0064765061251819134     0.99997609853744507,0.55095404386520386 0.42485255002975464 0.28031936287879944,  -0.002426469698548317 -0.00014654993719886988   0.0064765061251819134     0.99997609853744507
1714572490.9437397,0.55095076560974121 0.42486989498138428 0.28032499551773071, -0.0024592902045696974 -0.00015683297533541918   0.0064671477302908897     0.99997603893280029,0.55095076560974121 0.42486989498138428 0.28032499551773071, -0.0024592902045696974 -0.00015683297533541918   0.0064671477302908897     0.99997603893280029
1714572490.9487393,0.55095785856246948 0.42488986253738403 0.28027138113975525, -0.0024751867167651653 -0.00012764029088430107   0.0064577548764646053     0.99997609853744507,0.55095785856246948 0.42488986253738403 0.28027138113975525, -0.0024751867167651653 -0.00012764029088430107   0.0064577548764646053     0.99997609853744507
1714572490.9537463,0.55095970630645752 0.42487329244613647 0.28029704093933105, -0.0024869611952453852 -0.00015733709733467549   0.0064327297732234001     0.99997621774673462,0.55095970630645752 0.42487329244613647 0.28029704093933105, -0.0024869611952453852 -0.00015733709733467549   0.0064327297732234001     0.99997621774673462
1714572490.9587672,0.55093806982040405 0.42489194869995117 0.28030064702033997, -0.0024841453414410353 -0.00013078343181405216   0.0064553488045930862     0.99997609853744507,0.55093806982040405 0.42489194869995117 0.28030064702033997, -0.0024841453414410353 -0.00013078343181405216   0.0064553488045930862     0.99997609853744507
1714572490.9637375,0.55092626810073853 0.42489704489707947 0.28031536936759949, -0.0023976573720574379 -5.5825716117396951e-05   0.0064457496628165245     0.99997633695602417,0.55092626810073853 0.42489704489707947 0.28031536936759949, -0.0023976573720574379 -5.5825716117396951e-05   0.0064457496628165245     0.99997633695602417
1714572490.9687328,0.55095624923706055 0.42486590147018433 0.28029614686965942, -0.0024364832788705826 -0.00012433806841727346   0.0063688182272017002      0.9999767541885376,0.55095624923706055 0.42486590147018433 0.28029614686965942, -0.0024364832788705826 -0.00012433806841727346   0.0063688182272017002      0.9999767541885376
1714572490.9737434,0.55095130205154419 0.42486381530761719 0.28028658032417297, -0.0024819278623908758 -0.00010642010602168739   0.0063427682034671307     0.99997681379318237,0.55095130205154419 0.42486381530761719 0.28028658032417297, -0.0024819278623908758 -0.00010642010602168739   0.0063427682034671307     0.99997681379318237
1714572490.9787416,0.55094969272613525 0.42486557364463806 0.28031009435653687, -0.0024771504104137421 -8.5908242908772081e-05   0.0062879091128706932     0.99997717142105103,0.55094969272613525 0.42486557364463806 0.28031009435653687, -0.0024771504104137421 -8.5908242908772081e-05   0.0062879091128706932     0.99997717142105103
1714572490.9837425,0.55094683170318604  0.4248843789100647 0.28031516075134277,-0.0024189143441617489 2.0238949218764901e-05  0.0061936709098517895    0.99997788667678833,0.55094683170318604  0.4248843789100647 0.28031516075134277,-0.0024189143441617489 2.0238949218764901e-05  0.0061936709098517895    0.99997788667678833
1714572490.9887414,0.55096185207366943 0.42484572529792786 0.28028169274330139, -0.0022250411566346884 -0.00028734153602272272   0.0063684685155749321      0.9999772310256958,0.55096185207366943 0.42484572529792786 0.28028169274330139, -0.0022250411566346884 -0.00028734153602272272   0.0063684685155749321      0.9999772310256958
1714572490.993742,0.55095672607421875 0.42486932873725891 0.28026941418647766, -0.0022641345858573914 -0.00025467100203968585   0.0063758916221559048     0.99997705221176147,0.55095672607421875 0.42486932873725891 0.28026941418647766, -0.0022641345858573914 -0.00025467100203968585   0.0063758916221559048     0.99997705221176147
1714572490.9987459,0.55095046758651733 0.42487305402755737 0.28027012944221497, -0.0023090166505426168 -0.00022965621610637754   0.0064039621502161026     0.99997681379318237,0.55095046758651733 0.42487305402755737 0.28027012944221497, -0.0023090166505426168 -0.00022965621610637754   0.0064039621502161026     0.99997681379318237
1714572491.0037441,0.55094242095947266  0.4248538613319397  0.2803119421005249, -0.0022605378180742264 -0.00028424026095308363   0.0063945944420993328     0.99997693300247192,0.55094242095947266  0.4248538613319397  0.2803119421005249, -0.0022605378180742264 -0.00028424026095308363   0.0063945944420993328     0.99997693300247192
1714572491.0087211,0.55093735456466675 0.42486071586608887 0.28031361103057861, -0.0022524537052959204 -0.00025285291485488415   0.0064109931699931622     0.99997687339782715,0.55093735456466675 0.42486071586608887 0.28031361103057861, -0.0022524537052959204 -0.00025285291485488415   0.0064109931699931622     0.99997687339782715
1714572491.0137367,0.55095237493515015 0.42482271790504456 0.28029710054397583,-0.0022368133068084717 -0.0002575791731942445  0.0064181271009147167    0.99997687339782715,0.55095237493515015 0.42482271790504456 0.28029710054397583,-0.0022368133068084717 -0.0002575791731942445  0.0064181271009147167    0.99997687339782715
1714572491.0187447,0.55090218782424927 0.42483228445053101 0.28047400712966919, -0.0021417469251900911 -0.00032951394678093493   0.0064636822789907455      0.9999767541885376,0.55090218782424927 0.42483228445053101 0.28047400712966919, -0.0021417469251900911 -0.00032951394678093493   0.0064636822789907455      0.9999767541885376
1714572491.0237701,0.55098903179168701 0.42491787672042847 0.28019160032272339, -0.0022823915351182222 -0.00016755657270550728      0.0064656394533813     0.99997645616531372,0.55098903179168701 0.42491787672042847 0.28019160032272339, -0.0022823915351182222 -0.00016755657270550728      0.0064656394533813     0.99997645616531372
1714572491.0287387,0.55111432075500488 0.42486685514450073 0.27990996837615967,-0.0024057398550212383 -5.666098149958998e-05  0.0064170625992119312     0.9999765157699585,0.55111432075500488 0.42486685514450073 0.27990996837615967,-0.0024057398550212383 -5.666098149958998e-05  0.0064170625992119312     0.9999765157699585
1714572491.0337381,0.55116766691207886 0.42484158277511597 0.27979695796966553, -0.0024933316744863987 -4.2833995394175872e-05   0.0063803438097238541      0.9999765157699585,0.55116766691207886 0.42484158277511597 0.27979695796966553, -0.0024933316744863987 -4.2833995394175872e-05   0.0063803438097238541      0.9999765157699585
1714572491.038744,0.55116724967956543 0.42484456300735474 0.27979514002799988,-0.0025405087508261204 4.8270312618114986e-06  0.0064275157637894154    0.99997609853744507,0.55116724967956543 0.42484456300735474 0.27979514002799988,-0.0025405087508261204 4.8270312618114986e-06  0.0064275157637894154    0.99997609853744507
1714572491.0437782,0.55118584632873535 0.42484870553016663 0.27977302670478821, -0.0025147304404526949 -1.3159022273612209e-05   0.0064049200154840946     0.99997633695602417,0.55118584632873535 0.42484870553016663 0.27977302670478821, -0.0025147304404526949 -1.3159022273612209e-05   0.0064049200154840946     0.99997633695602417
1714572491.0487399,  0.551200270652771 0.42486700415611267 0.27971360087394714, -0.0026321334298700094 -7.7395534390234388e-06   0.0063983346335589886     0.99997603893280029,  0.551200270652771 0.42486700415611267 0.27971360087394714, -0.0026321334298700094 -7.7395534390234388e-06   0.0063983346335589886     0.99997603893280029
1714572491.0537424, 0.5512050986289978 0.42486670613288879 0.27970218658447266, -0.0026574854273349047 -8.4899866124032997e-06    0.006401596125215292     0.99997597932815552, 0.5512050986289978 0.42486670613288879 0.27970218658447266, -0.0026574854273349047 -8.4899866124032997e-06    0.006401596125215292     0.99997597932815552
1714572491.0587423,0.55117863416671753 0.42486679553985596 0.27974539995193481, -0.0026089346501976252 -1.0480457603989635e-05   0.0064387256279587746     0.99997586011886597,0.55117863416671753 0.42486679553985596 0.27974539995193481, -0.0026089346501976252 -1.0480457603989635e-05   0.0064387256279587746     0.99997586011886597
1714572491.0637438,0.55117601156234741 0.42488226294517517 0.27971899509429932, -0.0026221454609185457 -1.4196837582858279e-05   0.0064439969137310982     0.99997580051422119,0.55117601156234741 0.42488226294517517 0.27971899509429932, -0.0026221454609185457 -1.4196837582858279e-05   0.0064439969137310982     0.99997580051422119
1714572491.0687432, 0.5511665940284729 0.42485091090202332 0.27978232502937317, -0.0025842643808573484 -7.5116644438821822e-05   0.0064498935826122761     0.99997586011886597, 0.5511665940284729 0.42485091090202332 0.27978232502937317, -0.0025842643808573484 -7.5116644438821822e-05   0.0064498935826122761     0.99997586011886597
1714572491.0737419,0.55116981267929077 0.42485243082046509 0.27975824475288391, -0.0025671084877103567 -5.8456560509512201e-05   0.0064626596868038177     0.99997580051422119,0.55116981267929077 0.42485243082046509 0.27975824475288391, -0.0025671084877103567 -5.8456560509512201e-05   0.0064626596868038177     0.99997580051422119
1714572491.0787427,0.55115532875061035 0.42483711242675781  0.2797565758228302,-0.0025085331872105598 7.2980037657544017e-05  0.0064648371189832687    0.99997597932815552,0.55115532875061035 0.42483711242675781  0.2797565758228302,-0.0025085331872105598 7.2980037657544017e-05  0.0064648371189832687    0.99997597932815552
1714572491.083777,0.55118608474731445 0.42481017112731934 0.27975717186927795,-0.002486728597432375 9.096581197809428e-05 0.0064321816898882389   0.99997621774673462,0.55118608474731445 0.42481017112731934 0.27975717186927795,-0.002486728597432375 9.096581197809428e-05 0.0064321816898882389   0.99997621774673462
1714572491.0887365,0.55117738246917725 0.42481619119644165 0.27979123592376709,-0.0024659899063408375 6.7634355218615383e-05  0.0064241578802466393    0.99997633695602417,0.55117738246917725 0.42481619119644165 0.27979123592376709,-0.0024659899063408375 6.7634355218615383e-05  0.0064241578802466393    0.99997633695602417
1714572491.093739,0.55116230249404907 0.42483848333358765  0.2797870934009552,-0.0024926546029746532 5.1679424359463155e-05  0.0064239529892802238    0.99997627735137939,0.55116230249404907 0.42483848333358765  0.2797870934009552,-0.0024926546029746532 5.1679424359463155e-05  0.0064239529892802238    0.99997627735137939
1714572491.098738, 0.5511401891708374 0.42484945058822632 0.27982404828071594,-0.0024795508943498135  2.052892159554176e-05  0.0064894659444689751    0.99997586011886597, 0.5511401891708374 0.42484945058822632 0.27982404828071594,-0.0024795508943498135  2.052892159554176e-05  0.0064894659444689751    0.99997586011886597
1714572491.1037378,0.55115008354187012 0.42484381794929504 0.27983817458152771, -0.0024718164931982756 -2.4407081582467072e-06   0.0064491331577301025     0.99997615814208984,0.55115008354187012 0.42484381794929504 0.27983817458152771, -0.0024718164931982756 -2.4407081582467072e-06   0.0064491331577301025     0.99997615814208984
1714572491.1087377,0.55113410949707031 0.42484688758850098 0.27983143925666809,-0.0025076249148696661 3.1209165172185749e-05  0.0064462567679584026    0.99997609853744507,0.55113410949707031 0.42484688758850098 0.27983143925666809,-0.0025076249148696661 3.1209165172185749e-05  0.0064462567679584026    0.99997609853744507
1714572491.1137383,0.55114388465881348 0.42483612895011902 0.27981311082839966, -0.0025708579923957586 -1.6767222405178472e-05   0.0064381477423012257     0.99997597932815552,0.55114388465881348 0.42483612895011902 0.27981311082839966, -0.0025708579923957586 -1.6767222405178472e-05   0.0064381477423012257     0.99997597932815552
1714572491.1187377,0.55108076333999634 0.42486953735351562 0.27990171313285828,-0.0024727853015065193 1.2535746463981923e-05  0.0064734416082501411    0.99997597932815552,0.55108076333999634 0.42486953735351562 0.27990171313285828,-0.0024727853015065193 1.2535746463981923e-05  0.0064734416082501411    0.99997597932815552
1714572491.1237385,0.55107402801513672 0.42487010359764099 0.27989163994789124,-0.0024798642843961716 1.8590120816952549e-05  0.0064560696482658386    0.99997609853744507,0.55107402801513672 0.42487010359764099 0.27989163994789124,-0.0024798642843961716 1.8590120816952549e-05  0.0064560696482658386    0.99997609853744507
1714572491.128737,0.55109679698944092  0.4248565137386322 0.27987357974052429, -0.0025356428232043982 -3.1328934710472822e-05   0.0064528314396739006     0.99997597932815552,0.55109679698944092  0.4248565137386322 0.27987357974052429, -0.0025356428232043982 -3.1328934710472822e-05   0.0064528314396739006     0.99997597932815552
1714572491.1337154,0.55111759901046753 0.42483121156692505 0.27985024452209473, -0.0025485837832093239 -1.6805099221528508e-05   0.0064443987794220448     0.99997597932815552,0.55111759901046753 0.42483121156692505 0.27985024452209473, -0.0025485837832093239 -1.6805099221528508e-05   0.0064443987794220448     0.99997597932815552
1714572491.1387429,0.55110108852386475 0.42486044764518738 0.27985027432441711, -0.0025581319350749254 -1.5570585674140602e-05   0.0064849727787077427     0.99997568130493164,0.55110108852386475 0.42486044764518738 0.27985027432441711, -0.0025581319350749254 -1.5570585674140602e-05   0.0064849727787077427     0.99997568130493164
1714572491.1437442,0.55110549926757812 0.42487809062004089 0.27985569834709167,-0.0025142873637378216 4.1914576286217198e-05  0.0064894980750977993    0.99997580051422119,0.55110549926757812 0.42487809062004089 0.27985569834709167,-0.0025142873637378216 4.1914576286217198e-05  0.0064894980750977993    0.99997580051422119
1714572491.148741,0.55111706256866455 0.42488247156143188 0.27983605861663818, -0.0026043960824608803 -3.8930014852667227e-05   0.0064745331183075905     0.99997562170028687,0.55111706256866455 0.42488247156143188 0.27983605861663818, -0.0026043960824608803 -3.8930014852667227e-05   0.0064745331183075905     0.99997562170028687
1714572491.1537423,0.55089694261550903 0.42527118325233459 0.28000479936599731, -0.0027366273570805788 -0.00020333712745923549   0.0067184972576797009     0.99997365474700928,0.55089694261550903 0.42527118325233459 0.28000479936599731, -0.0027366273570805788 -0.00020333712745923549   0.0067184972576797009     0.99997365474700928
1714572491.1587431,0.55083775520324707 0.42653456330299377 0.28033936023712158, -0.0043831006623804569 -0.00056682515423744917   0.0063807466067373753     0.99996989965438843,0.55083775520324707 0.42653456330299377 0.28033936023712158, -0.0043831006623804569 -0.00056682515423744917   0.0063807466067373753     0.99996989965438843
1714572491.1637421, 0.5501861572265625 0.43129551410675049 0.28037279844284058,-0.0052481251768767834 -0.0015754099003970623  0.0059819137677550316    0.99996709823608398, 0.5501861572265625 0.43129551410675049 0.28037279844284058,-0.0052481251768767834 -0.0015754099003970623  0.0059819137677550316    0.99996709823608398
1714572491.1687407,0.54942810535430908  0.4371846616268158 0.27934730052947998, -0.0056603304110467434 -0.00058667967095971107   0.0071110925637185574     0.99995851516723633,0.54942810535430908  0.4371846616268158 0.27934730052947998, -0.0056603304110467434 -0.00058667967095971107   0.0071110925637185574     0.99995851516723633
1714572491.1737442,0.54899787902832031 0.44005754590034485 0.27922385931015015, -0.0053477031178772449 -0.00056933710584416986   0.0077199162915349007     0.99995571374893188,0.54899787902832031 0.44005754590034485 0.27922385931015015, -0.0053477031178772449 -0.00056933710584416986   0.0077199162915349007     0.99995571374893188
1714572491.1787386,0.54839754104614258 0.44540059566497803 0.27966666221618652,  -0.003565473947674036 -0.00021489788196049631   0.0084802750498056412     0.99995768070220947,0.54839754104614258 0.44540059566497803 0.27966666221618652,  -0.003565473947674036 -0.00021489788196049631   0.0084802750498056412     0.99995768070220947
1714572491.1837444,0.54803329706192017 0.45052042603492737 0.27958136796951294,-0.0029681914020329714 0.00052402896108105779  0.0090156905353069305    0.99995481967926025,0.54803329706192017 0.45052042603492737 0.27958136796951294,-0.0029681914020329714 0.00052402896108105779  0.0090156905353069305    0.99995481967926025
1714572491.1887267,0.54755288362503052 0.45553046464920044 0.27964437007904053,-0.0023398783523589373 0.00085749878780916333  0.0091753797605633736    0.99995481967926025,0.54755288362503052 0.45553046464920044 0.27964437007904053,-0.0023398783523589373 0.00085749878780916333  0.0091753797605633736    0.99995481967926025
1714572491.1937385,0.54717391729354858 0.45809388160705566 0.27976703643798828,-0.0020172309596091509 0.00086288905004039407  0.0095407227054238319    0.99995207786560059,0.54717391729354858 0.45809388160705566 0.27976703643798828,-0.0020172309596091509 0.00086288905004039407  0.0095407227054238319    0.99995207786560059
1714572491.1987402,0.54638826847076416 0.46333137154579163  0.2799079418182373,-0.0016616513021290302 1.1174585779372137e-05  0.0099455025047063828    0.99994915723800659,0.54638826847076416 0.46333137154579163  0.2799079418182373,-0.0016616513021290302 1.1174585779372137e-05  0.0099455025047063828    0.99994915723800659
1714572491.2037404,0.54560947418212891  0.4685496985912323 0.27982702851295471,-0.0017313017742708325 -8.090928167803213e-05   0.010399055667221546    0.99994444847106934,0.54560947418212891  0.4685496985912323 0.27982702851295471,-0.0017313017742708325 -8.090928167803213e-05   0.010399055667221546    0.99994444847106934
1714572491.2087324,0.54495292901992798  0.4738132655620575 0.27988848090171814,-0.002176949754357338 0.0004462536599021405  0.011149902828037739   0.99993538856506348,0.54495292901992798  0.4738132655620575 0.27988848090171814,-0.002176949754357338 0.0004462536599021405  0.011149902828037739   0.99993538856506348
1714572491.2136815,0.54426723718643188 0.47903898358345032 0.27984756231307983,-0.0029258199501782656 0.00036171983811073005   0.011314474977552891    0.99993163347244263,0.54426723718643188 0.47903898358345032 0.27984756231307983,-0.0029258199501782656 0.00036171983811073005   0.011314474977552891    0.99993163347244263
1714572491.2187364,0.54362452030181885 0.48416045308113098 0.27982771396636963,-0.0032300727907568216  0.0003192537697032094     0.0119429100304842    0.99992340803146362,0.54362452030181885 0.48416045308113098 0.27982771396636963,-0.0032300727907568216  0.0003192537697032094     0.0119429100304842    0.99992340803146362
1714572491.2237484, 0.5432928204536438 0.48675152659416199 0.27992069721221924,-0.0036234529688954353  0.0002095574454870075   0.012213295325636864    0.99991881847381592, 0.5432928204536438 0.48675152659416199 0.27992069721221924,-0.0036234529688954353  0.0002095574454870075   0.012213295325636864    0.99991881847381592
1714572491.2287347,0.54260128736495972 0.49172744154930115 0.27998843789100647, -0.0038386168889701366 -5.7869998272508383e-05    0.012492988258600235     0.99991458654403687,0.54260128736495972 0.49172744154930115 0.27998843789100647, -0.0038386168889701366 -5.7869998272508383e-05    0.012492988258600235     0.99991458654403687
1714572491.2336888,0.54205614328384399 0.49651730060577393 0.27997875213623047,-0.0038625621236860752 3.3017320220096735e-06   0.013141753152012825    0.99990618228912354,0.54205614328384399 0.49651730060577393 0.27997875213623047,-0.0038625621236860752 3.3017320220096735e-06   0.013141753152012825    0.99990618228912354
1714572491.2387345,0.54153448343276978 0.50111532211303711 0.27994856238365173, -0.0037080824840813875 -4.1778585000429302e-05    0.013424755074083805     0.99990302324295044,0.54153448343276978 0.50111532211303711 0.27994856238365173, -0.0037080824840813875 -4.1778585000429302e-05    0.013424755074083805     0.99990302324295044
1714572491.2437334,0.54105734825134277 0.50558704137802124  0.2798844575881958,-0.0037171079311519861 0.00012231401342432946   0.013813287951052189    0.99989765882492065,0.54105734825134277 0.50558704137802124  0.2798844575881958,-0.0037171079311519861 0.00012231401342432946   0.013813287951052189    0.99989765882492065
1714572491.2487347,0.54084223508834839 0.50783056020736694 0.27985104918479919,-0.0036977746058255434 0.00016731770301703364   0.014121788553893566     0.9998934268951416,0.54084223508834839 0.50783056020736694 0.27985104918479919,-0.0036977746058255434 0.00016731770301703364   0.014121788553893566     0.9998934268951416
1714572491.2537332, 0.5402073860168457 0.51237839460372925 0.27988642454147339,-0.0035897665657103062 0.00035058220964856446   0.014813614077866077    0.99988377094268799, 0.5402073860168457 0.51237839460372925 0.27988642454147339,-0.0035897665657103062 0.00035058220964856446   0.014813614077866077    0.99988377094268799
1714572491.2587404,0.53958261013031006 0.51680958271026611 0.27994987368583679,-0.0027059027925133705 0.00036322342930361629   0.015317169949412346    0.99987894296646118,0.53958261013031006 0.51680958271026611 0.27994987368583679,-0.0027059027925133705 0.00036322342930361629   0.015317169949412346    0.99987894296646118
1714572491.2637367,0.53864705562591553  0.5216023325920105 0.28003668785095215,-0.0025058635510504246 0.00013325459440238774   0.016337890177965164     0.9998633861541748,0.53864705562591553  0.5216023325920105 0.28003668785095215,-0.0025058635510504246 0.00013325459440238774   0.016337890177965164     0.9998633861541748
1714572491.2687759,0.53804248571395874 0.52594089508056641  0.2800547182559967, -0.002531684935092926 7.8233344538602978e-05   0.016801336780190468      0.999855637550354,0.53804248571395874 0.52594089508056641  0.2800547182559967, -0.002531684935092926 7.8233344538602978e-05   0.016801336780190468      0.999855637550354
1714572491.273731,0.53778111934661865 0.52811354398727417 0.27999183535575867,-0.0025443017948418856  0.0001053908999892883   0.017112599685788155    0.99985033273696899,0.53778111934661865 0.52811354398727417 0.27999183535575867,-0.0025443017948418856  0.0001053908999892883   0.017112599685788155    0.99985033273696899
1714572491.2787304,0.53755635023117065 0.53209930658340454 0.27987244725227356,-0.0024266964755952358 0.00030390365282073617   0.017370523884892464    0.99984610080718994,0.53755635023117065 0.53209930658340454 0.27987244725227356,-0.0024266964755952358 0.00030390365282073617   0.017370523884892464    0.99984610080718994
1714572491.2837319,0.53704875707626343 0.53632968664169312 0.27994376420974731,-0.0024039181880652905 0.00017029175069183111   0.017818653956055641    0.99983835220336914,0.53704875707626343 0.53632968664169312 0.27994376420974731,-0.0024039181880652905 0.00017029175069183111   0.017818653956055641    0.99983835220336914
1714572491.2887545,0.53657978773117065 0.54058027267456055 0.27983903884887695,-0.0027633863501250744 0.00016824412159621716   0.018322832882404327     0.9998282790184021,0.53657978773117065 0.54058027267456055 0.27983903884887695,-0.0027633863501250744 0.00016824412159621716   0.018322832882404327     0.9998282790184021
1714572491.2937813,0.53632086515426636 0.54263710975646973 0.27984362840652466,-0.0026954200584441423 0.00011127931793453172    0.01852843351662159    0.99982470273971558,0.53632086515426636 0.54263710975646973 0.27984362840652466,-0.0026954200584441423 0.00011127931793453172    0.01852843351662159    0.99982470273971558
1714572491.2987304,0.53583222627639771 0.54682159423828125 0.27982407808303833,-0.0026403709780424833 2.3809541744412854e-05   0.019118502736091614     0.9998137354850769,0.53583222627639771 0.54682159423828125 0.27982407808303833,-0.0026403709780424833 2.3809541744412854e-05   0.019118502736091614     0.9998137354850769
1714572491.3037305,0.53529602289199829 0.55090731382369995 0.27977198362350464,-0.0026331392582505941 0.00027065465110354125   0.019398555159568787    0.99980831146240234,0.53529602289199829 0.55090731382369995 0.27977198362350464,-0.0026331392582505941 0.00027065465110354125   0.019398555159568787    0.99980831146240234
