DesiredFlux,1.06,HitTime,1714572345.7713854,DesiredPos,0.56199485063552856 0.31355547904968262 0.22039961814880371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572345.2627678,-0.45857666565127631   1.1491403617035454 0.030944347298655323  -1.2424080714138188  -1.9559324997823244  -1.8869829035629733 -0.88615888989095581,  0.044795753162072807 0.00042265522950507464    0.11862249604172602  -0.087877736725296321    0.20778395541663761  -0.030851146540700539  -0.042778321421311508, -14.974941940307618   61.308541473388672  -10.743215007781982  -12.728460426330566  -1.9271406745910644   2.0031775741577147 -0.03637893295288086,   32.459968412141414    4.4929798347374259    10.975464431328996    -8.128892631734713    4.2439709200548297 -0.083015516031507364  -0.39984463466827336,  0.56585615873336792 -0.041654609143733978   0.21285775303840637, -0.70459651947021484 -0.020947594195604324  0.012619889341294765   0.70918667316436768, 0.01338539831340313 0.064271755516529083 0.033734530210494995,-0.0020896755158901215     1.1576756238937378  0.0049402504228055477,  0.24157609045505524  0.030355462804436684  0.068112082779407501  0.030355462804436684   0.23048119246959686 -0.021284075453877449  0.068112082779407501 -0.021284075453877449   0.19114062190055847,   -1.1427744833509834   -0.35491685387700755    -1.1168011476598849    0.74879157397145235    0.56309136044863095   0.081940515500811273 2.3078739808113369e-05,0.067580461502075195
IIWA_7,1714572345.2678416,-0.45820934911105554   1.1491388636656317 0.032115325891148003  -1.2433958111606369  -1.9536446632066815  -1.8873233754121352 -0.88681226982256933, 0.050529264138488787 0.0002782026670554042     0.141737140533088  -0.10981177925296086   0.25774062735902648 -0.038299791199039306  -0.06035785440158993,  -15.801655521392822    61.675521648406985   -10.661340141296387   -12.116599864959717   -2.0882492828369141    1.9147333793640136 -0.062745315551757816,  32.211886821186866   4.7793295037565917   10.380200985031019  -8.1776927346483763   3.8298722570555235  0.20094399008049946 -0.29985769765365344,  0.56601279973983765 -0.040990296751260757   0.21326492726802826, -0.70364081859588623 -0.021050566807389259   0.01216721348464489    0.7101396918296814, 0.01690349169075489  0.07787352055311203 0.043323144316673279,-0.0020991347264498472     1.1576923131942749  0.0047315922565758228,  0.24162624776363373  0.030232725664973259  0.068178080022335052  0.030232725664973259   0.23053871095180511 -0.021212274208664894  0.068178080022335052 -0.021212274208664894   0.19107359647750854,   -1.1375879818862344   -0.35331504293534266    -1.1122384260682239    0.74697144879909416     0.5614521088519453   0.083236341149373061 2.3634762591484559e-05,0.083044327795505524
IIWA_7,1714572345.2727602,-0.45784628702905261   1.1491420395103717 0.033425261599115165  -1.2444974011343903  -1.9510711228647384  -1.8876827223426593 -0.88759226313760564,  0.054945894590908213 0.00034959592324742715    0.16578714074515688   -0.13191302235250568    0.30913411556494619  -0.045013710180194844  -0.079486016122724323, -16.050341720581056   61.444310695648191  -8.9692595672607425  -12.400080585479737  -1.5151252174377441   1.7598726005554199 -0.13350067138671876, 31.963980440638384  5.0555482051413634  9.7626116824954252 -8.2163267954406258  3.3911915831335175 0.50464001251244817 -0.1871286555331062, 0.56617939472198486 -0.04024803638458252  0.21371598541736603, -0.70254993438720703 -0.021166244521737099   0.01162565965205431   0.71122461557388306,0.020096525549888611 0.091821491718292236 0.052765782922506332,-0.0021045783068984747     1.1577135324478149  0.0044443872757256031,  0.24169255793094635  0.030091635882854462  0.068249277770519257  0.030091635882854462   0.23060247302055359 -0.021133985370397568  0.068249277770519257 -0.021133985370397568   0.19099131226539612,   -1.1316555142775186   -0.35156693008442375    -1.1071430040754393    0.74489747097761239    0.55953661553775902   0.084632100700865465 2.4240423002197531e-05,0.098689556121826172
IIWA_7,1714572345.2777214,-0.45746704618121597   1.1491401219389392 0.034932577464854994  -1.2457399255725778  -1.9482129331098961  -1.8880448256934874 -0.88849665261341637,  0.059126349586192062 0.00020297388129672766    0.19292234722571869   -0.15523139540950492    0.36163488264564936  -0.050495102177279531   -0.09976439193060864,  -14.255768337249755    60.963069293975828   -9.1523775482177729   -11.863932266235352   -1.9218584251403807    1.6647533721923828 -0.076429134368896479,   31.742796664636533    5.3430229660637281    9.1253450753819365   -8.2676341304544554    2.9210721661645769   0.81642712748372226 -0.061592684744994353,  0.56636875867843628 -0.039446812123060226   0.21421752870082855, -0.70133054256439209 -0.021286118775606155  0.010976058430969715   0.71243381500244141,0.023542324081063271  0.10527784377336502 0.062359392642974854,-0.0021093734540045261     1.1577391624450684  0.0041200052946805954,  0.24177056550979614   0.02993115596473217  0.068327896296977997   0.02993115596473217   0.23067007958889008 -0.021049249917268753  0.068327896296977997 -0.021049249917268753   0.19089920818805695,   -1.1249636286922993   -0.34970808685308441    -1.1015124283213495     0.7426570635962193    0.55729962636519303   0.086018491689543453 2.4864958980685969e-05,0.11407897621393204
IIWA_7,1714572345.2827239,-0.45700924882732868   1.1491391033211547 0.036579090101592222  -1.2470870722456129  -1.9451323161517184  -1.8883157291549972 -0.88952394043025385,  0.065612973824445267 0.00012163439365478121    0.22019838325006408   -0.17807098324900544    0.41253258444362467  -0.051232220202216405   -0.12090302621798589,  -13.119877319335938    60.667334354400637   -8.3177821350097663   -11.888582763671875    -1.329366111755371    1.6473982849121094 -0.052399013519287108,  31.511983812392575   5.6468337669249031   8.4347486949475527  -8.3244582208076636    2.419881693720233   1.1474201879091392 0.075925442597325477,  0.5665816068649292 -0.03855307400226593  0.21477901935577393, -0.69996678829193115 -0.021424019709229469  0.010228672996163368   0.71378070116043091,0.027205903083086014  0.11967183649539948 0.072459198534488678,-0.0021134763956069946     1.1577674150466919  0.0037529096007347107,  0.24185657501220703  0.029747417196631432  0.068416476249694824  0.029747417196631432   0.23074693977832794 -0.020952098071575165  0.068416476249694824 -0.020952098071575165   0.19079682230949402,   -1.1173163979325551   -0.34760999153693461    -1.0950669998779361    0.74011390916872699    0.55473191280963619   0.087502413428808268 2.5522509439213081e-05,0.13047678768634796
IIWA_7,1714572345.2877238,-0.45644467201163819    1.149141020783504 0.038369473391980609  -1.2485650867602887  -1.9418177673033756  -1.8884781753478774 -0.89063733482932017,  0.075073451687176163 0.00017400600889756193    0.24777403821558674   -0.20157736718623531     0.4626080214886123  -0.047483623876980907   -0.14125819693704172,  -12.824142379760742    60.609531616210937   -9.5010060119628896    -11.83223876953125   -2.0327856636047361    1.6727634124755859 -0.036712684631347657,  31.511983812392575   5.6468337669249031   8.4347486949475527  -8.3244582208076636    2.419881693720233   1.1474201879091392 0.075925442597325477,  0.5665816068649292 -0.03855307400226593  0.21477901935577393, -0.69996678829193115 -0.021424019709229469  0.010228672996163368   0.71378070116043091,0.027205903083086014  0.11967183649539948 0.072459198534488678,-0.0021115029230713844       1.15779709815979  0.0033725323155522346,  0.24185657501220703  0.029747417196631432  0.068416476249694824  0.029747417196631432   0.23074693977832794 -0.020952098071575165  0.068416476249694824 -0.020952098071575165   0.19079682230949402,   -1.1173163979325551   -0.34760999153693461    -1.0950669998779361    0.74011390916872699    0.55473191280963619   0.087502413428808268 2.5522509439213081e-05,0.13047678768634796
IIWA_7,1714572345.2927296,-0.45578170465919426    1.149141260439027 0.040201441987957803  -1.2501750475119169  -1.9383549974155045  -1.8884808717724886 -0.89180687527050917,    0.0865774554474978 0.00014879102803733827    0.27149797441155721   -0.22566032381411727    0.50859721270573333  -0.038094756086030662   -0.15978817519719335,  -14.359275566101074    60.546351879119875   -9.3803946495056145   -12.114839115142821   -1.3681026077270508    1.5853204727172852 -0.069420349121093752, 31.257056259944971  5.9263205229192994  7.7360842889064401 -8.3843983954215862  1.9147424401357886  1.4593885106017432  0.2226216477775107,  0.56682837009429932 -0.037555448710918427   0.21536672115325928, -0.69851887226104736 -0.021581444889307022  0.009397970512509346   0.71520435810089111,0.031459536403417587  0.13527992367744446 0.081616230309009552,-0.0021110973320901394     1.1578309535980225  0.0029838287737220526,  0.24194665253162384  0.029541289433836937   0.06851380318403244  0.029541289433836937   0.23083330690860748 -0.020839789882302284   0.06851380318403244 -0.020839789882302284   0.19068722426891327,   -1.1087477096758391   -0.34518398157334929    -1.0877531236008764     0.7371725220570724    0.55186419522357255   0.088982090777456335 2.6171928624307839e-05,0.14747777581214905
IIWA_7,1714572345.2977207,-0.45509177284247165   1.1491480914395531 0.042093391550756733  -1.2519161157607086  -1.9347150526975452  -1.8883802042355597 -0.89302021813085242,  0.096859237026902675 0.00039227284347465556    0.29287636204120293    -0.2501709890029627    0.55247555888296129  -0.026449103391671194   -0.17636425457148458,  -15.480379837036132    60.824611572265624   -8.7262760925292966   -11.287286701202392   -1.5151252174377441     1.559287841796875 -0.089111698150634772, 30.962901131099553  6.1668774871167829  7.0255461034863158 -8.4300444321654542  1.4090199557445602  1.7583202087358698 0.36960444166344186,  0.56710731983184814 -0.036433067172765732   0.21597513556480408, -0.69698309898376465   -0.0217409897595644 0.0085086561739444733   0.71670734882354736,0.036102741956710815  0.15269310772418976 0.089800931513309479,-0.0021121625322848558      1.157868504524231  0.0025882383342832327,  0.24204270541667938  0.029310256242752075  0.068619504570960999  0.029310256242752075   0.23093150556087494 -0.020709877833724022  0.068619504570960999 -0.020709877833724022   0.19056741893291473,   -1.0991450053454699   -0.34236604389192848    -1.0794454105260698    0.73373456224423705    0.54868155521869966   0.090489984822639258 2.6809180653231124e-05,0.16549649834632874
IIWA_7,1714572345.3028331,  -0.454390575798092   1.1491521661288582 0.044053291690074318  -1.2537553946682576  -1.9309446238485815  -1.8881948682677059 -0.89426933391404306,   0.10553527139670828 0.00047680584698284601     0.3126970952056658   -0.27370794750432936    0.59279760106491808  -0.013745843999182505   -0.19105603498481352,  -15.653788051605225    60.975167541503907   -8.5845357322692877   -11.693139533996582   -1.2835866165161132    1.6243694190979003 -0.060409053802490231, 30.432306678619415  6.4133449909058085  5.7985415318525977 -8.4362281082688089 0.48384749692211182  2.2475091029536958 0.62611322259952829,  0.56771385669708252 -0.033966068178415298   0.21715086698532104, -0.69381177425384521 -0.021923601627349854 0.0066190166398882866   0.71979212760925293,0.04448380321264267 0.18584021925926208 0.10015227645635605,-0.0021334069315344095     1.1579108238220215  0.0022214078344404697,  0.24227511882781982  0.028786793351173401  0.068833485245704651  0.028786793351173401   0.23114638030529022 -0.020420491695404053  0.068833485245704651 -0.020420491695404053   0.19029149413108826,   -1.0775179838944382    -0.3360676089485537    -1.0609148891065345    0.72566534256512938    0.54140411281622391   0.092997882395806641 2.7879079489423475e-05,0.19748568534851074
IIWA_7,1714572345.3077214,-0.45367691524844084   1.1491661277811263 0.046048665101023303  -1.2557401021539816  -1.9270755407872473  -1.8879029324978787  -0.8955044281583554,   0.11297463910341314 0.00093991076830946332    0.32997261260249205   -0.29835465743242318    0.62900140330530063 0.00068075559374291238   -0.20224859776034443,   -14.7975009765625   61.589489665985106  -8.4067000007629389  -11.737158279418946  -1.1700182533264161   1.3026328010559083 -0.14284571838378907,  30.236875707007929   6.4793340184637653   5.2572432375076898  -8.4212594935643228 0.043037133354305812   2.4667252000589137  0.74120417706022357,  0.56803447008132935 -0.032668024301528931   0.21774056553840637, -0.69215774536132812 -0.021945150569081306  0.005607927218079567   0.72139078378677368,0.048086509108543396  0.20002375543117523  0.10394662618637085,-0.0021803968120366335     1.1579561233520508   0.001886980258859694,  0.24240945279598236  0.028498454019427299  0.068941526114940643  0.028498454019427299   0.23125874996185303 -0.020266255363821983  0.068941526114940643 -0.020266255363821983     0.190139040350914,   -1.0656941769191519   -0.33275024312651169    -1.0509335193349401    0.72125473536566176    0.53732514929372144   0.093998973232700678 2.8309407262838704e-05,0.21097628772258759
IIWA_7,1714572345.312726,-0.45292095031754898   1.1491804488621373 0.048055723164065159  -1.2578644258351388  -1.9231326348364099  -1.8874574189894331 -0.89670938198456585,  0.12061830851840498 0.0013247718550903926   0.34426041260366785  -0.32365667319222757   0.66091736067773454  0.018365144812817206  -0.20999703125669322,  -12.937059356689453    61.192935997009279   -8.7931845855712893   -11.762689151763915   -1.6718319511413573    1.6300431976318359 -0.064414073944091793,  30.082461242813341   6.4594838384228561   4.7866530491942267  -8.3599079897029061 -0.35967944468411872   2.6636439890388459   0.8314357263585983,  0.56834816932678223 -0.031334158033132553   0.21830527484416962, -0.69047516584396362 -0.021880550310015678 0.0045990282669663429   0.72301048040390015,0.050672542303800583  0.21276383101940155  0.10599770396947861,-0.0022588889114558697     1.1580027341842651   0.001601099967956543,  0.24256269633769989  0.028192454949021339  0.069045379757881165  0.028192454949021339   0.23137517273426056 -0.020107433199882507  0.069045379757881165 -0.020107433199882507   0.18997049331665039,   -1.0531965103304231   -0.32935196346173257     -1.040518155539516    0.71655304948858856    0.53296594524088192   0.094822258990490127 2.8658091011379838e-05,0.22245810925960541
IIWA_7,1714572345.317724, -0.4520593445340248   1.1491897366317518 0.050046302919140459  -1.2601120072860656  -1.9191787994592635  -1.8867755764465444 -0.89787155222757298,  0.13095887815569107 0.0014313282686526231   0.35503152028594631  -0.34882859659085608   0.68688730362804529  0.041965817565802643  -0.21448443472563988,   -11.64792387008667    61.405327453613282   -7.9084078025817872   -11.666728286743163   -1.0634928894042968    1.1511095390319823 -0.078765396118164063,  30.082461242813341   6.4594838384228561   4.7866530491942267  -8.3599079897029061 -0.35967944468411872   2.6636439890388459   0.8314357263585983,  0.56834816932678223 -0.031334158033132553   0.21830527484416962, -0.69047516584396362 -0.021880550310015678 0.0045990282669663429   0.72301048040390015,0.050672542303800583  0.21276383101940155  0.10599770396947861,-0.0023673567920923233     1.1580504179000854  0.0013448060490190983,  0.24256269633769989  0.028192454949021339  0.069045379757881165  0.028192454949021339   0.23137517273426056 -0.020107433199882507  0.069045379757881165 -0.020107433199882507   0.18997049331665039,   -1.0531965103304231   -0.32935196346173257     -1.040518155539516    0.71655304948858856    0.53296594524088192   0.094822258990490127 2.8658091011379838e-05,0.22245810925960541
IIWA_7,1714572345.3228409,-0.45106249667742204   1.1491979458969717 0.052066963096624654  -1.2624973474657692  -1.9151950512331333    -1.88578430131716 -0.89896655085632315,  0.14464101678866309 0.0014734332237151923   0.36485162332812482  -0.37447648446082882    0.7088597719476456   0.07322365922801613  -0.21538749293051898, -11.236583454132081    61.04506852722168  -7.3819436073303217  -11.958132381439208  -1.4218054771423341   1.0356314582824706 -0.14317947006225587, 29.805388939835755  6.1585423573340279  4.0666731412972492 -8.1195300840773168 -1.0307788600716314  2.9379569567412163 0.93900413333931687,  0.56897592544555664 -0.028508378192782402   0.21930421888828278, -0.68715870380401611 -0.021486528217792511 0.0026460736989974976    0.7261846661567688,0.054345972836017609  0.23704035580158234  0.10403814166784286,-0.0025091350544244051     1.1580997705459595  0.0011046924628317356,  0.24291388690471649  0.027528434991836548  0.069238372147083282  0.027528434991836548   0.23162350058555603 -0.019766023382544518  0.069238372147083282 -0.019766023382544518   0.18959404528141022,   -1.0261994677316366    -0.3220434610939904    -1.0181442375705174     0.7059732336722746    0.52348491682341347    0.09579432026374235 2.9072369400751086e-05,0.24208129942417145
