RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571901.3992765,0.56026566028594971 0.41639682650566101 0.27985525131225586,-0.0025388277135789394 0.00024388186284340918 0.00065059709595516324    0.99999654293060303,0.56026566028594971 0.41639682650566101 0.27985525131225586,-0.0025388277135789394 0.00024388186284340918 0.00065059709595516324    0.99999654293060303
1714571901.4042754,0.56027078628540039 0.41639482975006104 0.27984970808029175,-0.0025163630489259958 0.00021879933774471283 0.00067739217774942517     0.9999966025352478,0.56027078628540039 0.41639482975006104 0.27984970808029175,-0.0025163630489259958 0.00021879933774471283 0.00067739217774942517     0.9999966025352478
1714571901.4092746,0.55995756387710571 0.41671305894851685 0.28015780448913574,  -0.002699623815715313 -6.3232444517780095e-05   0.0010269320337101817     0.99999582767486572,0.55995756387710571 0.41671305894851685 0.28015780448913574,  -0.002699623815715313 -6.3232444517780095e-05   0.0010269320337101817     0.99999582767486572
1714571901.4142737,0.56000077724456787 0.41670164465904236 0.28013184666633606, -0.0027266887482255697 -0.00011819771316368133   0.0010081181535497308     0.99999576807022095,0.56000077724456787 0.41670164465904236 0.28013184666633606, -0.0027266887482255697 -0.00011819771316368133   0.0010081181535497308     0.99999576807022095
1714571901.4192712,0.56000304222106934 0.41665562987327576 0.28015986084938049, -0.0027917083352804184 -0.00018738956714514643  0.00097718683537095785     0.99999558925628662,0.56000304222106934 0.41665562987327576 0.28015986084938049, -0.0027917083352804184 -0.00018738956714514643  0.00097718683537095785     0.99999558925628662
1714571901.4242694,0.56000304222106934 0.41657555103302002 0.28016683459281921,-0.0024640876799821854 1.0679948900360614e-05 0.00086359970737248659     0.9999966025352478,0.56000304222106934 0.41657555103302002 0.28016683459281921,-0.0024640876799821854 1.0679948900360614e-05 0.00086359970737248659     0.9999966025352478
1714571901.4292722,0.56003230810165405 0.41656515002250671 0.28011375665664673,-0.0024999228771775961  3.029464278370142e-05 0.00081842427607625723    0.99999654293060303,0.56003230810165405 0.41656515002250671 0.28011375665664673,-0.0024999228771775961  3.029464278370142e-05 0.00081842427607625723    0.99999654293060303
1714571901.4342744,0.56002312898635864 0.41656473278999329  0.2801363468170166, -0.002443516394123435  7.464174268534407e-05 0.00081689865328371525    0.99999666213989258,0.56002312898635864 0.41656473278999329  0.2801363468170166, -0.002443516394123435  7.464174268534407e-05 0.00081689865328371525    0.99999666213989258
1714571901.4392765,0.56001842021942139 0.41655829548835754 0.28011977672576904,-0.0024686574470251799 1.7020711311488412e-05 0.00079357478534802794    0.99999666213989258,0.56001842021942139 0.41655829548835754 0.28011977672576904,-0.0024686574470251799 1.7020711311488412e-05 0.00079357478534802794    0.99999666213989258
1714571901.4442778,0.55984091758728027 0.41655796766281128 0.28061634302139282, -0.0021805940195918083 -0.00018408696632832289  0.00089489726815372705     0.99999719858169556,0.55984091758728027 0.41655796766281128 0.28061634302139282, -0.0021805940195918083 -0.00018408696632832289  0.00089489726815372705     0.99999719858169556
1714571901.4492714,0.55986601114273071 0.41655954718589783 0.28057119250297546,  -0.002271935110911727 -0.00016469079128000885  0.00084680051077157259     0.99999701976776123,0.55986601114273071 0.41655954718589783 0.28057119250297546,  -0.002271935110911727 -0.00016469079128000885  0.00084680051077157259     0.99999701976776123
1714571901.4542725,0.55987924337387085 0.41657730937004089 0.28053933382034302, -0.0022721036802977324 -0.00014884101983625442  0.00085119740106165409     0.99999701976776123,0.55987924337387085 0.41657730937004089 0.28053933382034302, -0.0022721036802977324 -0.00014884101983625442  0.00085119740106165409     0.99999701976776123
1714571901.4592733,0.55986303091049194 0.41657090187072754 0.28054589033126831, -0.0022433307021856308 -0.00013205305731389672  0.00087507657008245587     0.99999707937240601,0.55986303091049194 0.41657090187072754 0.28054589033126831, -0.0022433307021856308 -0.00013205305731389672  0.00087507657008245587     0.99999707937240601
1714571901.464272,0.55986303091049194 0.41656386852264404 0.28053745627403259, -0.0022418263833969831 -0.00019829528173431754  0.00095129408873617649     0.99999701976776123,0.55986303091049194 0.41656386852264404 0.28053745627403259, -0.0022418263833969831 -0.00019829528173431754  0.00095129408873617649     0.99999701976776123
1714571901.4692855, 0.5598757266998291 0.41659212112426758  0.2805347740650177, -0.0022847638465464115 -0.00013038466568104923  0.00081682647578418255     0.99999701976776123, 0.5598757266998291 0.41659212112426758  0.2805347740650177, -0.0022847638465464115 -0.00013038466568104923  0.00081682647578418255     0.99999701976776123
1714571901.4742727,0.55985593795776367  0.4165789783000946 0.28056684136390686, -0.0022596726194024086 -0.00013866268272977322   0.0007329322979785502     0.99999713897705078,0.55985593795776367  0.4165789783000946 0.28056684136390686, -0.0022596726194024086 -0.00013866268272977322   0.0007329322979785502     0.99999713897705078
1714571901.4792755,0.55984902381896973 0.41658127307891846 0.28054991364479065, -0.0022358871065080166 -0.00011649113730527461  0.00083885010099038482     0.99999713897705078,0.55984902381896973 0.41658127307891846 0.28054991364479065, -0.0022358871065080166 -0.00011649113730527461  0.00083885010099038482     0.99999713897705078
1714571901.4842701,0.55987256765365601 0.41655924916267395 0.28054714202880859, -0.0022137358319014311 -0.00017192466475535184  0.00078307243529707193     0.99999719858169556,0.55987256765365601 0.41655924916267395 0.28054714202880859, -0.0022137358319014311 -0.00017192466475535184  0.00078307243529707193     0.99999719858169556
1714571901.4892716,0.55987334251403809 0.41656610369682312 0.28053587675094604,-0.0022024866193532944 -0.0001710925716906786 0.00072113389614969492    0.99999731779098511,0.55987334251403809 0.41656610369682312 0.28053587675094604,-0.0022024866193532944 -0.0001710925716906786 0.00072113389614969492    0.99999731779098511
1714571901.494271,0.55986261367797852 0.41657063364982605 0.28054633736610413, -0.0021855980157852173 -0.00019056018209084868  0.00071359623689204454     0.99999731779098511,0.55986261367797852 0.41657063364982605 0.28054633736610413, -0.0021855980157852173 -0.00019056018209084868  0.00071359623689204454     0.99999731779098511
1714571901.4992733,0.55986928939819336 0.41659140586853027 0.28055658936500549,  -0.002192523330450058 -0.00020735876751132309  0.00080572097795084119     0.99999725818634033,0.55986928939819336 0.41659140586853027 0.28055658936500549,  -0.002192523330450058 -0.00020735876751132309  0.00080572097795084119     0.99999725818634033
1714571901.5042751,0.55986189842224121 0.41657662391662598 0.28057178854942322,  -0.002320434432476759 -0.00016109051648527384  0.00068212684709578753     0.99999707937240601,0.55986189842224121 0.41657662391662598 0.28057178854942322,  -0.002320434432476759 -0.00016109051648527384  0.00068212684709578753     0.99999707937240601
1714571901.5092819,0.55984842777252197 0.41658744215965271 0.28054779767990112, -0.0023085889406502247 -0.00013604741252493113  0.00069918081862851977     0.99999707937240601,0.55984842777252197 0.41658744215965271 0.28054779767990112, -0.0023085889406502247 -0.00013604741252493113  0.00069918081862851977     0.99999707937240601
1714571901.514257,0.55984526872634888  0.4165894091129303 0.28057152032852173, -0.0022940828930586576 -0.00012118219456169754  0.00072217028355225921     0.99999707937240601,0.55984526872634888  0.4165894091129303 0.28057152032852173, -0.0022940828930586576 -0.00012118219456169754  0.00072217028355225921     0.99999707937240601
1714571901.5192809,0.55986130237579346 0.41659796237945557 0.28055021166801453, -0.0022900756448507309 -0.00011457940127002075  0.00079433806240558624     0.99999707937240601,0.55986130237579346 0.41659796237945557 0.28055021166801453, -0.0022900756448507309 -0.00011457940127002075  0.00079433806240558624     0.99999707937240601
1714571901.524302,0.55986148118972778 0.41661319136619568 0.28055426478385925, -0.0023452343884855509 -0.00013905270316172391  0.00068062084028497338     0.99999701976776123,0.55986148118972778 0.41661319136619568 0.28055426478385925, -0.0023452343884855509 -0.00013905270316172391  0.00068062084028497338     0.99999701976776123
1714571901.5292716,0.55981200933456421 0.41661563515663147 0.28055155277252197, -0.0023147796746343374 -0.00010258422116748989  0.00063001964008435607     0.99999713897705078,0.55981200933456421 0.41661563515663147 0.28055155277252197, -0.0023147796746343374 -0.00010258422116748989  0.00063001964008435607     0.99999713897705078
1714571901.5342712,0.55984252691268921  0.4165596067905426 0.28050655126571655, -0.0021544063929468393 -0.00028665023273788393  0.00080084108049049973     0.99999731779098511,0.55984252691268921  0.4165596067905426 0.28050655126571655, -0.0021544063929468393 -0.00028665023273788393  0.00080084108049049973     0.99999731779098511
1714571901.5393035,0.55987304449081421 0.41655522584915161 0.28049618005752563, -0.0021604718640446663 -0.00031231055618263781  0.00075731257675215602     0.99999731779098511,0.55987304449081421 0.41655522584915161 0.28049618005752563, -0.0021604718640446663 -0.00031231055618263781  0.00075731257675215602     0.99999731779098511
1714571901.5443015,0.55985820293426514 0.41654911637306213 0.28050854802131653, -0.0021618495229631662 -0.00029623470618389547  0.00078648695489391685     0.99999731779098511,0.55985820293426514 0.41654911637306213 0.28050854802131653, -0.0021618495229631662 -0.00029623470618389547  0.00078648695489391685     0.99999731779098511
1714571901.5492814,0.55984264612197876 0.41656094789505005 0.28055247664451599,  -0.002163170138373971 -0.00029950650059618056  0.00079927861224859953     0.99999731779098511,0.55984264612197876 0.41656094789505005 0.28055247664451599,  -0.002163170138373971 -0.00029950650059618056  0.00079927861224859953     0.99999731779098511
1714571901.5542865,0.55986481904983521 0.41655084490776062 0.28052884340286255,  -0.002199358306825161 -0.00025936801102943718  0.00082452018978074193     0.99999719858169556,0.55986481904983521 0.41655084490776062 0.28052884340286255,  -0.002199358306825161 -0.00025936801102943718  0.00082452018978074193     0.99999719858169556
1714571901.5592713,0.55970638990402222 0.41660702228546143 0.28093230724334717, -0.0020230337977409363 -0.00043397006811574101  0.00088449520990252495     0.99999749660491943,0.55970638990402222 0.41660702228546143 0.28093230724334717, -0.0020230337977409363 -0.00043397006811574101  0.00088449520990252495     0.99999749660491943
1714571901.5642619,0.55988830327987671 0.41650718450546265 0.28053617477416992, -0.002187811303883791 -0.0002385936095379293 0.00081606104504317045    0.99999725818634033,0.55988830327987671 0.41650718450546265 0.28053617477416992, -0.002187811303883791 -0.0002385936095379293 0.00081606104504317045    0.99999725818634033
1714571901.5692744,0.55996668338775635 0.41661423444747925 0.28020316362380981,  -0.002368879271671176 -4.2343330278526992e-05  0.00085387245053425431      0.9999968409538269,0.55996668338775635 0.41661423444747925 0.28020316362380981,  -0.002368879271671176 -4.2343330278526992e-05  0.00085387245053425431      0.9999968409538269
1714571901.574229,0.56004410982131958 0.41657325625419617 0.28004857897758484,-0.0024269456043839455 6.0144689086882863e-06 0.00083494745194911957    0.99999672174453735,0.56004410982131958 0.41657325625419617 0.28004857897758484,-0.0024269456043839455 6.0144689086882863e-06 0.00083494745194911957    0.99999672174453735
1714571901.5792756,0.56006485223770142 0.41655778884887695 0.27997049689292908,-0.0024869493208825588 0.00010888253746088594 0.00084071332821622491    0.99999654293060303,0.56006485223770142 0.41655778884887695 0.27997049689292908,-0.0024869493208825588 0.00010888253746088594 0.00084071332821622491    0.99999654293060303
1714571901.5842743,0.56007200479507446 0.41655623912811279 0.27996411919593811,-0.0024720279034227133 7.7876495197415352e-05  0.0008354265009984374     0.9999966025352478,0.56007200479507446 0.41655623912811279 0.27996411919593811,-0.0024720279034227133 7.7876495197415352e-05  0.0008354265009984374     0.9999966025352478
1714571901.5892758,0.56007581949234009 0.41655799746513367 0.27995288372039795,-0.0024685794487595558 7.5544681749306619e-05 0.00083517818711698055     0.9999966025352478,0.56007581949234009 0.41655799746513367 0.27995288372039795,-0.0024685794487595558 7.5544681749306619e-05 0.00083517818711698055     0.9999966025352478
1714571901.5942764,0.56007915735244751 0.41654998064041138 0.27995941042900085,-0.0024936879053711891 5.4336436733137816e-05  0.0008599319844506681    0.99999654293060303,0.56007915735244751 0.41654998064041138 0.27995941042900085,-0.0024936879053711891 5.4336436733137816e-05  0.0008599319844506681    0.99999654293060303
1714571901.5992761,0.56007856130599976 0.41653850674629211  0.2799907922744751,-0.0024783010594546795 5.0179554818896577e-05  0.0008840109221637249    0.99999654293060303,0.56007856130599976 0.41653850674629211  0.2799907922744751,-0.0024783010594546795 5.0179554818896577e-05  0.0008840109221637249    0.99999654293060303
1714571901.6042743,0.56007605791091919 0.41653990745544434 0.27998125553131104,-0.0024997179862111807 2.7073576347902417e-05 0.00085305573884397745    0.99999648332595825,0.56007605791091919 0.41653990745544434 0.27998125553131104,-0.0024997179862111807 2.7073576347902417e-05 0.00085305573884397745    0.99999648332595825
1714571901.6092756,0.56009328365325928 0.41655731201171875 0.27997568249702454,-0.0025306039024144411 -1.283415167563362e-05 0.00083969929255545139    0.99999642372131348,0.56009328365325928 0.41655731201171875 0.27997568249702454,-0.0025306039024144411 -1.283415167563362e-05 0.00083969929255545139    0.99999642372131348
1714571901.6143126,0.56008672714233398  0.4165591299533844 0.28000858426094055, -0.0025304318405687809 -3.1382154702441767e-05  0.00091863959096372128      0.9999963641166687,0.56008672714233398  0.4165591299533844 0.28000858426094055, -0.0025304318405687809 -3.1382154702441767e-05  0.00091863959096372128      0.9999963641166687
1714571901.6193035,0.56007122993469238 0.41651386022567749 0.28001448512077332,-0.0024420076515525579 4.3157408072147518e-05 0.00085633818525820971    0.99999666213989258,0.56007122993469238 0.41651386022567749 0.28001448512077332,-0.0024420076515525579 4.3157408072147518e-05 0.00085633818525820971    0.99999666213989258
1714571901.6242743,0.56008440256118774 0.41651079058647156 0.27997523546218872,-0.0024648213293403387 6.3124032749328762e-05 0.00089826923795044422    0.99999654293060303,0.56008440256118774 0.41651079058647156 0.27997523546218872,-0.0024648213293403387 6.3124032749328762e-05 0.00089826923795044422    0.99999654293060303
1714571901.629272,0.56006753444671631 0.41653618216514587 0.28001534938812256,-0.0025511416606605053 2.8752801881637424e-05 0.00085880066035315394     0.9999963641166687,0.56006753444671631 0.41653618216514587 0.28001534938812256,-0.0025511416606605053 2.8752801881637424e-05 0.00085880066035315394     0.9999963641166687
1714571901.6342723,0.56007784605026245  0.4165002703666687 0.28001904487609863,-0.0024906485341489315 3.8091715396149084e-05 0.00082179380115121603    0.99999654293060303,0.56007784605026245  0.4165002703666687 0.28001904487609863,-0.0024906485341489315 3.8091715396149084e-05 0.00082179380115121603    0.99999654293060303
1714571901.6392717,0.56010210514068604 0.41652444005012512 0.27998089790344238,-0.0025673254858702421  0.0001115021514124237 0.00082352542085573077     0.9999963641166687,0.56010210514068604 0.41652444005012512 0.27998089790344238,-0.0025673254858702421  0.0001115021514124237 0.00082352542085573077     0.9999963641166687
1714571901.6442728, 0.5601082444190979 0.41653174161911011  0.2799626886844635,-0.0025109269190579653 4.6827357436995953e-05 0.00085001200204715133    0.99999648332595825, 0.5601082444190979 0.41653174161911011  0.2799626886844635,-0.0025109269190579653 4.6827357436995953e-05 0.00085001200204715133    0.99999648332595825
1714571901.6492758,0.56008392572402954 0.41655066609382629 0.27997386455535889,  -0.00256878393702209 3.9882776036392897e-05 0.00089948088862001896    0.99999630451202393,0.56008392572402954 0.41655066609382629 0.27997386455535889,  -0.00256878393702209 3.9882776036392897e-05 0.00089948088862001896    0.99999630451202393
1714571901.6542747,0.56009608507156372 0.41655787825584412 0.27997183799743652,-0.0025748652406036854  3.093714258284308e-05 0.00086870038649067283    0.99999630451202393,0.56009608507156372 0.41655787825584412 0.27997183799743652,-0.0025748652406036854  3.093714258284308e-05 0.00086870038649067283    0.99999630451202393
1714571901.6592751,0.56010615825653076 0.41653966903686523 0.27997195720672607, -0.002516062930226326 8.2609352830331773e-05 0.00087430293206125498    0.99999642372131348,0.56010615825653076 0.41653966903686523 0.27997195720672607, -0.002516062930226326 8.2609352830331773e-05 0.00087430293206125498    0.99999642372131348
1714571901.6642761,0.56006729602813721 0.41656696796417236  0.2800193727016449,-0.0025787060149013996  6.534499698318541e-05 0.00082998350262641907    0.99999630451202393,0.56006729602813721 0.41656696796417236  0.2800193727016449,-0.0025787060149013996  6.534499698318541e-05 0.00082998350262641907    0.99999630451202393
1714571901.6692753,0.56002998352050781 0.41700062155723572  0.2800942063331604,-0.0031847984064370394 0.00012528654769994318 0.00094301154604181647    0.99999445676803589,0.56002998352050781 0.41700062155723572  0.2800942063331604,-0.0031847984064370394 0.00012528654769994318 0.00094301154604181647    0.99999445676803589
1714571901.6742749,0.55938059091567993 0.42115563154220581 0.28058603405952454,-0.0069559672847390175  -0.001863894984126091  0.0026862644590437412    0.99997043609619141,0.55938059091567993 0.42115563154220581 0.28058603405952454,-0.0069559672847390175  -0.001863894984126091  0.0026862644590437412    0.99997043609619141
1714571901.6792722, 0.5582350492477417 0.42666861414909363 0.27993786334991455,-0.0056679956614971161 -0.0012063047615811229  0.0050184531137347221    0.99997061491012573, 0.5582350492477417 0.42666861414909363 0.27993786334991455,-0.0056679956614971161 -0.0012063047615811229  0.0050184531137347221    0.99997061491012573
1714571901.6842728, 0.5572705864906311 0.43242636322975159 0.27931410074234009,  -0.004457028117030859 -0.00048322477960027754   0.0069824396632611752     0.99996554851531982, 0.5572705864906311 0.43242636322975159 0.27931410074234009,  -0.004457028117030859 -0.00048322477960027754   0.0069824396632611752     0.99996554851531982
1714571901.6892729,0.55687195062637329 0.43526318669319153 0.27942577004432678, -0.0031496305018663406 -9.9739962024614215e-05   0.0079061882570385933     0.99996376037597656,0.55687195062637329 0.43526318669319153 0.27942577004432678, -0.0031496305018663406 -9.9739962024614215e-05   0.0079061882570385933     0.99996376037597656
1714571901.6942735,0.55619710683822632 0.44096243381500244 0.27991300821304321,-0.0017081929836422205 0.00043002900201827288  0.0097819734364748001     0.9999505877494812,0.55619710683822632 0.44096243381500244 0.27991300821304321,-0.0017081929836422205 0.00043002900201827288  0.0097819734364748001     0.9999505877494812
1714571901.6992717,0.55518490076065063 0.44671764969825745 0.28003650903701782,-0.00077632477041333914   0.0010934254387393594    0.011675463989377022     0.99993091821670532,0.55518490076065063 0.44671764969825745 0.28003650903701782,-0.00077632477041333914   0.0010934254387393594    0.011675463989377022     0.99993091821670532
1714571901.704272,0.55409520864486694 0.45247665047645569 0.28007030487060547,-0.00034534436417743564  0.00026427797274664044    0.013222058303654194     0.99991250038146973,0.55409520864486694 0.45247665047645569 0.28007030487060547,-0.00034534436417743564  0.00026427797274664044    0.013222058303654194     0.99991250038146973
1714571901.7092724,0.55294328927993774 0.45832633972167969 0.28008890151977539,-0.00031737700919620693 -0.00024717606720514596    0.014771456830203533     0.99989080429077148,0.55294328927993774 0.45832633972167969 0.28008890151977539,-0.00031737700919620693 -0.00024717606720514596    0.014771456830203533     0.99989080429077148
1714571901.7142656,0.55245691537857056  0.4612923264503479 0.28001302480697632,-0.00055705517297610641 -0.00043624569661915302    0.015530199743807316     0.99987912178039551,0.55245691537857056  0.4612923264503479 0.28001302480697632,-0.00055705517297610641 -0.00043624569661915302    0.015530199743807316     0.99987912178039551
1714571901.7192194,0.55157369375228882 0.46724310517311096  0.2798646092414856,-0.00095141999190673232 -6.5726060711313039e-05    0.017538333311676979     0.99984574317932129,0.55157369375228882 0.46724310517311096  0.2798646092414856,-0.00095141999190673232 -6.5726060711313039e-05    0.017538333311676979     0.99984574317932129
1714571901.7242646,0.55066335201263428 0.47315877676010132 0.27963066101074219,-0.0017043011030182242 0.00031047858647070825   0.019445933401584625     0.9998093843460083,0.55066335201263428 0.47315877676010132 0.27963066101074219,-0.0017043011030182242 0.00031047858647070825   0.019445933401584625     0.9998093843460083
1714571901.7292657,0.54958480596542358 0.47908675670623779 0.27953952550888062, -0.0025918656028807163 -0.00012422469444572926    0.021178575232625008     0.99977236986160278,0.54958480596542358 0.47908675670623779 0.27953952550888062, -0.0025918656028807163 -0.00012422469444572926    0.021178575232625008     0.99977236986160278
1714571901.7342205,0.54855406284332275 0.48506510257720947 0.27942970395088196, -0.0034742085263133049 -0.00022676153457723558    0.022910121828317642     0.99973148107528687,0.54855406284332275 0.48506510257720947 0.27942970395088196, -0.0034742085263133049 -0.00022676153457723558    0.022910121828317642     0.99973148107528687
1714571901.7392666,0.54801422357559204 0.48790097236633301 0.27948293089866638, -0.0038528472650796175 -0.00028834439581260085    0.023734621703624725     0.99971085786819458,0.54801422357559204 0.48790097236633301 0.27948293089866638, -0.0038528472650796175 -0.00028834439581260085    0.023734621703624725     0.99971085786819458
1714571901.744262,0.54708981513977051 0.49334725737571716 0.27968341112136841, -0.0042146984487771988 -0.00051874446216970682    0.025441888719797134     0.99966728687286377,0.54708981513977051 0.49334725737571716 0.27968341112136841, -0.0042146984487771988 -0.00051874446216970682    0.025441888719797134     0.99966728687286377
1714571901.7492619,0.54621231555938721 0.49856936931610107 0.27994948625564575, -0.0040748082101345062 -0.00065528013510629535    0.027061844244599342     0.99962526559829712,0.54621231555938721 0.49856936931610107 0.27994948625564575, -0.0040748082101345062 -0.00065528013510629535    0.027061844244599342     0.99962526559829712
1714571901.7542615,0.54528230428695679  0.5037834644317627 0.28005561232566833,-0.0040595396421849728 -0.0010960153304040432   0.028680926188826561     0.9995797872543335,0.54528230428695679  0.5037834644317627 0.28005561232566833,-0.0040595396421849728 -0.0010960153304040432   0.028680926188826561     0.9995797872543335
1714571901.7592847,0.54432404041290283 0.50904196500778198 0.27999624609947205, -0.0038703707978129387 -0.00090822181664407253    0.030555309727787971     0.99952518939971924,0.54432404041290283 0.50904196500778198 0.27999624609947205, -0.0038703707978129387 -0.00090822181664407253    0.030555309727787971     0.99952518939971924
1714571901.7642615, 0.5438576340675354 0.51169949769973755  0.2799508273601532, -0.0038612969219684601 -0.00059995683841407299    0.031513035297393799     0.99949568510055542, 0.5438576340675354 0.51169949769973755  0.2799508273601532, -0.0038612969219684601 -0.00059995683841407299    0.031513035297393799     0.99949568510055542
1714571901.7692914,0.54286789894104004 0.51687133312225342 0.28002774715423584, -0.0035056071355938911 -0.00027302352827973664    0.033005338162183762     0.99944901466369629,0.54286789894104004 0.51687133312225342 0.28002774715423584, -0.0035056071355938911 -0.00027302352827973664    0.033005338162183762     0.99944901466369629
1714571901.7742908, 0.5420185923576355 0.52192789316177368 0.27996429800987244, -0.0032061322126537561 -0.00022834217816125602    0.035206545144319534      0.9993748664855957, 0.5420185923576355 0.52192789316177368 0.27996429800987244, -0.0032061322126537561 -0.00022834217816125602    0.035206545144319534      0.9993748664855957
1714571901.7792861,0.54115933179855347 0.52691543102264404 0.28005340695381165,-0.0024187886156141758 0.00012755242642015219   0.037106715142726898    0.99930834770202637,0.54115933179855347 0.52691543102264404 0.28005340695381165,-0.0024187886156141758 0.00012755242642015219   0.037106715142726898    0.99930834770202637
1714571901.7842653,0.54039400815963745 0.53179776668548584 0.28009948134422302,-0.0018327976576983929  0.0004242098075337708   0.038803357630968094    0.99924510717391968,0.54039400815963745 0.53179776668548584 0.28009948134422302,-0.0018327976576983929  0.0004242098075337708   0.038803357630968094    0.99924510717391968
1714571901.7892618,0.53998750448226929 0.53425490856170654 0.28009507060050964,-0.0017215730622410774 0.00024416192900389433   0.039787553250789642    0.99920666217803955,0.53998750448226929 0.53425490856170654 0.28009507060050964,-0.0017215730622410774 0.00024416192900389433   0.039787553250789642    0.99920666217803955
1714571901.7942886,0.53915584087371826 0.53922808170318604 0.28010860085487366,-0.0015513150719925761 0.00025480461772531271   0.041435468941926956    0.99913996458053589,0.53915584087371826 0.53922808170318604 0.28010860085487366,-0.0015513150719925761 0.00025480461772531271   0.041435468941926956    0.99913996458053589
1714571901.7992909,0.53842717409133911 0.54422807693481445 0.27999967336654663,-0.0017735514556989074 0.00017985526937991381   0.043191365897655487    0.99906522035598755,0.53842717409133911 0.54422807693481445 0.27999967336654663,-0.0017735514556989074 0.00017985526937991381   0.043191365897655487    0.99906522035598755
1714571901.8042638,0.53746598958969116 0.54937082529067993 0.27978664636611938, -0.002076583681628108 0.00017346614913549274   0.045242290943861008    0.99897384643554688,0.53746598958969116 0.54937082529067993 0.27978664636611938, -0.002076583681628108 0.00017346614913549274   0.045242290943861008    0.99897384643554688
1714571901.8092632, 0.5365670919418335  0.5544096827507019 0.27979913353919983, -0.002484871307387948 0.00012759940000250936    0.04706709086894989    0.99888861179351807, 0.5365670919418335  0.5544096827507019 0.27979913353919983, -0.002484871307387948 0.00012759940000250936    0.04706709086894989    0.99888861179351807
1714571901.8142638,0.53615999221801758 0.55686920881271362 0.27983516454696655,-0.0024631056003272533 9.3989474407862872e-05   0.047740060836076736    0.99885672330856323,0.53615999221801758 0.55686920881271362 0.27983516454696655,-0.0024631056003272533 9.3989474407862872e-05   0.047740060836076736    0.99885672330856323
1714571901.8192658,0.53521031141281128  0.5617682933807373 0.27987787127494812, -0.0025915468577295542 -2.2298505427897908e-05    0.049666982144117355     0.99876248836517334,0.53521031141281128  0.5617682933807373 0.27987787127494812, -0.0025915468577295542 -2.2298505427897908e-05    0.049666982144117355     0.99876248836517334
1714571901.8242309,0.53437203168869019 0.56659728288650513 0.27981922030448914,-0.0024256138131022453 1.4751655726286117e-05   0.051589071750640869      0.998665452003479,0.53437203168869019 0.56659728288650513 0.27981922030448914,-0.0024256138131022453 1.4751655726286117e-05   0.051589071750640869      0.998665452003479
1714571901.8292646,0.53357833623886108 0.57130688428878784  0.2798561155796051, -0.0024015272501856089 -6.9711037212982774e-05    0.053363293409347534     0.99857228994369507,0.53357833623886108 0.57130688428878784  0.2798561155796051, -0.0024015272501856089 -6.9711037212982774e-05    0.053363293409347534     0.99857228994369507
1714571901.8342144,0.53283631801605225 0.57602965831756592 0.27959924936294556,-0.0021726400591433048 0.00044933118624612689   0.055234231054782867     0.9984709620475769,0.53283631801605225 0.57602965831756592 0.27959924936294556,-0.0021726400591433048 0.00044933118624612689   0.055234231054782867     0.9984709620475769
1714571901.8392634,0.53252744674682617 0.57825863361358643   0.279712975025177, -0.002314768498763442 0.00027241226052865386   0.056048795580863953    0.99842530488967896,0.53252744674682617 0.57825863361358643   0.279712975025177, -0.002314768498763442 0.00027241226052865386   0.056048795580863953    0.99842530488967896
1714571901.844264,0.53177297115325928 0.58272498846054077 0.27974933385848999,-0.0020722639746963978 0.00033140825689770281   0.057686422020196915    0.99833256006240845,0.53177297115325928 0.58272498846054077 0.27974933385848999,-0.0020722639746963978 0.00033140825689770281   0.057686422020196915    0.99833256006240845
1714571901.8492861,0.53102922439575195 0.58726704120635986 0.27980270981788635,-0.0021101648453623056 0.00033268288825638592   0.059593807905912399    0.99822044372558594,0.53102922439575195 0.58726704120635986 0.27980270981788635,-0.0021101648453623056 0.00033268288825638592   0.059593807905912399    0.99822044372558594
1714571901.8542609,0.53065872192382812 0.58951354026794434 0.27974751591682434,-0.0022307271137833595 0.00026276067364960909   0.060348793864250183    0.99817484617233276,0.53065872192382812 0.58951354026794434 0.27974751591682434,-0.0022307271137833595 0.00026276067364960909   0.060348793864250183    0.99817484617233276
1714571901.859292,0.52952998876571655 0.59612345695495605 0.27987214922904968,-0.0023427486885339022 0.00024648956605233252   0.063145376741886139     0.9980015754699707,0.52952998876571655 0.59612345695495605 0.27987214922904968,-0.0023427486885339022 0.00024648956605233252   0.063145376741886139     0.9980015754699707
1714571901.864289,0.52912473678588867 0.59827709197998047 0.27995288372039795,-0.0021521321032196283 0.00049624976236373186   0.063964374363422394    0.99794971942901611,0.52912473678588867 0.59827709197998047 0.27995288372039795,-0.0021521321032196283 0.00049624976236373186   0.063964374363422394    0.99794971942901611
1714571901.8692653,0.52834463119506836  0.6026570200920105 0.28006234765052795, -0.002573502017185092 0.00064445048337802291   0.065800301730632782    0.99782925844192505,0.52834463119506836  0.6026570200920105 0.28006234765052795, -0.002573502017185092 0.00064445048337802291   0.065800301730632782    0.99782925844192505
1714571901.8742619,0.52761256694793701 0.60684382915496826 0.28005310893058777,-0.0023529450409114361  0.0004899720661342144   0.067613512277603149    0.99770867824554443,0.52761256694793701 0.60684382915496826 0.28005310893058777,-0.0023529450409114361  0.0004899720661342144   0.067613512277603149    0.99770867824554443
