DesiredFlux,0.88,HitTime,1714572214.036355,DesiredPos,0.56329971551895142 0.31237542629241943 0.21988508105278015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572213.4672489,-0.48048424818906865   1.1363611032446772 0.023820324753385629  -1.2809088918494029  -1.9525736570955599  -1.8952167252381331 -0.91028187622600365,  0.073349497156690702 0.00019602732318529242   0.038527661069533661  -0.069273337589930234    0.15224156853507984  -0.070732397673063885  -0.060739026656800199,    -13.00964884185791     61.379786708831787     -8.917317447662354    -12.568232192993165    -1.7405011940002442     2.1640458831787108 -0.0066750335693359373,  27.796751246128693   3.2374373911991885   7.5783761907628628  -6.4625006212482301   3.3831418193636407 -0.37559359565734862 -0.54476939528556034,   0.5550544261932373 -0.051771480590105057   0.21406838297843933, -0.69926047325134277 -0.012897266075015068 0.0049905069172382355   0.71473318338394165, 0.00298462831415236 0.052067071199417114 0.023473739624023438,0.0047752298414707184   0.96090394258499146 0.0036748945713043213, 0.24645321071147919 0.029697032645344734 0.065923318266868591 0.029697032645344734  0.22995175421237946 -0.02351834811270237 0.065923318266868591 -0.02351834811270237   0.1881369948387146,  -1.1232533922003185  -0.41161826612778896   -1.1811360119562408   0.75286602769519817   0.53638797481792011  0.055765351041792144 2.043444169430586e-05,0.05237438902258873
IIWA_7,1714572213.4721375,-0.47981768556744864   1.1363559500509777 0.024225751103239129  -1.2816548499350284  -1.9508703630514022  -1.8959170234379481 -0.91110249611545413,   0.085342102590153152 -4.9305889433221006e-05    0.047039182849766964   -0.085256993496964098     0.18992501659437183    -0.08459784613105055   -0.081416016903459371,  -14.367341064453125    61.437589447021487   -9.1065980529785158   -12.683561305999756   -1.7008843231201172    1.9511123123168945 -0.011013805389404297,  27.544911563217809   3.4213266305904164   7.1720271143190413  -6.4590891244800499   3.1112152831216715 -0.11419394764605739 -0.45128767005248871,  0.55510026216506958 -0.051240768283605576   0.21435053646564484, -0.69855797290802002 -0.013138527981936932  0.004756661131978035   0.71541702747344971,0.0041793235577642918   0.06281270831823349   0.03006887249648571,0.0047193234786391258   0.96092480421066284 0.0035573013592511415,    0.246503546833992  0.029651079326868057  0.065950892865657806  0.029651079326868057   0.22999440133571625 -0.023481586948037148  0.065950892865657806 -0.023481586948037148   0.18806593120098114,   -1.1211005561184706   -0.41036827527474173    -1.1790601185515115    0.75138037936639535    0.53593087578462928   0.057595575593261117 2.0931639532761892e-05,0.063886739313602448
IIWA_7,1714572213.4772027,-0.47912403870833009   1.1363594254378506 0.024683428683906525  -1.2825165757099388  -1.9489383142872392  -1.8966661572592307 -0.91207160043643332,   0.09601955643686437 9.9570763371548127e-05   0.055938449506509419   -0.10267462579398702    0.22922196384201646  -0.097643629756144865   -0.10389698636193494,  -14.956122444152832    61.580079917907717   -8.0483874130249013   -12.697647304534913   -1.5776318359374999    1.8309617080688476 -0.083437919616699219,  27.275506167474767   3.6247116679407716   6.7283605450422401   -6.465937985890827   2.8127417581976175  0.16630836625136824 -0.34052993834110146,  0.55515855550765991 -0.050636366009712219   0.21467392146587372, -0.69775497913360596 -0.013432386331260204 0.0044557321816682816   0.71619665622711182,0.0056163049302995205  0.074327297508716583  0.036995600908994675,0.0045469081960618496   0.96094191074371338 0.0032076486386358738,  0.24656052887439728  0.029597258195281029  0.065983280539512634  0.029597258195281029   0.23004257678985596 -0.023439031094312668  0.065983280539512634 -0.023439031094312668   0.18798571825027466,   -1.1185982891221968   -0.40893839718769698    -1.1766546451799087    0.74969003140168411    0.53537791409663527   0.059634642203931776 2.1484644285862942e-05,0.076203174889087677
IIWA_7,1714572213.4822514,-0.47839342043058342   1.1363559500509777  0.02521588773253565  -1.2834797478749567  -1.9467845093988387  -1.8974378215358272 -0.91321094068199349,    0.10604037625935851 -5.9358864220886433e-05      0.0660491215503725    -0.12066658723590341     0.26952976660963102    -0.10898147486877482    -0.12869119891195485, -13.161549060821534   60.945594047546386  -8.1848455238342286  -12.655389308929443  -1.6815160751342773   1.8529893188476563 -0.05106400680541992,  27.029847237268804   3.8180148811859302   6.2790256779938218  -6.4705235225786319   2.4962716457947742  0.45112793976425358 -0.22119496601131927,   0.5552220344543457 -0.049984380602836609   0.21502499282360077, -0.69685286283493042 -0.013737396337091923 0.0040756780654191971   0.71707093715667725,0.0069615840911865234  0.085406802594661713  0.043645855039358139,0.0044215787202119827   0.96096014976501465 0.0029845191165804863, 0.24663226306438446 0.029531488195061684 0.066017493605613708 0.029531488195061684  0.23009398579597473 -0.02339407242834568 0.066017493605613708 -0.02339407242834568  0.18789191544055939,   -1.1156157020861812   -0.40743775042528796    -1.1739566030044557    0.74784784871795296     0.5346272507411598   0.061724099096771567 2.2060127946588182e-05,0.088060334324836731
IIWA_7,1714572213.4871972,-0.47755224765294463   1.1363548115508899 0.025797122734188715  -1.2845347791183346  -1.9444522833407309  -1.8981773680453624 -0.91448612208489799,    0.11847921211303833 -9.3027094887133905e-05     0.07608869730642065    -0.13873451952383925     0.30891285561201642    -0.11676704027642895    -0.15396021524574394,   -12.32811423110962    60.975167541503907    -7.322958488464355   -11.983663253784179   -1.4517382240295409     1.782901466369629 0.0073425369262695309,   26.793825005143646    4.0330595424630928    5.8044090559371737   -6.4943554530838403    2.1534180370288167   0.73991839495557388 -0.085837113996851899,  0.55530089139938354 -0.049274861812591553   0.21541264653205872,  -0.6958584189414978 -0.014075438492000103 0.0035995349753648043   0.71803200244903564,0.0086347172036767006  0.096532911062240601  0.050431758165359497,0.0042771571315824986   0.96097970008850098 0.0027378099039196968,  0.24671289324760437  0.029453214257955551  0.066056333482265472  0.029453214257955551   0.23014979064464569 -0.023343570530414581  0.066056333482265472 -0.023343570530414581   0.18778900802135468,   -1.1121212698261829   -0.40580059610384467    -1.1708645081283109    0.74581381292304627     0.5336753371070202   0.063856868679046386 2.2652416831192568e-05,0.10004432499408722
IIWA_7,1714572213.492137,-0.47660645264045809   1.1363552909710188 0.026452300245848694  -1.2856545850934911   -1.941922557220731  -1.8988344631284551 -0.91585969402455603,    0.13261517018989222 -5.5244870752534341e-05    0.087078058311535644    -0.15577985462533078     0.34831932928960951    -0.11969743554484878    -0.17811104978291659,  -11.368319927215577    60.645826358795169   -7.9453835487365723   -12.022399749755859   -1.7008843231201172     1.776226432800293 -0.018022590637207032,  26.527145508405781   4.2188597220979229   5.3232701512293978  -6.5124680600609857   1.8126730454122297    1.014845874879891 0.056002696908971528,  0.55539852380752563 -0.048476286232471466   0.21581283211708069, -0.69480341672897339 -0.014446653425693512 0.0030699044000357389   0.71904802322387695, 0.01070117112249136   0.1089603453874588 0.056364584714174271,0.0041260789148509502   0.96100080013275146 0.0024825327564030886, 0.24679917097091675 0.029362881556153297 0.066099546849727631 0.029362881556153297  0.23021352291107178 -0.02328304760158062 0.066099546849727631 -0.02328304760158062  0.18767683207988739,   -1.1080989581362388   -0.40388046329287164    -1.1672355481682217    0.74343526563058759    0.53258418487445169   0.066082133194811377 2.3257114456498584e-05,0.11275815963745117
IIWA_7,1714572213.4972477,-0.47553494308911354   1.1363564893577165  0.02711706517833911  -1.2868742196476217  -1.9392580326903486  -1.8993794456780486 -0.91733273511444513,   0.14895251820569583 3.7395713041297356e-06   0.096253043948845179   -0.17340926586549082    0.38523644464698609   -0.11755725041962162   -0.20141048342189746, -12.259557495117187   61.018183532714843  -7.6759888267517091  -12.246014976501465  -1.3355287361145018   1.7081410903930665 0.023362617492675781, 26.240994480402257  4.3970728135059636  4.8293771247877579 -6.5452336405354723  1.4602782785164292  1.2663217565038116 0.20401382882760721,  0.55553382635116577 -0.047587078064680099   0.21622854471206665,  -0.6936955451965332 -0.014837310649454594 0.0024713571183383465   0.72011131048202515,0.013832214288413525   0.1224944069981575 0.061734389513731003,0.0039584743790328503   0.96102452278137207 0.0022133274469524622,  0.24688714742660522  0.029257040470838547  0.066150397062301636  0.029257040470838547   0.23028449714183807 -0.023209946230053902  0.066150397062301636 -0.023209946230053902   0.18755990266799927,  -1.1034268518539392  -0.40164237295936545   -1.1629435407707334   0.74071111078399809   0.53127934092245255  0.068284547579011701 2.384824959733578e-05,0.12623880803585052
IIWA_7,1714572213.5022488,-0.47439344561659785   1.1363636200094585 0.027791537413962963  -1.2881833163976339  -1.9364303308704789  -1.8998063837563484 -0.91886695555785369,   0.16482191346518404 0.00028821772672170528    0.10398132458403025   -0.19109128269288181    0.42129722851237639   -0.11112332346768704   -0.22249720447386048, -14.079671623229981   61.026249031066897  -7.7296916961669924  -12.091068992614746  -1.4306092262268066   1.5873229827880859 -0.07843164443969726, 25.939942341805256  4.5161358902939144  4.3686993723949801 -6.5595732022704789   1.130121852381853   1.484599984180877 0.34746802387614917,  0.5556873083114624 -0.04661206528544426  0.21662850677967072, -0.69256943464279175 -0.015227993950247765 0.0018388610333204269   0.72118812799453735,0.017030393704771996  0.13672848045825958 0.065402798354625702,0.0037792332004755735   0.96105074882507324 0.0019478047033771873,  0.24698293209075928  0.029137471690773964   0.06620277464389801  0.029137471690773964   0.23036281764507294 -0.023126605898141861   0.06620277464389801 -0.023126605898141861    0.1874331533908844,   -1.0981729779855343   -0.39911239740586524    -1.1580958885213377    0.73758277683033668    0.52980394866875002   0.070439488006890372 2.4412432964027175e-05,0.13965143263339996
IIWA_7,1714572213.5071619,-0.47322887860019547   1.1363654774761149 0.028456901539802206  -1.2895804972970006  -1.9334844166786409  -1.9000424130304927 -0.92044653634494011,   0.17844021142824262 0.00030487284763677341    0.10979962470079395   -0.20876026212897306    0.45487435048342051  -0.098339829739923432   -0.24118099506254523, -14.246358589172363   61.590833915710448  -7.8388581848144527  -12.363104839324951  -1.4077194786071776   1.4558248214721681 0.017355087280273438, 25.669276985676799  4.5916229312379118  3.9514417854350024 -6.5680439534617596 0.80738947902663272  1.6674510942931176 0.48345162399047625,  0.55586379766464233 -0.045583367347717285   0.21701449155807495, -0.69142252206802368 -0.015581131912767887 0.0011527750175446272   0.72228169441223145,0.020485620945692062  0.15023821592330933 0.067778550088405609,0.0035729266237467527   0.96107959747314453 0.0016822975594550371,  0.24709007143974304  0.029002049937844276  0.066256113350391388  0.029002049937844276   0.23044402897357941 -0.023036785423755646  0.066256113350391388 -0.023036785423755646   0.18729729950428009,  -1.0923021204680694  -0.39641642331389448   -1.1527955966412762   0.73417787249407951   0.52806219232337526  0.072379694766588898 2.491815198624181e-05,0.15207019448280334
IIWA_7,1714572213.5121365,-0.47204381847313154   1.1363772820105109 0.029094642121403978  -1.2910863750114367  -1.9304317948016654  -1.9000829796092136 -0.92203744213721028,   0.19015457422515133 0.00071607965394846125    0.11334932302470602   -0.22724331828062286    0.48600435546575743  -0.080294526940773492   -0.25658102774084302,  -13.329580276489258    61.721226139068605   -7.3810632324218748   -12.157097110748291   -1.2413286209106444    1.5476065330505371 -0.038715194702148438, 25.465079975564588  4.6148617081940904  3.6097307584834031 -6.5767373531752709 0.50232070762018832  1.7912387449797045 0.60860390739633252,   0.5560641884803772 -0.044533334672451019   0.21736954152584076,  -0.69029349088668823  -0.015864089131355286 0.00039919218397699296    0.72335541248321533,0.024185344576835632  0.16188552975654602 0.068441107869148254,0.0033651487901806831   0.96110934019088745 0.0014396046753972769,   0.2472103089094162  0.028848715126514435  0.066308155655860901  0.028848715126514435   0.23052482306957245 -0.022942977026104927  0.066308155655860901 -0.022942977026104927   0.18715457618236542,   -1.0857694583572552   -0.39364587403500906    -1.1471099703133092    0.73055137739608256    0.52597145974697668   0.073876486547774789 2.5321250873844292e-05,0.16243661940097809
IIWA_7,1714572213.5171447,-0.47078948960963135   1.1363810570485999 0.029701403436032083  -1.2926824941021826  -1.9272928866389982  -1.8999426443381287 -0.92361678326877372,   0.20229681392012855 0.00072386524671939228    0.11494991100488905   -0.24563941825433278    0.51435981087929217  -0.058622210709221842   -0.26843846745521194,   -11.739332851409912     61.422802700042723    -7.6988785743713377    -12.428252582550048    -1.3716241073608397      1.503217559814453 0.00066750335693359375, 25.320254896412855  4.5602584503100081  3.3504118087360242 -6.5629191640764759 0.22482343605669497  1.8600385177608385 0.71349391510896654,   0.5562785267829895 -0.043465849012136459   0.21767659485340118,    -0.6891864538192749   -0.016047673299908638 -0.00039587088394910097     0.72440618276596069,0.027692945674061775  0.17188993096351624 0.067048937082290649,0.0031519541516900063   0.96113878488540649 0.0012167921522632241,  0.24734897911548615  0.028676638379693031  0.066355735063552856  0.028676638379693031   0.23060528934001923 -0.022846704348921776  0.066355735063552856 -0.022846704348921776   0.18700011074542999,    -1.078544752990851    -0.3908292053633744    -1.1410611247280045    0.72669415540715931    0.52352363985619377   0.074918647350763479 2.5618045462749706e-05,0.17081438004970551
IIWA_7,1714572213.5222604,-0.46942011213249824   1.1363860304733864 0.030266040138332527  -1.2943921635504818  -1.9241098764495939  -1.8996905561804538 -0.92516436617110165,   0.21661255022142747 0.00077802918883341252    0.11454539689592899   -0.26489831253543428    0.53880825627960838  -0.036814242260383205   -0.27665409005728658, -11.141141723632812   61.823389118194584   -7.024511394500732  -12.371908588409424  -1.2844669914245606   1.6357169761657715 -0.12649188613891602,   25.191951729037854    4.4587614422861463    3.1428536927153798   -6.5332762992004021 -0.029032975536372074    1.8932514746572155   0.80194546760712648,  0.55650997161865234 -0.042358502745628357   0.21794691681861877,  -0.68810868263244629  -0.016157403588294983 -0.0012066528433933854    0.72542673349380493,0.031162085011601448  0.18148112297058105 0.064460963010787964,0.0029358677566051483   0.96116799116134644 0.0010206984588876367,  0.24749867618083954   0.02848999947309494  0.066400721669197083   0.02848999947309494    0.2306874692440033 -0.022744983434677124  0.066400721669197083 -0.022744983434677124   0.18683826923370361,   -1.0707669212042248   -0.38787217881797176    -1.1346334909925204    0.72254718103614834    0.52081779677948248   0.075639732319388031 2.5831702998857509e-05,0.17861257493495941
IIWA_7,1714572213.5271685,-0.46793922142429822   1.1363925019360868 0.030806648565571526  -1.2962001037623145  -1.9208846820012349  -1.8993221611358382 -0.92667521731032454,   0.23252566850514245 0.00088128185908216601    0.11326065460630316   -0.28423625850165646    0.56005438295804688  -0.014715592023682153   -0.28175731761474487,   -10.149085426330567     61.312574222564699    -6.9162252807617186    -12.441458206176758    -1.4394129753112792     1.4841937141418458 0.00033375167846679687,  25.038024118502275   4.2934632309985448   2.9702557850987859  -6.4542637896065509 -0.24196533364799055   1.9213292455976085  0.86704746402837052,  0.55673509836196899 -0.041186589747667313   0.21817661821842194,  -0.68704742193222046  -0.016209995374083519 -0.0019682440906763077    0.72642910480499268,0.033658731728792191  0.19172950088977814 0.060759451240301132, 0.0027268433477729559    0.96119773387908936 0.00085771747399121523,  0.24765999615192413  0.028294084593653679  0.066440530121326447  0.028294084593653679   0.23077575862407684 -0.022636858746409416  0.066440530121326447 -0.022636858746409416   0.18666359782218933,   -1.0625956586283181   -0.38471140695062189    -1.1278489292561034    0.71803754801891273    0.51801898662162671    0.07632219727948808 2.6010151366051559e-05,0.18669013679027557
