RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572172.713697,0.55993473529815674  0.4234255850315094 0.28032833337783813,-0.0028618050273507833 0.00056969880824908614  0.0017930034082382917    0.99999415874481201,0.55993473529815674  0.4234255850315094 0.28032833337783813,-0.0028618050273507833 0.00056969880824908614  0.0017930034082382917    0.99999415874481201
1714572172.7186975,0.55997389554977417  0.4234621524810791 0.28027912974357605,-0.0028602301608771086 0.00057927431771531701  0.0018195462180301547    0.99999409914016724,0.55997389554977417  0.4234621524810791 0.28027912974357605,-0.0028602301608771086 0.00057927431771531701  0.0018195462180301547    0.99999409914016724
1714572172.7236712,0.55995702743530273 0.42346271872520447 0.28029823303222656,-0.0028918792959302664 0.00056784629123285413   0.001813816255889833    0.99999403953552246,0.55995702743530273 0.42346271872520447 0.28029823303222656,-0.0028918792959302664 0.00056784629123285413   0.001813816255889833    0.99999403953552246
1714572172.7286701,0.55997353792190552 0.42346176505088806 0.28022748231887817,-0.0027302985545247793 0.00035699206637218595  0.0017577849794179201    0.99999463558197021,0.55997353792190552 0.42346176505088806 0.28022748231887817,-0.0027302985545247793 0.00035699206637218595  0.0017577849794179201    0.99999463558197021
1714572172.7336707, 0.5599631667137146 0.42345690727233887 0.28024053573608398,-0.0026966333389282227  0.0003771288029383868   0.001752383541315794    0.99999475479125977, 0.5599631667137146 0.42345690727233887 0.28024053573608398,-0.0026966333389282227  0.0003771288029383868   0.001752383541315794    0.99999475479125977
1714572172.7386694,0.55998748540878296 0.42344263195991516 0.28017008304595947,-0.0026891864836215973 0.00033952048397623003  0.0017763327341526747    0.99999475479125977,0.55998748540878296 0.42344263195991516 0.28017008304595947,-0.0026891864836215973 0.00033952048397623003  0.0017763327341526747    0.99999475479125977
1714572172.7436695,0.56009584665298462 0.42339387536048889 0.27991923689842224,-0.0028013009577989578 0.00049063208280131221  0.0016859726747497916    0.99999451637268066,0.56009584665298462 0.42339387536048889 0.27991923689842224,-0.0028013009577989578 0.00049063208280131221  0.0016859726747497916    0.99999451637268066
1714572172.7486711,0.56012469530105591 0.42340654134750366  0.2798289954662323,-0.0028258457314223051 0.00050389923853799701   0.001682821661233902    0.99999445676803589,0.56012469530105591 0.42340654134750366  0.2798289954662323,-0.0028258457314223051 0.00050389923853799701   0.001682821661233902    0.99999445676803589
1714572172.75367,0.56013733148574829 0.42339980602264404  0.2798016369342804,-0.0028133268933743238 0.00056751375086605549  0.0017521627014502883    0.99999433755874634,0.56013733148574829 0.42339980602264404  0.2798016369342804,-0.0028133268933743238 0.00056751375086605549  0.0017521627014502883    0.99999433755874634
1714572172.7586701,0.56013000011444092 0.42339023947715759 0.27983897924423218,-0.0027689090929925442 0.00057188962819054723   0.001667952979914844    0.99999463558197021,0.56013000011444092 0.42339023947715759 0.27983897924423218,-0.0027689090929925442 0.00057188962819054723   0.001667952979914844    0.99999463558197021
1714572172.76367,0.56013154983520508 0.42340546846389771 0.27982699871063232,-0.0028140908107161522 0.00057506526354700327  0.0016739012207835913    0.99999445676803589,0.56013154983520508 0.42340546846389771 0.27982699871063232,-0.0028140908107161522 0.00057506526354700327  0.0016739012207835913    0.99999445676803589
1714572172.7686903, 0.5601310133934021 0.42341381311416626 0.27983227372169495,-0.0028550289571285248  0.0005246885702945292  0.0016899688635021448    0.99999433755874634, 0.5601310133934021 0.42341381311416626 0.27983227372169495,-0.0028550289571285248  0.0005246885702945292  0.0016899688635021448    0.99999433755874634
1714572172.7736671,0.55987763404846191 0.42352917790412903 0.28042349219322205,-0.0025579587090760469 0.00027316028717905283  0.0018155111465603113    0.99999505281448364,0.55987763404846191 0.42352917790412903 0.28042349219322205,-0.0025579587090760469 0.00027316028717905283  0.0018155111465603113    0.99999505281448364
1714572172.7786682,0.55994105339050293 0.42350032925605774 0.28024747967720032,-0.0026462739333510399 0.00038619094993919134  0.0017675993731245399    0.99999487400054932,0.55994105339050293 0.42350032925605774 0.28024747967720032,-0.0026462739333510399 0.00038619094993919134  0.0017675993731245399    0.99999487400054932
1714572172.78369,0.56007957458496094 0.42346984148025513 0.27994260191917419,-0.0028204855043441057 0.00051581818843260407  0.0017104429425671697    0.99999439716339111,0.56007957458496094 0.42346984148025513 0.27994260191917419,-0.0028204855043441057 0.00051581818843260407  0.0017104429425671697    0.99999439716339111
1714572172.7886693,0.56014007329940796 0.42343506217002869 0.27976450324058533,-0.0028846159111708403 0.00056363700423389673  0.0016859013121575117    0.99999427795410156,0.56014007329940796 0.42343506217002869 0.27976450324058533,-0.0028846159111708403 0.00056363700423389673  0.0016859013121575117    0.99999427795410156
1714572172.7936902,0.56015688180923462 0.42339172959327698 0.27977916598320007,-0.0027829334139823914  0.0005305804661475122  0.0017007117858156562    0.99999451637268066,0.56015688180923462 0.42339172959327698 0.27977916598320007,-0.0027829334139823914  0.0005305804661475122  0.0017007117858156562    0.99999451637268066
1714572172.7986674,0.56016367673873901 0.42340156435966492 0.27976378798484802,-0.0028649251908063889 0.00058563530910760164  0.0016491840360686183    0.99999433755874634,0.56016367673873901 0.42340156435966492 0.27976378798484802,-0.0028649251908063889 0.00058563530910760164  0.0016491840360686183    0.99999433755874634
1714572172.8036687,0.56017237901687622 0.42337405681610107 0.27972280979156494,-0.0027869716286659241 0.00060069549363106489  0.0016730809584259987    0.99999451637268066,0.56017237901687622 0.42337405681610107 0.27972280979156494,-0.0027869716286659241 0.00060069549363106489  0.0016730809584259987    0.99999451637268066
1714572172.8086667,0.56014877557754517 0.42337948083877563 0.27975210547447205,-0.0027381735853850842 0.00052394252270460129  0.0016914167208597064    0.99999469518661499,0.56014877557754517 0.42337948083877563 0.27975210547447205,-0.0027381735853850842 0.00052394252270460129  0.0016914167208597064    0.99999469518661499
1714572172.8136744,0.56016266345977783 0.42340421676635742 0.27973625063896179,-0.0028176466003060341 0.00058052618987858295  0.0016802956815809011    0.99999445676803589,0.56016266345977783 0.42340421676635742 0.27973625063896179,-0.0028176466003060341 0.00058052618987858295  0.0016802956815809011    0.99999445676803589
1714572172.8186231,0.56015968322753906 0.42344194650650024 0.27973842620849609,-0.0028791408985853195 0.00053902476793155074  0.0016694316873326898    0.99999433755874634,0.56015968322753906 0.42344194650650024 0.27973842620849609,-0.0028791408985853195 0.00053902476793155074  0.0016694316873326898    0.99999433755874634
1714572172.823669,0.55993753671646118  0.4261869490146637 0.28050157427787781, -0.0072894417680799961  0.00026877663913182914 -0.00013961091462988406      0.9999733567237854,0.55993753671646118  0.4261869490146637 0.28050157427787781, -0.0072894417680799961  0.00026877663913182914 -0.00013961091462988406      0.9999733567237854
1714572172.828691,0.55976134538650513 0.42932304739952087 0.28094354271888733,-0.0091738654300570488 -0.0016993515891954303 -0.0012574646389111876    0.99995571374893188,0.55976134538650513 0.42932304739952087 0.28094354271888733,-0.0091738654300570488 -0.0016993515891954303 -0.0012574646389111876    0.99995571374893188
1714572172.8336768,0.55978149175643921 0.43658477067947388 0.28017890453338623,  -0.007133143488317728  -0.0015952193643897772 -0.00084843422519043088     0.99997293949127197,0.55978149175643921 0.43658477067947388 0.28017890453338623,  -0.007133143488317728  -0.0015952193643897772 -0.00084843422519043088     0.99997293949127197
1714572172.8386695,0.55935764312744141 0.44474887847900391 0.27931159734725952, -0.005864978302270174 -0.0012685760157182813 -0.0012834093067795038    0.99998116493225098,0.55935764312744141 0.44474887847900391 0.27931159734725952, -0.005864978302270174 -0.0012685760157182813 -0.0012834093067795038    0.99998116493225098
1714572172.8436704, 0.5592760443687439 0.45271912217140198 0.27959355711936951,-0.0030349332373589277 -0.0007594070048071444 -0.0019054852891713381    0.99999326467514038, 0.5592760443687439 0.45271912217140198 0.27959355711936951,-0.0030349332373589277 -0.0007594070048071444 -0.0019054852891713381    0.99999326467514038
1714572172.8486662,0.55972927808761597     0.4605712890625 0.27975428104400635,-0.0021951929666101933 0.00099960016086697578 -0.0025005168281495571    0.99999397993087769,0.55972927808761597     0.4605712890625 0.27975428104400635,-0.0021951929666101933 0.00099960016086697578 -0.0025005168281495571    0.99999397993087769
1714572172.8536661, 0.5599629282951355 0.46453681588172913 0.27976894378662109,-0.0014681241009384394  0.0016087788389995694 -0.0028958304319530725    0.99999344348907471, 0.5599629282951355 0.46453681588172913 0.27976894378662109,-0.0014681241009384394  0.0016087788389995694 -0.0028958304319530725    0.99999344348907471
1714572172.8586693, 0.5598909854888916 0.47246852517127991 0.28000560402870178,-0.0010911053977906704  0.0020203180611133575 -0.0038285874761641026    0.99999004602432251, 0.5598909854888916 0.47246852517127991 0.28000560402870178,-0.0010911053977906704  0.0020203180611133575 -0.0038285874761641026    0.99999004602432251
1714572172.8636682,0.55949175357818604 0.48058640956878662 0.28011846542358398,-0.0007014422444626689  0.0011913817143067718 -0.0048857340589165688    0.99998712539672852,0.55949175357818604 0.48058640956878662 0.28011846542358398,-0.0007014422444626689  0.0011913817143067718 -0.0048857340589165688    0.99998712539672852
1714572172.8686597,0.55913287401199341   0.488625168800354 0.27976250648498535,-0.00049777940148487687  0.00058740685926750302  -0.0058563053607940674     0.99998253583908081,0.55913287401199341   0.488625168800354 0.27976250648498535,-0.00049777940148487687  0.00058740685926750302  -0.0058563053607940674     0.99998253583908081
1714572172.8736594,0.55879783630371094 0.49678587913513184 0.27959930896759033,-0.00076739792712032795 -0.00017274668789468706  -0.0067104022018611431     0.99997717142105103,0.55879783630371094 0.49678587913513184 0.27959930896759033,-0.00076739792712032795 -0.00017274668789468706  -0.0067104022018611431     0.99997717142105103
1714572172.8786612,0.55867958068847656 0.50077855587005615 0.27958661317825317,-0.00092408352065831423 -3.0121138479444198e-05  -0.0071134800091385841     0.99997425079345703,0.55867958068847656 0.50077855587005615 0.27958661317825317,-0.00092408352065831423 -3.0121138479444198e-05  -0.0071134800091385841     0.99997425079345703
1714572172.8836606,0.55860060453414917 0.50887048244476318  0.2794458270072937,-0.0016112740850076079 8.8856060756370425e-05 -0.0082730930298566818    0.99996447563171387,0.55860060453414917 0.50887048244476318  0.2794458270072937,-0.0016112740850076079 8.8856060756370425e-05 -0.0082730930298566818    0.99996447563171387
1714572172.8886585,0.55853265523910522 0.51692867279052734 0.27949613332748413,-0.0022244490683078766 0.00043613955494947731 -0.0089305145666003227    0.99995756149291992,0.55853265523910522 0.51692867279052734 0.27949613332748413,-0.0022244490683078766 0.00043613955494947731 -0.0089305145666003227    0.99995756149291992
1714572172.8936596, 0.5584409236907959 0.52480798959732056 0.27967983484268188, -0.002757315756753087 0.00047244335291907191 -0.0096880057826638222    0.99994915723800659, 0.5584409236907959 0.52480798959732056 0.27967983484268188, -0.002757315756753087 0.00047244335291907191 -0.0096880057826638222    0.99994915723800659
1714572172.8986588,0.55837845802307129 0.53245013952255249 0.27992233633995056,-0.0030129845254123211 0.00030063919257372618  -0.010771838948130608    0.99993741512298584,0.55837845802307129 0.53245013952255249 0.27992233633995056,-0.0030129845254123211 0.00030063919257372618  -0.010771838948130608    0.99993741512298584
1714572172.9036591,0.55826997756958008 0.53623092174530029 0.27992460131645203,-0.0028700383845716715 8.1911537563428283e-05  -0.011350442655384541     0.9999314546585083,0.55826997756958008 0.53623092174530029 0.27992460131645203,-0.0028700383845716715 8.1911537563428283e-05  -0.011350442655384541     0.9999314546585083
1714572172.908659,0.55808943510055542 0.54398322105407715 0.27987378835678101, -0.0031887970399111509 -0.00023552325728815049   -0.012220039032399654     0.99992024898529053,0.55808943510055542 0.54398322105407715 0.27987378835678101, -0.0031887970399111509 -0.00023552325728815049   -0.012220039032399654     0.99992024898529053
1714572172.9136605,0.55779087543487549 0.55178666114807129 0.27974206209182739, -0.003142951987683773 3.7021734897280112e-05  -0.012952372431755066    0.99991118907928467,0.55779087543487549 0.55178666114807129 0.27974206209182739, -0.003142951987683773 3.7021734897280112e-05  -0.012952372431755066    0.99991118907928467
1714572172.9186587,0.55750691890716553 0.55951970815658569 0.27958545088768005,-0.0032498484943062067  5.914872235734947e-05  -0.013688523322343826    0.99990099668502808,0.55750691890716553 0.55951970815658569 0.27958545088768005,-0.0032498484943062067  5.914872235734947e-05  -0.013688523322343826    0.99990099668502808
1714572172.9236591,0.55733311176300049 0.56692391633987427  0.2796994149684906,-0.0028600189834833145  0.0001330293744103983  -0.014484510757029057    0.99989098310470581,0.55733311176300049 0.56692391633987427  0.2796994149684906,-0.0028600189834833145  0.0001330293744103983  -0.014484510757029057    0.99989098310470581
1714572172.9286578, 0.5572628378868103 0.57065409421920776 0.27966895699501038,-0.0027395698707550764 0.00021849811309948564  -0.014865580014884472    0.99988573789596558, 0.5572628378868103 0.57065409421920776 0.27966895699501038,-0.0027395698707550764 0.00021849811309948564  -0.014865580014884472    0.99988573789596558
1714572172.9336593,0.55712002515792847 0.57800495624542236 0.27974021434783936,-0.0023574954830110073 0.00023842812515795231  -0.015721553936600685     0.9998735785484314,0.55712002515792847 0.57800495624542236 0.27974021434783936,-0.0023574954830110073 0.00023842812515795231  -0.015721553936600685     0.9998735785484314
1714572172.9386592,0.55708938837051392  0.5852547287940979 0.27979269623756409,-0.0021934218239039183 0.00016439204046037048  -0.016642093658447266    0.99985909461975098,0.55708938837051392  0.5852547287940979 0.27979269623756409,-0.0021934218239039183 0.00016439204046037048  -0.016642093658447266    0.99985909461975098
1714572172.9436593,0.55699992179870605 0.59256875514984131 0.27976527810096741,-0.0019456429872661829 0.00034522963687777519  -0.017222562804818153    0.99984973669052124,0.55699992179870605 0.59256875514984131 0.27976527810096741,-0.0019456429872661829 0.00034522963687777519  -0.017222562804818153    0.99984973669052124
1714572172.9486585,0.55686497688293457  0.5998958945274353 0.27965119481086731,-0.0017660598969087005 0.00031892288825474679  -0.018296739086508751    0.99983096122741699,0.55686497688293457  0.5998958945274353 0.27965119481086731,-0.0017660598969087005 0.00031892288825474679  -0.018296739086508751    0.99983096122741699
1714572172.9536588,0.55673801898956299 0.60367006063461304 0.27947425842285156,-0.0017952354392036796 0.00041480039362795651  -0.018552817404270172    0.99982619285583496,0.55673801898956299 0.60367006063461304 0.27947425842285156,-0.0017952354392036796 0.00041480039362795651  -0.018552817404270172    0.99982619285583496
1714572172.9586606,0.55661207437515259 0.61092758178710938 0.27957412600517273,-0.0019187505822628736 0.00014524771540891379  -0.019477928057312965    0.99980843067169189,0.55661207437515259 0.61092758178710938 0.27957412600517273,-0.0019187505822628736 0.00014524771540891379  -0.019477928057312965    0.99980843067169189
1714572172.9636598,0.55627316236495972 0.61836117506027222 0.27935266494750977,-0.0024116504937410355 0.00046196309267543256   -0.02008548192679882    0.99979525804519653,0.55627316236495972 0.61836117506027222 0.27935266494750977,-0.0024116504937410355 0.00046196309267543256   -0.02008548192679882    0.99979525804519653
1714572172.9686608,0.55598640441894531 0.62566119432449341 0.27933585643768311,-0.0025576045736670494 0.00040233548497781157  -0.020762542262673378    0.99978107213973999,0.55598640441894531 0.62566119432449341 0.27933585643768311,-0.0025576045736670494 0.00040233548497781157  -0.020762542262673378    0.99978107213973999
1714572172.9737008,0.55580759048461914 0.63280612230300903 0.27939242124557495,-0.0024756293278187513 0.00022739262203685939  -0.021287476643919945    0.99977028369903564,0.55580759048461914 0.63280612230300903 0.27939242124557495,-0.0024756293278187513 0.00022739262203685939  -0.021287476643919945    0.99977028369903564
1714572172.9786582,0.55569124221801758 0.63627517223358154 0.27935880422592163,-0.0027785925194621086  0.0005304525257088244   -0.02169361524283886    0.99976068735122681,0.55569124221801758 0.63627517223358154 0.27935880422592163,-0.0027785925194621086  0.0005304525257088244   -0.02169361524283886    0.99976068735122681
1714572172.9836817,0.55558872222900391 0.64318329095840454 0.27932626008987427,-0.0028188154101371765 0.00037521589547395706  -0.022454021498560905    0.99974381923675537,0.55558872222900391 0.64318329095840454 0.27932626008987427,-0.0028188154101371765 0.00037521589547395706  -0.022454021498560905    0.99974381923675537
1714572172.9886572,0.55546277761459351 0.65002930164337158 0.27937319874763489,-0.0026433104649186134 0.00051472644554451108  -0.023081008344888687    0.99972999095916748,0.55546277761459351 0.65002930164337158 0.27937319874763489,-0.0026433104649186134 0.00051472644554451108  -0.023081008344888687    0.99972999095916748
1714572172.9936583,0.55535030364990234 0.65675681829452515 0.27923542261123657,-0.0025561286602169275  0.0003032064123544842  -0.023948563262820244    0.99970990419387817,0.55535030364990234 0.65675681829452515 0.27923542261123657,-0.0025561286602169275  0.0003032064123544842  -0.023948563262820244    0.99970990419387817
1714572172.9986584,0.55522024631500244 0.66014021635055542 0.27924686670303345,-0.0026401807554066181 0.00056143506662920117  -0.024398190900683403     0.9996986985206604,0.55522024631500244 0.66014021635055542 0.27924686670303345,-0.0026401807554066181 0.00056143506662920117  -0.024398190900683403     0.9996986985206604
1714572173.0036931,0.55511641502380371 0.66677951812744141 0.27920594811439514,-0.0026413570158183575 0.00049352383939549327  -0.024829771369695663    0.99968808889389038,0.55511641502380371 0.66677951812744141 0.27920594811439514,-0.0026413570158183575 0.00049352383939549327  -0.024829771369695663    0.99968808889389038
1714572173.0086873,0.55491524934768677 0.67346799373626709 0.27920779585838318, -0.002788349986076355 0.00040150029235519469  -0.025499211624264717    0.99967086315155029,0.55491524934768677 0.67346799373626709 0.27920779585838318, -0.002788349986076355 0.00040150029235519469  -0.025499211624264717    0.99967086315155029
1714572173.0136828,0.55470108985900879 0.68007493019104004 0.27926427125930786,-0.0024054613895714283 0.00037972960853949189  -0.026199895888566971    0.99965375661849976,0.55470108985900879 0.68007493019104004 0.27926427125930786,-0.0024054613895714283 0.00037972960853949189  -0.026199895888566971    0.99965375661849976
1714572173.0186586,0.55446237325668335  0.6865546703338623 0.27925020456314087,-0.0023858984932303429 0.00034672027686610818   -0.02693064883351326    0.99963438510894775,0.55446237325668335  0.6865546703338623 0.27925020456314087,-0.0023858984932303429 0.00034672027686610818   -0.02693064883351326    0.99963438510894775
1714572173.0236583,0.55434942245483398 0.68972897529602051 0.27918034791946411,-0.0025442582555115223 0.00043611825094558299  -0.027088750153779984     0.9996296763420105,0.55434942245483398 0.68972897529602051 0.27918034791946411,-0.0025442582555115223 0.00043611825094558299  -0.027088750153779984     0.9996296763420105
1714572173.0286942,0.55413556098937988 0.69613784551620483 0.27913966774940491,-0.0026226912159472704 0.00038111853064037859  -0.027586460113525391    0.99961590766906738,0.55413556098937988 0.69613784551620483 0.27913966774940491,-0.0026226912159472704 0.00038111853064037859  -0.027586460113525391    0.99961590766906738
1714572173.0336607,0.55399131774902344 0.70249956846237183 0.27914080023765564,-0.0027918675914406776 0.00063449941808357835  -0.028257908299565315    0.99959653615951538,0.55399131774902344 0.70249956846237183 0.27914080023765564,-0.0027918675914406776 0.00063449941808357835  -0.028257908299565315    0.99959653615951538
1714572173.03866,0.55380260944366455 0.70871037244796753  0.2791036069393158,-0.0025494613219052553 0.00045751177822239697  -0.028902923688292503    0.99957889318466187,0.55380260944366455 0.70871037244796753  0.2791036069393158,-0.0025494613219052553 0.00045751177822239697  -0.028902923688292503    0.99957889318466187
1714572173.0436611,0.55369710922241211 0.71485000848770142 0.27903631329536438,-0.0027039216365665197 0.00063515052897855639  -0.029433209449052811    0.99956291913986206,0.55369710922241211 0.71485000848770142 0.27903631329536438,-0.0027039216365665197 0.00063515052897855639  -0.029433209449052811    0.99956291913986206
1714572173.0486591,0.55352091789245605 0.72097510099411011 0.27900499105453491,-0.0030807536095380783 0.00024349665909539908  -0.029916280880570412    0.99954766035079956,0.55352091789245605 0.72097510099411011 0.27900499105453491,-0.0030807536095380783 0.00024349665909539908  -0.029916280880570412    0.99954766035079956
1714572173.0536599,0.55344152450561523 0.72402524948120117 0.27902841567993164,-0.0025528408586978912 0.00049274478806182742  -0.030355384573340416    0.99953579902648926,0.55344152450561523 0.72402524948120117 0.27902841567993164,-0.0025528408586978912 0.00049274478806182742  -0.030355384573340416    0.99953579902648926
1714572173.077271,0.55238872766494751 0.75646120309829712 0.27886667847633362,-0.0029850469436496496 0.00018974393606185913  -0.032865218818187714    0.99945533275604248,0.55238872766494751 0.75646120309829712 0.27886667847633362,-0.0029850469436496496 0.00018974393606185913  -0.032865218818187714    0.99945533275604248
1714572173.0823267,0.55238872766494751 0.75646120309829712 0.27886667847633362,-0.0029850469436496496 0.00018974393606185913  -0.032865218818187714    0.99945533275604248,0.55238872766494751 0.75646120309829712 0.27886667847633362,-0.0029850469436496496 0.00018974393606185913  -0.032865218818187714    0.99945533275604248
1714572173.0873272,0.55223250389099121 0.76218229532241821 0.27888369560241699,-0.0026961725670844316 0.00028569312416948378  -0.033337906002998352    0.99944043159484863,0.55223250389099121 0.76218229532241821 0.27888369560241699,-0.0026961725670844316 0.00028569312416948378  -0.033337906002998352    0.99944043159484863
1714572173.0923328,0.55215352773666382 0.76500797271728516 0.27890282869338989,-0.0025661056861281395  0.0003038527793250978  -0.033699072897434235    0.99942868947982788,0.55215352773666382 0.76500797271728516 0.27890282869338989,-0.0025661056861281395  0.0003038527793250978  -0.033699072897434235    0.99942868947982788
1714572173.0973477,0.55201619863510132   0.770618736743927 0.27898088097572327,-0.0028022332116961479 0.00012913286627735943  -0.033976536244153976    0.99941867589950562,0.55201619863510132   0.770618736743927 0.27898088097572327,-0.0028022332116961479 0.00012913286627735943  -0.033976536244153976    0.99941867589950562
1714572173.1022809,0.55188405513763428 0.77615940570831299  0.2788805365562439,-0.0029749816749244928  0.0001074295723810792  -0.034368973225355148    0.99940478801727295,0.55188405513763428 0.77615940570831299  0.2788805365562439,-0.0029749816749244928  0.0001074295723810792  -0.034368973225355148    0.99940478801727295
1714572173.1073284,0.55169850587844849 0.78166556358337402 0.27892035245895386, -0.0026540253311395645 -7.5342242780607194e-05   -0.034879740327596664     0.99938797950744629,0.55169850587844849 0.78166556358337402 0.27892035245895386, -0.0026540253311395645 -7.5342242780607194e-05   -0.034879740327596664     0.99938797950744629
1714572173.1123302,0.55147522687911987 0.78714555501937866 0.27889472246170044,-0.0025088810361921787 6.0132282669655979e-05   -0.03551391139626503    0.99936604499816895,0.55147522687911987 0.78714555501937866 0.27889472246170044,-0.0025088810361921787 6.0132282669655979e-05   -0.03551391139626503    0.99936604499816895
1714572173.1173551,  0.551361083984375 0.78981351852416992 0.27881872653961182,-0.0023878137581050396 0.00040141798672266304  -0.035669963806867599    0.99936068058013916,  0.551361083984375 0.78981351852416992 0.27881872653961182,-0.0023878137581050396 0.00040141798672266304  -0.035669963806867599    0.99936068058013916
1714572173.1223273,0.55118668079376221 0.79514575004577637 0.27879604697227478,-0.0026240979786962271 0.00038120278622955084  -0.035761035978794098    0.99935686588287354,0.55118668079376221 0.79514575004577637 0.27879604697227478,-0.0026240979786962271 0.00038120278622955084  -0.035761035978794098    0.99935686588287354
1714572173.1273272,0.55092704296112061 0.80046683549880981 0.27875262498855591,-0.0027463249862194061 0.00021673845185432583  -0.036042597144842148    0.99934643507003784,0.55092704296112061 0.80046683549880981 0.27875262498855591,-0.0027463249862194061 0.00021673845185432583  -0.036042597144842148    0.99934643507003784
1714572173.1323271,0.55080103874206543 0.80571377277374268 0.27878668904304504,-0.0026506390422582626  0.0003867368504870683  -0.036408927291631699    0.99933338165283203,0.55080103874206543 0.80571377277374268 0.27878668904304504,-0.0026506390422582626  0.0003867368504870683  -0.036408927291631699    0.99933338165283203
1714572173.1373303,0.55065929889678955 0.81087261438369751   0.278787761926651,-0.0025569305289536715 0.00026640284340828657  -0.036905515938997269    0.99931544065475464,0.55065929889678955 0.81087261438369751   0.278787761926651,-0.0025569305289536715 0.00026640284340828657  -0.036905515938997269    0.99931544065475464
1714572173.1423502,0.55057245492935181 0.81341493129730225 0.27869042754173279,  -0.00264014583081007 9.8170545243192464e-05  -0.036769576370716095    0.99932026863098145,0.55057245492935181 0.81341493129730225 0.27869042754173279,  -0.00264014583081007 9.8170545243192464e-05  -0.036769576370716095    0.99932026863098145
1714572173.1473248,0.55045431852340698 0.81845790147781372 0.27874723076820374,-0.0024208906106650829 0.00022249550966080278  -0.036967441439628601    0.99931353330612183,0.55045431852340698 0.81845790147781372 0.27874723076820374,-0.0024208906106650829 0.00022249550966080278  -0.036967441439628601    0.99931353330612183
1714572173.1523252,0.55032843351364136 0.82343077659606934 0.27863648533821106,-0.0026179715059697628 0.00053248938638716936  -0.037524480372667313    0.99929213523864746,0.55032843351364136 0.82343077659606934 0.27863648533821106,-0.0026179715059697628 0.00053248938638716936  -0.037524480372667313    0.99929213523864746
1714572173.1573513, 0.5500912070274353 0.82836109399795532 0.27861514687538147,-0.0026826099492609501 0.00033826936851255596  -0.037597522139549255    0.99928933382034302, 0.5500912070274353 0.82836109399795532 0.27861514687538147,-0.0026826099492609501 0.00033826936851255596  -0.037597522139549255    0.99928933382034302
1714572173.1623414,0.54997509717941284  0.8332219123840332 0.27865371108055115, -0.0027233979199081659 -0.00019795584375970066   -0.038124576210975647     0.99926924705505371,0.54997509717941284  0.8332219123840332 0.27865371108055115, -0.0027233979199081659 -0.00019795584375970066   -0.038124576210975647     0.99926924705505371
1714572173.1673293,0.54989403486251831 0.83560782670974731 0.27854439616203308,-0.0030699425842612982 0.00032177404500544071  -0.038027122616767883     0.9992719292640686,0.54989403486251831 0.83560782670974731 0.27854439616203308,-0.0030699425842612982 0.00032177404500544071  -0.038027122616767883     0.9992719292640686
1714572173.172349,0.54972368478775024 0.84043526649475098 0.27864894270896912,-0.0027638019528239965  0.0005980447749607265  -0.038510147482156754    0.99925422668457031,0.54972368478775024 0.84043526649475098 0.27864894270896912,-0.0027638019528239965  0.0005980447749607265  -0.038510147482156754    0.99925422668457031
1714572173.177325,0.54957848787307739 0.84515297412872314 0.27854570746421814,-0.0031421983148902655 0.00023316318402066827  -0.038500111550092697    0.99925363063812256,0.54957848787307739 0.84515297412872314 0.27854570746421814,-0.0031421983148902655 0.00023316318402066827  -0.038500111550092697    0.99925363063812256
1714572173.1823273,0.54936766624450684 0.84969949722290039 0.27859276533126831, -0.0029188813641667366 -2.6455831175553612e-05   -0.038568507879972458     0.99925172328948975,0.54936766624450684 0.84969949722290039 0.27859276533126831, -0.0029188813641667366 -2.6455831175553612e-05   -0.038568507879972458     0.99925172328948975
1714572173.1873496,0.54921090602874756  0.8543286919593811 0.27853912115097046,-0.0030074170790612698  0.0004373395349830389  -0.039130546152591705    0.99922949075698853,0.54921090602874756  0.8543286919593811 0.27853912115097046,-0.0030074170790612698  0.0004373395349830389  -0.039130546152591705    0.99922949075698853
1714572173.1923726,0.54912877082824707 0.85662442445755005 0.27847594022750854,-0.0025854699779301882 0.00054044724674895406  -0.038905002176761627    0.99923944473266602,0.54912877082824707 0.85662442445755005 0.27847594022750854,-0.0025854699779301882 0.00054044724674895406  -0.038905002176761627    0.99923944473266602
1714572173.1973114,0.54917949438095093 0.86098819971084595 0.27851754426956177,-0.0027910827193409204 0.00060686952201649547  -0.039186473935842514    0.99922782182693481,0.54917949438095093 0.86098819971084595 0.27851754426956177,-0.0027910827193409204 0.00060686952201649547  -0.039186473935842514    0.99922782182693481
1714572173.2023277, 0.5489424467086792 0.86548894643783569 0.27846911549568176,-0.0030870519112795591 0.00027690146816894412  -0.039475850760936737    0.99921572208404541, 0.5489424467086792 0.86548894643783569 0.27846911549568176,-0.0030870519112795591 0.00027690146816894412  -0.039475850760936737    0.99921572208404541
1714572173.2073352,0.54875349998474121 0.86993736028671265 0.27847915887832642,-0.0028489981777966022 0.00026575339143164456  -0.039484977722167969    0.99921607971191406,0.54875349998474121 0.86993736028671265 0.27847915887832642,-0.0028489981777966022 0.00026575339143164456  -0.039484977722167969    0.99921607971191406
1714572173.212327,0.54850965738296509 0.87434267997741699 0.27855187654495239,-0.0027547124773263931 0.00057875207858160138  -0.039368871599435806    0.99922078847885132,0.54850965738296509 0.87434267997741699 0.27855187654495239,-0.0027547124773263931 0.00057875207858160138  -0.039368871599435806    0.99922078847885132
