DesiredFlux,1.12,HitTime,1714572405.8913753,DesiredPos, 0.5576285719871521 0.30908000469207764 0.21988451480865479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572405.4018309, -0.4678869103068744   1.1052089495185471 0.024665152686810424  -1.3127170021585379  -1.9492511505930252  -1.8688708448071787 -0.91705835626606225,  0.03115076994556323 0.0026954067142626035   0.11536814165552346 -0.075632199076369769   0.11876327763475883  -0.15546140270773223 -0.017299581151706274, -15.066350921630859   59.921275756835939  -11.282884826660156  -11.896506137847901  -1.8100508117675782   2.3449392929077146 -0.21360107421874999,  35.412205560436057   4.7019232201329277   13.433573727675554    -8.94247862226214   3.8807638709594396  -1.3554558630921738 -0.22189820487000023,  0.5552327036857605 -0.04219648614525795  0.22026589512825012,  -0.70701855421066284  -0.013311729766428471 8.0364072346128523e-05    0.70706969499588013,-0.0071721854619681835   0.046494524925947189   0.026528285816311836, 0.0003149897966068238     1.2234869003295898 2.1676865799236111e-05,  0.24574248492717743  0.028527788817882538  0.066145703196525574  0.028527788817882538   0.23104394972324371 -0.022025775164365768  0.066145703196525574 -0.022025775164365768   0.18911603093147278,    -1.068841337099613    -0.3726584654373255     -1.130616487865943    0.67586195339774946    0.51396471934506138   0.028807737995073524 1.3328219417019227e-05,0.049439534544944763
IIWA_7,1714572405.4068322,-0.46767329149665809   1.1052114661742454 0.025955194586547964  -1.3136599809731933  -1.9477187995063288  -1.8706257548259357 -0.91733962600158125, 0.033465368365102964 0.0022569915993413394    0.1438961893139204 -0.098224911847308874   0.15630466557566591  -0.19456552291646778 -0.025090454342125319,  -15.375528358459473    60.139044212341311   -11.502098178863525   -11.189565086364746   -1.7343385696411133    2.2831952323913574 -0.094117973327636717,  35.172495934752156   4.9832899179240489   12.829374526761228  -8.8416571698732938   3.6253778289754179 -0.85245085801133635 -0.19237196842053872,   0.5551103949546814 -0.041732043027877808   0.22071981430053711,  -0.70606428384780884  -0.013594943098723888 0.00020312221022322774    0.70801717042922974,-0.010665304958820343  0.055663786828517914  0.039404742419719696, 0.00033346086274832487      1.2235076427459717 -1.0680371815396938e-05,  0.24575763940811157  0.028507757931947708  0.066179126501083374  0.028507757931947708   0.23110382258892059 -0.021990187466144562  0.066179126501083374 -0.021990187466144562   0.18904848396778107,  -1.0675370861203959  -0.37180800041536344   -1.1286413731728118   0.67519850264741166    0.5143009158619094   0.03247892536872854 1.424347484402233e-05,0.063187398016452789
IIWA_7,1714572405.4118319,-0.46741599025867364   1.1052175182125097 0.027408401754817464  -1.3147219031037074  -1.9459432168916131  -1.8725398153105297  -0.9177294727789499, 0.037064344211460494 0.0020476748100456627   0.17324523818191634  -0.12105681469841302   0.19606703704915934  -0.23221483771693308 -0.035666234568445893,  -15.388970855712891    60.454942897796634   -11.371802692413329   -11.109450969696045   -1.7651516914367675    2.4871175079345704 -0.061076557159423825,  34.871473652142363   5.2800088307490158    12.14593213418172   -8.736274080059685   3.3311870337187628 -0.30678168719191135 -0.15210307581942639,  0.55498331785202026 -0.041162151843309402   0.22125692665576935,   -0.7049369215965271  -0.013931708410382271 0.00032122954144142568     0.7091330885887146,-0.013670142740011215  0.067152954638004303  0.053047545254230499, 0.00036659179022535682      1.2235345840454102 -5.8354999055154622e-05,  0.24577490985393524  0.028479628264904022  0.066221192479133606  0.028479628264904022   0.23117557168006897 -0.021944394335150719  0.066221192479133606 -0.021944394335150719   0.18896928429603577,   -1.0658213416840923   -0.37071021400514326    -1.1261296769591311    0.67431473229540018    0.51462479164943176    0.03672801301846107 1.5294757460537767e-05,0.07932734489440918
IIWA_7,1714572405.4168327,-0.46712177748867106   1.1052374120207393 0.029042390890590086  -1.3159246399254356  -1.9439253609346381  -1.8745645500682357 -0.91820326912975792, 0.041419986169271505 0.0024338921772222473   0.20395575597643792  -0.14495492462785936   0.23756786791832796  -0.26676126048178794  -0.04748484168707752, -15.868868007659913    60.89047980880737  -9.5775986289978032  -11.862171516418456   -1.590837459564209   1.8363017349243165 -0.17588713455200194,  34.508507140918638    5.578769728489716   11.380490197403478  -8.6044733175462014   3.0001716498488546  0.30122984529366015 -0.10133244253641172,  0.55483406782150269 -0.040475167334079742   0.22188028693199158,  -0.70360249280929565  -0.014325634576380253 0.00043820199789479375    0.71044927835464478,-0.016984166577458382  0.080940045416355133  0.067430265247821808,0.00042259067413397133     1.2235666513442993 -0.0001401767076458782,  0.24580205976963043   0.02844240702688694  0.066269494593143463   0.02844240702688694   0.23126095533370972 -0.021889515221118927  0.066269494593143463 -0.021889515221118927   0.18887016177177429,   -1.0636422679501933   -0.36937420047244984    -1.1230821756171849    0.67316615482138076    0.51494076854829984   0.041663792861967863 1.6502534450069106e-05,0.097672820091247559
IIWA_7,1714572405.4218309,-0.46680838998609075    1.105264855905147 0.030904799337718992  -1.3173031254032701  -1.9416696422569564  -1.8766672422477266 -0.91875562209569983, 0.045671489038629567 0.0030448691180847615   0.23766094266630661  -0.17110335881566666   0.28028304144193061  -0.29751669556506571  -0.06008199198733865,-14.829762969970703  60.325894924163819 -9.6814828681945801 -11.946687507629395 -1.6964824485778809  2.0502365608215332 -0.1598670539855957,   34.124394903685541    5.8823132596204504    10.571683870769835   -8.4802691770654626     2.637301058881659   0.92888040161811336 -0.034238359859805945,  0.55468297004699707 -0.039694979786872864   0.22257709503173828,  -0.70210272073745728  -0.014777855016291142 0.00051852839533239603    0.71192216873168945,-0.019736576825380325  0.095600336790084839  0.081894837319850922, 0.00050070841098204255      1.2236047983169556 -0.00025977773475460708,  0.24583372473716736  0.028395241126418114  0.066325820982456207  0.028395241126418114   0.23135685920715332 -0.021825123578310013  0.066325820982456207 -0.021825123578310013   0.18875852227210999,    -1.060998063224794   -0.36781788102757673    -1.1194966520902128    0.67180965604674014    0.51519737337635263   0.047061749874899306 1.7808717167611121e-05,0.11662653088569641
IIWA_7,1714572405.426831, -0.4664396952902593   1.1052969736722082 0.032890405668007661  -1.3188292564637618  -1.9392473907197674  -1.8786384076147014 -0.91939282337056272, 0.051284979064161684 0.0037206059769176506   0.26955300734459209   -0.1979279294722017   0.32111649464110459  -0.31685997113104158 -0.073553644584386374,  -14.634846759796142    60.042258232116701   -8.7817397117614746   -11.466002807617187   -1.4358914756774903    1.5439352645874023 -0.040383953094482422,  33.725014610728493   6.1633648330888757   9.7309239624175703  -8.3492301581774271    2.252808252892482   1.5640158624402041 0.039741868832173566,  0.55453038215637207 -0.038816642016172409   0.22333337366580963,  -0.70044064521789551  -0.015261822380125523 0.00056855211732909083     0.7135472297668457,-0.022030336782336235   0.11114583909511566  0.095870934426784515,0.00061306555289775133     1.2236477136611938 -0.0004378376470413059,  0.24587279558181763  0.028333241119980812  0.066389910876750946  0.028333241119980812   0.23146483302116394 -0.021749245002865791  0.066389910876750946 -0.021749245002865791   0.18863105773925781,   -1.0576939427222598   -0.36600962831734307    -1.1152110751062594    0.67018344723557277    0.51532999948378233   0.052849550364442166 1.9186369826229566e-05,0.13584740459918976
IIWA_7,1714572405.4318316,  -0.466007723900563   1.1053415549445411 0.035040495426745859  -1.3204775069030188   -1.936627926750947  -1.8804097958323418 -0.92013021265314243, 0.058306838839181599 0.0047597356748487786   0.30164599622520161  -0.22427236114804064   0.36167175446569971  -0.32434350561045111 -0.088338486970697683,  -13.544660232543945    59.253183643341067   -9.2192860412597657   -10.890237617492676   -1.5538617134094237    1.5222414054870606 -0.067084087371826168, 32.908695283006672  6.5924807038000717   8.018769551231248  -8.057832923730512  1.4606984895676289  2.7805763817213065 0.19371909699098633,  0.55423218011856079 -0.036755107343196869   0.22496500611305237,  -0.69671183824539185  -0.016254931688308716 0.00055720930686220527     0.7171667218208313,-0.025124002248048782   0.14455632865428925   0.12037166208028793, 0.00075635133543983102      1.2236959934234619 -0.00069138215621933341,  0.24597643315792084  0.028146402910351753  0.066540524363517761  0.028146402910351753   0.23172158002853394 -0.021553175523877144  0.066540524363517761 -0.021553175523877144    0.1883261650800705,   -1.0483930315752232   -0.36147816883769224    -1.1039181518928132    0.66581118032082998    0.51495152737235372   0.065103205586503066 2.2004430277888787e-05,0.17368321120738983
IIWA_7,1714572405.4368308,-0.46549312131551102   1.1053826009433911 0.037334276070222258  -1.3222302596948203  -1.9338479699835618  -1.8820370139632814 -0.92093063908314732,0.067229574473424564 0.005449628493879824  0.33306802271921726 -0.24952800059049401   0.4005356742679671 -0.32456352972594404 -0.10268784677675358, -14.056819377899171    58.59853402709961  -9.5106901359558105  -11.330425071716309  -1.5802729606628418   1.9474410438537597 -0.13249941635131837, 32.512112953156418   6.714798597901833  7.2150430728347548 -7.9312973688930359  1.0658734536931118   3.280864362125028  0.2779952097394085,   0.5541301965713501 -0.035575438290834427   0.22577907145023346,  -0.69475710391998291  -0.016727650538086891 0.00044216972310096025    0.71904975175857544,-0.024438176304101944   0.16208390891551971    0.1290692538022995,0.00093187071615830064     1.2238106727600098 -0.0010373446857556701, 0.24603824317455292 0.028012009337544441  0.06662750244140625 0.028012009337544441  0.23186685144901276 -0.02142786793410778  0.06662750244140625 -0.02142786793410778  0.18815656006336212,  -1.0420810973377215  -0.35865288263625672   -1.0966552020112985    0.6629260335762055   0.51423672695705136  0.071009691660961494 2.331361059759729e-05,0.19092433154582977
IIWA_7,1714572405.4418311,-0.46492650715516809   1.1054278414047658 0.039688636982952302   -1.324108307601044  -1.9309054113617439  -1.8833397591328964 -0.92179655921149939, 0.076448225992456709 0.0061693212500903653   0.36062885468457556  -0.27474431672134325   0.43813088428709029   -0.3117606305653568  -0.11678708255548571,   -15.80031127166748    58.399585067749022   -9.8628400993347167   -10.514317531585693   -1.3267249870300293   0.95352854537963871 -0.071089107513427729, 32.513232749465857   6.721080558293087  7.2133833594751007 -7.9315759829942536  1.0653242627293493  3.2844607362662748  0.2779952097394085,   0.5541301965713501 -0.035575438290834427   0.22577907145023346,  -0.69475710391998291  -0.016727650538086891 0.00044216972310096025    0.71904975175857544,-0.024438176304101944   0.16208390891551971    0.1290692538022995, 0.0013723020674660802     1.2238737344741821 -0.0020527574233710766, 0.24603824317455292 0.028012009337544441  0.06662750244140625 0.028012009337544441  0.23186685144901276 -0.02142786793410778  0.06662750244140625 -0.02142786793410778  0.18815656006336212,  -1.0420810973377215  -0.35865288263625672   -1.0966552020112985    0.6629260335762055   0.51423672695705136  0.071009691660961494 2.331361059759729e-05,0.19092433154582977
IIWA_7,1714572405.4468307,-0.46436588514647953   1.1054697262524875 0.042028556932368275  -1.3260619160465743  -1.9278687046186185  -1.8842569118742776 -0.92268345176155875, 0.083583461141507789 0.0066108509089410203   0.38209988172429937  -0.29793979119828562   0.47197297715468806  -0.28609461410753168  -0.12890536804676295,  -14.809599224090576    57.480118255615231   -9.2500991630554203   -11.290808200836182   -1.1990706253051757    1.3239929084777833 -0.022695114135742187, 32.111178274638128  6.8170654528316783  6.4273813013604286 -7.8175481463396075 0.67061718270939075  3.7463085773492377 0.36593088609225433,  0.55405837297439575 -0.034291565418243408   0.22660437226295471,  -0.69274640083312988   -0.01720140129327774 0.00027861070702783763    0.72097599506378174,-0.022740898653864861   0.18020722270011902   0.13651445508003235, 0.0016006330261006951     1.2238724231719971 -0.0026969723403453827,  0.24610093235969543  0.027855206280946732  0.066722974181175232  0.027855206280946732   0.23202337324619293 -0.021283611655235291  0.066722974181175232 -0.021283611655235291   0.18797995150089264,   -1.0348515376366052   -0.35543118644465466    -1.0883966635599762    0.65958557439937948    0.51326679938501485   0.076871406604617221 2.4563436618052492e-05,0.20792092382907867
IIWA_7,1714572405.4518025,-0.46375540868037241   1.1055056789442479 0.044419529616817402  -1.3281426170774902  -1.9247560659301217   -1.884637111344206 -0.92356369308000497, 0.091285827557491192 0.0067267883975678953   0.40131881275740461  -0.32157987419526224   0.50208392926362089  -0.24408367008316134  -0.13833394717525907, -13.507021240234375   58.349847827911375  -7.6988785743713377  -11.262636203765869  -1.5230485916137695  0.86908937072753911 -0.12081810760498046, 31.762099405496233  6.8403138799995267  5.7373860872322586 -7.7156298606320499 0.28784391113779106   4.110092935836466 0.44870393048572499,  0.55403000116348267 -0.032943535596132278   0.22738564014434814,  -0.69075107574462891  -0.017591666430234909 2.3193082597572356e-05    0.72287863492965698,-0.01968817412853241  0.19725286960601807  0.14074276387691498, 0.0016007247613742948     1.2239426374435425 -0.0026971271727234125,  0.24617674946784973   0.02766714058816433  0.066821202635765076   0.02766714058816433   0.23218417167663574 -0.021124847233295441  0.066821202635765076 -0.021124847233295441   0.18779376149177551,   -1.0264434973521475   -0.35193285623424941    -1.0791834942098788    0.65579048241737325    0.51179378886523352   0.082150898231603264 2.5650137125410311e-05,0.22245468199253082
IIWA_7,1714572405.4568524,-0.46305049659359682   1.1055549340992346 0.046933340646600381   -1.330345677142694  -1.9215679745636662  -1.8845836018400843 -0.92449444793582858,   0.1012251455170165 0.0073516369175207347   0.42160749139724291  -0.34538630196436487   0.52919079806911595  -0.19312655590166347  -0.14789735197315174,  -12.914207111358643    57.286546295166019   -7.7966001892089842    -11.56812629699707   -1.0987078857421875    1.1407632369995118 -0.098122993469238279,  31.330392237943972    6.557674549972897   4.8043909762965935  -7.5566413530791783 -0.38125883893339774   4.4220009936935485  0.57312394253720722,  0.55412781238555908 -0.030181748792529106   0.22872264683246613,   -0.68702143430709839   -0.017976090312004089 -0.00077570392750203609     0.72641432285308838,-0.0095649268478155136    0.22452889382839203    0.13842073082923889,   0.00183130893856287     1.2240122556686401 -0.0034469040110707283,  0.24636813998222351  0.027195455506443977  0.067016139626502991  0.027195455506443977   0.23250181972980499 -0.020774401724338531  0.067016139626502991 -0.020774401724338531   0.18740920722484589,   -1.0061956399507466   -0.34442253856337146    -1.0583286739773712    0.64705792125252515     0.5070907266855329   0.090010906907522781 2.7162649907097602e-05,0.2414831668138504
IIWA_7,1714572405.4618516,-0.46224413800763064   1.1055891490975585 0.049481426561317106    -1.33267073670436  -1.9183284945953796  -1.8840818821847398  -0.9254305357542647,  0.11323445985226006 0.0072499094669726044   0.43920942970646332  -0.36931142403813005   0.55293183718675931  -0.13443245850755028  -0.15576139431596647,  -13.236827045440673    57.961359657287595   -7.9550676727294922   -11.615666542053223   -1.2677398681640626   0.94718726348876958 -0.030371402740478514,  31.110389500287493   6.2906528861561926   4.4290333710554863  -7.4687775863856016 -0.67028156884994416   4.4408031069610772  0.62025018994388836,  0.55425423383712769 -0.028656383976340294    0.2292788028717041,  -0.68525546789169312  -0.018026292324066162 -0.0012719586957246065    0.72807860374450684,-0.0030742443632334471    0.23993606865406036    0.13335797190666199, 0.0020369843114167452     1.2241518497467041 -0.0042460397817194462,  0.2464745044708252 0.026903163641691208 0.067118279635906219 0.026903163641691208  0.23267336189746857 -0.02056446298956871 0.067118279635906219 -0.02056446298956871  0.18720690906047821,  -0.99391822196448487   -0.34000274680590081    -1.0458981790293365    0.64173850382509556    0.50392555621847634   0.092982843471034471 2.7670156832471093e-05,0.25114914774894714
