DesiredFlux,0.72,HitTime,1714572077.4364648,DesiredPos, 0.5906069278717041 0.31250572204589844 0.22057124972343445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572076.8317752,-0.44636977384888266   1.1631852141444874 0.041699709739606058  -1.2017316945749654  -1.9062502175236453  -1.8547857853253413 -0.86299805699405807,  0.061292876623696563  0.0033614232189149635   0.019405075919468252  -0.046007859765329374    0.10541883182762335   -0.12850440869752366 -0.0014101117941111574, -12.166804264068604   63.620651000976565   -8.713070468902588  -13.946899299621581  -1.7378600692749022   2.1580383529663085 -0.25765629577636717, 24.673021124863013  3.7360591297793402  5.8733530564711041 -5.9783285066569016  2.6327295305019645 -1.0536864230704173 0.69984169504740279,  0.58956730365753174 -0.034875735640525818   0.21623106300830841,  -0.70310169458389282  -0.013068121857941151 -0.0096781663596630096     0.7109033465385437,-0.0085690151900053024   0.041588179767131805    0.02329876646399498,0.00016876529844012111    0.78594571352005005  0.0010272226063534617,  0.23810270428657532  0.027204867452383041  0.071566559374332428  0.027204867452383041   0.22899635136127472 -0.019422179087996483  0.071566559374332428 -0.019422179087996483   0.19508829712867737,   -1.0375013445438341   -0.31991045129586837    -1.0187147938847119     0.7699402181238213    0.49397823083818793  -0.015013395868734847 7.4402333183343217e-06,0.044369649142026901
IIWA_7,1714572076.8367732,-0.44577679430852679    1.163194561800712 0.041856163780831783  -1.2023060385803992  -1.9049818071692073  -1.8562143049204245 -0.86300033399423337,  0.072753482913191836  0.0030630448241168941   0.021782222384603582  -0.059780048029614258    0.13507147963961996   -0.15994431076134558 -0.0012191694423008936, -12.696438655853271   63.651568744659421  -8.9278819465637209  -13.835091686248779  -1.8470265579223633   1.9410997619628907 -0.19924975204467774,  24.437426340704011   3.8981452094393387   5.5253542644069524  -5.8783065057687454   2.4387322957002038 -0.68148553198846984    0.701020262727162,  0.58944422006607056 -0.034500934183597565   0.21655024588108063,  -0.70239889621734619  -0.013252147473394871 -0.0094330618157982826    0.71159762144088745,-0.011796675622463226  0.048181250691413879   0.03140765056014061,0.00018368616292718798    0.78595048189163208 0.00090266315964981914,  0.23815175890922546  0.027221981436014175  0.071573980152606964  0.027221981436014175   0.22901913523674011 -0.019419897347688675  0.071573980152606964 -0.019419897347688675   0.19502744078636169,   -1.0379477369362178   -0.31950436231831247    -1.0188187940567417     0.7694149902564007    0.49445957640248395  -0.012073012531921279 8.1305273624820984e-06,0.053784392774105072
IIWA_7,1714572076.8417702,-0.44509597049250565   1.1632034900325006 0.042014954817925929  -1.2029607367810133  -1.9035398653594944  -1.8578060496706494 -0.86300135261201816,  0.085435738971398945  0.0028075651308355938    0.02377741939144869  -0.074011966448257221    0.16573485610021238   -0.19162523861807421 -0.0010160802652321977, -13.942558151245118   63.760452972412111  -8.5009001159667967  -14.056065788269043  -1.6515833282470702   2.0252051849365236 -0.20191976547241211,  24.132523802767814   4.0360246632358212   5.1358041982932168  -5.7531658807246719   2.2346796872668926 -0.28933520370139831  0.70021673401531426, 0.58930873870849609 -0.03403155505657196  0.21690548956394196,  -0.70159339904785156  -0.013457278721034527 -0.0091439364477992058    0.71239173412322998,-0.014883923344314098  0.057202145457267761  0.039338022470474243,0.00019289531337562948    0.78595703840255737 0.00080529256956651807,  0.23821038007736206  0.027236629277467728  0.071583159267902374  0.027236629277467728    0.2290494441986084 -0.019412418827414513  0.071583159267902374 -0.019412418827414513   0.19495365023612976,    -1.038231747423346   -0.31890648735899418    -1.0186903064877129    0.76862014548506608    0.49497228708794694 -0.0086894599995446242 8.9142639936312662e-06,0.065041586756706238
IIWA_7,1714572076.8467755, -0.4443772765223748   1.1632226648741615 0.042197055054429701  -1.2037225139855636  -1.9019226659638768  -1.8594816241120109 -0.86300081330527922,   0.097096349982353433   0.0030130457711052077    0.026305944973309851   -0.089680661340617168     0.19727586070487199    -0.22032316854891779 -0.00079129194262841202, -13.824264175415038   64.030647167205814  -7.5527363395690914   -13.98915729522705  -1.6727123260498047   1.7535313186645507 -0.23496118164062499, 23.806366628502165  4.1676279219661421  4.7265365951230409 -5.6169625588490684   2.019720091580635 0.12200036271511427  0.6984550976812558,  0.58915817737579346 -0.033501684665679932   0.21730054914951324,  -0.70069098472595215   -0.01367927435785532 -0.0088200420141220093    0.71327924728393555,-0.017962707206606865  0.066795602440834045  0.047275226563215256,0.00020162150030955672    0.78596591949462891 0.00069726962829008698,  0.23827823996543884  0.027252437546849251  0.071593143045902252  0.027252437546849251   0.22908355295658112 -0.019404016435146332  0.071593143045902252 -0.019404016435146332   0.19486929476261139,   -1.0385254241391806   -0.31822544280046827    -1.0185408150356068    0.76769492630823777    0.49553160740600788 -0.0049274069429117162 9.7769525808644175e-06,0.076748311519622803
IIWA_7,1714572076.8517959,-0.44359051220250534   1.1632392629553479  0.04241486843625393  -1.2045769293398187  -1.9001460286466942  -1.8612408483665128 -0.86300063353636625,    0.10914765278066113   0.0030743598643389559    0.029757291251617052    -0.10592114324269863     0.22888618125120094    -0.24662750501921116 -0.00062584279758361432,  -12.37381872177124   63.015738624572755  -7.4338857269287111  -14.071032161712646   -1.637497329711914   1.8055965805053711 -0.22094361114501954, 23.498121271783642   4.260497828145005  4.3237166868583516 -5.4656448754528624  1.8007986358963888 0.52262854777148826 0.69064141067058948,  0.58899664878845215 -0.032929945737123489   0.21771575510501862,  -0.69970083236694336  -0.013875470496714115 -0.0084862522780895233    0.71425080299377441,-0.020870164036750793  0.076100140810012817  0.054431427270174026,0.00020836257317569107    0.78597581386566162 0.00058836356038227677,  0.23836143314838409  0.027261702343821526  0.071603104472160339  0.027261702343821526   0.22912114858627319 -0.019395528361201286  0.071603104472160339 -0.019395528361201286   0.19477087259292603,   -1.0385384124180774   -0.31750933039909057    -1.0182611469238267    0.76662534459792653    0.49598057734634438 -0.0010112784210036807 1.0678514961171004e-05,0.087814226746559143
IIWA_7,1714572076.8567724,-0.44267743415042904   1.1632440567203046 0.042640531327305928  -1.2055042086996863  -1.8982314288117281  -1.8629780815815224  -0.8630009331875822,    0.12384124430758088   0.0026512384897418662    0.032832348643373546    -0.12182808898886224     0.25969293839960528    -0.26679133261575394 -0.00051266028670494891, -11.76756209564209  63.315506313323972 -7.0817357635498048 -13.408109855651855  -1.650702953338623  1.6190293922424317 -0.2252823829650879, 23.179187646749458  4.3407219699524919  3.9055427944651839 -5.3092681081738009    1.57516009609642 0.92324921239735369 0.68168175809005815,  0.58882850408554077 -0.032297320663928986   0.21816089749336243,  -0.69862639904022217  -0.014071531593799591 -0.0081358598545193672     0.7153019905090332,-0.023471781983971596  0.085930287837982178  0.061354652047157288,0.00021305236441548914    0.78598672151565552 0.00048098721890710294, 0.23845349252223969 0.027265829965472221 0.071614876389503479 0.027265829965472221  0.22916416823863983 -0.01938355527818203 0.071614876389503479 -0.01938355527818203  0.19466210901737213,   -1.0383066129477925   -0.31667731499762652    -1.0177655037413302    0.76536181670494585    0.49637831255466836  0.0031462442526830614 1.1626920759510995e-05,0.099081113934516907
IIWA_7,1714572076.8617735,-0.44164277602632646   1.1632555016077915 0.042869430058791125  -1.2064805635547107  -1.8961764699473826  -1.8646669584861102  -0.8630009331875822,    0.14045932041016804   0.0025787862912668275    0.035421828174106718    -0.13651666539206347     0.28995270529350342    -0.28098814227611291 -0.00041012822936395914, -11.147862972259521   62.728069183349611  -7.4488521003723145  -13.658136329650878  -1.5239289665222169    1.652738311767578 -0.19791474533081055, 22.828526933808561  4.3950902566836039  3.4888086363934487 -5.1564968544626923  1.3513089414999069  1.2943726376929279 0.67334685343965572,   0.5886726975440979 -0.031581591814756393   0.21861767768859863,  -0.69751304388046265  -0.014267644844949245 -0.0077744126319885254    0.71638786792755127,-0.025071205571293831  0.097078636288642883  0.067357853055000305,0.00021619816834572703    0.78599923849105835 0.00038338240119628608,  0.23854935169219971  0.027262473478913307  0.071629606187343597  0.027262473478913307    0.2292138934135437 -0.019363328814506531  0.071629606187343597 -0.019363328814506531   0.19454710185527802,   -1.0377293530794418   -0.31560986952072767    -1.0168807961647985    0.76378102889052002    0.49670953793423678  0.0074283530624441596 1.2587055842061545e-05,0.11064421385526657
IIWA_7,1714572076.8667972,-0.44049516662893645   1.1632593965281834 0.043073101910351075  -1.2075218129147334   -1.894011831276716  -1.8662316788854467 -0.86300165226323411,    0.15827183222373459   0.0022188258486930275    0.036484336601683376    -0.15086330671455878     0.31854771106146795    -0.28737932979435143 -0.00035686560956762884, -12.384572719573974   62.927018142700199  -7.2375621223449702  -13.507592220306396  -1.5653065872192382    1.652738311767578 -0.21593733596801759, 22.462053228250625  4.4166674683431681  3.0849519204263096 -5.0096252509516299  1.1291618071396643   1.628397613281602 0.66569192823496759,  0.58853739500045776 -0.030789174139499664   0.21907523274421692,  -0.69636934995651245  -0.014455179683864117 -0.0074122226797044277    0.71749967336654663,-0.025553597137331963   0.10903018712997437  0.072190098464488983,0.00021739867224823684    0.78601354360580444 0.00029464709223248065,  0.23864908516407013  0.027250215411186218  0.071647651493549347  0.027250215411186218   0.22926905751228333 -0.019335119053721428  0.071647651493549347 -0.019335119053721428   0.19442632794380188,   -1.0367647777504985   -0.31431917649804575    -1.0155917972110018    0.76191641679645983    0.49694037327618901   0.011751797584835799 1.3542950760836447e-05,0.12204416841268539
IIWA_7,1714572076.8717718,-0.43928434053337456    1.163268204877669 0.043250468486674194  -1.2086320314690593  -1.8917367459020553  -1.8676166358259816 -0.86300147249432113,    0.17505050960146326   0.0021273946583775585     0.03628213233427148    -0.16509938754468362     0.34584158383560243    -0.28530174145687576 -0.00027830173113498768, -13.453251251220703   62.866526905059814  -7.2736574935913083  -14.104486408233642  -1.6154879570007323   1.2468962707519531 -0.18423092651367187, 22.102273699847697  4.3886755300490128  2.7246674854286512 -4.8653484880657878 0.92102634872744638  1.9066474685310375 0.65510669315607417,  0.5884244441986084 -0.02993289940059185  0.21951505541801453,  -0.69523137807846069  -0.014609900303184986 -0.0070585897192358971    0.71860283613204956,-0.025062628090381622   0.12112507969141006  0.075344771146774292,0.00021633219148498029    0.78602945804595947 0.00021849542099516839,  0.2387549877166748 0.027227044105529785 0.071666993200778961 0.027227044105529785  0.22932873666286469 -0.01929955743253231 0.071666993200778961 -0.01929955743253231  0.19429989159107208,   -1.0353455630296438   -0.31282523407583085    -1.0139039514385217    0.75973205664681132    0.49701492643183798   0.015941004343211773 1.4456527530626317e-05,0.13266249001026154
IIWA_7,1714572076.8767283,-0.43802282113152236   1.1632779120717194 0.043381815530277673  -1.2098223046764329  -1.8893769082115823  -1.8688423224183763 -0.86300321018775761,     0.1905011837552589   0.0020902034887163188    0.034279587611556341     -0.1796904383306924     0.37106677468740146    -0.27726885686129055 -0.00029214912236705259, -13.126598567962647   62.963312885284424  -7.0773338890075683  -14.204849147796631  -1.3742652320861817   1.2909514923095704 -0.20959605407714843,  21.78995826070944  4.2985310703245467  2.4296674092591006 -4.7240204363738822 0.72736374967040218  2.1141777127915935 0.63849243695720914,  0.58833849430084229 -0.029040765017271042   0.21992000937461853,  -0.69411242008209229  -0.014694683253765106 -0.0067385891452431679    0.71968507766723633,-0.02360374853014946  0.13222654163837433 0.076470658183097839,0.00021447941253427416    0.78604668378829956 0.00015504215843975544,  0.23887218534946442  0.027188505977392197  0.071686290204524994  0.027188505977392197   0.22939032316207886 -0.019259389489889145  0.071686290204524994 -0.019259389489889145   0.19416618347167969,   -1.0333267076285679   -0.31121369158437773    -1.0118369450706766    0.75728339966296687    0.49681089147401991   0.019777422328282057 1.5291868216138482e-05,0.14156995713710785
IIWA_7,1714572076.8817749,-0.43670677338959779   1.1632889975304634  0.04346995956624191  -1.2110799891535862  -1.8869315511330909  -1.8698062136590461 -0.86300321018775761,    0.20504285668118971   0.0021155811407356359    0.030949431527814548    -0.19405972975068361     0.39466770288958009     -0.2603707351158227 -0.00023371929789364209, -12.354999225616455   63.113868854522707  -7.2146723747253416  -14.100084533691406  -1.4825513458251953   1.2982940292358398 -0.23128991317749023,   21.5274571059099  4.1481397420219919   2.202704779943736 -4.5754183299465483 0.55468116010171453  2.2664629532515321 0.61385844464498973,  0.58826816082000732 -0.028125474229454994   0.22028583288192749,  -0.69301813840866089  -0.014707097783684731 -0.0064414744265377522    0.72074133157730103,-0.021822972223162651   0.14202985167503357  0.075804330408573151,0.00021441331773530692    0.78606438636779785 0.00010376350110163912, 0.23900318145751953 0.027137299999594688 0.071703232824802399 0.027137299999594688  0.22945301234722137 -0.01921694353222847 0.071703232824802399 -0.01921694353222847  0.19402353465557098,   -1.0308191516941179   -0.30953347217277383    -1.0095113724455373    0.75459976596814471    0.49636632765004407    0.02327846543703771 1.6050588413918376e-05,0.14880767464637756
IIWA_7,1714572076.8867748,-0.43530150321639738   1.1633024797626028 0.043491710950211045    -1.21239154278177  -1.8844334634691067  -1.8704956061690299 -0.86300309030545463,    0.22024509227296829   0.0022317541981634039    0.025629600581017029    -0.20770992892789905     0.41565766887103139     -0.2358722884920097 -0.00018218014619597166, -11.448974910736084   63.033213871002197  -7.2789397430419918  -13.947779674530029  -1.4341307258605958   1.2075135726928712 -0.22861989974975586, 21.313266589621815  3.9383718603024125  2.0464812152793375  -4.433038813171561  0.3988316368923468  2.3402444737788626 0.58271308417230938, 0.58823293447494507 -0.02718433178961277  0.22059771418571472,  -0.69197744131088257  -0.014627072028815746 -0.0061923740431666374    0.72174441814422607,-0.019007248803973198   0.15091784298419952  0.073109470307826996,0.00021675189782399684    0.78608250617980957 6.2226899899542332e-05,  0.23914617300033569  0.027067754417657852  0.071718975901603699  0.027067754417657852    0.2295164167881012 -0.019169803708791733  0.071718975901603699 -0.019169803708791733   0.19387491047382355,   -1.0276121791248372   -0.30774490630225415    -1.0067706780869656    0.75163462412675131    0.49557306034220261   0.026245061392593527 1.6697217830596855e-05,0.15457636117935181
IIWA_7,1714572076.8917735,-0.43379173058156922   1.1633126064901722 0.043455278838321836  -1.2137439625308075   -1.881882932675357  -1.8708350592913241 -0.86300392926340941,  0.23658697921150085 0.0021904724613064355  0.019046395989245259  -0.22026473310382116   0.43454736684681206  -0.20227595568537657  -0.00017930243514774,-11.535006893157959   63.34911255645752 -6.5455874443054194 -14.173155651092529 -1.3496147346496581  1.1661283645629883 -0.2252823829650879,  21.12103972325118  3.6677881997028581  1.9579306927084268 -4.2900613829413627 0.26850467854488569  2.3431733034818754 0.54519277871864458,  0.58823233842849731 -0.026205722242593765   0.22084566950798035,  -0.69101029634475708  -0.014466539025306702 -0.0059746694751083851    0.72267544269561768,-0.015387794934213161   0.15954658389091492  0.068391390144824982,0.00022309285122901201    0.78610074520111084 2.7225652956985869e-05,  0.23929868638515472   0.02698221430182457  0.071732893586158752   0.02698221430182457    0.2295813113451004 -0.019116412848234177  0.071732893586158752 -0.019116412848234177   0.19372130930423737,  -1.0237886480704006  -0.30579907769645587   -1.0036034558957851   0.74835058897182449   0.49449913128185585  0.028725056969491902 1.723705711498269e-05,0.15961040556430817
