RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572202.4648187, 0.5593029260635376 0.42177519202232361 0.28034606575965881, -0.0025151197332888842 -0.00012079803855158389     0.00100585853215307     0.99999630451202393, 0.5593029260635376 0.42177519202232361 0.28034606575965881, -0.0025151197332888842 -0.00012079803855158389     0.00100585853215307     0.99999630451202393
1714572202.4698186,0.55929827690124512 0.42178419232368469 0.28041213750839233,-0.0026890409644693136  0.0001325476769125089  0.0010995303746312857    0.99999576807022095,0.55929827690124512 0.42178419232368469 0.28041213750839233,-0.0026890409644693136  0.0001325476769125089  0.0010995303746312857    0.99999576807022095
1714572202.4748189,0.55930155515670776 0.42181387543678284 0.28037679195404053, -0.0025998950004577637 -9.1553629317786545e-05  0.00096497032791376114      0.9999961256980896,0.55930155515670776 0.42181387543678284 0.28037679195404053, -0.0025998950004577637 -9.1553629317786545e-05  0.00096497032791376114      0.9999961256980896
1714572202.4798164,0.55929446220397949  0.4218023419380188 0.28041058778762817, -0.0025679306127130985 -7.7083765063434839e-05  0.00098450016230344772     0.99999624490737915,0.55929446220397949  0.4218023419380188 0.28041058778762817, -0.0025679306127130985 -7.7083765063434839e-05  0.00098450016230344772     0.99999624490737915
1714572202.4848185,0.55930459499359131 0.42180618643760681 0.28042179346084595,-0.0028040343895554543 9.4721173809375614e-05  0.0010724695166572928    0.99999547004699707,0.55930459499359131 0.42180618643760681 0.28042179346084595,-0.0028040343895554543 9.4721173809375614e-05  0.0010724695166572928    0.99999547004699707
1714572202.4898183,0.55929404497146606 0.42182227969169617 0.28040075302124023, -0.002770052757114172 0.00015284061373677105  0.0011115784291177988    0.99999552965164185,0.55929404497146606 0.42182227969169617 0.28040075302124023, -0.002770052757114172 0.00015284061373677105  0.0011115784291177988    0.99999552965164185
1714572202.4948187, 0.5593036413192749 0.42181366682052612 0.28040844202041626,-0.0027764155529439449 0.00014236767310649157  0.0010944835375994444    0.99999552965164185, 0.5593036413192749 0.42181366682052612 0.28040844202041626,-0.0027764155529439449 0.00014236767310649157  0.0010944835375994444    0.99999552965164185
1714572202.4998183,0.55931532382965088 0.42177098989486694 0.28045153617858887,-0.002685880521312356 0.0001395497820340097 0.0011080956319347024   0.99999576807022095,0.55931532382965088 0.42177098989486694 0.28045153617858887,-0.002685880521312356 0.0001395497820340097 0.0011080956319347024   0.99999576807022095
1714572202.5048163, 0.5593562126159668 0.42171403765678406 0.28034186363220215,-0.0025303317233920097 0.00036350300069898367 0.00098839250858873129    0.99999624490737915, 0.5593562126159668 0.42171403765678406 0.28034186363220215,-0.0025303317233920097 0.00036350300069898367 0.00098839250858873129    0.99999624490737915
1714572202.5098159,0.55947470664978027  0.4217674732208252 0.27993595600128174, -0.002799853915348649 0.00036329182330518961 0.00095150584820657969    0.99999558925628662,0.55947470664978027  0.4217674732208252 0.27993595600128174, -0.002799853915348649 0.00036329182330518961 0.00095150584820657969    0.99999558925628662
1714572202.5148182,0.55948036909103394 0.42176288366317749 0.27993041276931763,-0.0028378942515701056 0.00041256801341660321 0.00093670206842944026    0.99999547004699707,0.55948036909103394 0.42176288366317749 0.27993041276931763,-0.0028378942515701056 0.00041256801341660321 0.00093670206842944026    0.99999547004699707
1714572202.5198143,0.55948179960250854 0.42177504301071167 0.27998936176300049,-0.0028117508627474308 0.00043914868729189038 0.00097089854534715414    0.99999547004699707,0.55948179960250854 0.42177504301071167 0.27998936176300049,-0.0028117508627474308 0.00043914868729189038 0.00097089854534715414    0.99999547004699707
1714572202.5248373,0.55945944786071777 0.42176350951194763 0.27995243668556213,-0.0026266574859619141 0.00015775003703311086  0.0008739944314584136    0.99999618530273438,0.55945944786071777 0.42176350951194763 0.27995243668556213,-0.0026266574859619141 0.00015775003703311086  0.0008739944314584136    0.99999618530273438
1714572202.5298142,0.55945265293121338 0.42181098461151123 0.27994000911712646,-0.0029564355500042439 0.00034360447898507118 0.00099736603442579508    0.99999505281448364,0.55945265293121338 0.42181098461151123 0.27994000911712646,-0.0029564355500042439 0.00034360447898507118 0.00099736603442579508    0.99999505281448364
1714572202.5348415,0.55944353342056274 0.42180320620536804 0.27992206811904907,-0.0029713406693190336 0.00039455865044146776 0.00095229235012084246    0.99999505281448364,0.55944353342056274 0.42180320620536804 0.27992206811904907,-0.0029713406693190336 0.00039455865044146776 0.00095229235012084246    0.99999505281448364
1714572202.5398386,0.55945426225662231 0.42178153991699219 0.27998247742652893,-0.0029159476980566978 0.00039333288441412151 0.00094771449221298099    0.99999523162841797,0.55945426225662231 0.42178153991699219 0.27998247742652893,-0.0029159476980566978 0.00039333288441412151 0.00094771449221298099    0.99999523162841797
1714572202.5448172, 0.5594598650932312 0.42174792289733887 0.27999606728553772,-0.0029151162598282099 0.00030883867293596268 0.00094628485385328531    0.99999523162841797, 0.5594598650932312 0.42174792289733887 0.27999606728553772,-0.0029151162598282099 0.00030883867293596268 0.00094628485385328531    0.99999523162841797
1714572202.5498168,0.55929535627365112   0.421844482421875 0.28037881851196289,-0.0026967041194438934 0.00016896662418730557  0.0010304127354174852    0.99999582767486572,0.55929535627365112   0.421844482421875 0.28037881851196289,-0.0026967041194438934 0.00016896662418730557  0.0010304127354174852    0.99999582767486572
1714572202.5548184,0.55943334102630615 0.42177337408065796 0.28005373477935791,-0.0028554946184158325 0.00035702835884876549 0.00095288373995572329    0.99999541044235229,0.55943334102630615 0.42177337408065796 0.28005373477935791,-0.0028554946184158325 0.00035702835884876549 0.00095288373995572329    0.99999541044235229
1714572202.5598235,0.55950629711151123 0.42174947261810303 0.27989917993545532,-0.0029112673364579678 0.00041473587043583393 0.00091320386854931712    0.99999523162841797,0.55950629711151123 0.42174947261810303 0.27989917993545532,-0.0029112673364579678 0.00041473587043583393 0.00091320386854931712    0.99999523162841797
1714572202.5648181,0.55951178073883057  0.4217383861541748  0.2798943817615509,-0.0029374738223850727 0.00043202552478760481 0.00091161573072895408    0.99999517202377319,0.55951178073883057  0.4217383861541748  0.2798943817615509,-0.0029374738223850727 0.00043202552478760481 0.00091161573072895408    0.99999517202377319
1714572202.5698183,0.55948925018310547 0.42177101969718933 0.27990430593490601,-0.0028754605446010828 0.00048928277101367712 0.00087459769565612078    0.99999535083770752,0.55948925018310547 0.42177101969718933 0.27990430593490601,-0.0028754605446010828 0.00048928277101367712 0.00087459769565612078    0.99999535083770752
1714572202.5748186,0.55947184562683105 0.42199617624282837 0.27996039390563965,-0.0031303947325795889 0.00054746435489505529 0.00077291630441322923    0.99999463558197021,0.55947184562683105 0.42199617624282837 0.27996039390563965,-0.0031303947325795889 0.00054746435489505529 0.00077291630441322923    0.99999463558197021
1714572202.5798473,0.55899173021316528 0.42621409893035889 0.28094333410263062,-0.0080554597079753876 -0.0012212120927870274 0.00024428620235994458    0.99996680021286011,0.55899173021316528 0.42621409893035889 0.28094333410263062,-0.0080554597079753876 -0.0012212120927870274 0.00024428620235994458    0.99996680021286011
1714572202.5848029,0.55831241607666016 0.43368229269981384 0.28070574998855591,-0.0078815463930368423 -0.0016154915792867541  0.0016700937412679195    0.99996626377105713,0.55831241607666016 0.43368229269981384 0.28070574998855591,-0.0078815463930368423 -0.0016154915792867541  0.0016700937412679195    0.99996626377105713
1714572202.5898433,0.55727946758270264 0.44205623865127563 0.27937513589859009, -0.0068084108643233776 -0.00082613085396587849   0.0031491981353610754     0.99997150897979736,0.55727946758270264 0.44205623865127563 0.27937513589859009, -0.0068084108643233776 -0.00082613085396587849   0.0031491981353610754     0.99997150897979736
1714572202.5948157,0.55679196119308472 0.44616934657096863 0.27940768003463745, -0.0057134744711220264 -0.00086051382822915912   0.0037420501466840506     0.99997627735137939,0.55679196119308472 0.44616934657096863 0.27940768003463745, -0.0057134744711220264 -0.00086051382822915912   0.0037420501466840506     0.99997627735137939
1714572202.5998163,0.55616694688796997 0.45428121089935303 0.27967649698257446,-0.0031958541367202997 0.00013480753113981336  0.0044619496911764145    0.99998492002487183,0.55616694688796997 0.45428121089935303 0.27967649698257446,-0.0031958541367202997 0.00013480753113981336  0.0044619496911764145    0.99998492002487183
1714572202.6048136,0.55582696199417114 0.46224629878997803 0.27980503439903259,-0.0013690842315554619  0.0012268956052139401   0.005215316079556942    0.99998468160629272,0.55582696199417114 0.46224629878997803 0.27980503439903259,-0.0013690842315554619  0.0012268956052139401   0.005215316079556942    0.99998468160629272
1714572202.6098168,0.55521732568740845 0.47037267684936523  0.2798963189125061,-0.00039856083458289504   0.0018630530685186386   0.0060042962431907654     0.99998015165328979,0.55521732568740845 0.47037267684936523  0.2798963189125061,-0.00039856083458289504   0.0018630530685186386   0.0060042962431907654     0.99998015165328979
1714572202.6148171,0.55412834882736206 0.47868144512176514 0.28015244007110596,-0.00018131559772882611  0.00031008175574243069   0.0068688611499965191     0.99997633695602417,0.55412834882736206 0.47868144512176514 0.28015244007110596,-0.00018131559772882611  0.00031008175574243069   0.0068688611499965191     0.99997633695602417
1714572202.6198332,0.55361580848693848 0.48277944326400757 0.28008994460105896,-6.9491368776652962e-05 -4.8567027988610789e-05    0.007069228682667017     0.99997502565383911,0.55361580848693848 0.48277944326400757 0.28008994460105896,-6.9491368776652962e-05 -4.8567027988610789e-05    0.007069228682667017     0.99997502565383911
1714572202.6248105,0.55254805088043213 0.49099248647689819 0.27978503704071045, 0.00027291261358186603 -0.00056351884268224239   0.0076557481661438942     0.99997049570083618,0.55254805088043213 0.49099248647689819 0.27978503704071045, 0.00027291261358186603 -0.00056351884268224239   0.0076557481661438942     0.99997049570083618
1714572202.629807,0.55172669887542725 0.49938449263572693 0.27970418334007263,-0.00027816332294605672 -0.00053001788910478354   0.0081502180546522141     0.99996662139892578,0.55172669887542725 0.49938449263572693 0.27970418334007263,-0.00027816332294605672 -0.00053001788910478354   0.0081502180546522141     0.99996662139892578
1714572202.6348305,0.55095756053924561 0.50769650936126709 0.27949678897857666,-0.00092127278912812471 -0.00023324917128775269   0.0089637236669659615     0.99995934963226318,0.55095756053924561 0.50769650936126709 0.27949678897857666,-0.00092127278912812471 -0.00023324917128775269   0.0089637236669659615     0.99995934963226318
1714572202.6398084, 0.5501059889793396 0.51608222723007202 0.27968406677246094,-0.0015314777847379446 0.00024985522031784058  0.0097538977861404419    0.99995124340057373, 0.5501059889793396 0.51608222723007202 0.27968406677246094,-0.0015314777847379446 0.00024985522031784058  0.0097538977861404419    0.99995124340057373
1714572202.6448066,0.54974579811096191 0.52018243074417114 0.27985554933547974,-0.0019795694388449192 2.2336341771733714e-06   0.010224075056612492    0.99994575977325439,0.54974579811096191 0.52018243074417114 0.27985554933547974,-0.0019795694388449192 2.2336341771733714e-06   0.010224075056612492    0.99994575977325439
1714572202.649806,0.54899400472640991 0.52824211120605469 0.27988091111183167,-0.0024918194394558668 1.4996578102000058e-05   0.010686818510293961    0.99993979930877686,0.54899400472640991 0.52824211120605469 0.27988091111183167,-0.0024918194394558668 1.4996578102000058e-05   0.010686818510293961    0.99993979930877686
1714572202.6548059,0.54834425449371338 0.53613954782485962 0.27987727522850037, -0.0030134799890220165 -0.00023495072673540562    0.011154720559716225     0.99993324279785156,0.54834425449371338 0.53613954782485962 0.27987727522850037, -0.0030134799890220165 -0.00023495072673540562    0.011154720559716225     0.99993324279785156
1714572202.6598065,0.54753875732421875 0.54409599304199219 0.27985641360282898,-0.0032551656477153301 -0.0006384314619936049   0.011898758821189404     0.9999237060546875,0.54753875732421875 0.54409599304199219 0.27985641360282898,-0.0032551656477153301 -0.0006384314619936049   0.011898758821189404     0.9999237060546875
1714572202.6648064,0.54657489061355591 0.55211669206619263 0.27974024415016174, -0.0035290753003209829 -0.00063289265381172299    0.012390546500682831     0.99991679191589355,0.54657489061355591 0.55211669206619263 0.27974024415016174, -0.0035290753003209829 -0.00063289265381172299    0.012390546500682831     0.99991679191589355
1714572202.6698046,0.54608029127120972 0.55610781908035278 0.27972933650016785, -0.0034950845874845982 -0.00045206455979496241    0.013011978939175606     0.99990910291671753,0.54608029127120972 0.55610781908035278 0.27972933650016785, -0.0034950845874845982 -0.00045206455979496241    0.013011978939175606     0.99990910291671753
1714572202.6748047,0.54522991180419922 0.56388586759567261  0.2797713577747345, -0.0035762959159910679 -0.00028702779673039913    0.013558749109506607     0.99990165233612061,0.54522991180419922 0.56388586759567261  0.2797713577747345, -0.0035762959159910679 -0.00028702779673039913    0.013558749109506607     0.99990165233612061
1714572202.6798053,0.54441136121749878 0.57158434391021729 0.27976447343826294,-0.0033887566532939672 -0.0001988205622183159   0.014432602562010288    0.99989008903503418,0.54441136121749878 0.57158434391021729 0.27976447343826294,-0.0033887566532939672 -0.0001988205622183159   0.014432602562010288    0.99989008903503418
1714572202.6848049,0.54366815090179443 0.57910245656967163 0.27974048256874084,-0.0032182801514863968 9.6417870736331679e-06   0.014911158010363579    0.99988365173339844,0.54366815090179443 0.57910245656967163 0.27974048256874084,-0.0032182801514863968 9.6417870736331679e-06   0.014911158010363579    0.99988365173339844
1714572202.6898048,0.54307907819747925 0.58644354343414307 0.27981242537498474,-0.0029887915588915348 0.00032737810397520661    0.01551995612680912    0.99987500905990601,0.54307907819747925 0.58644354343414307 0.27981242537498474,-0.0029887915588915348 0.00032737810397520661    0.01551995612680912    0.99987500905990601
1714572202.6948051,0.54265129566192627 0.59031063318252563 0.27976271510124207,-0.0029042940586805344  0.0005197410355322063   0.015593339689075947     0.9998740553855896,0.54265129566192627 0.59031063318252563 0.27976271510124207,-0.0029042940586805344  0.0005197410355322063   0.015593339689075947     0.9998740553855896
1714572202.6998053,0.54207319021224976  0.5977821946144104 0.27980425953865051,-0.003009086474776268 0.0007962465169839561  0.016213079914450645   0.99986374378204346,0.54207319021224976  0.5977821946144104 0.27980425953865051,-0.003009086474776268 0.0007962465169839561  0.016213079914450645   0.99986374378204346
1714572202.7048056,0.54127919673919678 0.60530447959899902 0.27970173954963684,-0.0025133129674941301  0.0005537457182072103   0.016778251156210899    0.99985593557357788,0.54127919673919678 0.60530447959899902 0.27970173954963684,-0.0025133129674941301  0.0005537457182072103   0.016778251156210899    0.99985593557357788
1714572202.709805,0.54050713777542114 0.61280667781829834  0.2795887291431427,-0.0027428583707660437 0.00052892486564815044   0.017510192468762398    0.99984276294708252,0.54050713777542114 0.61280667781829834  0.2795887291431427,-0.0027428583707660437 0.00052892486564815044   0.017510192468762398    0.99984276294708252
1714572202.7148046,0.54004919528961182 0.61667871475219727 0.27935010194778442,-0.0030944866593927145 0.00056641956325620413   0.017834579572081566     0.9998360276222229,0.54004919528961182 0.61667871475219727 0.27935010194778442,-0.0030944866593927145 0.00056641956325620413   0.017834579572081566     0.9998360276222229
1714572202.7198052,0.53920751810073853 0.62422972917556763 0.27933293581008911,-0.0033643506467342377 0.00046274519991129637   0.018511716276407242    0.99982285499572754,0.53920751810073853 0.62422972917556763 0.27933293581008911,-0.0033643506467342377 0.00046274519991129637   0.018511716276407242    0.99982285499572754
1714572202.7248058,0.53829115629196167 0.63173520565032959  0.2793346643447876,-0.0035417107865214348 0.00050462473882362247   0.019506771117448807    0.99980330467224121,0.53829115629196167 0.63173520565032959  0.2793346643447876,-0.0035417107865214348 0.00050462473882362247   0.019506771117448807    0.99980330467224121
1714572202.7298052,0.53755760192871094 0.63898533582687378 0.27930682897567749,-0.0035729503724724054 0.00021818865207023919   0.020097831264138222    0.99979162216186523,0.53755760192871094 0.63898533582687378 0.27930682897567749,-0.0035729503724724054 0.00021818865207023919   0.020097831264138222    0.99979162216186523
1714572202.7348061, 0.5368582010269165 0.64621245861053467 0.27928900718688965,-0.0036491819191724062 0.00060378003399819136   0.020827785134315491    0.99977624416351318, 0.5368582010269165 0.64621245861053467 0.27928900718688965,-0.0036491819191724062 0.00060378003399819136   0.020827785134315491    0.99977624416351318
1714572202.739805,0.53615152835845947 0.65328311920166016 0.27932173013687134,-0.0035898997448384762 0.00058606755919754505   0.021391972899436951    0.99976456165313721,0.53615152835845947 0.65328311920166016 0.27932173013687134,-0.0035898997448384762 0.00058606755919754505   0.021391972899436951    0.99976456165313721
1714572202.7448061,0.53582984209060669 0.65676313638687134 0.27929079532623291,-0.003540384816005826 0.0005893058842048049  0.021806946024298668   0.99975574016571045,0.53582984209060669 0.65676313638687134 0.27929079532623291,-0.003540384816005826 0.0005893058842048049  0.021806946024298668   0.99975574016571045
1714572202.7498052,0.53519493341445923 0.66367816925048828 0.27924847602844238, -0.003260614350438118 0.00058918382273986936   0.022380096837878227    0.99974405765533447,0.53519493341445923 0.66367816925048828 0.27924847602844238, -0.003260614350438118 0.00058918382273986936   0.022380096837878227    0.99974405765533447
1714572202.7548208,0.53450256586074829 0.67059457302093506 0.27919843792915344,-0.0035197727847844362 0.00074908026726916432   0.023015556856989861    0.99972862005233765,0.53450256586074829 0.67059457302093506 0.27919843792915344,-0.0035197727847844362 0.00074908026726916432   0.023015556856989861    0.99972862005233765
1714572202.7598307,0.53374981880187988 0.67739415168762207 0.27925008535385132,-0.0032530657481402159 0.00080832833191379905    0.02355363592505455    0.99971693754196167,0.53374981880187988 0.67739415168762207 0.27925008535385132,-0.0032530657481402159 0.00080832833191379905    0.02355363592505455    0.99971693754196167
1714572202.7648063,0.53307431936264038  0.6841852068901062 0.27916362881660461,-0.0033446666784584522 0.00079232745338231325   0.024317549541592598    0.99969840049743652,0.53307431936264038  0.6841852068901062 0.27916362881660461,-0.0033446666784584522 0.00079232745338231325   0.024317549541592598    0.99969840049743652
1714572202.7698092,0.53259265422821045 0.68755042552947998 0.27916771173477173,-0.0031989286653697491 0.00084456073818728328   0.024536903947591782    0.99969345331192017,0.53259265422821045 0.68755042552947998 0.27916771173477173,-0.0031989286653697491 0.00084456073818728328   0.024536903947591782    0.99969345331192017
1714572202.7748303,0.53188949823379517 0.69419181346893311 0.27919986844062805,-0.0034431552048772573 0.00049543514614924788   0.025489455088973045    0.99966901540756226,0.53188949823379517 0.69419181346893311 0.27919986844062805,-0.0034431552048772573 0.00049543514614924788   0.025489455088973045    0.99966901540756226
1714572202.7798064,0.53114646673202515 0.70081615447998047 0.27907192707061768,-0.0036406198050826788 0.00049046939238905907   0.026064300909638405    0.99965351819992065,0.53114646673202515 0.70081615447998047 0.27907192707061768,-0.0036406198050826788 0.00049046939238905907   0.026064300909638405    0.99965351819992065
1714572202.7848079,0.53040105104446411 0.70729577541351318 0.27906250953674316,-0.0034126986283808947 0.00049680628580972552   0.026697205379605293    0.99963760375976562,0.53040105104446411 0.70729577541351318 0.27906250953674316,-0.0034126986283808947 0.00049680628580972552   0.026697205379605293    0.99963760375976562
1714572202.7898104,0.52975690364837646 0.71373289823532104  0.2789846658706665,-0.0034314559306949377 0.00039771469892002642   0.027371864765882492    0.99961936473846436,0.52975690364837646 0.71373289823532104  0.2789846658706665,-0.0034314559306949377 0.00039771469892002642   0.027371864765882492    0.99961936473846436
1714572202.7948072,0.52944552898406982 0.71691268682479858 0.27905175089836121,-0.0032049934379756451 0.00032826143433339894   0.027650900185108185    0.99961245059967041,0.52944552898406982 0.71691268682479858 0.27905175089836121,-0.0032049934379756451 0.00032826143433339894   0.027650900185108185    0.99961245059967041
1714572202.7998333,0.52879256010055542 0.72316884994506836 0.27901691198348999,-0.003086368553340435  0.000694716174621135  0.028391892090439796    0.9995918869972229,0.52879256010055542 0.72316884994506836 0.27901691198348999,-0.003086368553340435  0.000694716174621135  0.028391892090439796    0.9995918869972229
1714572202.8048072,0.52821159362792969 0.72939831018447876 0.27896004915237427,-0.0031559693161398172 0.00068445759825408459   0.029219262301921844    0.99956780672073364,0.52821159362792969 0.72939831018447876 0.27896004915237427,-0.0031559693161398172 0.00068445759825408459   0.029219262301921844    0.99956780672073364
1714572202.8098085, 0.5275236964225769 0.73566383123397827 0.27897483110427856,-0.0029653720557689667 0.00058150896802544594   0.029794545844197273    0.99955147504806519, 0.5275236964225769 0.73566383123397827 0.27897483110427856,-0.0029653720557689667 0.00058150896802544594   0.029794545844197273    0.99955147504806519
1714572202.8368721,0.52394455671310425 0.76890885829925537 0.27879717946052551,-0.0032626402098685503 0.00066045008134096861   0.033958598971366882    0.99941772222518921,0.52394455671310425 0.76890885829925537 0.27879717946052551,-0.0032626402098685503 0.00066045008134096861   0.033958598971366882    0.99941772222518921
1714572202.8419325,0.52394455671310425 0.76890885829925537 0.27879717946052551,-0.0032626402098685503 0.00066045008134096861   0.033958598971366882    0.99941772222518921,0.52394455671310425 0.76890885829925537 0.27879717946052551,-0.0032626402098685503 0.00066045008134096861   0.033958598971366882    0.99941772222518921
1714572202.8469286,0.52334558963775635 0.77471739053726196 0.27874499559402466,-0.0031353400554507971 0.00061989040113985538   0.034454584121704102    0.99940115213394165,0.52334558963775635 0.77471739053726196 0.27874499559402466,-0.0031353400554507971 0.00061989040113985538   0.034454584121704102    0.99940115213394165
1714572202.8519289,0.52272874116897583 0.78050500154495239 0.27876245975494385,-0.0029124596621841192 0.00065548426937311888   0.035311512649059296    0.99937188625335693,0.52272874116897583 0.78050500154495239 0.27876245975494385,-0.0029124596621841192 0.00065548426937311888   0.035311512649059296    0.99937188625335693
1714572202.8570378,0.52214211225509644 0.78618901968002319 0.27868521213531494,-0.0033333031460642815 0.00038178075919859111   0.036122903227806091    0.99934172630310059,0.52214211225509644 0.78618901968002319 0.27868521213531494,-0.0033333031460642815 0.00038178075919859111   0.036122903227806091    0.99934172630310059
1714572202.861928,0.52183222770690918 0.78902417421340942 0.27869507670402527,-0.0029462708625942469 0.00088942388538271189   0.036263205111026764    0.99933755397796631,0.52183222770690918 0.78902417421340942 0.27869507670402527,-0.0029462708625942469 0.00088942388538271189   0.036263205111026764    0.99933755397796631
1714572202.8669279,0.52117961645126343 0.79471033811569214 0.27866834402084351,-0.0029600425623357296 0.00080029090167954564   0.037071391940116882    0.99930793046951294,0.52117961645126343 0.79471033811569214 0.27866834402084351,-0.0029600425623357296 0.00080029090167954564   0.037071391940116882    0.99930793046951294
1714572202.8719575,0.52055847644805908 0.80025607347488403 0.27861648797988892, -0.003206553403288126 0.00052401621360331774   0.038211684674024582    0.99926435947418213,0.52055847644805908 0.80025607347488403 0.27861648797988892, -0.003206553403288126 0.00052401621360331774   0.038211684674024582    0.99926435947418213
1714572202.8769286,0.51986896991729736 0.80585277080535889 0.27868613600730896,-0.0029923520050942898 0.00086763524450361729   0.038694262504577637    0.99924623966217041,0.51986896991729736 0.80585277080535889 0.27868613600730896,-0.0029923520050942898 0.00086763524450361729   0.038694262504577637    0.99924623966217041
1714572202.8819573,0.51925802230834961 0.81125324964523315 0.27854958176612854,-0.0033378738444298506 0.00043787661707028747   0.039693862199783325    0.99920624494552612,0.51925802230834961 0.81125324964523315 0.27854958176612854,-0.0033378738444298506 0.00043787661707028747   0.039693862199783325    0.99920624494552612
1714572202.8869295,0.51897907257080078 0.81395256519317627 0.27863714098930359,-0.0031617535278201103 0.00053817767184227705   0.040091920644044876    0.99919086694717407,0.51897907257080078 0.81395256519317627 0.27863714098930359,-0.0031617535278201103 0.00053817767184227705   0.040091920644044876    0.99919086694717407
1714572202.8919601,0.51835334300994873  0.8193550705909729 0.27864673733711243,-0.0028918457683175802 0.00064165651565417647   0.040801733732223511    0.99916285276412964,0.51835334300994873  0.8193550705909729 0.27864673733711243,-0.0028918457683175802 0.00064165651565417647   0.040801733732223511    0.99916285276412964
1714572202.8969283,0.51783353090286255 0.82460492849349976 0.27858394384384155,-0.0029050656594336033 0.00077276164665818214   0.041761055588722229    0.99912309646606445,0.51783353090286255 0.82460492849349976 0.27858394384384155,-0.0029050656594336033 0.00077276164665818214   0.041761055588722229    0.99912309646606445
1714572202.9019282,0.51725476980209351 0.82979291677474976 0.27849891781806946,-0.0029946023132652044 0.00051371456356719136   0.042292464524507523    0.99910062551498413,0.51725476980209351 0.82979291677474976 0.27849891781806946,-0.0029946023132652044 0.00051371456356719136   0.042292464524507523    0.99910062551498413
1714572202.9069293, 0.5167621374130249 0.83492928743362427   0.278495192527771,-0.0026919855736196041 0.00072384165832772851   0.043406959623098373    0.99905359745025635, 0.5167621374130249 0.83492928743362427   0.278495192527771,-0.0026919855736196041 0.00072384165832772851   0.043406959623098373    0.99905359745025635
1714572202.9119563,0.51647078990936279 0.83745962381362915 0.27841725945472717,-0.0031613700557500124 0.00025642843684181571    0.04383864626288414    0.99903357028961182,0.51647078990936279 0.83745962381362915 0.27841725945472717,-0.0031613700557500124 0.00025642843684181571    0.04383864626288414    0.99903357028961182
1714572202.9169276,0.51587069034576416 0.84259253740310669 0.27844363451004028, -0.002833229023963213 0.00070022995350882411   0.044581245630979538    0.99900150299072266,0.51587069034576416 0.84259253740310669 0.27844363451004028, -0.002833229023963213 0.00070022995350882411   0.044581245630979538    0.99900150299072266
1714572202.9219513,0.51534903049468994 0.84759980440139771 0.27845108509063721,-0.0031571662984788418 0.00048210233217105269   0.045422408729791641    0.99896275997161865,0.51534903049468994 0.84759980440139771 0.27845108509063721,-0.0031571662984788418 0.00048210233217105269   0.045422408729791641    0.99896275997161865
1714572202.9269271,0.51478099822998047 0.85257166624069214 0.27844610810279846, -0.002762161660939455 0.00058518716832622886   0.046471688896417618    0.99891561269760132,0.51478099822998047 0.85257166624069214 0.27844610810279846, -0.002762161660939455 0.00058518716832622886   0.046471688896417618    0.99891561269760132
1714572202.9319496,0.51427763700485229 0.85743135213851929 0.27843287587165833,-0.0028356250841170549 0.00062849500682204962   0.047227747738361359    0.99887990951538086,0.51427763700485229 0.85743135213851929 0.27843287587165833,-0.0028356250841170549 0.00062849500682204962   0.047227747738361359    0.99887990951538086
1714572202.9369271, 0.5139346718788147 0.85984677076339722 0.27839559316635132,-0.0029052747413516045 0.00055214465828612447    0.04781254380941391     0.9988519549369812, 0.5139346718788147 0.85984677076339722 0.27839559316635132,-0.0029052747413516045 0.00055214465828612447    0.04781254380941391     0.9988519549369812
1714572202.9419565,0.51341110467910767 0.86461788415908813  0.2784125804901123,-0.0031521313358098269 0.00070689618587493896   0.048744607716798782    0.99880605936050415,0.51341110467910767 0.86461788415908813  0.2784125804901123,-0.0031521313358098269 0.00070689618587493896   0.048744607716798782    0.99880605936050415
1714572202.9469409,0.51294571161270142 0.86926126480102539 0.27828547358512878,-0.0032568036112934351 0.00047157640801742673   0.049577720463275909    0.99876487255096436,0.51294571161270142 0.86926126480102539 0.27828547358512878,-0.0032568036112934351 0.00047157640801742673   0.049577720463275909    0.99876487255096436
1714572202.9519439,0.51238501071929932 0.87391620874404907 0.27833864092826843,-0.0035150719340890646 0.00047582411207258701    0.05049385130405426    0.99871808290481567,0.51238501071929932 0.87391620874404907 0.27833864092826843,-0.0035150719340890646 0.00047582411207258701    0.05049385130405426    0.99871808290481567
1714572202.9570439,0.51189255714416504 0.87855535745620728  0.2783893346786499,-0.0031301130075007677 0.00080884050112217665   0.051658086478710175    0.99865961074829102,0.51189255714416504 0.87855535745620728  0.2783893346786499,-0.0031301130075007677 0.00080884050112217665   0.051658086478710175    0.99865961074829102
1714572202.9619274, 0.5118221640586853 0.88073670864105225 0.27828416228294373,-0.0033792015165090561 0.00063934095669537783    0.05187949538230896    0.99864745140075684, 0.5118221640586853 0.88073670864105225 0.27828416228294373,-0.0033792015165090561 0.00063934095669537783    0.05187949538230896    0.99864745140075684
1714572202.9669588,0.51116961240768433 0.88531172275543213 0.27832397818565369,-0.0032776636071503162 0.00042499127448536456   0.052938129752874374     0.9985923171043396,0.51116961240768433 0.88531172275543213 0.27832397818565369,-0.0032776636071503162 0.00042499127448536456   0.052938129752874374     0.9985923171043396
1714572202.9719291, 0.5105750560760498 0.88984972238540649 0.27844855189323425, -0.003245489438995719 0.00065648055169731379   0.053952258080244064    0.99853801727294922, 0.5105750560760498 0.88984972238540649 0.27844855189323425, -0.003245489438995719 0.00065648055169731379   0.053952258080244064    0.99853801727294922
