RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572283.7866657,0.55525702238082886 0.41899791359901428 0.28033164143562317,-0.0028899132739752531 -0.0001646403397899121  0.0069271670654416084    0.99997180700302124,0.55525702238082886 0.41899791359901428 0.28033164143562317,-0.0028899132739752531 -0.0001646403397899121  0.0069271670654416084    0.99997180700302124
1714572283.7916684,0.55526936054229736 0.41902568936347961 0.28032433986663818, -0.0029940791428089142 -0.00017108932661358267   0.0069493642076849937     0.99997133016586304,0.55526936054229736 0.41902568936347961 0.28032433986663818, -0.0029940791428089142 -0.00017108932661358267   0.0069493642076849937     0.99997133016586304
1714572283.796665,0.55529385805130005  0.4190102219581604 0.28020527958869934, -0.0030329979490488768 -0.00020130365737713873   0.0069156964309513569     0.99997144937515259,0.55529385805130005  0.4190102219581604 0.28020527958869934, -0.0030329979490488768 -0.00020130365737713873   0.0069156964309513569     0.99997144937515259
1714572283.8016684,0.55538642406463623 0.41895610094070435  0.2799953818321228,  -0.003152590012177825 -8.1253710959572345e-05   0.0068352688103914261     0.99997168779373169,0.55538642406463623 0.41895610094070435  0.2799953818321228,  -0.003152590012177825 -8.1253710959572345e-05   0.0068352688103914261     0.99997168779373169
1714572283.8066311,0.55538755655288696 0.41900753974914551 0.27997878193855286, -0.0031780926510691643 -9.6455754828639328e-05   0.0068442542105913162     0.99997150897979736,0.55538755655288696 0.41900753974914551 0.27997878193855286, -0.0031780926510691643 -9.6455754828639328e-05   0.0068442542105913162     0.99997150897979736
1714572283.8116701,0.55539399385452271 0.41894271969795227  0.2799641489982605,-0.0029040705412626266 0.00011445969721535221  0.0067141284234821796    0.99997323751449585,0.55539399385452271 0.41894271969795227  0.2799641489982605,-0.0029040705412626266 0.00011445969721535221  0.0067141284234821796    0.99997323751449585
1714572283.8166928,0.55540889501571655 0.41891387104988098 0.27995961904525757,-0.0028363841120153666 6.8974157329648733e-05  0.0067050037905573845    0.99997347593307495,0.55540889501571655 0.41891387104988098 0.27995961904525757,-0.0028363841120153666 6.8974157329648733e-05  0.0067050037905573845    0.99997347593307495
1714572283.8216755, 0.5554010272026062 0.41890081763267517 0.27999788522720337,-0.0028188517317175865 2.3839369532652199e-05  0.0067460355348885059    0.99997329711914062, 0.5554010272026062 0.41890081763267517 0.27999788522720337,-0.0028188517317175865 2.3839369532652199e-05  0.0067460355348885059    0.99997329711914062
1714572283.8266723,0.55542129278182983 0.41890114545822144 0.27996745705604553,-0.0028608178254216909 7.4897594458889216e-05   0.006725759245455265    0.99997329711914062,0.55542129278182983 0.41890114545822144 0.27996745705604553,-0.0028608178254216909 7.4897594458889216e-05   0.006725759245455265    0.99997329711914062
1714572283.8316734,0.55541712045669556 0.41890063881874084 0.27996957302093506,-0.0028078372124582529 9.8456337582319975e-05  0.0067014670930802822     0.9999735951423645,0.55541712045669556 0.41890063881874084 0.27996957302093506,-0.0028078372124582529 9.8456337582319975e-05  0.0067014670930802822     0.9999735951423645
1714572283.8366709,0.55543029308319092 0.41894626617431641 0.27991402149200439,-0.0029246746562421322  0.0001289459178224206  0.0067216148599982262     0.9999731183052063,0.55543029308319092 0.41894626617431641 0.27991402149200439,-0.0029246746562421322  0.0001289459178224206  0.0067216148599982262     0.9999731183052063
1714572283.8416715,0.55522251129150391 0.41903114318847656  0.2804085910320282, -0.0027144935447722673 -0.00010292990191373974   0.0068213730119168758     0.99997305870056152,0.55522251129150391 0.41903114318847656  0.2804085910320282, -0.0027144935447722673 -0.00010292990191373974   0.0068213730119168758     0.99997305870056152
1714572283.8466716,0.55536031723022461 0.41899219155311584 0.28003603219985962,-0.0028664469718933105 0.00010638084495440125  0.0067716827616095543    0.99997293949127197,0.55536031723022461 0.41899219155311584 0.28003603219985962,-0.0028664469718933105 0.00010638084495440125  0.0067716827616095543    0.99997293949127197
1714572283.8516746,0.55539757013320923 0.41897514462471008 0.27995172142982483,-0.0029402787331491709 8.6260413809213787e-05   0.006754669826477766     0.9999728798866272,0.55539757013320923 0.41897514462471008 0.27995172142982483,-0.0029402787331491709 8.6260413809213787e-05   0.006754669826477766     0.9999728798866272
1714572283.8566353,0.55543345212936401 0.41895774006843567 0.27985000610351562,-0.0029769374523311853 0.00017716771981213242  0.0067635406740009785    0.99997270107269287,0.55543345212936401 0.41895774006843567 0.27985000610351562,-0.0029769374523311853 0.00017716771981213242  0.0067635406740009785    0.99997270107269287
1714572283.8616712,0.55545651912689209 0.41901311278343201 0.27983051538467407, -0.003115193685516715 0.00012744692503474653  0.0068271467462182045    0.99997180700302124,0.55545651912689209 0.41901311278343201 0.27983051538467407, -0.003115193685516715 0.00012744692503474653  0.0068271467462182045    0.99997180700302124
1714572283.8666708,0.55530327558517456 0.42078366875648499 0.28041332960128784,-0.0065797134302556515 0.00070939963916316628  0.0043559339828789234    0.99996858835220337,0.55530327558517456 0.42078366875648499 0.28041332960128784,-0.0065797134302556515 0.00070939963916316628  0.0043559339828789234    0.99996858835220337
1714572283.8716707,0.55533850193023682 0.42705130577087402 0.28119552135467529,-0.0087409168481826782 -0.0020942431874573231 0.00059160357341170311    0.99995940923690796,0.55533850193023682 0.42705130577087402 0.28119552135467529,-0.0087409168481826782 -0.0020942431874573231 0.00059160357341170311    0.99995940923690796
1714572283.8766711,0.55567383766174316 0.43088221549987793 0.28062942624092102,-0.0078409770503640175 -0.0019147858256474137 5.4579795687459409e-05    0.99996739625930786,0.55567383766174316 0.43088221549987793 0.28062942624092102,-0.0078409770503640175 -0.0019147858256474137 5.4579795687459409e-05    0.99996739625930786
1714572283.8816707,0.55581146478652954 0.43937313556671143 0.27946376800537109,-0.0068203085102140903 -0.0019595178309828043 -0.0019463415956124663    0.99997293949127197,0.55581146478652954 0.43937313556671143 0.27946376800537109,-0.0068203085102140903 -0.0019595178309828043 -0.0019463415956124663    0.99997293949127197
1714572283.8866701,0.55614352226257324 0.44775369763374329 0.27963560819625854,-0.0040829801000654697 -0.0019799445290118456 -0.0041358028538525105    0.99998116493225098,0.55614352226257324 0.44775369763374329 0.27963560819625854,-0.0040829801000654697 -0.0019799445290118456 -0.0041358028538525105    0.99998116493225098
1714572283.89167,0.55709290504455566 0.45594847202301025  0.2798595130443573,-0.0023720180615782738 -2.784364028229902e-07 -0.0063782390207052231    0.99997687339782715,0.55709290504455566 0.45594847202301025  0.2798595130443573,-0.0023720180615782738 -2.784364028229902e-07 -0.0063782390207052231    0.99997687339782715
1714572283.8966386, 0.5580335259437561 0.46409007906913757 0.27987703680992126,-0.0010503516532480717   0.001667767995968461 -0.0088237691670656204    0.99995911121368408, 0.5580335259437561 0.46409007906913757 0.27987703680992126,-0.0010503516532480717   0.001667767995968461 -0.0088237691670656204    0.99995911121368408
1714572283.9016728,0.55835592746734619 0.46825644373893738 0.27999880909919739,-0.00092313403729349375   0.0018288819119334221   -0.010187751613557339      0.9999459981918335,0.55835592746734619 0.46825644373893738 0.27999880909919739,-0.00092313403729349375   0.0018288819119334221   -0.010187751613557339      0.9999459981918335
1714572283.9066629,0.55854755640029907 0.47662606835365295 0.28025776147842407,-0.00038157941889949143   0.0011327110696583986   -0.012784836813807487     0.99991756677627563,0.55854755640029907 0.47662606835365295 0.28025776147842407,-0.00038157941889949143   0.0011327110696583986   -0.012784836813807487     0.99991756677627563
1714572283.9116647, 0.5587623119354248 0.48498907685279846 0.27998542785644531,-0.00022582891688216478   0.0003881033044308424   -0.015492033213376999     0.99987989664077759, 0.5587623119354248 0.48498907685279846 0.27998542785644531,-0.00022582891688216478   0.0003881033044308424   -0.015492033213376999     0.99987989664077759
1714572283.9166377,0.55897945165634155 0.49341550469398499 0.27969813346862793,-0.00053954380564391613   5.671855979016982e-05   -0.018235675990581512     0.99983358383178711,0.55897945165634155 0.49341550469398499 0.27969813346862793,-0.00053954380564391613   5.671855979016982e-05   -0.018235675990581512     0.99983358383178711
1714572283.9216278,0.55913609266281128 0.49760818481445312 0.27966392040252686,-0.00085636507719755173 -0.00014979847765062004    -0.01950606144964695      0.9998093843460083,0.55913609266281128 0.49760818481445312 0.27966392040252686,-0.00085636507719755173 -0.00014979847765062004    -0.01950606144964695      0.9998093843460083
1714572283.9266593,0.55954843759536743 0.50610446929931641 0.27950671315193176,-0.0015356929507106543 0.00015287513087969273   -0.02210695669054985    0.99975442886352539,0.55954843759536743 0.50610446929931641 0.27950671315193176,-0.0015356929507106543 0.00015287513087969273   -0.02210695669054985    0.99975442886352539
1714572283.9316609,0.56009572744369507 0.51440930366516113 0.27949097752571106,-0.0021111227106302977 0.00056572724133729935  -0.024600990116596222    0.99969494342803955,0.56009572744369507 0.51440930366516113 0.27949097752571106,-0.0021111227106302977 0.00056572724133729935  -0.024600990116596222    0.99969494342803955
1714572283.9366608,0.56062847375869751 0.52262097597122192 0.27955928444862366, -0.002671082504093647 0.00088091910583898425  -0.027311785146594048    0.99962300062179565,0.56062847375869751 0.52262097597122192 0.27955928444862366, -0.002671082504093647 0.00088091910583898425  -0.027311785146594048    0.99962300062179565
1714572283.941664,0.56103426218032837 0.53084486722946167 0.27974757552146912,-0.0031469753012061119 0.00060504075372591615  -0.029892671853303909    0.99954795837402344,0.56103426218032837 0.53084486722946167 0.27974757552146912,-0.0031469753012061119 0.00060504075372591615  -0.029892671853303909    0.99954795837402344
1714572283.9466608,0.56137120723724365 0.53895723819732666 0.27991938591003418, -0.003482690779492259 0.00027083340683020651  -0.032503623515367508    0.99946552515029907,0.56137120723724365 0.53895723819732666 0.27991938591003418, -0.003482690779492259 0.00027083340683020651  -0.032503623515367508    0.99946552515029907
1714572283.9516649, 0.5614774227142334 0.54304927587509155 0.27986457943916321,-0.0036056854296475649 0.00022050876577850431  -0.033662378787994385    0.99942672252655029, 0.5614774227142334 0.54304927587509155 0.27986457943916321,-0.0036056854296475649 0.00022050876577850431  -0.033662378787994385    0.99942672252655029
1714572283.9566622,0.56166088581085205 0.55120205879211426 0.27975726127624512,  -0.00371381058357656 6.3480532844550908e-05  -0.036165066063404083    0.99933892488479614,0.56166088581085205 0.55120205879211426 0.27975726127624512,  -0.00371381058357656 6.3480532844550908e-05  -0.036165066063404083    0.99933892488479614
1714572283.9616842,0.56204706430435181 0.55918657779693604 0.27981102466583252,-0.0035420677158981562 0.00026032383902929723  -0.038372550159692764    0.99925720691680908,0.56204706430435181 0.55918657779693604 0.27981102466583252,-0.0035420677158981562 0.00026032383902929723  -0.038372550159692764    0.99925720691680908
1714572283.9666595,0.56229513883590698 0.56706476211547852 0.27976414561271667, -0.003525460371747613 0.00034741801209747791  -0.040954120457172394    0.99915474653244019,0.56229513883590698 0.56706476211547852 0.27976414561271667, -0.003525460371747613 0.00034741801209747791  -0.040954120457172394    0.99915474653244019
1714572283.9716582,0.56271606683731079 0.57480889558792114 0.27981948852539062,-0.0035105000715702772 0.00061296380590647459  -0.043380994349718094    0.99905222654342651,0.56271606683731079 0.57480889558792114 0.27981948852539062,-0.0035105000715702772 0.00061296380590647459  -0.043380994349718094    0.99905222654342651
1714572283.9766593,0.56291824579238892 0.57861936092376709 0.27975127100944519,-0.0030855152290314436 0.00037040543975308537  -0.044600240886211395    0.99900007247924805,0.56291824579238892 0.57861936092376709 0.27975127100944519,-0.0030855152290314436 0.00037040543975308537  -0.044600240886211395    0.99900007247924805
1714572283.9816875,0.56338679790496826  0.5861891508102417 0.27979949116706848, -0.002711037639528513 0.00042201543692499399  -0.047025512903928757    0.99888992309570312,0.56338679790496826  0.5861891508102417 0.27979949116706848, -0.002711037639528513 0.00042201543692499399  -0.047025512903928757    0.99888992309570312
1714572283.986685,0.56386446952819824 0.59385436773300171 0.27971756458282471,-0.0024153792764991522 0.00071101542562246323  -0.049348704516887665    0.99877846240997314,0.56386446952819824 0.59385436773300171 0.27971756458282471,-0.0024153792764991522 0.00071101542562246323  -0.049348704516887665    0.99877846240997314
1714572283.9916589,0.56422489881515503 0.60150629281997681 0.27966848015785217,-0.0023916850332170725   0.000716261041816324  -0.051740806549787521    0.99865740537643433,0.56422489881515503 0.60150629281997681 0.27966848015785217,-0.0023916850332170725   0.000716261041816324  -0.051740806549787521    0.99865740537643433
1714572283.996659,0.56446987390518188  0.6092904806137085 0.27940598130226135,-0.0024342543911188841 0.00049304147250950336  -0.053995586931705475    0.99853807687759399,0.56446987390518188  0.6092904806137085 0.27940598130226135,-0.0024342543911188841 0.00049304147250950336  -0.053995586931705475    0.99853807687759399
1714572284.0016656,0.56469249725341797 0.61307579278945923 0.27954208850860596,-0.0025194738991558552 0.00059790298109874129  -0.055145002901554108    0.99847501516342163,0.56469249725341797 0.61307579278945923 0.27954208850860596,-0.0025194738991558552 0.00059790298109874129  -0.055145002901554108    0.99847501516342163
1714572284.0066855,0.56484097242355347 0.62087863683700562 0.27937623858451843,-0.0029732824768871069 0.00068123836535960436  -0.057194560766220093    0.99835836887359619,0.56484097242355347 0.62087863683700562 0.27937623858451843,-0.0029732824768871069 0.00068123836535960436  -0.057194560766220093    0.99835836887359619
1714572284.011688,0.56509983539581299 0.62849485874176025 0.27930769324302673,-0.0032173618674278259 0.00066908268490806222  -0.059482462704181671    0.99822396039962769,0.56509983539581299 0.62849485874176025 0.27930769324302673,-0.0032173618674278259 0.00066908268490806222  -0.059482462704181671    0.99822396039962769
1714572284.0166585,0.56538552045822144 0.63594591617584229 0.27942186594009399,-0.0028912050183862448   0.000591087038628757   -0.06167323887348175    0.99809205532073975,0.56538552045822144 0.63594591617584229 0.27942186594009399,-0.0028912050183862448   0.000591087038628757   -0.06167323887348175    0.99809205532073975
1714572284.0216589,0.56576633453369141 0.64318287372589111 0.27940279245376587,-0.0031811369117349386 0.00053529615979641676  -0.063922114670276642    0.99794965982437134,0.56576633453369141 0.64318287372589111 0.27940279245376587,-0.0031811369117349386 0.00053529615979641676  -0.063922114670276642    0.99794965982437134
1714572284.0266831,  0.565906822681427 0.64683991670608521 0.27939167618751526,-0.0031228938605636358 0.00073522893944755197   -0.06510636955499649    0.99787318706512451,  0.565906822681427 0.64683991670608521 0.27939167618751526,-0.0031228938605636358 0.00073522893944755197   -0.06510636955499649    0.99787318706512451
1714572284.0316892,0.56626468896865845 0.65401357412338257 0.27933475375175476,-0.0032380479387938976  0.0007319982978515327  -0.067220777273178101    0.99773257970809937,0.56626468896865845 0.65401357412338257 0.27933475375175476,-0.0032380479387938976  0.0007319982978515327  -0.067220777273178101    0.99773257970809937
1714572284.0366588,0.56663423776626587 0.66111046075820923 0.27921181917190552, -0.003164270892739296 0.00080127682304009795  -0.069375745952129364     0.9975852370262146,0.56663423776626587 0.66111046075820923 0.27921181917190552, -0.003164270892739296 0.00080127682304009795  -0.069375745952129364     0.9975852370262146
1714572284.0416603,0.56694179773330688 0.66807717084884644 0.27923914790153503,-0.0028448756784200668 0.00099561852402985096  -0.071414031088352203    0.99744218587875366,0.56694179773330688 0.66807717084884644 0.27923914790153503,-0.0028448756784200668 0.00099561852402985096  -0.071414031088352203    0.99744218587875366
1714572284.0466599,0.56723731756210327 0.67508196830749512 0.27920594811439514,-0.0025836669374257326 0.00068202748661860824  -0.073716983199119568    0.99727565050125122,0.56723731756210327 0.67508196830749512 0.27920594811439514,-0.0025836669374257326 0.00068202748661860824  -0.073716983199119568    0.99727565050125122
1714572284.0516605,0.56733053922653198 0.67856341600418091  0.2791498601436615,-0.0028166100382804871 0.00081230874639004469  -0.074567906558513641    0.99721163511276245,0.56733053922653198 0.67856341600418091  0.2791498601436615,-0.0028166100382804871 0.00081230874639004469  -0.074567906558513641    0.99721163511276245
1714572284.0566592,0.56758809089660645 0.68550169467926025 0.27914953231811523,-0.0027705905959010124 0.00058800115948542953  -0.076565086841583252    0.99706053733825684,0.56758809089660645 0.68550169467926025 0.27914953231811523,-0.0027705905959010124 0.00058800115948542953  -0.076565086841583252    0.99706053733825684
1714572284.0616841,0.56783342361450195 0.69231361150741577 0.27918863296508789,-0.0026093826163560152 0.00076876702951267362   -0.07872626930475235    0.99689257144927979,0.56783342361450195 0.69231361150741577 0.27918863296508789,-0.0026093826163560152 0.00076876702951267362   -0.07872626930475235    0.99689257144927979
1714572284.0666876,0.56804108619689941 0.69906938076019287 0.27911564707756042,-0.0028987971600145102  0.0009438670240342617  -0.080561108887195587    0.99674499034881592,0.56804108619689941 0.69906938076019287 0.27911564707756042,-0.0028987971600145102  0.0009438670240342617  -0.080561108887195587    0.99674499034881592
1714572284.0716884, 0.5682787299156189 0.70572960376739502  0.2791191041469574, -0.002898333128541708 0.00084745115600526333  -0.082526274025440216    0.99658429622650146, 0.5682787299156189 0.70572960376739502  0.2791191041469574, -0.002898333128541708 0.00084745115600526333  -0.082526274025440216    0.99658429622650146
1714572284.076659,0.56840372085571289   0.708973228931427 0.27905213832855225,-0.0028458950109779835 0.00089090014807879925  -0.083454303443431854    0.99650716781616211,0.56840372085571289   0.708973228931427 0.27905213832855225,-0.0028458950109779835 0.00089090014807879925  -0.083454303443431854    0.99650716781616211
1714572284.0816846,0.56868535280227661 0.71559721231460571  0.2790045440196991,-0.0028297584503889084 0.00082062953151762486  -0.085583686828613281    0.99632662534713745,0.56868535280227661 0.71559721231460571  0.2790045440196991,-0.0028297584503889084 0.00082062953151762486  -0.085583686828613281    0.99632662534713745
1714572284.0866582,0.56902682781219482 0.72203516960144043 0.27903750538825989,-0.0028711245395243168 0.00075960578396916389    -0.0873875692486763    0.99616998434066772,0.56902682781219482 0.72203516960144043 0.27903750538825989,-0.0028711245395243168 0.00075960578396916389    -0.0873875692486763    0.99616998434066772
1714572284.0916576,0.56926155090332031 0.72852319478988647 0.27902039885520935,-0.0028688753955066204 0.00086799153359606862  -0.089292600750923157    0.99600094556808472,0.56926155090332031 0.72852319478988647 0.27902039885520935,-0.0028688753955066204 0.00086799153359606862  -0.089292600750923157    0.99600094556808472
1714572284.096658,0.56954711675643921 0.73489284515380859 0.27902123332023621,-0.0026967695448547602 0.00062244106084108353    -0.0912051722407341    0.99582827091217041,0.56954711675643921 0.73489284515380859 0.27902123332023621,-0.0026967695448547602 0.00062244106084108353    -0.0912051722407341    0.99582827091217041
1714572284.1163497,0.57035672664642334 0.75991159677505493 0.27887076139450073,-0.003022640710696578 0.0007173753110691905 -0.098161309957504272   0.99516564607620239,0.57035672664642334 0.75991159677505493 0.27887076139450073,-0.003022640710696578 0.0007173753110691905 -0.098161309957504272   0.99516564607620239
1714572284.1214068,0.57035672664642334 0.75991159677505493 0.27887076139450073,-0.003022640710696578 0.0007173753110691905 -0.098161309957504272   0.99516564607620239,0.57035672664642334 0.75991159677505493 0.27887076139450073,-0.003022640710696578 0.0007173753110691905 -0.098161309957504272   0.99516564607620239
1714572284.1264052,0.57056707143783569 0.76598471403121948 0.27875939011573792,-0.0026592153590172529 0.00095317809609696269   -0.10027632117271423    0.99495559930801392,0.57056707143783569 0.76598471403121948 0.27875939011573792,-0.0026592153590172529 0.00095317809609696269   -0.10027632117271423    0.99495559930801392
1714572284.1314063,0.57080256938934326 0.77199649810791016 0.27874130010604858,-0.0026891997549682856 0.00093164457939565182   -0.10205438733100891    0.99477475881576538,0.57080256938934326 0.77199649810791016 0.27874130010604858,-0.0026891997549682856 0.00093164457939565182   -0.10205438733100891    0.99477475881576538
1714572284.1364088,0.57110863924026489 0.77796477079391479 0.27879256010055542,-0.0025207293219864368 0.00087804457871243358   -0.10356327146291733    0.99461930990219116,0.57110863924026489 0.77796477079391479 0.27879256010055542,-0.0025207293219864368 0.00087804457871243358   -0.10356327146291733    0.99461930990219116
1714572284.1413624, 0.5712883472442627 0.78380978107452393 0.27870362997055054,-0.002930512884631753 0.0010625299764797091  -0.10528396815061569   0.99443733692169189, 0.5712883472442627 0.78380978107452393 0.27870362997055054,-0.002930512884631753 0.0010625299764797091  -0.10528396815061569   0.99443733692169189
1714572284.1464186,0.57143175601959229 0.78674620389938354  0.2787449061870575,-0.0027603164780884981 0.00097633543191477656   -0.10612739622592926    0.99434822797775269,0.57143175601959229 0.78674620389938354  0.2787449061870575,-0.0027603164780884981 0.00097633543191477656   -0.10612739622592926    0.99434822797775269
1714572284.1514082,0.57158744335174561 0.79251289367675781 0.27867743372917175,-0.0029083213303238153 0.00087349186651408672   -0.10767649114131927    0.99418133497238159,0.57158744335174561 0.79251289367675781 0.27867743372917175,-0.0029083213303238153 0.00087349186651408672   -0.10767649114131927    0.99418133497238159
1714572284.156405,0.57179063558578491 0.79831099510192871  0.2786630392074585,-0.0027560282032936811  0.0010134385665878654   -0.10932547599077225    0.99400168657302856,0.57179063558578491 0.79831099510192871  0.2786630392074585,-0.0027560282032936811  0.0010134385665878654   -0.10932547599077225    0.99400168657302856
1714572284.161406,  0.571907639503479 0.80406296253204346 0.27858668565750122,-0.0029454298783093691 0.00092993536964058876   -0.11082529276609421    0.99383509159088135,  0.571907639503479 0.80406296253204346 0.27858668565750122,-0.0029454298783093691 0.00092993536964058876   -0.11082529276609421    0.99383509159088135
1714572284.1664059,0.57200342416763306 0.80687481164932251 0.27857872843742371,-0.0027435694355517626 0.00089025497436523438   -0.11152530461549759    0.99375742673873901,0.57200342416763306 0.80687481164932251 0.27857872843742371,-0.0027435694355517626 0.00089025497436523438   -0.11152530461549759    0.99375742673873901
1714572284.1714287,0.57221513986587524 0.81244325637817383 0.27851957082748413,-0.0033507826738059521 0.00071299832779914141   -0.11311126500368118    0.99357640743255615,0.57227951288223267  0.8152385950088501  0.2785743772983551,-0.0025731176137924194  0.0010555607732385397   -0.11393323540687561     0.9934844970703125
1714572284.1763837,0.57239586114883423 0.81796884536743164 0.27854830026626587,-0.0028906294610351324 0.00087981764227151871   -0.11471333354711533    0.99339401721954346,0.57239586114883423 0.81796884536743164 0.27854830026626587,-0.0028906294610351324 0.00087981764227151871   -0.11471333354711533    0.99339401721954346
1714572284.1814322,  0.572609543800354  0.8233799934387207 0.27860549092292786,-0.0025425029452890158 0.00073670491110533476   -0.11607784777879715    0.99323660135269165,  0.572609543800354  0.8233799934387207 0.27860549092292786,-0.0025425029452890158 0.00073670491110533476   -0.11607784777879715    0.99323660135269165
1714572284.18641,0.57277530431747437 0.82878202199935913 0.27853837609291077,-0.0027419631369411945   0.001175842247903347   -0.11760229617357254    0.99305629730224609,0.57277530431747437 0.82878202199935913 0.27853837609291077,-0.0027419631369411945   0.001175842247903347   -0.11760229617357254    0.99305629730224609
1714572284.1914093,  0.572887122631073 0.83147263526916504 0.27864378690719604,-0.0028827250935137272 0.00080932327546179295   -0.11803561449050903    0.99300485849380493,0.57300537824630737 0.83408552408218384 0.27853107452392578,-0.0025587237905710936  0.0011565230088308454   -0.11907526850700378    0.99288123846054077
1714572284.1964052,0.57319414615631104 0.83940035104751587 0.27853491902351379,-0.002741567324846983 0.0012160736368969083   -0.1204235777258873   0.99271804094314575,0.57319414615631104 0.83940035104751587 0.27853491902351379,-0.002741567324846983 0.0012160736368969083   -0.1204235777258873   0.99271804094314575
1714572284.2014036,0.57323735952377319 0.84195733070373535 0.27847957611083984,-0.0026666682679206133 0.00073652795981615782    -0.1208808645606041    0.99266314506530762,0.57323735952377319 0.84195733070373535 0.27847957611083984,-0.0026666682679206133 0.00073652795981615782    -0.1208808645606041    0.99266314506530762
1714572284.2064056,0.57345449924468994 0.84718316793441772 0.27855473756790161,-0.0025552506558597088 0.00081964262062683702   -0.12238308042287827    0.99247932434082031,0.57345449924468994 0.84718316793441772 0.27855473756790161,-0.0025552506558597088 0.00081964262062683702   -0.12238308042287827    0.99247932434082031
1714572284.2114069,0.57354748249053955 0.85222548246383667 0.27851402759552002,-0.0026029048021882772 0.00092430907534435391   -0.12357044965028763    0.99233198165893555,0.57354748249053955 0.85222548246383667 0.27851402759552002,-0.0026029048021882772 0.00092430907534435391   -0.12357044965028763    0.99233198165893555
1714572284.2164071,0.57373297214508057 0.85729432106018066 0.27846625447273254, -0.002705767285078764 0.00097588216885924339   -0.12491006404161453    0.99216389656066895,0.57373297214508057 0.85729432106018066 0.27846625447273254, -0.002705767285078764 0.00097588216885924339   -0.12491006404161453    0.99216389656066895
1714572284.2214069,0.57383960485458374 0.86230415105819702 0.27858796715736389,-0.0024576438590884209 0.00059089704882353544   -0.12594400346279144    0.99203413724899292,0.57383960485458374 0.86230415105819702 0.27858796715736389,-0.0024576438590884209 0.00059089704882353544   -0.12594400346279144    0.99203413724899292
1714572284.2264066, 0.5739104151725769 0.86477178335189819 0.27853697538375854,-0.0022842998150736094 0.00066161132417619228   -0.12663261592388153    0.99194681644439697, 0.5739104151725769 0.86477178335189819 0.27853697538375854,-0.0022842998150736094 0.00066161132417619228   -0.12663261592388153    0.99194681644439697
1714572284.2314053,0.57408428192138672  0.8697206974029541 0.27851426601409912,-0.0020937265362590551 0.00052517664153128862   -0.12794461846351624    0.99177896976470947,0.57408428192138672  0.8697206974029541 0.27851426601409912,-0.0020937265362590551 0.00052517664153128862   -0.12794461846351624    0.99177896976470947
1714572284.2364061,0.57430046796798706 0.87446016073226929 0.27840206027030945,-0.0025205512065440416 0.00067386991577222943   -0.12904961407184601    0.99163472652435303,0.57430046796798706 0.87446016073226929 0.27840206027030945,-0.0025205512065440416 0.00067386991577222943   -0.12904961407184601    0.99163472652435303
1714572284.2414057,0.57436501979827881 0.87923145294189453 0.27838423848152161,-0.0023932848125696182 0.00065550219733268023   -0.13023990392684937    0.99147939682006836,0.57436501979827881 0.87923145294189453 0.27838423848152161,-0.0023932848125696182 0.00065550219733268023   -0.13023990392684937    0.99147939682006836
1714572284.246402,0.57444947957992554 0.88159877061843872 0.27837064862251282,-0.0023288368247449398 0.00085529556963592768   -0.13065864145755768     0.9914243221282959,0.57444947957992554 0.88159877061843872 0.27837064862251282,-0.0023288368247449398 0.00085529556963592768   -0.13065864145755768     0.9914243221282959
1714572284.2514086, 0.5746687650680542  0.8862764835357666 0.27839633822441101,-0.0025738258846104145 0.00055242382222786546   -0.13158884644508362    0.99130088090896606, 0.5746687650680542  0.8862764835357666 0.27839633822441101,-0.0025738258846104145 0.00055242382222786546   -0.13158884644508362    0.99130088090896606
1714572284.2564087,0.57475173473358154 0.89105433225631714 0.27844765782356262,-0.0020669542718678713 0.00065498612821102142   -0.13315701484680176    0.99109256267547607,0.57475173473358154 0.89105433225631714 0.27844765782356262,-0.0020669542718678713 0.00065498612821102142   -0.13315701484680176    0.99109256267547607
1714572284.2614093,0.57502651214599609 0.89549869298934937 0.27839896082878113,-0.0023252323735505342 0.00090928043937310576   -0.13420553505420685    0.99095034599304199,0.57502651214599609 0.89549869298934937 0.27839896082878113,-0.0023252323735505342 0.00090928043937310576   -0.13420553505420685    0.99095034599304199
1714572284.2664089,0.57510215044021606 0.90014153718948364 0.27838701009750366,-0.0022721376735717058  0.0010801375610753894   -0.13531395792961121    0.99079960584640503,0.57510215044021606 0.90014153718948364 0.27838701009750366,-0.0022721376735717058  0.0010801375610753894   -0.13531395792961121    0.99079960584640503
1714572284.2714062,0.57521605491638184 0.90468525886535645 0.27838951349258423,-0.0026428622659295797 0.00058424682356417179    -0.1360812783241272    0.99069398641586304,0.57521605491638184 0.90468525886535645 0.27838951349258423,-0.0026428622659295797 0.00058424682356417179    -0.1360812783241272    0.99069398641586304
1714572284.2764049,0.57521277666091919 0.90693515539169312 0.27832856774330139,-0.0024960050359368324 0.00095442327437922359   -0.13686147332191467    0.99058657884597778,0.57521277666091919 0.90693515539169312 0.27832856774330139,-0.0024960050359368324 0.00095442327437922359   -0.13686147332191467    0.99058657884597778
1714572284.2813702,0.57537871599197388   0.911415696144104 0.27836993336677551,-0.0024175073485821486  0.0010214499197900295   -0.13774001598358154    0.99046492576599121,0.57537871599197388   0.911415696144104 0.27836993336677551,-0.0024175073485821486  0.0010214499197900295   -0.13774001598358154    0.99046492576599121
