RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572339.7774763,0.56090331077575684 0.42400306463241577 0.28037160634994507, -0.0028937347233295441 -7.7798125857952982e-05  -0.0029167213942855597     0.99999153614044189,0.56090331077575684 0.42400306463241577 0.28037160634994507, -0.0028937347233295441 -7.7798125857952982e-05  -0.0029167213942855597     0.99999153614044189
1714572339.7825089,0.56090188026428223 0.42400982975959778 0.28036209940910339, -0.0029321189504116774 -0.00010460350313223898  -0.0028668311424553394     0.99999159574508667,0.56090188026428223 0.42400982975959778 0.28036209940910339, -0.0029321189504116774 -0.00010460350313223898  -0.0028668311424553394     0.99999159574508667
1714572339.7874782,0.56097334623336792 0.42398831248283386 0.28014183044433594,-0.0030806411523371935 9.9108270660508424e-05 -0.0029791418928653002    0.99999082088470459,0.56097334623336792 0.42398831248283386 0.28014183044433594,-0.0030806411523371935 9.9108270660508424e-05 -0.0029791418928653002    0.99999082088470459
1714572339.7924776,0.56105881929397583 0.42404568195343018 0.27989980578422546,-0.0032374465372413397  0.0001627566380193457 -0.0030214288271963596    0.99999016523361206,0.56105881929397583 0.42404568195343018 0.27989980578422546,-0.0032374465372413397  0.0001627566380193457 -0.0030214288271963596    0.99999016523361206
1714572339.7974806,0.56105798482894897 0.42405053973197937 0.27989768981933594,-0.0032781360205262899  0.0002052376075880602 -0.0029970663599669933    0.99999010562896729,0.56105798482894897 0.42405053973197937 0.27989768981933594,-0.0032781360205262899  0.0002052376075880602 -0.0029970663599669933    0.99999010562896729
1714572339.8024802,0.56104773283004761 0.42404833436012268 0.27991065382957458,-0.0032147618476301432 0.00019198159861844033  -0.002993420697748661    0.99999034404754639,0.56104773283004761 0.42404833436012268 0.27991065382957458,-0.0032147618476301432 0.00019198159861844033  -0.002993420697748661    0.99999034404754639
1714572339.8075032,0.56106328964233398 0.42403092980384827 0.27996891736984253,-0.0034754788503050804 0.00040221062954515219 -0.0029225174803286791    0.99998962879180908,0.56106328964233398 0.42403092980384827 0.27996891736984253,-0.0034754788503050804 0.00040221062954515219 -0.0029225174803286791    0.99998962879180908
1714572339.8124826,0.56105995178222656 0.42405018210411072 0.27995678782463074, -0.003467014292255044 0.00043692535837180912 -0.0029066954739391804    0.99998968839645386,0.56105995178222656 0.42405018210411072 0.27995678782463074, -0.003467014292255044 0.00043692535837180912 -0.0029066954739391804    0.99998968839645386
1714572339.8174775, 0.5610811710357666 0.42401349544525146 0.27989166975021362,-0.0033212669659405947 0.00013957299233879894  -0.002987557789310813    0.99998998641967773, 0.5610811710357666 0.42401349544525146 0.27989166975021362,-0.0033212669659405947 0.00013957299233879894  -0.002987557789310813    0.99998998641967773
1714572339.8224814,0.56107968091964722 0.42397654056549072 0.27994704246520996, -0.003273332491517067 2.9733224437222816e-05 -0.0030045085586607456    0.99999010562896729,0.56107968091964722 0.42397654056549072 0.27994704246520996, -0.003273332491517067 2.9733224437222816e-05 -0.0030045085586607456    0.99999010562896729
1714572339.8274846,0.56108057498931885 0.42400351166725159 0.27993866801261902,-0.0032553300261497498 7.7678159868810326e-05  -0.002971181645989418    0.99999028444290161,0.56108057498931885 0.42400351166725159 0.27993866801261902,-0.0032553300261497498 7.7678159868810326e-05  -0.002971181645989418    0.99999028444290161
1714572339.832485,0.56078606843948364 0.42411890625953674 0.28059086203575134, -0.0030655588489025831 -0.00020087770826648921  -0.0027738620992749929     0.99999141693115234,0.56078606843948364 0.42411890625953674 0.28059086203575134, -0.0030655588489025831 -0.00020087770826648921  -0.0027738620992749929     0.99999141693115234
1714572339.8374794,0.56097626686096191 0.42402371764183044 0.28014370799064636,-0.0030234016012400389 0.00013527048577088863 -0.0029987380839884281    0.99999094009399414,0.56097626686096191 0.42402371764183044 0.28014370799064636,-0.0030234016012400389 0.00013527048577088863 -0.0029987380839884281    0.99999094009399414
1714572339.8424778,0.56108635663986206 0.42401635646820068 0.27987715601921082,-0.0030725689139217138 0.00031045902869664133 -0.0030396038200706244    0.99999058246612549,0.56108635663986206 0.42401635646820068 0.27987715601921082,-0.0030725689139217138 0.00031045902869664133 -0.0030396038200706244    0.99999058246612549
1714572339.8474789,0.56111901998519897 0.42404207587242126 0.27976530790328979,-0.0031308575998991728 0.00036056686076335609 -0.0030400354880839586    0.99999040365219116,0.56111901998519897 0.42404207587242126 0.27976530790328979,-0.0031308575998991728 0.00036056686076335609 -0.0030400354880839586    0.99999040365219116
1714572339.8525016,0.56112384796142578 0.42406255006790161 0.27972638607025146,-0.0033471765927970409 0.00032457435736432672 -0.0030672543216496706    0.99998962879180908,0.56112384796142578 0.42406255006790161 0.27972638607025146,-0.0033471765927970409 0.00032457435736432672 -0.0030672543216496706    0.99998962879180908
1714572339.8574774,0.56083297729492188 0.42705437541007996 0.28065043687820435, -0.0078612407669425011 -2.0244830011506565e-05  -0.0046191331930458546     0.99995845556259155,0.56083297729492188 0.42705437541007996 0.28065043687820435, -0.0078612407669425011 -2.0244830011506565e-05  -0.0046191331930458546     0.99995845556259155
1714572339.8624771, 0.5603337287902832  0.4341619610786438 0.28116557002067566,-0.0093520777300000191 -0.0019138943171128631 -0.0053412429988384247    0.99994015693664551, 0.5603337287902832  0.4341619610786438 0.28116557002067566,-0.0093520777300000191 -0.0019138943171128631 -0.0053412429988384247    0.99994015693664551
1714572339.8675089,0.55987387895584106 0.44262024760246277 0.27976882457733154,-0.0078406473621726036 -0.0013179286615923047 -0.0046678660437464714    0.99995750188827515,0.55987387895584106 0.44262024760246277 0.27976882457733154,-0.0078406473621726036 -0.0013179286615923047 -0.0046678660437464714    0.99995750188827515
1714572339.8725061,0.55919957160949707 0.45146051049232483 0.27955099940299988,-0.0056590461172163486 -0.0016475071897730231 -0.0045516178943216801    0.99997228384017944,0.55919957160949707 0.45146051049232483 0.27955099940299988,-0.0056590461172163486 -0.0016475071897730231 -0.0045516178943216801    0.99997228384017944
1714572339.8774803,0.55900412797927856 0.46010828018188477 0.27978336811065674, -0.0033195584546774626 -0.00045956365647725761  -0.0046878154389560223     0.99998337030410767,0.55900412797927856 0.46010828018188477 0.27978336811065674, -0.0033195584546774626 -0.00045956365647725761  -0.0046878154389560223     0.99998337030410767
1714572339.8824785, 0.5590137243270874 0.46437534689903259 0.27981862425804138, -0.002707409905269742 0.00031187621061690152  -0.004676691722124815    0.99998533725738525, 0.5590137243270874 0.46437534689903259 0.27981862425804138, -0.002707409905269742 0.00031187621061690152  -0.004676691722124815    0.99998533725738525
1714572339.8874793,0.55899769067764282 0.47288361191749573 0.27991551160812378,-0.0011636050185188651  0.0015289585571736097 -0.0048462618142366409    0.99998641014099121,0.55899769067764282 0.47288361191749573 0.27991551160812378,-0.0011636050185188651  0.0015289585571736097 -0.0048462618142366409    0.99998641014099121
1714572339.8924775,0.55859929323196411 0.48163405060768127 0.28013357520103455,-0.0004936415352858603  0.0012631707359105349 -0.0051170401275157928    0.99998599290847778,0.55859929323196411 0.48163405060768127 0.28013357520103455,-0.0004936415352858603  0.0012631707359105349 -0.0051170401275157928    0.99998599290847778
1714572339.8974714,0.55797004699707031 0.49038702249526978 0.28006696701049805,-0.00024375524662900716  0.00088075769599527121  -0.0055808853358030319      0.9999840259552002,0.55797004699707031 0.49038702249526978 0.28006696701049805,-0.00024375524662900716  0.00088075769599527121  -0.0055808853358030319      0.9999840259552002
1714572339.9024708,0.55767446756362915  0.4948137104511261 0.27987867593765259,0.00015890656504780054 0.00057282962370663881 -0.0055042952299118042    0.99998468160629272,0.55767446756362915  0.4948137104511261 0.27987867593765259,0.00015890656504780054 0.00057282962370663881 -0.0055042952299118042    0.99998468160629272
1714572339.9074702,0.55705136060714722 0.50364279747009277  0.2796492874622345,3.6268178519094363e-05 0.00018442737928126007 -0.0057993428781628609    0.99998319149017334,0.55705136060714722 0.50364279747009277  0.2796492874622345,3.6268178519094363e-05 0.00018442737928126007 -0.0057993428781628609    0.99998319149017334
1714572339.9124703,0.55660176277160645 0.51252341270446777 0.27949690818786621,-0.00043727862066589296  4.3448038923088461e-05  -0.0061018331907689571     0.99998128414154053,0.55660176277160645 0.51252341270446777 0.27949690818786621,-0.00043727862066589296  4.3448038923088461e-05  -0.0061018331907689571     0.99998128414154053
1714572339.9174705,0.55617684125900269 0.52144187688827515 0.27943414449691772,-0.0010445136576890945 0.00039867212763056159 -0.0062482827343046665    0.99997985363006592,0.55617684125900269 0.52144187688827515 0.27943414449691772,-0.0010445136576890945 0.00039867212763056159 -0.0062482827343046665    0.99997985363006592
1714572339.9224691,  0.555705726146698 0.53030550479888916 0.27978804707527161,-0.0016571464948356152 0.00028505380032584071 -0.0066585894674062729    0.99997639656066895,  0.555705726146698 0.53030550479888916 0.27978804707527161,-0.0016571464948356152 0.00028505380032584071 -0.0066585894674062729    0.99997639656066895
1714572339.9274693,0.55557698011398315 0.53455007076263428 0.27983364462852478,-0.0019020686158910394 0.00055020250147208571 -0.0066000684164464474    0.99997627735137939,0.55557698011398315 0.53455007076263428 0.27983364462852478,-0.0019020686158910394 0.00055020250147208571 -0.0066000684164464474    0.99997627735137939
1714572339.9324701,0.55533230304718018 0.54305541515350342 0.27991420030593872,-0.0023967584129422903 0.00048896466614678502 -0.0069578527472913265    0.99997282028198242,0.55533230304718018 0.54305541515350342 0.27991420030593872,-0.0023967584129422903 0.00048896466614678502 -0.0069578527472913265    0.99997282028198242
1714572339.9374974, 0.5550072193145752 0.55165868997573853 0.27982795238494873,-0.0032162696588784456 0.00043221545638516545 -0.0071425414644181728     0.9999692440032959, 0.5550072193145752 0.55165868997573853 0.27982795238494873,-0.0032162696588784456 0.00043221545638516545 -0.0071425414644181728     0.9999692440032959
1714572339.9424715,0.55436927080154419 0.56038093566894531 0.27969023585319519,-0.0033253699075430632 0.00015496836567763239 -0.0072328988462686539    0.99996829032897949,0.55436927080154419 0.56038093566894531 0.27969023585319519,-0.0033253699075430632 0.00015496836567763239 -0.0072328988462686539    0.99996829032897949
1714572339.9474699,0.55370074510574341 0.56913065910339355 0.27951502799987793,-0.0033522108569741249 0.00014207699859980494 -0.0074990848079323769    0.99996626377105713,0.55370074510574341 0.56913065910339355 0.27951502799987793,-0.0033522108569741249 0.00014207699859980494 -0.0074990848079323769    0.99996626377105713
1714572339.9524987,0.55319207906723022 0.57754451036453247 0.27962520718574524,-0.0034168942365795374 0.00023615041573066264 -0.0075810463167726994     0.9999653697013855,0.55319207906723022 0.57754451036453247 0.27962520718574524,-0.0034168942365795374 0.00023615041573066264 -0.0075810463167726994     0.9999653697013855
1714572339.9574988,0.55297911167144775 0.58174341917037964 0.27965617179870605,-0.0033004877623170614 0.00042730124550871551 -0.0076780361123383045    0.99996501207351685,0.55297911167144775 0.58174341917037964 0.27965617179870605,-0.0033004877623170614 0.00042730124550871551 -0.0076780361123383045    0.99996501207351685
1714572339.9624701,0.55250149965286255 0.59008508920669556 0.27973094582557678,-0.0027773838955909014  0.0006410580244846642 -0.0077644623816013336    0.99996578693389893,0.55250149965286255 0.59008508920669556 0.27973094582557678,-0.0027773838955909014  0.0006410580244846642 -0.0077644623816013336    0.99996578693389893
1714572339.9674704,0.55216270685195923 0.59825152158737183 0.27967819571495056,-0.0029786075465381145 0.00065715186065062881 -0.0081137316301465034     0.9999624490737915,0.55216270685195923 0.59825152158737183 0.27967819571495056,-0.0029786075465381145 0.00065715186065062881 -0.0081137316301465034     0.9999624490737915
1714572339.9724948,0.55182170867919922 0.60634523630142212  0.2796618640422821,-0.0027674539014697075 0.00061599659966304898 -0.0081425020471215248    0.99996280670166016,0.55182170867919922 0.60634523630142212  0.2796618640422821,-0.0027674539014697075 0.00061599659966304898 -0.0081425020471215248    0.99996280670166016
1714572339.977499,0.55171573162078857  0.6104118824005127 0.27968192100524902,-0.0025882611516863108 0.00074251845944672823 -0.0083134239539504051    0.99996179342269897,0.55171573162078857  0.6104118824005127 0.27968192100524902,-0.0025882611516863108 0.00074251845944672823 -0.0083134239539504051    0.99996179342269897
1714572339.9824986,0.55131000280380249  0.6186184287071228 0.27938565611839294,-0.0026438459753990173  0.0005961759015917778 -0.0083871101960539818    0.99996113777160645,0.55131000280380249  0.6186184287071228 0.27938565611839294,-0.0026438459753990173  0.0005961759015917778 -0.0083871101960539818    0.99996113777160645
1714572339.9874995,0.55081349611282349  0.6268155574798584 0.27929654717445374,-0.0027160521131008863 0.00066039274679496884 -0.0084317587316036224    0.99996054172515869,0.55081349611282349  0.6268155574798584 0.27929654717445374,-0.0027160521131008863 0.00066039274679496884 -0.0084317587316036224    0.99996054172515869
1714572339.9924698,0.55033159255981445 0.63500112295150757 0.27923145890235901,-0.0026142324786633253 0.00052084494382143021 -0.0084061324596405029    0.99996113777160645,0.55033159255981445 0.63500112295150757 0.27923145890235901,-0.0026142324786633253 0.00052084494382143021 -0.0084061324596405029    0.99996113777160645
1714572339.9974701,0.54980546236038208 0.64312845468521118 0.27918475866317749,-0.0031140386126935482 0.00088063557632267475 -0.0083102360367774963    0.99996024370193481,0.54980546236038208 0.64312845468521118 0.27918475866317749,-0.0031140386126935482 0.00088063557632267475 -0.0083102360367774963    0.99996024370193481
1714572340.0024993,0.54968279600143433 0.64724433422088623 0.27920129895210266,-0.0031086921226233244 0.00063323724316433072 -0.0081963101401925087    0.99996137619018555,0.54968279600143433 0.64724433422088623 0.27920129895210266,-0.0031086921226233244 0.00063323724316433072 -0.0081963101401925087    0.99996137619018555
1714572340.0074654,0.54913991689682007  0.6551775336265564 0.27917888760566711,-0.0033769258297979832 0.00087494333274662495 -0.0081019522622227669    0.99996107816696167,0.54913991689682007  0.6551775336265564 0.27917888760566711,-0.0033769258297979832 0.00087494333274662495 -0.0081019522622227669    0.99996107816696167
1714572340.0124702,0.54874104261398315 0.66295480728149414 0.27917072176933289,-0.0034851811360567808 0.00071422226028516889 -0.0079470174387097359    0.99996209144592285,0.54874104261398315 0.66295480728149414 0.27917072176933289,-0.0034851811360567808 0.00071422226028516889 -0.0079470174387097359    0.99996209144592285
1714572340.0174692,0.54840272665023804 0.67066586017608643 0.27910611033439636,-0.0032933629117906094 0.00080820784205570817 -0.0082642510533332825    0.99996012449264526,0.54840272665023804 0.67066586017608643 0.27910611033439636,-0.0032933629117906094 0.00080820784205570817 -0.0082642510533332825    0.99996012449264526
1714572340.0225012,0.54807049036026001 0.67819827795028687 0.27908861637115479,-0.0032241251319646835 0.00086825795006006956 -0.0080929435789585114    0.99996167421340942,0.54807049036026001 0.67819827795028687 0.27908861637115479,-0.0032241251319646835 0.00086825795006006956 -0.0080929435789585114    0.99996167421340942
1714572340.0275183,0.54785722494125366 0.68198496103286743  0.2790503203868866,-0.0035481301601976156 0.00053921807557344437 -0.0080708879977464676    0.99996101856231689,0.54785722494125366 0.68198496103286743  0.2790503203868866,-0.0035481301601976156 0.00053921807557344437 -0.0080708879977464676    0.99996101856231689
1714572340.0324683,0.54749935865402222  0.6894993782043457 0.27906003594398499,-0.0029567768797278404 0.00090366305084899068 -0.0081509742885828018     0.9999619722366333,0.54749935865402222  0.6894993782043457 0.27906003594398499,-0.0029567768797278404 0.00090366305084899068 -0.0081509742885828018     0.9999619722366333
1714572340.037468,0.54705041646957397 0.69696527719497681 0.27903801202774048,-0.0029396174941211939 0.00092545780353248119 -0.0078991623595356941    0.99996405839920044,0.54705041646957397 0.69696527719497681 0.27903801202774048,-0.0029396174941211939 0.00092545780353248119 -0.0078991623595356941    0.99996405839920044
1714572340.0424678,0.54663920402526855 0.70440381765365601 0.27909862995147705, -0.003046924015507102 0.00064667640253901482 -0.0077627710998058319    0.99996501207351685,0.54663920402526855 0.70440381765365601 0.27909862995147705, -0.003046924015507102 0.00064667640253901482 -0.0077627710998058319    0.99996501207351685
1714572340.0474734,0.54612809419631958 0.71171414852142334 0.27902901172637939,-0.0031258005183190107 0.00085225381189957261 -0.0076423282735049725    0.99996554851531982,0.54612809419631958 0.71171414852142334 0.27902901172637939,-0.0031258005183190107 0.00085225381189957261 -0.0076423282735049725    0.99996554851531982
1714572340.0524957,0.54566890001296997 0.71894973516464233 0.27904003858566284,-0.0034280628897249699  0.0006349111208692193 -0.0071956925094127655    0.99996805191040039,0.54566890001296997 0.71894973516464233 0.27904003858566284,-0.0034280628897249699  0.0006349111208692193 -0.0071956925094127655    0.99996805191040039
1714572340.0574708,0.54543626308441162 0.72247564792633057 0.27905002236366272, -0.003315821522846818 0.00036299027851782739 -0.0071415100246667862    0.99996894598007202,0.54543626308441162 0.72247564792633057 0.27905002236366272, -0.003315821522846818 0.00036299027851782739 -0.0071415100246667862    0.99996894598007202
1714572340.06247,0.54507774114608765 0.72966212034225464 0.27896773815155029, -0.003318763105198741 0.00070475827669724822 -0.0070791472680866718    0.99996918439865112,0.54507774114608765 0.72966212034225464 0.27896773815155029, -0.003318763105198741 0.00070475827669724822 -0.0070791472680866718    0.99996918439865112
1714572340.0674732,0.54467815160751343 0.73666465282440186 0.27896296977996826,-0.0030218421015888453 0.00089801178546622396 -0.0069571766071021557    0.99997085332870483,0.54467815160751343 0.73666465282440186 0.27896296977996826,-0.0030218421015888453 0.00089801178546622396 -0.0069571766071021557    0.99997085332870483
1714572340.072468,0.54435402154922485 0.74361467361450195 0.27895006537437439,-0.0029973227065056562 0.00088035903172567487 -0.0065482920035719872    0.99997365474700928,0.54435402154922485 0.74361467361450195 0.27895006537437439,-0.0029973227065056562 0.00088035903172567487 -0.0065482920035719872    0.99997365474700928
1714572340.0774703, 0.5439838171005249 0.75049817562103271 0.27890712022781372,-0.0026614076923578978  0.0010613449849188328 -0.0066326172091066837    0.99997389316558838, 0.5439838171005249 0.75049817562103271 0.27890712022781372,-0.0026614076923578978  0.0010613449849188328 -0.0066326172091066837    0.99997389316558838
1714572340.0824704,0.54388093948364258 0.75395673513412476 0.27886912226676941,-0.0027501543518155813  0.0010545263066887856 -0.0065457825548946857    0.99997425079345703,0.54388093948364258 0.75395673513412476 0.27886912226676941,-0.0027501543518155813  0.0010545263066887856 -0.0065457825548946857    0.99997425079345703
1714572340.0874937,0.54351967573165894 0.76073914766311646 0.27888375520706177, -0.003077350091189146 0.00087502336828038096 -0.0062170838937163353    0.99997556209564209,0.54351967573165894 0.76073914766311646 0.27888375520706177, -0.003077350091189146 0.00087502336828038096 -0.0062170838937163353    0.99997556209564209
1714572340.1077402,0.54175770282745361 0.79075092077255249 0.27860152721405029,-0.0032357668969780207 0.00065301917493343353 -0.0046926555223762989    0.99998354911804199,0.54175770282745361 0.79075092077255249 0.27860152721405029,-0.0032357668969780207 0.00065301917493343353 -0.0046926555223762989    0.99998354911804199
1714572340.1127946,0.54175770282745361 0.79075092077255249 0.27860152721405029,-0.0032357668969780207 0.00065301917493343353 -0.0046926555223762989    0.99998354911804199,0.54175770282745361 0.79075092077255249 0.27860152721405029,-0.0032357668969780207 0.00065301917493343353 -0.0046926555223762989    0.99998354911804199
1714572340.1177964, 0.5414850115776062 0.79721260070800781 0.27857166528701782, -0.003186035668477416 0.00095017021521925926 -0.0043021552264690399     0.9999852180480957, 0.5414850115776062 0.79721260070800781 0.27857166528701782, -0.003186035668477416 0.00095017021521925926 -0.0043021552264690399     0.9999852180480957
1714572340.1228418,0.54110532999038696 0.80363762378692627 0.27859455347061157,-0.0032347408123314381 0.00085380789823830128 -0.0039970986545085907    0.99998641014099121,0.54110532999038696 0.80363762378692627 0.27859455347061157,-0.0032347408123314381 0.00085380789823830128 -0.0039970986545085907    0.99998641014099121
1714572340.1277974,0.54092234373092651 0.80681771039962769 0.27859753370285034,-0.0030740308575332165  0.0011622773017734289 -0.0039300848729908466    0.99998688697814941,0.54092234373092651 0.80681771039962769 0.27859753370285034,-0.0030740308575332165  0.0011622773017734289 -0.0039300848729908466    0.99998688697814941
1714572340.1327958,0.54063832759857178 0.81312555074691772 0.27854388952255249,-0.0028975785244256258 0.00081837503239512444 -0.0033703246153891087    0.99998980760574341,0.54063832759857178 0.81312555074691772 0.27854388952255249,-0.0028975785244256258 0.00081837503239512444 -0.0033703246153891087    0.99998980760574341
1714572340.1378288,0.54032796621322632 0.81937509775161743 0.27857306599617004,-0.0028591088484972715 0.00079832063056528568 -0.0030647956300526857    0.99999088048934937,0.54032796621322632 0.81937509775161743 0.27857306599617004,-0.0028591088484972715 0.00079832063056528568 -0.0030647956300526857    0.99999088048934937
1714572340.1427965,0.53991222381591797 0.82559603452682495 0.27845478057861328,-0.0031841108575463295 0.00064412568463012576 -0.0025432521943002939    0.99999147653579712,0.53991222381591797 0.82559603452682495 0.27845478057861328,-0.0031841108575463295 0.00064412568463012576 -0.0025432521943002939    0.99999147653579712
1714572340.1477981,0.53951489925384521  0.8317943811416626  0.2784828245639801,-0.0031456002034246922 0.00056718464475125074 -0.0017688830848783255    0.99999332427978516,0.53951489925384521  0.8317943811416626  0.2784828245639801,-0.0031456002034246922 0.00056718464475125074 -0.0017688830848783255    0.99999332427978516
1714572340.1527944,0.53934401273727417 0.83482170104980469 0.27850624918937683,-0.0028463844209909439 0.00088205718202516437 -0.0015299671795219183    0.99999439716339111,0.53934401273727417 0.83482170104980469 0.27850624918937683,-0.0028463844209909439 0.00088205718202516437 -0.0015299671795219183    0.99999439716339111
1714572340.1577952,0.53891950845718384 0.84083503484725952 0.27852737903594971,-0.0031431412789970636 0.00059537467313930392 -0.0010893414728343487    0.99999427795410156,0.53891950845718384 0.84083503484725952 0.27852737903594971,-0.0031431412789970636 0.00059537467313930392 -0.0010893414728343487    0.99999427795410156
1714572340.1627972,0.53857153654098511 0.84679359197616577 0.27855664491653442,  -0.002637520432472229  0.00074980134377256036 -0.00054018199443817139     0.99999606609344482,0.53857153654098511 0.84679359197616577 0.27855664491653442,  -0.002637520432472229  0.00074980134377256036 -0.00054018199443817139     0.99999606609344482
1714572340.1678045, 0.5382419228553772 0.85265415906906128 0.27848216891288757,-0.0031685496214777231 0.00031719912658445537 0.00011066798469983041    0.99999493360519409, 0.5382419228553772 0.85265415906906128 0.27848216891288757,-0.0031685496214777231 0.00031719912658445537 0.00011066798469983041    0.99999493360519409
1714572340.172801, 0.5379449725151062 0.85849934816360474  0.2784842848777771,-0.0028176580090075731 0.00060090055922046304 0.00060405285330489278     0.9999956488609314, 0.5379449725151062 0.85849934816360474  0.2784842848777771,-0.0028176580090075731 0.00060090055922046304 0.00060405285330489278     0.9999956488609314
1714572340.1777976,0.53769707679748535 0.86417347192764282 0.27841344475746155,-0.0030935697723180056 0.00077643647091463208   0.001119488850235939    0.99999427795410156,0.53769707679748535 0.86417347192764282 0.27841344475746155,-0.0030935697723180056 0.00077643647091463208   0.001119488850235939    0.99999427795410156
1714572340.1827986,0.53756380081176758 0.86704576015472412 0.27846747636795044,-0.0027640091720968485 0.00070183456409722567  0.0012939150910824537    0.99999511241912842,0.53756380081176758 0.86704576015472412 0.27846747636795044,-0.0027640091720968485 0.00070183456409722567  0.0012939150910824537    0.99999511241912842
1714572340.1877983,0.53728592395782471 0.87268871068954468 0.27835452556610107,-0.0029657748527824879 0.00049547170056030154  0.0023060627281665802    0.99999284744262695,0.53728592395782471 0.87268871068954468 0.27835452556610107,-0.0029657748527824879 0.00049547170056030154  0.0023060627281665802    0.99999284744262695
1714572340.1927962,0.53696179389953613 0.87834662199020386 0.27840706706047058,-0.0027031493373215199 0.00079993810504674911  0.0026262628380209208    0.99999254941940308,0.53696179389953613 0.87834662199020386 0.27840706706047058,-0.0027031493373215199 0.00079993810504674911  0.0026262628380209208    0.99999254941940308
1714572340.1978002,0.53658276796340942 0.88389414548873901  0.2783367931842804,-0.0029445989057421684 0.00087324919877573848  0.0031464293133467436    0.99999034404754639,0.53658276796340942 0.88389414548873901  0.2783367931842804,-0.0029445989057421684 0.00087324919877573848  0.0031464293133467436    0.99999034404754639
1714572340.202847,0.53643888235092163 0.88666874170303345 0.27835708856582642,-0.0029929638840258121 0.00061546900542452931  0.0036286911927163601    0.99998873472213745,0.53643888235092163 0.88666874170303345 0.27835708856582642,-0.0029929638840258121 0.00061546900542452931  0.0036286911927163601    0.99998873472213745
1714572340.2078247, 0.5360984206199646 0.89211893081665039 0.27836230397224426,-0.0030698257032781839 0.00065269245533272624   0.004400201141834259    0.99998539686203003, 0.5360984206199646 0.89211893081665039 0.27836230397224426,-0.0030698257032781839 0.00065269245533272624   0.004400201141834259    0.99998539686203003
1714572340.2127955,0.53581112623214722 0.89748162031173706 0.27826103568077087,-0.003227379871532321 0.0003979019820690155 0.0051374686881899834   0.99998152256011963,0.53581112623214722 0.89748162031173706 0.27826103568077087,-0.003227379871532321 0.0003979019820690155 0.0051374686881899834   0.99998152256011963
1714572340.2178619,0.53544056415557861 0.90294760465621948 0.27833008766174316,-0.0027591283433139324 0.00096156983636319637   0.005860449280589819    0.99997854232788086,0.53544056415557861 0.90294760465621948 0.27833008766174316,-0.0027591283433139324 0.00096156983636319637   0.005860449280589819    0.99997854232788086
1714572340.2228386,0.53516542911529541 0.90811872482299805 0.27824497222900391,-0.0029344658832997084 0.00078778591705486178  0.0066539975814521313    0.99997323751449585,0.53516542911529541 0.90811872482299805 0.27824497222900391,-0.0029344658832997084 0.00078778591705486178  0.0066539975814521313    0.99997323751449585
1714572340.2278097,0.53488588333129883 0.91327768564224243 0.27813351154327393,-0.0030873662326484919 0.00062659935792908072  0.0075783655047416687     0.9999663233757019,0.53488588333129883 0.91327768564224243 0.27813351154327393,-0.0030873662326484919 0.00062659935792908072  0.0075783655047416687     0.9999663233757019
1714572340.2327948,0.53481012582778931 0.91588056087493896 0.27818390727043152,-0.0028760435525327921 0.00069736916339024901  0.0077915778383612633    0.99996525049209595,0.53481012582778931 0.91588056087493896 0.27818390727043152,-0.0028760435525327921 0.00069736916339024901  0.0077915778383612633    0.99996525049209595
1714572340.2378156,0.53443717956542969 0.92098987102508545  0.2782023549079895,-0.0029533286578953266 0.00057758047478273511  0.0085424343124032021    0.99995899200439453,0.53443717956542969 0.92098987102508545  0.2782023549079895,-0.0029533286578953266 0.00057758047478273511  0.0085424343124032021    0.99995899200439453
1714572340.2428253,0.53417563438415527 0.92608153820037842 0.27820524573326111,-0.0029700901359319687 0.00049256626516580582   0.009380340576171875    0.99995148181915283,0.53417563438415527 0.92608153820037842 0.27820524573326111,-0.0029700901359319687 0.00049256626516580582   0.009380340576171875    0.99995148181915283
1714572340.2477977,0.53385663032531738   0.931071937084198 0.27814856171607971,-0.0034897394943982363  0.0004309989744797349   0.010191692970693111    0.99994188547134399,0.53385663032531738   0.931071937084198 0.27814856171607971,-0.0034897394943982363  0.0004309989744797349   0.010191692970693111    0.99994188547134399
1714572340.2528245,0.53351014852523804 0.93606501817703247 0.27818942070007324, -0.003318258561193943 0.00045468469033949077   0.011081603355705738    0.99993300437927246,0.53351014852523804 0.93606501817703247 0.27818942070007324, -0.003318258561193943 0.00045468469033949077   0.011081603355705738    0.99993300437927246
1714572340.2578259,0.53340595960617065 0.93856275081634521 0.27806031703948975,-0.0033861948177218437  0.0002442309632897377   0.011450815945863724    0.99992865324020386,0.53340595960617065 0.93856275081634521 0.27806031703948975,-0.0033861948177218437  0.0002442309632897377   0.011450815945863724    0.99992865324020386
1714572340.2627954,0.53310120105743408 0.94347888231277466 0.27804902195930481,-0.0030680249910801649 0.00055103941122069955   0.012637870386242867    0.99991530179977417,0.53310120105743408 0.94347888231277466 0.27804902195930481,-0.0030680249910801649 0.00055103941122069955   0.012637870386242867    0.99991530179977417
1714572340.2678156,0.53288441896438599 0.94826489686965942 0.27808788418769836,-0.0030650696717202663 0.00085050036432221532   0.013288347981870174    0.99990665912628174,0.53288441896438599 0.94826489686965942 0.27808788418769836,-0.0030650696717202663 0.00085050036432221532   0.013288347981870174    0.99990665912628174
