DesiredFlux,1.13,HitTime,1714572411.9913492,DesiredPos,0.55516558885574341 0.30921357870101929 0.21993827819824219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572411.482897,-0.48167086624065614   1.1386858032685172 0.027409779910428068  -1.2773151224566157  -1.9567736004778651  -1.8933538373708754 -0.90921174493935286,   0.039331319782654903 -0.00062222994253954063     0.12484652113991557   -0.096146138132209513     0.16771486184495368   -0.004083727679832558   -0.073847823220099598,-13.630692214965821  60.032848484039306 -10.745856132507324 -11.648240413665771 -1.8170938110351562  1.8770194396972657  -0.021360107421875,  35.407851209736172   3.8889413519783442   12.475151608625431  -8.5252134582024439    3.992799309776232 -0.78796448740899105 -0.69881981275418303,  0.55521225929260254 -0.052626911550760269   0.21271206438541412,  -0.7012028694152832 -0.013686161488294601 0.0067015709355473518   0.71279895305633545,0.0056760143488645554  0.047159083187580109  0.013952862471342087,3.0116963898763061e-05      1.233928918838501  0.0038154600188136101,   0.2459380179643631  0.029895834624767303  0.065992876887321472  0.029895834624767303   0.22998550534248352 -0.023430056869983673  0.065992876887321472 -0.023430056869983673   0.18842191994190216,   -1.1304267049743189   -0.41082396467295723    -1.1792670298707009    0.75772525064543572     0.5420330491370251   0.057533408781118567 2.0259729005545069e-05,0.045335724949836731
IIWA_7,1714572411.4878955,-0.48130858312091496   1.1386738189652084 0.028686759002462137  -1.2783422903911503   -1.954901089432344  -1.8933509011816581 -0.91020146214421349,   0.045956380615771134 -0.00097715608638534969     0.15095638059329522    -0.11800362788715209     0.20907233129680727  -0.0031495345751733498    -0.09866694677050486,  -13.908951908111572    60.362189666748044   -10.815405750274659   -11.501217803955077   -1.9218584251403807     1.953448574066162 -0.037046436309814454,   35.20455942017086   4.2649115683896213    11.67153616763088  -8.6185360769610266   3.4346391409487183 -0.46046152275138175 -0.53698602146737118,  0.55540925264358521 -0.051718026399612427   0.21318221092224121, -0.69995927810668945 -0.013865204527974129 0.0059434552676975727    0.7140234112739563,0.010733693838119507   0.0633058100938797 0.026032250374555588,4.5582314669445623e-06     1.2339478731155396  0.0036873857025057077,  0.24600531160831451  0.029700072482228279  0.066082723438739777  0.029700072482228279   0.23009149730205536 -0.023311436176300049  0.066082723438739777 -0.023311436176300049   0.18830902874469757,   -1.1219933751620559   -0.40818658185415302     -1.171561218644257    0.75461065008042283    0.53941867737172799   0.058987427329348918 2.0864771244077929e-05,0.063446365296840668
IIWA_7,1714572411.4929223,-0.48089524715705761   1.1386752571165122 0.030122888560333187  -1.2795100332522928  -1.9527825660257065    -1.89333999560091 -0.91136117550904916,   0.053298543046910583 -0.00072419881695535678     0.17821028678947815    -0.14111261675542239       0.251998801302943  -0.0020834044302182504    -0.12532209200983063,  -14.817664722442627    60.325894924163819   -9.1224448013305661   -11.829597644805908   -1.5494598388671874    1.7408487548828124 -0.096787986755371092,    34.686744612831376     4.7222541894140075     10.524751799312078    -8.7167405733460335     2.7234679457150515 -0.0021406395906291564   -0.28168601831818285,  0.55571067333221436 -0.050279363989830017    0.2138369232416153, -0.69820314645767212 -0.014302097260951996 0.0048311278223991394   0.71574056148529053,0.017675913870334625 0.092573672533035278 0.040515024214982986,-2.2806871129432693e-05      1.2339962720870972    0.003531300462782383,  0.24608831107616425  0.029422057792544365  0.066214799880981445  0.029422057792544365   0.23025563359260559 -0.023124270141124725  0.066214799880981445 -0.023124270141124725   0.18814820051193237,   -1.1099107386156604   -0.40385930776754009    -1.1600375031024512    0.74960991181338699    0.53588707667096003   0.061448431257105085 2.1763822743992023e-05,0.093933992087841034
IIWA_7,1714572411.4980094,-0.48044332207252172   1.1386742384987274 0.031760952385410747  -1.2808445965377533  -1.9504475596581003  -1.8933382579074736 -0.91266422032988015,   0.060715837818964391 -0.00062010376495576821     0.20809078243468493    -0.16627262482275568     0.29499929574660222   -0.001597215806715538    -0.15237946644110412,   -14.99913843536377    60.152486709594726   -9.5503070068359381   -11.578690795898437   -1.7880414390563966     1.712146110534668 -0.035711429595947267,     34.687926604639991      4.7267535860972831      10.523824690001398     -8.7186979303060781      2.7221106714828203 -0.00085637786181269604    -0.28168601831818285,  0.55571067333221436 -0.050279363989830017    0.2138369232416153, -0.69820314645767212 -0.014302097260951996 0.0048311278223991394   0.71574056148529053,0.017675913870334625 0.092573672533035278 0.040515024214982986,-0.00011073394125560299       1.234032154083252   0.0030703207012265921,  0.24608831107616425  0.029422057792544365  0.066214799880981445  0.029422057792544365   0.23025563359260559 -0.023124270141124725  0.066214799880981445 -0.023124270141124725   0.18814820051193237,   -1.1099107386156604   -0.40385930776754009    -1.1600375031024512    0.74960991181338699    0.53588707667096003   0.061448431257105085 2.1763822743992023e-05,0.093933992087841034
IIWA_7,1714572411.502897, -0.4799569423341391   1.1386750773475991 0.033537853443659789  -1.2823081100934219   -1.947925791192292  -1.8933088965607165 -0.91411113569527935,    0.06802785979047607  -0.0004625290570966881     0.23754866827770962    -0.19155864208495052     0.33687017522961443 -0.00010331877509172998    -0.17978018776885146,  -15.934736244201661     59.98983249282837   -8.9763025665283198   -11.203651084899903    -1.319681987762451    1.7325049629211426 -0.040383953094482422, 34.396187198127556  4.9653956374684913  9.8895437054848845 -8.7670610778763276  2.3262001270843164 0.26055114914393673 -0.1333641230465763,  0.55589193105697632 -0.049405243247747421   0.21422064304351807, -0.69714367389678955 -0.014578679576516151 0.0041437293402850628   0.71677118539810181, 0.02126791886985302  0.10887923836708069 0.047857485711574554,-0.00016511027934029698      1.2340725660324097   0.0027908652555197477,   0.2461412101984024  0.029253089800477028  0.066292807459831238  0.029253089800477028   0.23035424947738647 -0.023010788485407829  0.066292807459831238 -0.023010788485407829   0.18804866075515747,   -1.1025945227558509   -0.40123227620192381    -1.1530639832848522    0.74655624331132486    0.53374390861371523     0.0629142280290651 2.2278536349062961e-05,0.1106262132525444
IIWA_7,1714572411.5078976,-0.47946492998192802   1.1386759161964708 0.035462220315652951  -1.2838950611877733   -1.945207001932004  -1.8932895419501428 -0.91565506344182135,   0.074102781920824048 -0.00033646929080942406     0.26701360950189418    -0.21672495744201495     0.37824771059521206  0.00069152940287802323      -0.205581260076761, -14.747763736724854   59.880948265075681  -9.7633577346801754  -10.559216651916504  -1.5837944602966307    1.810602855682373 -0.10813554382324218,  34.083351606925042    5.199236727132444   9.2083890461499642  -8.7970177306435904   1.9172811947381807   0.5539207047455732 0.020904595357074784,  0.55608046054840088 -0.048420734703540802    0.2146511971950531, -0.69594794511795044 -0.014892138540744781 0.0033929287455976009   0.71792978048324585,0.024393234401941299  0.12629237771034241   0.0556369349360466,-0.00022264127619564533      1.2340731620788574   0.0024921153672039509,  0.24620063602924347  0.029063202440738678  0.066378876566886902  0.029063202440738678    0.2304673045873642 -0.022881917655467987  0.066378876566886902 -0.022881917655467987   0.18793469667434692,   -1.0943658524666944   -0.39826787833163735     -1.145174015229955    0.74308646858511906    0.53137002577230419   0.064642703609507635 2.2844435676461217e-05,0.1283147782087326
IIWA_7,1714572411.5128958,-0.47891671159190108    1.138675556767728 0.037503972688064414  -1.2855720137847455  -1.9423260900846957  -1.8932493947958575 -0.91730876661691063,   0.081210961137737014 -0.00028355258235829289     0.29528098249797391    -0.24045806983250009     0.41783464236850248   0.0021591096937120836    -0.23061313506498013,-13.957344898223877  59.745179042816162 -9.8170606040954596 -10.435964164733887 -1.3452128601074218  1.7525300636291503 -0.1061330337524414, 33.780016381802994  5.4175703772597217  8.5285924973825722 -8.8221775932284423  1.5035340306219953 0.85094443875621373 0.18102694255670504,  0.55628073215484619 -0.047354381531476974   0.21510967612266541, -0.69465601444244385 -0.015228373929858208  0.002569614676758647   0.71917623281478882,0.027326496317982674    0.143450528383255 0.063008040189743042,-0.00022264929430093616      1.2341176271438599   0.0024922052398324013,  0.24626746773719788    0.0288548544049263  0.066470399498939514    0.0288548544049263   0.23058977723121643 -0.022741345688700676  0.066470399498939514 -0.022741345688700676   0.18780936300754547,   -1.0853699427313401   -0.39505297733644085    -1.1365691525169197    0.73928498197872727    0.52875919358097434    0.06646124582765367 2.3418003536335164e-05,0.1456126868724823
IIWA_7,1714572411.5178971,-0.47829461046939409   1.1386778936545134 0.039624281675609677  -1.2873819912321474  -1.9392813300433358  -1.8932074500615259  -0.9190511530256199,   0.089852813810469237 -0.00013336659447005236     0.32103714550018964    -0.26476555376207433     0.45605811554919784   0.0034050771282341267    -0.25418596440035501,  -14.156293857574463     60.09737247085571   -10.044197330474853   -10.952744235992432   -1.5107233428955078     1.789242748260498 -0.039716449737548828, 33.503527582913762  5.6247801754335702  7.8505728098105569 -8.8401999538788285  1.0807928821268145  1.1611819214155288 0.34185127483545941,  0.55648970603942871 -0.046221058815717697   0.21560807526111603, -0.69325387477874756 -0.015571445226669312 0.0016825207276269794   0.72052323818206787,0.029982158914208412   0.1598009467124939 0.070535674691200256,-0.00027787080034613609      1.2341690063476562   0.0021873489022254944,  0.24634206295013428  0.028629301115870476  0.066567279398441315  0.028629301115870476    0.2307199090719223 -0.022591127082705498  0.066567279398441315 -0.022591127082705498   0.18767331540584564,  -1.0756748479945344  -0.39165337751878582   -1.1273432506637704   0.73523054823532163    0.5259119693779013  0.068378099977728368 2.399246046280723e-05,0.16225595772266388
IIWA_7,1714572411.522897,-0.47760180245914724   1.1386838858061679 0.041798699469708336  -1.2893366182954624  -1.9361200832370393  -1.8931310506733476 -0.92083614346678577,  0.09959457145824932 0.0001329927906008166   0.34380642816409812  -0.28999752554226199   0.49129636469121751 0.0057800372297181846  -0.27474838916691874,  -13.723445446014404    60.005963489532469   -9.6418659973144525    -11.36211856842041   -1.3364091110229492    1.7735564193725586 -0.070087852478027346,    32.941980662374  5.9920583298313153  6.5190704066454401 -8.8557581234531764 0.23737090260975657  1.7984721011445424 0.66813957213825015,   0.5569387674331665 -0.043711274862289429   0.21668198704719543,   -0.69020569324493408   -0.016318453475832939 -0.00022321418509818614     0.72342914342880249,0.034797422587871552  0.19228547811508179 0.084308907389640808,-0.00032419094350188971      1.2342250347137451   0.0018735126359388232,  0.24650634825229645  0.028135491535067558  0.066773943603038788  0.028135491535067558   0.23100465536117554 -0.022257061675190926  0.066773943603038788 -0.022257061675190926   0.18737392127513885,   -1.0545241854131859   -0.38409575747611058    -1.1070885376591733     0.7261619081679882     0.5197252472646241   0.072585567107097404 2.5119287982988681e-05,0.19481885433197021
IIWA_7,1714572411.527899,-0.47685242887325868   1.1386881401553026 0.044048438038507602  -1.2914430256264324  -1.9328508825805193  -1.8930178596354541 -0.92265510914166948,  0.10965060060214177 0.0002765681978709722   0.36503468528324912  -0.31625431367260981   0.52380511801377527 0.0091516712995159122  -0.29255733832888342, -13.740920692443847   60.624318363189694  -8.3838102531433112  -10.678067264556885  -1.4130017280578613   1.6327132110595703 -0.06541532897949219, 32.943052703111036  6.0012865560952244  6.5162099768825392  -8.859378052736389 0.23458352711749253  1.8012216688303631 0.66813957213825015,   0.5569387674331665 -0.043711274862289429   0.21668198704719543,   -0.69020569324493408   -0.016318453475832939 -0.00022321418509818614     0.72342914342880249,0.034797422587871552  0.19228547811508179 0.084308907389640808,-0.000363079336239025     1.234284520149231 0.0015721438685432076,  0.24650634825229645  0.028135491535067558  0.066773943603038788  0.028135491535067558   0.23100465536117554 -0.022257061675190926  0.066773943603038788 -0.022257061675190926   0.18737392127513885,   -1.0545241854131859   -0.38409575747611058    -1.1070885376591733     0.7261619081679882     0.5197252472646241   0.072585567107097404 2.5119287982988681e-05,0.19481885433197021
IIWA_7,1714572411.5328958, -0.4760508040565562    1.138698147000569  0.04638961637031426  -1.2936570512680774  -1.9294949160218289  -1.8928465450973955 -0.92445753651289353,   0.11978547314981279 0.00062152836895354826    0.38567488149886564   -0.34156447660388656    0.55328275675863692   0.014173918561957977   -0.30614296551206865, -14.167047855377197   60.272124935150146  -8.2596773910522465  -11.000284481048585  -1.2210799980163574   1.5682991371154784 -0.10479802703857422,  32.662631775786181   6.1009958152785302   5.9038049438344453  -8.8131349562396828 -0.15507627372330646   2.1204186787795343  0.81164783055614009,  0.55715334415435791 -0.042340509593486786    0.2172258198261261,  -0.68858212232589722  -0.016669189557433128 -0.0011790068820118904    0.72496581077575684,0.036046762019395828   0.2082175612449646 0.089480146765708923,-0.00039182254113256931      1.2344133853912354   0.0012813600478693843,  0.24650634825229645  0.028135491535067558  0.066773943603038788  0.028135491535067558   0.23100465536117554 -0.022257061675190926  0.066773943603038788 -0.022257061675190926   0.18737392127513885,   -1.0545241854131859   -0.38409575747611058    -1.1070885376591733     0.7261619081679882     0.5197252472646241   0.072585567107097404 2.5119287982988681e-05,0.21006831526756287
IIWA_7,1714572411.5378959,-0.47520064316051885   1.1387074347701833 0.048743557749525358  -1.2960277706064711  -1.9261226510549847  -1.8924556795931589 -0.92621789937656607,     0.129834814361344 0.00086873347973426577    0.40269756036753646    -0.3680803548188582    0.57751680408067652    0.02697375501903098   -0.31532888695655648,   -13.861903167724609     60.996675537109375    -8.0510285377502449    -11.393812065124511    -1.0819807624816895     1.1093905792236327 -0.0090112953186035159,  32.116123261369623   6.1497215947336574   4.7661021955230876  -8.6272095819045607 -0.86885126009797098   2.7479718821086609   1.0519002442910665,  0.55755859613418579 -0.039379168301820755   0.21832101047039032,  -0.68516147136688232  -0.017285233363509178 -0.0030521675944328308     0.7281796932220459,0.036846529692411423  0.23923973739147186 0.097283490002155304,-0.0004251874634064734      1.234413743019104 0.00078082043910399079,  0.24683453142642975  0.027290355414152145  0.067079134285449982  0.027290355414152145   0.23149400949478149 -0.021682817488908768  0.067079134285449982 -0.021682817488908768   0.18681822717189789,   -1.0185421589428145   -0.37108180527756218     -1.072608505718442    0.70987228407126679     0.5093612988327223   0.079708620424057131 2.6600551983335663e-05,0.23876869678497314
IIWA_7,1714572411.5428958,-0.47428900315066308   1.1387225349225394  0.05115124850654703  -1.2985625539488783  -1.9227189394438098  -1.8918320205461285 -0.92791612393737832,  0.14033345188330618 0.0012989928780299056   0.41846567857489603  -0.39585561755137449    0.5981619077115381  0.046525365896437694  -0.32019209199773541,  -12.923616859436034    60.812513324737552   -8.6047843551635737   -11.340989570617676   -1.5450579643249511     1.481857452392578 -0.095786731719970708,  32.115386068196401   6.1642063883401814   4.7599875776839973  -8.6318554181951068 -0.87298652734808968   2.7527131119146673   1.0519002442910665,  0.55755859613418579 -0.039379168301820755   0.21832101047039032,  -0.68516147136688232  -0.017285233363509178 -0.0030521675944328308     0.7281796932220459,0.036846529692411423  0.23923973739147186 0.097283490002155304,-0.00042521150317043066      1.2344835996627808  0.00078086461871862411,  0.24683453142642975  0.027290355414152145  0.067079134285449982  0.027290355414152145   0.23149400949478149 -0.021682817488908768  0.067079134285449982 -0.021682817488908768   0.18681822717189789,   -1.0185421589428145   -0.37108180527756218     -1.072608505718442    0.70987228407126679     0.5093612988327223   0.079708620424057131 2.6600551983335663e-05,0.23876869678497314
