RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572448.1830595,0.55434298515319824 0.42227029800415039  0.2798524796962738, -0.0030407470185309649 -0.00010842450137715787   0.0098018702119588852     0.99994730949401855,0.55434298515319824 0.42227029800415039  0.2798524796962738, -0.0030407470185309649 -0.00010842450137715787   0.0098018702119588852     0.99994730949401855
1714572448.1880784,0.55417990684509277 0.42239704728126526 0.28022763133049011,  -0.003165725851431489 -6.0504371504066512e-05   0.0099222222343087196     0.99994575977325439,0.55417990684509277 0.42239704728126526 0.28022763133049011,  -0.003165725851431489 -6.0504371504066512e-05   0.0099222222343087196     0.99994575977325439
1714572448.1930835, 0.5541834831237793 0.42238280177116394 0.28007608652114868, -0.0029358356259763241 -0.00019484430958982557    0.009853484109044075     0.99994713068008423, 0.5541834831237793 0.42238280177116394 0.28007608652114868, -0.0029358356259763241 -0.00019484430958982557    0.009853484109044075     0.99994713068008423
1714572448.1980586,0.55421072244644165 0.42237573862075806 0.27998688817024231, -0.0030151850078254938 -0.00015053740935400128   0.0099443085491657257      0.9999459981918335,0.55421072244644165 0.42237573862075806 0.27998688817024231, -0.0030151850078254938 -0.00015053740935400128   0.0099443085491657257      0.9999459981918335
1714572448.2030873,0.55420249700546265 0.42238029837608337 0.27995958924293518, -0.0029701173771172762 -0.00013079280324745923   0.0098873432725667953      0.9999467134475708,0.55420249700546265 0.42238029837608337 0.27995958924293518, -0.0029701173771172762 -0.00013079280324745923   0.0098873432725667953      0.9999467134475708
1714572448.2080443,0.55420565605163574 0.42235025763511658 0.27995604276657104, -0.0029384279623627663 -0.00012618215987458825   0.0098318625241518021     0.99994736909866333,0.55420565605163574 0.42235025763511658 0.27995604276657104, -0.0029384279623627663 -0.00012618215987458825   0.0098318625241518021     0.99994736909866333
1714572448.213083,0.55419403314590454 0.42235815525054932 0.27994087338447571,-0.0029153663199394941 -0.0001187198213301599  0.0098507460206747055    0.99994724988937378,0.55419403314590454 0.42235815525054932 0.27994087338447571,-0.0029153663199394941 -0.0001187198213301599  0.0098507460206747055    0.99994724988937378
1714572448.2180822,0.55420154333114624 0.42234542965888977 0.27992719411849976, -0.0029084449633955956 -0.00010059518535854295   0.0098402043804526329     0.99994736909866333,0.55420154333114624 0.42234542965888977 0.27992719411849976, -0.0029084449633955956 -0.00010059518535854295   0.0098402043804526329     0.99994736909866333
1714572448.2230852,0.55420011281967163 0.42231512069702148 0.27993035316467285, -0.0028526505921036005 -0.00010259919508825988     0.00983418058604002     0.99994754791259766,0.55420011281967163 0.42231512069702148 0.27993035316467285, -0.0028526505921036005 -0.00010259919508825988     0.00983418058604002     0.99994754791259766
1714572448.228045,0.55393993854522705 0.42243465781211853 0.28060093522071838, -0.0025387965142726898 -0.00036195130087435246   0.0099940644577145576     0.99994677305221558,0.55393993854522705 0.42243465781211853 0.28060093522071838, -0.0025387965142726898 -0.00036195130087435246   0.0099940644577145576     0.99994677305221558
1714572448.2330613,0.55413174629211426   0.422385573387146 0.28015673160552979,-0.0028007705695927143 -0.0001904505625134334  0.0099124070256948471     0.9999469518661499,0.55413174629211426   0.422385573387146 0.28015673160552979,-0.0028007705695927143 -0.0001904505625134334  0.0099124070256948471     0.9999469518661499
1714572448.2380831,0.55424171686172485 0.42254281044006348 0.27992537617683411, -0.0033933599479496479 -1.6584001059527509e-05    0.009706469252705574     0.99994713068008423,0.55424171686172485 0.42254281044006348 0.27992537617683411, -0.0033933599479496479 -1.6584001059527509e-05    0.009706469252705574     0.99994713068008423
1714572448.2430823,0.55419278144836426 0.42379289865493774 0.28029227256774902,-0.0061128810048103333 0.00059093465097248554  0.0078253131359815598    0.99995052814483643,0.55419278144836426 0.42379289865493774 0.28029227256774902,-0.0061128810048103333 0.00059093465097248554  0.0078253131359815598    0.99995052814483643
1714572448.2480721,0.55426746606826782  0.4298187792301178 0.28141120076179504, -0.010795194655656815 -0.0014842881355434656 0.00083264516433700919    0.99994027614593506,0.55426746606826782  0.4298187792301178 0.28141120076179504, -0.010795194655656815 -0.0014842881355434656 0.00083264516433700919    0.99994027614593506
1714572448.2530608,0.55536061525344849 0.43772256374359131 0.28067305684089661, -0.010284814983606339 -0.0017824848182499409 -0.0018797633238136768    0.99994373321533203,0.55536061525344849 0.43772256374359131 0.28067305684089661, -0.010284814983606339 -0.0017824848182499409 -0.0018797633238136768    0.99994373321533203
1714572448.2580633,0.55629181861877441 0.44658383727073669 0.28017774224281311, -0.009947529062628746 -0.0024324739351868629 -0.0052450085058808327    0.99993377923965454,0.55629181861877441 0.44658383727073669 0.28017774224281311, -0.009947529062628746 -0.0024324739351868629 -0.0052450085058808327    0.99993377923965454
1714572448.263067,0.55735546350479126  0.4550957977771759 0.28040319681167603,-0.0078545976430177689 -0.0024648746475577354 -0.0092161763459444046    0.99992364645004272,0.55735546350479126  0.4550957977771759 0.28040319681167603,-0.0078545976430177689 -0.0024648746475577354 -0.0092161763459444046    0.99992364645004272
1714572448.268075,  0.558066725730896 0.45916968584060669 0.28032079339027405,-0.0068030599504709244 -0.0024453396908938885  -0.011096032336354256     0.9999123215675354,  0.558066725730896 0.45916968584060669 0.28032079339027405,-0.0068030599504709244 -0.0024453396908938885  -0.011096032336354256     0.9999123215675354
1714572448.273083,0.55954009294509888 0.46732026338577271 0.28016844391822815,-0.0047029564157128334 -0.0017024775734171271  -0.014919256791472435    0.99987620115280151,0.55954009294509888 0.46732026338577271 0.28016844391822815,-0.0047029564157128334 -0.0017024775734171271  -0.014919256791472435    0.99987620115280151
1714572448.2780573,0.56094598770141602 0.47548156976699829 0.27999833226203918, -0.0027469058986753225 -0.00075496651697903872   -0.018745211884379387     0.99982023239135742,0.56094598770141602 0.47548156976699829 0.27999833226203918, -0.0027469058986753225 -0.00075496651697903872   -0.018745211884379387     0.99982023239135742
1714572448.2830524,0.56239515542984009 0.48378607630729675 0.27999374270439148,-0.0018909773789346218 0.00084081466775387526  -0.022734014317393303    0.99973940849304199,0.56239515542984009 0.48378607630729675 0.27999374270439148,-0.0018909773789346218 0.00084081466775387526  -0.022734014317393303    0.99973940849304199
1714572448.2880392,0.56369674205780029 0.49221760034561157 0.27984046936035156,-0.00052796234376728535   0.0015811860794201493   -0.026229765266180038     0.99965453147888184,0.56369674205780029 0.49221760034561157 0.27984046936035156,-0.00052796234376728535   0.0015811860794201493   -0.026229765266180038     0.99965453147888184
1714572448.2930524,0.56430912017822266 0.49648293852806091 0.27980241179466248,-0.00012534233974292874    0.001657363842241466   -0.028069010004401207     0.99960458278656006,0.56430912017822266 0.49648293852806091 0.27980241179466248,-0.00012534233974292874    0.001657363842241466   -0.028069010004401207     0.99960458278656006
1714572448.2980533,0.56538295745849609 0.50502490997314453 0.27978441119194031,-0.00013973440218251199   0.0013199243694543839   -0.032070871442556381     0.99948471784591675,0.56538295745849609 0.50502490997314453 0.27978441119194031,-0.00013973440218251199   0.0013199243694543839   -0.032070871442556381     0.99948471784591675
1714572448.3030787,0.56642609834671021 0.51355379819869995 0.27968776226043701,-0.00040030476520769298  0.00069420190993696451   -0.036011975258588791     0.99935102462768555,0.56642609834671021 0.51355379819869995 0.27968776226043701,-0.00040030476520769298  0.00069420190993696451   -0.036011975258588791     0.99935102462768555
1714572448.3080649,0.56750005483627319 0.52216953039169312 0.27970606088638306,-0.00081641110591590405  0.00030364669510163367   -0.040071833878755569     0.99919641017913818,0.56750005483627319 0.52216953039169312 0.27970606088638306,-0.00081641110591590405  0.00030364669510163367   -0.040071833878755569     0.99919641017913818
1714572448.3130357,0.56859582662582397 0.53062695264816284 0.27995294332504272,-0.0010879938490688801 -0.0004575858183670789  -0.044177882373332977     0.9990229606628418,0.56859582662582397 0.53062695264816284 0.27995294332504272,-0.0010879938490688801 -0.0004575858183670789  -0.044177882373332977     0.9990229606628418
1714572448.3180511, 0.5692979097366333 0.53472518920898438 0.28001242876052856,  -0.001432076096534729 -0.00034273898927494884    -0.04601920023560524     0.99893945455551147, 0.5692979097366333 0.53472518920898438 0.28001242876052856,  -0.001432076096534729 -0.00034273898927494884    -0.04601920023560524     0.99893945455551147
1714572448.323076, 0.5706794261932373 0.54300165176391602 0.27998027205467224, -0.0018301168456673622 -9.7831609309650958e-05    -0.04990401491522789     0.99875235557556152, 0.5706794261932373 0.54300165176391602 0.27998027205467224, -0.0018301168456673622 -9.7831609309650958e-05    -0.04990401491522789     0.99875235557556152
1714572448.3280358,0.57183343172073364 0.55143588781356812 0.27975758910179138,-0.0024823702406138182 0.00025364567409269512  -0.053985483944416046    0.99853861331939697,0.57183343172073364 0.55143588781356812 0.27975758910179138,-0.0024823702406138182 0.00025364567409269512  -0.053985483944416046    0.99853861331939697
1714572448.3330541,0.57292485237121582 0.55995148420333862 0.27975577116012573,-0.0028176561463624239 0.00052195764146745205    -0.0576607845723629    0.99833214282989502,0.57292485237121582 0.55995148420333862 0.27975577116012573,-0.0028176561463624239 0.00052195764146745205    -0.0576607845723629    0.99833214282989502
1714572448.3380556,0.57387799024581909 0.56841504573822021 0.27969181537628174,-0.0028839078731834888  0.0003588382969610393  -0.061233177781105042    0.99811923503875732,0.57387799024581909 0.56841504573822021 0.27969181537628174,-0.0028839078731834888  0.0003588382969610393  -0.061233177781105042    0.99811923503875732
1714572448.3430533,0.57438850402832031 0.57256561517715454 0.27968034148216248,-0.0029181328136473894 0.00016778352437540889  -0.063241273164749146    0.99799400568008423,0.57438850402832031 0.57256561517715454 0.27968034148216248,-0.0029181328136473894 0.00016778352437540889  -0.063241273164749146    0.99799400568008423
1714572448.3480361,0.57544684410095215 0.58078467845916748 0.27976042032241821, -0.002954905154183507 0.00029629154596477747  -0.066811412572860718    0.99776118993759155,0.57544684410095215 0.58078467845916748 0.27976042032241821, -0.002954905154183507 0.00029629154596477747  -0.066811412572860718    0.99776118993759155
1714572448.3530521, 0.5765526294708252  0.5888630747795105 0.27975296974182129,-0.0029960002284497023 0.00053482252405956388  -0.070810452103614807    0.99748516082763672, 0.5765526294708252  0.5888630747795105 0.27975296974182129,-0.0029960002284497023 0.00053482252405956388  -0.070810452103614807    0.99748516082763672
1714572448.358083,0.57778805494308472 0.59688454866409302  0.2797127366065979,-0.0029692568350583315 0.00060159614076837897  -0.074585504829883575    0.99721002578735352,0.57778805494308472 0.59688454866409302  0.2797127366065979,-0.0029692568350583315 0.00060159614076837897  -0.074585504829883575    0.99721002578735352
1714572448.36305,0.57906198501586914  0.6048697829246521 0.27971845865249634,-0.0027775904163718224 0.00073327287100255489  -0.078371025621891022    0.99692010879516602,0.57906198501586914  0.6048697829246521 0.27971845865249634,-0.0027775904163718224 0.00073327287100255489  -0.078371025621891022    0.99692010879516602
1714572448.3680856,0.57958149909973145  0.6088944673538208 0.27971464395523071,-0.0026570323389023542 0.00084495317423716187  -0.080403588712215424    0.99675852060317993,0.57958149909973145  0.6088944673538208 0.27971464395523071,-0.0026570323389023542 0.00084495317423716187  -0.080403588712215424    0.99675852060317993
1714572448.3730543,0.58066201210021973 0.61700236797332764 0.27941888570785522,-0.0025910926051437855 0.00043088351958431304   -0.08387523889541626    0.99647277593612671,0.58066201210021973 0.61700236797332764 0.27941888570785522,-0.0025910926051437855 0.00043088351958431304   -0.08387523889541626    0.99647277593612671
1714572448.3780499, 0.5816502571105957 0.62513762712478638 0.27937367558479309,-0.0026646512560546398 0.00081488571595400572  -0.087649621069431305    0.99614745378494263, 0.5816502571105957 0.62513762712478638 0.27937367558479309,-0.0026646512560546398 0.00081488571595400572  -0.087649621069431305    0.99614745378494263
1714572448.3830492,0.58259975910186768  0.6331973671913147 0.27933678030967712,-0.0025841360911726952 0.00079320574877783656  -0.091304570436477661     0.9958193302154541,0.58259975910186768  0.6331973671913147 0.27933678030967712,-0.0025841360911726952 0.00079320574877783656  -0.091304570436477661     0.9958193302154541
1714572448.3880384,0.58355957269668579  0.6411597728729248 0.27931579947471619,-0.0028447730001062155 0.00081544433487579226  -0.094909980893135071    0.99548143148422241,0.58355957269668579  0.6411597728729248 0.27931579947471619,-0.0028447730001062155 0.00081544433487579226  -0.094909980893135071    0.99548143148422241
1714572448.3930802,0.58404231071472168 0.64507049322128296 0.27931106090545654,-0.0028901628684252501 0.00098283984698355198  -0.096696764230728149    0.99530923366546631,0.58404231071472168 0.64507049322128296 0.27931106090545654,-0.0028901628684252501 0.00098283984698355198  -0.096696764230728149    0.99530923366546631
1714572448.398051,0.58509552478790283 0.65293318033218384 0.27934470772743225,-0.0027046492323279381 0.00040429047658108175   -0.10019323229789734    0.99496424198150635,0.58509552478790283 0.65293318033218384 0.27934470772743225,-0.0027046492323279381 0.00040429047658108175   -0.10019323229789734    0.99496424198150635
1714572448.4030521,0.58611422777175903 0.66055798530578613 0.27932843565940857,-0.0029887435957789421 0.00086578453192487359   -0.10405843704938889    0.99456632137298584,0.58611422777175903 0.66055798530578613 0.27932843565940857,-0.0029887435957789421 0.00086578453192487359   -0.10405843704938889    0.99456632137298584
1714572448.4080651,0.58719903230667114 0.66809356212615967 0.27926740050315857,-0.0024978548754006624 0.00064737326465547085   -0.10769139975309372    0.99418103694915771,0.58719903230667114 0.66809356212615967 0.27926740050315857,-0.0024978548754006624 0.00064737326465547085   -0.10769139975309372    0.99418103694915771
1714572448.4130752,0.58825439214706421 0.67555427551269531 0.27920094132423401,-0.0026315641589462757 0.00072952802293002605   -0.11131831258535385    0.99378103017807007,0.58825439214706421 0.67555427551269531 0.27920094132423401,-0.0026315641589462757 0.00072952802293002605   -0.11131831258535385    0.99378103017807007
1714572448.418051,    0.5887451171875 0.67925751209259033 0.27923858165740967,-0.0025244401767849922 0.00065025879302993417   -0.11291240155696869    0.99360150098800659,    0.5887451171875 0.67925751209259033 0.27923858165740967,-0.0025244401767849922 0.00065025879302993417   -0.11291240155696869    0.99360150098800659
1714572448.4230502,0.58972811698913574 0.68664300441741943 0.27918025851249695,-0.0025284369476139545 0.00056183262495324016   -0.11665003746747971    0.99316972494125366,0.58972811698913574 0.68664300441741943 0.27918025851249695,-0.0025284369476139545 0.00056183262495324016   -0.11665003746747971    0.99316972494125366
1714572448.4280348,0.59061616659164429 0.69396364688873291 0.27919712662696838, -0.002489098347723484 0.00063862517708912492   -0.12018657475709915    0.99274802207946777,0.59061616659164429 0.69396364688873291 0.27919712662696838, -0.002489098347723484 0.00063862517708912492   -0.12018657475709915    0.99274802207946777
1714572448.4330754,0.59154164791107178 0.70123040676116943 0.27916508913040161,-0.0025026022922247648 0.00063738692551851273   -0.12364082038402557    0.99232369661331177,0.59154164791107178 0.70123040676116943 0.27916508913040161,-0.0025026022922247648 0.00063738692551851273   -0.12364082038402557    0.99232369661331177
1714572448.4380817, 0.5923578143119812  0.7083929181098938 0.27913591265678406,-0.0030453866347670555 0.00074240932008251548     -0.127118319272995    0.99188262224197388, 0.5923578143119812  0.7083929181098938 0.27913591265678406,-0.0030453866347670555 0.00074240932008251548     -0.127118319272995    0.99188262224197388
1714572448.4430518,0.59286040067672729 0.71198123693466187 0.27910462021827698,-0.0027690334245562553 0.00050360022578388453   -0.12877935171127319    0.99166929721832275,0.59286040067672729 0.71198123693466187 0.27910462021827698,-0.0027690334245562553 0.00050360022578388453   -0.12877935171127319    0.99166929721832275
1714572448.4480348,0.59369957447052002 0.71901971101760864   0.279072105884552,-0.0027771068271249533 0.00081452797167003155    -0.1322895735502243    0.99120688438415527,0.59369957447052002 0.71901971101760864   0.279072105884552,-0.0027771068271249533 0.00081452797167003155    -0.1322895735502243    0.99120688438415527
1714572448.4530623,0.59455400705337524 0.72600811719894409 0.27905058860778809,-0.0031295707449316978 0.00078506412683054805   -0.13556601107120514    0.99076306819915771,0.59455400705337524 0.72600811719894409 0.27905058860778809,-0.0031295707449316978 0.00078506412683054805   -0.13556601107120514    0.99076306819915771
1714572448.4580798,0.59555923938751221 0.73284357786178589 0.27923497557640076,-0.0022680719848722219 0.00074220413807779551   -0.13931459188461304     0.9902452826499939,0.59555923938751221 0.73284357786178589 0.27923497557640076,-0.0022680719848722219 0.00074220413807779551   -0.13931459188461304     0.9902452826499939
1714572448.4630792,0.59642082452774048  0.7397269606590271   0.278999924659729,-0.0024191762786358595   0.001025211182422936   -0.14254927635192871    0.98978424072265625,0.59642082452774048  0.7397269606590271   0.278999924659729,-0.0024191762786358595   0.001025211182422936   -0.14254927635192871    0.98978424072265625
1714572448.4680345,0.59689891338348389  0.7431679368019104 0.27910149097442627,-0.0024724127724766731 0.00053728476632386446   -0.14439299702644348     0.9895172119140625,0.59689891338348389  0.7431679368019104 0.27910149097442627,-0.0024724127724766731 0.00053728476632386446   -0.14439299702644348     0.9895172119140625
1714572448.4730504,0.59784668684005737 0.74978345632553101 0.27916532754898071,-0.0025285673327744007 0.00092645897530019283   -0.14756901562213898    0.98904812335968018,0.59784668684005737 0.74978345632553101 0.27916532754898071,-0.0025285673327744007 0.00092645897530019283   -0.14756901562213898    0.98904812335968018
1714572448.4933975,0.60185641050338745 0.78293651342391968  0.2786986231803894,-0.0024248361587524414 0.00059636752121150494   -0.16421419382095337    0.98642152547836304,0.60185641050338745 0.78293651342391968  0.2786986231803894,-0.0024248361587524414 0.00059636752121150494   -0.16421419382095337    0.98642152547836304
1714572448.4984815,0.60185641050338745 0.78293651342391968  0.2786986231803894,-0.0024248361587524414 0.00059636752121150494   -0.16421419382095337    0.98642152547836304,0.60185641050338745 0.78293651342391968  0.2786986231803894,-0.0024248361587524414 0.00059636752121150494   -0.16421419382095337    0.98642152547836304
1714572448.5034778,0.60223227739334106 0.78617757558822632 0.27875486016273499, -0.002234999556094408 0.00069720420287922025   -0.16560271382331848    0.98618978261947632,0.60223227739334106 0.78617757558822632 0.27875486016273499, -0.002234999556094408 0.00069720420287922025   -0.16560271382331848    0.98618978261947632
1714572448.5084367,0.60303366184234619 0.79252898693084717 0.27873530983924866, -0.002132026944309473 0.00053427217062562704   -0.16904494166374207    0.98560589551925659,0.60303366184234619 0.79252898693084717 0.27873530983924866, -0.002132026944309473 0.00053427217062562704   -0.16904494166374207    0.98560589551925659
1714572448.5134189,0.60391640663146973 0.79878044128417969 0.27868625521659851,-0.0023398324847221375 0.00071707263123244047   -0.17224647104740143    0.98505085706710815,0.60391640663146973 0.79878044128417969 0.27868625521659851,-0.0023398324847221375 0.00071707263123244047   -0.17224647104740143    0.98505085706710815
1714572448.5184319,0.60472017526626587 0.80507677793502808 0.27876532077789307,-0.0018124444177374244 0.00049415748799219728   -0.17556816339492798    0.98446547985076904,0.60472017526626587 0.80507677793502808 0.27876532077789307,-0.0018124444177374244 0.00049415748799219728   -0.17556816339492798    0.98446547985076904
1714572448.5234547,0.60549485683441162 0.81127899885177612 0.27869179844856262,-0.0027369016315788031 0.00089524814393371344   -0.17853665351867676    0.98392903804779053,0.60549485683441162 0.81127899885177612 0.27869179844856262,-0.0027369016315788031 0.00089524814393371344   -0.17853665351867676    0.98392903804779053
1714572448.5284526,0.60579985380172729 0.81429415941238403  0.2786891758441925,-0.0025188452564179897  0.0010140287922695279   -0.18027770519256592    0.98361200094223022,0.60579985380172729 0.81429415941238403  0.2786891758441925,-0.0025188452564179897  0.0010140287922695279   -0.18027770519256592    0.98361200094223022
1714572448.533453,0.60646212100982666 0.82040876150131226 0.27858304977416992,-0.0028866077773272991 0.00098446209449321032   -0.18339674174785614    0.98303425312042236,0.60646212100982666 0.82040876150131226 0.27858304977416992,-0.0028866077773272991 0.00098446209449321032   -0.18339674174785614    0.98303425312042236
1714572448.5384851,0.60712665319442749 0.82646572589874268 0.27860090136528015,-0.0022846290376037359 0.00086784810991957784   -0.18627113103866577    0.98249536752700806,0.60712665319442749 0.82646572589874268 0.27860090136528015,-0.0022846290376037359 0.00086784810991957784   -0.18627113103866577    0.98249536752700806
1714572448.543453, 0.6077762246131897 0.83245480060577393 0.27864152193069458,-0.001866687904112041 0.0010560264345258474  -0.18952015042304993   0.98187446594238281, 0.6077762246131897 0.83245480060577393 0.27864152193069458,-0.001866687904112041 0.0010560264345258474  -0.18952015042304993   0.98187446594238281
1714572448.5484529,0.60847800970077515 0.83839684724807739 0.27863982319831848,-0.0018877403344959021 0.00078229513019323349   -0.19267480075359344    0.98126053810119629,0.60847800970077515 0.83839684724807739 0.27863982319831848,-0.0018877403344959021 0.00078229513019323349   -0.19267480075359344    0.98126053810119629
1714572448.5534556,0.60883325338363647 0.84132522344589233 0.27866923809051514,-0.0022249680478125811 0.00088890525512397289   -0.19421921670436859    0.98095524311065674,0.60883325338363647 0.84132522344589233 0.27866923809051514,-0.0022249680478125811 0.00088890525512397289   -0.19421921670436859    0.98095524311065674
1714572448.558455,0.60952383279800415 0.84712660312652588 0.27859637141227722,-0.0021169031970202923 0.00085355422925204039   -0.19724284112453461    0.98035198450088501,0.60952383279800415 0.84712660312652588 0.27859637141227722,-0.0021169031970202923 0.00085355422925204039   -0.19724284112453461    0.98035198450088501
1714572448.563453, 0.6103062629699707 0.85285097360610962 0.27863147854804993,-0.0021123243495821953 0.00063583749579265714   -0.20001286268234253    0.97979080677032471, 0.6103062629699707 0.85285097360610962 0.27863147854804993,-0.0021123243495821953 0.00063583749579265714   -0.20001286268234253    0.97979080677032471
1714572448.5684528,0.61104273796081543 0.85852795839309692 0.27862915396690369,-0.0020896571222692728 0.00051570020150393248   -0.20307235419750214    0.97916138172149658,0.61104273796081543 0.85852795839309692 0.27862915396690369,-0.0020896571222692728 0.00051570020150393248   -0.20307235419750214    0.97916138172149658
1714572448.5734518,0.61173301935195923 0.86410075426101685 0.27855789661407471,-0.0022991227451711893  0.0010237967362627387   -0.20600470900535583    0.97854775190353394,0.61173301935195923 0.86410075426101685 0.27855789661407471,-0.0022991227451711893  0.0010237967362627387   -0.20600470900535583    0.97854775190353394
1714572448.5784516,0.61203694343566895 0.86685138940811157 0.27852880954742432,-0.0025205740239471197 0.00099709117785096169   -0.20761376619338989    0.97820711135864258,0.61203694343566895 0.86685138940811157 0.27852880954742432,-0.0025205740239471197 0.00099709117785096169   -0.20761376619338989    0.97820711135864258
1714572448.5834522,0.61270391941070557 0.87237495183944702 0.27856990694999695,-0.0022011138498783112 0.00066659972071647644   -0.21039141714572906    0.97761452198028564,0.61270391941070557 0.87237495183944702 0.27856990694999695,-0.0022011138498783112 0.00066659972071647644   -0.21039141714572906    0.97761452198028564
1714572448.58848,0.61336350440979004 0.87780541181564331 0.27851378917694092,-0.0022431665565818548 0.00043130977428518236     -0.213088259100914    0.97703027725219727,0.61336350440979004 0.87780541181564331 0.27851378917694092,-0.0022431665565818548 0.00043130977428518236     -0.213088259100914    0.97703027725219727
1714572448.5934515,0.61388653516769409 0.88329362869262695 0.27853113412857056,-0.0019548488780856133 0.00052933121332898736   -0.21585941314697266    0.97642236948013306,0.61388653516769409 0.88329362869262695 0.27853113412857056,-0.0019548488780856133 0.00052933121332898736   -0.21585941314697266    0.97642236948013306
1714572448.5984955,0.61413174867630005 0.88894748687744141 0.27850669622421265,-0.0021369368769228458 0.00031013187253847718   -0.21865072846412659    0.97580081224441528,0.61413174867630005 0.88894748687744141 0.27850669622421265,-0.0021369368769228458 0.00031013187253847718   -0.21865072846412659    0.97580081224441528
1714572448.6034515,0.61481159925460815 0.89121079444885254 0.27852040529251099,-0.0017876273486763239 0.00063512404449284077   -0.22028025984764099    0.97543478012084961,0.61481159925460815 0.89121079444885254 0.27852040529251099,-0.0017876273486763239 0.00063512404449284077   -0.22028025984764099    0.97543478012084961
1714572448.6084535,0.61547529697418213 0.89640796184539795 0.27839583158493042,-0.0016912546707317233 0.00028794817626476288    -0.2232239693403244    0.97476565837860107,0.61547529697418213 0.89640796184539795 0.27839583158493042,-0.0016912546707317233 0.00028794817626476288    -0.2232239693403244    0.97476565837860107
1714572448.6134531,0.61560630798339844 0.90197396278381348 0.27840819954872131,-0.0017732566921040416 0.00050968292634934187   -0.22570790350437164      0.974193274974823,0.61560630798339844 0.90197396278381348 0.27840819954872131,-0.0017732566921040416 0.00050968292634934187   -0.22570790350437164      0.974193274974823
1714572448.61848,0.61669749021530151 0.90669959783554077 0.27832013368606567,-0.0016378796426579356 0.00065829709637910128   -0.22881123423576355    0.97346919775009155,0.61669749021530151 0.90669959783554077 0.27832013368606567,-0.0016378796426579356 0.00065829709637910128   -0.22881123423576355    0.97346919775009155
1714572448.6234515,0.61720019578933716 0.91177749633789062 0.27838000655174255,-0.0021390027832239866 0.00030379806412383914   -0.23127888143062592    0.97288507223129272,0.61720019578933716 0.91177749633789062 0.27838000655174255,-0.0021390027832239866 0.00030379806412383914   -0.23127888143062592    0.97288507223129272
1714572448.6284535,0.61749523878097534   0.914267897605896 0.27833312749862671,-0.0020133487414568663 0.00029066661954857409   -0.23274935781955719    0.97253459692001343,0.61749523878097534   0.914267897605896 0.27833312749862671,-0.0020133487414568663 0.00029066661954857409   -0.23274935781955719    0.97253459692001343
1714572448.6334519,0.61800354719161987 0.91932147741317749 0.27834931015968323,-0.0018174736760556698 0.00055654300376772881   -0.23543736338615417    0.97188764810562134,0.61800354719161987 0.91932147741317749 0.27834931015968323,-0.0018174736760556698 0.00055654300376772881   -0.23543736338615417    0.97188764810562134
1714572448.6384535,0.61851739883422852 0.92425411939620972 0.27837744355201721,-0.0018695868784561753   0.000296576734399423   -0.23779277503490448    0.97131407260894775,0.61851739883422852 0.92425411939620972 0.27837744355201721,-0.0018695868784561753   0.000296576734399423   -0.23779277503490448    0.97131407260894775
1714572448.6434526,0.61905372142791748 0.92916852235794067 0.27823260426521301,-0.0019373127724975348 0.00056719454005360603   -0.24071472883224487    0.97059381008148193,0.61905372142791748 0.92916852235794067 0.27823260426521301,-0.0019373127724975348 0.00056719454005360603   -0.24071472883224487    0.97059381008148193
1714572448.648452,0.61959624290466309 0.93405932188034058 0.27828007936477661,-0.0018999266903847456 0.00041540124220773578   -0.24334460496902466    0.96993792057037354,0.61959624290466309 0.93405932188034058 0.27828007936477661,-0.0018999266903847456 0.00041540124220773578   -0.24334460496902466    0.96993792057037354
1714572448.6534555, 0.6198878288269043 0.93642735481262207 0.27828451991081238,-0.0019024127395823598  0.0006169942207634449   -0.24478942155838013     0.9695742130279541, 0.6198878288269043 0.93642735481262207 0.27828451991081238,-0.0019024127395823598  0.0006169942207634449   -0.24478942155838013     0.9695742130279541
1714572448.6584535,0.62046122550964355 0.94122505187988281 0.27829515933990479,-0.0018549741944298148 0.00038481244700960815   -0.24723444879055023    0.96895384788513184,0.62046122550964355 0.94122505187988281 0.27829515933990479,-0.0018549741944298148 0.00038481244700960815   -0.24723444879055023    0.96895384788513184
1714572448.6634526,0.62095415592193604 0.94589197635650635 0.27825081348419189,-0.0018903182353824377 0.00030413054628297687   -0.24978852272033691    0.96829849481582642,0.62095415592193604 0.94589197635650635 0.27825081348419189,-0.0018903182353824377 0.00030413054628297687   -0.24978852272033691    0.96829849481582642
1714572448.6684546,0.62154585123062134 0.95049548149108887 0.27820664644241333, -0.0018612690037116408 -5.6887874961830676e-06    -0.25233039259910583     0.96763932704925537,0.62154585123062134 0.95049548149108887 0.27820664644241333, -0.0018612690037116408 -5.6887874961830676e-06    -0.25233039259910583     0.96763932704925537
1714572448.673454,0.62201803922653198 0.95510411262512207 0.27818876504898071, -0.0019459247123450041 -0.00014020694652572274    -0.25476184487342834     0.96700185537338257,0.62201803922653198 0.95510411262512207 0.27818876504898071, -0.0019459247123450041 -0.00014020694652572274    -0.25476184487342834     0.96700185537338257
1714572448.6784534,0.62231087684631348 0.95736604928970337 0.27821865677833557, -0.0017170901410281658 -8.9293906057719141e-05    -0.25591889023780823     0.96669673919677734,0.62231087684631348 0.95736604928970337 0.27821865677833557, -0.0017170901410281658 -8.9293906057719141e-05    -0.25591889023780823     0.96669673919677734
