RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572501.6737268,0.55651819705963135 0.42513149976730347 0.27987191081047058,-0.0031485960353165865 0.00010384885536041111  0.0073090465739369392    0.99996834993362427,0.55651819705963135 0.42513149976730347 0.27987191081047058,-0.0031485960353165865 0.00010384885536041111  0.0073090465739369392    0.99996834993362427
1714572501.6787353,0.55650550127029419 0.42512392997741699 0.27989885210990906,-0.0030908810440450907 0.00016806954226922244  0.0072763306088745594    0.99996870756149292,0.55650550127029419 0.42512392997741699 0.27989885210990906,-0.0030908810440450907 0.00016806954226922244  0.0072763306088745594    0.99996870756149292
1714572501.6837323,0.55650079250335693 0.42511186003684998 0.27992552518844604,-0.0031186570413410664 0.00012577643792610615  0.0072528156451880932    0.99996882677078247,0.55650079250335693 0.42511186003684998 0.27992552518844604,-0.0031186570413410664 0.00012577643792610615  0.0072528156451880932    0.99996882677078247
1714572501.6887312,0.55651563405990601 0.42513087391853333 0.27989378571510315,-0.0031991752330213785 9.5983195933513343e-05  0.0072901630774140358    0.99996829032897949,0.55651563405990601 0.42513087391853333 0.27989378571510315,-0.0031991752330213785 9.5983195933513343e-05  0.0072901630774140358    0.99996829032897949
1714572501.6937289, 0.5565345287322998 0.42510658502578735 0.27990475296974182,-0.0031654229387640953 3.9208083762787282e-05  0.0072417715564370155     0.9999687671661377, 0.5565345287322998 0.42510658502578735 0.27990475296974182,-0.0031654229387640953 3.9208083762787282e-05  0.0072417715564370155     0.9999687671661377
1714572501.6987288,0.55653488636016846   0.425111323595047 0.27988919615745544,-0.0031279383692890406 0.00012738161603920162  0.0072879306972026825    0.99996852874755859,0.55653488636016846   0.425111323595047 0.27988919615745544,-0.0031279383692890406 0.00012738161603920162  0.0072879306972026825    0.99996852874755859
1714572501.7037361,0.55653131008148193 0.42506894469261169 0.27990126609802246,-0.0031559804920107126 0.00019405563944019377  0.0072595598176121712    0.99996864795684814,0.55653131008148193 0.42506894469261169 0.27990126609802246,-0.0031559804920107126 0.00019405563944019377  0.0072595598176121712    0.99996864795684814
1714572501.7087328,0.55653756856918335 0.42509695887565613 0.27986744046211243,-0.003306585131213069 6.271751772146672e-05 0.0072658872231841087   0.99996811151504517,0.55653756856918335 0.42509695887565613 0.27986744046211243,-0.003306585131213069 6.271751772146672e-05 0.0072658872231841087   0.99996811151504517
1714572501.7137287,0.55613738298416138 0.42546260356903076 0.28049838542938232, -0.0030184956267476082 -0.00033456215169280767   0.0076069529168307781     0.99996644258499146,0.55613738298416138 0.42546260356903076 0.28049838542938232, -0.0030184956267476082 -0.00033456215169280767   0.0076069529168307781     0.99996644258499146
1714572501.7187653,0.55636483430862427 0.42509070038795471 0.28035864233970642, -0.0027921400032937527 -5.7767745602177456e-05   0.0074213473126292229     0.99996858835220337,0.55636483430862427 0.42509070038795471 0.28035864233970642, -0.0027921400032937527 -5.7767745602177456e-05   0.0074213473126292229     0.99996858835220337
1714572501.7237329,0.55638635158538818 0.42509773373603821 0.28032562136650085, -0.0029800457414239645 -0.00015883494052104652   0.0074164215475320816     0.99996805191040039,0.55638635158538818 0.42509773373603821 0.28032562136650085, -0.0029800457414239645 -0.00015883494052104652   0.0074164215475320816     0.99996805191040039
1714572501.7287297,0.55638521909713745 0.42506372928619385 0.28028848767280579,-0.0027517795097082853 8.1052632594946772e-05  0.0072243916802108288    0.99997013807296753,0.55638521909713745 0.42506372928619385 0.28028848767280579,-0.0027517795097082853 8.1052632594946772e-05  0.0072243916802108288    0.99997013807296753
1714572501.7337317,0.55635946989059448 0.42508575320243835 0.28029775619506836,-0.0027369121089577675 6.1042635934427381e-05  0.0072353603318333626    0.99997007846832275,0.55635946989059448 0.42508575320243835 0.28029775619506836,-0.0027369121089577675 6.1042635934427381e-05  0.0072353603318333626    0.99997007846832275
1714572501.7387581,0.55635249614715576  0.4250924289226532 0.28030499815940857,-0.0026534062344580889 0.00013549654977396131  0.0073731280863285065    0.99996930360794067,0.55635249614715576  0.4250924289226532 0.28030499815940857,-0.0026534062344580889 0.00013549654977396131  0.0073731280863285065    0.99996930360794067
1714572501.7437344,0.55636346340179443  0.4250958263874054 0.28031206130981445,-0.0027316317427903414 5.6455435696989298e-05  0.0072927474975585938    0.99996966123580933,0.55636346340179443  0.4250958263874054 0.28031206130981445,-0.0027316317427903414 5.6455435696989298e-05  0.0072927474975585938    0.99996966123580933
1714572501.7487156,0.55636638402938843 0.42508494853973389 0.28029721975326538,-0.0027169380336999893 3.0234416044550017e-05  0.0072960867546498775     0.9999697208404541,0.55636638402938843 0.42508494853973389 0.28029721975326538,-0.0027169380336999893 3.0234416044550017e-05  0.0072960867546498775     0.9999697208404541
1714572501.7537298,0.55634963512420654 0.42508041858673096 0.28032484650611877,-0.0027231364510953426 5.0336340791545808e-05  0.0072376620955765247    0.99997007846832275,0.55634963512420654 0.42508041858673096 0.28032484650611877,-0.0027231364510953426 5.0336340791545808e-05  0.0072376620955765247    0.99997007846832275
1714572501.7587311, 0.5563693642616272 0.42507091164588928 0.28031435608863831,-0.0026693041436374187 7.8919991210568696e-05  0.0072911768220365047    0.99996984004974365, 0.5563693642616272 0.42507091164588928 0.28031435608863831,-0.0026693041436374187 7.8919991210568696e-05  0.0072911768220365047    0.99996984004974365
1714572501.7637303,0.55638134479522705 0.42505645751953125 0.28032773733139038,-0.0026890132576227188 1.4661517525382806e-05  0.0072989496402442455     0.9999697208404541,0.55638134479522705 0.42505645751953125 0.28032773733139038,-0.0026890132576227188 1.4661517525382806e-05  0.0072989496402442455     0.9999697208404541
1714572501.7687335,0.55639886856079102  0.4250580370426178  0.2802949845790863,-0.0027251583524048328 5.2250568842282519e-05   0.007273687981069088    0.99996984004974365,0.55639886856079102  0.4250580370426178  0.2802949845790863,-0.0027251583524048328 5.2250568842282519e-05   0.007273687981069088    0.99996984004974365
1714572501.7736986,0.55639135837554932 0.42507508397102356 0.28028583526611328,-0.0027216088492423296 4.5422668335959315e-05   0.007303144782781601    0.99996960163116455,0.55639135837554932 0.42507508397102356 0.28028583526611328,-0.0027216088492423296 4.5422668335959315e-05   0.007303144782781601    0.99996960163116455
1714572501.7786853,0.55638134479522705 0.42507568001747131 0.28030985593795776, -0.002709157532081008 5.4071697377366945e-05  0.0072162454016506672    0.99997031688690186,0.55638134479522705 0.42507568001747131 0.28030985593795776, -0.002709157532081008 5.4071697377366945e-05  0.0072162454016506672    0.99997031688690186
1714572501.7837317, 0.5563850998878479 0.42506477236747742 0.28031742572784424,-0.0027224225923418999 3.5349476092960685e-05  0.0072797066532075405    0.99996978044509888, 0.5563850998878479 0.42506477236747742 0.28031742572784424,-0.0027224225923418999 3.5349476092960685e-05  0.0072797066532075405    0.99996978044509888
1714572501.7887294,0.55638229846954346 0.42508706450462341 0.28028252720832825,-0.0027165787760168314 4.5396976929623634e-05  0.0073306094855070114    0.99996942281723022,0.55638229846954346 0.42508706450462341 0.28028252720832825,-0.0027165787760168314 4.5396976929623634e-05  0.0073306094855070114    0.99996942281723022
1714572501.7937319,0.55638176202774048 0.42508384585380554 0.28028732538223267,-0.002730910899117589  3.51060698449146e-05 0.0072085610590875149   0.99997031688690186,0.55638176202774048 0.42508384585380554 0.28028732538223267,-0.002730910899117589  3.51060698449146e-05 0.0072085610590875149   0.99997031688690186
1714572501.7987292,0.55636924505233765 0.42508283257484436 0.28028640151023865,-0.0027160593308508396 6.7507382482290268e-05  0.0072148297913372517    0.99997025728225708,0.55636924505233765 0.42508283257484436 0.28028640151023865,-0.0027160593308508396 6.7507382482290268e-05  0.0072148297913372517    0.99997025728225708
1714572501.8037386,0.55638778209686279  0.4250623881816864  0.2802969217300415,-0.0026746501680463552 3.7406087358249351e-05  0.0072470474988222122    0.99997013807296753,0.55638778209686279  0.4250623881816864  0.2802969217300415,-0.0026746501680463552 3.7406087358249351e-05  0.0072470474988222122    0.99997013807296753
1714572501.8087339,0.55638498067855835 0.42505031824111938 0.28029906749725342, -0.0026507910806685686 -1.1680407396852388e-06   0.0071919746696949005     0.99997061491012573,0.55638498067855835 0.42505031824111938 0.28029906749725342, -0.0026507910806685686 -1.1680407396852388e-06   0.0071919746696949005     0.99997061491012573
1714572501.8137667,0.55639761686325073 0.42505386471748352 0.28025844693183899,-0.0026331194676458836 1.8990165699506178e-05  0.0072026951238512993    0.99997061491012573,0.55639761686325073 0.42505386471748352 0.28025844693183899,-0.0026331194676458836 1.8990165699506178e-05  0.0072026951238512993    0.99997061491012573
1714572501.8187621,0.55638259649276733 0.42506033182144165 0.28030166029930115,-0.0026118142995983362 2.7947566195507534e-05  0.0071780038997530937    0.99997085332870483,0.55638259649276733 0.42506033182144165 0.28030166029930115,-0.0026118142995983362 2.7947566195507534e-05  0.0071780038997530937    0.99997085332870483
1714572501.8237336,0.55639839172363281  0.4250623881816864 0.28027474880218506, -0.002708124928176403 0.00011834565520985052  0.0071705915033817291    0.99997061491012573,0.55639839172363281  0.4250623881816864 0.28027474880218506, -0.002708124928176403 0.00011834565520985052  0.0071705915033817291    0.99997061491012573
1714572501.8287334,0.55639028549194336 0.42508068680763245 0.28029951453208923,-0.0026806432288140059 2.7081918233307078e-05  0.0071073467843234539    0.99997115135192871,0.55639028549194336 0.42508068680763245 0.28029951453208923,-0.0026806432288140059 2.7081918233307078e-05  0.0071073467843234539    0.99997115135192871
1714572501.8337336,0.55636864900588989 0.42507931590080261 0.28029537200927734,-0.0027124239131808281 9.3990369350649416e-05  0.0070330495946109295    0.99997156858444214,0.55636864900588989 0.42507931590080261 0.28029537200927734,-0.0027124239131808281 9.3990369350649416e-05  0.0070330495946109295    0.99997156858444214
1714572501.8387351,0.55641847848892212 0.42502519488334656 0.28020104765892029,-0.0027764798142015934 0.00010522888624109328  0.0069207996129989624    0.99997216463088989,0.55641847848892212 0.42502519488334656 0.28020104765892029,-0.0027764798142015934 0.00010522888624109328  0.0069207996129989624    0.99997216463088989
1714572501.8437345,0.55647820234298706 0.42514175176620483  0.2799014151096344, -0.002920784754678607 0.00024022217257879674  0.0069344313815236092    0.99997168779373169,0.55647820234298706 0.42514175176620483  0.2799014151096344, -0.002920784754678607 0.00024022217257879674  0.0069344313815236092    0.99997168779373169
1714572501.8487391,0.55647367238998413 0.42513430118560791 0.27988111972808838, -0.002864619018509984 0.00015278988576028496  0.0069043007679283619    0.99997204542160034,0.55647367238998413 0.42513430118560791 0.27988111972808838, -0.002864619018509984 0.00015278988576028496  0.0069043007679283619    0.99997204542160034
1714572501.8537359,0.55648314952850342 0.42507418990135193 0.27987805008888245,-0.0025966360699385405 9.2357884568627924e-05  0.0071885697543621063    0.99997079372406006,0.55648314952850342 0.42507418990135193 0.27987805008888245,-0.0025966360699385405 9.2357884568627924e-05  0.0071885697543621063    0.99997079372406006
1714572501.858753,  0.556496262550354 0.42505350708961487 0.27989417314529419, -0.0026527217123657465 -3.9045812627591658e-06   0.0071234535425901413     0.99997109174728394,  0.556496262550354 0.42505350708961487 0.27989417314529419, -0.0026527217123657465 -3.9045812627591658e-06   0.0071234535425901413     0.99997109174728394
1714572501.8637385,0.55641084909439087 0.42516517639160156 0.28006792068481445, -0.0025981271173804998 -6.0566930187633261e-05   0.0072072013281285763     0.99997067451477051,0.55641084909439087 0.42516517639160156 0.28006792068481445, -0.0025981271173804998 -6.0566930187633261e-05   0.0072072013281285763     0.99997067451477051
1714572501.8687339,0.55645251274108887 0.42512810230255127 0.27994930744171143,-0.0025738009717315435 9.7962692962028086e-06  0.0072277327999472618    0.99997055530548096,0.55645251274108887 0.42512810230255127 0.27994930744171143,-0.0025738009717315435 9.7962692962028086e-06  0.0072277327999472618    0.99997055530548096
1714572501.8737299,0.55651801824569702 0.42510229349136353 0.27983298897743225,-0.0026943427510559559 2.5880823159241118e-05  0.0071428553201258183    0.99997085332870483,0.55651801824569702 0.42510229349136353 0.27983298897743225,-0.0026943427510559559 2.5880823159241118e-05  0.0071428553201258183    0.99997085332870483
1714572501.8787363,0.55655872821807861 0.42507383227348328 0.27976793050765991,-0.0027769017033278942 0.00010074739839183167  0.0071472092531621456    0.99997061491012573,0.55655872821807861 0.42507383227348328 0.27976793050765991,-0.0027769017033278942 0.00010074739839183167  0.0071472092531621456    0.99997061491012573
1714572501.8837357,0.55657243728637695 0.42503729462623596 0.27975273132324219, -0.002894117496907711 0.00012497344869188964  0.0071413572877645493    0.99997031688690186,0.55657243728637695 0.42503729462623596 0.27975273132324219, -0.002894117496907711 0.00012497344869188964  0.0071413572877645493    0.99997031688690186
1714572501.88873,0.55658012628555298 0.42504248023033142 0.27973288297653198,-0.0029226136393845081 0.00015940015146043152  0.0071433479897677898     0.9999701976776123,0.55658012628555298 0.42504248023033142 0.27973288297653198,-0.0029226136393845081 0.00015940015146043152  0.0071433479897677898     0.9999701976776123
1714572501.8937287,0.55658113956451416 0.42507097125053406 0.27972891926765442,-0.0028335016686469316   8.85611298144795e-05  0.0071981721557676792    0.99997007846832275,0.55658113956451416 0.42507097125053406 0.27972891926765442,-0.0028335016686469316   8.85611298144795e-05  0.0071981721557676792    0.99997007846832275
1714572501.8987315,0.55657362937927246 0.42505794763565063 0.27976810932159424,-0.0028208871372044086  0.0001023598451865837  0.0071924878284335136    0.99997013807296753,0.55657362937927246 0.42505794763565063 0.27976810932159424,-0.0028208871372044086  0.0001023598451865837  0.0071924878284335136    0.99997013807296753
1714572501.9037297,0.55658113956451416 0.42505815625190735 0.27973735332489014,-0.0028529302217066288 0.00012022925511701033  0.0072061899118125439     0.9999699592590332,0.55658113956451416 0.42505815625190735 0.27973735332489014,-0.0028529302217066288 0.00012022925511701033  0.0072061899118125439     0.9999699592590332
1714572501.908731,0.55657064914703369  0.4250548779964447 0.27976170182228088,-0.0028165746480226517 2.7649950425256975e-05  0.0071974187158048153    0.99997013807296753,0.55657064914703369  0.4250548779964447 0.27976170182228088,-0.0028165746480226517 2.7649950425256975e-05  0.0071974187158048153    0.99997013807296753
1714572501.9137301,0.55655443668365479 0.42504382133483887 0.27977859973907471,-0.0027464260347187519 7.0297392085194588e-05  0.0071982573717832565    0.99997031688690186,0.55655443668365479 0.42504382133483887 0.27977859973907471,-0.0027464260347187519 7.0297392085194588e-05  0.0071982573717832565    0.99997031688690186
1714572501.9187317,0.55655652284622192 0.42503979802131653  0.2798149585723877,-0.0027602901682257652 4.0856659325072542e-05  0.0072071244940161705     0.9999701976776123,0.55655652284622192 0.42503979802131653  0.2798149585723877,-0.0027602901682257652 4.0856659325072542e-05  0.0072071244940161705     0.9999701976776123
1714572501.9237335,0.55656701326370239 0.42505022883415222 0.27976679801940918,-0.002847868949174881 8.224543125834316e-05 0.0072329370304942131   0.99996978044509888,0.55656701326370239 0.42505022883415222 0.27976679801940918,-0.002847868949174881 8.224543125834316e-05 0.0072329370304942131   0.99996978044509888
1714572501.9287333, 0.5565871000289917  0.4250316321849823 0.27978873252868652,-0.0028134740423411131 3.3839300158433616e-05  0.0072039351798593998    0.99997007846832275, 0.5565871000289917  0.4250316321849823 0.27978873252868652,-0.0028134740423411131 3.3839300158433616e-05  0.0072039351798593998    0.99997007846832275
1714572501.9337339,0.55655252933502197 0.42506846785545349 0.27978751063346863,-0.0028512042481452227 5.8402943977853283e-05  0.0071878763847053051    0.99997007846832275,0.55655252933502197 0.42506846785545349 0.27978751063346863,-0.0028512042481452227 5.8402943977853283e-05  0.0071878763847053051    0.99997007846832275
1714572501.9387352,0.55656760931015015  0.4250703752040863 0.27978527545928955, -0.002785098971799016 9.6224532171618193e-05   0.007257882971316576    0.99996978044509888,0.55656760931015015  0.4250703752040863 0.27978527545928955, -0.002785098971799016 9.6224532171618193e-05   0.007257882971316576    0.99996978044509888
1714572501.9437349,0.55659550428390503 0.42506343126296997 0.27975594997406006,-0.0028691471088677645  2.668807064765133e-05  0.0072164214216172695    0.99996984004974365,0.55659550428390503 0.42506343126296997 0.27975594997406006,-0.0028691471088677645  2.668807064765133e-05  0.0072164214216172695    0.99996984004974365
1714572501.9487338,0.55657076835632324 0.42508611083030701 0.27974686026573181,-0.0028457113076001406 6.9994945079088211e-05  0.0072724125348031521      0.999969482421875,0.55657076835632324 0.42508611083030701 0.27974686026573181,-0.0028457113076001406 6.9994945079088211e-05  0.0072724125348031521      0.999969482421875
1714572501.953733,0.55657690763473511  0.4250674843788147 0.27979943156242371,-0.0028475332073867321 4.7237772378139198e-05  0.0072499220259487629    0.99996966123580933,0.55657690763473511  0.4250674843788147 0.27979943156242371,-0.0028475332073867321 4.7237772378139198e-05  0.0072499220259487629    0.99996966123580933
1714572501.9587386,0.55657744407653809 0.42510560154914856  0.2797987163066864,-0.0028216943610459566  3.594602458178997e-05  0.0072912923060357571    0.99996942281723022,0.55657744407653809 0.42510560154914856  0.2797987163066864,-0.0028216943610459566  3.594602458178997e-05  0.0072912923060357571    0.99996942281723022
1714572501.9637344,0.55654442310333252 0.42548137903213501 0.27993592619895935,-0.0024883258156478405 2.8727281460305676e-05  0.0085304873064160347    0.99996054172515869,0.55654442310333252 0.42548137903213501 0.27993592619895935,-0.0024883258156478405 2.8727281460305676e-05  0.0085304873064160347    0.99996054172515869
1714572501.9687328,0.55579292774200439 0.42835673689842224 0.28042060136795044,-0.00079130532685667276 -6.2908584368415177e-05    0.012696454301476479     0.99991905689239502,0.55579292774200439 0.42835673689842224 0.28042060136795044,-0.00079130532685667276 -6.2908584368415177e-05    0.012696454301476479     0.99991905689239502
1714572501.9737332,0.55496466159820557 0.43087321519851685 0.28027218580245972,-0.00029879173962399364  0.00019112248264718801    0.014696884900331497     0.99989193677902222,0.55496466159820557 0.43087321519851685 0.28027218580245972,-0.00029879173962399364  0.00019112248264718801    0.014696884900331497     0.99989193677902222
1714572501.9787331,0.55292922258377075 0.43658104538917542 0.27989217638969421,-0.00041789896204136312  0.00063444528495892882    0.019900798797607422     0.99980169534683228,0.55292922258377075 0.43658104538917542 0.27989217638969421,-0.00041789896204136312  0.00063444528495892882    0.019900798797607422     0.99980169534683228
1714572501.9837627,0.55107384920120239 0.44215700030326843 0.28009754419326782,-0.00053361780010163784 -7.9646424637758173e-06    0.025169715285301208     0.99968302249908447,0.55107384920120239 0.44215700030326843 0.28009754419326782,-0.00053361780010163784 -7.9646424637758173e-06    0.025169715285301208     0.99968302249908447
1714572501.9887536,0.54938530921936035 0.44760352373123169 0.28033319115638733, -0.0010376244317740202 -7.4474948632996529e-05    0.030243325978517532      0.9995419979095459,0.54938530921936035 0.44760352373123169 0.28033319115638733, -0.0010376244317740202 -7.4474948632996529e-05    0.030243325978517532      0.9995419979095459
1714572501.9937336,0.54869663715362549 0.45027834177017212 0.28023731708526611,  -0.001309468294493854 -4.3554351577768102e-05    0.032718878239393234     0.99946373701095581,0.54869663715362549 0.45027834177017212 0.28023731708526611,  -0.001309468294493854 -4.3554351577768102e-05    0.032718878239393234     0.99946373701095581
1714572501.9987326,0.54724889993667603 0.45548877120018005 0.28012540936470032,-0.0022844492923468351 0.00027437871904112399   0.037479881197214127    0.99929475784301758,0.54724889993667603 0.45548877120018005 0.28012540936470032,-0.0022844492923468351 0.00027437871904112399   0.037479881197214127    0.99929475784301758
1714572502.0037332, 0.5456385612487793 0.46079963445663452 0.28022956848144531,-0.0031187969725579023 1.5768409866723232e-05   0.042644031345844269    0.99908548593521118, 0.5456385612487793 0.46079963445663452 0.28022956848144531,-0.0031187969725579023 1.5768409866723232e-05   0.042644031345844269    0.99908548593521118
1714572502.008759,0.54399293661117554 0.46604335308074951 0.28010508418083191, -0.0038482008967548609 -0.00018907379126176238     0.04747859388589859     0.99886482954025269,0.54399293661117554 0.46604335308074951 0.28010508418083191, -0.0038482008967548609 -0.00018907379126176238     0.04747859388589859     0.99886482954025269
1714572502.0137265,0.54231417179107666 0.47114992141723633 0.28011593222618103, -0.0044261650182306767 -0.00059420854086056352    0.052698485553264618     0.99860048294067383,0.54231417179107666 0.47114992141723633 0.28011593222618103, -0.0044261650182306767 -0.00059420854086056352    0.052698485553264618     0.99860048294067383
1714572502.0186791,0.54155707359313965 0.47365584969520569  0.2801147997379303, -0.0045591066591441631 -0.00057667808141559362    0.055030897259712219     0.99847406148910522,0.54155707359313965 0.47365584969520569  0.2801147997379303, -0.0045591066591441631 -0.00057667808141559362    0.055030897259712219     0.99847406148910522
1714572502.0237229,0.54008036851882935 0.47845494747161865 0.28003346920013428,-0.0048206411302089691 -0.0005900078103877604   0.059912141412496567    0.99819183349609375,0.54008036851882935 0.47845494747161865 0.28003346920013428,-0.0048206411302089691 -0.0005900078103877604   0.059912141412496567    0.99819183349609375
1714572502.0287247,0.53863972425460815 0.48319277167320251 0.28009393811225891, -0.0044693276286125183 -0.00038065700209699571    0.064748026430606842     0.99789154529571533,0.53863972425460815 0.48319277167320251 0.28009393811225891, -0.0044693276286125183 -0.00038065700209699571    0.064748026430606842     0.99789154529571533
1714572502.0337071,0.53723824024200439 0.48782587051391602 0.28007277846336365, -0.0044929981231689453 -0.00028901253244839609    0.069620288908481598     0.99756342172622681,0.53723824024200439 0.48782587051391602 0.28007277846336365, -0.0044929981231689453 -0.00028901253244839609    0.069620288908481598     0.99756342172622681
1714572502.0387208,0.53593391180038452 0.49234816431999207 0.27988821268081665, -0.0041218837723135948 -8.2956103142350912e-05    0.074412696063518524      0.9972190260887146,0.53593391180038452 0.49234816431999207 0.27988821268081665, -0.0041218837723135948 -8.2956103142350912e-05    0.074412696063518524      0.9972190260887146
1714572502.0437508,0.53533488512039185 0.49450507760047913  0.2798619270324707, -0.0039905067533254623 -9.0362118498887867e-05    0.076953411102294922     0.99702668190002441,0.53533488512039185 0.49450507760047913  0.2798619270324707, -0.0039905067533254623 -9.0362118498887867e-05    0.076953411102294922     0.99702668190002441
1714572502.0487208,0.53413659334182739  0.4987378716468811 0.27987733483314514,-0.0037282358389347792  0.0004179665120318532   0.081748217344284058    0.99664592742919922,0.53413659334182739  0.4987378716468811 0.27987733483314514,-0.0037282358389347792  0.0004179665120318532   0.081748217344284058    0.99664592742919922
1714572502.0537069,0.53292834758758545 0.50295376777648926 0.27983942627906799,-0.0032559637911617756 0.00026854721363633871   0.086543336510658264     0.9962427020072937,0.53292834758758545 0.50295376777648926 0.27983942627906799,-0.0032559637911617756 0.00026854721363633871   0.086543336510658264     0.9962427020072937
1714572502.0587258,0.53159534931182861 0.50729864835739136 0.27982917428016663, -0.002906854497268796 0.00047795288264751434   0.091355592012405396    0.99581396579742432,0.53159534931182861 0.50729864835739136 0.27982917428016663, -0.002906854497268796 0.00047795288264751434   0.091355592012405396    0.99581396579742432
1714572502.0637252,0.53008371591567993 0.51182025671005249  0.2798255980014801,-0.0030084464233368635 0.00068857526639476418   0.096061766147613525    0.99537056684494019,0.53008371591567993 0.51182025671005249  0.2798255980014801,-0.0030084464233368635 0.00068857526639476418   0.096061766147613525    0.99537056684494019
1714572502.0687239,0.52946412563323975 0.51395332813262939 0.27992242574691772,-0.0029615703970193863 0.00068042200291529298   0.098574243485927582    0.99512505531311035,0.52946412563323975 0.51395332813262939 0.27992242574691772,-0.0029615703970193863 0.00068042200291529298   0.098574243485927582    0.99512505531311035
1714572502.0737271,0.52784287929534912 0.51862895488739014 0.28001561760902405,-0.0034251934848725796 0.00061920512234792113    0.10369323939085007    0.99460321664810181,0.52784287929534912 0.51862895488739014 0.28001561760902405,-0.0034251934848725796 0.00061920512234792113    0.10369323939085007    0.99460321664810181
1714572502.0787241,0.52670800685882568 0.52255535125732422 0.27998632192611694,-0.0032979091629385948 0.00061304174596443772    0.10870852321386337    0.99406802654266357,0.52670800685882568 0.52255535125732422 0.27998632192611694,-0.0032979091629385948 0.00061304174596443772    0.10870852321386337    0.99406802654266357
1714572502.0837219,0.52550965547561646 0.52669680118560791 0.27997228503227234,-0.0033772736787796021 0.00053028762340545654    0.11352993547916412    0.99352872371673584,0.52550965547561646 0.52669680118560791 0.27997228503227234,-0.0033772736787796021 0.00053028762340545654    0.11352993547916412    0.99352872371673584
1714572502.0887225,0.52433121204376221 0.53077936172485352 0.27990961074829102,-0.0032224082387983799  0.0002391940652159974    0.11821667850017548    0.99298256635665894,0.52433121204376221 0.53077936172485352 0.27990961074829102,-0.0032224082387983799  0.0002391940652159974    0.11821667850017548    0.99298256635665894
1714572502.0937228,0.52373713254928589 0.53274762630462646 0.27994853258132935,-0.0032660237047821283  0.0004214743385091424    0.12054745107889175    0.99270212650299072,0.52373713254928589 0.53274762630462646 0.27994853258132935,-0.0032660237047821283  0.0004214743385091424    0.12054745107889175    0.99270212650299072
1714572502.098721,0.52262693643569946 0.53676724433898926 0.27992218732833862,-0.0031575774773955345 0.00048337256885133684    0.12535959482192993    0.99210625886917114,0.52262693643569946 0.53676724433898926 0.27992218732833862,-0.0031575774773955345 0.00048337256885133684    0.12535959482192993    0.99210625886917114
1714572502.1037211,0.52145868539810181 0.54081594944000244 0.27989116311073303,-0.0029677632264792919 0.00045273118303157389    0.13005745410919189    0.99150192737579346,0.52145868539810181 0.54081594944000244 0.27989116311073303,-0.0029677632264792919 0.00045273118303157389    0.13005745410919189    0.99150192737579346
1714572502.1087215,0.52027362585067749 0.54482942819595337 0.27979081869125366,-0.0028906236402690411 0.00045514581142924726    0.13502156734466553    0.99083834886550903,0.52027362585067749 0.54482942819595337 0.27979081869125366,-0.0028906236402690411 0.00045514581142924726    0.13502156734466553    0.99083834886550903
1714572502.1137221,0.51899141073226929 0.54886543750762939 0.27969053387641907,-0.0029228546191006899 0.00031520219636149704    0.13983263075351715    0.99017077684402466,0.51899141073226929 0.54886543750762939 0.27969053387641907,-0.0029228546191006899 0.00031520219636149704    0.13983263075351715    0.99017077684402466
1714572502.1187217,0.51778757572174072  0.5528528094291687 0.27963146567344666,-0.0028103473596274853 0.00069016916677355766    0.14451645314693451    0.98949813842773438,0.51778757572174072  0.5528528094291687 0.27963146567344666,-0.0028103473596274853 0.00069016916677355766    0.14451645314693451    0.98949813842773438
1714572502.1237214,0.51731336116790771 0.55468642711639404 0.27973529696464539,-0.0025891445111483335  0.0006033925455994904    0.14692340791225433    0.98914432525634766,0.51731336116790771 0.55468642711639404 0.27973529696464539,-0.0025891445111483335  0.0006033925455994904    0.14692340791225433    0.98914432525634766
1714572502.1287217,0.51608484983444214  0.5586167573928833 0.27958795428276062,-0.0026603220030665398 0.00057577568804845214    0.15175896883010864    0.98841381072998047,0.51608484983444214  0.5586167573928833 0.27958795428276062,-0.0026603220030665398 0.00057577568804845214    0.15175896883010864    0.98841381072998047
1714572502.1337218,0.51478451490402222 0.56261801719665527 0.27965223789215088,-0.0030654254369437695 0.00061472441302612424     0.1564791202545166    0.98767632246017456,0.51478451490402222 0.56261801719665527 0.27965223789215088,-0.0030654254369437695 0.00061472441302612424     0.1564791202545166    0.98767632246017456
1714572502.1387217,0.51398551464080811  0.5659719705581665 0.27961006760597229,-0.0029711925890296698 0.00068083457881584764    0.16083233058452606    0.98697704076766968,0.51398551464080811  0.5659719705581665 0.27961006760597229,-0.0029711925890296698 0.00068083457881584764    0.16083233058452606    0.98697704076766968
1714572502.1437209,0.51295822858810425  0.5696074366569519 0.27960094809532166, -0.003025176003575325 0.00026530592003837228    0.16574615240097046    0.98616379499435425,0.51295822858810425  0.5696074366569519 0.27960094809532166, -0.003025176003575325 0.00026530592003837228    0.16574615240097046    0.98616379499435425
1714572502.1487222,0.51246070861816406 0.57130402326583862 0.27960053086280823,-0.0029899899382144213 0.00040914630517363548    0.16806963086128235    0.98577052354812622,0.51246070861816406 0.57130402326583862 0.27960053086280823,-0.0029899899382144213 0.00040914630517363548    0.16806963086128235    0.98577052354812622
