DesiredFlux,0.77,HitTime,1714572114.64136,DesiredPos,0.56786191463470459 0.30838459730148315 0.21988591551780701
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572114.0546072,-0.45772404787706755      1.1053503035165 0.023377687438464217  -1.2971716648523821  -1.9288893771794422  -1.8566692860764806 -0.89692042425247398, 0.073224849227775501 0.0063314203768959007  0.040211625629471878 -0.066485027628113896   0.17502274484896962  -0.27291357850378861 -0.024946778970901251,  -13.384694515228272    61.140510257720948   -9.0167998123168935   -13.175690879821778   -1.7660320663452149    2.2388062591552735 -0.081101657867431634,  25.551705070407365   4.0689776574911578   7.4848217454998318  -6.2653906356496574   3.2240628277461978  -1.5609396423744011 -0.13913299064986917,  0.56515407562255859 -0.038919031620025635    0.2229992002248764,   -0.7091100811958313 -0.0079120630398392677 -0.0046330387704074383    0.70503818988800049,-0.013914794661104679  0.045322880148887634  0.039724387228488922, 0.00035766069777309895     0.84098684787750244 -0.00034630182199180126,  0.24399839341640472  0.027782339602708817  0.067556127905845642  0.027782339602708817   0.23049579560756683 -0.021177832037210464  0.067556127905845642 -0.021177832037210464   0.19121855497360229,   -1.0458593679079087   -0.35331275983718768      -1.10108550273047    0.67414201986970568    0.49218537615125513 -0.0094173770044392313 5.4001150218141447e-06,0.056631792336702347
IIWA_7,1714572114.0595775,-0.45707845778623801   1.1053812227877806 0.023748359483255068  -1.2979064177060435  -1.9270552155554432  -1.8593432063032753 -0.89730949206758082, 0.084403483015401987 0.0063019071527418095  0.046996182295211526 -0.082578136248948109   0.21338466083913429  -0.32528767187481855 -0.035520135780994444,  -14.048753879547119    61.953781341552734   -8.7359602165222174    -12.59200231552124   -1.7660320663452149    2.3929995346069335 -0.026366382598876952,  25.232111004680846    4.356367461365739   6.9352794285818273  -6.1410760287207156   2.9529995688958168 -0.97548423250340477 -0.10162248662181028,  0.56496447324752808 -0.038469236344099045   0.22352515161037445,  -0.70805001258850098 -0.0083110751584172249 -0.0043594925664365292    0.70609992742538452,-0.01874358206987381 0.054064065217971802 0.052821867167949677, 0.00041320576565340161     0.84099256992340088 -0.00043268117588013411,  0.24404436349868774  0.027827514335513115  0.067566409707069397  0.027827514335513115   0.23052263259887695 -0.021186262369155884  0.067566409707069397 -0.021186262369155884    0.1911429762840271,   -1.0473156821060314   -0.35303590267599105    -1.1019585265001908     0.6740881810438637    0.49334252886268359  -0.004770347195481861 6.5483369837693317e-06,0.071299739181995392
IIWA_7,1714572114.0645773,-0.45638564966690814   1.1054432410992547 0.024167447834160867  -1.2987102595272284  -1.9250155963898934  -1.8621594392591976 -0.89779587191504651, 0.095235111185516336 0.0075222581811582997  0.054360479872401182 -0.098216181846553272   0.25229249529330122  -0.37287945573674525 -0.047871302523423157, -14.165703605651855   61.248050235748288  -7.9057666778564455  -12.989931774139404  -1.5380149650573731   1.9260809364318847 -0.15352577209472656,   24.863750933597032    4.6611248860939316    6.3252133414721428    -6.010567822941157    2.6541745382035593  -0.34338344597658654 -0.050250915766017257,  0.56475061178207397 -0.037935715168714523   0.22413218021392822,  -0.70682632923126221 -0.0087908385321497917 -0.0040726535953581333    0.70732080936431885,-0.023590613156557083  0.064320072531700134  0.066543392837047577, 0.00049490225501358509     0.84099239110946655 -0.00056900415802374482,  0.24409802258014679  0.027877289801836014  0.067579232156276703  0.027877289801836014     0.230555459856987 -0.021193798631429672  0.067579232156276703 -0.021193798631429672   0.19105435907840729,   -1.0488898579774641   -0.35265372617754309    -1.1028579119871651    0.67393342005939161    0.49464694315748403 0.00055753431560390254 7.8533846092909698e-06,0.087442949414253235
IIWA_7,1714572114.0695758,-0.45562890577375453   1.1055045404441601 0.024647835529972136  -1.2996107541917301  -1.9227789564298639  -1.8650804143322706 -0.89836859800026381,   0.1064578446745575 0.0084697803411425063  0.062703891730371691  -0.11459273205731084   0.29129959463582261   -0.4151425675123156  -0.06120608542743057, -12.806667133331299   60.905266555786135  -7.9753162956237791  -13.294541492462159  -1.7677928161621093   1.7785626945495605 -0.18222841644287111,  24.493553795883475   4.9528644900020629   5.7003373245354521  -5.8775681573829015   2.3417291871486663  0.29662574234148842 0.010139741153603721,  0.56451624631881714 -0.037346377968788147   0.22479882836341858,  -0.70546942949295044 -0.0093201557174324989 -0.0037941690534353256    0.70866888761520386,-0.028297621756792068   0.07466503232717514   0.07990621030330658, 0.00049490708624944091     0.84100067615509033 -0.00056900974595919251, 0.24416212737560272 0.027927957475185394  0.06759323924779892 0.027927957475185394  0.23059241473674774 -0.02120191790163517  0.06759323924779892 -0.02120191790163517  0.19095256924629211,   -1.0504591044506739   -0.35222601973305956    -1.1037693223592271    0.67370153056245385    0.49600167658425676  0.0063314424734173258 9.2594794054434715e-06,0.10342346876859665
IIWA_7,1714572114.0745811, -0.4547665809145785   1.1055844153282945 0.025142724075707439  -1.3006064036616354  -1.9203896855068852  -1.8680136731417023 -0.89898968039590299,  0.11965927010668735 0.0099708196382904905  0.069958655213709475  -0.13150016444205942   0.32861051262780583  -0.44944440638712202 -0.073808164167511792,-11.853594078063965  60.836709819793704  -7.145122756958008 -12.896612033843994 -1.5371345901489257  1.8519880638122559   -0.04272021484375,  24.136460013664056   5.2048716992379127   5.0790366517925998  -5.7488850632148374   2.0196963125077696  0.91205444517106082 0.078267282880744915,  0.56427848339080811 -0.036706946790218353   0.22550135850906372,  -0.70399641990661621 -0.0098809795454144478  -0.003544739680364728    0.71012592315673828,-0.032209914177656174  0.084850162267684937  0.092031493782997131, 0.00060104980366304517     0.84102195501327515 -0.00075492891483008862, 0.24423649907112122 0.027974065393209457 0.067609973251819611 0.027974065393209457  0.23063333332538605 -0.02120865136384964 0.067609973251819611 -0.02120865136384964  0.19083781540393829,   -1.0518198272899681   -0.35173010807909577    -1.1045178101909414    0.67339409466438127    0.49731623475324227   0.012383661444737015 1.0727821297962237e-05,0.11833781749010086
IIWA_7,1714572114.0795622, -0.4537715307471053   1.1056766938310907 0.025662839501367992  -1.3016688052122782   -1.917845290767187  -1.8708353589425402 -0.89966445217365965,  0.13552942278427788  0.011667795822477962  0.076771541197389714  -0.14769619357936176   0.36466419969017033  -0.47242295714321197 -0.086037402444275657,  -11.36294292831421   60.208945198059084  -7.3467286109924315  -12.868440036773681  -1.6286935806274414   1.4715111503601075 0.048060241699218749, 23.776286496512149  5.4368658413017794  4.4470093184302852 -5.6250236722482505  1.6881753651404559  1.5115897570087524 0.15267887514488043,  0.56403863430023193 -0.036002263426780701   0.22624638676643372,  -0.70241588354110718   -0.01047337893396616 -0.0033212327398359776    0.71168196201324463,-0.035439644008874893  0.095510780811309814   0.10343191772699356,0.00090158428065478802    0.84103357791900635 -0.0013239223044365644,  0.24431842565536499  0.028013955801725388   0.06763051450252533  0.028013955801725388   0.23068059980869293 -0.021210867911577225   0.06763051450252533 -0.021210867911577225   0.19071164727210999,    -1.052888048104883   -0.35109564492330492    -1.1049827824045622    0.67291082764597832    0.49857864614111236   0.018704673919955894 1.2244374403280744e-05,0.13291306793689728
IIWA_7,1714572114.0845778,-0.45266658515969871   1.1057781403302813 0.026175884161896402     -1.3028024529574   -1.915181245504217   -1.873523300708213 -0.90039956456514714,  0.15262136172368596  0.013392096625607903  0.081939019379048184  -0.16350286466836195    0.3982931702709378  -0.48545603634148504 -0.098234417614920175, -12.166804264068604   60.075864475250242   -7.080855388641357   -12.65010705947876  -1.3804278564453125   1.5115613517761231 -0.13450192642211914, 23.404740506684483  5.5941804335370255  3.8447170790762737 -5.4825178353971564  1.3749208902487293  2.0670263603964329 0.22070802092153408,  0.56379956007003784 -0.035224568098783493   0.22699236869812012,  -0.70077311992645264  -0.011065288446843624 -0.0030954047106206417    0.71329164505004883,-0.038003444671630859   0.10687623172998428   0.11259165406227112, 0.0010922419605776668    0.84104716777801514 -0.0017116061644628644,  0.24441054463386536  0.028045475482940674  0.067652471363544464  0.028045475482940674   0.23073522746562958 -0.021206866949796677  0.067652471363544464 -0.021206866949796677   0.19057124853134155,   -1.0535738732349031   -0.35026171427432473    -1.1050689004683534     0.6721496803852034    0.49977682326396433     0.0251735869660763 1.3766259243652712e-05,0.14631944894790649
IIWA_7,1714572114.0895774,-0.45148500052859092   1.1058945669904419 0.026681738284072755  -1.3039842772440309  -1.9123984126087574  -1.8759175691197052 -0.90116961092152714, 0.16936047462326037 0.015370743706907929  0.08578538039029264  -0.1780752631999227  0.42994785203513236 -0.48413556553287407 -0.10938938834713635, -13.348399772644044     59.6819993057251  -6.9725692749023436  -12.511888198852539  -1.3496147346496581   1.1280806732177735 -0.12415562438964843, 23.015402614022523  5.6992443757949767  3.2668433564885033 -5.3492957468634028  1.0699114763945623  2.5559880866037252 0.28922155820416717,  0.56358963251113892 -0.034358680248260498   0.22772769629955292,  -0.69910389184951782   -0.01165354996919632 -0.0028989126440137625    0.71491926908493042,-0.03891291469335556  0.11943512409925461  0.11949225515127182, 0.0013110330328345299    0.84106254577636719 -0.0021810559555888176,      0.2445068359375  0.028062827885150909  0.067679353058338165  0.028062827885150909   0.23079793155193329 -0.021191177889704704  0.067679353058338165 -0.021191177889704704   0.19042253494262695,   -1.0536533006639814   -0.34911760651024082     -1.104519771970125     0.6710150625144351    0.50081253973210949   0.031593019459208449 1.5249860041421925e-05,0.15871788561344147
IIWA_7,1714572114.0945759,-0.45026260955415609   1.1060135105244668 0.027142831255920145  -1.3052143380678636  -1.9095292932530732   -1.878036260187034 -0.90196416508218047, 0.18438401867600143 0.017054336326525279 0.087072023186129735 -0.19166264351324622  0.45872305585547535 -0.47205609511944968 -0.11929367710384216,  -13.965410396575928    59.108004673004153   -7.2331602478027346   -12.343736591339111   -1.1656163787841796     1.368715633392334 0.0016687583923339843, 22.638555082237129  5.7320117113614817  2.7460345966199942 -5.2188712255448682 0.78501389079926565  2.9705872145891901 0.35570164489571732,  0.56340217590332031 -0.033428028225898743   0.22843813896179199,  -0.69743132591247559  -0.012222734279930592 -0.0027343884576112032    0.71654218435287476,-0.038761410862207413   0.13203103840351105   0.12401571124792099, 0.0015517845749855042     0.8410799503326416 -0.0027146041393280029,  0.24461047351360321  0.028066929429769516  0.067708201706409454  0.028066929429769516   0.23086640238761902 -0.021166909486055374  0.067708201706409454 -0.021166909486055374   0.19026489555835724,   -1.0531829615869626   -0.34773917016472922    -1.1034621548464685    0.66954928891505006     0.5016728544440241   0.037856249592849167 1.6670505864624374e-05,0.16958154737949371
IIWA_7,1714572114.099581,-0.44900204888347861   1.1061216081461875  0.02752494829728095  -1.3064915569245037  -1.9065651630598324  -1.8797081794726094 -0.90277148239932148, 0.19792964176790034 0.017967373930048387 0.084942300203335985 -0.20441886907620166  0.48554365241401315 -0.44452164751857648 -0.12772763436871412,    -12.81473263168335     59.700818801879883    -6.8220251655578616    -12.858755912780762    -1.5080822181701661    0.87476314926147458 -0.0023362617492675782, 22.311537117303104  5.6894169124863687  2.3096213220479243 -5.1110923578780216 0.51600998804265075  3.2705284461831998 0.41768177510684834,  0.56326478719711304 -0.032452788203954697   0.22909586131572723,  -0.69580370187759399  -0.012721475213766098 -0.0026452005840837955    0.71811449527740479,-0.036655433475971222   0.14388948678970337   0.12552477419376373, 0.0017976739909499884    0.84109842777252197 -0.0032996335066854954, 0.24472180008888245 0.028048813343048096 0.067740008234977722 0.028048813343048096  0.23093751072883606 -0.02113286592066288 0.067740008234977722 -0.02113286592066288  0.19010241329669952,   -1.0518562533450293   -0.34614117401154942    -1.1017265306394464     0.6677505315026977    0.50215024917577011   0.043562758536452861 1.7953077247057081e-05,0.17799125611782074
IIWA_7,1714572114.1045775,-0.44766838444258289   1.1062408512223454 0.027847803338388755  -1.3078472124048914  -1.9035561637676484  -1.8810073892596584 -0.90354464460474859, 0.21169029105014914 0.019143622190352667 0.080868041806980998 -0.21776131447647096    0.508794893618571 -0.40758570949682138 -0.13310859571205585, -10.737866806030274     59.0999391746521  -6.6063333129882809  -13.659016704559326  -1.2686202430725098   1.2362162170410156 -0.12081810760498046,  22.05907139250165  5.5835485431928937  1.9722525376005962 -5.0201592356602696 0.26770023166068491  3.4732201832036051  0.4726531176903862, 0.56316715478897095 -0.03146609291434288  0.22969874739646912,  -0.69423675537109375  -0.013135398738086224 -0.0026289420202374458    0.71962207555770874,-0.033393684774637222   0.15385229885578156   0.12453418970108032, 0.0020457811187952757    0.84111714363098145 -0.0039230948314070702,  0.24484343826770782  0.028012232854962349  0.067771472036838531  0.028012232854962349   0.23100744187831879 -0.021094294264912605  0.067771472036838531 -0.021094294264912605   0.18993589282035828,    -1.049850358662674    -0.3444474648972573    -1.0995679557055382    0.66572046965696074    0.50225992772556793   0.048645079640863287 1.9085097946458518e-05,0.18375520408153534
IIWA_7,1714572114.1095757,-0.44618521673420747   1.1063545815669775 0.028112954303767125  -1.3092994607329032  -1.9005030626232602  -1.8817776752715614 -0.90433051018913635, 0.22867894117513618 0.019864111537567522 0.075300472060719589 -0.23229898470164551  0.52915996067038362 -0.35688000807357662 -0.13792149994515496, -10.173281921386719   59.866161518096924  -5.8853062629699711  -13.595629711151123  -1.4323699760437012  0.70488354492187499 -0.11981685256958008,  21.897362525352875   5.4036309662399367   1.7625021938836847  -4.9617373637483615 0.037133575023915899   3.5364967711578634  0.51973807376925096,  0.56313544511795044 -0.030479706823825836   0.23021797835826874, -0.69279009103775024 -0.013413876295089722 -0.002728120656684041   0.72100937366485596,-0.028153358027338982   0.16187073290348053    0.1203904002904892,   0.00226967828348279    0.84113490581512451 -0.0045471037738025188,  0.24497707188129425  0.027949061244726181  0.067802250385284424  0.027949061244726181   0.23107275366783142 -0.021050361916422844  0.067802250385284424 -0.021050361916422844   0.18976922333240509,   -1.0468932250109475   -0.34265683111645018     -1.096866090532167    0.66340486775384733    0.50179768447300432   0.052692322511482814 1.9994175204374187e-05,0.18645372986793518
IIWA_7,1714572114.1145759,-0.44456866463757616   1.1064862282617971 0.028333943421248439  -1.3108267304025656  -1.8974298280587527  -1.8821104172756324 -0.90510894547056597, 0.24760523680536126 0.021157157022837058 0.069079942347828244 -0.24692997454781379    0.546257351116606 -0.29881368662170427  -0.1414746112133089,  -9.5535827980041503    59.356690872192381   -5.9971138763427732   -13.270771369934081   -1.2633379936218261    1.0997117805480956 -0.048727745056152343,  21.764925130335893   5.1447269594135525   1.6353358219737091   -4.883881040098605 -0.15489375289623464   3.5197371700373679  0.54488482073634958,  0.56314200162887573 -0.029461873695254326   0.23064683377742767,  -0.69144076108932495  -0.013565776869654655 -0.0028608974535018206    0.72230011224746704,-0.022440195083618164   0.16959655284881592   0.11345743387937546, 0.0024682541843503714    0.84113091230392456 -0.0051590637303888798,  0.24512405693531036  0.027862705290317535  0.067830085754394531  0.027862705290317535   0.23113934695720673 -0.020998725667595863  0.067830085754394531 -0.020998725667595863   0.18959487974643707,   -1.0430604417708267   -0.34069044339357646    -1.0935486325012178     0.6607191506082799    0.50092364512366316   0.056039640768723586 2.0740216655212862e-05,0.18790526688098907
