RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572476.8944678,0.55422794818878174 0.42497473955154419 0.28003311157226562, -0.0027698148041963577 -0.00016834275447763503  -0.0045159147121012211     0.99998593330383301,0.55422794818878174 0.42497473955154419 0.28003311157226562, -0.0027698148041963577 -0.00016834275447763503  -0.0045159147121012211     0.99998593330383301
1714572476.8994768,0.55425667762756348 0.42494255304336548 0.27993133664131165, -0.0028067873790860176 -0.00010463605576660484  -0.0044990158639848232     0.99998593330383301,0.55425667762756348 0.42494255304336548 0.27993133664131165, -0.0028067873790860176 -0.00010463605576660484  -0.0044990158639848232     0.99998593330383301
1714572476.9044936,0.55427545309066772 0.42495220899581909 0.27987417578697205, -0.0028426572680473328 -5.8033823734149337e-05  -0.0044910358265042305     0.99998587369918823,0.55427545309066772 0.42495220899581909 0.27987417578697205, -0.0028426572680473328 -5.8033823734149337e-05  -0.0044910358265042305     0.99998587369918823
1714572476.909466,0.55427056550979614 0.42494803667068481 0.27986869215965271, -0.0028695284854620695 -8.1907346611842513e-05   -0.004534461535513401     0.99998557567596436,0.55427056550979614 0.42494803667068481 0.27986869215965271, -0.0028695284854620695 -8.1907346611842513e-05   -0.004534461535513401     0.99998557567596436
1714572476.9144657,0.55426299571990967 0.42495349049568176 0.27985984086990356, -0.0029025611001998186 -7.5551302870735526e-05  -0.0045175557024776936     0.99998557567596436,0.55426299571990967 0.42495349049568176 0.27985984086990356, -0.0029025611001998186 -7.5551302870735526e-05  -0.0045175557024776936     0.99998557567596436
1714572476.9194667,0.55425703525543213 0.42495331168174744 0.27986797690391541, -0.0028812617529183626 -8.2503574958536774e-05  -0.0044815368019044399     0.99998581409454346,0.55425703525543213 0.42495331168174744 0.27986797690391541, -0.0028812617529183626 -8.2503574958536774e-05  -0.0044815368019044399     0.99998581409454346
1714572476.9244661,0.55427354574203491 0.42495006322860718 0.27985173463821411, -0.0028829181101173162 -6.3874445913825184e-05  -0.0044833570718765259     0.99998581409454346,0.55427354574203491 0.42495006322860718 0.27985173463821411, -0.0028829181101173162 -6.3874445913825184e-05  -0.0044833570718765259     0.99998581409454346
1714572476.9294677,0.55426043272018433 0.42494115233421326 0.27988737821578979, -0.0028433834668248892 -6.2704173615202308e-05  -0.0045161680318415165     0.99998575448989868,0.55426043272018433 0.42494115233421326 0.27988737821578979, -0.0028433834668248892 -6.2704173615202308e-05  -0.0045161680318415165     0.99998575448989868
1714572476.9344721,0.55399119853973389 0.42505931854248047 0.28054255247116089, -0.0025344700552523136 -0.00035154269426129758  -0.0043272660113871098     0.99998736381530762,0.55399119853973389 0.42505931854248047 0.28054255247116089, -0.0025344700552523136 -0.00035154269426129758  -0.0043272660113871098     0.99998736381530762
1714572476.9394674,0.55404543876647949 0.42612385749816895 0.28052088618278503, -0.0051105753518640995 -2.3968788809725083e-05  -0.0044008609838783741      0.9999772310256958,0.55404543876647949 0.42612385749816895 0.28052088618278503, -0.0051105753518640995 -2.3968788809725083e-05  -0.0044008609838783741      0.9999772310256958
1714572476.9444897,0.55352252721786499 0.43235009908676147 0.28136718273162842, -0.010188072919845581 -0.0026545044966042042 -0.0046725017018616199    0.99993366003036499,0.55352252721786499 0.43235009908676147 0.28136718273162842, -0.010188072919845581 -0.0026545044966042042 -0.0046725017018616199    0.99993366003036499
1714572476.9494696,0.55333811044692993 0.43639999628067017 0.28109139204025269,-0.0096725421026349068  -0.002438451861962676 -0.0038848861586302519    0.99994271993637085,  0.553047776222229 0.44070130586624146 0.28040707111358643,-0.0088268723338842392 -0.0015564479399472475  -0.003114284249022603    0.99995499849319458
1714572476.9544699,0.55268782377243042 0.44528305530548096 0.27979710698127747,-0.0087082581594586372 -0.0012242685770615935 -0.0018551860703155398    0.99995958805084229,0.55268782377243042 0.44528305530548096 0.27979710698127747,-0.0087082581594586372 -0.0012242685770615935 -0.0018551860703155398    0.99995958805084229
1714572476.9594972,0.55199331045150757 0.45435398817062378  0.2797081470489502, -0.0063712708652019501 -0.00088827806757763028 -0.00023413816234096885     0.99997925758361816,0.55199331045150757 0.45435398817062378  0.2797081470489502, -0.0063712708652019501 -0.00088827806757763028 -0.00023413816234096885     0.99997925758361816
1714572476.9644942,0.55162382125854492 0.46310910582542419  0.2797166109085083,  -0.004260385874658823 -0.00015352878835983574   0.0011501407716423273     0.99999022483825684,0.55162382125854492 0.46310910582542419  0.2797166109085083,  -0.004260385874658823 -0.00015352878835983574   0.0011501407716423273     0.99999022483825684
1714572476.9694715,0.55126756429672241 0.47170770168304443 0.27970311045646667,-0.0022182264365255833 0.00040858934517018497  0.0020233450923115015    0.99999541044235229,0.55126756429672241 0.47170770168304443 0.27970311045646667,-0.0022182264365255833 0.00040858934517018497  0.0020233450923115015    0.99999541044235229
1714572476.974467,0.55078417062759399 0.48053386807441711 0.27984878420829773, -0.000674670678563416 0.00072347128298133612  0.0033917406108230352    0.99999374151229858,0.55078417062759399 0.48053386807441711 0.27984878420829773, -0.000674670678563416 0.00072347128298133612  0.0033917406108230352    0.99999374151229858
1714572476.9794574,0.55017757415771484 0.48949670791625977  0.2799258828163147,2.8348955311230384e-05 0.00059097330085933208  0.0044665904715657234    0.99998986721038818,0.55017757415771484 0.48949670791625977  0.2799258828163147,2.8348955311230384e-05 0.00059097330085933208  0.0044665904715657234    0.99998986721038818
1714572476.9844594,0.54977619647979736 0.49399146437644958 0.27987322211265564,0.00064230640418827534 0.00079759932123124599  0.0051093683578073978    0.99998641014099121,0.54977619647979736 0.49399146437644958 0.27987322211265564,0.00064230640418827534 0.00079759932123124599  0.0051093683578073978    0.99998641014099121
1714572476.9894137,0.54910534620285034 0.50308215618133545 0.27974751591682434,0.00075478124199435115 0.00049207138363271952   0.006169111467897892    0.99998056888580322,0.54910534620285034 0.50308215618133545 0.27974751591682434,0.00075478124199435115 0.00049207138363271952   0.006169111467897892    0.99998056888580322
1714572476.9944584,0.54833871126174927 0.51221340894699097 0.27961310744285583,0.00072645582258701324 0.00030323342070914805  0.0073563689365983009     0.9999726414680481,0.54833871126174927 0.51221340894699097 0.27961310744285583,0.00072645582258701324 0.00030323342070914805  0.0073563689365983009     0.9999726414680481
1714572476.9994619,0.54801899194717407  0.5167839527130127 0.27961552143096924,0.00050256075337529182 0.00033024523872882128  0.0079270582646131516    0.99996840953826904,0.54801899194717407  0.5167839527130127 0.27961552143096924,0.00050256075337529182 0.00033024523872882128  0.0079270582646131516    0.99996840953826904
1714572477.004457,0.54717230796813965 0.53051638603210449 0.27983254194259644,-0.00047692429507151246  0.00056903070071712136   0.0095190079882740974     0.99995440244674683,0.54717230796813965 0.53051638603210449 0.27983254194259644,-0.00047692429507151246  0.00056903070071712136   0.0095190079882740974     0.99995440244674683
1714572477.0094564,0.54693984985351562 0.53492122888565063  0.2799420952796936,-0.00096341624157503247  0.00053111056331545115   0.0099780363962054253     0.99994963407516479,0.54693984985351562 0.53492122888565063  0.2799420952796936,-0.00096341624157503247  0.00053111056331545115   0.0099780363962054253     0.99994963407516479
1714572477.0144556,0.54658305644989014 0.54375743865966797 0.27991029620170593,-0.0018253956222906709 0.00067645247327163815   0.011001485399901867    0.99993759393692017,0.54658305644989014 0.54375743865966797 0.27991029620170593,-0.0018253956222906709 0.00067645247327163815   0.011001485399901867    0.99993759393692017
1714572477.0194573,0.54604601860046387 0.55267959833145142 0.27983656525611877,-0.0026336456649005413 0.00046259289956651628   0.012078848667442799     0.9999234676361084,0.54604601860046387 0.55267959833145142 0.27983656525611877,-0.0026336456649005413 0.00046259289956651628   0.012078848667442799     0.9999234676361084
1714572477.0244579,0.54578828811645508 0.55711907148361206 0.27974459528923035,-0.0030832537449896336 0.00061634974554181099   0.012621392495930195    0.99991542100906372,0.54578828811645508 0.55711907148361206 0.27974459528923035,-0.0030832537449896336 0.00061634974554181099   0.012621392495930195    0.99991542100906372
1714572477.0294585,0.54505443572998047 0.56614023447036743  0.2796454131603241,-0.0029990656767040491 0.00027299486100673676   0.013981252908706665    0.99989771842956543,0.54505443572998047 0.56614023447036743  0.2796454131603241,-0.0029990656767040491 0.00027299486100673676   0.013981252908706665    0.99989771842956543
1714572477.0345089,0.54387062788009644  0.5753905177116394 0.27974614500999451, -0.0033628141973167658 -0.00014451680181082338     0.01548332441598177     0.99987447261810303,0.54387062788009644  0.5753905177116394 0.27974614500999451, -0.0033628141973167658 -0.00014451680181082338     0.01548332441598177     0.99987447261810303
1714572477.0394564,0.54342192411422729 0.58383864164352417  0.2796473503112793, -0.003253221046179533 7.1200818638317287e-05   0.016271091997623444    0.99986231327056885,0.54342192411422729 0.58383864164352417  0.2796473503112793, -0.003253221046179533 7.1200818638317287e-05   0.016271091997623444    0.99986231327056885
1714572477.0444593,  0.542766273021698 0.59247052669525146 0.27969741821289062,-0.0033531964290887117 0.00030111463274806738     0.0174392219632864    0.99984228610992432,  0.542766273021698 0.59247052669525146 0.27969741821289062,-0.0033531964290887117 0.00030111463274806738     0.0174392219632864    0.99984228610992432
1714572477.049413,0.54258275032043457 0.59678864479064941 0.27969753742218018,-0.0032822478096932173 0.00035961336106993258   0.018110526725649834    0.99983054399490356,0.54258275032043457 0.59678864479064941 0.27969753742218018,-0.0032822478096932173 0.00035961336106993258   0.018110526725649834    0.99983054399490356
1714572477.0544598,0.54183363914489746 0.60936224460601807 0.27977427840232849,-0.0029480797238647938 0.00064979266608133912   0.019616113975644112    0.99980300664901733,0.54183363914489746 0.60936224460601807 0.27977427840232849,-0.0029480797238647938 0.00064979266608133912   0.019616113975644112    0.99980300664901733
1714572477.059449,0.54162859916687012 0.61360490322113037 0.27971366047859192,-0.0030229978729039431 0.00057754479348659515   0.020202694460749626    0.99979114532470703,0.54162859916687012 0.61360490322113037 0.27971366047859192,-0.0030229978729039431 0.00057754479348659515   0.020202694460749626    0.99979114532470703
1714572477.0645747,0.54112493991851807 0.62202304601669312 0.27962192893028259,-0.0033107621129602194 0.00085136364214122295   0.021350044757127762    0.99976623058319092,0.54112493991851807 0.62202304601669312 0.27962192893028259,-0.0033107621129602194 0.00085136364214122295   0.021350044757127762    0.99976623058319092
1714572477.0694575, 0.5405501127243042 0.63046354055404663 0.27943480014801025,-0.0022427400108426809 0.00065177853684872389   0.022448640316724777    0.99974524974822998, 0.5405501127243042 0.63046354055404663 0.27943480014801025,-0.0022427400108426809 0.00065177853684872389   0.022448640316724777    0.99974524974822998
1714572477.074439,0.54025626182556152 0.63467866182327271 0.27938106656074524,-0.0024114460684359074  0.0008604398462921381   0.022990308701992035    0.99973243474960327,0.54025626182556152 0.63467866182327271 0.27938106656074524,-0.0024114460684359074  0.0008604398462921381   0.022990308701992035    0.99973243474960327
1714572477.0794802,0.53958112001419067 0.64316952228546143 0.27933862805366516,-0.0025634490884840488 0.00080932414857670665   0.024150893092155457    0.99970471858978271,0.53920108079910278 0.64740347862243652 0.27933299541473389,-0.0026059807278215885 0.00068788015050813556   0.024727489799261093    0.99969059228897095
1714572477.0844829,0.53879356384277344 0.65166562795639038 0.27915236353874207,-0.0029950919561088085 0.00079669244587421417   0.025307167321443558    0.99967491626739502,0.53879356384277344 0.65166562795639038 0.27915236353874207,-0.0029950919561088085 0.00079669244587421417   0.025307167321443558    0.99967491626739502
1714572477.0894625,0.53823584318161011 0.65989989042282104 0.27910953760147095,-0.0034668813459575176 0.00075072218896821141    0.02685270644724369    0.99963313341140747,0.53823584318161011 0.65989989042282104 0.27910953760147095,-0.0034668813459575176 0.00075072218896821141    0.02685270644724369    0.99963313341140747
1714572477.0944564,0.53765398263931274 0.66804403066635132 0.27913171052932739,-0.0035314890556037426 0.00068137579364702106   0.027832513675093651    0.99960613250732422,0.53765398263931274 0.66804403066635132 0.27913171052932739,-0.0035314890556037426 0.00068137579364702106   0.027832513675093651    0.99960613250732422
1714572477.0994594,0.53712999820709229 0.67599564790725708 0.27915298938751221,-0.0032857970800250769 0.00066484359558671713   0.028886718675494194    0.99957704544067383,0.53712999820709229 0.67599564790725708 0.27915298938751221,-0.0032857970800250769 0.00066484359558671713   0.028886718675494194    0.99957704544067383
1714572477.1044562,0.53660058975219727 0.68382811546325684 0.27914348244667053,-0.0032550506293773651 0.00074243888957425952   0.030032925307750702    0.99954330921173096,0.53660058975219727 0.68382811546325684 0.27914348244667053,-0.0032550506293773651 0.00074243888957425952   0.030032925307750702    0.99954330921173096
1714572477.1094565,0.53636997938156128 0.68780297040939331 0.27907136082649231,-0.0030698308255523443 0.00077911361586302519   0.030488960444927216    0.99953007698059082,0.53636997938156128 0.68780297040939331 0.27907136082649231,-0.0030698308255523443 0.00077911361586302519   0.030488960444927216    0.99953007698059082
1714572477.1144557,0.53586053848266602 0.69553124904632568 0.27899062633514404,-0.0030805543065071106 0.00071944459341466427   0.031831715255975723     0.9994882345199585,0.53586053848266602 0.69553124904632568 0.27899062633514404,-0.0030805543065071106 0.00071944459341466427   0.031831715255975723     0.9994882345199585
1714572477.1194458,0.53527837991714478  0.7032431960105896 0.27900663018226624, -0.003033593762665987 0.00095803418662399054   0.032854430377483368    0.99945509433746338,0.53527837991714478  0.7032431960105896 0.27900663018226624, -0.003033593762665987 0.00095803418662399054   0.032854430377483368    0.99945509433746338
1714572477.1244574,0.53504234552383423   0.707020103931427 0.27895209193229675,-0.0031706707086414099 0.00076572952093556523   0.033518627285957336    0.99943274259567261,0.53504234552383423   0.707020103931427 0.27895209193229675,-0.0031706707086414099 0.00076572952093556523   0.033518627285957336    0.99943274259567261
1714572477.1294944,0.53443825244903564 0.71462249755859375 0.27897351980209351,-0.0032368660904467106 0.00059356063138693571   0.034825846552848816    0.99938797950744629,0.53443825244903564 0.71462249755859375 0.27897351980209351,-0.0032368660904467106 0.00059356063138693571   0.034825846552848816    0.99938797950744629
1714572477.1344721,0.53341645002365112 0.72251176834106445 0.27901849150657654, -0.003156986553221941 0.00061946164350956678   0.036129020154476166    0.99934196472167969,0.53341645002365112 0.72251176834106445 0.27901849150657654, -0.003156986553221941 0.00061946164350956678   0.036129020154476166    0.99934196472167969
1714572477.1394854,0.53318363428115845 0.72963613271713257 0.27894961833953857,-0.0033039411064237356  0.0007504952372983098   0.037006072700023651    0.99930930137634277,0.53318363428115845 0.72963613271713257 0.27894961833953857,-0.0033039411064237356  0.0007504952372983098   0.037006072700023651    0.99930930137634277
1714572477.1444759,0.53263717889785767 0.73694932460784912  0.2788945734500885,-0.0031505911611020565 0.00076478114351630211   0.038003358989953995    0.99927234649658203,0.53263717889785767 0.73694932460784912  0.2788945734500885,-0.0031505911611020565 0.00076478114351630211   0.038003358989953995    0.99927234649658203
1714572477.1494706,0.53221559524536133 0.74420058727264404 0.27898633480072021,-0.0032840429339557886 0.00087237113621085882   0.039333943277597427    0.99922037124633789,0.53221559524536133 0.74420058727264404 0.27898633480072021,-0.0032840429339557886 0.00087237113621085882   0.039333943277597427    0.99922037124633789
1714572477.1544738,0.53169351816177368 0.75135493278503418 0.27903833985328674,-0.0032249514479190111  0.0010083524975925684   0.040625452995300293     0.9991687536239624,0.53169351816177368 0.75135493278503418 0.27903833985328674,-0.0032249514479190111  0.0010083524975925684   0.040625452995300293     0.9991687536239624
1714572477.1594737, 0.5313606858253479 0.75497281551361084 0.27883723378181458,-0.0032829351257532835 0.00072932039620354772   0.041142567992210388    0.99914765357971191, 0.5313606858253479 0.75497281551361084 0.27883723378181458,-0.0032829351257532835 0.00072932039620354772   0.041142567992210388    0.99914765357971191
1714572477.1644878,0.53092056512832642 0.76202523708343506 0.27879637479782104,-0.0034377940464764833  0.0004385426000226289   0.042367972433567047    0.99909603595733643,0.53092056512832642 0.76202523708343506 0.27879637479782104,-0.0034377940464764833  0.0004385426000226289   0.042367972433567047    0.99909603595733643
1714572477.1694987,0.53050696849822998   0.769004225730896 0.27898496389389038,-0.0033404121641069651 0.00075653474777936935   0.043332111090421677    0.99905484914779663,0.53050696849822998   0.769004225730896 0.27898496389389038,-0.0033404121641069651 0.00075653474777936935   0.043332111090421677    0.99905484914779663
1714572477.1878343,0.52826404571533203 0.79673498868942261 0.27859243750572205,-0.00330329779535532 0.001050579478032887 0.048529293388128281  0.99881571531295776,0.52826404571533203 0.79673498868942261 0.27859243750572205,-0.00330329779535532 0.001050579478032887 0.048529293388128281  0.99881571531295776
1714572477.1929195,0.52826404571533203 0.79673498868942261 0.27859243750572205,-0.00330329779535532 0.001050579478032887 0.048529293388128281  0.99881571531295776,0.52826404571533203 0.79673498868942261 0.27859243750572205,-0.00330329779535532 0.001050579478032887 0.048529293388128281  0.99881571531295776
1714572477.1978912,0.52776116132736206 0.80343657732009888 0.27864113450050354,-0.0031106462702155113 0.00099056016188114882   0.049733564257621765    0.99875718355178833,0.52776116132736206 0.80343657732009888 0.27864113450050354,-0.0031106462702155113 0.00099056016188114882   0.049733564257621765    0.99875718355178833
1714572477.2028918, 0.5273858904838562 0.80996304750442505 0.27867987751960754,-0.0031829420477151871 0.00069679558509960771   0.050965696573257446    0.99869507551193237, 0.5273858904838562 0.80996304750442505 0.27867987751960754,-0.0031829420477151871 0.00069679558509960771   0.050965696573257446    0.99869507551193237
1714572477.207926,0.52684324979782104 0.81668365001678467  0.2785438597202301,-0.0033008467871695757  0.0009545499924570322   0.052340004593133926    0.99862343072891235,0.52684324979782104 0.81668365001678467  0.2785438597202301,-0.0033008467871695757  0.0009545499924570322   0.052340004593133926    0.99862343072891235
1714572477.2128918,0.52660673856735229 0.81994754076004028 0.27862083911895752,-0.0031382367014884949 0.00093028054106980562   0.053108993917703629    0.99858337640762329,0.52660673856735229 0.81994754076004028 0.27862083911895752,-0.0031382367014884949 0.00093028054106980562   0.053108993917703629    0.99858337640762329
1714572477.2178693,0.52617424726486206 0.82643890380859375 0.27853891253471375,-0.0031847283244132996  0.0010216899681836367   0.054245233535766602    0.99852204322814941,0.52617424726486206 0.82643890380859375 0.27853891253471375,-0.0031847283244132996  0.0010216899681836367   0.054245233535766602    0.99852204322814941
1714572477.2228911,0.52565646171569824 0.83281534910202026 0.27843940258026123,-0.0032491195015609264 0.00074355897959321737   0.055579055100679398    0.99844872951507568,0.52565646171569824 0.83281534910202026 0.27843940258026123,-0.0032491195015609264 0.00074355897959321737   0.055579055100679398    0.99844872951507568
1714572477.2279186,0.52511739730834961 0.83922135829925537 0.27843841910362244,-0.0030612209811806679  0.0008656233549118042   0.056877356022596359    0.99837613105773926,0.52511739730834961 0.83922135829925537 0.27843841910362244,-0.0030612209811806679  0.0008656233549118042   0.056877356022596359    0.99837613105773926
1714572477.2328897,0.52456682920455933 0.84554123878479004 0.27849337458610535,-0.0029726210050284863 0.00077120348578318954   0.058156754821538925    0.99830275774002075,0.52456682920455933 0.84554123878479004 0.27849337458610535,-0.0029726210050284863 0.00077120348578318954   0.058156754821538925    0.99830275774002075
1714572477.237891,0.52432215213775635  0.8486211895942688 0.27840206027030945,-0.0033057809341698885 0.00048975157551467419   0.058920327574014664     0.9982571005821228,0.52432215213775635  0.8486211895942688 0.27840206027030945,-0.0033057809341698885 0.00048975157551467419   0.058920327574014664     0.9982571005821228
1714572477.2429168,0.52381312847137451 0.85485446453094482 0.27848425507545471,-0.0031057051382958889  0.0007488104747608304     0.0601920485496521    0.99818170070648193,0.52381312847137451 0.85485446453094482 0.27848425507545471,-0.0031057051382958889  0.0007488104747608304     0.0601920485496521    0.99818170070648193
1714572477.247894, 0.5233033299446106 0.86101275682449341  0.2784082293510437,-0.0031978818587958813  0.0009480119333602488   0.061651650816202164     0.9980921745300293, 0.5233033299446106 0.86101275682449341  0.2784082293510437,-0.0031978818587958813  0.0009480119333602488   0.061651650816202164     0.9980921745300293
1714572477.2529206,0.52285212278366089 0.86702108383178711 0.27841067314147949,-0.003248969791457057 0.0010608687298372388  0.062853902578353882   0.99801689386367798,0.52285212278366089 0.86702108383178711 0.27841067314147949,-0.003248969791457057 0.0010608687298372388  0.062853902578353882   0.99801689386367798
1714572477.257926,0.52244722843170166 0.87301033735275269 0.27840116620063782,-0.0032528615556657314  0.0011125087039545178   0.064413875341415405    0.99791735410690308,0.52244722843170166 0.87301033735275269 0.27840116620063782,-0.0032528615556657314  0.0011125087039545178   0.064413875341415405    0.99791735410690308
1714572477.2629194,0.52225881814956665 0.87593889236450195 0.27833536267280579,-0.0035206119064241648 0.00085230363765731454   0.065090104937553406    0.99787282943725586,0.52225881814956665 0.87593889236450195 0.27833536267280579,-0.0035206119064241648 0.00085230363765731454   0.065090104937553406    0.99787282943725586
1714572477.2679191,0.52185571193695068 0.88186049461364746 0.27832412719726562,-0.0033308481797575951  0.0008716298034414649   0.066554620862007141    0.99777686595916748,0.52185571193695068 0.88186049461364746 0.27832412719726562,-0.0033308481797575951  0.0008716298034414649   0.066554620862007141    0.99777686595916748
1714572477.2729192,0.52140218019485474 0.88763886690139771 0.27824962139129639,-0.0035285099875181913 0.00061115523567423224   0.067968286573886871    0.99768108129501343,0.52140218019485474 0.88763886690139771 0.27824962139129639,-0.0035285099875181913 0.00061115523567423224   0.067968286573886871    0.99768108129501343
1714572477.2778888,0.52097207307815552 0.89340054988861084 0.27833303809165955,-0.0031627314165234566 0.00084413064178079367   0.069396689534187317    0.99758374691009521,0.52097207307815552 0.89340054988861084 0.27833303809165955,-0.0031627314165234566 0.00084413064178079367   0.069396689534187317    0.99758374691009521
1714572477.2829156, 0.5204540491104126 0.89899665117263794 0.27821162343025208,-0.0035703193861991167 0.00083287659799680114   0.070900142192840576    0.99747669696807861, 0.5204540491104126 0.89899665117263794 0.27821162343025208,-0.0035703193861991167 0.00083287659799680114   0.070900142192840576    0.99747669696807861
1714572477.2879217,0.52017891407012939 0.90178054571151733 0.27823126316070557,-0.0035729843657463789  0.0006173806032165885   0.071543276309967041    0.99743092060089111,0.52017891407012939 0.90178054571151733 0.27823126316070557,-0.0035729843657463789  0.0006173806032165885   0.071543276309967041    0.99743092060089111
1714572477.2928889,0.51973724365234375 0.90740472078323364 0.27823275327682495,-0.0035158228129148483 0.00064760760869830847   0.073120944201946259    0.99731665849685669,0.51973724365234375 0.90740472078323364 0.27823275327682495,-0.0035158228129148483 0.00064760760869830847   0.073120944201946259    0.99731665849685669
1714572477.2979183, 0.5193137526512146 0.91290944814682007 0.27822795510292053,-0.0034716117661446333 0.00084145559230819345    0.07475271075963974    0.99719572067260742, 0.5193137526512146 0.91290944814682007 0.27822795510292053,-0.0034716117661446333 0.00084145559230819345    0.07475271075963974    0.99719572067260742
1714572477.3029199,0.51888006925582886 0.91829878091812134 0.27815926074981689,-0.0038886542897671461 0.00060816260520368814   0.076265841722488403    0.99707973003387451,0.51888006925582886 0.91829878091812134 0.27815926074981689,-0.0038886542897671461 0.00060816260520368814   0.076265841722488403    0.99707973003387451
1714572477.3079171,0.51845252513885498 0.92369985580444336 0.27816459536552429, -0.003561769612133503 0.00080516317393630743   0.077603563666343689    0.99697762727737427,0.51845252513885498 0.92369985580444336 0.27816459536552429, -0.003561769612133503 0.00080516317393630743   0.077603563666343689    0.99697762727737427
1714572477.3129177,0.51824313402175903 0.92631781101226807 0.27811440825462341, -0.003817759919911623 0.00027317297644913197    0.07849467545747757    0.99690717458724976,0.51824313402175903 0.92631781101226807 0.27811440825462341, -0.003817759919911623 0.00027317297644913197    0.07849467545747757    0.99690717458724976
1714572477.3179183,0.51787054538726807 0.93160444498062134 0.27815577387809753, -0.003611220046877861 0.00075487798312678933   0.080299109220504761    0.99676400423049927,0.51787054538726807 0.93160444498062134 0.27815577387809753, -0.003611220046877861 0.00075487798312678933   0.080299109220504761    0.99676400423049927
1714572477.3229163,0.51740831136703491 0.93678390979766846 0.27804675698280334,-0.0036000104155391455 0.00079277367331087589   0.081730730831623077    0.99664765596389771,0.51740831136703491 0.93678390979766846 0.27804675698280334,-0.0036000104155391455 0.00079277367331087589   0.081730730831623077    0.99664765596389771
1714572477.3279202,0.51699239015579224 0.94194471836090088 0.27801546454429626,-0.0037933690473437309 0.00037250173045322299   0.083543159067630768    0.99649685621261597,0.51699239015579224 0.94194471836090088 0.27801546454429626,-0.0037933690473437309 0.00037250173045322299   0.083543159067630768    0.99649685621261597
1714572477.3329151,0.51660490036010742 0.94701051712036133 0.27805125713348389,-0.0037196443881839514 0.00049624219536781311   0.085073098540306091    0.99636763334274292,0.51660490036010742 0.94701051712036133 0.27805125713348389,-0.0037196443881839514 0.00049624219536781311   0.085073098540306091    0.99636763334274292
1714572477.3379383,0.51635497808456421 0.94954633712768555 0.27802547812461853,-0.0037984091322869062 0.00074325187597423792    0.08599601686000824    0.99628794193267822,0.51635497808456421 0.94954633712768555 0.27802547812461853,-0.0037984091322869062 0.00074325187597423792    0.08599601686000824    0.99628794193267822
1714572477.342922,0.51593172550201416 0.95460355281829834 0.27792230248451233, -0.004036695696413517 0.00021839569672010839   0.087754659354686737    0.99613392353057861,0.51593172550201416 0.95460355281829834 0.27792230248451233, -0.004036695696413517 0.00021839569672010839   0.087754659354686737    0.99613392353057861
1714572477.3479133,0.51505154371261597 0.95995253324508667 0.27802234888076782,-0.0038641383871436119 0.00058790226466953754   0.089524760842323303    0.99597692489624023,0.51505154371261597 0.95995253324508667 0.27802234888076782,-0.0038641383871436119 0.00058790226466953754   0.089524760842323303    0.99597692489624023
1714572477.3529148,0.51514542102813721 0.96453630924224854 0.27791452407836914,-0.0039428453892469406 0.00052744656568393111   0.090917401015758514    0.99585050344467163,0.51514542102813721 0.96453630924224854 0.27791452407836914,-0.0039428453892469406 0.00052744656568393111   0.090917401015758514    0.99585050344467163
1714572477.3578897, 0.5148434042930603 0.96942800283432007 0.27792629599571228,-0.0035924145486205816 0.00050004280637949705   0.092798717319965363    0.99567830562591553, 0.5148434042930603 0.96942800283432007 0.27792629599571228,-0.0035924145486205816 0.00050004280637949705   0.092798717319965363    0.99567830562591553
1714572477.3629143,0.51466274261474609 0.97180765867233276 0.27791205048561096,-0.0037470019888132811 0.00051768205594271421   0.093799009919166565    0.99558395147323608,0.51466274261474609 0.97180765867233276 0.27791205048561096,-0.0037470019888132811 0.00051768205594271421   0.093799009919166565    0.99558395147323608
1714572477.367914,0.51427197456359863 0.97665137052536011 0.27794080972671509,-0.0036913519725203514 0.00080462178448215127   0.095537818968296051    0.99541860818862915,0.51427197456359863 0.97665137052536011 0.27794080972671509,-0.0036913519725203514 0.00080462178448215127   0.095537818968296051    0.99541860818862915
1714572477.3728888,0.51398313045501709  0.9813239574432373 0.27784398198127747,-0.0038285825867205858 0.00050718523561954498   0.097370930016040802    0.99524068832397461,0.51398313045501709  0.9813239574432373 0.27784398198127747,-0.0038285825867205858 0.00050718523561954498   0.097370930016040802    0.99524068832397461
1714572477.3779149,0.51353591680526733 0.98588752746582031  0.2778279185295105,-0.0039463588036596775 0.00060915842186659575   0.098863787949085236    0.99509298801422119,0.51353591680526733 0.98588752746582031  0.2778279185295105,-0.0039463588036596775 0.00060915842186659575   0.098863787949085236    0.99509298801422119
1714572477.382889,0.51318299770355225 0.99056386947631836 0.27775433659553528,-0.0037757700774818659 0.00056853494606912136     0.1007397249341011    0.99490547180175781,0.51318299770355225 0.99056386947631836 0.27775433659553528,-0.0037757700774818659 0.00056853494606912136     0.1007397249341011    0.99490547180175781
1714572477.3878739,0.51298731565475464 0.99285691976547241 0.27788034081459045,-0.0036268096882849932 0.00099796790163964033    0.10170745849609375    0.99480724334716797,0.51298731565475464 0.99285691976547241 0.27788034081459045,-0.0036268096882849932 0.00099796790163964033    0.10170745849609375    0.99480724334716797
1714572477.3928936,0.51253437995910645 0.99747002124786377 0.27782502770423889,-0.0037393756210803986 0.00062150857411324978    0.10374893248081207    0.99459630250930786,0.51253437995910645 0.99747002124786377 0.27782502770423889,-0.0037393756210803986 0.00062150857411324978    0.10374893248081207    0.99459630250930786
