RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572459.8298237,0.55714684724807739 0.42387449741363525 0.27997148036956787,-0.0029972572810947895 6.7819295509252697e-05  0.0079522188752889633    0.99996387958526611,0.55714684724807739 0.42387449741363525 0.27997148036956787,-0.0029972572810947895 6.7819295509252697e-05  0.0079522188752889633    0.99996387958526611
1714572459.8348455,0.55715841054916382 0.42389246821403503 0.27992141246795654,-0.0030743200331926346 9.7205556812696159e-05  0.0079342983663082123    0.99996381998062134,0.55715841054916382 0.42389246821403503 0.27992141246795654,-0.0030743200331926346 9.7205556812696159e-05  0.0079342983663082123    0.99996381998062134
1714572459.8398204,0.55715876817703247 0.42388314008712769  0.2798982560634613,-0.0030499675776809454 9.0803987404797226e-05  0.0079474067315459251    0.99996376037597656,0.55715876817703247 0.42388314008712769  0.2798982560634613,-0.0030499675776809454 9.0803987404797226e-05  0.0079474067315459251    0.99996376037597656
1714572459.8448193,0.55716317892074585 0.42389041185379028 0.27991023659706116,-0.0030674517620354891 0.00015884128515608609  0.0079447664320468903    0.99996370077133179,0.55716317892074585 0.42389041185379028 0.27991023659706116,-0.0030674517620354891 0.00015884128515608609  0.0079447664320468903    0.99996370077133179
1714572459.8498182,0.55715560913085938 0.42390868067741394 0.27991440892219543, -0.003046978497877717 0.00012793367204722017  0.0079444693401455879    0.99996381998062134,0.55715560913085938 0.42390868067741394 0.27991440892219543, -0.003046978497877717 0.00012793367204722017  0.0079444693401455879    0.99996381998062134
1714572459.8548598,0.55716264247894287 0.42388513684272766 0.27988475561141968,-0.0030073856469243765  0.0001124217887991108  0.0079540153965353966    0.99996381998062134,0.55716264247894287 0.42388513684272766 0.27988475561141968,-0.0030073856469243765  0.0001124217887991108  0.0079540153965353966    0.99996381998062134
1714572459.8598468,0.55714970827102661 0.42388015985488892 0.27991023659706116,-0.0030278393533080816 9.0635185188148171e-05  0.0079502454027533531    0.99996381998062134,0.55714970827102661 0.42388015985488892 0.27991023659706116,-0.0030278393533080816 9.0635185188148171e-05  0.0079502454027533531    0.99996381998062134
1714572459.8648181,0.55686408281326294 0.42401674389839172 0.28056871891021729,-0.0026976766530424356 -0.0001625573931960389  0.0081299711018800735    0.99996328353881836,0.55686408281326294 0.42401674389839172 0.28056871891021729,-0.0026976766530424356 -0.0001625573931960389  0.0081299711018800735    0.99996328353881836
1714572459.8698175,0.55706954002380371 0.42395904660224915 0.28010198473930359,-0.0029185176827013493   3.91143694287166e-05  0.0080334451049566269    0.99996346235275269,0.55706954002380371 0.42395904660224915 0.28010198473930359,-0.0029185176827013493   3.91143694287166e-05  0.0080334451049566269    0.99996346235275269
1714572459.8748181,0.55708706378936768 0.42487755417823792 0.28025147318840027, -0.005429576151072979 0.00069906061980873346  0.0067524765618145466     0.9999622106552124,0.55708706378936768 0.42487755417823792 0.28025147318840027, -0.005429576151072979 0.00069906061980873346  0.0067524765618145466     0.9999622106552124
1714572459.879843,0.55706089735031128 0.43066474795341492 0.28129163384437561, -0.010160475969314575 -0.0015365834115073085 0.00077060871990397573    0.99994689226150513,0.55706089735031128 0.43066474795341492 0.28129163384437561, -0.010160475969314575 -0.0015365834115073085 0.00077060871990397573    0.99994689226150513
1714572459.8848176, 0.5574333667755127 0.43449887633323669 0.28121176362037659,  -0.010005262680351734  -0.0018579906318336725 -0.00041048382990993559     0.99994814395904541, 0.5574333667755127 0.43449887633323669 0.28121176362037659,  -0.010005262680351734  -0.0018579906318336725 -0.00041048382990993559     0.99994814395904541
1714572459.8898625,0.55814236402511597 0.44315609335899353 0.28001335263252258, -0.009183383546769619 -0.0019433842971920967 -0.0025254592765122652    0.99995273351669312,0.55814236402511597 0.44315609335899353 0.28001335263252258, -0.009183383546769619 -0.0019433842971920967 -0.0025254592765122652    0.99995273351669312
1714572459.8948188,0.55864089727401733 0.45213115215301514 0.27993044257164001,-0.0075744125060737133  -0.002766128396615386  -0.005322788842022419    0.99995332956314087,0.55864089727401733 0.45213115215301514 0.27993044257164001,-0.0075744125060737133  -0.002766128396615386  -0.005322788842022419    0.99995332956314087
1714572459.8998196,0.55966830253601074 0.46067878603935242 0.27999559044837952,-0.0051659708842635155 -0.0019504791125655174 -0.0084293065592646599    0.99994921684265137,0.55966830253601074 0.46067878603935242 0.27999559044837952,-0.0051659708842635155 -0.0019504791125655174 -0.0084293065592646599    0.99994921684265137
1714572459.9048181,0.56091493368148804 0.46908944845199585 0.27993094921112061,-0.0031810307409614325 -0.0003686008567456156  -0.011810504831373692    0.99992513656616211,0.56091493368148804 0.46908944845199585 0.27993094921112061,-0.0031810307409614325 -0.0003686008567456156  -0.011810504831373692    0.99992513656616211
1714572459.9098208,0.56204921007156372 0.47760593891143799 0.27986085414886475,-0.0015050650108605623 0.00051506748422980309  -0.014835972338914871    0.99988865852355957,0.56204921007156372 0.47760593891143799 0.27986085414886475,-0.0015050650108605623 0.00051506748422980309  -0.014835972338914871    0.99988865852355957
1714572459.9148188,0.56257867813110352 0.48192840814590454 0.27990949153900146,-0.00074694107752293348  0.00087978056399151683   -0.016219167038798332     0.99986779689788818,0.56257867813110352 0.48192840814590454 0.27990949153900146,-0.00074694107752293348  0.00087978056399151683   -0.016219167038798332     0.99986779689788818
1714572459.9198127,0.56346458196640015 0.49068769812583923 0.27996483445167542,1.5925752450129949e-05  0.0014409635914489627  -0.019507480785250664      0.999808669090271,0.56346458196640015 0.49068769812583923 0.27996483445167542,1.5925752450129949e-05  0.0014409635914489627  -0.019507480785250664      0.999808669090271
1714572459.9248116,0.56417536735534668 0.49954169988632202 0.27989915013313293,0.00051947950851172209  0.0011504788417369127   -0.02256440743803978    0.99974459409713745,0.56417536735534668 0.49954169988632202 0.27989915013313293,0.00051947950851172209  0.0011504788417369127   -0.02256440743803978    0.99974459409713745
1714572459.9297929, 0.5648161768913269 0.50837904214859009 0.27977311611175537,0.00039364799158647656 0.00048394675832241774  -0.025930978357791901    0.99966353178024292, 0.5648161768913269 0.50837904214859009 0.27977311611175537,0.00039364799158647656 0.00048394675832241774  -0.025930978357791901    0.99966353178024292
1714572459.9348104,0.56513875722885132 0.51283121109008789  0.2796858549118042,0.00032270071096718311 0.00010786132042994723  -0.027692023664712906    0.99961644411087036,0.56513875722885132 0.51283121109008789  0.2796858549118042,0.00032270071096718311 0.00010786132042994723  -0.027692023664712906    0.99961644411087036
1714572459.9398117, 0.5659366250038147 0.52175599336624146 0.27960529923439026,-0.00040614270255900919 -4.1277275158790872e-05   -0.031049061566591263     0.99951779842376709, 0.5659366250038147 0.52175599336624146 0.27960529923439026,-0.00040614270255900919 -4.1277275158790872e-05   -0.031049061566591263     0.99951779842376709
1714572459.9448121,0.56672912836074829 0.53069114685058594 0.27990415692329407,-0.00089261383982375264  9.3703223683405668e-05    -0.03412482887506485     0.99941718578338623,0.56672912836074829 0.53069114685058594 0.27990415692329407,-0.00089261383982375264  9.3703223683405668e-05    -0.03412482887506485     0.99941718578338623
1714572459.9498103,0.56776684522628784 0.53925073146820068 0.27999472618103027,-0.0015584412030875683 0.00030287078698165715  -0.037301786243915558    0.99930280447006226,0.56776684522628784 0.53925073146820068 0.27999472618103027,-0.0015584412030875683 0.00030287078698165715  -0.037301786243915558    0.99930280447006226
1714572459.9548094,0.56880611181259155 0.54780781269073486 0.27990925312042236, -0.002306841779500246 0.00070673704613000154  -0.040796518325805664    0.99916458129882812,0.56880611181259155 0.54780781269073486 0.27990925312042236, -0.002306841779500246 0.00070673704613000154  -0.040796518325805664    0.99916458129882812
1714572459.9598124,0.56931227445602417 0.55218535661697388 0.27985727787017822,  -0.00261448766104877 0.00065955909667536616  -0.042203415185213089    0.99910539388656616,0.56931227445602417 0.55218535661697388 0.27985727787017822,  -0.00261448766104877 0.00065955909667536616  -0.042203415185213089    0.99910539388656616
1714572459.9648113, 0.5700298547744751 0.56091493368148804 0.27965724468231201,-0.0032366293016821146 0.00076599937165156007   -0.04531947523355484    0.99896699190139771, 0.5700298547744751 0.56091493368148804 0.27965724468231201,-0.0032366293016821146 0.00076599937165156007   -0.04531947523355484    0.99896699190139771
1714572459.9698105,0.57054847478866577 0.56969887018203735 0.27957969903945923,-0.0033668628893792629 0.00027348659932613373  -0.048607449978590012    0.99881225824356079,0.57054847478866577 0.56969887018203735 0.27957969903945923,-0.0033668628893792629 0.00027348659932613373  -0.048607449978590012    0.99881225824356079
1714572459.9748096,0.57115691900253296 0.57828515768051147 0.27970695495605469,-0.0032725681085139513 0.00035626659519039094  -0.051674671471118927    0.99865853786468506,0.57115691900253296 0.57828515768051147 0.27970695495605469,-0.0032725681085139513 0.00035626659519039094  -0.051674671471118927    0.99865853786468506
1714572459.97981,0.57163101434707642 0.58705276250839233 0.27985826134681702,-0.0033026342280209064  1.256136874872027e-05  -0.054325941950082779    0.99851781129837036,0.57163101434707642 0.58705276250839233 0.27985826134681702,-0.0033026342280209064  1.256136874872027e-05  -0.054325941950082779    0.99851781129837036
1714572459.9848096,0.57235008478164673 0.59097433090209961   0.279706209897995, -0.003166290232911706 0.00043418185668997467  -0.056231781840324402     0.9984126091003418,0.57235008478164673 0.59097433090209961   0.279706209897995, -0.003166290232911706 0.00043418185668997467  -0.056231781840324402     0.9984126091003418
1714572459.9898102,0.57315856218338013 0.59921365976333618 0.27975746989250183,-0.0027303958777338266 0.00048566408804617822  -0.059414584189653397    0.99822956323623657,0.57315856218338013 0.59921365976333618 0.27975746989250183,-0.0027303958777338266 0.00048566408804617822  -0.059414584189653397    0.99822956323623657
1714572459.9948399,0.57410943508148193 0.60738015174865723 0.27971777319908142, -0.002891897689551115 0.00067167374072596431   -0.06238870695233345    0.99804753065109253,0.57410943508148193 0.60738015174865723 0.27971777319908142, -0.002891897689551115 0.00067167374072596431   -0.06238870695233345    0.99804753065109253
1714572459.9998093,0.57465887069702148  0.6159055233001709 0.27976694703102112,-0.0028340374119579792 0.00060995860258117318  -0.065430693328380585    0.99785292148590088,0.57465887069702148  0.6159055233001709 0.27976694703102112,-0.0028340374119579792 0.00060995860258117318  -0.065430693328380585    0.99785292148590088
1714572460.0048091,0.57575494050979614 0.62385982275009155 0.27954879403114319,-0.0024364485871046782 0.00090252782683819532  -0.068749904632568359     0.9976305365562439,0.57575494050979614 0.62385982275009155 0.27954879403114319,-0.0024364485871046782 0.00090252782683819532  -0.068749904632568359     0.9976305365562439
1714572460.0098095,0.57644742727279663 0.63211816549301147 0.27953904867172241,-0.0024673868902027607 0.00083722092676907778  -0.071625851094722748    0.99742817878723145,0.57644742727279663 0.63211816549301147 0.27953904867172241,-0.0024673868902027607 0.00083722092676907778  -0.071625851094722748    0.99742817878723145
1714572460.0148394,0.57679694890975952 0.63622397184371948 0.27954638004302979,-0.0025015526916831732 0.00063257309375330806  -0.073194541037082672    0.99731433391571045,0.57679694890975952 0.63622397184371948 0.27954638004302979,-0.0025015526916831732 0.00063257309375330806  -0.073194541037082672    0.99731433391571045
1714572460.0198345,0.57734280824661255 0.64467203617095947 0.27932709455490112,-0.0027922962326556444 0.00060765410307794809  -0.076027505099773407    0.99710160493850708,0.57734280824661255 0.64467203617095947 0.27932709455490112,-0.0027922962326556444 0.00060765410307794809  -0.076027505099773407    0.99710160493850708
1714572460.0248103,0.57794147729873657 0.65283727645874023 0.27932149171829224,-0.0027129543013870716 0.00063888280419632792  -0.078933589160442352    0.99687600135803223,0.57794147729873657 0.65283727645874023 0.27932149171829224,-0.0027129543013870716 0.00063888280419632792  -0.078933589160442352    0.99687600135803223
1714572460.0297923,0.57865452766418457 0.66083365678787231 0.27930152416229248, -0.002937504556030035 0.00036076668766327202   -0.08195669949054718    0.99663150310516357,0.57865452766418457 0.66083365678787231 0.27930152416229248, -0.002937504556030035 0.00036076668766327202   -0.08195669949054718    0.99663150310516357
1714572460.0348096,0.5789867639541626 0.6647459864616394  0.279328852891922,-0.0029075008351355791 0.00047815876314416528  -0.083376228809356689    0.99651378393173218,0.5789867639541626 0.6647459864616394  0.279328852891922,-0.0029075008351355791 0.00047815876314416528  -0.083376228809356689    0.99651378393173218
1714572460.0398099,0.57974529266357422 0.67261683940887451 0.27930516004562378,-0.0029379699844866991 0.00076789245940744877  -0.086436152458190918    0.99625277519226074,0.57974529266357422 0.67261683940887451 0.27930516004562378,-0.0029379699844866991 0.00076789245940744877  -0.086436152458190918    0.99625277519226074
1714572460.0448096, 0.5804896354675293 0.68033456802368164 0.27926215529441833,  -0.00279222521930933 0.00070281402440741658   -0.08934292197227478    0.99599677324295044, 0.5804896354675293 0.68033456802368164 0.27926215529441833,  -0.00279222521930933 0.00070281402440741658   -0.08934292197227478    0.99599677324295044
1714572460.0498102,0.58116936683654785 0.68793767690658569 0.27916955947875977,-0.0029805256053805351 0.00082431884948164225  -0.092254474759101868    0.99573063850402832,0.58116936683654785 0.68793767690658569 0.27916955947875977,-0.0029805256053805351 0.00082431884948164225  -0.092254474759101868    0.99573063850402832
1714572460.0548112,0.58191490173339844 0.69550347328186035 0.27916663885116577,-0.0027301628142595291 0.00066249771043658257  -0.095215544104576111    0.99545270204544067,0.58191490173339844 0.69550347328186035 0.27916663885116577,-0.0027301628142595291 0.00066249771043658257  -0.095215544104576111    0.99545270204544067
1714572460.0598099,0.58257913589477539 0.70301729440689087 0.27913790941238403,-0.0027082371525466442 0.00084427610272541642  -0.098105594515800476    0.99517196416854858,0.58257913589477539 0.70301729440689087 0.27913790941238403,-0.0027082371525466442 0.00084427610272541642  -0.098105594515800476    0.99517196416854858
1714572460.0648098,0.58287495374679565 0.70676523447036743  0.2791304886341095,-0.0023930573370307684  0.0007545770495198667  -0.099768266081809998    0.99500751495361328,0.58287495374679565 0.70676523447036743  0.2791304886341095,-0.0023930573370307684  0.0007545770495198667  -0.099768266081809998    0.99500751495361328
1714572460.0698099,0.58347350358963013 0.71421551704406738  0.2791379988193512,-0.0026267250068485737 0.00060835288604721427   -0.10215718299150467    0.99476462602615356,0.58347350358963013 0.71421551704406738  0.2791379988193512,-0.0026267250068485737 0.00060835288604721427   -0.10215718299150467    0.99476462602615356
1714572460.0748105,0.58401834964752197 0.72156542539596558 0.27905824780464172,-0.0025030772667378187 0.00043747338349930942    -0.1050722599029541    0.99446135759353638,0.58401834964752197 0.72156542539596558 0.27905824780464172,-0.0025030772667378187 0.00043747338349930942    -0.1050722599029541    0.99446135759353638
1714572460.0798197,0.58460426330566406 0.72886544466018677 0.27902397513389587,-0.0025476342998445034 0.00061122619081288576   -0.10784530639648438    0.99416422843933105,0.58460426330566406 0.72886544466018677 0.27902397513389587,-0.0025476342998445034 0.00061122619081288576   -0.10784530639648438    0.99416422843933105
1714572460.084826, 0.5848422646522522 0.73246246576309204 0.27901074290275574,-0.0027688802219927311 0.00040194104076363146   -0.10937409847974777    0.99399673938751221, 0.5848422646522522 0.73246246576309204 0.27901074290275574,-0.0027688802219927311 0.00040194104076363146   -0.10937409847974777    0.99399673938751221
1714572460.0898099,0.58551329374313354 0.73963785171508789 0.27897924184799194, -0.002777433255687356 0.00083212880417704582   -0.11211191117763519    0.99369138479232788,0.58551329374313354 0.73963785171508789 0.27897924184799194, -0.002777433255687356 0.00083212880417704582   -0.11211191117763519    0.99369138479232788
1714572460.0948095,0.58611565828323364 0.74672132730484009 0.27893105149269104,-0.0027136802673339844  0.0010213312925770879   -0.11521526426076889    0.99333631992340088,0.58611565828323364 0.74672132730484009 0.27893105149269104,-0.0027136802673339844  0.0010213312925770879   -0.11521526426076889    0.99333631992340088
1714572460.0998101,0.58679777383804321 0.75366276502609253 0.27890431880950928, -0.002373439958319068 0.00090486818226054311   -0.11780563741922379    0.99303340911865234,0.58679777383804321 0.75366276502609253 0.27890431880950928, -0.002373439958319068 0.00090486818226054311   -0.11780563741922379    0.99303340911865234
1714572460.1048093,0.58739191293716431 0.76062500476837158  0.2788359522819519,-0.0025463681668043137  0.0010389302624389529   -0.12061808258295059      0.992695152759552,0.58739191293716431 0.76062500476837158  0.2788359522819519,-0.0025463681668043137  0.0010389302624389529   -0.12061808258295059      0.992695152759552
1714572460.1098096,0.58771920204162598 0.76406687498092651 0.27879071235656738,-0.0025073799770325422 0.00079142942558974028   -0.12203938513994217    0.99252176284790039,0.58771920204162598 0.76406687498092651 0.27879071235656738,-0.0025073799770325422 0.00079142942558974028   -0.12203938513994217    0.99252176284790039
1714572460.1295331,0.59018450975418091 0.79472273588180542 0.27867951989173889,-0.0026428515557199717  0.0005276042502373457   -0.13396550714969635    0.99098235368728638,0.59018450975418091 0.79472273588180542 0.27867951989173889,-0.0026428515557199717  0.0005276042502373457   -0.13396550714969635    0.99098235368728638
1714572460.1346402,0.59018450975418091 0.79472273588180542 0.27867951989173889,-0.0026428515557199717  0.0005276042502373457   -0.13396550714969635    0.99098235368728638,0.59018450975418091 0.79472273588180542 0.27867951989173889,-0.0026428515557199717  0.0005276042502373457   -0.13396550714969635    0.99098235368728638
1714572460.1396425,0.59070760011672974 0.80134940147399902 0.27871644496917725,-0.0024065810721367598  0.0007855484145693481   -0.13640426099300385     0.9906499981880188,0.59070760011672974 0.80134940147399902 0.27871644496917725,-0.0024065810721367598  0.0007855484145693481   -0.13640426099300385     0.9906499981880188
1714572460.1446187,0.59129714965820312 0.80780714750289917 0.27866122126579285,-0.0030473608057945967  0.0010030339471995831   -0.13918761909008026    0.99026083946228027,0.59129714965820312 0.80780714750289917 0.27866122126579285,-0.0030473608057945967  0.0010030339471995831   -0.13918761909008026    0.99026083946228027
1714572460.1496143,0.59182512760162354 0.81425446271896362 0.27857986092567444,-0.0028101969510316849 0.00083301228005439043   -0.14190313220024109    0.98987621068954468,0.59182512760162354 0.81425446271896362 0.27857986092567444,-0.0028101969510316849 0.00083301228005439043   -0.14190313220024109    0.98987621068954468
1714572460.154613, 0.5924677848815918 0.82069915533065796 0.27870053052902222, -0.002554088830947876 0.00075881072552874684    -0.1444418877363205     0.9895097017288208, 0.5924677848815918 0.82069915533065796 0.27870053052902222, -0.002554088830947876 0.00075881072552874684    -0.1444418877363205     0.9895097017288208
1714572460.1596508,0.59266304969787598 0.82387673854827881 0.27864843606948853, -0.002921615494415164 0.00095079792663455009   -0.14546826481819153    0.98935812711715698,0.59266304969787598 0.82387673854827881 0.27864843606948853, -0.002921615494415164 0.00095079792663455009   -0.14546826481819153    0.98935812711715698
1714572460.1645703, 0.5931699275970459 0.83023691177368164 0.27859380841255188,  -0.00254061259329319 0.00092534383293241262   -0.14827749133110046    0.98894208669662476, 0.5931699275970459 0.83023691177368164 0.27859380841255188,  -0.00254061259329319 0.00092534383293241262   -0.14827749133110046    0.98894208669662476
1714572460.1695874, 0.5936015248298645 0.83652156591415405 0.27864879369735718,-0.0022950139828026295 0.00071775121614336967   -0.15051232278347015    0.98860520124435425, 0.5936015248298645 0.83652156591415405 0.27864879369735718,-0.0022950139828026295 0.00071775121614336967   -0.15051232278347015    0.98860520124435425
1714572460.1745727,0.59399145841598511 0.84277015924453735   0.278554767370224,-0.0025191060267388821 0.00089838635176420212   -0.15303023159503937    0.98821789026260376,0.59399145841598511 0.84277015924453735   0.278554767370224,-0.0025191060267388821 0.00089838635176420212   -0.15303023159503937    0.98821789026260376
1714572460.1795917, 0.5944817066192627 0.84897816181182861 0.27856728434562683,-0.0022358659189194441 0.00089277041843160987   -0.15544804930686951    0.98784112930297852, 0.5944817066192627 0.84897816181182861 0.27856728434562683,-0.0022358659189194441 0.00089277041843160987   -0.15544804930686951    0.98784112930297852
1714572460.1845887,0.59489578008651733   0.855060875415802 0.27861112356185913,-0.0021641200874000788 0.00070620054611936212   -0.15786370635032654    0.98745828866958618,0.59489578008651733   0.855060875415802 0.27861112356185913,-0.0021641200874000788 0.00070620054611936212   -0.15786370635032654    0.98745828866958618
1714572460.1895897,0.59513509273529053 0.85807925462722778 0.27857863903045654,-0.0023328219540417194 0.00044892227742820978   -0.15903711318969727    0.98726975917816162,0.59513509273529053 0.85807925462722778 0.27857863903045654,-0.0023328219540417194 0.00044892227742820978   -0.15903711318969727    0.98726975917816162
1714572460.1945906,0.59562849998474121 0.86410123109817505 0.27856031060218811,-0.0018943465547636151   0.000635884003713727   -0.16150251030921936    0.98687028884887695,0.59562849998474121 0.86410123109817505 0.27856031060218811,-0.0018943465547636151   0.000635884003713727   -0.16150251030921936    0.98687028884887695
1714572460.1995904,0.59616810083389282  0.8699798583984375 0.27844327688217163,-0.0024638916365802288   0.000766037090215832   -0.16389761865139008    0.98647397756576538,0.59616810083389282  0.8699798583984375 0.27844327688217163,-0.0024638916365802288   0.000766037090215832   -0.16389761865139008    0.98647397756576538
1714572460.2046199,0.59665423631668091 0.87581509351730347 0.27841666340827942,-0.0024871244095265865  0.0011200603330507874   -0.16656340658664703    0.98602700233459473,0.59665423631668091 0.87581509351730347 0.27841666340827942,-0.0024871244095265865  0.0011200603330507874   -0.16656340658664703    0.98602700233459473
1714572460.2095907,0.59690749645233154 0.87864208221435547 0.27841523289680481,-0.0024579274468123913  0.0011675206478685141     -0.167628213763237    0.98584651947021484,0.59690749645233154 0.87864208221435547 0.27841523289680481,-0.0024579274468123913  0.0011675206478685141     -0.167628213763237    0.98584651947021484
1714572460.2146127,0.59738481044769287 0.88442760705947876 0.27833369374275208,-0.0023888598661869764  0.0010052938014268875   -0.16994304955005646    0.98545044660568237,0.59738481044769287 0.88442760705947876 0.27833369374275208,-0.0023888598661869764  0.0010052938014268875   -0.16994304955005646    0.98545044660568237
1714572460.2197123,0.59786218404769897  0.8901335597038269 0.27841341495513916,-0.0026352240238338709 0.00094857835210859776   -0.17209795117378235    0.98507583141326904,0.59786218404769897  0.8901335597038269 0.27841341495513916,-0.0026352240238338709 0.00094857835210859776   -0.17209795117378235    0.98507583141326904
1714572460.2245963,0.59823930263519287 0.89576739072799683 0.27836182713508606,-0.0022793184034526348 0.00098394439555704594   -0.17456401884555817    0.98464268445968628,0.59823930263519287 0.89576739072799683 0.27836182713508606,-0.0022793184034526348 0.00098394439555704594   -0.17456401884555817    0.98464268445968628
1714572460.2295904,0.59866172075271606 0.90133911371231079 0.27835652232170105,-0.0023361507337540388  0.0011644180631265044   -0.17676557600498199     0.9842495322227478,0.59866172075271606 0.90133911371231079 0.27835652232170105,-0.0023361507337540388  0.0011644180631265044   -0.17676557600498199     0.9842495322227478
1714572460.2346141,0.59881770610809326 0.90412122011184692 0.27833572030067444, -0.002187483012676239 0.00087448937119916081   -0.17779231071472168    0.98406523466110229,0.59881770610809326 0.90412122011184692 0.27833572030067444, -0.002187483012676239 0.00087448937119916081   -0.17779231071472168    0.98406523466110229
1714572460.2395916,0.59920197725296021 0.90960842370986938 0.27830976247787476,-0.0020375126041471958 0.00085541745647788048   -0.17993761599063873    0.98367553949356079,0.59920197725296021 0.90960842370986938 0.27830976247787476,-0.0020375126041471958 0.00085541745647788048   -0.17993761599063873    0.98367553949356079
1714572460.2446165,0.59969884157180786 0.91504311561584473 0.27834430336952209,-0.0018077145796269178 0.00072591041680425406   -0.18234919011592865    0.98323190212249756,0.59969884157180786 0.91504311561584473 0.27834430336952209,-0.0018077145796269178 0.00072591041680425406   -0.18234919011592865    0.98323190212249756
1714572460.2495914,0.60010635852813721 0.92038899660110474 0.27837806940078735,-0.0022455337457358837 0.00062136829365044832   -0.18459115922451019    0.98281264305114746,0.60010635852813721 0.92038899660110474 0.27837806940078735,-0.0022455337457358837 0.00062136829365044832   -0.18459115922451019    0.98281264305114746
1714572460.2545924,0.60044354200363159 0.92567557096481323 0.27822181582450867, -0.002573792589828372 0.00070326897548511624   -0.18720556795597076    0.98231714963912964,0.60044354200363159 0.92567557096481323 0.27822181582450867, -0.002573792589828372 0.00070326897548511624   -0.18720556795597076    0.98231714963912964
1714572460.2596223,0.60069841146469116 0.92826932668685913 0.27825102210044861,-0.0024936629924923182 0.00090017105685546994   -0.18818685412406921    0.98212969303131104,0.60069841146469116 0.92826932668685913 0.27825102210044861,-0.0024936629924923182 0.00090017105685546994   -0.18818685412406921    0.98212969303131104
1714572460.2645881, 0.6010136604309082 0.93346637487411499 0.27828928828239441,-0.0023854745086282492 0.00053143349941819906   -0.19021099805831909    0.98174017667770386, 0.6010136604309082 0.93346637487411499 0.27828928828239441,-0.0023854745086282492 0.00053143349941819906   -0.19021099805831909    0.98174017667770386
1714572460.2695906,0.60134869813919067 0.93875807523727417 0.27834948897361755,-0.0023173813242465258 0.00042808064608834684   -0.19205924868583679    0.98138052225112915,0.60134869813919067 0.93875807523727417 0.27834948897361755,-0.0023173813242465258 0.00042808064608834684   -0.19205924868583679    0.98138052225112915
1714572460.2745509,0.60167306661605835 0.94388800859451294 0.27829983830451965,-0.0023933523334562778 0.00057471171021461487   -0.19475743174552917    0.98084837198257446,0.60167306661605835 0.94388800859451294 0.27829983830451965,-0.0023933523334562778 0.00057471171021461487   -0.19475743174552917    0.98084837198257446
1714572460.2795908,0.60178554058074951 0.94643396139144897 0.27822580933570862, -0.002435340778902173 0.00072033458855003119   -0.19584751129150391    0.98063105344772339,0.60178554058074951 0.94643396139144897 0.27822580933570862, -0.002435340778902173 0.00072033458855003119   -0.19584751129150391    0.98063105344772339
1714572460.2846131,0.60222500562667847 0.95152813196182251 0.27822911739349365,-0.0026202988810837269 0.00061379792168736458   -0.19778443872928619    0.98024183511734009,0.60222500562667847 0.95152813196182251 0.27822911739349365,-0.0026202988810837269 0.00061379792168736458   -0.19778443872928619    0.98024183511734009
1714572460.2896121,0.60269057750701904 0.95659375190734863 0.27819091081619263,-0.0025964239612221718 0.00052681303350254893   -0.19949020445346832    0.97989624738693237,0.60269057750701904 0.95659375190734863 0.27819091081619263,-0.0025964239612221718 0.00052681303350254893   -0.19949020445346832    0.97989624738693237
1714572460.2946923,0.60306632518768311 0.96145707368850708    0.27818563580513,-0.0021397920791059732 0.00058033684035763144   -0.20153956115245819    0.97947788238525391,0.60306632518768311 0.96145707368850708    0.27818563580513,-0.0021397920791059732 0.00058033684035763144   -0.20153956115245819    0.97947788238525391
1714572460.2995918,0.60344421863555908 0.96640211343765259 0.27805006504058838, -0.002283936133608222 0.00043004471808671951    -0.2037411630153656    0.97902202606201172,0.60344421863555908 0.96640211343765259 0.27805006504058838, -0.002283936133608222 0.00043004471808671951    -0.2037411630153656    0.97902202606201172
1714572460.3045924,0.60362118482589722 0.96878200769424438 0.27807405591011047,-0.0020564643200486898 0.00039877122617326677   -0.20475167036056519    0.97881174087524414,0.60362118482589722 0.96878200769424438 0.27807405591011047,-0.0020564643200486898 0.00039877122617326677   -0.20475167036056519    0.97881174087524414
1714572460.3096802,0.60405021905899048 0.97365611791610718 0.27808374166488647,-0.0018782461993396282 0.00015831469499971718   -0.20672664046287537     0.9783969521522522,0.60405021905899048 0.97365611791610718 0.27808374166488647,-0.0018782461993396282 0.00015831469499971718   -0.20672664046287537     0.9783969521522522
1714572460.3146129,0.60434293746948242 0.97837412357330322 0.27812099456787109,   -0.00216666329652071 -2.4734430553507991e-05    -0.20856991410255432       0.978005051612854,0.60434293746948242 0.97837412357330322 0.27812099456787109,   -0.00216666329652071 -2.4734430553507991e-05    -0.20856991410255432       0.978005051612854
1714572460.3195877,0.60460704565048218  0.9831078052520752 0.27803519368171692,-0.0021280089858919382 0.00025426634238101542   -0.21070091426372528    0.97754824161529541,0.60460704565048218  0.9831078052520752 0.27803519368171692,-0.0021280089858919382 0.00025426634238101542   -0.21070091426372528    0.97754824161529541
1714572460.3246617,0.60485184192657471 0.98780661821365356 0.27803421020507812,-0.0021620800253003836 0.00040097706369124353   -0.21252517402172089    0.97715312242507935,0.60485184192657471 0.98780661821365356 0.27803421020507812,-0.0021620800253003836 0.00040097706369124353   -0.21252517402172089    0.97715312242507935
