RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572512.3647008,0.55628311634063721  0.4202125072479248 0.27970322966575623,-0.0029312388505786657  0.0005673720152117312  0.0052750860340893269    0.99998164176940918,0.55628311634063721  0.4202125072479248 0.27970322966575623,-0.0029312388505786657  0.0005673720152117312  0.0052750860340893269    0.99998164176940918
1714572512.3697052,0.55623775720596313 0.42024397850036621 0.27977079153060913,-0.0028296476230025291 0.00049821689026430249  0.0053801885806024075    0.99998140335083008,0.55623775720596313 0.42024397850036621 0.27977079153060913,-0.0028296476230025291 0.00049821689026430249  0.0053801885806024075    0.99998140335083008
1714572512.3747287,0.55623745918273926 0.42026206851005554 0.27974927425384521,-0.0024752803146839142 0.00029723855550400913  0.0053117098286747932    0.99998277425765991,0.55623745918273926 0.42026206851005554 0.27974927425384521,-0.0024752803146839142 0.00029723855550400913  0.0053117098286747932    0.99998277425765991
1714572512.3798113,0.55595391988754272 0.42055585980415344 0.27998584508895874,-0.0030168783850967884 0.00026166922179982066  0.0056608361192047596    0.99997937679290771,0.55595391988754272 0.42055585980415344 0.27998584508895874,-0.0030168783850967884 0.00026166922179982066  0.0056608361192047596    0.99997937679290771
1714572512.3847258,0.55596762895584106 0.42051643133163452 0.28000873327255249, -0.003091911319643259 0.00021192333952058107  0.0055463830940425396    0.99997979402542114,0.55596762895584106 0.42051643133163452 0.28000873327255249, -0.003091911319643259 0.00021192333952058107  0.0055463830940425396    0.99997979402542114
1714572512.3897018,0.55598843097686768  0.4205058217048645 0.28001388907432556,-0.0030556134879589081  8.208095096051693e-05  0.0055978856980800629    0.99997967481613159,0.55598843097686768  0.4205058217048645 0.28001388907432556,-0.0030556134879589081  8.208095096051693e-05  0.0055978856980800629    0.99997967481613159
1714572512.3947055,0.55599862337112427 0.42042332887649536 0.27993375062942505,-0.0025989136192947626 0.00018829861073754728  0.0053519406355917454    0.99998229742050171,0.55599862337112427 0.42042332887649536 0.27993375062942505,-0.0025989136192947626 0.00018829861073754728  0.0053519406355917454    0.99998229742050171
1714572512.3998222,0.55603635311126709 0.42038998007774353 0.27991828322410583,-0.0026150369085371494 0.00019088383123744279    0.00531427888199687    0.99998241662979126,0.55603635311126709 0.42038998007774353 0.27991828322410583,-0.0026150369085371494 0.00019088383123744279    0.00531427888199687    0.99998241662979126
1714572512.4047594,0.55602258443832397 0.42039138078689575 0.27990218997001648,-0.0026332403067499399 9.3787857622373849e-05  0.0053441990166902542    0.99998223781585693,0.55602258443832397 0.42039138078689575 0.27990218997001648,-0.0026332403067499399 9.3787857622373849e-05  0.0053441990166902542    0.99998223781585693
1714572512.4097011,0.55600821971893311  0.4204193651676178 0.28000187873840332, -0.002774552907794714 0.00029461758094839752  0.0054451888427138329    0.99998128414154053,0.55600821971893311  0.4204193651676178 0.28000187873840332, -0.002774552907794714 0.00029461758094839752  0.0054451888427138329    0.99998128414154053
1714572512.4147062,0.55580836534500122 0.42046868801116943 0.28043651580810547,  -0.002314666286110878 -0.00010648227180354297   0.0054773339070379734     0.99998229742050171,0.55580836534500122 0.42046868801116943 0.28043651580810547,  -0.002314666286110878 -0.00010648227180354297   0.0054773339070379734     0.99998229742050171
1714572512.4197032,0.55583739280700684 0.42041125893592834 0.28036651015281677, -0.0023827275726944208 -4.3127995013492182e-05   0.0054937116801738739     0.99998205900192261,0.55583739280700684 0.42041125893592834 0.28036651015281677, -0.0023827275726944208 -4.3127995013492182e-05   0.0054937116801738739     0.99998205900192261
1714572512.424701,0.55585229396820068 0.42042887210845947 0.28035792708396912, -0.0024046823382377625 -1.3918227523390669e-05   0.0054250136017799377     0.99998241662979126,0.55585229396820068 0.42042887210845947 0.28035792708396912, -0.0024046823382377625 -1.3918227523390669e-05   0.0054250136017799377     0.99998241662979126
1714572512.4297028,0.55584585666656494 0.42043566703796387 0.28034541010856628, -0.0024666246026754379 -5.6455490266671404e-05   0.0054350509308278561     0.99998217821121216,0.55584585666656494 0.42043566703796387 0.28034541010856628, -0.0024666246026754379 -5.6455490266671404e-05   0.0054350509308278561     0.99998217821121216
1714572512.4347329, 0.5558355450630188 0.42044785618782043 0.28035226464271545,-0.0024793511256575584 -4.720512151834555e-05  0.0055225011892616749    0.99998170137405396, 0.5558355450630188 0.42044785618782043 0.28035226464271545,-0.0024793511256575584 -4.720512151834555e-05  0.0055225011892616749    0.99998170137405396
1714572512.4396663,0.55583852529525757 0.42044016718864441 0.28035911917686462, -0.0024381992407143116 -6.4438609115313739e-05   0.0054445397108793259     0.99998217821121216,0.55583852529525757 0.42044016718864441 0.28035911917686462, -0.0024381992407143116 -6.4438609115313739e-05   0.0054445397108793259     0.99998217821121216
1714572512.4447029,0.55586874485015869 0.42042940855026245 0.28031837940216064,-0.0024577730800956488 -5.377257548389025e-05  0.0053922063671052456    0.99998241662979126,0.55586874485015869 0.42042940855026245 0.28031837940216064,-0.0024577730800956488 -5.377257548389025e-05  0.0053922063671052456    0.99998241662979126
1714572512.4497027,0.55586087703704834 0.42042237520217896 0.28036847710609436, -0.0023796907626092434 -9.1590358351822942e-05   0.0053701531141996384     0.99998277425765991,0.55586087703704834 0.42042237520217896 0.28036847710609436, -0.0023796907626092434 -9.1590358351822942e-05   0.0053701531141996384     0.99998277425765991
1714572512.4547033,0.55587095022201538 0.42040678858757019 0.28040945529937744, -0.002539175795391202 0.00016420686733908951  0.0054391436278820038    0.99998199939727783,0.55587095022201538 0.42040678858757019 0.28040945529937744, -0.002539175795391202 0.00016420686733908951  0.0054391436278820038    0.99998199939727783
1714572512.4597044,0.55587124824523926 0.42041599750518799 0.28035458922386169, -0.0023823475930839777 -6.9694971898570657e-05   0.0054147159680724144     0.99998247623443604,0.55587124824523926 0.42041599750518799 0.28035458922386169, -0.0023823475930839777 -6.9694971898570657e-05   0.0054147159680724144     0.99998247623443604
1714572512.4648151,0.55587071180343628  0.4204137921333313 0.28036931157112122, -0.0023744450882077217 -7.2101407567970455e-05   0.0053443610668182373     0.99998289346694946,0.55587071180343628  0.4204137921333313 0.28036931157112122, -0.0023744450882077217 -7.2101407567970455e-05   0.0053443610668182373     0.99998289346694946
1714572512.469703,0.55583935976028442 0.42045071721076965 0.28039109706878662, -0.0023109724279493093 -4.4397420424502343e-05   0.0052908309735357761     0.99998331069946289,0.55583935976028442 0.42045071721076965 0.28039109706878662, -0.0023109724279493093 -4.4397420424502343e-05   0.0052908309735357761     0.99998331069946289
1714572512.4747026, 0.5558508038520813 0.42047485709190369 0.28040540218353271,-0.0025184175465255976  0.0001978178188437596  0.0052736601792275906    0.99998289346694946, 0.5558508038520813 0.42047485709190369 0.28040540218353271,-0.0025184175465255976  0.0001978178188437596  0.0052736601792275906    0.99998289346694946
1714572512.4797647,0.55583328008651733 0.42047873139381409 0.28036180138587952,-0.0023440716322511435 1.6705698726582341e-05  0.0052950666286051273    0.99998325109481812,0.55583328008651733 0.42047873139381409 0.28036180138587952,-0.0023440716322511435 1.6705698726582341e-05  0.0052950666286051273    0.99998325109481812
1714572512.4847174, 0.5558016300201416 0.42049002647399902 0.28036785125732422, -0.0023334925062954426 -4.5120912545826286e-05    0.005227718036621809     0.99998360872268677, 0.5558016300201416 0.42049002647399902 0.28036785125732422, -0.0023334925062954426 -4.5120912545826286e-05    0.005227718036621809     0.99998360872268677
1714572512.4897013,0.55581575632095337 0.42049285769462585 0.28040412068367004,-0.0025515137240290642 0.00022601985256187618  0.0052122306078672409    0.99998313188552856,0.55581575632095337 0.42049285769462585 0.28040412068367004,-0.0025515137240290642 0.00022601985256187618  0.0052122306078672409    0.99998313188552856
1714572512.4947007,0.55580955743789673 0.42048460245132446 0.28036034107208252, -0.0023403612431138754 -5.3219097026158124e-05   0.0052089602686464787     0.99998366832733154,0.55580955743789673 0.42048460245132446 0.28036034107208252, -0.0023403612431138754 -5.3219097026158124e-05   0.0052089602686464787     0.99998366832733154
1714572512.4997005,0.55585050582885742 0.42045146226882935 0.28040584921836853, -0.002564270282164216 0.00031189405126497149  0.0051827756687998772    0.99998325109481812,0.55585050582885742 0.42045146226882935 0.28040584921836853, -0.002564270282164216 0.00031189405126497149  0.0051827756687998772    0.99998325109481812
1714572512.5046999,0.55584728717803955 0.42041298747062683 0.28037530183792114,-0.0024185280781239271 6.6248700022697449e-05  0.0054291104897856712    0.99998235702514648,0.55584728717803955 0.42041298747062683 0.28037530183792114,-0.0024185280781239271 6.6248700022697449e-05  0.0054291104897856712    0.99998235702514648
1714572512.5097384, 0.5558466911315918  0.4204246997833252 0.28040233254432678,-0.0023010217119008303 5.2892726671416312e-05  0.0053079030476510525    0.99998325109481812, 0.5558466911315918  0.4204246997833252 0.28040233254432678,-0.0023010217119008303 5.2892726671416312e-05  0.0053079030476510525    0.99998325109481812
1714572512.514797,0.55584245920181274 0.42042064666748047 0.28035628795623779, -0.0021688882261514664 -0.00022875788272358477   0.0052928607910871506     0.99998360872268677,0.55584245920181274 0.42042064666748047 0.28035628795623779, -0.0021688882261514664 -0.00022875788272358477   0.0052928607910871506     0.99998360872268677
1714572512.5197001,0.55585145950317383 0.42042994499206543 0.28039038181304932,-0.0024961757007986307 2.8164527975604869e-05  0.0054304688237607479    0.99998211860656738,0.55585145950317383 0.42042994499206543 0.28039038181304932,-0.0024961757007986307 2.8164527975604869e-05  0.0054304688237607479    0.99998211860656738
1714572512.5247042, 0.5558353066444397 0.42047134041786194 0.28031858801841736, -0.0021884681191295385 -0.00021410579211078584   0.0052340864203870296     0.99998390674591064, 0.5558353066444397 0.42047134041786194 0.28031858801841736, -0.0021884681191295385 -0.00021410579211078584   0.0052340864203870296     0.99998390674591064
1714572512.5298259,0.55569267272949219 0.42050930857658386 0.28067997097969055, -0.0021226385142654181 -0.00034915373544208705   0.0053307358175516129     0.99998348951339722,0.55569267272949219 0.42050930857658386 0.28067997097969055, -0.0021226385142654181 -0.00034915373544208705   0.0053307358175516129     0.99998348951339722
1714572512.5348001,0.55579626560211182 0.42043784260749817  0.2804943323135376, -0.0021524799522012472 -0.00027218065224587917   0.0054246489889919758     0.99998295307159424,0.55579626560211182 0.42043784260749817  0.2804943323135376, -0.0021524799522012472 -0.00027218065224587917   0.0054246489889919758     0.99998295307159424
1714572512.5397012,0.55594831705093384 0.42049446702003479 0.28004387021064758,-0.0023268596269190311  -6.73506292514503e-05   0.005332285538315773    0.99998307228088379,0.55594831705093384 0.42049446702003479 0.28004387021064758,-0.0023268596269190311  -6.73506292514503e-05   0.005332285538315773    0.99998307228088379
1714572512.5447028,0.55599761009216309 0.42044901847839355 0.27994880080223083,-0.0026319217868149281 0.00027852566563524306  0.0053859390318393707    0.99998199939727783,0.55599761009216309 0.42044901847839355 0.27994880080223083,-0.0026319217868149281 0.00027852566563524306  0.0053859390318393707    0.99998199939727783
1714572512.5497077, 0.5560305118560791 0.42042270302772522 0.27984318137168884,-0.0024118144065141678 6.0266065702307969e-05  0.0054004392586648464    0.99998253583908081, 0.5560305118560791 0.42042270302772522 0.27984318137168884,-0.0024118144065141678 6.0266065702307969e-05  0.0054004392586648464    0.99998253583908081
1714572512.5547004,0.55605721473693848 0.42038410902023315 0.27988052368164062,-0.0027143172919750214 0.00026878563221544027   0.005448474083095789    0.99998146295547485,0.55605721473693848 0.42038410902023315 0.27988052368164062,-0.0027143172919750214 0.00026878563221544027   0.005448474083095789    0.99998146295547485
1714572512.5598214,0.55606484413146973 0.42041769623756409  0.2797989547252655, -0.002420118311420083 7.0193091232795268e-05   0.005237712524831295    0.99998337030410767,0.55606484413146973 0.42041769623756409  0.2797989547252655, -0.002420118311420083 7.0193091232795268e-05   0.005237712524831295    0.99998337030410767
1714572512.5648124,0.55607873201370239 0.42041376233100891 0.27985244989395142,-0.0027608373202383518 0.00027084807516075671  0.0053209257312119007    0.99998199939727783,0.55607873201370239 0.42041376233100891 0.27985244989395142,-0.0027608373202383518 0.00027084807516075671  0.0053209257312119007    0.99998199939727783
1714572512.5697005,0.55605697631835938 0.42042240500450134 0.27987256646156311,-0.0027606389485299587 0.00022661846014671028  0.0054794661700725555    0.99998116493225098,0.55605697631835938 0.42042240500450134 0.27987256646156311,-0.0027606389485299587 0.00022661846014671028  0.0054794661700725555    0.99998116493225098
1714572512.5747039,0.55607587099075317 0.42040362954139709  0.2799033522605896,-0.0027671824209392071 0.00030348612926900387  0.0053323092870414257    0.99998188018798828,0.55607587099075317 0.42040362954139709  0.2799033522605896,-0.0027671824209392071 0.00030348612926900387  0.0053323092870414257    0.99998188018798828
1714572512.5797303,0.55608779191970825 0.42040038108825684 0.27989408373832703, -0.002778693800792098 0.00034226884599775076  0.0053762723691761494    0.99998164176940918,0.55608779191970825 0.42040038108825684 0.27989408373832703, -0.002778693800792098 0.00034226884599775076  0.0053762723691761494    0.99998164176940918
1714572512.5847237,0.55606859922409058 0.42042458057403564 0.27987441420555115,-0.0028451986145228148 0.00018947325588669628  0.0053657176904380322    0.99998152256011963,0.55606859922409058 0.42042458057403564 0.27987441420555115,-0.0028451986145228148 0.00018947325588669628  0.0053657176904380322    0.99998152256011963
1714572512.5897322,0.55604779720306396 0.42042094469070435 0.27986946702003479, -0.002749547827988863 0.00028384951292537153  0.0053962534293532372    0.99998164176940918,0.55604779720306396 0.42042094469070435 0.27986946702003479, -0.002749547827988863 0.00028384951292537153  0.0053962534293532372    0.99998164176940918
1714572512.5947359,0.55604326725006104 0.42041990160942078 0.27984130382537842,-0.0024582943879067898 6.2403683841694146e-05   0.005339830182492733    0.99998271465301514,0.55604326725006104 0.42041990160942078 0.27984130382537842,-0.0024582943879067898 6.2403683841694146e-05   0.005339830182492733    0.99998271465301514
1714572512.5997043,0.55607056617736816 0.42039719223976135 0.27981844544410706,-0.0028214948251843452 0.00034679574309848249  0.0054466044530272484     0.9999811053276062,0.55607056617736816 0.42039719223976135 0.27981844544410706,-0.0028214948251843452 0.00034679574309848249  0.0054466044530272484     0.9999811053276062
1714572512.6047063,0.55604910850524902   0.420418381690979 0.27979201078414917,-0.0024632825516164303 7.1877380833029747e-05  0.0052536474540829659    0.99998319149017334,0.55604910850524902   0.420418381690979 0.27979201078414917,-0.0024632825516164303 7.1877380833029747e-05  0.0052536474540829659    0.99998319149017334
1714572512.6097033,0.55605834722518921 0.42040866613388062 0.27985504269599915,-0.0027484926395118237 0.00031484555802308023  0.0053852135315537453    0.99998170137405396,0.55605834722518921 0.42040866613388062 0.27985504269599915,-0.0027484926395118237 0.00031484555802308023  0.0053852135315537453    0.99998170137405396
1714572512.6147001,0.55606400966644287 0.42040494084358215  0.2798493504524231,-0.0027856805827468634 0.00034766126191243529  0.0054047810845077038    0.99998146295547485,0.55606400966644287 0.42040494084358215  0.2798493504524231,-0.0027856805827468634 0.00034766126191243529  0.0054047810845077038    0.99998146295547485
1714572512.6197004,0.55604648590087891 0.42044579982757568 0.27980053424835205,-0.0024601684417575598 0.00016596117347944528  0.0053062662482261658    0.99998289346694946,0.55604648590087891 0.42044579982757568 0.27980053424835205,-0.0024601684417575598 0.00016596117347944528  0.0053062662482261658    0.99998289346694946
1714572512.6247046,0.55605852603912354 0.42042863368988037 0.27978801727294922,-0.0025123602245002985 0.00011076186638092622  0.0053241336718201637    0.99998265504837036,0.55605852603912354 0.42042863368988037 0.27978801727294922,-0.0025123602245002985 0.00011076186638092622  0.0053241336718201637    0.99998265504837036
1714572512.6297014, 0.5560755729675293 0.42042291164398193 0.27983319759368896,-0.0027894594240933657 0.00033714389428496361  0.0053969509899616241    0.99998146295547485, 0.5560755729675293 0.42042291164398193 0.27983319759368896,-0.0027894594240933657 0.00033714389428496361  0.0053969509899616241    0.99998146295547485
1714572512.6348109,0.55603480339050293 0.42042607069015503 0.27980786561965942,-0.0025928688701242208 4.0606017137179151e-05    0.00534425163641572    0.99998235702514648,0.55603480339050293 0.42042607069015503 0.27980786561965942,-0.0025928688701242208 4.0606017137179151e-05    0.00534425163641572    0.99998235702514648
1714572512.6397011,0.55606544017791748 0.42043840885162354 0.27978190779685974,-0.0025696856901049614 0.00014385834219865501  0.0053476239554584026    0.99998241662979126,0.55606544017791748 0.42043840885162354 0.27978190779685974,-0.0025696856901049614 0.00014385834219865501  0.0053476239554584026    0.99998241662979126
1714572512.6447003,0.55605798959732056 0.42049211263656616 0.27986985445022583,-0.0028136984910815954 0.00039052122156135738  0.0053751152008771896    0.99998152256011963,0.55605798959732056 0.42049211263656616 0.27986985445022583,-0.0028136984910815954 0.00039052122156135738  0.0053751152008771896    0.99998152256011963
1714572512.6497009,0.55574482679367065 0.42246884107589722 0.28035178780555725,-0.0052306931465864182 -0.0002094905503327027  0.0053022759966552258    0.99997222423553467,0.55574482679367065 0.42246884107589722 0.28035178780555725,-0.0052306931465864182 -0.0002094905503327027  0.0053022759966552258    0.99997222423553467
1714572512.6547019,0.55511218309402466 0.42754241824150085 0.28045284748077393,-0.0053703929297626019 -0.0016664863796904683  0.0055808383040130138    0.99996858835220337,0.55511218309402466 0.42754241824150085 0.28045284748077393,-0.0053703929297626019 -0.0016664863796904683  0.0055808383040130138    0.99996858835220337
1714572512.659703,0.55481594800949097 0.43064174056053162 0.27982503175735474,-0.0050889234989881516 -0.0010675734374672174  0.0060745724476873875    0.99996805191040039,0.55481594800949097 0.43064174056053162 0.27982503175735474,-0.0050889234989881516 -0.0010675734374672174  0.0060745724476873875    0.99996805191040039
1714572512.6647029, 0.5540117621421814 0.43696236610412598 0.27915984392166138, -0.0046054567210376263 -0.00071602530078962445   0.0073746605776250362      0.9999619722366333, 0.5540117621421814 0.43696236610412598 0.27915984392166138, -0.0046054567210376263 -0.00071602530078962445   0.0073746605776250362      0.9999619722366333
1714572512.6697009, 0.5535271167755127 0.44289219379425049 0.27964258193969727,-0.0026478690560907125 0.00014413813187275082  0.0082282209768891335    0.99996262788772583, 0.5535271167755127 0.44289219379425049 0.27964258193969727,-0.0026478690560907125 0.00014413813187275082  0.0082282209768891335    0.99996262788772583
1714572512.6747336,0.55314147472381592 0.44866937398910522 0.27980333566665649,-0.0018143964698538184 0.00096533552277833223    0.00877391267567873    0.99995940923690796,0.55314147472381592 0.44866937398910522 0.27980333566665649,-0.0018143964698538184 0.00096533552277833223    0.00877391267567873    0.99995940923690796
1714572512.6797297,0.55270189046859741 0.45437553524971008  0.2798818051815033,-0.0012019453570246696  0.0010802913457155228  0.0090758856385946274    0.99995750188827515,0.55270189046859741 0.45437553524971008  0.2798818051815033,-0.0012019453570246696  0.0010802913457155228  0.0090758856385946274    0.99995750188827515
1714572512.68471,0.55228626728057861 0.45731523633003235 0.27992862462997437,-0.0010384520282968879 0.00083021854516118765  0.0091617647558450699    0.99995714426040649,0.55228626728057861 0.45731523633003235 0.27992862462997437,-0.0010384520282968879 0.00083021854516118765  0.0091617647558450699    0.99995714426040649
1714572512.6897173,0.55140620470046997 0.46323168277740479 0.27999544143676758,-0.00098563381470739841 -0.00028659563395194709   0.0094234989956021309     0.99995505809783936,0.55140620470046997 0.46323168277740479 0.27999544143676758,-0.00098563381470739841 -0.00028659563395194709   0.0094234989956021309     0.99995505809783936
1714572512.6946962, 0.5506514310836792 0.46922260522842407 0.27981594204902649, -0.0013633050257340074 -0.00020572883659042418    0.010007602162659168     0.99994897842407227, 0.5506514310836792 0.46922260522842407 0.27981594204902649, -0.0013633050257340074 -0.00020572883659042418    0.010007602162659168     0.99994897842407227
1714572512.6996958, 0.5500754714012146 0.47525280714035034 0.27965939044952393,-0.0016968611162155867 0.00035930977901443839   0.010759077034890652    0.99994063377380371, 0.5500754714012146 0.47525280714035034 0.27965939044952393,-0.0016968611162155867 0.00035930977901443839   0.010759077034890652    0.99994063377380371
1714572512.7046938,0.54952913522720337 0.48130682110786438 0.27937197685241699,-0.0026771363336592913 0.00053131364984437823   0.011225121095776558    0.99993324279785156,0.54952913522720337 0.48130682110786438 0.27937197685241699,-0.0026771363336592913 0.00053131364984437823   0.011225121095776558    0.99993324279785156
1714572512.7097175,  0.549141526222229 0.48427087068557739  0.2794843316078186,-0.0030290777795016766 0.00037356678512878716    0.01153767853975296    0.99992877244949341,  0.549141526222229 0.48427087068557739  0.2794843316078186,-0.0030290777795016766 0.00037356678512878716    0.01153767853975296    0.99992877244949341
1714572512.7146938,0.54834550619125366 0.49005019664764404 0.27977347373962402, -0.0036293216980993748 -3.2684318284736946e-05    0.011847216635942459      0.9999232292175293,0.54834550619125366 0.49005019664764404 0.27977347373962402, -0.0036293216980993748 -3.2684318284736946e-05    0.011847216635942459      0.9999232292175293
1714572512.7197227,0.54773062467575073 0.49564641714096069 0.27989479899406433, -0.0041973036713898182 -0.00015201320638880134    0.012097482569515705     0.99991798400878906,0.54773062467575073 0.49564641714096069 0.27989479899406433, -0.0041973036713898182 -0.00015201320638880134    0.012097482569515705     0.99991798400878906
1714572512.7246921,0.54718226194381714 0.50102174282073975 0.28006502985954285, -0.0042795287445187569 -0.00028643649420700967    0.012380381114780903     0.99991416931152344,0.54718226194381714 0.50102174282073975 0.28006502985954285, -0.0042795287445187569 -0.00028643649420700967    0.012380381114780903     0.99991416931152344
1714572512.7296934,0.54674166440963745 0.50623095035552979 0.28004837036132812, -0.0042429817840456963 -0.00027315708575770259    0.012642010115087032     0.99991106986999512,0.54674166440963745 0.50623095035552979 0.28004837036132812, -0.0042429817840456963 -0.00027315708575770259    0.012642010115087032     0.99991106986999512
1714572512.7346938,0.54644441604614258 0.50887465476989746 0.28007161617279053,-0.0039867963641881943 -0.0002184953773394227     0.0130132045596838    0.99990737438201904,0.54644441604614258 0.50887465476989746 0.28007161617279053,-0.0039867963641881943 -0.0002184953773394227     0.0130132045596838    0.99990737438201904
1714572512.7396922,0.54581648111343384 0.51418405771255493 0.27993988990783691, -0.0040233065374195576 -0.00012626529496628791    0.013457977212965488     0.99990135431289673,0.54581648111343384 0.51418405771255493 0.27993988990783691, -0.0040233065374195576 -0.00012626529496628791    0.013457977212965488     0.99990135431289673
1714572512.7446744,0.54491740465164185 0.51973235607147217  0.2801038920879364, -0.0037508332170546055 -0.00028396677225828171    0.014158624224364758      0.9998927116394043,0.54491740465164185 0.51973235607147217  0.2801038920879364, -0.0037508332170546055 -0.00028396677225828171    0.014158624224364758      0.9998927116394043
1714572512.7496946,0.54430043697357178 0.52489364147186279 0.28006088733673096,-0.0031778626143932343 9.9974065960850567e-05   0.014821210876107216    0.99988508224487305,0.54430043697357178 0.52489364147186279 0.28006088733673096,-0.0031778626143932343 9.9974065960850567e-05   0.014821210876107216    0.99988508224487305
1714572512.7546935, 0.5439414381980896 0.52963274717330933 0.27994376420974731,-0.0026460415683686733 0.00034204477560706437   0.015189856290817261     0.9998810887336731, 0.5439414381980896 0.52963274717330933 0.27994376420974731,-0.0026460415683686733 0.00034204477560706437   0.015189856290817261     0.9998810887336731
1714572512.7597179,0.54340749979019165 0.53245961666107178 0.28012403845787048,-0.0026493612676858902 0.00011421627277741209    0.01564071886241436    0.99987417459487915,0.54340749979019165 0.53245961666107178 0.28012403845787048,-0.0026493612676858902 0.00011421627277741209    0.01564071886241436    0.99987417459487915
1714572512.7647228, 0.5431702733039856 0.53711748123168945 0.28001022338867188,-0.0022461998742073774 0.00052841013530269265   0.015597111545503139    0.99987572431564331, 0.5431702733039856 0.53711748123168945 0.28001022338867188,-0.0022461998742073774 0.00052841013530269265   0.015597111545503139    0.99987572431564331
1714572512.7696939,0.54270488023757935 0.54210823774337769 0.27993711829185486,-0.0025324965827167034 0.00041127478471025825   0.016069777309894562    0.99986755847930908,0.54270488023757935 0.54210823774337769 0.27993711829185486,-0.0025324965827167034 0.00041127478471025825   0.016069777309894562    0.99986755847930908
1714572512.7747247,0.54222500324249268 0.54707533121109009 0.27994292974472046,-0.0025790098588913679 0.00052893738029524684   0.016550581902265549    0.99985957145690918,0.54222500324249268 0.54707533121109009 0.27994292974472046,-0.0025790098588913679 0.00052893738029524684   0.016550581902265549    0.99985957145690918
1714572512.7797909,0.54168981313705444 0.55207562446594238 0.27989658713340759,-0.0026322747580707073 0.00030984100885689259   0.017039505764842033     0.9998512864112854,0.54168981313705444 0.55207562446594238 0.27989658713340759,-0.0026322747580707073 0.00030984100885689259   0.017039505764842033     0.9998512864112854
1714572512.7846935,0.54140478372573853 0.55453300476074219  0.2798745334148407,-0.0027849760372191668 0.00034917754237540066   0.017360134050250053    0.99984538555145264,0.54140478372573853 0.55453300476074219  0.2798745334148407,-0.0027849760372191668 0.00034917754237540066   0.017360134050250053    0.99984538555145264
1714572512.7897058,0.54086709022521973 0.55951154232025146 0.27982255816459656,-0.0026587855536490679  0.0004530097940005362   0.017845984548330307    0.99983710050582886,0.54086709022521973 0.55951154232025146 0.27982255816459656,-0.0026587855536490679  0.0004530097940005362   0.017845984548330307    0.99983710050582886
1714572512.7946932,  0.540202796459198 0.56437438726425171 0.27985885739326477,-0.0027517958078533411 0.00039168581133708358   0.018411891534924507    0.99982661008834839,  0.540202796459198 0.56437438726425171 0.27985885739326477,-0.0027517958078533411 0.00039168581133708358   0.018411891534924507    0.99982661008834839
1714572512.7997172,0.53961807489395142 0.56927639245986938 0.27971252799034119,-0.0029283706098794937 0.00034162731026299298   0.019111499190330505     0.9998130202293396,0.53961807489395142 0.56927639245986938 0.27971252799034119,-0.0029283706098794937 0.00034162731026299298   0.019111499190330505     0.9998130202293396
1714572512.8046939,0.53905093669891357 0.57397139072418213 0.27971974015235901,-0.0026996296364814043  0.0003560289042070508   0.019741123542189598     0.9998013973236084,0.53905093669891357 0.57397139072418213 0.27971974015235901,-0.0026996296364814043  0.0003560289042070508   0.019741123542189598     0.9998013973236084
1714572512.80972,0.53880363702774048 0.57640737295150757 0.27943143248558044, -0.002699593547731638 0.00048436017823405564   0.019909439608454704     0.9997979998588562,0.53880363702774048 0.57640737295150757 0.27943143248558044, -0.002699593547731638 0.00048436017823405564   0.019909439608454704     0.9997979998588562
1714572512.8147173,0.53832536935806274 0.58077311515808105 0.27966943383216858,-0.0026548418682068586 0.00042936779209412634   0.020384125411510468    0.99978858232498169,0.53832536935806274 0.58077311515808105 0.27966943383216858,-0.0026548418682068586 0.00042936779209412634   0.020384125411510468    0.99978858232498169
1714572512.8196967,0.53787899017333984 0.58530354499816895 0.27969792485237122,-0.0024968122597783804 0.00037719018291682005   0.021006165072321892    0.99977618455886841,0.53787899017333984 0.58530354499816895 0.27969792485237122,-0.0024968122597783804 0.00037719018291682005   0.021006165072321892    0.99977618455886841
1714572512.8247173,0.53746616840362549 0.58970397710800171 0.27972245216369629,-0.0023277623113244772 0.00066925451392307878   0.021400215104222298    0.99976807832717896,0.53746616840362549 0.58970397710800171 0.27972245216369629,-0.0023277623113244772 0.00066925451392307878   0.021400215104222298    0.99976807832717896
1714572512.8296938,0.53698885440826416 0.59400355815887451 0.27985134720802307,-0.0023233089596033096  0.0005658999434672296   0.021949891000986099    0.99975621700286865,0.53698885440826416 0.59400355815887451 0.27985134720802307,-0.0023233089596033096  0.0005658999434672296   0.021949891000986099    0.99975621700286865
1714572512.834656,0.53674662113189697 0.59620881080627441 0.27991250157356262, -0.002432830398902297 0.00069767871173098683   0.022091677412390709    0.99975275993347168,0.53674662113189697 0.59620881080627441 0.27991250157356262, -0.002432830398902297 0.00069767871173098683   0.022091677412390709    0.99975275993347168
1714572512.8397117,0.53624135255813599 0.60045123100280762 0.27991634607315063,-0.0023873108439147472 0.00060172640951350331   0.022573426365852356    0.99974215030670166,0.53624135255813599 0.60045123100280762 0.27991634607315063,-0.0023873108439147472 0.00060172640951350331   0.022573426365852356    0.99974215030670166
1714572512.8446941,0.53542429208755493 0.60507684946060181 0.27993637323379517,-0.0027175708673894405 0.00030288874404504895   0.023645630106329918    0.99971663951873779,0.53542429208755493 0.60507684946060181 0.27993637323379517,-0.0027175708673894405 0.00030288874404504895   0.023645630106329918    0.99971663951873779
