RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571937.5702651,0.57882261276245117 0.42134371399879456 0.28017067909240723, -0.0029648859053850174 -4.2269472032785416e-05  -0.0042119352146983147     0.99998670816421509,0.57882261276245117 0.42134371399879456 0.28017067909240723, -0.0029648859053850174 -4.2269472032785416e-05  -0.0042119352146983147     0.99998670816421509
1714571937.5752642,0.57883185148239136  0.4213511049747467 0.28013616800308228, -0.0030142420437186956 -2.5922256554622436e-06  -0.0042156986892223358     0.99998658895492554,0.57883185148239136  0.4213511049747467 0.28013616800308228, -0.0030142420437186956 -2.5922256554622436e-06  -0.0042156986892223358     0.99998658895492554
1714571937.5802655, 0.5786324143409729 0.42142567038536072 0.28062796592712402, -0.0027941160369664431 -0.00024768247385509312  -0.0040985425002872944     0.99998766183853149, 0.5786324143409729 0.42142567038536072 0.28062796592712402, -0.0027941160369664431 -0.00024768247385509312  -0.0040985425002872944     0.99998766183853149
1714571937.5852664,0.57867926359176636 0.42136320471763611 0.28054457902908325, -0.0027914342936128378 -0.00018190556147601455   -0.004148462787270546     0.99998748302459717,0.57867926359176636 0.42136320471763611 0.28054457902908325, -0.0027914342936128378 -0.00018190556147601455   -0.004148462787270546     0.99998748302459717
1714571937.5902665,0.57868582010269165  0.4213634729385376 0.28054386377334595, -0.0028012641705572605 -0.00017269051750190556  -0.0041586617007851601     0.99998742341995239,0.57868582010269165  0.4213634729385376 0.28054386377334595, -0.0028012641705572605 -0.00017269051750190556  -0.0041586617007851601     0.99998742341995239
1714571937.5952649, 0.5786711573600769 0.42136877775192261  0.2805304229259491, -0.0025756638497114182 -0.00041213509393855929  -0.0041891816072165966     0.99998784065246582, 0.5786711573600769 0.42136877775192261  0.2805304229259491, -0.0025756638497114182 -0.00041213509393855929  -0.0041891816072165966     0.99998784065246582
1714571937.6002705, 0.5786702036857605 0.42137813568115234 0.28052318096160889, -0.0025803940370678902 -0.00038851439603604376  -0.0041691414080560207      0.9999879002571106, 0.5786702036857605 0.42137813568115234 0.28052318096160889, -0.0025803940370678902 -0.00038851439603604376  -0.0041691414080560207      0.9999879002571106
1714571937.6052666,0.57867926359176636 0.42135325074195862 0.28054177761077881, -0.0025077059399336576 -0.00037757051177322865  -0.0041751479730010033     0.99998807907104492,0.57867926359176636 0.42135325074195862 0.28054177761077881, -0.0025077059399336576 -0.00037757051177322865  -0.0041751479730010033     0.99998807907104492
1714571937.6102667,0.57868540287017822 0.42134615778923035 0.28054064512252808, -0.0024875998497009277 -0.00039767989073880017  -0.0041656834073364735      0.9999881386756897,0.57868540287017822 0.42134615778923035 0.28054064512252808, -0.0024875998497009277 -0.00039767989073880017  -0.0041656834073364735      0.9999881386756897
1714571937.6152639,0.57868397235870361 0.42134055495262146 0.28052780032157898, -0.0024993736296892166 -0.00041325759957544506  -0.0041647222824394703      0.9999881386756897,0.57868397235870361 0.42134055495262146 0.28052780032157898, -0.0024993736296892166 -0.00041325759957544506  -0.0041647222824394703      0.9999881386756897
1714571937.6202645,0.57869529724121094 0.42134219408035278 0.28053939342498779, -0.0024786177091300488 -0.00041466459515504539  -0.0041503463871777058     0.99998825788497925,0.57869529724121094 0.42134219408035278 0.28053939342498779, -0.0024786177091300488 -0.00041466459515504539  -0.0041503463871777058     0.99998825788497925
1714571937.6252649,0.57870680093765259 0.42132610082626343  0.2805446982383728, -0.0024914056994020939 -0.00041557286749593914  -0.0041382112540304661     0.99998825788497925,0.57870680093765259 0.42132610082626343  0.2805446982383728, -0.0024914056994020939 -0.00041557286749593914  -0.0041382112540304661     0.99998825788497925
1714571937.6302664,0.57868540287017822 0.42135840654373169 0.28054073452949524, -0.0025268991012126207 -0.00046662215027026832  -0.0041278996504843235     0.99998819828033447,0.57868540287017822 0.42135840654373169 0.28054073452949524, -0.0025268991012126207 -0.00046662215027026832  -0.0041278996504843235     0.99998819828033447
1714571937.6352708,0.57867085933685303 0.42136836051940918 0.28055989742279053, -0.0025761565193533897 -0.00048934435471892357  -0.0040908348746597767     0.99998819828033447,0.57867085933685303 0.42136836051940918 0.28055989742279053, -0.0025761565193533897 -0.00048934435471892357  -0.0040908348746597767     0.99998819828033447
1714571937.6402657,0.57870221138000488 0.42136144638061523 0.28056800365447998, -0.0028046746738255024 -0.00025700920377857983  -0.0040237144567072392     0.99998795986175537,0.57870221138000488 0.42136144638061523 0.28056800365447998, -0.0028046746738255024 -0.00025700920377857983  -0.0040237144567072392     0.99998795986175537
1714571937.6452649,0.57868218421936035 0.42133060097694397 0.28048771619796753, -0.0023687118664383888 -0.00025417335564270616  -0.0042293430306017399     0.99998819828033447,0.57868218421936035 0.42133060097694397 0.28048771619796753, -0.0023687118664383888 -0.00025417335564270616  -0.0042293430306017399     0.99998819828033447
1714571937.6502316,0.57867276668548584 0.42133527994155884 0.28052544593811035, -0.0025291377678513527 -4.1856515053950716e-06    -0.00415788684040308      0.9999881386756897,0.57867276668548584 0.42133527994155884 0.28052544593811035, -0.0025291377678513527 -4.1856515053950716e-06    -0.00415788684040308      0.9999881386756897
1714571937.6552477, 0.5786820650100708 0.42134559154510498 0.28050938248634338, -0.0025752736255526543 -4.4321095629129559e-05  -0.0041730301454663277     0.99998795986175537, 0.5786820650100708 0.42134559154510498 0.28050938248634338, -0.0025752736255526543 -4.4321095629129559e-05  -0.0041730301454663277     0.99998795986175537
1714571937.66027,0.57868486642837524 0.42132407426834106 0.28048518300056458, -0.0023243662435561419 -0.00024116924032568932  -0.0042191972024738789      0.9999883770942688,0.57868486642837524 0.42132407426834106 0.28048518300056458, -0.0023243662435561419 -0.00024116924032568932  -0.0042191972024738789      0.9999883770942688
1714571937.6652687,0.57868540287017822 0.42135682702064514 0.28049731254577637, -0.0023176937829703093 -0.00024351238971576095   -0.004178166389465332     0.99998855590820312,0.57868540287017822 0.42135682702064514 0.28049731254577637, -0.0023176937829703093 -0.00024351238971576095   -0.004178166389465332     0.99998855590820312
1714571937.6702664,0.57870215177536011 0.42132461071014404 0.28051042556762695,-0.0023315399885177612 -0.0002833787293639034  -0.004220474511384964    0.99998831748962402,0.57870215177536011 0.42132461071014404 0.28051042556762695,-0.0023315399885177612 -0.0002833787293639034  -0.004220474511384964    0.99998831748962402
1714571937.6752665,0.57870036363601685 0.42132389545440674 0.28049319982528687, -0.0023461852688342333 -0.00027053471421822906   -0.004230231512337923     0.99998825788497925,0.57870036363601685 0.42132389545440674 0.28049319982528687, -0.0023461852688342333 -0.00027053471421822906   -0.004230231512337923     0.99998825788497925
1714571937.6802666,0.57869386672973633 0.42132806777954102 0.28051117062568665,-0.0023371472489088774 -0.0003100115864071995 -0.0042533492669463158    0.99998819828033447,0.57869386672973633 0.42132806777954102 0.28051117062568665,-0.0023371472489088774 -0.0003100115864071995 -0.0042533492669463158    0.99998819828033447
1714571937.685267,0.57867872714996338 0.42135882377624512 0.28049570322036743,-0.0023196027614176273 -0.0003205039247404784 -0.0042626303620636463    0.99998819828033447,0.57867872714996338 0.42135882377624512 0.28049570322036743,-0.0023196027614176273 -0.0003205039247404784 -0.0042626303620636463    0.99998819828033447
1714571937.6902692,0.57869547605514526 0.42134997248649597 0.28050068020820618, -0.0023786895908415318 -0.00034697909723035991  -0.0042368737049400806      0.9999881386756897,0.57869547605514526 0.42134997248649597 0.28050068020820618, -0.0023786895908415318 -0.00034697909723035991  -0.0042368737049400806      0.9999881386756897
1714571937.6952653,0.57868188619613647 0.42136603593826294 0.28051018714904785, -0.0023335858713835478 -0.00034943726495839655  -0.0042205010540783405     0.99998831748962402,0.57868188619613647 0.42136603593826294 0.28051018714904785, -0.0023335858713835478 -0.00034943726495839655  -0.0042205010540783405     0.99998831748962402
1714571937.7002642,0.57870942354202271 0.42134636640548706 0.28044360876083374,  -0.002355931093916297 -0.00029049740987829864  -0.0042362636886537075     0.99998819828033447,0.57870942354202271 0.42134636640548706 0.28044360876083374,  -0.002355931093916297 -0.00029049740987829864  -0.0042362636886537075     0.99998819828033447
1714571937.705272,0.57878726720809937 0.42123407125473022 0.28030356764793396, -0.0024348380975425243 -0.00028586419648490846  -0.0043267980217933655     0.99998766183853149,0.57878726720809937 0.42123407125473022 0.28030356764793396, -0.0024348380975425243 -0.00028586419648490846  -0.0043267980217933655     0.99998766183853149
1714571937.7102723,0.57884925603866577 0.42136180400848389 0.28005790710449219,-0.0025481120683252811 -0.0001699920539977029 -0.0043027470819652081    0.99998748302459717,0.57884925603866577 0.42136180400848389 0.28005790710449219,-0.0025481120683252811 -0.0001699920539977029 -0.0043027470819652081    0.99998748302459717
1714571937.7152679,0.57882440090179443 0.42137801647186279  0.2800557017326355, -0.0025010982062667608 -9.1713831352535635e-05  -0.0042966268956661224     0.99998766183853149,0.57882440090179443 0.42137801647186279  0.2800557017326355, -0.0025010982062667608 -9.1713831352535635e-05  -0.0042966268956661224     0.99998766183853149
1714571937.7202644,0.57883000373840332 0.42136353254318237 0.28004395961761475, -0.0025270960759371519 -9.7332143923267722e-05  -0.0043908637017011642     0.99998718500137329,0.57883000373840332 0.42136353254318237 0.28004395961761475, -0.0025270960759371519 -9.7332143923267722e-05  -0.0043908637017011642     0.99998718500137329
1714571937.7252684, 0.5788276195526123 0.42134815454483032 0.28008931875228882, -0.0025163283571600914 -0.00014067259326111525  -0.0043730707839131355     0.99998724460601807, 0.5788276195526123 0.42134815454483032 0.28008931875228882, -0.0025163283571600914 -0.00014067259326111525  -0.0043730707839131355     0.99998724460601807
1714571937.7302656,0.57882541418075562 0.42135658860206604 0.28009700775146484, -0.0025428291410207748 -0.00010475942690391093  -0.0043994681909680367     0.99998706579208374,0.57882541418075562 0.42135658860206604 0.28009700775146484, -0.0025428291410207748 -0.00010475942690391093  -0.0043994681909680367     0.99998706579208374
1714571937.7352664,0.57868474721908569 0.42150577902793884 0.28041791915893555, -0.0024734663311392069 -0.00020824914099648595  -0.0044320165179669857     0.99998712539672852,0.57868474721908569 0.42150577902793884 0.28041791915893555, -0.0024734663311392069 -0.00020824914099648595  -0.0044320165179669857     0.99998712539672852
1714571937.7402706,0.57872432470321655 0.42150211334228516 0.28033322095870972, -0.0025101841893047094 -0.00017638386634644121  -0.0043838280253112316     0.99998724460601807,0.57872432470321655 0.42150211334228516 0.28033322095870972, -0.0025101841893047094 -0.00017638386634644121  -0.0043838280253112316     0.99998724460601807
1714571937.7452636,0.57880687713623047 0.42143979668617249 0.28016579151153564,-0.0028510482516139746 8.5493156802840531e-05 -0.0044665588065981865    0.99998593330383301,0.57880687713623047 0.42143979668617249 0.28016579151153564,-0.0028510482516139746 8.5493156802840531e-05 -0.0044665588065981865    0.99998593330383301
1714571937.7502642,0.57881253957748413 0.42137446999549866 0.28002265095710754,-0.0024365400895476341 -0.0003091761318501085  -0.004379399586468935    0.99998742341995239,0.57881253957748413 0.42137446999549866 0.28002265095710754,-0.0024365400895476341 -0.0003091761318501085  -0.004379399586468935    0.99998742341995239
1714571937.7552657,0.57882821559906006 0.42135369777679443 0.27998560667037964,  -0.002433746587485075 -0.00025495784939266741  -0.0043926676735281944     0.99998736381530762,0.57882821559906006 0.42135369777679443 0.27998560667037964,  -0.002433746587485075 -0.00025495784939266741  -0.0043926676735281944     0.99998736381530762
1714571937.7602665,0.57884311676025391 0.42132830619812012 0.27998450398445129, -0.0023998112883418798 -0.00026424654060974717  -0.0043998570181429386     0.99998742341995239,0.57884311676025391 0.42132830619812012 0.27998450398445129, -0.0023998112883418798 -0.00026424654060974717  -0.0043998570181429386     0.99998742341995239
1714571937.7652659,  0.578826904296875 0.42134618759155273 0.27997353672981262, -0.0024133194237947464 -0.00027174834394827485  -0.0043874098919332027     0.99998742341995239,  0.578826904296875 0.42134618759155273 0.27997353672981262, -0.0024133194237947464 -0.00027174834394827485  -0.0043874098919332027     0.99998742341995239
1714571937.7702668,0.57886260747909546 0.42131334543228149 0.27994835376739502, -0.0023595450911670923 -0.00017311781994067132   -0.004376586526632309     0.99998760223388672,0.57886260747909546 0.42131334543228149 0.27994835376739502, -0.0023595450911670923 -0.00017311781994067132   -0.004376586526632309     0.99998760223388672
1714571937.7752659, 0.5788612961769104 0.42132344841957092 0.27994212508201599, -0.0024223588407039642 -0.00023992446949705482  -0.0043605552054941654     0.99998754262924194, 0.5788612961769104 0.42132344841957092 0.27994212508201599, -0.0024223588407039642 -0.00023992446949705482  -0.0043605552054941654     0.99998754262924194
1714571937.7802653,0.57887709140777588 0.42131638526916504 0.27993637323379517, -0.0024234652519226074 -0.00023674436670262367  -0.0043864953331649303     0.99998742341995239,0.57887709140777588 0.42131638526916504 0.27993637323379517, -0.0024234652519226074 -0.00023674436670262367  -0.0043864953331649303     0.99998742341995239
1714571937.7852609,0.57889920473098755 0.42130360007286072 0.27992463111877441, -0.0024163273628801107 -0.00020764820510521531  -0.0043870019726455212     0.99998742341995239,0.57889920473098755 0.42130360007286072 0.27992463111877441, -0.0024163273628801107 -0.00020764820510521531  -0.0043870019726455212     0.99998742341995239
1714571937.7902958,0.57888698577880859 0.42131501436233521 0.27994012832641602, -0.0024583123158663511 -0.00021886208560317755  -0.0043792971409857273     0.99998736381530762,0.57888698577880859 0.42131501436233521 0.27994012832641602, -0.0024583123158663511 -0.00021886208560317755  -0.0043792971409857273     0.99998736381530762
1714571937.7953031,0.57887446880340576 0.42132788896560669 0.27993625402450562, -0.0024670793209224939 -0.00022045431251171976  -0.0043340530246496201     0.99998754262924194,0.57887446880340576 0.42132788896560669 0.27993625402450562, -0.0024670793209224939 -0.00022045431251171976  -0.0043340530246496201     0.99998754262924194
1714571937.8002651,0.57887190580368042  0.4213387668132782 0.27994823455810547, -0.0025073415599763393 -0.00025424582418054342  -0.0043376348912715912     0.99998742341995239,0.57887190580368042  0.4213387668132782 0.27994823455810547, -0.0025073415599763393 -0.00025424582418054342  -0.0043376348912715912     0.99998742341995239
1714571937.8052268,0.57889783382415771 0.42150029540061951 0.28000709414482117, -0.0025652181357145309 -0.00028534745797514915  -0.0038432395085692406     0.99998927116394043,0.57889783382415771 0.42150029540061951 0.28000709414482117, -0.0025652181357145309 -0.00028534745797514915  -0.0038432395085692406     0.99998927116394043
1714571937.8102665,0.57852131128311157 0.42382141947746277 0.28036040067672729,  -0.002260162029415369 -0.00060045032296329737   0.0015774896601215005     0.99999600648880005,0.57852131128311157 0.42382141947746277 0.28036040067672729,  -0.002260162029415369 -0.00060045032296329737   0.0015774896601215005     0.99999600648880005
1714571937.8152783,0.57775026559829712 0.42609044909477234 0.28026339411735535, -0.0021772447507828474 -0.00071000109892338514    0.004738896619528532     0.99998617172241211,0.57775026559829712 0.42609044909477234 0.28026339411735535, -0.0021772447507828474 -0.00071000109892338514    0.004738896619528532     0.99998617172241211
1714571937.8202734,0.57397109270095825 0.43422722816467285  0.2793804407119751, -0.0027456486131995916 -8.8160326413344592e-05    0.014350404031574726     0.99989324808120728,0.57397109270095825 0.43422722816467285  0.2793804407119751, -0.0027456486131995916 -8.8160326413344592e-05    0.014350404031574726     0.99989324808120728
1714571937.8252726,0.57287454605102539 0.43668261170387268 0.27950724959373474,  -0.002639085752889514 -0.00029089042800478637    0.017571333795785904     0.99984210729598999,0.57287454605102539 0.43668261170387268 0.27950724959373474,  -0.002639085752889514 -0.00029089042800478637    0.017571333795785904     0.99984210729598999
1714571937.8302712,0.57064986228942871 0.44170942902565002 0.28044000267982483, -0.0020015120971947908 -0.00063200091244652867    0.023757677525281906     0.99971556663513184,0.57064986228942871 0.44170942902565002 0.28044000267982483, -0.0020015120971947908 -0.00063200091244652867    0.023757677525281906     0.99971556663513184
1714571937.8352656,0.56867885589599609 0.44653493165969849 0.28030425310134888, -0.0023511725012212992 -0.00024157170264516026    0.029995957389473915     0.99954724311828613,0.56867885589599609 0.44653493165969849 0.28030425310134888, -0.0023511725012212992 -0.00024157170264516026    0.029995957389473915     0.99954724311828613
1714571937.840265,0.56760984659194946 0.44904947280883789 0.28021988272666931,-0.0024627083912491798 -0.0004922618973068893   0.033233180642127991    0.99944448471069336,0.56760984659194946 0.44904947280883789 0.28021988272666931,-0.0024627083912491798 -0.0004922618973068893   0.033233180642127991    0.99944448471069336
1714571937.8452721,0.56549167633056641 0.45408037304878235 0.28036591410636902,  -0.003051376435905695 -0.00063311471603810787    0.039224307984113693     0.99922555685043335,0.56549167633056641 0.45408037304878235 0.28036591410636902,  -0.003051376435905695 -0.00063311471603810787    0.039224307984113693     0.99922555685043335
1714571937.8502772, 0.5636519193649292 0.45901340246200562 0.28031909465789795, -0.0031089750118553638 -0.00041559463716112077    0.045492794364690781     0.99895972013473511, 0.5636519193649292 0.45901340246200562 0.28031909465789795, -0.0031089750118553638 -0.00041559463716112077    0.045492794364690781     0.99895972013473511
1714571937.8552973,0.56178677082061768 0.46408456563949585 0.28022462129592896, -0.0036554753314703703 -0.00041553709888830781    0.051932889968156815     0.99864381551742554,0.56178677082061768 0.46408456563949585 0.28022462129592896, -0.0036554753314703703 -0.00041553709888830781    0.051932889968156815     0.99864381551742554
1714571937.8602576,0.55995368957519531 0.46923896670341492 0.28024038672447205,-0.0041011087596416473 -0.0004205280274618417   0.058248434215784073    0.99829357862472534,0.55995368957519531 0.46923896670341492 0.28024038672447205,-0.0041011087596416473 -0.0004205280274618417   0.058248434215784073    0.99829357862472534
1714571937.8652577,0.55906158685684204 0.47189629077911377 0.28018420934677124, -0.0043668504804372787 -0.00045999049325473607    0.061452288180589676     0.99810034036636353,0.55906158685684204 0.47189629077911377 0.28018420934677124, -0.0043668504804372787 -0.00045999049325473607    0.061452288180589676     0.99810034036636353
1714571937.8702576,0.55641651153564453 0.47982341051101685 0.28028780221939087, -0.0048012635670602322 -0.00096054020104929805    0.070420786738395691     0.99750536680221558,0.55641651153564453 0.47982341051101685 0.28028780221939087, -0.0048012635670602322 -0.00096054020104929805    0.070420786738395691     0.99750536680221558
1714571937.875258,0.55554240942001343 0.48245283961296082 0.28030377626419067,-0.0049071153625845909 -0.0012915272964164615   0.073385141789913177    0.99729079008102417,0.55554240942001343 0.48245283961296082 0.28030377626419067,-0.0049071153625845909 -0.0012915272964164615   0.073385141789913177    0.99729079008102417
1714571937.8802574,0.55387973785400391 0.48758524656295776 0.28028213977813721, -0.005269952118396759 -0.0013418085873126984   0.079143308103084564    0.99684840440750122,0.55387973785400391 0.48758524656295776 0.28028213977813721, -0.005269952118396759 -0.0013418085873126984   0.079143308103084564    0.99684840440750122
1714571937.8852611,0.55223560333251953 0.49262526631355286 0.28026178479194641,-0.0052265520207583904 -0.0011409575818106532    0.08468443900346756    0.99639344215393066,0.55223560333251953 0.49262526631355286 0.28026178479194641,-0.0052265520207583904 -0.0011409575818106532    0.08468443900346756    0.99639344215393066
1714571937.8902678,0.55147653818130493 0.49503916501998901 0.28026756644248962, -0.005331728607416153 -0.0014470611931756139   0.087308458983898163    0.99616599082946777,0.55147653818130493 0.49503916501998901 0.28026756644248962, -0.005331728607416153 -0.0014470611931756139   0.087308458983898163    0.99616599082946777
1714571937.8952565,0.54998618364334106 0.49983051419258118  0.2802538275718689,-0.0057045998983085155 -0.0013229007599875331   0.093099333345890045     0.9956396222114563,0.54998618364334106 0.49983051419258118  0.2802538275718689,-0.0057045998983085155 -0.0013229007599875331   0.093099333345890045     0.9956396222114563
1714571937.9002912, 0.5484967827796936 0.50453174114227295 0.28022071719169617, -0.0052098915912210941 -0.00088904221775010228    0.098538532853126526     0.99511921405792236, 0.5484967827796936 0.50453174114227295 0.28022071719169617, -0.0052098915912210941 -0.00088904221775010228    0.098538532853126526     0.99511921405792236
1714571937.9052403,0.54689598083496094   0.509319007396698 0.28020739555358887,-0.0046880715526640415 -0.0006769108003936708    0.10410997271537781    0.99455451965332031,0.54689598083496094   0.509319007396698 0.28020739555358887,-0.0046880715526640415 -0.0006769108003936708    0.10410997271537781    0.99455451965332031
1714571937.9102616,0.54530113935470581 0.51411581039428711 0.28002780675888062, -0.0043403347954154015 -0.00029901860398240387     0.10983192920684814     0.99394065141677856,0.54530113935470581 0.51411581039428711 0.28002780675888062, -0.0043403347954154015 -0.00029901860398240387     0.10983192920684814     0.99394065141677856
1714571937.9152498,0.54452306032180786     0.5164794921875 0.27996182441711426, -0.0041293418034911156 -0.00031562373624183238     0.11249104142189026       0.993644118309021,0.54452306032180786     0.5164794921875 0.27996182441711426, -0.0041293418034911156 -0.00031562373624183238     0.11249104142189026       0.993644118309021
1714571937.9202831,0.54309773445129395 0.52102583646774292 0.28006976842880249,-0.0034659185912460089 0.00032018811907619238    0.11823128163814545    0.99298000335693359,0.54309773445129395 0.52102583646774292 0.28006976842880249,-0.0034659185912460089 0.00032018811907619238    0.11823128163814545    0.99298000335693359
1714571937.9252598,0.54160088300704956 0.52567058801651001 0.28001672029495239,-0.0031121987849473953 0.00044442576472647488    0.12369754165410995    0.99231499433517456,0.54160088300704956 0.52567058801651001 0.28001672029495239,-0.0031121987849473953 0.00044442576472647488    0.12369754165410995    0.99231499433517456
1714571937.930258,0.54017359018325806 0.53019434213638306 0.28002500534057617,-0.0029233666136860847 0.00071332103107124567    0.12912721931934357    0.99162346124649048,0.54017359018325806 0.53019434213638306 0.28002500534057617,-0.0029233666136860847 0.00071332103107124567    0.12912721931934357    0.99162346124649048
1714571937.9352584,0.53868263959884644 0.53475272655487061 0.27996501326560974,-0.0025469886604696512 0.00037614803295582533    0.13458764553070068    0.99089837074279785,0.53868263959884644 0.53475272655487061 0.27996501326560974,-0.0025469886604696512 0.00037614803295582533    0.13458764553070068    0.99089837074279785
1714571937.9402571,0.53801149129867554 0.53706634044647217 0.28000816702842712,-0.0025773637462407351 0.00047433885629288852    0.13731645047664642    0.99052375555038452,0.53801149129867554 0.53706634044647217 0.28000816702842712,-0.0025773637462407351 0.00047433885629288852    0.13731645047664642    0.99052375555038452
1714571937.945282,0.53651851415634155  0.5417487621307373 0.27980706095695496,-0.0030748783610761166 0.00020441481319721788     0.1427590548992157    0.98975265026092529,0.53651851415634155  0.5417487621307373 0.27980706095695496,-0.0030748783610761166 0.00020441481319721788     0.1427590548992157    0.98975265026092529
1714571937.9502575, 0.5350155234336853  0.5463794469833374 0.27979475259780884,-0.0032227919436991215 4.3910516978939995e-05    0.14817047119140625    0.98895657062530518, 0.5350155234336853  0.5463794469833374 0.27979475259780884,-0.0032227919436991215 4.3910516978939995e-05    0.14817047119140625    0.98895657062530518
1714571937.9552555,0.53351831436157227 0.55098766088485718  0.2798183262348175, -0.0033138017170131207 -4.4821528717875481e-05     0.15368171036243439     0.98811483383178711,0.53351831436157227 0.55098766088485718  0.2798183262348175, -0.0033138017170131207 -4.4821528717875481e-05     0.15368171036243439     0.98811483383178711
1714571937.9602559,0.53197550773620605 0.55556380748748779  0.2797495424747467,-0.0035401319619268179 0.00019423816411290318    0.15898498892784119     0.9872746467590332,0.53197550773620605 0.55556380748748779  0.2797495424747467,-0.0035401319619268179 0.00019423816411290318    0.15898498892784119     0.9872746467590332
1714571937.9652596,0.53121531009674072 0.55783843994140625 0.27971971035003662,-0.0033896630629897118 6.1909595387987792e-05    0.16174386441707611    0.98682695627212524,0.53121531009674072 0.55783843994140625 0.27971971035003662,-0.0033896630629897118 6.1909595387987792e-05    0.16174386441707611    0.98682695627212524
1714571937.9702587,0.52981853485107422 0.56222885847091675 0.27973991632461548,-0.0037095292937010527  0.0003107686061412096    0.16733512282371521    0.98589307069778442,0.52981853485107422 0.56222885847091675 0.27973991632461548,-0.0037095292937010527  0.0003107686061412096    0.16733512282371521    0.98589307069778442
1714571937.9752569,0.52839565277099609 0.56655442714691162 0.27970144152641296,-0.0031416236888617277 0.00022413115948438644    0.17252877354621887    0.98499941825866699,0.52839565277099609 0.56655442714691162 0.27970144152641296,-0.0031416236888617277 0.00022413115948438644    0.17252877354621887    0.98499941825866699
1714571937.9802563,0.52709108591079712 0.57078361511230469 0.27970030903816223,-0.0030229492112994194 0.00039024665602482855    0.17800033092498779    0.98402571678161621,0.52709108591079712 0.57078361511230469 0.27970030903816223,-0.0030229492112994194 0.00039024665602482855    0.17800033092498779    0.98402571678161621
1714571937.9852588,0.52579277753829956 0.57500040531158447 0.27963060140609741,-0.0028723911382257938 0.00040848521166481078    0.18336398899555206    0.98304080963134766,0.52579277753829956 0.57500040531158447 0.27963060140609741,-0.0028723911382257938 0.00040848521166481078    0.18336398899555206    0.98304080963134766
1714571937.9902594,0.52510207891464233 0.57706880569458008 0.27965420484542847,-0.0029519021045416594 0.00037373221130110323    0.18584649264812469    0.98257428407669067,0.52510207891464233 0.57706880569458008 0.27965420484542847,-0.0029519021045416594 0.00037373221130110323    0.18584649264812469    0.98257428407669067
1714571937.995286,0.52380353212356567 0.58120107650756836 0.27969774603843689,-0.0027605018112808466 0.00023445575789082795    0.19131794571876526    0.98152422904968262,0.52380353212356567 0.58120107650756836 0.27969774603843689,-0.0027605018112808466 0.00023445575789082795    0.19131794571876526    0.98152422904968262
1714571938.0002601,0.52256304025650024 0.58524936437606812 0.27976834774017334,-0.0031238950323313475 0.00018122767505701631    0.19643108546733856    0.98051261901855469,0.52256304025650024 0.58524936437606812 0.27976834774017334,-0.0031238950323313475 0.00018122767505701631    0.19643108546733856    0.98051261901855469
1714571938.005281,0.52117693424224854 0.58932960033416748 0.27973023056983948,-0.0031780577264726162 5.9441168559715152e-05    0.20171099901199341    0.97943991422653198,0.52117693424224854 0.58932960033416748 0.27973023056983948,-0.0031780577264726162 5.9441168559715152e-05    0.20171099901199341    0.97943991422653198
1714571938.0102563,0.51982754468917847 0.59343230724334717 0.27970173954963684, -0.003321175929158926 0.00023161522403825074    0.20690493285655975    0.97835540771484375,0.51982754468917847 0.59343230724334717 0.27970173954963684, -0.003321175929158926 0.00023161522403825074    0.20690493285655975    0.97835540771484375
1714571938.0152581,0.51913529634475708 0.59534627199172974 0.27968260645866394, -0.003245506202802062 0.00024256909091491252    0.20952598750591278    0.97779768705368042,0.51913529634475708 0.59534627199172974 0.27968260645866394, -0.003245506202802062 0.00024256909091491252    0.20952598750591278    0.97779768705368042
1714571938.0202575,0.51788127422332764 0.59933638572692871 0.27963235974311829,-0.0030918398406356573  0.0003267254214733839    0.21483267843723297    0.97664594650268555,0.51788127422332764 0.59933638572692871 0.27963235974311829,-0.0030918398406356573  0.0003267254214733839    0.21483267843723297    0.97664594650268555
1714571938.025259,0.51658332347869873 0.60314089059829712 0.27965235710144043,-0.0029369250405579805 0.00040899889427237213    0.21986758708953857    0.97552520036697388,0.51658332347869873 0.60314089059829712 0.27965235710144043,-0.0029369250405579805 0.00040899889427237213    0.21986758708953857    0.97552520036697388
1714571938.0302582,0.51540100574493408 0.60695075988769531 0.27957227826118469,-0.0028317542746663094 0.00049784855218604207    0.22492426633834839    0.97437202930450439,0.51540100574493408 0.60695075988769531 0.27957227826118469,-0.0028317542746663094 0.00049784855218604207    0.22492426633834839    0.97437202930450439
1714571938.0352569,0.51424533128738403 0.61065375804901123 0.27956360578536987,-0.0028866925276815891 0.00026435070321895182     0.2299586683511734    0.97319608926773071,0.51424533128738403 0.61065375804901123 0.27956360578536987,-0.0028866925276815891 0.00026435070321895182     0.2299586683511734    0.97319608926773071
1714571938.0402567,0.51366978883743286 0.61244988441467285 0.27954033017158508,-0.0026395735330879688 0.00018489935609977692    0.23267513513565063    0.97255092859268188,0.51366978883743286 0.61244988441467285 0.27954033017158508,-0.0026395735330879688 0.00018489935609977692    0.23267513513565063    0.97255092859268188
1714571938.0452585,0.51247996091842651 0.61606985330581665 0.27951031923294067,-0.0027098106220364571 0.00013671447231899947    0.23743546009063721    0.97139954566955566,0.51247996091842651 0.61606985330581665 0.27951031923294067,-0.0027098106220364571 0.00013671447231899947    0.23743546009063721    0.97139954566955566
