RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572351.5135925,0.55620533227920532 0.42136245965957642 0.28006252646446228,-0.0031005614437162876  3.849295899271965e-05  0.0081531284376978874     0.9999619722366333,0.55620533227920532 0.42136245965957642 0.28006252646446228,-0.0031005614437162876  3.849295899271965e-05  0.0081531284376978874     0.9999619722366333
1714572351.5185864,0.55619674921035767 0.42144376039505005 0.27994036674499512, -0.003093743696808815 9.3856608145870268e-05  0.0080591104924678802    0.99996274709701538,0.55619674921035767 0.42144376039505005 0.27994036674499512, -0.003093743696808815 9.3856608145870268e-05  0.0080591104924678802    0.99996274709701538
1714572351.5235641,0.55622577667236328 0.42143061757087708 0.27994987368583679,-0.0031605158001184464 0.00010111868323292583  0.0081092528998851776    0.99996209144592285,0.55622577667236328 0.42143061757087708 0.27994987368583679,-0.0031605158001184464 0.00010111868323292583  0.0081092528998851776    0.99996209144592285
1714572351.5286839,0.55622059106826782 0.42144635319709778 0.27992838621139526,-0.0030804008711129427 0.00011991309293080121  0.0080189164727926254    0.99996310472488403,0.55622059106826782 0.42144635319709778 0.27992838621139526,-0.0030804008711129427 0.00011991309293080121  0.0080189164727926254    0.99996310472488403
1714572351.5335879,0.55623233318328857 0.42146193981170654 0.27989855408668518,-0.0031001314055174589  0.0001606836449354887  0.0080924732610583305     0.9999624490737915,0.55623233318328857 0.42146193981170654 0.27989855408668518,-0.0031001314055174589  0.0001606836449354887  0.0080924732610583305     0.9999624490737915
1714572351.5385625,0.55622106790542603 0.42141121625900269 0.27998369932174683,-0.0030740122310817242 9.5050636446103454e-05  0.0081372708082199097    0.99996215105056763,0.55622106790542603 0.42141121625900269 0.27998369932174683,-0.0030740122310817242 9.5050636446103454e-05  0.0081372708082199097    0.99996215105056763
1714572351.5435617,0.55621844530105591  0.4214211106300354 0.27995944023132324,-0.0029969855677336454  0.0001897206821013242  0.0082265362143516541    0.99996167421340942,0.55621844530105591  0.4214211106300354 0.27995944023132324,-0.0029969855677336454  0.0001897206821013242  0.0082265362143516541    0.99996167421340942
1714572351.5485651,0.55623620748519897 0.42145532369613647 0.27993535995483398,-0.0030946927145123482 9.7934891527984291e-05  0.0081929825246334076    0.99996161460876465,0.55623620748519897 0.42145532369613647 0.27993535995483398,-0.0030946927145123482 9.7934891527984291e-05  0.0081929825246334076    0.99996161460876465
1714572351.5535867,0.55623805522918701 0.42142656445503235 0.27994701266288757,-0.0030587862711399794 0.00013706499885302037  0.0081907175481319427    0.99996179342269897,0.55623805522918701 0.42142656445503235 0.27994701266288757,-0.0030587862711399794 0.00013706499885302037  0.0081907175481319427    0.99996179342269897
1714572351.558563,0.55607122182846069 0.42152479290962219 0.28033250570297241, -0.0029468454886227846 -0.00013171118916943669   0.0083091240376234055     0.99996113777160645,0.55607122182846069 0.42152479290962219 0.28033250570297241, -0.0029468454886227846 -0.00013171118916943669   0.0083091240376234055     0.99996113777160645
1714572351.5635803,0.55615240335464478 0.42147043347358704 0.28008663654327393,-0.0028435250278562307  0.0001794048584997654  0.0081640258431434631    0.99996262788772583,0.55615240335464478 0.42147043347358704 0.28008663654327393,-0.0028435250278562307  0.0001794048584997654  0.0081640258431434631    0.99996262788772583
1714572351.5686116,0.55624556541442871 0.42145365476608276 0.27988633513450623,-0.0032481129746884108 0.00051781744696199894  0.0081917205825448036    0.99996101856231689,0.55624556541442871 0.42145365476608276 0.27988633513450623,-0.0032481129746884108 0.00051781744696199894  0.0081917205825448036    0.99996101856231689
1714572351.5735645,0.55619686841964722 0.42218202352523804 0.28011688590049744,-0.0050106160342693329 0.00084468978457152843  0.0071325097233057022    0.99996167421340942,0.55619686841964722 0.42218202352523804 0.28011688590049744,-0.0050106160342693329 0.00084468978457152843  0.0071325097233057022    0.99996167421340942
1714572351.5785625, 0.5560537576675415 0.42752063274383545 0.28120502829551697,-0.0098103359341621399  -0.001078600762411952 0.00047617510426789522    0.99995118379592896, 0.5560537576675415 0.42752063274383545 0.28120502829551697,-0.0098103359341621399  -0.001078600762411952 0.00047617510426789522    0.99995118379592896
1714572351.5835822,0.55688363313674927 0.43532344698905945 0.28067231178283691,-0.0094530247151851654 -0.0018377854721620679 -0.0017422167584300041    0.99995213747024536,0.55688363313674927 0.43532344698905945 0.28067231178283691,-0.0094530247151851654 -0.0018377854721620679 -0.0017422167584300041    0.99995213747024536
1714572351.5886631,0.55726855993270874 0.43968358635902405 0.28004288673400879,-0.0093539431691169739 -0.0019146229606121778 -0.0033205943182110786    0.99994891881942749,0.55726855993270874 0.43968358635902405 0.28004288673400879,-0.0093539431691169739 -0.0019146229606121778 -0.0033205943182110786    0.99994891881942749
1714572351.5936012,0.55788767337799072 0.44840312004089355 0.27990719676017761,-0.0076495581306517124 -0.0027476074174046516 -0.0065206768922507763    0.99994570016860962,0.55788767337799072 0.44840312004089355 0.27990719676017761,-0.0076495581306517124 -0.0027476074174046516 -0.0065206768922507763    0.99994570016860962
1714572351.5985692,0.55889439582824707 0.45679584145545959 0.28000953793525696,-0.0049383509904146194 -0.0019478226313367486  -0.010081885382533073     0.9999350905418396,0.55889439582824707 0.45679584145545959 0.28000953793525696,-0.0049383509904146194 -0.0019478226313367486  -0.010081885382533073     0.9999350905418396
1714572351.6035619,0.56026339530944824 0.46495169401168823 0.27991640567779541, -0.0028078402392566204 -0.00073171505937352777   -0.013621705584228039     0.99990302324295044,0.56026339530944824 0.46495169401168823 0.27991640567779541, -0.0028078402392566204 -0.00073171505937352777   -0.013621705584228039     0.99990302324295044
1714572351.6085672,0.56153285503387451 0.47327569127082825 0.27986422181129456,-0.0011571085778996348 0.00061503594042733312  -0.017044318839907646    0.99985384941101074,0.56153285503387451 0.47327569127082825 0.27986422181129456,-0.0011571085778996348 0.00061503594042733312  -0.017044318839907646    0.99985384941101074
1714572351.6136761,0.56208544969558716 0.47752660512924194  0.2799152135848999,-0.00036642528721131384   0.0010768508072942495   -0.018685478717088699     0.99982476234436035,0.56208544969558716 0.47752660512924194  0.2799152135848999,-0.00036642528721131384   0.0010768508072942495   -0.018685478717088699     0.99982476234436035
1714572351.6185584,0.56305462121963501 0.48609656095504761 0.27995753288269043,6.4538318838458508e-05  0.0014149680500850081  -0.022038593888282776     0.9997560977935791,0.56305462121963501 0.48609656095504761 0.27995753288269043,6.4538318838458508e-05  0.0014149680500850081  -0.022038593888282776     0.9997560977935791
1714572351.6235578,0.56381803750991821  0.4947451651096344 0.27986037731170654,0.00055422104196622968  0.0012020817957818508  -0.025714470073580742    0.99966847896575928,0.56381803750991821  0.4947451651096344 0.27986037731170654,0.00055422104196622968  0.0012020817957818508  -0.025714470073580742    0.99966847896575928
1714572351.6285546, 0.5645287036895752 0.50342088937759399 0.27972382307052612,0.00067213113652542233 0.00057722930796444416  -0.029377736151218414    0.99956798553466797, 0.5645287036895752 0.50342088937759399 0.27972382307052612,0.00067213113652542233 0.00057722930796444416  -0.029377736151218414    0.99956798553466797
1714572351.6335552,0.56524872779846191 0.51214134693145752 0.27957513928413391,0.00034453326952643692 0.00017793886945582926  -0.032927662134170532    0.99945765733718872,0.56524872779846191 0.51214134693145752 0.27957513928413391,0.00034453326952643692 0.00017793886945582926  -0.032927662134170532    0.99945765733718872
1714572351.6385572,0.56571632623672485 0.51642686128616333  0.2795569896697998, 7.9577239375794306e-06 -8.8933258666656911e-05   -0.034851469099521637     0.99939250946044922,0.56571632623672485 0.51642686128616333  0.2795569896697998, 7.9577239375794306e-06 -8.8933258666656911e-05   -0.034851469099521637     0.99939250946044922
1714572351.6435795, 0.5667073130607605 0.52512454986572266 0.27963158488273621,-0.0007875970914028585  5.627168866340071e-05   -0.03834373876452446    0.99926429986953735, 0.5667073130607605 0.52512454986572266 0.27963158488273621,-0.0007875970914028585  5.627168866340071e-05   -0.03834373876452446    0.99926429986953735
1714572351.6485553,0.56766492128372192 0.53364795446395874 0.27989110350608826,-0.0015570627292618155 0.00013026833767071366  -0.041986733675003052    0.99911695718765259,0.56766492128372192 0.53364795446395874 0.27989110350608826,-0.0015570627292618155 0.00013026833767071366  -0.041986733675003052    0.99911695718765259
1714572351.6535563,0.56872755289077759    0.54205322265625 0.27990883588790894,-0.0020026287529617548 0.00051138515118509531  -0.045721326023340225    0.99895209074020386,0.56872755289077759    0.54205322265625 0.27990883588790894,-0.0020026287529617548 0.00051138515118509531  -0.045721326023340225    0.99895209074020386
1714572351.6585543, 0.5696977972984314 0.55054467916488647 0.27975538372993469,-0.0026975180953741074 0.00054450955940410495  -0.049174387007951736    0.99878638982772827, 0.5696977972984314 0.55054467916488647 0.27975538372993469,-0.0026975180953741074 0.00054450955940410495  -0.049174387007951736    0.99878638982772827
1714572351.6635563,0.57008868455886841 0.55484515428543091 0.27970319986343384,-0.0028527574613690376 0.00079223938519135118  -0.050465267151594162     0.9987214207649231,0.57008868455886841 0.55484515428543091 0.27970319986343384,-0.0028527574613690376 0.00079223938519135118  -0.050465267151594162     0.9987214207649231
1714572351.668586,0.57069706916809082  0.5634232759475708 0.27959161996841431,-0.0030350282322615385  0.0004214881919324398  -0.053942956030368805    0.99853932857513428,0.57069706916809082  0.5634232759475708 0.27959161996841431,-0.0030350282322615385  0.0004214881919324398  -0.053942956030368805    0.99853932857513428
1714572351.6735866,0.57113581895828247 0.57211744785308838  0.2798464298248291,-0.0029662079177796841 0.00028788851341232657  -0.057190101593732834    0.99835884571075439,0.57113581895828247 0.57211744785308838  0.2798464298248291,-0.0029662079177796841 0.00028788851341232657  -0.057190101593732834    0.99835884571075439
1714572351.6785583,0.57227414846420288 0.58005726337432861 0.27966475486755371,-0.0028654863126575947 0.00020642468007281423  -0.060889981687068939    0.99814033508300781,0.57227414846420288 0.58005726337432861 0.27966475486755371,-0.0028654863126575947 0.00020642468007281423  -0.060889981687068939    0.99814033508300781
1714572351.6835589,0.57316410541534424 0.58823549747467041 0.27967232465744019,-0.0028226734139025211 0.00051412184257060289  -0.064019538462162018    0.99794453382492065,0.57316410541534424 0.58823549747467041 0.27967232465744019,-0.0028226734139025211 0.00051412184257060289  -0.064019538462162018    0.99794453382492065
1714572351.6885591,0.57359105348587036 0.59225708246231079 0.27973207831382751,-0.0027791771572083235 0.00053449982078745961  -0.066012606024742126    0.99781477451324463,0.57359105348587036 0.59225708246231079 0.27973207831382751,-0.0027791771572083235 0.00053449982078745961  -0.066012606024742126    0.99781477451324463
1714572351.6935565,0.57453900575637817 0.60021954774856567 0.27968019247055054,-0.0023219757713377476 0.00039967292104847729  -0.069518864154815674    0.99757784605026245,0.57453900575637817 0.60021954774856567 0.27968019247055054,-0.0023219757713377476 0.00039967292104847729  -0.069518864154815674    0.99757784605026245
1714572351.69856,0.57546317577362061 0.60820871591567993 0.27964341640472412,-0.0024709249846637249 0.00070340343518182635  -0.072785370051860809    0.99734431505203247,0.57546317577362061 0.60820871591567993 0.27964341640472412,-0.0024709249846637249 0.00070340343518182635  -0.072785370051860809    0.99734431505203247
1714572351.7035589,0.57631891965866089  0.6162685751914978  0.2796345055103302,-0.0022779211867600679 0.00092714629136025906  -0.076236233115196228    0.99708676338195801,0.57631891965866089  0.6162685751914978  0.2796345055103302,-0.0022779211867600679 0.00092714629136025906  -0.076236233115196228    0.99708676338195801
1714572351.7085893,0.57702982425689697 0.62450802326202393 0.27942222356796265,-0.002214064821600914 0.0007615749491378665  -0.07927558571100235   0.99685001373291016,0.57702982425689697 0.62450802326202393 0.27942222356796265,-0.002214064821600914 0.0007615749491378665  -0.07927558571100235   0.99685001373291016
1714572351.7136736,0.57733327150344849 0.62853127717971802 0.27934283018112183,-0.0024413098581135273 0.00077093421714380383  -0.080874763429164886    0.99672096967697144,0.57733327150344849 0.62853127717971802 0.27934283018112183,-0.0024413098581135273 0.00077093421714380383  -0.080874763429164886    0.99672096967697144
1714572351.7185647,0.57806694507598877 0.63659459352493286 0.27930590510368347,-0.0026721812319010496 0.00079454568913206458  -0.084140017628669739    0.99645006656646729,0.57806694507598877 0.63659459352493286 0.27930590510368347,-0.0026721812319010496 0.00079454568913206458  -0.084140017628669739    0.99645006656646729
1714572351.7235568,0.57870393991470337  0.6445852518081665 0.27934920787811279,-0.0028276836965233088 0.00072715041460469365   -0.08704453706741333    0.99620014429092407,0.57870393991470337  0.6445852518081665 0.27934920787811279,-0.0028276836965233088 0.00072715041460469365   -0.08704453706741333    0.99620014429092407
1714572351.7285564,0.57912832498550415 0.65276533365249634 0.27944120764732361,-0.0030274440068751574 0.00050184840802103281  -0.090180844068527222    0.99592065811157227,0.57912832498550415 0.65276533365249634 0.27944120764732361,-0.0030274440068751574 0.00050184840802103281  -0.090180844068527222    0.99592065811157227
1714572351.7336521,0.58027583360671997 0.66006720066070557 0.27931118011474609,-0.0028463511262089014 0.00076849421020597219  -0.093351535499095917    0.99562883377075195,0.58027583360671997 0.66006720066070557 0.27931118011474609,-0.0028463511262089014 0.00076849421020597219  -0.093351535499095917    0.99562883377075195
1714572351.7385607,0.58074849843978882 0.66387772560119629  0.2793305516242981,-0.0027753538452088833 0.00060293497517704964  -0.094995185732841492    0.99547368288040161,0.58074849843978882 0.66387772560119629  0.2793305516242981,-0.0027753538452088833 0.00060293497517704964  -0.094995185732841492    0.99547368288040161
1714572351.7435544, 0.5815742015838623 0.67135065793991089 0.27919125556945801,-0.0030629902612417936 0.00086401938460767269  -0.098112858831882477     0.9951702356338501, 0.5815742015838623 0.67135065793991089 0.27919125556945801,-0.0030629902612417936 0.00086401938460767269  -0.098112858831882477     0.9951702356338501
1714572351.7486563,0.58236396312713623 0.67888212203979492 0.27921551465988159,-0.0026090247556567192 0.00055369024630635977   -0.10117752850055695      0.994864821434021,0.58236396312713623 0.67888212203979492 0.27921551465988159,-0.0026090247556567192 0.00055369024630635977   -0.10117752850055695      0.994864821434021
1714572351.753556,0.58311355113983154 0.68621820211410522 0.27914825081825256,-0.0026460976805537939 0.00076140247983857989   -0.10412720590829849    0.99456018209457397,0.58311355113983154 0.68621820211410522 0.27914825081825256,-0.0026460976805537939 0.00076140247983857989   -0.10412720590829849    0.99456018209457397
1714572351.758641,0.58381038904190063 0.69355475902557373 0.27908268570899963, -0.002720794640481472 0.00053570221643894911   -0.10697302967309952    0.99425804615020752,0.58381038904190063 0.69355475902557373 0.27908268570899963, -0.002720794640481472 0.00053570221643894911   -0.10697302967309952    0.99425804615020752
1714572351.7636714,0.58404654264450073 0.69716113805770874 0.27911204099655151,-0.0028505395166575909 0.00053283211309462786   -0.10853184014558792    0.99408876895904541,0.58404654264450073 0.69716113805770874 0.27911204099655151,-0.0028505395166575909 0.00053283211309462786   -0.10853184014558792    0.99408876895904541
1714572351.7685542,0.58472418785095215 0.70451086759567261 0.27910113334655762,-0.0026516621001064777 0.00078549602767452598   -0.11131665110588074    0.99378114938735962,0.58472418785095215 0.70451086759567261 0.27910113334655762,-0.0026516621001064777 0.00078549602767452598   -0.11131665110588074    0.99378114938735962
1714572351.7735841, 0.5853390097618103 0.71167010068893433 0.27908137440681458,-0.0029306258074939251 0.00085869280155748129   -0.11426009237766266    0.99344617128372192, 0.5853390097618103 0.71167010068893433 0.27908137440681458,-0.0029306258074939251 0.00085869280155748129   -0.11426009237766266    0.99344617128372192
1714572351.7785547,0.58595257997512817 0.71874940395355225 0.27904343605041504,-0.0028268762398511171 0.00087660778081044555   -0.11711712181568146    0.99311369657516479,0.58595257997512817 0.71874940395355225 0.27904343605041504,-0.0028268762398511171 0.00087660778081044555   -0.11711712181568146    0.99311369657516479
1714572351.7835567,0.58666795492172241 0.72582060098648071 0.27905005216598511,-0.0026562237180769444 0.00051400659140199423   -0.11978425830602646    0.99279624223709106,0.58666795492172241 0.72582060098648071 0.27905005216598511,-0.0026562237180769444 0.00051400659140199423   -0.11978425830602646    0.99279624223709106
1714572351.7885547,0.58697754144668579 0.72923928499221802 0.27901265025138855, -0.002905417000874877 0.00081709184451028705   -0.12110771983861923    0.99263477325439453,0.58697754144668579 0.72923928499221802 0.27901265025138855, -0.002905417000874877 0.00081709184451028705   -0.12110771983861923    0.99263477325439453
1714572351.7935588,0.58767974376678467 0.73614317178726196 0.27906772494316101,-0.0027949707582592964 0.00049370096530765295   -0.12411393970251083    0.99226391315460205,0.58767974376678467 0.73614317178726196 0.27906772494316101,-0.0027949707582592964 0.00049370096530765295   -0.12411393970251083    0.99226391315460205
1714572351.7985594,0.58838224411010742 0.74299478530883789 0.27893897891044617,-0.0030625306535512209 0.00069870037259534001   -0.12683819234371185    0.99191844463348389,0.58838224411010742 0.74299478530883789 0.27893897891044617,-0.0030625306535512209 0.00069870037259534001   -0.12683819234371185    0.99191844463348389
1714572351.8035581,0.58902788162231445 0.74975931644439697  0.2789280116558075,-0.0027952226810157299  0.0008373995078727603   -0.12959624826908112    0.99156254529953003,0.58902788162231445 0.74975931644439697  0.2789280116558075,-0.0027952226810157299  0.0008373995078727603   -0.12959624826908112    0.99156254529953003
1714572351.8085589,0.58973115682601929 0.75653868913650513 0.27899664640426636,-0.0020036112982779741 0.00074190506711602211   -0.13226616382598877    0.99121195077896118,0.58973115682601929 0.75653868913650513 0.27899664640426636,-0.0020036112982779741 0.00074190506711602211   -0.13226616382598877    0.99121195077896118
1714572351.8341217,0.59269815683364868 0.78921151161193848 0.27860793471336365,-0.0027253779117017984 0.00081873487215489149   -0.14488212764263153    0.98944485187530518,0.59269815683364868 0.78921151161193848 0.27860793471336365,-0.0027253779117017984 0.00081873487215489149   -0.14488212764263153    0.98944485187530518
1714572351.8391786,0.59269815683364868 0.78921151161193848 0.27860793471336365,-0.0027253779117017984 0.00081873487215489149   -0.14488212764263153    0.98944485187530518,0.59269815683364868 0.78921151161193848 0.27860793471336365,-0.0027253779117017984 0.00081873487215489149   -0.14488212764263153    0.98944485187530518
1714572351.8441777,0.59328216314315796 0.79564619064331055 0.27866855263710022,-0.0025871444959193468  0.0010852471459656954   -0.14762295782566071    0.98903971910476685,0.59328216314315796 0.79564619064331055 0.27866855263710022,-0.0025871444959193468  0.0010852471459656954   -0.14762295782566071    0.98903971910476685
1714572351.8492172,0.59390175342559814 0.80190783739089966 0.27862975001335144,-0.0022813179530203342  0.0014048278098925948    -0.1501692533493042    0.98865669965744019,0.59390175342559814 0.80190783739089966 0.27862975001335144,-0.0022813179530203342  0.0014048278098925948    -0.1501692533493042    0.98865669965744019
1714572351.8541777,0.59452313184738159 0.80814921855926514 0.27866116166114807,-0.0026089001912623644  0.0010445303050801158   -0.15234634280204773     0.9883231520652771,0.59452313184738159 0.80814921855926514 0.27866116166114807,-0.0026089001912623644  0.0010445303050801158   -0.15234634280204773     0.9883231520652771
1714572351.8591797,0.59501075744628906  0.8143123984336853 0.27863076329231262,-0.0028706621378660202 0.00096576428040862083    -0.1547086089849472    0.98795551061630249,0.59501075744628906  0.8143123984336853 0.27863076329231262,-0.0028706621378660202 0.00096576428040862083    -0.1547086089849472    0.98795551061630249
1714572351.8641775,0.59530580043792725 0.81743019819259644 0.27859982848167419,-0.0030537680722773075 0.00094321236247196794   -0.15589404106140137    0.98776859045028687,0.59530580043792725 0.81743019819259644 0.27859982848167419,-0.0030537680722773075 0.00094321236247196794   -0.15589404106140137    0.98776859045028687
1714572351.8692093, 0.5958021879196167 0.82355886697769165 0.27858635783195496,-0.0030080270953476429 0.00095200852956622839   -0.15808410942554474    0.98742061853408813, 0.5958021879196167 0.82355886697769165 0.27858635783195496,-0.0030080270953476429 0.00095200852956622839   -0.15808410942554474    0.98742061853408813
1714572351.874182,0.59631115198135376 0.82957422733306885 0.27858763933181763,-0.0027458718977868557 0.00085751974256709218   -0.16023029386997223    0.98707544803619385,0.59631115198135376 0.82957422733306885 0.27858763933181763,-0.0027458718977868557 0.00085751974256709218   -0.16023029386997223    0.98707544803619385
1714572351.8791788, 0.5968477725982666 0.83560693264007568 0.27863115072250366, -0.002270315308123827 0.00066571321804076433   -0.16233520209789276     0.9867328405380249, 0.5968477725982666 0.83560693264007568 0.27863115072250366, -0.002270315308123827 0.00066571321804076433   -0.16233520209789276     0.9867328405380249
1714572351.8841805,0.59729266166687012 0.84146952629089355 0.27863186597824097,-0.0027281215880066156 0.00072715576970949769    -0.1644979864358902    0.98637336492538452,0.59729266166687012 0.84146952629089355 0.27863186597824097,-0.0027281215880066156 0.00072715576970949769    -0.1644979864358902    0.98637336492538452
1714572351.8891838,0.59750807285308838 0.84436219930648804 0.27858367562294006,-0.0025705082807689905   0.001046973280608654   -0.16583739221096039    0.98614919185638428,0.59750807285308838 0.84436219930648804 0.27858367562294006,-0.0025705082807689905   0.001046973280608654   -0.16583739221096039    0.98614919185638428
1714572351.8942366,0.59805941581726074 0.85016763210296631 0.27860817313194275,-0.0023119149263948202  0.0012850876664742827   -0.16787956655025482    0.98580396175384521,0.59805941581726074 0.85016763210296631 0.27860817313194275,-0.0023119149263948202  0.0012850876664742827   -0.16787956655025482    0.98580396175384521
1714572351.8992074,0.59867846965789795 0.85589051246643066 0.27852630615234375,-0.002388200955465436 0.0011470335302874446  -0.17014935612678528   0.98541474342346191,0.59867846965789795 0.85589051246643066 0.27852630615234375,-0.002388200955465436 0.0011470335302874446  -0.17014935612678528   0.98541474342346191
1714572351.9041772,0.59919536113739014 0.86147701740264893 0.27854055166244507,-0.0024231327697634697  0.0010777992429211736   -0.17220607399940491    0.98505735397338867,0.59919536113739014 0.86147701740264893 0.27854055166244507,-0.0024231327697634697  0.0010777992429211736   -0.17220607399940491    0.98505735397338867
1714572351.9092641, 0.5997239351272583 0.86707878112792969 0.27846395969390869,-0.0025338195264339447  0.0010719831334426999    -0.1742987185716629    0.98468899726867676, 0.5997239351272583 0.86707878112792969 0.27846395969390869,-0.0025338195264339447  0.0010719831334426999    -0.1742987185716629    0.98468899726867676
1714572351.914207,0.59997236728668213 0.86990028619766235 0.27845647931098938,-0.0022753083612769842  0.0011930493637919426   -0.17525675892829895    0.98451942205429077,0.59997236728668213 0.86990028619766235 0.27845647931098938,-0.0022753083612769842  0.0011930493637919426   -0.17525675892829895    0.98451942205429077
1714572351.919179,0.60046505928039551 0.87544119358062744 0.27850240468978882,-0.0022889093961566687 0.00095598987536504865   -0.17705969512462616    0.98419696092605591,0.60046505928039551 0.87544119358062744 0.27850240468978882,-0.0022889093961566687 0.00095598987536504865   -0.17705969512462616    0.98419696092605591
1714572351.9241772,0.60088193416595459 0.88084268569946289 0.27847260236740112,-0.0023902140092104673 0.00098507828079164028   -0.17911252379417419     0.9838252067565918,0.60088193416595459 0.88084268569946289 0.27847260236740112,-0.0023902140092104673 0.00098507828079164028   -0.17911252379417419     0.9838252067565918
1714572351.929179,0.60131675004959106 0.88622355461120605 0.27845862507820129,-0.0021874075755476952 0.00073476566467434168   -0.18092131614685059    0.98349487781524658,0.60131675004959106 0.88622355461120605 0.27845862507820129,-0.0021874075755476952 0.00073476566467434168   -0.18092131614685059    0.98349487781524658
1714572351.9342525, 0.6018064022064209 0.89154648780822754 0.27842062711715698,-0.0021791583858430386 0.00072520173853263259   -0.18287502229213715    0.98313349485397339, 0.6018064022064209 0.89154648780822754 0.27842062711715698,-0.0021791583858430386 0.00072520173853263259   -0.18287502229213715    0.98313349485397339
1714572351.9391773,0.60209119319915771 0.89417177438735962 0.27848514914512634,-0.0024263726081699133 0.00053436594316735864   -0.18388217687606812    0.98294514417648315,0.60209119319915771 0.89417177438735962 0.27848514914512634,-0.0024263726081699133 0.00053436594316735864   -0.18388217687606812    0.98294514417648315
1714572351.9441767,0.60246956348419189 0.89941352605819702  0.2784116268157959,-0.0021878594998270273  0.0006919612642377615   -0.18557341396808624     0.9826277494430542,0.60246956348419189 0.89941352605819702  0.2784116268157959,-0.0021878594998270273  0.0006919612642377615   -0.18557341396808624     0.9826277494430542
1714572351.9492598,0.60290807485580444 0.90451693534851074 0.27835926413536072,-0.0022976868785917759 0.00088268268154934049   -0.18769778311252594     0.9822237491607666,0.60290807485580444 0.90451693534851074 0.27835926413536072,-0.0022976868785917759 0.00088268268154934049   -0.18769778311252594     0.9822237491607666
1714572351.9542551,0.60341787338256836 0.90968471765518188 0.27828007936477661, -0.002118564210832119 0.00059245090233162045    -0.1892201155424118    0.98193222284317017,0.60341787338256836 0.90968471765518188 0.27828007936477661, -0.002118564210832119 0.00059245090233162045    -0.1892201155424118    0.98193222284317017
1714572351.9591787,0.60362571477890015 0.91219115257263184 0.27834329009056091,-0.0021001335699111223 0.00032543425913900137   -0.19021369516849518    0.98174041509628296,0.60362571477890015 0.91219115257263184 0.27834329009056091,-0.0021001335699111223 0.00032543425913900137   -0.19021369516849518    0.98174041509628296
1714572351.96418, 0.6039775013923645 0.91727203130722046 0.27827778458595276, -0.001783546875230968 0.00019115231407340616   -0.19236771762371063    0.98132127523422241, 0.6039775013923645 0.91727203130722046 0.27827778458595276, -0.001783546875230968 0.00019115231407340616   -0.19236771762371063    0.98132127523422241
1714572351.9691787,0.60428404808044434  0.9223400354385376 0.27825158834457397,-0.0014737084275111556 0.00024656584719195962   -0.19378429651260376    0.98104304075241089,0.60428404808044434  0.9223400354385376 0.27825158834457397,-0.0014737084275111556 0.00024656584719195962   -0.19378429651260376    0.98104304075241089
1714572351.9742117,0.60462939739227295 0.92721283435821533 0.27823486924171448,-0.0018469152273610234 0.00032363185891881585   -0.19520144164562225    0.98076140880584717,0.60462939739227295 0.92721283435821533 0.27823486924171448,-0.0018469152273610234 0.00032363185891881585   -0.19520144164562225    0.98076140880584717
1714572351.9792025,0.60509079694747925 0.93216651678085327 0.27823612093925476,-0.0017663154285401106 2.5838935471256264e-05   -0.19711409509181976    0.98037898540496826,0.60509079694747925 0.93216651678085327 0.27823612093925476,-0.0017663154285401106 2.5838935471256264e-05   -0.19711409509181976    0.98037898540496826
1714572351.9841771,0.60555362701416016 0.93694061040878296 0.27821150422096252, -0.002036514924839139 7.7133918239269406e-05   -0.19881728291511536     0.9800344705581665,0.60555362701416016 0.93694061040878296 0.27821150422096252, -0.002036514924839139 7.7133918239269406e-05   -0.19881728291511536     0.9800344705581665
1714572351.9892483,0.60570180416107178 0.93936914205551147 0.27821242809295654,-0.0017304358771070838 0.00011886136053362861    -0.1996372789144516    0.97986835241317749,0.60570180416107178 0.93936914205551147 0.27821242809295654,-0.0017304358771070838 0.00011886136053362861    -0.1996372789144516    0.97986835241317749
1714572351.9942412, 0.6062009334564209 0.94407063722610474 0.27816325426101685,-0.001459095161408186 0.0001219450932694599  -0.20103362202644348    0.9795832633972168, 0.6062009334564209 0.94407063722610474 0.27816325426101685,-0.001459095161408186 0.0001219450932694599  -0.20103362202644348    0.9795832633972168
1714572351.9991777,0.60667765140533447 0.94879597425460815  0.2781670093536377, -0.0014243903569877148 -0.00025543474475853145    -0.20267094671726227     0.97924584150314331,0.60667765140533447 0.94879597425460815  0.2781670093536377, -0.0014243903569877148 -0.00025543474475853145    -0.20267094671726227     0.97924584150314331
1714572352.0041769,0.60710078477859497 0.95340913534164429 0.27828854322433472,  -0.001823844388127327 -0.00059199152747169137    -0.20401951670646667     0.97896492481231689,0.60710078477859497 0.95340913534164429 0.27828854322433472,  -0.001823844388127327 -0.00059199152747169137    -0.20401951670646667     0.97896492481231689
1714572352.0092065,0.60738629102706909 0.95799475908279419   0.278257817029953, -0.001423270208761096 7.5155803642701358e-05   -0.20594735443592072    0.97856205701828003,0.60738629102706909 0.95799475908279419   0.278257817029953, -0.001423270208761096 7.5155803642701358e-05   -0.20594735443592072    0.97856205701828003
1714572352.0142512,0.60755151510238647 0.96023869514465332 0.27818724513053894, -0.0015560499159619212 -4.0018467188929208e-06    -0.20629557967185974      0.9784885048866272,0.60755151510238647 0.96023869514465332 0.27818724513053894, -0.0015560499159619212 -4.0018467188929208e-06    -0.20629557967185974      0.9784885048866272
