RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572056.3701313,0.58506131172180176 0.42389363050460815 0.28051385283470154,-0.0031890252139419317 0.00010819928138516843  0.0068430495448410511    0.99997150897979736,0.58506131172180176 0.42389363050460815 0.28051385283470154,-0.0031890252139419317 0.00010819928138516843  0.0068430495448410511    0.99997150897979736
1714572056.3752246,0.58505445718765259 0.42388397455215454 0.28053486347198486,-0.0031778013799339533 0.00011712993000401184  0.0068216561339795589    0.99997168779373169,0.58505445718765259 0.42388397455215454 0.28053486347198486,-0.0031778013799339533 0.00011712993000401184  0.0068216561339795589    0.99997168779373169
1714572056.3801014,0.58507156372070312 0.42389678955078125 0.28050521016120911,-0.0031834449619054794 0.00014998634287621826  0.0068336371332406998    0.99997156858444214,0.58507156372070312 0.42389678955078125 0.28050521016120911,-0.0031834449619054794 0.00014998634287621826  0.0068336371332406998    0.99997156858444214
1714572056.3851068,0.58506011962890625  0.4238879382610321 0.28053075075149536,-0.0031905923970043659 0.00010349730291636661  0.0068212072364985943    0.99997162818908691,0.58506011962890625  0.4238879382610321 0.28053075075149536,-0.0031905923970043659 0.00010349730291636661  0.0068212072364985943    0.99997162818908691
1714572056.3901496,0.58505797386169434 0.42391398549079895 0.28052368760108948,-0.0030713926535099745 5.9799727750942111e-05  0.0067785209976136684    0.99997228384017944,0.58505797386169434 0.42391398549079895 0.28052368760108948,-0.0030713926535099745 5.9799727750942111e-05  0.0067785209976136684    0.99997228384017944
1714572056.3952253,0.58508414030075073 0.42390206456184387 0.28047186136245728,-0.0030443323776125908 0.00012711342424154282  0.0068084918893873692    0.99997216463088989,0.58508414030075073 0.42390206456184387 0.28047186136245728,-0.0030443323776125908 0.00012711342424154282  0.0068084918893873692    0.99997216463088989
1714572056.4001138,0.58508449792861938 0.42388728260993958 0.28048479557037354,-0.0030469398479908705 0.00010235915397061035  0.0067948382347822189    0.99997228384017944,0.58508449792861938 0.42388728260993958 0.28048479557037354,-0.0030469398479908705 0.00010235915397061035  0.0067948382347822189    0.99997228384017944
1714572056.4051301,0.58510571718215942 0.42386710643768311 0.28048107028007507,-0.0029803449288010597 0.00015138172602746636  0.0067967893555760384    0.99997246265411377,0.58510571718215942 0.42386710643768311 0.28048107028007507,-0.0029803449288010597 0.00015138172602746636  0.0067967893555760384    0.99997246265411377
1714572056.4101312,0.58509641885757446 0.42386883497238159 0.28048914670944214,-0.0029871074948459864 0.00010743934399215505  0.0067971991375088692    0.99997240304946899,0.58509641885757446 0.42386883497238159 0.28048914670944214,-0.0029871074948459864 0.00010743934399215505  0.0067971991375088692    0.99997240304946899
1714572056.4152474,0.58505851030349731  0.4238831102848053 0.28051519393920898,-0.0029572974890470505 0.00015597266610711813  0.0068905968219041824    0.99997186660766602,0.58505851030349731  0.4238831102848053 0.28051519393920898,-0.0029572974890470505 0.00015597266610711813  0.0068905968219041824    0.99997186660766602
1714572056.4200976,0.58504670858383179 0.42392459511756897 0.28051489591598511,-0.0030946074984967709 1.4920500689186156e-05  0.0068564927205443382    0.99997168779373169,0.58504670858383179 0.42392459511756897 0.28051489591598511,-0.0030946074984967709 1.4920500689186156e-05  0.0068564927205443382    0.99997168779373169
1714572056.4251349,0.58506530523300171 0.42391330003738403 0.28049102425575256,-0.0031478668097406626 8.7995877038338222e-06  0.0068298280239105225    0.99997174739837646,0.58506530523300171 0.42391330003738403 0.28049102425575256,-0.0031478668097406626 8.7995877038338222e-06  0.0068298280239105225    0.99997174739837646
1714572056.4301047,0.58510452508926392 0.42389845848083496 0.28043213486671448,-0.0031434833072125912 7.5525909778662026e-05  0.0068453997373580933    0.99997162818908691,0.58510452508926392 0.42389845848083496 0.28043213486671448,-0.0031434833072125912 7.5525909778662026e-05  0.0068453997373580933    0.99997162818908691
1714572056.4352436,0.58518689870834351 0.42392545938491821 0.28009912371635437,-0.0034627330023795366 0.00019047096429858357   0.006850286852568388    0.99997049570083618,0.58518689870834351 0.42392545938491821 0.28009912371635437,-0.0034627330023795366 0.00019047096429858357   0.006850286852568388    0.99997049570083618
1714572056.4401073,0.58521014451980591 0.42393115162849426  0.2801070511341095,-0.0034110983833670616 0.00012012278602924198   0.006806996650993824    0.99997103214263916,0.58521014451980591 0.42393115162849426  0.2801070511341095,-0.0034110983833670616 0.00012012278602924198   0.006806996650993824    0.99997103214263916
1714572056.4451063,0.58522135019302368 0.42390304803848267  0.2801087498664856,-0.0034684415441006422 0.00017877071513794363  0.0068706884048879147    0.99997037649154663,0.58522135019302368 0.42390304803848267  0.2801087498664856,-0.0034684415441006422 0.00017877071513794363  0.0068706884048879147    0.99997037649154663
1714572056.4501271,0.58519744873046875  0.4238569438457489 0.28011348843574524,-0.0032065550331026316 0.00036952606751583517  0.0067529217340052128    0.99997198581695557,0.58519744873046875  0.4238569438457489 0.28011348843574524,-0.0032065550331026316 0.00036952606751583517  0.0067529217340052128    0.99997198581695557
1714572056.4552298,0.58520215749740601 0.42383921146392822 0.28011724352836609, -0.003181785112246871 0.00038643588777631521  0.0067455507814884186    0.99997210502624512,0.58520215749740601 0.42383921146392822 0.28011724352836609, -0.003181785112246871 0.00038643588777631521  0.0067455507814884186    0.99997210502624512
1714572056.4600742,0.58519661426544189 0.42385375499725342 0.28013867139816284,-0.0031941861379891634 0.00035171312629245222  0.0067322677932679653    0.99997216463088989,0.58519661426544189 0.42385375499725342 0.28013867139816284,-0.0031941861379891634 0.00035171312629245222  0.0067322677932679653    0.99997216463088989
1714572056.4652224,0.58521550893783569 0.42386770248413086 0.28009942173957825,-0.0032287631183862686  0.0003754650242626667  0.0067484448663890362    0.99997192621231079,0.58521550893783569 0.42386770248413086 0.28009942173957825,-0.0032287631183862686  0.0003754650242626667  0.0067484448663890362    0.99997192621231079
1714572056.4702003,0.58520841598510742  0.4238775372505188 0.28008517622947693,-0.0032321854960173368 0.00034830524236895144  0.0067432704381644726    0.99997198581695557,0.58520841598510742  0.4238775372505188 0.28008517622947693,-0.0032321854960173368 0.00034830524236895144  0.0067432704381644726    0.99997198581695557
1714572056.4752219,0.58507329225540161 0.42402598261833191 0.28041690587997437,-0.0032998216338455677 0.00038592383498325944  0.0068903756327927113    0.99997073411941528,0.58507329225540161 0.42402598261833191 0.28041690587997437,-0.0032998216338455677 0.00038592383498325944  0.0068903756327927113    0.99997073411941528
1714572056.4801102,0.58511286973953247 0.42400121688842773 0.28026813268661499,-0.0032156459055840969 0.00023645914916414768  0.0067804781720042229    0.99997180700302124,0.58511286973953247 0.42400121688842773 0.28026813268661499,-0.0032156459055840969 0.00023645914916414768  0.0067804781720042229    0.99997180700302124
1714572056.4851067,0.58521723747253418 0.42392227053642273 0.28009042143821716,-0.0034393121022731066 0.00055792566854506731   0.006786777637898922    0.99997091293334961,0.58521723747253418 0.42392227053642273 0.28009042143821716,-0.0034393121022731066 0.00055792566854506731   0.006786777637898922    0.99997091293334961
1714572056.4901636,0.58524000644683838 0.42390823364257812 0.28000068664550781,-0.0034713887143880129 0.00055050331866368651   0.006742456927895546    0.99997109174728394,0.58524000644683838 0.42390823364257812 0.28000068664550781,-0.0034713887143880129 0.00055050331866368651   0.006742456927895546    0.99997109174728394
1714572056.4952171,0.58524066209793091  0.4238879382610321 0.27994903922080994,-0.0033074305392801762 0.00040372367948293686  0.0066809039562940598    0.99997210502624512,0.58524066209793091  0.4238879382610321 0.27994903922080994,-0.0033074305392801762 0.00040372367948293686  0.0066809039562940598    0.99997210502624512
1714572056.5001044,0.58526307344436646 0.42390412092208862 0.27992337942123413,-0.0032781809568405151 0.00036325442488305271  0.0065813800320029259     0.9999728798866272,0.58526307344436646 0.42390412092208862 0.27992337942123413,-0.0032781809568405151 0.00036325442488305271  0.0065813800320029259     0.9999728798866272
1714572056.5051117,0.58527815341949463 0.42387625575065613 0.27994176745414734, -0.003272628178820014 0.00042983598541468382  0.0066522490233182907    0.99997240304946899,0.58527815341949463 0.42387625575065613 0.27994176745414734, -0.003272628178820014 0.00042983598541468382  0.0066522490233182907    0.99997240304946899
1714572056.5102191,0.58529555797576904 0.42391771078109741 0.27991083264350891,-0.0032664937898516655 0.00040323217399418354   0.006564475130289793    0.99997305870056152,0.58529555797576904 0.42391771078109741 0.27991083264350891,-0.0032664937898516655 0.00040323217399418354   0.006564475130289793    0.99997305870056152
1714572056.5152206,0.58525794744491577 0.42399439215660095 0.27997711300849915,-0.0034714248031377792 0.00035240626311860979  0.0066662956960499287    0.99997168779373169,0.58525794744491577 0.42399439215660095 0.27997711300849915,-0.0034714248031377792 0.00035240626311860979  0.0066662956960499287    0.99997168779373169
1714572056.5201075,0.58488953113555908 0.42679759860038757 0.28067898750305176, -0.0053854426369071007 -0.00010821853356901556   0.0079800281673669815     0.99995362758636475,0.58488953113555908 0.42679759860038757 0.28067898750305176, -0.0053854426369071007 -0.00010821853356901556   0.0079800281673669815     0.99995362758636475
1714572056.5251055,0.58441108465194702 0.43001130223274231 0.28078615665435791,-0.0054220422171056271 -0.0013473486760631204  0.0090276449918746948    0.99994361400604248,0.58441108465194702 0.43001130223274231 0.28078615665435791,-0.0054220422171056271 -0.0013473486760631204  0.0090276449918746948    0.99994361400604248
1714572056.530108,0.58300137519836426  0.4376368522644043  0.2796151340007782,-0.0053918999619781971 0.00013622705591842532   0.012362287379801273    0.99990904331207275,0.58300137519836426  0.4376368522644043  0.2796151340007782,-0.0053918999619781971 0.00013622705591842532   0.012362287379801273    0.99990904331207275
1714572056.5352225,0.58185362815856934 0.44492185115814209  0.2791195809841156,-0.0044609485194087029 0.00041565397987142205   0.015645170584321022    0.99986755847930908,0.58185362815856934 0.44492185115814209  0.2791195809841156,-0.0044609485194087029 0.00041565397987142205   0.015645170584321022    0.99986755847930908
1714572056.5401049,0.58084237575531006 0.45201835036277771 0.28029125928878784, -0.002498524496331811 0.00038829614641144872   0.018805259838700294    0.99981999397277832,0.58084237575531006 0.45201835036277771 0.28029125928878784, -0.002498524496331811 0.00038829614641144872   0.018805259838700294    0.99981999397277832
1714572056.5452287,0.58007079362869263 0.45889180898666382 0.28039970993995667,-0.0015888275811448693 0.00051590002840384841   0.021579982712864876    0.99976575374603271,0.58007079362869263 0.45889180898666382 0.28039970993995667,-0.0015888275811448693 0.00051590002840384841   0.021579982712864876    0.99976575374603271
1714572056.5501084,0.57952076196670532 0.46234357357025146 0.28029754757881165,-0.0013053001603111625 0.00063259241869673133   0.022835396230220795    0.99973815679550171,0.57952076196670532 0.46234357357025146 0.28029754757881165,-0.0013053001603111625 0.00063259241869673133   0.022835396230220795    0.99973815679550171
1714572056.5551081,0.57830226421356201 0.46956786513328552 0.28037428855895996,-0.0015171912964433432 0.00026697452994994819    0.02597944438457489    0.99966126680374146,0.57830226421356201 0.46956786513328552 0.28037428855895996,-0.0015171912964433432 0.00026697452994994819    0.02597944438457489    0.99966126680374146
1714572056.5600994,0.57723158597946167 0.47669437527656555 0.28042203187942505, -0.0013789731310680509 -0.00024406377633567899    0.028307285159826279     0.99959826469421387,0.57723158597946167 0.47669437527656555 0.28042203187942505, -0.0013789731310680509 -0.00024406377633567899    0.028307285159826279     0.99959826469421387
1714572056.5651274,0.57630228996276855 0.48378381133079529  0.2801850438117981, -0.0017428830033168197 -4.0031060052569956e-05    0.031234662979841232     0.99951058626174927,0.57630228996276855 0.48378381133079529  0.2801850438117981, -0.0017428830033168197 -4.0031060052569956e-05    0.031234662979841232     0.99951058626174927
1714572056.5700791,0.57539373636245728 0.49092122912406921 0.28010183572769165,-0.0025100323837250471 0.00020185884204693139   0.034131918102502823    0.99941414594650269,0.57539373636245728 0.49092122912406921 0.28010183572769165,-0.0025100323837250471 0.00020185884204693139   0.034131918102502823    0.99941414594650269
1714572056.5751255,0.57481896877288818 0.49444171786308289 0.28003385663032532,-0.002913895295932889 0.0001958704087883234  0.035695675760507584    0.9993584156036377,0.57481896877288818 0.49444171786308289 0.28003385663032532,-0.002913895295932889 0.0001958704087883234  0.035695675760507584    0.9993584156036377
1714572056.5800612,0.57365000247955322 0.50150555372238159  0.2799626886844635, -0.0036025361623615026 -0.00019198899099137634    0.038379605859518051     0.99925673007965088,0.57365000247955322 0.50150555372238159  0.2799626886844635, -0.0036025361623615026 -0.00019198899099137634    0.038379605859518051     0.99925673007965088
1714572056.5851009,0.57263493537902832 0.50835412740707397 0.28004741668701172, -0.0040540825575590134 -0.00056732253869995475    0.041113760322332382     0.99914610385894775,0.57263493537902832 0.50835412740707397 0.28004741668701172, -0.0040540825575590134 -0.00056732253869995475    0.041113760322332382     0.99914610385894775
1714572056.5900989,0.57176470756530762 0.51491719484329224 0.28006812930107117, -0.0043128691613674164 -0.00051800452638417482     0.04397689551115036     0.99902307987213135,0.57176470756530762 0.51491719484329224 0.28006812930107117, -0.0043128691613674164 -0.00051800452638417482     0.04397689551115036     0.99902307987213135
1714572056.5951016,0.57090872526168823 0.52129548788070679 0.28005999326705933, -0.0045084101147949696 -0.00059171236352995038    0.046384278684854507     0.99891334772109985,0.57090872526168823 0.52129548788070679 0.28005999326705933, -0.0045084101147949696 -0.00059171236352995038    0.046384278684854507     0.99891334772109985
1714572056.6001003,0.57045263051986694 0.52451765537261963 0.28007566928863525, -0.0043123643845319748 -0.00042337179183959961    0.047950830310583115     0.99884027242660522,0.57045263051986694 0.52451765537261963 0.28007566928863525, -0.0043123643845319748 -0.00042337179183959961    0.047950830310583115     0.99884027242660522
1714572056.6051009,0.56946802139282227 0.53094589710235596 0.28005045652389526, -0.0043757804669439793 -0.00065170327434316278    0.050560344010591507      0.9987112283706665,0.56946802139282227 0.53094589710235596 0.28005045652389526, -0.0043757804669439793 -0.00065170327434316278    0.050560344010591507      0.9987112283706665
1714572056.610101,0.56843727827072144 0.53743785619735718 0.27983322739601135, -0.0041342070326209068 -0.00048638758016750216    0.053515493869781494     0.99855834245681763,0.56843727827072144 0.53743785619735718 0.27983322739601135, -0.0041342070326209068 -0.00048638758016750216    0.053515493869781494     0.99855834245681763
1714572056.6150973,0.56758052110671997  0.5436478853225708 0.27995368838310242, -0.0032642204314470291 -0.00026288654771633446    0.056350670754909515     0.99840569496154785,0.56758052110671997  0.5436478853225708 0.27995368838310242, -0.0032642204314470291 -0.00026288654771633446    0.056350670754909515     0.99840569496154785
1714572056.6200688,0.56662929058074951 0.54990988969802856 0.27988624572753906,-0.0026897415518760681 0.00018943163740914315   0.059080693870782852     0.9982495903968811,0.56662929058074951 0.54990988969802856 0.27988624572753906,-0.0026897415518760681 0.00018943163740914315   0.059080693870782852     0.9982495903968811
1714572056.6251001,0.56586748361587524 0.55598896741867065 0.27985849976539612,-0.0023195026442408562 0.00040470750536769629   0.061914201825857162    0.99807870388031006,0.56586748361587524 0.55598896741867065 0.27985849976539612,-0.0023195026442408562 0.00040470750536769629   0.061914201825857162    0.99807870388031006
1714572056.6301296, 0.5654449462890625 0.55908548831939697 0.27983167767524719,-0.0021149548701941967 0.00059508910635486245   0.063409894704818726     0.9979851245880127, 0.5654449462890625 0.55908548831939697 0.27983167767524719,-0.0021149548701941967 0.00059508910635486245   0.063409894704818726     0.9979851245880127
1714572056.6351008,0.56465590000152588 0.56520205736160278 0.27981755137443542, -0.001930613536387682 0.00055040838196873665   0.065900810062885284    0.99782413244247437,0.56465590000152588 0.56520205736160278 0.27981755137443542, -0.001930613536387682 0.00055040838196873665   0.065900810062885284    0.99782413244247437
1714572056.6400993, 0.5638238787651062 0.57137858867645264  0.2798084020614624,-0.0022298095282167196 0.00052091199904680252   0.068535000085830688    0.99764609336853027, 0.5638238787651062 0.57137858867645264  0.2798084020614624,-0.0022298095282167196 0.00052091199904680252   0.068535000085830688    0.99764609336853027
1714572056.6451039,0.56291937828063965 0.57759755849838257 0.27980434894561768,-0.0023812016006559134 0.00050544313853606582    0.07143857330083847    0.99744200706481934,0.56291937828063965 0.57759755849838257 0.27980434894561768,-0.0023812016006559134 0.00050544313853606582    0.07143857330083847    0.99744200706481934
1714572056.6500971,0.56202566623687744 0.58371102809906006 0.27984365820884705,-0.0027534503024071455 0.00029075201018713415   0.073770374059677124    0.99727141857147217,0.56202566623687744 0.58371102809906006 0.27984365820884705,-0.0027534503024071455 0.00029075201018713415   0.073770374059677124    0.99727141857147217
1714572056.655097,0.56149590015411377 0.58689612150192261 0.27964726090431213,-0.003000705735757947 0.0001971186138689518  0.075252212584018707   0.99716001749038696,0.56149590015411377 0.58689612150192261 0.27964726090431213,-0.003000705735757947 0.0001971186138689518  0.075252212584018707   0.99716001749038696
1714572056.6600971,0.56049329042434692 0.59303140640258789 0.27962076663970947,-0.0028765199240297079 2.8138440029579215e-05   0.078014068305492401    0.99694812297821045,0.56049329042434692 0.59303140640258789 0.27962076663970947,-0.0028765199240297079 2.8138440029579215e-05   0.078014068305492401    0.99694812297821045
1714572056.665123,0.55954307317733765 0.59903264045715332 0.27956387400627136,-0.0033780888188630342 0.00031929914257489145   0.080888651311397552    0.99671739339828491,0.55954307317733765 0.59903264045715332 0.27956387400627136,-0.0033780888188630342 0.00031929914257489145   0.080888651311397552    0.99671739339828491
1714572056.6701019,0.55868792533874512 0.60491365194320679 0.27958926558494568,  -0.00332061224617064 0.00058258685749024153   0.083658285439014435    0.99648880958557129,0.55868792533874512 0.60491365194320679 0.27958926558494568,  -0.00332061224617064 0.00058258685749024153   0.083658285439014435    0.99648880958557129
1714572056.6751049,0.55826139450073242 0.60780233144760132 0.27964380383491516,-0.0033769672736525536 0.00073949864599853754   0.084991805255413055     0.9963756799697876,0.55826139450073242 0.60780233144760132 0.27964380383491516,-0.0033769672736525536 0.00073949864599853754   0.084991805255413055     0.9963756799697876
1714572056.6800585,0.55747795104980469 0.61355561017990112 0.27955770492553711,-0.0030096287373453379 0.00053397356532514095   0.087494485080242157    0.99616032838821411,0.55747795104980469 0.61355561017990112 0.27955770492553711,-0.0030096287373453379 0.00053397356532514095   0.087494485080242157    0.99616032838821411
1714572056.6851239,0.55669569969177246  0.6192018985748291   0.279518723487854,-0.0029810152482241392 0.00073155137943103909   0.090350888669490814    0.99590528011322021,0.55669569969177246  0.6192018985748291   0.279518723487854,-0.0029810152482241392 0.00073155137943103909   0.090350888669490814    0.99590528011322021
1714572056.6900992,0.55589008331298828 0.62482631206512451 0.27952402830123901,-0.0029790124390274286 0.00052454904653131962   0.092885352671146393    0.99567222595214844,0.55589008331298828 0.62482631206512451 0.27952402830123901,-0.0029790124390274286 0.00052454904653131962   0.092885352671146393    0.99567222595214844
1714572056.6950982,0.55505776405334473 0.63043868541717529 0.27949711680412292,-0.0032613764051347971 0.00060567079344764352   0.095665201544761658    0.99540805816650391,0.55505776405334473 0.63043868541717529 0.27949711680412292,-0.0032613764051347971 0.00060567079344764352   0.095665201544761658    0.99540805816650391
1714572056.7000618,0.55427765846252441 0.63597244024276733  0.2794651985168457,-0.0034938170574605465 0.00046118375030346215   0.098231896758079529    0.99515730142593384,0.55427765846252441 0.63597244024276733  0.2794651985168457,-0.0034938170574605465 0.00046118375030346215   0.098231896758079529    0.99515730142593384
1714572056.7051706,0.55378085374832153 0.63869857788085938 0.27949681878089905,-0.0032401918433606625 0.00081548740854486823   0.099527597427368164    0.99502921104431152,0.55378085374832153 0.63869857788085938 0.27949681878089905,-0.0032401918433606625 0.00081548740854486823   0.099527597427368164    0.99502921104431152
1714572056.7101021,0.55302315950393677 0.64415186643600464 0.27945667505264282,-0.0032440805807709694 0.00063253863481804729    0.10214293748140335    0.99476426839828491,0.55302315950393677 0.64415186643600464 0.27945667505264282,-0.0032440805807709694 0.00063253863481804729    0.10214293748140335    0.99476426839828491
1714572056.7151008, 0.5521777868270874 0.64950329065322876 0.27940133213996887,-0.0038669819477945566 0.00026940117822960019    0.10493781417608261    0.99447125196456909, 0.5521777868270874 0.64950329065322876 0.27940133213996887,-0.0038669819477945566 0.00026940117822960019    0.10493781417608261    0.99447125196456909
1714572056.720098,0.55140978097915649 0.65483605861663818 0.27942562103271484,-0.0035382851492613554 0.00050146545981988311    0.10748088359832764    0.99420070648193359,0.55140978097915649 0.65483605861663818 0.27942562103271484,-0.0035382851492613554 0.00050146545981988311    0.10748088359832764    0.99420070648193359
1714572056.7250984,0.55103874206542969 0.65743935108184814 0.27943369746208191,-0.0029519291128963232 0.00063994480296969414      0.108795166015625    0.99405962228775024,0.55103874206542969 0.65743935108184814 0.27943369746208191,-0.0029519291128963232 0.00063994480296969414      0.108795166015625    0.99405962228775024
1714572056.7301931,0.55027079582214355 0.66261816024780273 0.27934494614601135,-0.0032794238068163395 0.00056684919400140643    0.11132428795099258    0.99377858638763428,0.55027079582214355 0.66261816024780273 0.27934494614601135,-0.0032794238068163395 0.00056684919400140643    0.11132428795099258    0.99377858638763428
1714572056.7350996,0.54953408241271973 0.66772669553756714 0.27930203080177307,-0.0033415555953979492 0.00056895887246355414    0.11399471759796143    0.99347555637359619,0.54953408241271973 0.66772669553756714 0.27930203080177307,-0.0033415555953979492 0.00056895887246355414    0.11399471759796143    0.99347555637359619
1714572056.7400985,0.54880994558334351   0.672870934009552 0.27936345338821411,-0.0031366427429020405 0.00055669568246230483    0.11640395224094391    0.99319684505462646,0.54880994558334351   0.672870934009552 0.27936345338821411,-0.0031366427429020405 0.00055669568246230483    0.11640395224094391    0.99319684505462646
1714572056.7450986,0.54806888103485107 0.67782706022262573 0.27929642796516418,   -0.0033992282114923 0.00060678209410980344    0.11904492974281311    0.99288284778594971,0.54806888103485107 0.67782706022262573 0.27929642796516418,   -0.0033992282114923 0.00060678209410980344    0.11904492974281311    0.99288284778594971
1714572056.7501953,0.54772466421127319  0.6803593635559082 0.27936086058616638,-0.0032247754279524088 0.00031311085331253707     0.1202927827835083     0.9927331805229187,0.54772466421127319  0.6803593635559082 0.27936086058616638,-0.0032247754279524088 0.00031311085331253707     0.1202927827835083     0.9927331805229187
1714572056.7738116,0.54366844892501831 0.70702755451202393 0.27919557690620422,-0.0032674230169504881 0.00085772661259397864    0.13426879048347473    0.99093919992446899,0.54366844892501831 0.70702755451202393 0.27919557690620422,-0.0032674230169504881 0.00085772661259397864    0.13426879048347473    0.99093919992446899
1714572056.7788591,0.54366844892501831 0.70702755451202393 0.27919557690620422,-0.0032674230169504881 0.00085772661259397864    0.13426879048347473    0.99093919992446899,0.54366844892501831 0.70702755451202393 0.27919557690620422,-0.0032674230169504881 0.00085772661259397864    0.13426879048347473    0.99093919992446899
1714572056.7838678,0.54295605421066284 0.71169066429138184 0.27920854091644287,-0.0033757619094103575 0.00067157141165807843    0.13643081486225128    0.99064362049102783,0.54295605421066284 0.71169066429138184 0.27920854091644287,-0.0033757619094103575 0.00067157141165807843    0.13643081486225128    0.99064362049102783
1714572056.7888732, 0.5422852635383606   0.716300368309021 0.27921754121780396,-0.0033202976919710636 0.00078696082346141338    0.13906113803386688    0.99027794599533081, 0.5422852635383606   0.716300368309021 0.27921754121780396,-0.0033202976919710636 0.00078696082346141338    0.13906113803386688    0.99027794599533081
1714572056.7938697,0.54194581508636475  0.7185397744178772 0.27920109033584595,-0.0034127912949770689 0.00059817475266754627    0.14019019901752472    0.99011850357055664,0.54194581508636475  0.7185397744178772 0.27920109033584595,-0.0034127912949770689 0.00059817475266754627    0.14019019901752472    0.99011850357055664
1714572056.7988691,0.54130673408508301 0.72304797172546387 0.27916845679283142,-0.0034349770285189152 0.00063476903596892953    0.14270316064357758    0.98975938558578491,0.54130673408508301 0.72304797172546387 0.27916845679283142,-0.0034349770285189152 0.00063476903596892953    0.14270316064357758    0.98975938558578491
1714572056.8038707,0.54059553146362305 0.72752982378005981 0.27911651134490967,-0.0035215544048696756  0.0003292683104518801    0.14538046717643738    0.98936951160430908,0.54059553146362305 0.72752982378005981 0.27911651134490967,-0.0035215544048696756  0.0003292683104518801    0.14538046717643738    0.98936951160430908
1714572056.808871, 0.5399516224861145 0.73199832439422607 0.27913078665733337,-0.0033961997833102942 0.00081961019895970821    0.14751565456390381    0.98905354738235474, 0.5399516224861145 0.73199832439422607 0.27913078665733337,-0.0033961997833102942 0.00081961019895970821    0.14751565456390381    0.98905354738235474
1714572056.8138492,0.53962665796279907 0.73417943716049194 0.27907025814056396,-0.0034678645897656679 0.00075879390351474285    0.14861704409122467     0.9888884425163269,0.53962665796279907 0.73417943716049194 0.27907025814056396,-0.0034678645897656679 0.00075879390351474285    0.14861704409122467     0.9888884425163269
1714572056.818866,0.53893440961837769  0.7385406494140625 0.27911293506622314,-0.0033411753829568624 0.00069104484282433987    0.15128335356712341    0.98848456144332886,0.53893440961837769  0.7385406494140625 0.27911293506622314,-0.0033411753829568624 0.00069104484282433987    0.15128335356712341    0.98848456144332886
1714572056.8238475,0.53829997777938843 0.74288254976272583 0.27900326251983643,-0.0031423685140907764 0.00097797962371259928    0.15382350981235504    0.98809283971786499,0.53829997777938843 0.74288254976272583 0.27900326251983643,-0.0031423685140907764 0.00097797962371259928    0.15382350981235504    0.98809283971786499
1714572056.8288717,0.53770667314529419 0.74708354473114014  0.2790239155292511,-0.0031958352774381638  0.0010776263661682606    0.15597155690193176    0.98775577545166016,0.53770667314529419 0.74708354473114014  0.2790239155292511,-0.0031958352774381638  0.0010776263661682606    0.15597155690193176    0.98775577545166016
1714572056.8338702,0.53709018230438232  0.7511940598487854 0.27892446517944336,-0.0033909664489328861 0.00091104151215404272    0.15828493237495422    0.98738723993301392,0.53709018230438232  0.7511940598487854 0.27892446517944336,-0.0033909664489328861 0.00091104151215404272    0.15828493237495422    0.98738723993301392
1714572056.8389022,0.53652095794677734 0.75534433126449585 0.27893340587615967,-0.0032738300506025553 0.00092835788382217288    0.16070811450481415     0.9869961142539978,0.53652095794677734 0.75534433126449585 0.27893340587615967,-0.0032738300506025553 0.00092835788382217288    0.16070811450481415     0.9869961142539978
1714572056.8438694,0.53624647855758667  0.7573588490486145 0.27895587682723999,-0.0031180751975625753 0.00087903166422620416     0.1618659496307373    0.98680746555328369,0.53624647855758667  0.7573588490486145 0.27895587682723999,-0.0031180751975625753 0.00087903166422620416     0.1618659496307373    0.98680746555328369
1714572056.8488688,0.53568661212921143 0.76135396957397461 0.27886831760406494,-0.0035205797757953405 0.00062299234559759498    0.16434967517852783    0.98639565706253052,0.53568661212921143 0.76135396957397461 0.27886831760406494,-0.0035205797757953405 0.00062299234559759498    0.16434967517852783    0.98639565706253052
1714572056.8538661,0.53511643409729004 0.76524442434310913 0.27888840436935425,-0.0035234864335507154  0.0006512901745736599    0.16674469411373138    0.98599362373352051,0.53511643409729004 0.76524442434310913 0.27888840436935425,-0.0035234864335507154  0.0006512901745736599    0.16674469411373138    0.98599362373352051
1714572056.8588951,0.53453749418258667 0.76916605234146118 0.27886134386062622, -0.003372070612385869 0.00094453385099768639     0.1689508855342865     0.9856182336807251,0.53453749418258667 0.76916605234146118 0.27886134386062622, -0.003372070612385869 0.00094453385099768639     0.1689508855342865     0.9856182336807251
1714572056.8638899,0.53392595052719116 0.77301859855651855 0.27884644269943237,-0.0034589448478072882 0.00093806913355365396    0.17097657918930054    0.98526859283447266,0.53392595052719116 0.77301859855651855 0.27884644269943237,-0.0034589448478072882 0.00093806913355365396    0.17097657918930054    0.98526859283447266
1714572056.8688662,0.53360790014266968 0.77483439445495605 0.27883803844451904,-0.0035626289900392294  0.0010323846945539117    0.17233261466026306     0.9850318431854248,0.53360790014266968 0.77483439445495605 0.27883803844451904,-0.0035626289900392294  0.0010323846945539117    0.17233261466026306     0.9850318431854248
1714572056.873853,0.53301674127578735 0.77861768007278442 0.27879789471626282,-0.0037820430006831884 0.00062174041522666812    0.17475035786628723    0.98460531234741211,0.53301674127578735 0.77861768007278442 0.27879789471626282,-0.0037820430006831884 0.00062174041522666812    0.17475035786628723    0.98460531234741211
