DesiredFlux,0.81,HitTime,1714572148.4613521,DesiredPos,0.55927592515945435  0.3131064772605896 0.21989724040031433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572148.0354626,-0.41124892411787345   1.0925889016302921 0.030476363330588747   -1.404257785041201  -1.8617879761221068  -1.8396594763743983 -0.96098791076623802,   0.63391886746703485 -0.0019183440348310731  0.0061038004268405346    -0.5130977333442801    0.58887267293318479    0.50817933696874307   -0.23623304797928513,  -8.9742111663818367    62.725380683898926   -6.8123410415649417   -12.130685863494874   -1.0722966384887695    1.8643368759155274 -0.078765396118164063,   18.981435026053123    -2.970747872114424     4.432807336763954   -2.1630414033336414 -0.049625412462939611  -0.81312707917472382  -0.24143704361093243,   0.55171102285385132 -0.0011229177471250296    0.22180171310901642,  -0.68215495347976685 -0.0036725897807627916 -0.0076499683782458305    0.73115843534469604, 0.038253612816333771    0.3954927921295166 -0.098221734166145325, 0.0032377310562878847    0.88587743043899536 -0.0011921519180759788,  0.25286179780960083  0.022109027951955795  0.065166987478733063  0.022109027951955795   0.23435509204864502 -0.018464280292391777  0.065166987478733063 -0.018464280292391777   0.18128569424152374,   -0.8052863174849989   -0.27411322479586886   -0.90844217805408078    0.50182149368893647    0.43394761143655813   0.054713120539062743 2.0832980673901602e-05,0.37421861290931702
IIWA_7,1714572148.0404594,-0.40770812492246888   1.0925137005197283 0.030499372987865491  -1.4068996474966273  -1.8588467598330165  -1.8375240073478871 -0.96257887655420127,   0.64876706178981047 -0.0045427196504170611  0.0058034266325422031   -0.51615268489247623    0.58874678991015883    0.49196223063544181    -0.2526250699019581,-10.011971954345704  63.509078273773191 -6.5121331977844239 -13.853579559326171 -1.5380149650573731  1.9838199768066407  -0.129829402923584,   18.325396956293758   -3.0042925912604868    4.2202579146699737    -1.834185782249891 -0.075555129002436772  -0.40085004987607564  -0.20117658337493444,   0.5518912672996521 0.0034009404480457306   0.22093188762664795,  -0.68154466152191162 -0.0031857425346970558 -0.0075187492184340954    0.73173099756240845, 0.027940947562456131   0.41553089022636414 -0.094507567584514618,  0.0030420792754739523        0.88592529296875 -0.00094202888431027532,  0.25306245684623718  0.021837841719388962  0.065131746232509613  0.021837841719388962   0.23450386524200439 -0.018203521147370338  0.065131746232509613 -0.018203521147370338   0.18101690709590912,  -0.79440687102216856   -0.26786071597406647   -0.89589714438975676     0.4934429533811624    0.43143073613816085   0.055262953498669276 2.0881004481054788e-05,0.3904343843460083
IIWA_7,1714572148.0454571,-0.40416061460884112   1.0924207029412805 0.030522981947574142  -1.4096270773366266  -1.8559264438617189   -1.835521203743063 -0.96428986438058406,   0.66091406197695901 -0.0073540788582467983  0.0055870996943797905   -0.52201934151395291    0.58781007078003134    0.47368192870131653    -0.2705395689768782, -9.0884723930358895   64.939359981536867  -5.7558911514282229  -14.294647388458252  -1.0546891403198242   1.9641286277770995 0.086441684722900397,  18.040046345082587  -2.9343543482330792   4.1085447348734068  -1.7244528862345743  -0.1161365021987546 -0.16550368853339648 -0.15917364500871839,  0.55195456743240356 0.0056810942478477955   0.22055408358573914,  -0.68120986223220825 -0.0030609318055212498 -0.0074665197171270847    0.73204374313354492,0.023209480568766594  0.42329403758049011 -0.09094732254743576,  0.0028865467756986618      0.8859742283821106 -0.00072669150540605187,  0.25345119833946228  0.021327570080757141  0.065058588981628418  0.021327570080757141   0.23479856550693512 -0.017680609598755836  0.065058588981628418 -0.017680609598755836    0.1804860532283783,   -0.7739112473119647    -0.2554542734172216   -0.87138748280057854    0.47695196953334573    0.42708506659216994   0.057277768822139308 2.1113540249473317e-05,0.39635071158409119
IIWA_7,1714572148.0504572,-0.40056055352226666   1.0923210541312194 0.030574514102736212   -1.412410114021093  -1.8529970198897197  -1.8335645992217056 -0.96609894309250444,   0.67273369304454556 -0.0098692154890406992  0.0065309659619866593   -0.52893694058981566    0.58742501550399484    0.45720972381535269   -0.28879480365831756, -7.3436362495422367   64.963556476593013  -5.6291171646118165  -14.367718505859374  -1.6832768249511718   1.5773104324340821 0.022027610778808594,  17.776680543785563   -2.876092264334964   4.0031771722199645  -1.5910337581371634 -0.14392078525062368  0.09256270361967589 -0.11795421109732956,  0.55196386575698853 0.0079712588340044022    0.2201932966709137,   -0.6808353066444397 -0.0029837763868272305 -0.0073965205810964108    0.73239314556121826, 0.017232680693268776   0.42988011240959167 -0.087410576641559601,  0.0027687966357916594     0.88602304458618164 -0.00054089014884084463,  0.25345119833946228  0.021327570080757141  0.065058588981628418  0.021327570080757141   0.23479856550693512 -0.017680609598755836  0.065058588981628418 -0.017680609598755836    0.1804860532283783,   -0.7739112473119647    -0.2554542734172216   -0.87138748280057854    0.47695196953334573    0.42708506659216994   0.057277768822139308 2.1113540249473317e-05,0.40132328867912292
IIWA_7,1714572148.055485, -0.3968499378267169   1.0922006126683639 0.030633057027337388  -1.4152309608639759  -1.8501037404647989  -1.8317014716989248 -0.96799388873113057,  0.68661158225762675 -0.012713030905452673 0.0075664897536363322  -0.53598342618717143   0.58567118940002749    0.4402928799635113  -0.30683366847169935,  -6.3798091964721682    65.438076629638672   -5.8597753906249999   -14.054305038452148   -1.1612145042419433     1.953782325744629 -0.076095382690429689,  17.776680543785563   -2.876092264334964   4.0031771722199645  -1.5910337581371634 -0.14392078525062368  0.09256270361967589 -0.11795421109732956,  0.55196386575698853 0.0079712588340044022    0.2201932966709137,   -0.6808353066444397 -0.0029837763868272305 -0.0073965205810964108    0.73239314556121826, 0.017232680693268776   0.42988011240959167 -0.087410576641559601,  0.0026818201877176762     0.88607066869735718 -0.00037574354792013764, 0.25364977121353149 0.021085156127810478 0.065014533698558807 0.021085156127810478  0.23494468629360199  -0.0174223892390728 0.065014533698558807  -0.0174223892390728  0.18021473288536072,  -0.76416988062266711   -0.24939943359658656   -0.85947084722981515    0.46883155723786984    0.42518270664881896   0.058682839075174797 2.1284534135190825e-05,0.40130183100700378
IIWA_7,1714572148.0604596,-0.39302888762266108   1.0920878411639894 0.030676260144059709  -1.4180594776653399  -1.8472157340286142  -1.8297937029081182 -0.96997482117876543,  0.70213127396833419 -0.014681284899342064 0.0077813164718019212  -0.54192741300429637   0.58405720896740987   0.42854505560307604  -0.32470423268275406,  -7.1325890426635743    65.745909816741943    -6.688208179473877   -13.262847995758056    -1.385710105895996    1.6764346809387207 -0.057739040374755857,   17.503967349599503   -2.8301224381323449    3.8900816694627522   -1.4512090614703199  -0.16855363656703704   0.35014499159854795 -0.075817865805039686, 0.55194389820098877 0.010303757153451443  0.21984168887138367,  -0.68043500185012817 -0.0029516934882849455 -0.0073168310336768627    0.73276597261428833,0.011229386553168297  0.43682175874710083 -0.08420928567647934,  0.0026175901293754578     0.88611823320388794 -0.00023483979748561978,  0.25385105609893799  0.020844461396336555  0.064966902136802673  0.020844461396336555   0.23509278893470764 -0.017159333452582359  0.064966902136802673 -0.017159333452582359   0.17993772029876709,  -0.75450144659239271   -0.24331594009918689   -0.84743855994062756     0.4606714637711562     0.4233959100270468   0.060316494814749433 2.1485815793198526e-05,0.40675604343414307
IIWA_7,1714572148.0654576,-0.38913647123274048   1.0919714143947457  0.03067578083301388  -1.4208695985873048  -1.8443446012611049  -1.8278804813814791 -0.97202867762770573,  0.71740167477149164 -0.016402098689222735 0.0062058807356083724  -0.54594676728203173   0.58209107787429892    0.4193649055480243  -0.34191764410381503, -8.4875927658081061   65.634337089538576  -6.4240957069396973  -13.343842487335206  -1.3364091110229492   1.9581210975646972 0.016353832244873048,   17.181828894585024   -2.7847763297936323     3.755144075512526   -1.2982184924291296  -0.17826317502846978   0.62839625136879596 -0.031737322132415313, 0.55188477039337158 0.012700092978775501  0.21950800716876984,  -0.68001466989517212   -0.00300390156917274 -0.0071872794069349766    0.73315709829330444,0.0047906809486448765   0.44490748643875122 -0.080922335386276245,  0.0026016761548817158      0.8861662745475769 -0.00010533865861361846,  0.25404933094978333  0.020612873136997223  0.064916633069515228  0.020612873136997223   0.23524476587772369 -0.016890192404389381  0.064916633069515228 -0.016890192404389381   0.17965787649154663,  -0.74516117566059137    -0.2371537859557904   -0.83538113767644973    0.45244728835047709    0.42190438255396145   0.062379729577344278 2.1748693512790851e-05,0.41333803534507751
IIWA_7,1714572148.0704556,-0.38523255006872303   1.0918503138519315 0.030681653102365293   -1.423663600739129  -1.8414774953172459  -1.8258683898979575 -0.97416396688530393,  0.73007818637789101 -0.017965700663942673 0.0051995953625432268  -0.54851749989859488   0.58035710005379804   0.41597558377928145  -0.35894568558698026, -8.7228364677429191   65.369519893646242  -5.8254407691955565   -12.16061861038208  -1.0714162635803222   1.6293756942749023 -0.11914934921264649,  16.844746331542034  -2.7750972238886735   3.6446195145188511  -1.1499637522293245  -0.1785932546329585  0.87002240425696153 0.014269009566152402, 0.55181455612182617 0.015151386149227619  0.21915611624717712,  -0.67961627244949341 -0.0030990864615887403 -0.0070481058210134506    0.73352736234664917,-0.00088346638949587941      0.4535556435585022   -0.079021885991096497, 0.0026144601870328188     0.8862154483795166 1.9808609067695215e-05, 0.25424730777740479 0.020382456481456757 0.064863651990890503 0.020382456481456757   0.2353978157043457 -0.01661377027630806 0.064863651990890503 -0.01661377027630806  0.17937648296356201,  -0.73587983003342572   -0.23090705372119658   -0.82313885530638231    0.44414496956868277    0.42051575416657272   0.064536847266261077 2.2027514035016793e-05,0.42076963186264038
IIWA_7,1714572148.0754995,-0.38129729009990598   1.0917019490845394 0.030707838604382198  -1.4264048723490936  -1.8386124026106789  -1.8237370554473613 -0.97635755941198032,  0.74147294785499485 -0.020307151226838391 0.0052070963707107907  -0.54846486431746089   0.57888938830571779   0.41803384504727364  -0.37490024953663986, -7.9539256248474119   64.132810146331792  -4.9089704895019528  -13.716241073608398  -1.4033176040649413   1.3286654319763183 -0.15686328887939452,  16.264498298890516  -2.7779515459997679   3.5340414797719339 -0.92447823348590819 -0.18249635878427983   1.2508822179526149   0.1205542906689393, 0.55165839195251465 0.020097818225622177  0.21842136979103088,  -0.67890864610671997 -0.0033853165805339813 -0.0068194516934454441    0.73418331146240234,-0.0097193745896220207    0.46756899356842041  -0.077463075518608093, 0.0026629238855093718    0.88626492023468018 0.00014023500261828303,  0.25463908910751343  0.019929377362132072  0.064751200377941132  0.019929377362132072   0.23569637537002563 -0.016054198145866394  0.064751200377941132 -0.016054198145866394    0.1788216233253479,  -0.72683258459260713   -0.22468894069138656   -0.81097363165216763      0.435885931286073    0.41923999022497327   0.066734343008079122 2.2315476577716709e-05,0.4332004189491272
IIWA_7,1714572148.0804553,-0.37730204916426718   1.0915054677713316  0.03075889144849844  -1.4291937813029112  -1.8357628415891254  -1.8215247674991528 -0.97861346990134701,  0.75298799570954789 -0.024104973509783478 0.0062077908612182941  -0.55032824960667104   0.57709395150671572   0.42291859396615861  -0.39015661920397932,-7.0398358116149904  64.657067539215092 -5.2558382034301756 -13.937215175628662 -1.3143997383117676  1.6293756942749023 0.07309161758422851,  16.030830238191321  -2.7504735811059899   3.5126285860718025  -0.8816480431765098 -0.20505727975470323   1.3773136440657059  0.18799126170513525,  0.551605224609375 0.02258995920419693 0.21804876625537872,  -0.67861902713775635 -0.0035686483606696129 -0.0067816879600286484    0.73445045948028564,-0.011936712078750134   0.47329729795455933 -0.077096521854400635,0.0027268845587968826   0.88631355762481689 0.0002708564861677587,  0.25463908910751343  0.019929377362132072  0.064751200377941132  0.019929377362132072   0.23569637537002563 -0.016054198145866394  0.064751200377941132 -0.016054198145866394    0.1788216233253479, -0.71771242340989971  -0.21850282472257732  -0.79866419260277155   0.42766594164334037   0.41789641231027019  0.068749650138144602 2.258019993206517e-05,0.43835636973381042
IIWA_7,1714572148.0854564,-0.37322615438223222   1.0912893321963339  0.03079526356469461  -1.4320062392207447  -1.8329247854289352  -1.8191171367378243  -0.9809173772723927,  0.76542618784903682 -0.027929401807733456 0.0064211173368214566  -0.55276091639867553   0.57519740761297955   0.43464010562606892  -0.40428159020501098,-7.2912105102539062  64.718903026580804 -6.3985648345947261  -14.27263801574707 -1.3804278564453125  1.5576190834045409 0.13083065795898438,  16.030830238191321  -2.7504735811059899   3.5126285860718025  -0.8816480431765098 -0.20505727975470323   1.3773136440657059  0.18799126170513525,  0.551605224609375 0.02258995920419693 0.21804876625537872,  -0.67861902713775635 -0.0035686483606696129 -0.0067816879600286484    0.73445045948028564,-0.011936712078750134   0.47329729795455933 -0.077096521854400635, 0.0028068202082067728    0.88636106252670288 0.00040987698594108224,  0.25482472777366638  0.019698794931173325  0.064698517322540283  0.019698794931173325   0.23584127426147461 -0.015765868127346039  0.064698517322540283 -0.015765868127346039    0.1785578578710556,  -0.70854325866154255   -0.21230223000401338   -0.78615022748884655    0.41947672893805077    0.41649747496919076   0.070579160885486658 2.2823541279137771e-05,0.43833315372467041
IIWA_7,1714572148.0904572,-0.36909093760425116   1.0910534228044928 0.030783938450427654  -1.4348348757953284  -1.8301157790524141  -1.8165234508239068  -0.9832329691864482,  0.77774962139847215 -0.031779897119832735 0.0046838892987789045  -0.55535419610229098   0.57251818115122965   0.45145952105755555  -0.41604894872622894, -7.3476689987182615   65.100669948577874   -6.296441345214844  -14.157308902740478  -1.4367718505859375   1.5275814323425292 -0.26833634948730467,  15.535470434889419  -2.7370786371429268   3.5039876181356027 -0.78801618905870896 -0.21908444285654793   1.5671452680574129  0.31787046164068417,  0.5514761209487915 0.027703966945409775  0.21727411448955536,  -0.67816156148910522 -0.0039901039563119411 -0.0067338873632252216    0.73487120866775513,-0.016128089278936386   0.48635300993919373 -0.077795110642910004, 0.0028909263201057911    0.88640767335891724 0.00056010694243013859,  0.25518929958343506  0.019227340817451477  0.064589425921440125  0.019227340817451477   0.23613208532333374 -0.015163762494921684  0.064589425921440125 -0.015163762494921684    0.1780368983745575,  -0.68989552295928291   -0.19972983540483824   -0.76025891574271753    0.40282905181499018    0.41366881372173481   0.074009344336545269 2.3293389439515977e-05,0.45027026534080505
IIWA_7,1714572148.0954559,-0.36490538716688881   1.0908246439553106 0.030783519025991784  -1.4376606960629981  -1.8273365893572353   -1.813705600056851 -0.98558810906144001,   0.7896217146132718 -0.034575071663152351  0.003730334461588328  -0.55731616758861846   0.56918213272813434     0.473881647528275  -0.42704475398065544, -6.2547939720153805   65.177292182922358  -5.5384385490417483  -13.593868961334229  -1.2378071212768555    1.554281566619873 -0.15552828216552733,  15.535470434889419  -2.7370786371429268   3.5039876181356027 -0.78801618905870896 -0.21908444285654793   1.5671452680574129  0.31787046164068417,  0.5514761209487915 0.027703966945409775  0.21727411448955536,  -0.67816156148910522 -0.0039901039563119411 -0.0067338873632252216    0.73487120866775513,-0.016128089278936386   0.48635300993919373 -0.077795110642910004,0.0029654563404619694   0.88645464181900024 0.0007146113202907145,  0.25518929958343506  0.019227340817451477  0.064589425921440125  0.019227340817451477   0.23613208532333374 -0.015163762494921684  0.064589425921440125 -0.015163762494921684    0.1780368983745575,  -0.68989552295928291   -0.19972983540483824   -0.76025891574271753    0.40282905181499018    0.41366881372173481   0.074009344336545269 2.3293389439515977e-05,0.45027026534080505
IIWA_7,1714572148.1004562,-0.36062588031082071   1.0905839407985125 0.030821269297798562   -1.440474412363222  -1.8245719724631788  -1.8106714939415776 -0.98797542659010318,  0.80287764593334121 -0.037288183602447435 0.0044942784415417849  -0.55840158607985391   0.56593038194476719   0.50046956263355757   -0.4371285043310511,-5.3622121543884278  64.632871044158932 -4.2513304328918453 -13.592108211517333 -1.3513754844665526  1.6297094459533692 0.24864500045776367,  15.310898366067867  -2.8014515571689094   3.5827939573780609 -0.73435355631035382 -0.20029812857296614   1.5847388584697304  0.37141203923554267,  0.5514141321182251 0.030298875644803047  0.21682612597942352,  -0.67805123329162598 -0.0041736951097846031 -0.0067256931215524673    0.73497205972671509,-0.017620477825403214   0.49240201711654663 -0.080409504473209381, 0.0030576600693166256    0.88650113344192505 0.00087637815158814192,  0.25537264347076416  0.018984213471412659  0.064529798924922943  0.018984213471412659    0.2362741231918335 -0.014853327535092831  0.064529798924922943 -0.014853327535092831   0.17777964472770691,  -0.68035966621948774   -0.19341810361428458   -0.74695509035738183     0.3944101362103325    0.41212915418409324   0.075306735821456527 2.3483800681844968e-05,0.45612692832946777
IIWA_7,1714572148.1054547,-0.35622964725245931   1.0903078841433032   0.0309052787578479  -1.4432765038979631  -1.8218147377882594  -1.8074280233652227 -0.99034938165984687,  0.81815143908112897  -0.04087281309033218 0.0069558011552069629  -0.55880493025352673   0.56303369255258962   0.53011447316104121  -0.44466100625458865,  -5.8434535560607914    64.222874877929684   -4.8403012466430662   -12.306760845184327   -1.1973098754882812    1.6403894996643067 -0.038381443023681641,  15.096585804021242   -2.907012329172781   3.6979916472794407 -0.68239001881311001 -0.16743095575912714   1.5514641161618254  0.42198621201265379,  0.5513613224029541 0.032926399260759354  0.21632932126522064,  -0.67801690101623535 -0.0043450137600302696 -0.0067393165081739426    0.73500257730484009,-0.018526393920183182   0.49853965640068054 -0.084468536078929901,0.0031589672435075045   0.88654667139053345 0.0010623816633597016,  0.25555551052093506  0.018732130527496338  0.064468376338481903  0.018732130527496338   0.23641502857208252 -0.014532685279846191  0.064468376338481903 -0.014532685279846191   0.17752468585968018, -0.67053225521807036  -0.18705090094073284  -0.73320798133202914   0.38592155231764735    0.4104678544276652  0.076312309711390469 2.364435669477416e-05,0.46226915717124939
IIWA_7,1714572148.110456,-0.35175755389449226   1.0899904819471109 0.030974427721064211  -1.4460113040452276  -1.8190755274775914  -1.8039172447056171 -0.99271075334201608,  0.83340488558358539 -0.045394338319955797 0.0083305994528179821  -0.55643595009339974   0.55999536646879333   0.56452272491305644  -0.45018367229043937, -7.0734420547485355   63.550750015258792  -6.1670262336730959  -13.914325428009032  -1.0590910148620605   1.4758499221801757 -0.23629618835449218,  14.854300095526051  -3.0154787847995546    3.809862671992184 -0.64073539894637621 -0.13005459333475189   1.4931877525408361   0.4749106548813688, 0.5513225793838501 0.03561817854642868 0.21580348908901215,  -0.67804849147796631 -0.0045323576778173447 -0.0067670168355107307    0.73497205972671509,-0.018788058310747147   0.50601726770401001  -0.08889278769493103,0.0032749229576438665   0.88659149408340454 0.0012793089263141155, 0.25573194026947021 0.018471755087375641 0.064409002661705017 0.018471755087375641  0.23655669391155243 -0.01419709250330925 0.064409002661705017 -0.01419709250330925  0.17727594077587128,  -0.66042712190572672    -0.1805514837336375   -0.71889000671099268    0.37731523633510733     0.4087403408474799   0.077140352653159994 2.3792680714507242e-05,0.46966806054115295
IIWA_7,1714572148.1154568,-0.34726334972381323   1.0896328727100235 0.030998875529644601  -1.4488008120833109  -1.8163544373497504  -1.8002120219683728 -0.99506565356148491,  0.84649207529402948 -0.050619840139460089 0.0076423919054700064  -0.55672908159805223   0.55683989828867242   0.59982708942021612  -0.45434294661110453,  -7.7321244201660155    64.780738513946531   -6.2682693481445311    -14.34658950805664   -1.5459383392333985    1.4151071166992188 0.0056737785339355468,    14.57128262361878   -3.1083343395416843    3.9045444136956529  -0.60935147051268113 -0.092074343203143227    1.4254088174661173   0.52727389035400885, 0.55129927396774292 0.038388572633266449  0.21526403725147247,   -0.6781429648399353 -0.0047384640201926231 -0.0067912978120148182    0.73488336801528931,-0.018504219129681587   0.51514244079589844 -0.092992506921291351,0.0034019569866359234   0.88663649559020996 0.0015336093492805958,  0.25589829683303833  0.018204169347882271  0.064353868365287781  0.018204169347882271   0.23669968545436859 -0.013844658620655537  0.064353868365287781 -0.013844658620655537   0.17703640460968018, -0.65008079837625132  -0.17389556468838663  -0.70397045469583475   0.36857418136637676    0.4069803619612955  0.077844446646047061 2.393692710711548e-05,0.47849199175834656
IIWA_7,1714572148.1204417,-0.34274637555138038    1.089267533518762 0.031023862644963856  -1.4516338828850257  -1.8136621093753178  -1.7962535725733662 -0.99740281709059664,  0.85787262713253776 -0.055109439762026924 0.0071133981371461963  -0.55870609734703369   0.55316503760824354   0.63819964733643975  -0.45696089845335286,-6.2547939720153805  64.165072139739991 -5.3588420677185056 -14.663524475097656  -1.236046371459961  1.6410570030212401 0.15452702713012695,   14.106860430835264   -3.3065789046281284    4.2444343386640142  -0.60550853625486145 -0.011733499046860052    1.1696047592710004   0.63264391392942443,0.55131989717483521 0.04398779571056366 0.21409253776073456,  -0.67863136529922485 -0.0051031522452831268 -0.0069373897276818752     0.7344285249710083,-0.01591622456908226  0.53036749362945557 -0.10244353115558624,0.0035345698706805706   0.88668179512023926 0.0018193160649389029,  0.25621262192726135   0.01765035092830658  0.064248017966747284   0.01765035092830658   0.23697364330291748 -0.013115792535245419  0.064248017966747284 -0.013115792535245419   0.17658942937850952,  -0.62886127852657125   -0.16058105015925861   -0.67322621906207303    0.35105471796814669    0.40304807147695243   0.078031970156544617 2.4101495021966457e-05,0.4936155378818512
IIWA_7,1714572148.125458,-0.33815042523029482   1.0888527595126842 0.031100441802055141  -1.4544990713447188  -1.8109749583965122  -1.7921107458325971 -0.99968934730911096,  0.87013611454945272 -0.060678512052734002 0.0087538847933683432  -0.56157241626535015   0.55001806923881746    0.6762727874999136  -0.45702992750325538,  -5.4186706428527831    64.187924385070801    -4.784837627410889   -14.201327648162842   -1.3883512306213379    1.1340882034301758 -0.095786731719970708,   14.106860430835264   -3.3065789046281284    4.2444343386640142  -0.60550853625486145 -0.011733499046860052    1.1696047592710004   0.63264391392942443,0.55131989717483521 0.04398779571056366 0.21409253776073456,  -0.67863136529922485 -0.0051031522452831268 -0.0069373897276818752     0.7344285249710083,-0.01591622456908226  0.53036749362945557 -0.10244353115558624,0.0036689818371087313   0.88668054342269897  0.002131112152710557,  0.25621262192726135   0.01765035092830658  0.064248017966747284   0.01765035092830658   0.23697364330291748 -0.013115792535245419  0.064248017966747284 -0.013115792535245419   0.17658942937850952,  -0.62886127852657125   -0.16058105015925861   -0.67322621906207303    0.35105471796814669    0.40304807147695243   0.078031970156544617 2.4101495021966457e-05,0.4936155378818512
IIWA_7,1714572148.13046,-0.33346669062923706    1.088409523004414 0.031222141647301298  -1.4573590467241022  -1.8082974908534628  -1.7877990614319408  -1.0019307568394704,  0.88345827568187241 -0.066272269972998121  0.011871101644540964  -0.56365694818761725    0.5471131571130311   0.71348560602618383  -0.45528032321698236, -6.1916142349243168   64.881557243347174  -6.0428933715820312  -13.276933994293213   -1.233405246734619    1.712146110534668 -0.11748059082031249,  13.923036267606223  -3.4624269425128298    4.486662944176472 -0.57549721396596887 0.051241280154351365  0.99611101407098834  0.66578611982973457, 0.55132460594177246 0.046805854886770248  0.21343076229095459,   -0.6790015697479248 -0.0052038584835827351 -0.0070217275060713291    0.73408478498458862,-0.015312301926314831   0.53647530078887939  -0.10879025608301163,0.0036693494766950607   0.88676935434341431 0.0021313256584107876,  0.25637704133987427  0.017359524965286255  0.064187400043010712  0.017359524965286255   0.23710620403289795 -0.012741245329380035  0.064187400043010712 -0.012741245329380035   0.17636455595493317,  -0.61781594948673302   -0.15397635320280045   -0.65734910334747099    0.34223919852038875    0.40082741648017617   0.077538871369853268 2.4118708807918665e-05,0.50017136335372925
IIWA_7,1714572148.1354606,-0.32873963292007086    1.087956998617446 0.031330299264715075  -1.4601783955290717   -1.805617147007806  -1.7832908357223836  -1.0041341165558904,  0.89584892891214618 -0.071118791457117192   0.01382318601218387  -0.56369951074887292   0.54490427951669895   0.75111751320323605  -0.45235864723038349, -7.268358264923096  65.166538185119634 -6.3158095932006839  -13.28397699356079 -1.4094802284240722  1.5589540901184082 0.14117695999145508,  13.702169047577154  -3.6074050036714764   4.7040604008255773 -0.53232767502431411  0.11964511662408461  0.83565626620482258  0.69272971925596916, 0.55132865905761719 0.049686912447214127  0.21276126801967621,  -0.67942208051681519 -0.0052965418435633183  -0.007087471429258585    0.73369431495666504,-0.01496555283665657  0.54385834932327271 -0.11419384926557541,0.0039393743500113487   0.88680905103683472 0.0028741599526256323,  0.25653594732284546  0.017061300575733185  0.064128480851650238  0.017061300575733185   0.23723933100700378 -0.012352222576737404  0.064128480851650238 -0.012352222576737404   0.17614495754241943,  -0.60652884729428536   -0.14729377447864067   -0.64093460837622018    0.33333085327136303    0.39855832103441458   0.076918227271072226 2.4128377518195521e-05,0.50773704051971436
IIWA_7,1714572148.1404614,-0.32399088382262864    1.087490572573903 0.031446785920568598  -1.4629791089082023  -1.8029355568225303  -1.7786453307041785  -1.0062727614271416, 0.90662910702740573 -0.07555207490741242 0.015718015043888027 -0.56298814376432116  0.54318703102438692  0.78671421129079055 -0.44743271263435724,-5.9536820335388185  65.001195468902594 -5.3139429473876953 -12.353420715332032 -1.1761808776855469  1.8843619766235351 -0.1602008056640625,   13.45307736987826  -3.7235884164522539   4.8999200852012539 -0.49455254830453182  0.18456566941872588   0.6892636440033526   0.7173921783759436, 0.55133622884750366 0.052630152553319931  0.21208018064498901, -0.67989277839660645 -0.005394292064011097 -0.007134708110243082     0.733256995677948,-0.014658983796834946   0.55223280191421509   -0.1189967542886734, 0.004118689801543951   0.88684976100921631 0.0033495596144348383,  0.25668817758560181   0.01675744540989399  0.064071960747241974   0.01675744540989399   0.23737254738807678 -0.011949015781283379  0.064071960747241974 -0.011949015781283379   0.17593182623386383,   -0.5950663256957256   -0.14054370726590548   -0.62401624399299749    0.32437190726408716    0.39627585078783056   0.076198378822667223 2.4135948351045045e-05,0.51609557867050171
IIWA_7,1714572148.1454604,-0.31917238645953816   1.0869897518722065  0.03166388011765793  -1.4657163059379448  -1.8002435164783583  -1.7737827912664108  -1.0083526834957959,  0.91804318014554376 -0.080474487993791824  0.021258179918683701  -0.55987839620115731   0.54223123858638633   0.82387294654334087  -0.44114305285365624, -5.1363782005310057   64.502478820800775  -5.1607577133178708  -13.431879978179932  -1.3513754844665526   1.5512778015136719 -0.20859479904174805,  13.233572404413948  -3.8697243270377037   5.1445074936230952 -0.45982922044361546  0.25268327215041042   0.5106236830557872   0.7419942911185462, 0.55136245489120483 0.055587079375982285   0.2113673985004425,  -0.68043947219848633   -0.00546655198559165 -0.0072014606557786465    0.73274850845336914,-0.013740159571170807   0.55945742130279541  -0.12412624061107635,0.0043145627714693546    0.8868897557258606 0.0038741123862564564,  0.25683742761611938  0.016447920352220535  0.064016051590442657  0.016447920352220535   0.23750130832195282 -0.011538852006196976  0.064016051590442657 -0.011538852006196976   0.17572598159313202,   -0.5834501219439403   -0.13384054238230192   -0.60681765946490884    0.31547024286560088    0.39387094381115872   0.075129105801430285 2.4105778706484671e-05,0.52349430322647095
IIWA_7,1714572148.1504595,-0.31427736993504946   1.0864496827517063 0.031979484733803722  -1.4684878376301482  -1.7975555027833037   -1.768888014397445  -1.0103648948616204,  0.93023520509598323 -0.085982355215041356  0.029630728580778611  -0.55876398464906407   0.54130553867129594   0.85488943199330381  -0.43340289691590594,  -6.6661343879699704    65.061686706542972   -6.2849964714050293   -14.035817165374755   -1.4226858520507812    1.7141486206054688 -0.015018825531005859,  13.040358905360922  -3.9990717456703537   5.4032876116786301 -0.43140520886360845  0.31252220977923506  0.33555969173960798   0.7608426961739172, 0.55139440298080444 0.058554835617542267   0.2106374204158783,  -0.68103569746017456 -0.0055094487033784389   -0.00726691959425807     0.7321934700012207,-0.012835056520998478   0.56564652919769287   -0.1289338618516922,0.0045239394530653954   0.88692772388458252 0.0044540627859532833,  0.25698494911193848  0.016134196892380714  0.063960067927837372  0.016134196892380714   0.23762635886669159 -0.011122695170342922  0.063960067927837372 -0.011122695170342922   0.17552502453327179,  -0.57172782386416543   -0.12720728514992174   -0.58938492604720949    0.30664429040605512    0.39138530440663288   0.073824316038972881 2.4049189306651897e-05,0.52992719411849976
