RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572005.7935772,0.56550133228302002 0.42467209696769714  0.2799835205078125, -0.0025892229750752449 -0.00032713398104533553  -0.0079535944387316704     0.99996495246887207,0.56550133228302002 0.42467209696769714  0.2799835205078125, -0.0025892229750752449 -0.00032713398104533553  -0.0079535944387316704     0.99996495246887207
1714572005.7985575,0.56532114744186401 0.42467957735061646 0.28046324849128723,-0.0023991146590560675 -0.0005659085582010448 -0.0078619057312607765     0.9999660849571228,0.56532114744186401 0.42467957735061646 0.28046324849128723,-0.0023991146590560675 -0.0005659085582010448 -0.0078619057312607765     0.9999660849571228
1714572005.8035557,0.56535983085632324  0.4246208667755127 0.28037437796592712, -0.0022078773472458124 -0.00022120882931631058  -0.0080642299726605415     0.99996501207351685,0.56535983085632324  0.4246208667755127 0.28037437796592712, -0.0022078773472458124 -0.00022120882931631058  -0.0080642299726605415     0.99996501207351685
1714572005.8085818,0.56536239385604858 0.42463117837905884 0.28038591146469116, -0.0022420254535973072 -0.00025953416479751468  -0.0080640381202101707     0.99996495246887207,0.56536239385604858 0.42463117837905884 0.28038591146469116, -0.0022420254535973072 -0.00025953416479751468  -0.0080640381202101707     0.99996495246887207
1714572005.8135865,0.56535148620605469 0.42462983727455139 0.28039321303367615,-0.0022425227798521519  -0.000263689347775653 -0.0080692116171121597    0.99996489286422729,0.56535148620605469 0.42462983727455139 0.28039321303367615,-0.0022425227798521519  -0.000263689347775653 -0.0080692116171121597    0.99996489286422729
1714572005.8185852,0.56534039974212646 0.42463827133178711 0.28038719296455383, -0.0023096161894500256 -0.00034319283440709114  -0.0080551989376544952     0.99996483325958252,0.56534039974212646 0.42463827133178711 0.28038719296455383, -0.0023096161894500256 -0.00034319283440709114  -0.0080551989376544952     0.99996483325958252
1714572005.8235579,0.56535136699676514  0.4246426522731781  0.2803942859172821, -0.0022530050482600927 -0.00025667998124845326  -0.0080547640100121498     0.99996501207351685,0.56535136699676514  0.4246426522731781  0.2803942859172821, -0.0022530050482600927 -0.00025667998124845326  -0.0080547640100121498     0.99996501207351685
1714572005.8285568,0.56536465883255005 0.42461532354354858 0.28039979934692383, -0.0022177754435688257 -0.00026766947121359408  -0.0080894166603684425     0.99996477365493774,0.56536465883255005 0.42461532354354858 0.28039979934692383, -0.0022177754435688257 -0.00026766947121359408  -0.0080894166603684425     0.99996477365493774
1714572005.8335559,0.56536334753036499  0.4245854914188385 0.28040847182273865, -0.0021636502351611853 -0.00030485319439321756  -0.0080870483070611954     0.99996489286422729,0.56536334753036499  0.4245854914188385 0.28040847182273865, -0.0021636502351611853 -0.00030485319439321756  -0.0080870483070611954     0.99996489286422729
1714572005.8385532,0.56536424160003662 0.42461475729942322 0.28037932515144348, -0.0021250792779028416 -0.00031151805887930095  -0.0080504193902015686     0.99996531009674072,0.56536424160003662 0.42461475729942322 0.28037932515144348, -0.0021250792779028416 -0.00031151805887930095  -0.0080504193902015686     0.99996531009674072
1714572005.8435535,0.56537324190139771 0.42457914352416992 0.28041228652000427, -0.0021686397958546877 -0.00025053057470358908  -0.0080865062773227692     0.99996489286422729,0.56537324190139771 0.42457914352416992 0.28041228652000427, -0.0021686397958546877 -0.00025053057470358908  -0.0080865062773227692     0.99996489286422729
1714572005.8485541,0.56535792350769043  0.4245755672454834 0.28039780259132385, -0.0021464312449097633 -0.00029887293931096792  -0.0080439364537596703     0.99996531009674072,0.56535792350769043  0.4245755672454834 0.28039780259132385, -0.0021464312449097633 -0.00029887293931096792  -0.0080439364537596703     0.99996531009674072
1714572005.8535547,0.56533688306808472 0.42459836602210999 0.28040176630020142, -0.0022239233367145061 -0.00033546486520208418  -0.0080422079190611839      0.9999651312828064,0.56533688306808472 0.42459836602210999 0.28040176630020142, -0.0022239233367145061 -0.00033546486520208418  -0.0080422079190611839      0.9999651312828064
1714572005.8585794,  0.565349280834198 0.42462626099586487 0.28041407465934753, -0.0021024548914283514 -0.00032305961940437555  -0.0080298511311411858     0.99996548891067505,  0.565349280834198 0.42462626099586487 0.28041407465934753, -0.0021024548914283514 -0.00032305961940437555  -0.0080298511311411858     0.99996548891067505
1714572005.8635566,0.56535834074020386 0.42462700605392456 0.28036710619926453, -0.0021768452133983374 -0.00033553727553226054  -0.0080136749893426895     0.99996548891067505,0.56535834074020386 0.42462700605392456 0.28036710619926453, -0.0021768452133983374 -0.00033553727553226054  -0.0080136749893426895     0.99996548891067505
1714572005.8685544,0.56534487009048462 0.42461311817169189 0.28040963411331177, -0.0021771991159766912 -0.00031224128906615078  -0.0080759059637784958     0.99996495246887207,0.56534487009048462 0.42461311817169189 0.28040963411331177, -0.0021771991159766912 -0.00031224128906615078  -0.0080759059637784958     0.99996495246887207
1714572005.8735542,0.56534212827682495 0.42462515830993652 0.28039315342903137, -0.0021953966934233904 -0.00031835318077355623  -0.0080791329964995384     0.99996489286422729,0.56534212827682495 0.42462515830993652 0.28039315342903137, -0.0021953966934233904 -0.00031835318077355623  -0.0080791329964995384     0.99996489286422729
1714572005.8785541,0.56535929441452026 0.42462345957756042 0.28039425611495972, -0.0021145374048501253 -0.00031338125700131059  -0.0080439876765012741      0.9999653697013855,0.56535929441452026 0.42462345957756042 0.28039425611495972, -0.0021145374048501253 -0.00031338125700131059  -0.0080439876765012741      0.9999653697013855
1714572005.8835433,0.56534600257873535 0.42464172840118408 0.28037664294242859, -0.0021830913610756397 -0.00037565955426543951  -0.0080284317955374718     0.99996531009674072,0.56534600257873535 0.42464172840118408 0.28037664294242859, -0.0021830913610756397 -0.00037565955426543951  -0.0080284317955374718     0.99996531009674072
1714572005.8885581,0.56536757946014404 0.42464098334312439 0.28035306930541992,-0.0021394388750195503 -0.0003177231119479984 -0.0080619305372238159    0.99996519088745117,0.56536757946014404 0.42464098334312439 0.28035306930541992,-0.0021394388750195503 -0.0003177231119479984 -0.0080619305372238159    0.99996519088745117
1714572005.8935883,0.56535917520523071 0.42464044690132141 0.28039199113845825, -0.0021300897933542728 -0.00033673012512736022  -0.0080745788291096687     0.99996507167816162,0.56535917520523071 0.42464044690132141 0.28039199113845825, -0.0021300897933542728 -0.00033673012512736022  -0.0080745788291096687     0.99996507167816162
1714572005.8985543, 0.5653567910194397 0.42463916540145874 0.28034785389900208, -0.0021883861627429724 -0.00037582687218673527  -0.0080646714195609093     0.99996501207351685, 0.5653567910194397 0.42463916540145874 0.28034785389900208, -0.0021883861627429724 -0.00037582687218673527  -0.0080646714195609093     0.99996501207351685
1714572005.9035549,0.56537353992462158 0.42464190721511841 0.28034436702728271, -0.0021528860088437796 -0.00031473042326979339  -0.0081111863255500793     0.99996471405029297,0.56537353992462158 0.42464190721511841 0.28034436702728271, -0.0021528860088437796 -0.00031473042326979339  -0.0081111863255500793     0.99996471405029297
1714572005.9085567,0.56543427705764771 0.42460528016090393  0.2801927924156189, -0.0022468457464128733 -0.00022892131528351456  -0.0081486878916621208     0.99996423721313477,0.56543427705764771 0.42460528016090393  0.2801927924156189, -0.0022468457464128733 -0.00022892131528351456  -0.0081486878916621208     0.99996423721313477
1714572005.9135571,0.56520074605941772 0.42479225993156433 0.28062152862548828,  -0.002025647321715951 -0.00041782707558013499   -0.008006218820810318     0.99996578693389893,0.56520074605941772 0.42479225993156433 0.28062152862548828,  -0.002025647321715951 -0.00041782707558013499   -0.008006218820810318     0.99996578693389893
1714572005.9185758,0.56528693437576294 0.42477354407310486 0.28043895959854126, -0.0021983387414366007 -0.00039071679930202663  -0.0080907335504889488     0.99996477365493774,0.56528693437576294 0.42477354407310486 0.28043895959854126, -0.0021983387414366007 -0.00039071679930202663  -0.0080907335504889488     0.99996477365493774
1714572005.9235547,0.56541234254837036 0.42474281787872314 0.28012609481811523, -0.0023064585402607918 -0.00017714356363285333   -0.008207966573536396     0.99996364116668701,0.56541234254837036 0.42474281787872314 0.28012609481811523, -0.0023064585402607918 -0.00017714356363285333   -0.008207966573536396     0.99996364116668701
1714572005.9285553,0.56549197435379028  0.4247165322303772 0.27993190288543701, -0.0024477760307490826 -0.00014926336007192731  -0.0082514788955450058     0.99996292591094971,0.56549197435379028  0.4247165322303772 0.27993190288543701, -0.0024477760307490826 -0.00014926336007192731  -0.0082514788955450058     0.99996292591094971
1714572005.9335835,0.56549674272537231 0.42468494176864624 0.27984729409217834, -0.0024846175219863653 -5.3205891163088381e-05  -0.0083406008780002594     0.99996215105056763,0.56549674272537231 0.42468494176864624 0.27984729409217834, -0.0024846175219863653 -5.3205891163088381e-05  -0.0083406008780002594     0.99996215105056763
1714572005.9385829,0.56553882360458374 0.42465114593505859 0.27978783845901489, -0.0022771344520151615 -0.00034252478508278728  -0.0081201596185564995     0.99996435642242432,0.56553882360458374 0.42465114593505859 0.27978783845901489, -0.0022771344520151615 -0.00034252478508278728  -0.0081201596185564995     0.99996435642242432
1714572005.9435823,0.56555575132369995 0.42465567588806152 0.27976709604263306, -0.0022418305743485689 -0.00023972793132998049  -0.0081409364938735962     0.99996429681777954,0.56555575132369995 0.42465567588806152 0.27976709604263306, -0.0022418305743485689 -0.00023972793132998049  -0.0081409364938735962     0.99996429681777954
1714572005.9485576,0.56556093692779541 0.42461562156677246 0.27978727221488953, -0.0022792692761868238 -0.00020676430722232908  -0.0082167871296405792     0.99996364116668701,0.56556093692779541 0.42461562156677246 0.27978727221488953, -0.0022792692761868238 -0.00020676430722232908  -0.0082167871296405792     0.99996364116668701
1714572005.953553, 0.5655519962310791 0.42463409900665283 0.27979400753974915, -0.0023253667168319225 -0.00029257047572173178  -0.0081288265064358711     0.99996423721313477, 0.5655519962310791 0.42463409900665283 0.27979400753974915, -0.0023253667168319225 -0.00029257047572173178  -0.0081288265064358711     0.99996423721313477
1714572005.9586003,0.56555438041687012 0.42463281750679016 0.27981355786323547,  -0.002315515885129571 -0.00030118972063064575  -0.0081259980797767639     0.99996423721313477,0.56555438041687012 0.42463281750679016 0.27981355786323547,  -0.002315515885129571 -0.00030118972063064575  -0.0081259980797767639     0.99996423721313477
1714572005.9635572,0.56556278467178345 0.42465919256210327 0.27975630760192871, -0.0023716536816209555 -0.00029106717556715012   -0.008111368864774704     0.99996423721313477,0.56556278467178345 0.42465919256210327 0.27975630760192871, -0.0023716536816209555 -0.00029106717556715012   -0.008111368864774704     0.99996423721313477
1714572005.9685528,0.56554067134857178  0.4246441125869751 0.27981364727020264, -0.0023607099428772926 -0.00023651702213101089  -0.0081627285107970238     0.99996387958526611,0.56554067134857178  0.4246441125869751 0.27981364727020264, -0.0023607099428772926 -0.00023651702213101089  -0.0081627285107970238     0.99996387958526611
1714572005.9735537,0.56554287672042847 0.42466354370117188 0.27979952096939087, -0.0022878192830830812 -0.00028107431717216969  -0.0081003345549106598     0.99996453523635864,0.56554287672042847 0.42466354370117188 0.27979952096939087, -0.0022878192830830812 -0.00028107431717216969  -0.0081003345549106598     0.99996453523635864
1714572005.9785373,0.56555157899856567  0.4246443510055542  0.2797892689704895, -0.0023260458838194609 -0.00030645669903606176  -0.0080701513215899467     0.99996465444564819,0.56555157899856567  0.4246443510055542  0.2797892689704895, -0.0023260458838194609 -0.00030645669903606176  -0.0080701513215899467     0.99996465444564819
1714572005.9835536,0.56554627418518066 0.42462807893753052 0.27979665994644165, -0.0023327555973082781 -0.00025147080305032432  -0.0080971140414476395     0.99996447563171387,0.56554627418518066 0.42462807893753052 0.27979665994644165, -0.0023327555973082781 -0.00025147080305032432  -0.0080971140414476395     0.99996447563171387
1714572005.9885781,0.56556278467178345 0.42464360594749451 0.27979394793510437, -0.0022593496832996607 -0.00023326513473875821  -0.0080666691064834595     0.99996489286422729,0.56556278467178345 0.42464360594749451 0.27979394793510437, -0.0022593496832996607 -0.00023326513473875821  -0.0080666691064834595     0.99996489286422729
1714572005.9935777, 0.5655674934387207 0.42462116479873657 0.27981516718864441, -0.0022245659492909908 -0.00027670490089803934  -0.0080700907856225967     0.99996495246887207, 0.5655674934387207 0.42462116479873657 0.27981516718864441, -0.0022245659492909908 -0.00027670490089803934  -0.0080700907856225967     0.99996495246887207
1714572005.998553,0.56557548046112061 0.42462936043739319 0.27979469299316406, -0.0022698207758367062 -0.00027987439534626901  -0.0080327736213803291      0.9999651312828064,0.56557548046112061 0.42462936043739319 0.27979469299316406, -0.0022698207758367062 -0.00027987439534626901  -0.0080327736213803291      0.9999651312828064
1714572006.0035853,0.56556963920593262 0.42466986179351807 0.27982205152511597, -0.0022541512735188007 -0.00027179892640560865  -0.0080184284597635269     0.99996525049209595,0.56556963920593262 0.42466986179351807 0.27982205152511597, -0.0022541512735188007 -0.00027179892640560865  -0.0080184284597635269     0.99996525049209595
1714572006.0085773,0.56556540727615356 0.42484694719314575 0.27985554933547974, -0.0024323391262441874 -0.00010334266698919237  -0.0078992508351802826      0.9999658465385437,0.56556540727615356 0.42484694719314575 0.27985554933547974, -0.0024323391262441874 -0.00010334266698919237  -0.0078992508351802826      0.9999658465385437
1714572006.0135524,0.56507837772369385 0.42831605672836304 0.28040805459022522,-0.0070082824677228928 -0.0015575505094602704 -0.0051080766133964062    0.99996119737625122,0.56507837772369385 0.42831605672836304 0.28040805459022522,-0.0070082824677228928 -0.0015575505094602704 -0.0051080766133964062    0.99996119737625122
1714572006.0185776,0.56436413526535034 0.43108567595481873 0.28058674931526184,-0.0074118524789810181 -0.0027978864964097738  -0.002921402221545577    0.99996435642242432,0.56436413526535034 0.43108567595481873 0.28058674931526184,-0.0074118524789810181 -0.0027978864964097738  -0.002921402221545577    0.99996435642242432
1714572006.0235531,0.56282192468643188 0.43728914856910706 0.27983894944190979,-0.0060542854480445385 -0.0011799285421147943  0.0008240294991992414      0.999980628490448,0.56282192468643188 0.43728914856910706 0.27983894944190979,-0.0060542854480445385 -0.0011799285421147943  0.0008240294991992414      0.999980628490448
1714572006.0285535,0.56150776147842407 0.44364550709724426 0.27940797805786133, -0.0046988627873361111 -0.00014552839274983853    0.004541818518191576     0.99997866153717041,0.56150776147842407 0.44364550709724426 0.27940797805786133, -0.0046988627873361111 -0.00014552839274983853    0.004541818518191576     0.99997866153717041
1714572006.0335391, 0.5601804256439209 0.44988304376602173 0.27972498536109924,-0.0019999244250357151 0.00016621321265120059  0.0078869406133890152    0.99996685981750488, 0.5601804256439209 0.44988304376602173 0.27972498536109924,-0.0019999244250357151 0.00016621321265120059  0.0078869406133890152    0.99996685981750488
1714572006.0385537,0.55878156423568726 0.45601934194564819 0.27983754873275757,-0.00037232317845337093  0.00034491479163989425    0.010808692313730717     0.99994146823883057,0.55878156423568726 0.45601934194564819 0.27983754873275757,-0.00037232317845337093  0.00034491479163989425    0.010808692313730717     0.99994146823883057
1714572006.0435531,0.55795246362686157 0.45919519662857056 0.27988225221633911,0.00036276329774409533 0.00019016026635654271   0.012551626190543175    0.99992114305496216,0.55795246362686157 0.45919519662857056 0.27988225221633911,0.00036276329774409533 0.00019016026635654271   0.012551626190543175    0.99992114305496216
1714572006.0485544,0.55637407302856445 0.46566048264503479 0.27990561723709106, 0.00092334719374775887 -0.00031052407575771213    0.015732809901237488     0.99987578392028809,0.55637407302856445 0.46566048264503479 0.27990561723709106, 0.00092334719374775887 -0.00031052407575771213    0.015732809901237488     0.99987578392028809
1714572006.053556,0.55491292476654053 0.47212544083595276 0.27999800443649292, 0.0005426322459243238 5.1116036047460511e-05    0.01867298036813736    0.99982547760009766,0.55491292476654053 0.47212544083595276 0.27999800443649292, 0.0005426322459243238 5.1116036047460511e-05    0.01867298036813736    0.99982547760009766
1714572006.058547,0.55354583263397217 0.47863823175430298 0.27979826927185059,0.00054733426077291369 0.00024888757616281509    0.02205432765185833     0.9997565746307373,0.55354583263397217 0.47863823175430298 0.27979826927185059,0.00054733426077291369 0.00024888757616281509    0.02205432765185833     0.9997565746307373
1714572006.0635886,0.55207955837249756 0.48526999354362488 0.27963489294052124,-0.00022390719095710665  0.00046660189400427043    0.025284804403781891     0.99968016147613525,0.55207955837249756 0.48526999354362488 0.27963489294052124,-0.00022390719095710665  0.00046660189400427043    0.025284804403781891     0.99968016147613525
1714572006.0685468,0.55135810375213623  0.4885408878326416 0.27957528829574585,-0.00068155961344018579  0.00044077911297790706    0.026947077363729477     0.99963653087615967,0.55135810375213623  0.4885408878326416 0.27957528829574585,-0.00068155961344018579  0.00044077911297790706    0.026947077363729477     0.99963653087615967
1714572006.0735481,0.54984498023986816 0.49516767263412476 0.27949845790863037,-0.0018731752643361688 0.00029337193700484931   0.030299665406346321     0.9995390772819519,0.54984498023986816 0.49516767263412476 0.27949845790863037,-0.0018731752643361688 0.00029337193700484931   0.030299665406346321     0.9995390772819519
1714572006.078548, 0.5482669472694397 0.50190538167953491 0.27957490086555481, -0.003066288772970438 0.00030472679645754397   0.033655472099781036    0.99942874908447266, 0.5482669472694397 0.50190538167953491 0.27957490086555481, -0.003066288772970438 0.00030472679645754397   0.033655472099781036    0.99942874908447266
1714572006.0835702,0.54677391052246094 0.50827014446258545 0.27988684177398682,-0.0036613703705370426 0.00022294279187917709   0.036766819655895233    0.99931716918945312,0.54677391052246094 0.50827014446258545 0.27988684177398682,-0.0036613703705370426 0.00022294279187917709   0.036766819655895233    0.99931716918945312
1714572006.0885484,0.54535531997680664 0.51441258192062378 0.27997589111328125, -0.0040014013648033142 -5.7935169024858624e-05    0.039987117052078247     0.99919217824935913,0.54535531997680664 0.51441258192062378 0.27997589111328125, -0.0040014013648033142 -5.7935169024858624e-05    0.039987117052078247     0.99919217824935913
1714572006.0935233,0.54468154907226562 0.51748389005661011 0.27995967864990234,-0.0042533688247203827 -0.0003023030876647681   0.041488301008939743    0.99912989139556885,0.54468154907226562 0.51748389005661011 0.27995967864990234,-0.0042533688247203827 -0.0003023030876647681   0.041488301008939743    0.99912989139556885
1714572006.0985506,0.54335135221481323 0.52338951826095581 0.27990058064460754, -0.0044171474874019623 -0.00055390602210536599    0.044428728520870209     0.99900263547897339,0.54335135221481323 0.52338951826095581 0.27990058064460754, -0.0044171474874019623 -0.00055390602210536599    0.044428728520870209     0.99900263547897339
1714572006.1035471,0.54200118780136108 0.52939200401306152 0.27987906336784363, -0.0043542273342609406 -0.00038057690835557878    0.047661151736974716     0.99885398149490356,0.54200118780136108 0.52939200401306152 0.27987906336784363, -0.0043542273342609406 -0.00038057690835557878    0.047661151736974716     0.99885398149490356
1714572006.1085722, 0.5406261682510376 0.53540092706680298 0.27980175614356995, -0.0043067042715847492 -0.00034052622504532337    0.051191926002502441       0.998679518699646, 0.5406261682510376 0.53540092706680298 0.27980175614356995, -0.0043067042715847492 -0.00034052622504532337    0.051191926002502441       0.998679518699646
1714572006.1135459,0.53910231590270996  0.5412411093711853 0.27980992197990417, -0.0039698965847492218 -0.00027506114565767348     0.05452018603682518     0.99850475788116455,0.53910231590270996  0.5412411093711853 0.27980992197990417, -0.0039698965847492218 -0.00027506114565767348     0.05452018603682518     0.99850475788116455
1714572006.1185608,0.53849095106124878 0.54403942823410034 0.27987024188041687, -0.0037592165172100067 -0.00016979564679786563    0.056186188012361526     0.99841320514678955,0.53849095106124878 0.54403942823410034 0.27987024188041687, -0.0037592165172100067 -0.00016979564679786563    0.056186188012361526     0.99841320514678955
1714572006.1235466,0.53718650341033936 0.54977297782897949  0.2798517644405365,-0.0032402633223682642 2.6062656615977176e-05   0.059376221150159836    0.99823039770126343,0.53718650341033936 0.54977297782897949  0.2798517644405365,-0.0032402633223682642 2.6062656615977176e-05   0.059376221150159836    0.99823039770126343
1714572006.1285462,0.53594285249710083 0.55537348985671997 0.27984714508056641,-0.0027185077778995037 0.00031589070567861199   0.062610223889350891    0.99803429841995239,0.53594285249710083 0.55537348985671997 0.27984714508056641,-0.0027185077778995037 0.00031589070567861199   0.062610223889350891    0.99803429841995239
1714572006.1335702,0.53477275371551514 0.56091499328613281 0.27980372309684753,-0.0023633562959730625 0.00050949276192113757   0.065846651792526245    0.99782681465148926,0.53477275371551514 0.56091499328613281 0.27980372309684753,-0.0023633562959730625 0.00050949276192113757   0.065846651792526245    0.99782681465148926
1714572006.1385756,0.53354054689407349 0.56650334596633911 0.27984291315078735,-0.0022985348477959633 0.00032279943116009235   0.069087587296962738    0.99760788679122925,0.53354054689407349 0.56650334596633911 0.27984291315078735,-0.0022985348477959633 0.00032279943116009235   0.069087587296962738    0.99760788679122925
1714572006.1435466,0.53296887874603271 0.56937259435653687 0.27978238463401794,-0.0022874884307384491 0.00033847190206870437   0.070571638643741608    0.99750405550003052,0.53296887874603271 0.56937259435653687 0.27978238463401794,-0.0022874884307384491 0.00033847190206870437   0.070571638643741608    0.99750405550003052
1714572006.1485071,0.53165626525878906 0.57510900497436523 0.27934074401855469,-0.0027329365257173777 0.00018310765153728426   0.074012525379657745    0.99725353717803955,0.53165626525878906 0.57510900497436523 0.27934074401855469,-0.0027329365257173777 0.00018310765153728426   0.074012525379657745    0.99725353717803955
1714572006.1535468,0.53036725521087646 0.58062666654586792 0.27959290146827698, -0.0029134952928870916 -7.2341157647315413e-05    0.076943442225456238     0.99703121185302734,0.53036725521087646 0.58062666654586792 0.27959290146827698, -0.0029134952928870916 -7.2341157647315413e-05    0.076943442225456238     0.99703121185302734
1714572006.1585457,0.52905493974685669  0.5862421989440918 0.27956423163414001,  -0.002915187506005168 -5.3708226914750412e-05    0.080402418971061707     0.99675822257995605,0.52905493974685669  0.5862421989440918 0.27956423163414001,  -0.002915187506005168 -5.3708226914750412e-05    0.080402418971061707     0.99675822257995605
1714572006.163548,0.52770298719406128 0.59185844659805298 0.27949458360671997,  -0.003237579483538866 -0.00010979780927300453      0.0836506187915802     0.99648988246917725,0.52770298719406128 0.59185844659805298 0.27949458360671997,  -0.003237579483538866 -0.00010979780927300453      0.0836506187915802     0.99648988246917725
1714572006.1685698,0.52711725234985352 0.59452158212661743  0.2795429527759552, -0.0032866019755601883 -0.00025059370091184974    0.085342757403850555     0.99634617567062378,0.52711725234985352 0.59452158212661743  0.2795429527759552, -0.0032866019755601883 -0.00025059370091184974    0.085342757403850555     0.99634617567062378
1714572006.1735458,0.52588266134262085 0.59985792636871338 0.27953937649726868,-0.0031547967810183764 0.00017709545500110835   0.088418103754520416    0.99607843160629272,0.52588266134262085 0.59985792636871338 0.27953937649726868,-0.0031547967810183764 0.00017709545500110835   0.088418103754520416    0.99607843160629272
1714572006.1785746,0.52478039264678955 0.60511070489883423 0.27950328588485718,-0.0031937239691615105 0.00043017466668970883   0.091448813676834106     0.9958045482635498,0.52478039264678955 0.60511070489883423 0.27950328588485718,-0.0031937239691615105 0.00043017466668970883   0.091448813676834106     0.9958045482635498
1714572006.1835461,0.52369230985641479 0.61026549339294434 0.27954038977622986,-0.0027665775269269943 0.00027102671447210014   0.094839192926883698    0.99548870325088501,0.52369230985641479 0.61026549339294434 0.27954038977622986,-0.0027665775269269943 0.00027102671447210014   0.094839192926883698    0.99548870325088501
1714572006.1885474,0.52254074811935425 0.61546331644058228 0.27935415506362915,-0.0025494291912764311 0.00068206869764253497   0.097850404679775238    0.99519765377044678,0.52254074811935425 0.61546331644058228 0.27935415506362915,-0.0025494291912764311 0.00068206869764253497   0.097850404679775238    0.99519765377044678
1714572006.193548,0.52198112010955811 0.61801439523696899 0.27923405170440674, -0.002592951525002718 0.00068736885441467166    0.09952881932258606    0.99503105878829956,0.52198112010955811 0.61801439523696899 0.27923405170440674, -0.002592951525002718 0.00068736885441467166    0.09952881932258606    0.99503105878829956
1714572006.1985469,0.52090185880661011 0.62310701608657837 0.27916917204856873,-0.0031875702552497387 0.00088890199549496174    0.10264795273542404      0.994712233543396,0.52090185880661011 0.62310701608657837 0.27916917204856873,-0.0031875702552497387 0.00088890199549496174    0.10264795273542404      0.994712233543396
1714572006.2035477,0.51975035667419434  0.6281706690788269 0.27896797657012939,  -0.00296938163228333 0.00061996112344786525    0.10582114011049271    0.99438053369522095,0.51975035667419434  0.6281706690788269 0.27896797657012939,  -0.00296938163228333 0.00061996112344786525    0.10582114011049271    0.99438053369522095
1714572006.2085717,0.51844704151153564 0.63312643766403198 0.27932438254356384,-0.0028148065321147442 0.00027488049818202853    0.10915496200323105    0.99402070045471191,0.51844704151153564 0.63312643766403198 0.27932438254356384,-0.0028148065321147442 0.00027488049818202853    0.10915496200323105    0.99402070045471191
1714572006.2135732,0.51725143194198608 0.63813269138336182 0.27934873104095459,-0.0029014931060373783 0.00047845693188719451    0.11227875202894211    0.99367237091064453,0.51725143194198608 0.63813269138336182 0.27934873104095459,-0.0029014931060373783 0.00047845693188719451    0.11227875202894211    0.99367237091064453
1714572006.2185698,0.51672840118408203 0.64050143957138062 0.27927801012992859,-0.0026957886293530464 0.00030307160341180861    0.11400199681520462    0.99347680807113647,0.51672840118408203 0.64050143957138062 0.27927801012992859,-0.0026957886293530464 0.00030307160341180861    0.11400199681520462    0.99347680807113647
1714572006.223547,0.51554268598556519 0.64532202482223511 0.27921369671821594,-0.0029083648696541786 0.00027295446489006281    0.11705998331308365    0.99312055110931396,0.51554268598556519 0.64532202482223511 0.27921369671821594,-0.0029083648696541786 0.00027295446489006281    0.11705998331308365    0.99312055110931396
1714572006.22857,0.51444613933563232 0.65017461776733398 0.27923572063446045,-0.0028927011881023645 0.00040299165993928909    0.12013150006532669    0.99275368452072144,0.51444613933563232 0.65017461776733398 0.27923572063446045,-0.0028927011881023645 0.00040299165993928909    0.12013150006532669    0.99275368452072144
1714572006.2335691,0.51334607601165771 0.65484058856964111 0.27920210361480713,-0.0030764208640903234  0.0002500556583981961    0.12308394908905029    0.99239146709442139,0.51334607601165771 0.65484058856964111 0.27920210361480713,-0.0030764208640903234  0.0002500556583981961    0.12308394908905029    0.99239146709442139
1714572006.2385457,0.51237362623214722 0.65943855047225952 0.27916261553764343, -0.002941804239526391 0.00048606318887323141    0.12630939483642578    0.99198639392852783,0.51237362623214722 0.65943855047225952 0.27916261553764343, -0.002941804239526391 0.00048606318887323141    0.12630939483642578    0.99198639392852783
1714572006.2435451,0.51187604665756226 0.66171556711196899  0.2791348397731781,-0.0031069058459252119 0.00051985756726935506     0.1277131587266922    0.99180614948272705,0.51187604665756226 0.66171556711196899  0.2791348397731781,-0.0031069058459252119 0.00051985756726935506     0.1277131587266922    0.99180614948272705
1714572006.2485466,0.51086294651031494 0.66627484560012817 0.27909970283508301,-0.0028043398633599281  0.0006472489912994206    0.13093936443328857    0.99138617515563965,0.51086294651031494 0.66627484560012817 0.27909970283508301,-0.0028043398633599281  0.0006472489912994206    0.13093936443328857    0.99138617515563965
1714572006.2787602,0.50441884994506836 0.69453656673431396 0.27900043129920959,-0.0032301554456353188 0.00077479030005633831    0.15094438195228577    0.98853665590286255,0.50441884994506836 0.69453656673431396 0.27900043129920959,-0.0032301554456353188 0.00077479030005633831    0.15094438195228577    0.98853665590286255
1714572006.2838469,0.50441884994506836 0.69453656673431396 0.27900043129920959,-0.0032301554456353188 0.00077479030005633831    0.15094438195228577    0.98853665590286255,0.50441884994506836 0.69453656673431396 0.27900043129920959,-0.0032301554456353188 0.00077479030005633831    0.15094438195228577    0.98853665590286255
1714572006.288847,0.50351488590240479 0.69873106479644775 0.27899539470672607,-0.0031858549918979406 0.00072733056731522083    0.15407602488994598    0.98805361986160278,0.50351488590240479 0.69873106479644775 0.27899539470672607,-0.0031858549918979406 0.00072733056731522083    0.15407602488994598    0.98805361986160278
1714572006.2938201,0.50302416086196899 0.70078200101852417 0.27896389365196228, -0.003376176580786705 0.00086268980521708727    0.15549466013908386    0.98783057928085327,0.50302416086196899 0.70078200101852417 0.27896389365196228, -0.003376176580786705 0.00086268980521708727    0.15549466013908386    0.98783057928085327
