DesiredFlux,0.68,HitTime,1714572037.4363451,DesiredPos,0.57358133792877197 0.31243765354156494 0.22047528624534607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572036.8085639,-0.45243630827260289   1.1604347146515184 0.036979243375443137  -1.2171456248418246  -1.9227470305181205  -1.8749383380711568 -0.85993926330559822,  0.080122687266747039 0.00075653924823733789  0.0048222790345096109  -0.047923701921492909    0.16221264956112036  -0.031998969945222916  -0.044767397143014143, -12.541849937438965   63.816911460876462  -8.2147782707214354  -14.644156227111816   -1.998451042175293   1.9147333793640136 -0.06574908065795898,  22.362001866321833    2.558062340511611   4.8982894290109877  -4.9917849337326077    3.067504733047461 -0.67949206445823607 -0.33832286998818939,  0.57927495241165161 -0.038348216563463211   0.21517328917980194, -0.70076525211334229 -0.012010666541755199 0.0044943317770957947   0.71327668428421021, 0.01052692998200655 0.045483831316232681 0.017259960994124413,-0.0017631924711167812     0.7423974871635437  0.0018473215168341994,  0.23997761309146881  0.028706120327115059  0.070144131779670715  0.028706120327115059   0.22943499684333801 -0.020433725789189339  0.070144131779670715 -0.020433725789189339   0.19309087097644806,    -1.090576005469579   -0.33971457766313051    -1.0690353885944859    0.76997917034749008    0.52567676984516254   0.033682923471722859 1.4889908861448475e-05,0.045590482652187347
IIWA_7,1714572036.8134792,-0.45168531687558083    1.160433276609298 0.036969596068002736  -1.2177061869639032  -1.9210286844054278  -1.8753200955746916 -0.86055992638588463,  0.094137805694280055 0.00054770970977330617  0.0034719309299916473  -0.060761446420336575    0.19850396415660088  -0.040869476097568413  -0.060640440925867713,  -14.235604591369629    63.838419456481937   -8.0140527915954589   -14.052544288635254     -1.69031982421875    1.8232854194641113 -0.059407798767089841,  22.156283093428005   2.6891495505135516   4.6376376120546041  -5.0129530443887793   2.8223428748912052 -0.52943076624375029 -0.27116735178059792,  0.57938230037689209 -0.037901781499385834   0.21536312997341156, -0.70026975870132446 -0.012094785459339619 0.0042481585405766964   0.71376323699951172,0.012684907764196396 0.054204724729061127 0.021398250013589859,-0.0017751584528014064    0.74239915609359741  0.0018060721922665834,  0.24003654718399048  0.028659872710704803  0.070165418088436127  0.028659872710704803   0.22945082187652588 -0.020411286503076553  0.070165418088436127 -0.020411286503076553   0.19304153323173523,   -1.0886703942984965   -0.33883284358271482    -1.0676882852562741    0.76871933057187647    0.52485750309383405   0.034365393370094921 1.5191591984375918e-05,0.054626487195491791
IIWA_7,1714572036.81848,-0.45090328621589199   1.1604347146515184 0.036971693408348244   -1.218314446316445  -1.9190961561993194  -1.8758230136167338 -0.86133392754926652,   0.10659147094297798 0.00049568945663520914  0.0028614383578136476  -0.072939531237942418    0.23610429956961881  -0.052812302559741391  -0.079472399275969691, -14.520585533142089   63.412292293548582  -7.5395307159423828  -14.120333156585692  -1.5697084617614745   1.8353004798889161 -0.12448937606811523,  21.935316710792723   2.8305961419579408   4.3500311448351869  -5.0306695884907455   2.5622356423923081 -0.35241560658530968 -0.18924546328205039,  0.57948952913284302 -0.037398811429738998   0.21558086574077606, -0.69969242811203003 -0.012221178971230984 0.0039538866840302944   0.71432870626449585,0.014399842359125614  0.06342364102602005 0.025821961462497711,-0.0017927216831594706    0.74240213632583618  0.0017500431276857853,  0.24010705947875977  0.028609532862901688  0.070187650620937347  0.028609532862901688   0.22946913540363312 -0.020387746393680573  0.070187650620937347 -0.020387746393680573   0.19298183917999268,   -1.0865866061351426   -0.33786889571274514    -1.0662456873831161    0.76730326738871923    0.52396720085834403    0.03522571781200412 1.5552850562983167e-05,0.064093358814716339
IIWA_7,1714572036.8234775,-0.45007475682152082   1.1604311792689523 0.036974509606179415  -1.2189958094392048  -1.9169638270637659  -1.8764053870093915 -0.86221938194802239,   0.11841435252922916 0.00025513626266683283   0.002401798599497751  -0.085606149900745637    0.27417660507783514  -0.065544777754103695  -0.098996095371010534,  -12.688373157501221    63.151507846832274   -7.4462109756469728   -14.093041534423827   -1.7959648132324217    1.6854459762573242 -0.066416584014892574,   21.736711470116774    3.0139809359603844    4.0345686531033484   -5.0688252312679021    2.2728124653798725    -0.147438804927571 -0.088162395042584607,  0.57960253953933716 -0.036869078874588013   0.21584321558475494, -0.69902187585830688 -0.012393568642437458 0.0035838368348777294   0.71498388051986694,0.015993343666195869 0.071844741702079773 0.031143855303525925,-0.0018150930991396308    0.74240654706954956  0.0016902476781979203,  0.24018643796443939  0.028556646779179573  0.070212297141551971  0.028556646779179573   0.22948616743087769 -0.020366204902529716  0.070212297141551971 -0.020366204902529716   0.19291618466377258,   -1.0865866061351426   -0.33786889571274514    -1.0662456873831161    0.76730326738871923    0.52396720085834403    0.03522571781200412 1.5552850562983167e-05,0.073201663792133331
IIWA_7,1714572036.8284776,-0.44913201777147144   1.1604320781135171  0.03697618741300597  -1.2197575866437551  -1.9146634310988258   -1.877036895674733 -0.86321371314892681,   0.1324410440253585 0.0002400627927246023 0.0019885511526604206 -0.098956008102607892    0.3113571226598737 -0.077696168816941025  -0.11897012433298521,  -11.021503498077392    63.164950344085696   -6.8035372924804687   -13.718882198333739   -1.5336130905151366    1.8366354866027832 -0.021693859100341797,  21.549771604570171   3.2061495454360198   3.7072370537066783  -5.1087690684676588   1.9693952598240028  0.07139922138964705 0.020042959725892651,  0.57971924543380737 -0.036304496228694916   0.21613843739032745, -0.69827312231063843 -0.012586431577801704 0.0031595011241734028   0.71571379899978638,0.017410589382052422 0.079947508871555328 0.036712989211082458,-0.0018368049059063196    0.74241155385971069  0.0016187026631087065,  0.24027666449546814  0.028499308973550797  0.070238195359706879  0.028499308973550797   0.22950339317321777 -0.020345393568277359  0.070238195359706879 -0.020345393568277359   0.19284269213676453,    -1.082081710777949   -0.33595561883092984    -1.0634151106234668    0.76440396561050505    0.52188840712474871   0.037265419829068946 1.6414707815215479e-05,0.082139857113361359
IIWA_7,1714572036.8334301,-0.44804666645016167    1.160432917071472 0.036979423144356094    -1.22056130869172  -1.9121994743955615  -1.8776740969495958 -0.86427893089740104,   0.14936688807267756 0.00022560855237508542  0.0017202701761332791   -0.11131368840068076    0.34764396625846972  -0.087644986048063839   -0.13778480940535753, -10.350722885131836   63.046656368255618  -7.0518030166625971  -13.774345817565917  -1.8743181800842286   1.8052628288269044 0.021693859100341797, 21.323832277549872  3.3755705543780681  3.3627800759809707  -5.130912147249898  1.6701429613795149 0.29920281257671233 0.13124325877602061,   0.5798383355140686 -0.035665072500705719   0.21644991636276245, -0.69745904207229614 -0.012814166024327278 0.0027153803966939449   0.71650493144989014,0.018627878278493881 0.089394509792327881 0.041814938187599182,-0.001854834146797657   0.74241632223129272 0.0015365681611001492, 0.24037544429302216  0.02843690849840641 0.070265538990497589  0.02843690849840641  0.22952583432197571   -0.020319864153862 0.070265538990497589   -0.020319864153862  0.19275914132595062,   -1.0795037191879686   -0.33481883841979254    -1.0617425324896956    0.76267029661281072    0.52074799395906979   0.038529591802394236 1.6908312083785404e-05,0.091987945139408112
IIWA_7,1714572036.8384781,-0.44681295047054292   1.1604348345338213 0.036966360336652619  -1.2214392131233809  -1.9096104983617137  -1.8783095005353292 -0.86541335771386763,   0.16884214964289179 0.00025718533587380527 0.00085370383276763408   -0.12416712798698118    0.38167421436068694    -0.0955321322677887   -0.15560492018294936,  -11.958445556640624     63.41094804382324   -6.8686850357055667   -13.824527187347412   -1.4323699760437012    1.6427257614135742 -0.064080322265625003, 21.052973551533743  3.5367804609331039  2.9996221773614291 -5.1527878252745554  1.3696456899330398 0.52351333774383146 0.24564313054051112,  0.57997727394104004 -0.034938499331474304   0.21677908301353455, -0.69659817218780518 -0.013077790848910809 0.0022527461405843496   0.71733874082565308, 0.02037416398525238  0.10041233152151108 0.046600870788097382,-0.0018699307693168521    0.74242115020751953  0.0014385253889486194,  0.24047562479972839  0.028368981555104256  0.070297025144100189  0.028368981555104256   0.22955366969108582 -0.020286316052079201  0.070297025144100189 -0.020286316052079201   0.19267140328884125,   -1.0766665998822589   -0.33343801398721951    -1.0597280740487491    0.76066648626671451    0.51956353253412857   0.039956363369064718 1.7431029952774679e-05,0.10309227555990219
IIWA_7,1714572036.8434792,-0.44550942633866603    1.160444062416826  0.03695371706246809  -1.2223782970176442  -1.9068788620818675  -1.8788959486172918   -0.866603990459067,    0.1872146849893894 0.00057486358888362069 0.00017723209883295011   -0.13689705816011843     0.4146048226823969  -0.099883629092735793   -0.17210924595433436,  -13.972131645202637    63.341047058105467   -7.1002236366271969   -13.562175464630126    -1.487833595275879    1.5482740364074707 -0.058072792053222654, 20.742048017627223  3.6574151629307092  2.6385458248802012 -5.1504406067789379  1.0878388615914787 0.74365508668426461 0.35583069423693803,  0.58012104034423828 -0.034123316407203674   0.21710917353630066, -0.69570130109786987 -0.013366991654038429 0.0017971174092963338   0.71820461750030518,0.021941961720585823  0.11274579167366028 0.050462674349546432,-0.0018838127143681049    0.74242746829986572  0.0013310417998582125,  0.24058155715465546   0.02829599566757679   0.07032959908246994   0.02829599566757679   0.22958849370479584 -0.020245164632797241   0.07032959908246994 -0.020245164632797241   0.19257476925849915,   -1.0735734110527417   -0.33181287574546303    -1.0573771702269141    0.75833516767875864    0.51836682216244157   0.041576857072733731 1.7981161448687999e-05,0.11490499973297119
IIWA_7,1714572036.8484774,-0.44420242671083304   1.1604465790725242 0.036920221139796129  -1.2233850318372104  -1.9040346698676263  -1.8794089932778202 -0.86783009647589782,   0.20205173310483085 0.00056055709903815305 -0.0011980512278120842   -0.14978703931074061    0.44545154671556791   -0.10042868969532354   -0.18673163743670027,   -14.008426387786866     63.722813980102536    -7.5051960945129395    -13.894957180023193    -1.4332503509521484     1.5622916069030761 -0.0066750335693359373, 20.457239344155496  3.7489476875063712  2.3003563286521116   -5.14603216307707 0.81123308390239668  0.9387241623590179 0.46239737907114631,  0.58028048276901245 -0.033260632306337357   0.21743683516979218, -0.69477397203445435 -0.013642488978803158 0.0013054589508101344    0.7190975546836853,0.023807739838957787  0.12448813766241074 0.053450684994459152,-0.0018992527620866895    0.74243521690368652  0.0012218633200973272,  0.24069617688655853  0.028213178738951683  0.070363461971282959  0.028213178738951683   0.22962576150894165 -0.020200038328766823  0.070363461971282959 -0.020200038328766823     0.192470982670784,  -1.0700866645194651  -0.33007173521326649   -1.0547450923921176   0.75580665548535819   0.51700370944729457  0.043122458781574835 1.851277797726425e-05,0.12598238885402679
IIWA_7,1714572036.8534777,-0.44286121219375935   1.1604622184225359 0.036866651639981589  -1.2244751768143938   -1.901095562808937  -1.8798509115170898 -0.86905296676137844,   0.21528996716681256  0.0010740196796984436 -0.0031012209748312791   -0.16343543053592868    0.47392551972002522  -0.098019681327044639   -0.19830012136858527,  -12.654766914367675    63.673076740264889    -7.509597969055176   -13.574500713348389   -1.5327327156066894    1.7264974327087401 -0.016353832244873048, 20.248735605073055  3.8094810676524338  2.0176748569663436 -5.1428203274420738 0.54533062109223707  1.0975261630067608 0.56100479733207564,  0.58045077323913574 -0.032395832240581512   0.21775554120540619,  -0.69383800029754639  -0.013869167305529118 0.00076420337427407503     0.7199971079826355,0.025722410529851913  0.13394464552402496 0.055477913469076157,-0.001926346099935472   0.74244481325149536  0.001113233040086925,  0.24082323908805847  0.028120804578065872  0.070395812392234802  0.028120804578065872   0.22966128587722778 -0.020156178623437881  0.070395812392234802 -0.020156178623437881   0.19236089289188385,   -1.0662564236740835   -0.32835838616218638    -1.0520287210580292    0.75319041439403378    0.51541245592101603   0.044398662213396278 1.8987011074500515e-05,0.13485497236251831
IIWA_7,1714572036.8584762,-0.44142700009823777   1.1604673117296256 0.036795824869938723    -1.22561493648439  -1.8980815781582776  -1.8801406900599615 -0.87027278108442196,    0.2296004575543133  0.0010629480273444776 -0.0053140475815796557   -0.17633873122859267    0.49969980180239559  -0.090006886776504133   -0.20743267001660912,  -11.397893421173096    63.136721099853517   -7.5624204635620114   -13.294541492462159   -1.6260524559020997    1.5022163047790527 -0.084105422973632812, 20.248808442058916  3.8128967255896615  2.0164373017878594  -5.144286979748447 0.54420732185355725  1.0983424193855122 0.56100479733207564,  0.58045077323913574 -0.032395832240581512   0.21775554120540619,  -0.69383800029754639  -0.013869167305529118 0.00076420337427407503     0.7199971079826355,0.025722410529851913  0.13394464552402496 0.055477913469076157,-0.0019603373948484659    0.74245500564575195  0.0010090239811688662,  0.24082323908805847  0.028120804578065872  0.070395812392234802  0.028120804578065872   0.22966128587722778 -0.020156178623437881  0.070395812392234802 -0.020156178623437881   0.19236089289188385,   -1.0662564236740835   -0.32835838616218638    -1.0520287210580292    0.75319041439403378    0.51541245592101603   0.044398662213396278 1.8987011074500515e-05,0.13485497236251831
IIWA_7,1714572036.863606,-0.4398909220790897  1.1604694689565811 0.03666879206208002 -1.2268017343048905 -1.8950183143107209 -1.8802617907118588 -0.8714668892164944,   0.24512348680937338 0.00093664750009608486 -0.0093325503796118335   -0.18854289780289266    0.52229039534418575  -0.076849535497095264   -0.21371046129618473, -10.917996269226075   63.277867321014405  -6.3968040847778322  -13.175690879821778     -1.1268798828125   1.5482740364074707 -0.11414307403564453,  19.899719661835483   3.7733825021750729   1.5721852378291485   -5.080667375157355 0.078758764720434637   1.3185536293238722  0.71497282873012102,  0.58082044124603271 -0.030566547065973282   0.21832183003425598,   -0.69196820259094238   -0.014166630804538727 -0.00034637426142580807     0.72178888320922852,0.029594941064715385   0.1513168066740036 0.055732816457748413,-0.0020084080751985312    0.74246466159820557 0.00091092969523742795,  0.24111029505729675  0.027904780581593513  0.070456072688102722  0.027904780581593513    0.2297387421131134 -0.020059447735548019  0.070456072688102722 -0.020059447735548019   0.19211554527282715,   -1.0573597884748764   -0.32467041262762564    -1.0458156734340918    0.74732991833137419    0.51168888821528924   0.046430761381444086 1.9792963712461642e-05,0.15014944970607758
IIWA_7,1714572036.8684771,-0.43823506167704496   1.1604742027258448 0.036518449945728615  -1.2280558235128676  -1.8918976221494568  -1.8802139735990926 -0.87261324034057675,   0.26233320552928829 0.00093866877062435961  -0.013479724957745683   -0.20099788656139789     0.5426600027259123  -0.059566943887026359    -0.2168224140002416, -9.9474479675292962   63.382718799591068  -5.7268387794494631  -13.977712421417236        -1.8030078125    1.482191204071045 0.011347557067871094,  19.899755955796032   3.7766525308713774   1.5709786907561858  -5.0823550742865287 0.077513133791208055    1.319098734753624  0.71497282873012102,  0.58082044124603271 -0.030566547065973282   0.21832183003425598,   -0.69196820259094238   -0.014166630804538727 -0.00034637426142580807     0.72178888320922852,0.029594941064715385   0.1513168066740036 0.055732816457748413,-0.0020693482365459204    0.74246454238891602 0.00081929581938311458,  0.24111029505729675  0.027904780581593513  0.070456072688102722  0.027904780581593513    0.2297387421131134 -0.020059447735548019  0.070456072688102722 -0.020059447735548019   0.19211554527282715,   -1.0573597884748764   -0.32467041262762564    -1.0458156734340918    0.74732991833137419    0.51168888821528924   0.046430761381444086 1.9792963712461642e-05,0.15014944970607758
