DesiredFlux,0.53,HitTime,1714571890.9163704,DesiredPos, 0.5560881495475769 0.30431169271469116 0.22001183032989502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571890.191956,-0.47413350784061209   1.0934648286039104 0.026661544824627181  -1.3300184479792316  -1.9424825562341432  -1.8549831654831141 -0.90077341245467812, 0.079770742885706902  0.007820964718779716 -0.013621037942795813 -0.022871721920708094   0.12526247825148576  -0.26688330810066352  -0.10477946714805944,  -10.733834056854247    62.892067649841309   -7.8749535560607908   -14.266475391387939   -2.1894923973083498    2.1009668159484862 -0.061744060516357419,  18.291309391830364   2.7226136645613965   3.0902330573241059   -3.920018374791816   3.0863245587188315  -1.4020901461898245 -0.94672069155668304,  0.55477714538574219 -0.042471051216125488   0.22281132638454437,  -0.70705616474151611 3.1791863875696436e-05 0.00025626452406868339    0.70715737342834473,-0.015912827104330063  0.037020962685346603  0.043122686445713043, 4.9912556278286502e-05     0.57900053262710571 -9.8472759418655187e-05,  0.24665415287017822  0.027085151523351669  0.066081315279006958  0.027085151523351669    0.2311302125453949 -0.021912297233939171  0.066081315279006958 -0.021912297233939171   0.18883074820041656,   -1.0140752125362695   -0.37544439829062526       -1.1064446460054    0.65720193586393805    0.48148093626299016 -0.0069560170263827104 5.9222200476938269e-06,0.054025061428546906
IIWA_7,1714571890.1969538,-0.47333290164169434     1.09352912391556 0.026454996670459946  -1.3303416624490823  -1.9410624734515811  -1.8578549452878104 -0.90217287035422011,  0.09584084226527563 0.0088285842410094732 -0.019158756520926065 -0.031225956330591234   0.15701329390367325  -0.32837783866837955  -0.13980188970012714,   -11.510810398101807     62.310007518768309    -8.0519089126586909    -14.067510662078858    -1.8417443084716796     2.4867837562561035 -0.0066750335693359373,  18.000027869820624    3.081791918582097   2.6102386036382157  -3.8927421154705031   2.8327238083472968 -0.82594684966717002 -0.79414919288558361,  0.55456757545471191 -0.042134344577789307   0.22333100438117981,   -0.70608848333358765 -0.00079410418402403593  0.00028828621725551784     0.70812308788299561,-0.021134937182068825  0.042905222624540329  0.055281195789575577, 8.7107284343801439e-05     0.57899957895278931 -0.00018171682313550264,   0.2466946542263031  0.027184048667550087  0.066075488924980164  0.027184048667550087   0.23113401234149933 -0.021950198337435722  0.066075488924980164 -0.021950198337435722   0.18876868486404419,   -1.0177432585614099   -0.37562572235749769    -1.1093905239700774    0.65781750647264658    0.48343932696770509 -0.0020061695487072484  7.106404353862672e-06,0.066913247108459473
IIWA_7,1714571890.2019525,-0.47242983043488429   1.0936009694124706 0.026162282047454063  -1.3307058031445629   -1.939446808200376  -1.8609127203584854 -0.90380110699386129,  0.11279552208462237 0.0099366872692331215 -0.027035590136976151 -0.039546392883698198   0.19023724517114485  -0.38501327376170613  -0.17697097734574885,  -11.755463848114013    62.394695251464846   -7.1283956336975098   -13.732968196868896   -1.7545871925354004    1.9818174667358399 -0.062411563873291012,  17.637797945588385   3.4583474805376593   2.0760436889753393  -3.8624752411877084   2.5603853733986726 -0.20304195689737847 -0.61620954060194166,  0.55432724952697754 -0.041717182844877243   0.22392213344573975,  -0.70498555898666382 -0.0017804031958803535 0.00030876559321768582    0.70921933650970459,-0.026546940207481384  0.050753526389598846  0.067865237593650818, 0.00012197709293104708     0.57900035381317139 -0.00026046784478239715,   0.2467413991689682  0.027298131957650185  0.066068634390830994  0.027298131957650185   0.23114147782325745 -0.021990898996591568  0.066068634390830994 -0.021990898996591568   0.18869499862194061,   -1.0219469352144017   -0.37571754135523605    -1.1127030480784228    0.65836778191741274    0.48573044781541341  0.0037269728219158083 8.4604740990812388e-06,0.081289388239383698
IIWA_7,1714571890.2069263,-0.47141602485018613   1.0936883942636999 0.025840685388736948  -1.3311289660756904  -1.9376356562991035  -1.8641061567085087 -0.90564589874201906,  0.13078864105562421  0.011446343864556752 -0.034492338458265562 -0.048563631552060192   0.22463587218781414    -0.435748073010294  -0.21536845180290989, -11.381762424468993   61.885224605560303  -5.6115096664428714  -14.348350257873536  -1.8936864280700683   1.8933732719421386 -0.11280806732177734,  17.290274027130181   3.8156083452285103   1.5626241670707479  -3.8505408239262846   2.2746527523024112  0.39388578966829701 -0.42241951223073482, 0.55408060550689697 -0.04127022996544838  0.22454690933227539,  -0.70380270481109619 -0.0028490019030869007 0.00026512113981880248    0.71038973331451416,-0.031131388619542122  0.058153942227363586  0.079276144504547119, 0.00016827814397402108       0.579001784324646 -0.00036732471198774874,  0.24679906666278839  0.027418570592999458   0.06605982780456543  0.027418570592999458   0.23114685714244843 -0.022037167102098465   0.06605982780456543 -0.022037167102098465   0.18861201405525208,   -1.0264065611105266   -0.37583323566003912    -1.1163389760611153    0.65892219096586047    0.48810406256993843    0.00971614315226077 9.8785228885844845e-06,0.094401530921459198
IIWA_7,1714571890.2119339,-0.47027794298701658    1.093784687569191 0.025519148616629787  -1.3316300865376862  -1.9356596973198885  -1.8674239893283895 -0.90770209207774455,  0.15015418737128133  0.013008807311289479 -0.040455341650898854 -0.058895723721480019    0.2587470569188508  -0.48131176320346858  -0.25454249487134739, -11.891233070373536   61.291066226959231  -5.0366248512268061   -13.65461483001709  -1.5353738403320312   1.9180708961486816 0.046725234985351562,  16.933553168556482   4.1456463787836428   1.0436743825027879   -3.847322088271262   1.9789599148813288  0.96559677163181057 -0.21680249041384791,  0.55383330583572388 -0.040766634047031403   0.22520016133785248,  -0.70253288745880127 -0.0039963112212717533 0.00016222991689573973    0.71164000034332275,-0.034833956509828568  0.066266529262065887  0.089540950953960419, 0.00023077022342476994     0.57900285720825195 -0.00051245471695438027,  0.24686574935913086   0.02753952331840992  0.066051676869392395   0.02753952331840992   0.23115493357181549 -0.022083120420575142  0.066051676869392395 -0.022083120420575142   0.18851792812347412,   -1.0308610655336281   -0.37585074092394422    -1.1199757098525609    0.65935723999377416    0.49051618927364871   0.015983870238045483 1.1359882812200794e-05,0.10683607310056686
IIWA_7,1714571890.2170572,-0.46904135070479058    1.093880261689947 0.025169388997853252  -1.3321578118170516  -1.9335119323178975  -1.8706920874822377 -0.90991054510125402,   0.1695870411860651  0.014230010679271723 -0.046354658071780484 -0.068225590151799964   0.29290824561472012  -0.51577333671670322  -0.29197211683745677,  -11.690939861297608     60.84477531814575   -5.7180350303649901   -13.540166091918945   -1.7669124412536621    1.5202388954162598 -0.026032630920410155,    16.548393416644899      4.449874237021727    0.50368606067780242     -3.841187347014734     1.6829409766245529     1.5246216043665126 -0.0022053830392090301,  0.55357944965362549 -0.040187228471040726   0.22588153183460236,  -0.70117497444152832 -0.0052323122508823872 1.9227492884965613e-05    0.71297001838684082,-0.038065440952777863  0.075709708034992218  0.098875798285007477, 0.00030687492107972503     0.57900428771972656 -0.00069323612842708826,  0.24693900346755981  0.027660232037305832  0.066045001149177551  0.027660232037305832   0.23116965591907501 -0.022125197574496269  0.066045001149177551 -0.022125197574496269   0.18841172754764557,    -1.035246423763958   -0.37568670775645074    -1.1234639733306295    0.65958202078597594    0.49300481374814353   0.022622408526018489 1.2911961277950468e-05,0.11919840425252914
IIWA_7,1714571890.2220411,-0.46771008314637325    1.093984524496052 0.024723875380324556   -1.332715797396822  -1.9312292730869476  -1.8739432280170736 -0.91223458582696926,  0.18892033528554558  0.015554520787616667 -0.054904271158572243 -0.076899895312255231   0.32563296572977396  -0.54266429076679801  -0.32653932249857492, -11.083338985443115   60.438811901092528  -5.7294799041748048  -13.762020568847657  -1.4658242225646974   1.6851122245788575 -0.12115185928344727,    16.188199207136311     4.7261174460516964 -0.0046276837227603451    -3.8699601163024271     1.3791096543074011     2.0107366322752958     0.2185049976707657,  0.55335706472396851 -0.039563357830047607   0.22656813263893127,   -0.69979363679885864   -0.006497635506093502 -0.00021326696150936186     0.71431547403335571,-0.03940216451883316 0.084993824362754822  0.10654705762863159,  0.0003966788062825799     0.57900714874267578 -0.00091274658916518092,  0.24701617658138275   0.02777380682528019  0.066041924059391022   0.02777380682528019   0.23118555545806885 -0.022163130342960358  0.066041924059391022 -0.022163130342960358   0.18830230832099915,   -1.0393531182986138    -0.3753723399100295    -1.1267279578834888    0.65962297791788416    0.49535726383087564   0.029140775118285944 1.4433117812018281e-05,0.12986654043197632
IIWA_7,1714571890.2269533,-0.46625993194054088   1.0940975357650324 0.024182428104213814  -1.3333278916740625  -1.9288162253690362  -1.8769684059005585 -0.91465354170256485,  0.20914231646173095  0.016964067389311145   -0.0655813079712875 -0.086003687339424817   0.35702828130027514  -0.55513854795283391   -0.3579896930226838,  -10.872291778564453    60.351435668945314   -5.9293250083923343   -13.281335868835448   -1.6401384544372559    1.2719276466369629 -0.089779201507568365,  15.866746987684202   4.9456725402324944 -0.44703640646141007  -3.9038469152885846    1.088372622031474   2.4356001081734813  0.43404635039683215,  0.55314862728118896 -0.038919545710086823   0.22724249958992004,   -0.69840455055236816    -0.00776638463139534 -0.00050060061039403081     0.71566092967987061,-0.039918910712003708  0.093180395662784576   0.11219128966331482, 0.0005026505677960813    0.57900989055633545 -0.0011760708875954151,  0.24710331857204437  0.027885179966688156  0.066037110984325409  0.027885179966688156   0.23119963705539703 -0.022202746942639351  0.066037110984325409 -0.022202746942639351   0.18818612396717072,   -1.0433930250419721   -0.37501791339344948    -1.1300479664457797     0.6595536680817915    0.49763585952167233   0.035531293773871653 1.5912054784905649e-05,0.13840539753437042
IIWA_7,1714571890.232044,-0.46469323419224506   1.0942189958456727  0.02352395486551068  -1.3339661115667101  -1.9263027020131471   -1.879772594666562 -0.91711342380379046,  0.22998176310121757  0.018429657137060511  -0.07880397592515534 -0.094331745577442352   0.38616355927578244  -0.55627838900240811  -0.38478703846717138,  -11.115600978851319    59.807014530181888   -5.1906904602050776   -13.336799488067626   -1.4702260971069336    1.3847357139587402 -0.059074047088623044,   15.57564178701789   5.0709296699577857 -0.80397023992703431  -3.9428163519217576  0.82043140236859413   2.7493672291386115  0.63868987276100453,  0.55297785997390747 -0.038237843662500381   0.22786234319210052,   -0.69706428050994873  -0.0089868828654289246 -0.00086306821322068572     0.71695178747177124,-0.038830455392599106   0.10124261677265167   0.11452449858188629,0.00061450322391465306    0.57901209592819214 -0.0014751899288967252, 0.24720205366611481 0.027982143685221672 0.066031239926815033 0.027982143685221672  0.23121365904808044 -0.02223791740834713 0.066031239926815033 -0.02223791740834713  0.18806298077106476,   -1.0468938208747502    -0.3744957525668724    -1.1330239190927571    0.65917770140533349    0.49963527325047608   0.041447455306098391 1.7278805941600694e-05,0.14436264336109161
IIWA_7,1714571890.2369268, -0.4630295841675825   1.0943391976530052 0.022765173736787693  -1.3346420218445545  -1.9236948388987989  -1.8822332556209662 -0.91958930468377054,  0.25053141146747671  0.019551798002949233 -0.093394425889043758  -0.10250180757573052   0.41324537199455563  -0.54344914937809552  -0.40686486597294014,-9.9541692161560054  60.333960422515872 -4.6659870147705078 -13.299823741912842  -1.485192470550537  1.0379677200317383   0.021360107421875, 15.317935736355519  5.1166396740043201 -1.0746870205021049 -3.9852391123696274 0.57819138880244081  2.9672947938986551  0.8282553935320246,  0.55284494161605835 -0.037530072033405304    0.2284250408411026,  -0.69578921794891357  -0.010147850029170513 -0.0012795246439054608    0.71817314624786377,-0.036448158323764801   0.10875041037797928   0.11410468071699142,0.00073348177829757333    0.57901400327682495 -0.0018042265437543392,  0.24731029570102692  0.028067892417311668  0.066023662686347961  0.028067892417311668   0.23122580349445343 -0.022270213812589645  0.066023662686347961 -0.022270213812589645   0.18793585896492004,   -1.0499916968038647    -0.3738396584163084    -1.1357748080715879    0.65854697896394754    0.50139540148119721   0.046875970478588158 1.8526676193175717e-05,0.14809000492095947
IIWA_7,1714571890.2419572,-0.46122811541845005   1.0944799523485262 0.021920885110101766  -1.3353682058951704  -1.9210224525328008  -1.8843787913793537 -0.92204661013360489, 0.27248387913927941  0.02127162622319918 -0.10848708577867211 -0.11104880808521896  0.43749175223556819  -0.5205807498379762  -0.4237841107717264, -9.7807610015869137   59.758621540069583  -4.3155978012084963  -13.813962688446045  -1.7026450729370117   1.4094333381652833 0.064080322265625003, 15.104959240035527  5.0831191195741967 -1.2553695148528146 -4.0387155695149142  0.3602944484086037  3.0700459428972335   1.000975970623196, 0.55276453495025635 -0.03679874911904335  0.22891393303871155,  -0.69461160898208618  -0.011212512850761414 -0.0017709489911794662    0.71929538249969482,-0.032445561140775681   0.11573994159698486   0.11081563681364059,0.00084657646948471665    0.57901525497436523 -0.0021367976441979408,  0.24742811918258667  0.028134787455201149  0.066015250980854034  0.028134787455201149    0.2312358021736145 -0.022296981886029243  0.066015250980854034 -0.022296981886029243   0.18780682981014252,   -1.0524039278738684     -0.373020635310084    -1.1380927054904788    0.65759848749191718    0.50276456996822816    0.05156978199583051 1.9611910317962611e-05,0.14964717626571655
IIWA_7,1714571890.2470417,-0.45930237039084632   1.0946278376957892 0.020967180483611372  -1.3361558091729946  -1.9183091282474665  -1.8861005051266546 -0.92443860143583867, 0.29501690441557282 0.022932714869077539 -0.12493785368255345 -0.12034317758114452  0.45852637320182771 -0.48533314976241704 -0.43470694070673216,-9.7350565109252933  59.707540050506594 -4.4089175415039064 -13.263728370666504 -1.0890237617492675 0.90279829025268554 -0.1381731948852539,14.890192098100782 4.9570736764509533 -1.373601395127162  -4.07027791631449 0.1806127503302668 3.0896309168021241 1.1497479524459813,  0.55272430181503296 -0.036012992262840271   0.22931975126266479, -0.69352090358734131 -0.012187687680125237 -0.002281618770211935   0.72032982110977173,-0.027647491544485092   0.12354860454797745   0.10486320406198502, 0.0009496197453700006    0.57901597023010254 -0.0024634099099785089,    0.247555211186409  0.028184033930301666  0.066005289554595947  0.028184033930301666   0.23124831914901733 -0.022315053269267082  0.066005289554595947 -0.022315053269267082   0.18767139315605164,   -1.0541330879689781   -0.37194121884454034    -1.1398581573436317    0.65624159335531118    0.50384293866745367   0.055742759269783448 2.0572175962740857e-05,0.15047389268875122
IIWA_7,1714571890.2519872,-0.45725133013973729   1.0947843516236249   0.0198855442046975  -1.3369647444103523  -1.9155380876690982  -1.8873755067606461 -0.92674916003849761, 0.31805513357681936 0.024606729008688689 -0.14321573410259764 -0.12863195155922361  0.47766272169619417  -0.4392665851695946 -0.44018789667174341, -9.1946681213378909   59.089185176849362  -4.7355366325378414  -13.479420223236083   -1.265979118347168   1.0149388542175293 -0.28669269180297852, 14.698256380566161  4.7282651198150596 -1.3997627443364093  -4.083427954879836 0.04475646186528337  3.0022107911033764  1.2684529724192646,  0.55273187160491943 -0.035186037421226501   0.22962018847465515,  -0.69256192445755005  -0.013026267290115356 -0.0028147653210908175    0.72123533487319946,-0.021901246160268784   0.13150358200073242  0.095888473093509674, 0.0010320645524188876     0.5790170431137085 -0.0027643230278044939,  0.24769341945648193  0.028211181983351707  0.065992183983325958  0.028211181983351707   0.23126132786273956 -0.022324616089463234  0.065992183983325958 -0.022324616089463234   0.18753126263618469,  -1.0550315783293129  -0.37062200101178888    -1.141023429687138   0.65444664555780463   0.50451563634190677  0.059141503598425516 2.136208721026378e-05,0.15031306445598602
