RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571964.8199666,0.55921882390975952 0.41771787405014038 0.27983281016349792,-0.0025199295487254858 0.00017696745635475963 0.00066146079916507006     0.9999966025352478,0.55921882390975952 0.41771787405014038 0.27983281016349792,-0.0025199295487254858 0.00017696745635475963 0.00066146079916507006     0.9999966025352478
1714571964.8249216,0.55922472476959229 0.41763997077941895 0.27992391586303711,-0.0025952609721571207 0.00010474328155396506 0.00061704457039013505    0.99999642372131348,0.55922472476959229 0.41763997077941895 0.27992391586303711,-0.0025952609721571207 0.00010474328155396506 0.00061704457039013505    0.99999642372131348
1714571964.829963,0.55922913551330566 0.41761401295661926 0.27991440892219543,-0.0026242337189614773 6.1480946897063404e-05 0.00062603742117062211     0.9999963641166687,0.55922913551330566 0.41761401295661926 0.27991440892219543,-0.0026242337189614773 6.1480946897063404e-05 0.00062603742117062211     0.9999963641166687
1714571964.8349566,0.55923610925674438 0.41761422157287598 0.27991414070129395,-0.0026290763635188341 5.7325327361468226e-05 0.00059455417795106769     0.9999963641166687,0.55923610925674438 0.41761422157287598 0.27991414070129395,-0.0026290763635188341 5.7325327361468226e-05 0.00059455417795106769     0.9999963641166687
1714571964.839937,0.55923837423324585 0.41760063171386719 0.27998194098472595,-0.0026546125300228596 4.0913696466304827e-06 0.00061657087644562125    0.99999630451202393,0.55923837423324585 0.41760063171386719 0.27998194098472595,-0.0026546125300228596 4.0913696466304827e-06 0.00061657087644562125    0.99999630451202393
1714571964.8449538,0.55923688411712646 0.41760137677192688  0.2799726128578186, -0.0026890800800174475 -2.7992642571916804e-05  0.00064429728081449866     0.99999618530273438,0.55923688411712646 0.41760137677192688  0.2799726128578186, -0.0026890800800174475 -2.7992642571916804e-05  0.00064429728081449866     0.99999618530273438
1714571964.8499324,0.55925220251083374 0.41755807399749756 0.27993875741958618,-0.0024435545783489943 0.00017760106129571795 0.00054968090262264013     0.9999968409538269,0.55925220251083374 0.41755807399749756 0.27993875741958618,-0.0024435545783489943 0.00017760106129571795 0.00054968090262264013     0.9999968409538269
1714571964.8549337,0.55925995111465454 0.41756525635719299 0.27994194626808167,-0.0024837541859596968  0.0001820335746742785 0.00053588749142363667    0.99999678134918213,0.55925995111465454 0.41756525635719299 0.27994194626808167,-0.0024837541859596968  0.0001820335746742785 0.00053588749142363667    0.99999678134918213
1714571964.8599339,0.55906170606613159 0.41756778955459595 0.28040444850921631, -0.0021648225374519825 -6.2269573390949517e-05  0.00059308425989001989     0.99999749660491943,0.55906170606613159 0.41756778955459595 0.28040444850921631, -0.0021648225374519825 -6.2269573390949517e-05  0.00059308425989001989     0.99999749660491943
1714571964.8649333,0.55906581878662109 0.41757631301879883 0.28041121363639832, -0.0022570332512259483 -5.6353288528043777e-05  0.00061949761584401131     0.99999725818634033,0.55906581878662109 0.41757631301879883 0.28041121363639832, -0.0022570332512259483 -5.6353288528043777e-05  0.00061949761584401131     0.99999725818634033
1714571964.869966,0.55907773971557617 0.41754841804504395  0.2803894579410553, -0.0022754720412194729 -2.9012502636760473e-05  0.00066420476650819182     0.99999719858169556,0.55907773971557617 0.41754841804504395  0.2803894579410553, -0.0022754720412194729 -2.9012502636760473e-05  0.00066420476650819182     0.99999719858169556
1714571964.8749616,0.55909717082977295 0.41752710938453674 0.28038293123245239,-0.0022844246122986078 -8.234647975768894e-05 0.00057409697910770774    0.99999719858169556,0.55909717082977295 0.41752710938453674 0.28038293123245239,-0.0022844246122986078 -8.234647975768894e-05 0.00057409697910770774    0.99999719858169556
1714571964.8799326,0.55906683206558228 0.41754794120788574 0.28039944171905518, -0.0022611685562878847 -8.9589455456007272e-05  0.00059099530335515738     0.99999725818634033,0.55906683206558228 0.41754794120788574 0.28039944171905518, -0.0022611685562878847 -8.9589455456007272e-05  0.00059099530335515738     0.99999725818634033
1714571964.8849325,  0.559073805809021 0.41755211353302002 0.28037014603614807, -0.0022500916384160519 -6.1105660279281437e-05  0.00060904095880687237     0.99999725818634033,  0.559073805809021 0.41755211353302002 0.28037014603614807, -0.0022500916384160519 -6.1105660279281437e-05  0.00060904095880687237     0.99999725818634033
1714571964.8899667,0.55907708406448364 0.41752621531486511 0.28041216731071472, -0.0022381395101547241 -7.8395067248493433e-05  0.00059817160945385695     0.99999731779098511,0.55907708406448364 0.41752621531486511 0.28041216731071472, -0.0022381395101547241 -7.8395067248493433e-05  0.00059817160945385695     0.99999731779098511
1714571964.8949604, 0.5590740442276001 0.41755229234695435 0.28039577603340149,-0.0022309327032417059 -8.633073593955487e-05 0.00060677278088405728    0.99999731779098511, 0.5590740442276001 0.41755229234695435 0.28039577603340149,-0.0022309327032417059 -8.633073593955487e-05 0.00060677278088405728    0.99999731779098511
1714571964.8999331,0.55909132957458496 0.41755077242851257 0.28036385774612427, -0.0022339241113513708 -5.6951688748085871e-05  0.00057871383614838123     0.99999731779098511,0.55909132957458496 0.41755077242851257 0.28036385774612427, -0.0022339241113513708 -5.6951688748085871e-05  0.00057871383614838123     0.99999731779098511
1714571964.9049313,0.55907601118087769 0.41752529144287109 0.28041908144950867, -0.0021937631536275148 -7.2282811743207276e-05  0.00053705828031525016     0.99999743700027466,0.55907601118087769 0.41752529144287109 0.28041908144950867, -0.0021937631536275148 -7.2282811743207276e-05  0.00053705828031525016     0.99999743700027466
1714571964.9099324,0.55908805131912231 0.41753244400024414 0.28040114045143127,-0.0022236534859985113 -5.763891022070311e-05 0.00051839277148246765    0.99999737739562988,0.55908805131912231 0.41753244400024414 0.28040114045143127,-0.0022236534859985113 -5.763891022070311e-05 0.00051839277148246765    0.99999737739562988
1714571964.9149621,0.55909121036529541 0.41755121946334839 0.28036600351333618, -0.0022264157887548208 -3.4819633583538234e-05  0.00054560764692723751     0.99999737739562988,0.55909121036529541 0.41755121946334839 0.28036600351333618, -0.0022264157887548208 -3.4819633583538234e-05  0.00054560764692723751     0.99999737739562988
1714571964.9199603,0.55907618999481201 0.41755008697509766   0.280373215675354, -0.0022175607737153769 -3.7056721339467913e-05  0.00053937331540510058     0.99999737739562988,0.55907618999481201 0.41755008697509766   0.280373215675354, -0.0022175607737153769 -3.7056721339467913e-05  0.00053937331540510058     0.99999737739562988
1714571964.924957,0.55907720327377319 0.41756102442741394 0.28037336468696594,-0.0022778336424380541 -6.591294368263334e-05 0.00049041386228054762    0.99999725818634033,0.55907720327377319 0.41756102442741394 0.28037336468696594,-0.0022778336424380541 -6.591294368263334e-05 0.00049041386228054762    0.99999725818634033
1714571964.9299572,0.55907350778579712 0.41754710674285889 0.28038540482521057,-0.0022438352461904287  -3.95528222725261e-05 0.00050682242726907134    0.99999737739562988,0.55907350778579712 0.41754710674285889 0.28038540482521057,-0.0022438352461904287  -3.95528222725261e-05 0.00050682242726907134    0.99999737739562988
1714571964.9349384,0.55906885862350464 0.41755926609039307  0.2803744375705719, -0.0022530138958245516 -4.0215509216068313e-05  0.00048667317605577409     0.99999731779098511,0.55906885862350464 0.41755926609039307  0.2803744375705719, -0.0022530138958245516 -4.0215509216068313e-05  0.00048667317605577409     0.99999731779098511
1714571964.9399128,0.55908596515655518 0.41754382848739624 0.28037914633750916,  -0.002257640240713954 -2.3210253857541829e-05   0.0004655821539927274     0.99999731779098511,0.55908596515655518 0.41754382848739624 0.28037914633750916,  -0.002257640240713954 -2.3210253857541829e-05   0.0004655821539927274     0.99999731779098511
1714571964.9449244,0.55907183885574341 0.41756433248519897 0.28038319945335388,-0.0022784415632486343 -1.600345058250241e-05 0.00042645269422791898    0.99999731779098511,0.55907183885574341 0.41756433248519897 0.28038319945335388,-0.0022784415632486343 -1.600345058250241e-05 0.00042645269422791898    0.99999731779098511
1714571964.949934,0.55907207727432251 0.41757586598396301 0.28035721182823181,-0.0022927476093173027 1.6745931134209968e-05 0.00036504230229184031    0.99999731779098511,0.55907207727432251 0.41757586598396301 0.28035721182823181,-0.0022927476093173027 1.6745931134209968e-05 0.00036504230229184031    0.99999731779098511
1714571964.9549341,0.55906820297241211 0.41757586598396301 0.28037816286087036, -0.0022791989613324404 -3.5980369830213021e-06   0.0002855970524251461     0.99999737739562988,0.55906820297241211 0.41757586598396301 0.28037816286087036, -0.0022791989613324404 -3.5980369830213021e-06   0.0002855970524251461     0.99999737739562988
1714571964.9599373,0.55905038118362427 0.41760647296905518 0.28036695718765259, -0.0022717851679772139 -1.7238877262570895e-05  0.00028786921757273376     0.99999737739562988,0.55905038118362427 0.41760647296905518 0.28036695718765259, -0.0022717851679772139 -1.7238877262570895e-05  0.00028786921757273376     0.99999737739562988
1714571964.9649358,0.55906093120574951 0.41755214333534241 0.28035423159599304, -0.0020762495696544647 -0.00020811623835470527  0.00052961084293201566     0.99999767541885376,0.55906093120574951 0.41755214333534241 0.28035423159599304, -0.0020762495696544647 -0.00020811623835470527  0.00052961084293201566     0.99999767541885376
1714571964.9699326,0.55904901027679443 0.41755157709121704 0.28035652637481689, -0.0021336108911782503 -0.00025003214250318706   0.0004957148339599371     0.99999755620956421,0.55904901027679443 0.41755157709121704 0.28035652637481689, -0.0021336108911782503 -0.00025003214250318706   0.0004957148339599371     0.99999755620956421
1714571964.9749546,0.55910331010818481 0.41749274730682373 0.28025162220001221, -0.0021296623162925243 -0.00019626217545010149  0.00046761496923863888     0.99999761581420898,0.55910331010818481 0.41749274730682373 0.28025162220001221, -0.0021296623162925243 -0.00019626217545010149  0.00046761496923863888     0.99999761581420898
1714571964.9799349,0.55921053886413574 0.41755947470664978 0.27994495630264282, -0.0022681944537907839 -1.6458450772915967e-05  0.00047505134716629982     0.99999731779098511,0.55921053886413574 0.41755947470664978 0.27994495630264282, -0.0022681944537907839 -1.6458450772915967e-05  0.00047505134716629982     0.99999731779098511
1714571964.9849353,0.55906367301940918  0.4176420271396637 0.28028839826583862, -0.0020815166644752026 -0.00016824308841023594  0.00055138510651886463     0.99999767541885376,0.55906367301940918  0.4176420271396637 0.28028839826583862, -0.0020815166644752026 -0.00016824308841023594  0.00055138510651886463     0.99999767541885376
1714571964.9899325,0.55912840366363525 0.41761711239814758 0.28015020489692688, -0.0021703215315937996 -0.00011430802987888455  0.00054301810450851917     0.99999749660491943,0.55912840366363525 0.41761711239814758 0.28015020489692688, -0.0021703215315937996 -0.00011430802987888455  0.00054301810450851917     0.99999749660491943
1714571964.9949355,0.55921798944473267 0.41758111119270325 0.27993223071098328,-0.0022750108037143946 -4.513953626883449e-06  0.0005163892637938261    0.99999725818634033,0.55921798944473267 0.41758111119270325 0.27993223071098328,-0.0022750108037143946 -4.513953626883449e-06  0.0005163892637938261    0.99999725818634033
1714571964.9999545,0.55926412343978882  0.4175589382648468 0.27983003854751587,-0.0023277977015823126 4.8584941396256909e-05   0.000487842335132882    0.99999719858169556,0.55926412343978882  0.4175589382648468 0.27983003854751587,-0.0023277977015823126 4.8584941396256909e-05   0.000487842335132882    0.99999719858169556
1714571965.0049522,0.55929338932037354 0.41753870248794556 0.27979883551597595,-0.0023678254801779985 6.2213424826040864e-05 0.00047451170394197106    0.99999707937240601,0.55929338932037354 0.41753870248794556 0.27979883551597595,-0.0023678254801779985 6.2213424826040864e-05 0.00047451170394197106    0.99999707937240601
1714571965.0099308, 0.5592876672744751 0.41753408312797546 0.27983656525611877,-0.0023902116809040308 2.3831744329072535e-05 0.00047118111979216337    0.99999701976776123, 0.5592876672744751 0.41753408312797546 0.27983656525611877,-0.0023902116809040308 2.3831744329072535e-05 0.00047118111979216337    0.99999701976776123
1714571965.0149567,0.55930131673812866 0.41753777861595154 0.27980977296829224, -0.002391638932749629 4.7825717047089711e-05 0.00048428250011056662    0.99999701976776123,0.55930131673812866 0.41753777861595154 0.27980977296829224, -0.002391638932749629 4.7825717047089711e-05 0.00048428250011056662    0.99999701976776123
1714571965.0199597,0.55927294492721558 0.41753673553466797 0.27986493706703186,-0.0023693577386438847 1.9126984625472687e-05 0.00048524839803576469    0.99999707937240601,0.55927294492721558 0.41753673553466797 0.27986493706703186,-0.0023693577386438847 1.9126984625472687e-05 0.00048524839803576469    0.99999707937240601
1714571965.0249329,0.55929845571517944 0.41753825545310974 0.27985841035842896,-0.0024101817980408669 -2.095889431075193e-05 0.00046805027523078024    0.99999696016311646,0.55929845571517944 0.41753825545310974 0.27985841035842896,-0.0024101817980408669 -2.095889431075193e-05 0.00046805027523078024    0.99999696016311646
1714571965.0299315,0.55929422378540039 0.41754874587059021  0.2798352837562561,-0.0024023684673011303 2.9537652608269127e-06 0.00049368850886821747    0.99999701976776123,0.55929422378540039 0.41754874587059021  0.2798352837562561,-0.0024023684673011303 2.9537652608269127e-06 0.00049368850886821747    0.99999701976776123
1714571965.034934, 0.5592954158782959 0.41753619909286499 0.27983966469764709, -0.0023933891206979752 -9.5698806035215966e-06  0.00048909609904512763     0.99999701976776123, 0.5592954158782959 0.41753619909286499 0.27983966469764709, -0.0023933891206979752 -9.5698806035215966e-06  0.00048909609904512763     0.99999701976776123
1714571965.0399594,  0.559276282787323 0.41751155257225037 0.27983301877975464,-0.0023475459311157465 3.6841767723672092e-05 0.00045275466982275248    0.99999713897705078,  0.559276282787323 0.41751155257225037 0.27983301877975464,-0.0023475459311157465 3.6841767723672092e-05 0.00045275466982275248    0.99999713897705078
1714571965.0449317,0.55929005146026611 0.41751343011856079 0.27984160184860229,-0.0023586426395922899 6.3712250266689807e-05 0.00048200562014244497    0.99999707937240601,0.55929005146026611 0.41751343011856079 0.27984160184860229,-0.0023586426395922899 6.3712250266689807e-05 0.00048200562014244497    0.99999707937240601
1714571965.0499341,0.55929791927337646  0.4175160825252533 0.27981492877006531,-0.0023622056469321251 9.3725619080942124e-05 0.00045533358934335411    0.99999707937240601,0.55929791927337646  0.4175160825252533 0.27981492877006531,-0.0023622056469321251 9.3725619080942124e-05 0.00045533358934335411    0.99999707937240601
1714571965.0549259,0.55928748846054077 0.41751834750175476 0.27982485294342041,-0.0023832486476749182 5.7992754591396078e-05 0.00046933753765188158    0.99999701976776123,0.55928748846054077 0.41751834750175476 0.27982485294342041,-0.0023832486476749182 5.7992754591396078e-05 0.00046933753765188158    0.99999701976776123
1714571965.0599616, 0.5592879056930542 0.41754642128944397 0.27979686856269836,-0.0023859476204961538 8.3980907220393419e-05 0.00049253884935751557    0.99999701976776123, 0.5592879056930542 0.41754642128944397 0.27979686856269836,-0.0023859476204961538 8.3980907220393419e-05 0.00049253884935751557    0.99999701976776123
1714571965.0649896,0.55928462743759155 0.41755872964859009 0.27978742122650146,-0.0024033661466091871 9.6379175374750048e-05  0.0005188515642657876    0.99999696016311646,0.55928462743759155 0.41755872964859009 0.27978742122650146,-0.0024033661466091871 9.6379175374750048e-05  0.0005188515642657876    0.99999696016311646
1714571965.0699303, 0.5592913031578064 0.41759347915649414 0.27977067232131958,-0.0025245607830584049 8.6958541942294687e-05 0.00050696090329438448    0.99999666213989258, 0.5592913031578064 0.41759347915649414 0.27977067232131958,-0.0025245607830584049 8.6958541942294687e-05 0.00050696090329438448    0.99999666213989258
1714571965.0749311, 0.5592464804649353 0.41792771220207214 0.27991816401481628, -0.002770738210529089 8.3589053247123957e-05 0.00070320506347343326     0.9999958872795105, 0.5592464804649353 0.41792771220207214 0.27991816401481628, -0.002770738210529089 8.3589053247123957e-05 0.00070320506347343326     0.9999958872795105
1714571965.0799327,0.55866461992263794 0.42170405387878418 0.28051087260246277,-0.0059107965789735317 -0.0013911655405536294  0.0025065916124731302    0.99997842311859131,0.55866461992263794 0.42170405387878418 0.28051087260246277,-0.0059107965789735317 -0.0013911655405536294  0.0025065916124731302    0.99997842311859131
1714571965.0849338,0.55751746892929077 0.42785540223121643 0.27994319796562195,-0.0053787133656442165 -0.0011130338534712791   0.005036515649408102    0.99997222423553467,0.55751746892929077 0.42785540223121643 0.27994319796562195,-0.0053787133656442165 -0.0011130338534712791   0.005036515649408102    0.99997222423553467
1714571965.0899332,0.55688947439193726 0.43111002445220947 0.27934306859970093, -0.0055152350105345249 -0.00071928469697013497   0.0064188828691840172     0.99996393918991089,0.55688947439193726 0.43111002445220947 0.27934306859970093, -0.0055152350105345249 -0.00071928469697013497   0.0064188828691840172     0.99996393918991089
1714571965.0949304,0.55588966608047485 0.43737888336181641 0.27921301126480103, -0.0038829210679978132 -0.00032292070682160556   0.0088278511539101601     0.99995344877243042,0.55588966608047485 0.43737888336181641 0.27921301126480103, -0.0038829210679978132 -0.00032292070682160556   0.0088278511539101601     0.99995344877243042
1714571965.0999558,0.55512762069702148 0.44345125555992126 0.27974268794059753,-0.0022914591245353222 0.00017485913122072816   0.011084330268204212    0.99993592500686646,0.55512762069702148 0.44345125555992126 0.27974268794059753,-0.0022914591245353222 0.00017485913122072816   0.011084330268204212    0.99993592500686646
1714571965.1049557,0.55426633358001709 0.44955214858055115 0.27987381815910339,-0.00088453677017241716   0.0007385329226963222    0.013188807293772697     0.99991238117218018,0.55426633358001709 0.44955214858055115 0.27987381815910339,-0.00088453677017241716   0.0007385329226963222    0.013188807293772697     0.99991238117218018
1714571965.10993,0.55373799800872803  0.4526824951171875 0.27987203001976013,-0.00056827766820788383  0.00085313949966803193     0.01464177668094635     0.99989229440689087,0.55373799800872803  0.4526824951171875 0.27987203001976013,-0.00056827766820788383  0.00085313949966803193     0.01464177668094635     0.99989229440689087
1714571965.1149321,0.55255734920501709 0.45896795392036438 0.27994236350059509,-0.00041122880065813661  0.00011541981803020462    0.016616379842162132     0.99986183643341064,0.55255734920501709 0.45896795392036438 0.27994236350059509,-0.00041122880065813661  0.00011541981803020462    0.016616379842162132     0.99986183643341064
1714571965.1199369,0.55146276950836182 0.46512776613235474 0.27990663051605225,-0.00042867547017522156 -0.00039323163218796253    0.018278725445270538     0.99983274936676025,0.55146276950836182 0.46512776613235474 0.27990663051605225,-0.00042867547017522156 -0.00039323163218796253    0.018278725445270538     0.99983274936676025
1714571965.1249275,0.55051285028457642 0.47145980596542358   0.279715895652771,-0.00076090195216238499 -5.3257048421073705e-05    0.020653590559959412       0.999786376953125,0.55051285028457642 0.47145980596542358   0.279715895652771,-0.00076090195216238499 -5.3257048421073705e-05    0.020653590559959412       0.999786376953125
1714571965.1299539,0.54957443475723267 0.47778224945068359 0.27955514192581177, -0.001294604386202991 0.00049716286594048142   0.022918809205293655    0.99973636865615845,0.54957443475723267 0.47778224945068359 0.27955514192581177, -0.001294604386202991 0.00049716286594048142   0.022918809205293655    0.99973636865615845
1714571965.134953,0.54906600713729858 0.48106145858764648  0.2792193591594696,-0.0018562058685347438 0.00057909003226086497   0.023826742544770241      0.999714195728302,0.54906600713729858 0.48106145858764648  0.2792193591594696,-0.0018562058685347438 0.00057909003226086497   0.023826742544770241      0.999714195728302
1714571965.1399267,0.54785299301147461 0.48726370930671692 0.27942517399787903,-0.0025484380312263966 1.7977261450141668e-05   0.026053799316287041     0.9996572732925415,0.54785299301147461 0.48726370930671692 0.27942517399787903,-0.0025484380312263966 1.7977261450141668e-05   0.026053799316287041     0.9996572732925415
1714571965.1449142,0.54676437377929688 0.49336832761764526 0.27972322702407837, -0.0030701395589858294 -0.00019023416098207235    0.028220359236001968     0.99959701299667358,0.54676437377929688 0.49336832761764526 0.27972322702407837, -0.0030701395589858294 -0.00019023416098207235    0.028220359236001968     0.99959701299667358
1714571965.1499252,0.54582780599594116 0.49924060702323914  0.2798733115196228, -0.0035848061088472605 -0.00050275388639420271    0.030262088403105736     0.99953544139862061,0.54582780599594116 0.49924060702323914  0.2798733115196228, -0.0035848061088472605 -0.00050275388639420271    0.030262088403105736     0.99953544139862061
1714571965.1549475,0.54498696327209473 0.50496190786361694 0.28001070022583008,  -0.003870007349178195 -0.00040592002915218472    0.031927857547998428     0.99948257207870483,0.54498696327209473 0.50496190786361694 0.28001070022583008,  -0.003870007349178195 -0.00040592002915218472    0.031927857547998428     0.99948257207870483
1714571965.1599424,0.54411375522613525 0.51048266887664795   0.279976487159729, -0.0040105991065502167 -0.00035422231303527951    0.034318689256906509     0.99940282106399536,0.54411375522613525 0.51048266887664795   0.279976487159729, -0.0040105991065502167 -0.00035422231303527951    0.034318689256906509     0.99940282106399536
1714571965.1649532,0.54361540079116821 0.51330626010894775 0.27996787428855896,  -0.003579375334084034 -0.00045476635568775237    0.035402361303567886      0.9993666410446167,0.54361540079116821 0.51330626010894775 0.27996787428855896,  -0.003579375334084034 -0.00045476635568775237    0.035402361303567886      0.9993666410446167
1714571965.1699533,0.54268431663513184 0.51899188756942749 0.27983248233795166,-0.0033577580470591784 -0.0002821218513417989   0.037565559148788452    0.99928849935531616,0.54268431663513184 0.51899188756942749 0.27983248233795166,-0.0033577580470591784 -0.0002821218513417989   0.037565559148788452    0.99928849935531616
1714571965.1749237,0.54172259569168091 0.52449935674667358 0.27985915541648865,-0.0029173106886446476 -0.0002062834391836077   0.039683915674686432    0.99920797348022461,0.54172259569168091 0.52449935674667358 0.27985915541648865,-0.0029173106886446476 -0.0002062834391836077   0.039683915674686432    0.99920797348022461
1714571965.1799564,0.54074782133102417 0.52995985746383667 0.27980974316596985,-0.0023843296803534031 0.00011013505718437955   0.042207639664411545    0.99910598993301392,0.54074782133102417 0.52995985746383667 0.27980974316596985,-0.0023843296803534031 0.00011013505718437955   0.042207639664411545    0.99910598993301392
1714571965.1849535,0.53990679979324341  0.5353018045425415 0.27983620762825012,-0.0020936636719852686 0.00014469352026935667   0.044181033968925476    0.99902135133743286,0.53990679979324341  0.5353018045425415 0.27983620762825012,-0.0020936636719852686 0.00014469352026935667   0.044181033968925476    0.99902135133743286
1714571965.1899507,0.53950130939483643  0.5379747748374939  0.2798633873462677,-0.0018651941791176796 4.0521124901715666e-05   0.045365393161773682    0.99896872043609619,0.53950130939483643  0.5379747748374939  0.2798633873462677,-0.0018651941791176796 4.0521124901715666e-05   0.045365393161773682    0.99896872043609619
1714571965.1949532,0.53871351480484009 0.54324859380722046 0.27986320853233337,-0.0015758725348860025 0.00022790973889641464   0.047509137541055679    0.99886953830718994,0.53871351480484009 0.54324859380722046 0.27986320853233337,-0.0015758725348860025 0.00022790973889641464   0.047509137541055679    0.99886953830718994
1714571965.1999235,0.53783214092254639 0.54865002632141113 0.27982068061828613,-0.0015025344910100102 0.00017413670138921589   0.049584474414587021    0.99876880645751953,0.53783214092254639 0.54865002632141113 0.27982068061828613,-0.0015025344910100102 0.00017413670138921589   0.049584474414587021    0.99876880645751953
1714571965.2049348,0.53704661130905151 0.55401599407196045 0.27975931763648987,-0.0017008926952257752 0.00018611614359542727   0.051560189574956894    0.99866843223571777,0.53704661130905151 0.55401599407196045 0.27975931763648987,-0.0017008926952257752 0.00018611614359542727   0.051560189574956894    0.99866843223571777
1714571965.2099543,0.53618460893630981 0.55937623977661133 0.27973222732543945,-0.0019534933380782604 0.00017118430696427822    0.05386044830083847     0.9985465407371521,0.53618460893630981 0.55937623977661133 0.27973222732543945,-0.0019534933380782604 0.00017118430696427822    0.05386044830083847     0.9985465407371521
1714571965.2149239,0.53561484813690186 0.56214338541030884 0.27952170372009277,-0.0021288131829351187 5.7289493270218372e-05   0.054806556552648544    0.99849474430084229,0.53561484813690186 0.56214338541030884 0.27952170372009277,-0.0021288131829351187 5.7289493270218372e-05   0.054806556552648544    0.99849474430084229
1714571965.2199261,0.53472429513931274 0.56748783588409424 0.27982234954833984,-0.0023171789944171906 0.00037296771188266575   0.056729577481746674    0.99838680028915405,0.53472429513931274 0.56748783588409424 0.27982234954833984,-0.0023171789944171906 0.00037296771188266575   0.056729577481746674    0.99838680028915405
1714571965.2249265,0.53376209735870361 0.57278710603713989 0.27968165278434753, -0.002484004246070981 0.00043700236710719764   0.058994654566049576    0.99825513362884521,0.53376209735870361 0.57278710603713989 0.27968165278434753, -0.002484004246070981 0.00043700236710719764   0.058994654566049576    0.99825513362884521
1714571965.2299242,0.53281491994857788 0.57804083824157715 0.27974486351013184,-0.0027203373610973358 0.00018710177391767502   0.061107482761144638    0.99812746047973633,0.53281491994857788 0.57804083824157715 0.27974486351013184,-0.0027203373610973358 0.00018710177391767502   0.061107482761144638    0.99812746047973633
1714571965.2349274,0.53199195861816406 0.58304226398468018 0.27981558442115784,-0.0023553927894681692 0.00045395063352771103    0.06342972069978714    0.99798339605331421,0.53199195861816406 0.58304226398468018 0.27981558442115784,-0.0023553927894681692 0.00045395063352771103    0.06342972069978714    0.99798339605331421
1714571965.2399294,0.53162103891372681  0.5854867696762085 0.27983489632606506,-0.0025006337091326714 0.00044952862663194537   0.064554549753665924    0.99791091680526733,0.53162103891372681  0.5854867696762085 0.27983489632606506,-0.0025006337091326714 0.00044952862663194537   0.064554549753665924    0.99791091680526733
1714571965.2449238,0.53087902069091797 0.59039908647537231 0.27974769473075867,-0.0019932934083044529 0.00031915970612317324   0.066360995173454285    0.99779361486434937,0.53087902069091797 0.59039908647537231 0.27974769473075867,-0.0019932934083044529 0.00031915970612317324   0.066360995173454285    0.99779361486434937
1714571965.2499595,0.53013676404953003 0.59529119729995728  0.2797279953956604,-0.0021790952887386084 0.00054958119289949536   0.068441197276115417    0.99765264987945557,0.53013676404953003 0.59529119729995728  0.2797279953956604,-0.0021790952887386084 0.00054958119289949536   0.068441197276115417    0.99765264987945557
1714571965.2549481,0.52933859825134277 0.60015451908111572 0.27986112236976624,-0.0023040911182761192 0.00074848806252703071   0.070416875183582306    0.99751472473144531,0.52933859825134277 0.60015451908111572 0.27986112236976624,-0.0023040911182761192 0.00074848806252703071   0.070416875183582306    0.99751472473144531
1714571965.2599275,0.52896499633789062 0.60252231359481812 0.27990862727165222,-0.0022270814515650272 0.00052022212184965611   0.071600407361984253    0.99743080139160156,0.52896499633789062 0.60252231359481812 0.27990862727165222,-0.0022270814515650272 0.00052022212184965611   0.071600407361984253    0.99743080139160156
1714571965.2649262,0.52817147970199585 0.60732513666152954 0.27994188666343689,-0.0023302382323890924 0.00034202812821604311   0.073709003627300262    0.99727702140808105,0.52817147970199585 0.60732513666152954 0.27994188666343689,-0.0023302382323890924 0.00034202812821604311   0.073709003627300262    0.99727702140808105
1714571965.269984,0.52738022804260254 0.61211192607879639 0.27997958660125732,  -0.00222809799015522 0.00011819478822872043   0.076071612536907196    0.99709987640380859,0.52738022804260254 0.61211192607879639 0.27997958660125732,  -0.00222809799015522 0.00011819478822872043   0.076071612536907196    0.99709987640380859
1714571965.2748849,0.52651351690292358 0.61676353216171265 0.27991995215415955,-0.0027785070706158876 0.00022705228184349835   0.077851250767707825    0.99696111679077148,0.52651351690292358 0.61676353216171265 0.27991995215415955,-0.0027785070706158876 0.00022705228184349835   0.077851250767707825    0.99696111679077148
1714571965.2799246, 0.5257333517074585 0.62135618925094604 0.27975663542747498,-0.0027000498957931995 0.00025882036425173283   0.080148227512836456    0.99677926301956177, 0.5257333517074585 0.62135618925094604 0.27975663542747498,-0.0027000498957931995 0.00025882036425173283   0.080148227512836456    0.99677926301956177
1714571965.2849257,0.52494025230407715 0.62589418888092041 0.27960166335105896,-0.0025406060740351677 0.00031605394906364381   0.082392856478691101    0.99659663438796997,0.52494025230407715 0.62589418888092041 0.27960166335105896,-0.0025406060740351677 0.00031605394906364381   0.082392856478691101    0.99659663438796997
1714571965.2899241,0.52462369203567505 0.62812209129333496 0.27954426407814026,-0.0031737021636217833 0.00032648304477334023   0.083436876535415649    0.99650794267654419,0.52462369203567505 0.62812209129333496 0.27954426407814026,-0.0031737021636217833 0.00032648304477334023   0.083436876535415649    0.99650794267654419
1714571965.2949176,0.52393418550491333  0.6325688362121582 0.27939319610595703, -0.003077993169426918 0.00026334123685956001   0.085357308387756348     0.9963456392288208,0.52393418550491333  0.6325688362121582 0.27939319610595703, -0.003077993169426918 0.00026334123685956001   0.085357308387756348     0.9963456392288208
