RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572232.2225614,0.55591851472854614 0.42587655782699585 0.27985969185829163,-0.0030241010244935751   3.58392862835899e-05 0.00023941219842527062    0.99999541044235229,0.55591851472854614 0.42587655782699585 0.27985969185829163,-0.0030241010244935751   3.58392862835899e-05 0.00023941219842527062    0.99999541044235229
1714572232.2275574,0.55593407154083252 0.42586624622344971 0.27987641096115112,-0.0030510297510772943 3.0476798201561905e-05 0.00023272844555322081    0.99999529123306274,0.55593407154083252 0.42586624622344971 0.27987641096115112,-0.0030510297510772943 3.0476798201561905e-05 0.00023272844555322081    0.99999529123306274
1714572232.2325573,0.55594557523727417 0.42588165402412415 0.27988970279693604,-0.0031320326961576939 6.7620814661495388e-05 0.00019054152653552592    0.99999505281448364,0.55594557523727417 0.42588165402412415 0.27988970279693604,-0.0031320326961576939 6.7620814661495388e-05 0.00019054152653552592    0.99999505281448364
1714572232.2376029,0.55593937635421753 0.42583465576171875 0.27988365292549133,-0.0028365422040224075 0.00024155575374606997 0.00013658963143825531    0.99999594688415527,0.55593937635421753 0.42583465576171875 0.27988365292549133,-0.0028365422040224075 0.00024155575374606997 0.00013658963143825531    0.99999594688415527
1714572232.2425885,0.55594241619110107 0.42583587765693665 0.27986970543861389,-0.0028898606542497873 0.00026425262331031263 7.6400407124310732e-05    0.99999576807022095,0.55594241619110107 0.42583587765693665 0.27986970543861389,-0.0028898606542497873 0.00026425262331031263 7.6400407124310732e-05    0.99999576807022095
1714572232.247597,0.55592787265777588 0.42583703994750977 0.27989745140075684,-0.0028051317203789949 0.00023822710500098765 0.00014215424016583711    0.99999600648880005,0.55592787265777588 0.42583703994750977 0.27989745140075684,-0.0028051317203789949 0.00023822710500098765 0.00014215424016583711    0.99999600648880005
1714572232.2525594,0.55593174695968628 0.42580649256706238 0.27991887927055359,-0.0028287533205002546 0.00027094158576801419  0.0001032050495268777    0.99999594688415527,0.55593174695968628 0.42580649256706238 0.27991887927055359,-0.0028287533205002546 0.00027094158576801419  0.0001032050495268777    0.99999594688415527
1714572232.2575722,0.55594426393508911 0.42577549815177917 0.27994012832641602,-0.0028176954947412014   0.000266317802015692  6.925771594978869e-05    0.99999600648880005,0.55594426393508911 0.42577549815177917 0.27994012832641602,-0.0028176954947412014   0.000266317802015692  6.925771594978869e-05    0.99999600648880005
1714572232.2625804,0.55594396591186523 0.42576873302459717 0.27994480729103088,-0.0027817459776997566 0.00026129072648473084 0.00010854307765839621    0.99999606609344482,0.55594396591186523 0.42576873302459717 0.27994480729103088,-0.0027817459776997566 0.00026129072648473084 0.00010854307765839621    0.99999606609344482
1714572232.2675645,0.55594485998153687 0.42578244209289551 0.27995046973228455,-0.0027664338704198599 0.00022836154676042497 0.00014177571574691683     0.9999961256980896,0.55594485998153687 0.42578244209289551 0.27995046973228455,-0.0027664338704198599 0.00022836154676042497 0.00014177571574691683     0.9999961256980896
1714572232.2726319,0.55564922094345093 0.42585784196853638 0.28063353896141052, -0.0024191143456846476 -8.6792475485708565e-05  0.00026295805582776666     0.99999701976776123,0.55564922094345093 0.42585784196853638 0.28063353896141052, -0.0024191143456846476 -8.6792475485708565e-05  0.00026295805582776666     0.99999701976776123
1714572232.2775834,0.55579739809036255 0.42585837841033936 0.28024095296859741,-0.0026413560844957829 7.5824464147444814e-05 0.00021759580704383552    0.99999648332595825,0.55579739809036255 0.42585837841033936 0.28024095296859741,-0.0026413560844957829 7.5824464147444814e-05 0.00021759580704383552    0.99999648332595825
1714572232.2826273,0.55589407682418823  0.4258502721786499 0.27998632192611694,-0.0027945474721491337 0.00016109838907141238 0.00017095138900913298    0.99999606609344482,0.55589407682418823  0.4258502721786499 0.27998632192611694,-0.0027945474721491337 0.00016109838907141238 0.00017095138900913298    0.99999606609344482
1714572232.2875738,0.55593180656433105 0.42584693431854248 0.27989152073860168,-0.0028014120180159807 0.00025239380192942917 0.00016069594130385667    0.99999600648880005,0.55593180656433105 0.42584693431854248 0.27989152073860168,-0.0028014120180159807 0.00025239380192942917 0.00016069594130385667    0.99999600648880005
1714572232.2925653,0.55598872900009155 0.42583853006362915 0.27974507212638855,-0.0028948020190000534 0.00024916409165598452 0.00013910193229094148    0.99999576807022095,0.55598872900009155 0.42583853006362915 0.27974507212638855,-0.0028948020190000534 0.00024916409165598452 0.00013910193229094148    0.99999576807022095
1714572232.2975602,0.55598491430282593 0.42584753036499023 0.27974626421928406, -0.002835599472746253 0.00023011532903183252 6.5403299231547862e-05    0.99999594688415527,0.55598491430282593 0.42584753036499023 0.27974626421928406, -0.002835599472746253 0.00023011532903183252 6.5403299231547862e-05    0.99999594688415527
1714572232.3025594,0.55602020025253296 0.42584356665611267 0.27968442440032959,-0.0029033897444605827 0.00025485715013928711 0.00014204223407432437    0.99999576807022095,0.55602020025253296 0.42584356665611267 0.27968442440032959,-0.0029033897444605827 0.00025485715013928711 0.00014204223407432437    0.99999576807022095
1714572232.3075643,0.55599415302276611 0.42587733268737793 0.27967852354049683,-0.0029285931959748268 0.00021702736557926983 3.8091959140729159e-05    0.99999570846557617,0.55599415302276611 0.42587733268737793 0.27967852354049683,-0.0029285931959748268 0.00021702736557926983 3.8091959140729159e-05    0.99999570846557617
1714572232.3125627, 0.5559924840927124   0.425871342420578 0.27970361709594727,-0.0029328672681003809  0.0002190730010624975 2.7489444619277492e-05     0.9999956488609314, 0.5559924840927124   0.425871342420578 0.27970361709594727,-0.0029328672681003809  0.0002190730010624975 2.7489444619277492e-05     0.9999956488609314
1714572232.3175282,0.55601149797439575 0.42585620284080505 0.27973511815071106,-0.0028992013540118933 0.00020518801466096193 0.00011509905016282573    0.99999576807022095,0.55601149797439575 0.42585620284080505 0.27973511815071106,-0.0028992013540118933 0.00020518801466096193 0.00011509905016282573    0.99999576807022095
1714572232.3225656, 0.5560152530670166 0.42591995000839233 0.27970224618911743,-0.0030119689181447029 0.00021789644961245358 0.00012346199946478009    0.99999541044235229, 0.5560152530670166 0.42591995000839233 0.27970224618911743,-0.0030119689181447029 0.00021789644961245358 0.00012346199946478009    0.99999541044235229
1714572232.3275707,0.55574381351470947   0.429207444190979 0.28063607215881348, -0.0077955457381904125 -0.00030964333564043045  -0.0025148715358227491     0.99996638298034668,0.55574381351470947   0.429207444190979 0.28063607215881348, -0.0077955457381904125 -0.00030964333564043045  -0.0025148715358227491     0.99996638298034668
1714572232.3325946,0.55575817823410034 0.43592387437820435 0.28082966804504395, -0.008310600183904171 -0.0019056772580370307 -0.0036796729546040297    0.99995690584182739,0.55575817823410034 0.43592387437820435 0.28082966804504395, -0.008310600183904171 -0.0019056772580370307 -0.0036796729546040297    0.99995690584182739
1714572232.3375902,0.55586898326873779 0.43987569212913513  0.2800765335559845,-0.0068507189862430096 -0.0021893768571317196 -0.0035904839169234037    0.99996769428253174,0.55586898326873779 0.43987569212913513  0.2800765335559845,-0.0068507189862430096 -0.0021893768571317196 -0.0035904839169234037    0.99996769428253174
1714572232.3425863,0.55562198162078857 0.44814544916152954 0.27937784790992737,-0.0058310995809733868 -0.0019164584809914231 -0.0045604351907968521    0.99997073411941528,0.55562198162078857 0.44814544916152954 0.27937784790992737,-0.0058310995809733868 -0.0019164584809914231 -0.0045604351907968521    0.99997073411941528
1714572232.3475611,0.55585086345672607 0.45624661445617676 0.27967557311058044,-0.0032990409526973963 -0.0010003353236243129 -0.0055678337812423706    0.99997854232788086,0.55585086345672607 0.45624661445617676 0.27967557311058044,-0.0032990409526973963 -0.0010003353236243129 -0.0055678337812423706    0.99997854232788086
1714572232.3525651,0.55646020174026489 0.46423688530921936 0.27978226542472839,-0.0020295367576181889 0.00072882196400314569 -0.0062717427499592304    0.99997800588607788,0.55646020174026489 0.46423688530921936 0.27978226542472839,-0.0020295367576181889 0.00072882196400314569 -0.0062717427499592304    0.99997800588607788
1714572232.3575633,0.55691462755203247 0.47223812341690063 0.27987444400787354,-0.0010622942354530096  0.0021812510676681995 -0.0074966507963836193    0.99996894598007202,0.55691462755203247 0.47223812341690063 0.27987444400787354,-0.0010622942354530096  0.0021812510676681995 -0.0074966507963836193    0.99996894598007202
1714572232.3625612,0.55690979957580566 0.47630497813224792 0.28007161617279053,-0.00085214729188010097   0.0018155998550355434  -0.0079189445823431015     0.99996662139892578,0.55690979957580566 0.47630497813224792 0.28007161617279053,-0.00085214729188010097   0.0018155998550355434  -0.0079189445823431015     0.99996662139892578
1714572232.367626, 0.5567394495010376 0.48455163836479187 0.28023204207420349,-0.00078708183718845248  0.00090676289983093739  -0.0092130796983838081     0.99995684623718262, 0.5567394495010376 0.48455163836479187 0.28023204207420349,-0.00078708183718845248  0.00090676289983093739  -0.0092130796983838081     0.99995684623718262
1714572232.3725522,0.55657386779785156 0.49269184470176697 0.27983704209327698,-0.00070492911618202925  0.00028736918466165662   -0.010542601346969604     0.99994415044784546,0.55657386779785156 0.49269184470176697 0.27983704209327698,-0.00070492911618202925  0.00028736918466165662   -0.010542601346969604     0.99994415044784546
1714572232.3775768,0.55644142627716064 0.50095897912979126 0.27961614727973938,-0.0012559856986626983 0.00015441305004060268  -0.011967911384999752     0.9999275803565979,0.55644142627716064 0.50095897912979126 0.27961614727973938,-0.0012559856986626983 0.00015441305004060268  -0.011967911384999752     0.9999275803565979
1714572232.3825815,0.55643433332443237 0.50921672582626343 0.27954947948455811,-0.0015002351719886065 0.00022370062652043998  -0.013244567438960075    0.99991112947463989,0.55643433332443237 0.50921672582626343 0.27954947948455811,-0.0015002351719886065 0.00022370062652043998  -0.013244567438960075    0.99991112947463989
1714572232.3875804, 0.5565144419670105 0.51332658529281616 0.27944022417068481,-0.0021564844064414501  0.0002936137025244534  -0.013832183554768562    0.99990195035934448, 0.5565144419670105 0.51332658529281616 0.27944022417068481,-0.0021564844064414501  0.0002936137025244534  -0.013832183554768562    0.99990195035934448
1714572232.3925238,0.55669999122619629 0.52144962549209595 0.27949804067611694,-0.0025892460253089666 0.00059571291785687208  -0.014914658851921558    0.99988526105880737,0.55669999122619629 0.52144962549209595 0.27949804067611694,-0.0025892460253089666 0.00059571291785687208  -0.014914658851921558    0.99988526105880737
1714572232.3975527,0.55675369501113892 0.52952927350997925 0.27971833944320679,-0.0030392736662179232 0.00095160107593983412    -0.0162209402769804     0.9998633861541748,0.55675369501113892 0.52952927350997925 0.27971833944320679,-0.0030392736662179232 0.00095160107593983412    -0.0162209402769804     0.9998633861541748
1714572232.4025528,0.55686676502227783 0.53735500574111938 0.27988132834434509,-0.0034816961269825697 0.00056983152171596885  -0.017558906227350235    0.99983960390090942,0.55686676502227783 0.53735500574111938 0.27988132834434509,-0.0034816961269825697 0.00056983152171596885  -0.017558906227350235    0.99983960390090942
1714572232.4075539,0.55689650774002075 0.54524499177932739  0.2798343300819397,-0.0033696726895868778 0.00026822337531484663  -0.018548581749200821    0.99982225894927979,0.55689650774002075 0.54524499177932739  0.2798343300819397,-0.0033696726895868778 0.00026822337531484663  -0.018548581749200821    0.99982225894927979
1714572232.4125538,0.55677974224090576 0.54923784732818604 0.27973118424415588,-0.0035080404486507177 6.6131076891906559e-05   -0.01920878142118454    0.99980932474136353,0.55677974224090576 0.54923784732818604 0.27973118424415588,-0.0035080404486507177 6.6131076891906559e-05   -0.01920878142118454    0.99980932474136353
1714572232.4175577,0.55640226602554321 0.55749303102493286 0.27973657846450806, -0.0037287564482539892 -0.00012554012937471271   -0.019818160682916641     0.99979662895202637,0.55640226602554321 0.55749303102493286 0.27973657846450806, -0.0037287564482539892 -0.00012554012937471271   -0.019818160682916641     0.99979662895202637
1714572232.4225709,0.55669111013412476 0.56488865613937378 0.27973413467407227,-0.0034428699873387814 0.00013853069685865194  -0.021093005314469337     0.9997715950012207,0.55669111013412476 0.56488865613937378 0.27973413467407227,-0.0034428699873387814 0.00013853069685865194  -0.021093005314469337     0.9997715950012207
1714572232.4275508,0.55669683218002319 0.57250982522964478 0.27969551086425781,-0.0033622984774410725 0.00028995168395340443  -0.022291392087936401    0.99974584579467773,0.55669683218002319 0.57250982522964478 0.27969551086425781,-0.0033622984774410725 0.00028995168395340443  -0.022291392087936401    0.99974584579467773
1714572232.4325554,0.55672997236251831 0.58005368709564209 0.27974182367324829,-0.0028512938879430294 0.00039326955447904766   -0.02314281277358532    0.99972802400588989,0.55672997236251831 0.58005368709564209 0.27974182367324829,-0.0028512938879430294 0.00039326955447904766   -0.02314281277358532    0.99972802400588989
1714572232.4375529,0.55677175521850586 0.58381789922714233 0.27975592017173767,-0.0027861602138727903 0.00034958941978402436  -0.024157986044883728    0.99970418214797974,0.55677175521850586 0.58381789922714233 0.27975592017173767,-0.0027861602138727903 0.00034958941978402436  -0.024157986044883728    0.99970418214797974
1714572232.4426236,0.55690610408782959 0.59117716550827026 0.27968835830688477,-0.0027263022493571043  0.0005857094656676054  -0.025222795084118843    0.99967795610427856,0.55690610408782959 0.59117716550827026 0.27968835830688477,-0.0027263022493571043  0.0005857094656676054  -0.025222795084118843    0.99967795610427856
1714572232.4475682,0.55697959661483765 0.59861850738525391 0.27970820665359497,-0.0026538209058344364 0.00062515813624486327  -0.026352137327194214    0.99964898824691772,0.55697959661483765 0.59861850738525391 0.27970820665359497,-0.0026538209058344364 0.00062515813624486327  -0.026352137327194214    0.99964898824691772
1714572232.4525511,0.55700165033340454 0.60611593723297119 0.27960249781608582,-0.0024735000915825367  0.0008180913282558322  -0.027438022196292877    0.99962013959884644,0.55700165033340454 0.60611593723297119 0.27960249781608582,-0.0024735000915825367  0.0008180913282558322  -0.027438022196292877    0.99962013959884644
1714572232.4575508,0.55702489614486694 0.61361467838287354 0.27954143285751343,-0.0024756763596087694 0.00054263620404526591  -0.028425861150026321    0.99959266185760498,0.55702489614486694 0.61361467838287354 0.27954143285751343,-0.0024756763596087694 0.00054263620404526591  -0.028425861150026321    0.99959266185760498
1714572232.4625525,0.55687856674194336  0.6174200177192688 0.27938580513000488,-0.0030042324215173721 0.00056215422227978706  -0.028980962932109833    0.99957531690597534,0.55687856674194336  0.6174200177192688 0.27938580513000488,-0.0030042324215173721 0.00056215422227978706  -0.028980962932109833    0.99957531690597534
1714572232.4675577,0.55682200193405151 0.62499892711639404   0.279346764087677,-0.0028581393416970968 0.00043273851042613387  -0.029923174530267715    0.99954801797866821,0.55682200193405151 0.62499892711639404   0.279346764087677,-0.0028581393416970968 0.00043273851042613387  -0.029923174530267715    0.99954801797866821
1714572232.4725525,0.55674034357070923 0.63231998682022095 0.27931004762649536,-0.0034431577660143375 0.00086720963008701801  -0.030676363036036491    0.99952304363250732,0.55674034357070923 0.63231998682022095 0.27931004762649536,-0.0034431577660143375 0.00086720963008701801  -0.030676363036036491    0.99952304363250732
1714572232.4775553,0.55672323703765869 0.63960039615631104 0.27935025095939636,-0.0032969610765576363 0.00081308837980031967  -0.031601790338754654    0.99949479103088379,0.55672323703765869 0.63960039615631104 0.27935025095939636,-0.0032969610765576363 0.00081308837980031967  -0.031601790338754654    0.99949479103088379
1714572232.4826279,0.55675214529037476 0.64668446779251099 0.27936252951622009,-0.0031600070651620626 0.00079114292748272419  -0.032687276601791382    0.99946033954620361,0.55675214529037476 0.64668446779251099 0.27936252951622009,-0.0031600070651620626 0.00079114292748272419  -0.032687276601791382    0.99946033954620361
1714572232.4875529,0.55678707361221313 0.65017420053482056 0.27934971451759338,-0.0032334947027266026 0.00083382352022454143  -0.033254433423280716    0.99944132566452026,0.55678707361221313 0.65017420053482056 0.27934971451759338,-0.0032334947027266026 0.00083382352022454143  -0.033254433423280716    0.99944132566452026
1714572232.4925537,0.55688303709030151   0.657143235206604 0.27935037016868591,-0.0028139115311205387 0.00085707096150144935  -0.034414537250995636    0.99940329790115356,0.55688303709030151   0.657143235206604 0.27935037016868591,-0.0028139115311205387 0.00085707096150144935  -0.034414537250995636    0.99940329790115356
1714572232.4975626, 0.5568731427192688 0.66404730081558228 0.27922153472900391,-0.0029285287018865347 0.00088756426703184843  -0.035311296582221985    0.99937164783477783, 0.5568731427192688 0.66404730081558228 0.27922153472900391,-0.0029285287018865347 0.00088756426703184843  -0.035311296582221985    0.99937164783477783
1714572232.5025542,0.55691331624984741 0.67086273431777954 0.27916160225868225,-0.0027535918634384871  0.0011802922235801816  -0.036290217190980911    0.99933677911758423,0.55691331624984741 0.67086273431777954 0.27916160225868225,-0.0027535918634384871  0.0011802922235801816  -0.036290217190980911    0.99933677911758423
1714572232.5075705,0.55690985918045044 0.67772394418716431 0.27917560935020447, -0.002784528536722064 0.00080477033043280244  -0.037196047604084015    0.99930375814437866,0.55690985918045044 0.67772394418716431 0.27917560935020447, -0.002784528536722064 0.00080477033043280244  -0.037196047604084015    0.99930375814437866
1714572232.5125802,0.55684477090835571 0.68111985921859741  0.2790960967540741,-0.0029228704515844584 0.00076903082663193345  -0.037607401609420776    0.99928802251815796,0.55684477090835571 0.68111985921859741  0.2790960967540741,-0.0029228704515844584 0.00076903082663193345  -0.037607401609420776    0.99928802251815796
1714572232.5175507,0.55681407451629639 0.68783235549926758 0.27910110354423523,-0.0030229794792830944 0.00071186060085892677  -0.038484558463096619    0.99925434589385986,0.55681407451629639 0.68783235549926758 0.27910110354423523,-0.0030229794792830944 0.00071186060085892677  -0.038484558463096619    0.99925434589385986
1714572232.5225551,0.55679214000701904 0.69447082281112671 0.27913627028465271,-0.0026361870113760233 0.00073963275644928217  -0.039479084312915802    0.99921661615371704,0.55679214000701904 0.69447082281112671 0.27913627028465271,-0.0026361870113760233 0.00073963275644928217  -0.039479084312915802    0.99921661615371704
1714572232.5275538,0.55676019191741943 0.70101314783096313 0.27910813689231873,-0.0028740991838276386 0.00090017955517396331  -0.040296327322721481    0.99918323755264282,0.55676019191741943 0.70101314783096313 0.27910813689231873,-0.0028740991838276386 0.00090017955517396331  -0.040296327322721481    0.99918323755264282
1714572232.532552,0.55673032999038696 0.70746064186096191 0.27904188632965088,-0.0031986096873879433 0.00095851061632856727  -0.041014309972524643    0.99915295839309692,0.55673032999038696 0.70746064186096191 0.27904188632965088,-0.0031986096873879433 0.00095851061632856727  -0.041014309972524643    0.99915295839309692
1714572232.5375514,0.55670231580734253 0.71065545082092285 0.27899238467216492, -0.003259680001065135 0.00070841884007677436  -0.041432034224271774    0.99913573265075684,0.55670231580734253 0.71065545082092285 0.27899238467216492, -0.003259680001065135 0.00070841884007677436  -0.041432034224271774    0.99913573265075684
1714572232.5425515,0.55666458606719971 0.71701973676681519 0.27896875143051147,-0.0030105181504040956 0.00077361072180792689  -0.042467396706342697    0.99909299612045288,0.55666458606719971 0.71701973676681519 0.27896875143051147,-0.0030105181504040956 0.00077361072180792689  -0.042467396706342697    0.99909299612045288
1714572232.5475516,0.55669879913330078  0.7233012318611145 0.27901390194892883,-0.0029394964221864939 0.00041660384158603847  -0.043421022593975067    0.99905246496200562,0.55669879913330078  0.7233012318611145 0.27901390194892883,-0.0029394964221864939 0.00041660384158603847  -0.043421022593975067    0.99905246496200562
1714572232.5525749,0.55663400888442993 0.72962242364883423 0.27905479073524475,-0.0030268060509115458 0.00058474444085732102  -0.044300653040409088    0.99901348352432251,0.55663400888442993 0.72962242364883423 0.27905479073524475,-0.0030268060509115458 0.00058474444085732102  -0.044300653040409088    0.99901348352432251
1714572232.55758,0.55665957927703857 0.73584926128387451 0.27905124425888062,-0.0029525791760534048 0.00060318189207464457  -0.044922996312379837     0.9989858865737915,0.55665957927703857 0.73584926128387451 0.27905124425888062,-0.0029525791760534048 0.00060318189207464457  -0.044922996312379837     0.9989858865737915
1714572232.5784185,0.55644243955612183  0.7629692554473877 0.27881649136543274,-0.0027226244565099478  0.0010102109517902136  -0.048357725143432617    0.99882584810256958,0.55644243955612183  0.7629692554473877 0.27881649136543274,-0.0027226244565099478  0.0010102109517902136  -0.048357725143432617    0.99882584810256958
1714572232.5835779,0.55644243955612183  0.7629692554473877 0.27881649136543274,-0.0027226244565099478  0.0010102109517902136  -0.048357725143432617    0.99882584810256958,0.55644243955612183  0.7629692554473877 0.27881649136543274,-0.0027226244565099478  0.0010102109517902136  -0.048357725143432617    0.99882584810256958
1714572232.5885704,0.55640691518783569 0.76880133152008057 0.27880999445915222, -0.002885779133066535 0.00071553717134520411   -0.04908280074596405    0.99879026412963867,0.55640691518783569 0.76880133152008057 0.27880999445915222, -0.002885779133066535 0.00071553717134520411   -0.04908280074596405    0.99879026412963867
1714572232.5934761,0.55643612146377563 0.77454018592834473 0.27880746126174927,-0.0026040340308099985  0.0011547856265679002  -0.049959495663642883    0.99874716997146606,0.55643612146377563 0.77454018592834473 0.27880746126174927,-0.0026040340308099985  0.0011547856265679002  -0.049959495663642883    0.99874716997146606
1714572232.5984786,0.55643308162689209 0.77739989757537842  0.2787381112575531,-0.0030119807925075293 0.00091787031851708889  -0.050183311104774475    0.99873507022857666,0.55643308162689209 0.77739989757537842  0.2787381112575531,-0.0030119807925075293 0.00091787031851708889  -0.050183311104774475    0.99873507022857666
1714572232.6034775,0.55639958381652832 0.78310292959213257 0.27872022986412048,-0.0023052643518894911  0.0011570935603231192   -0.05113566666841507    0.99868839979171753,0.55639958381652832 0.78310292959213257 0.27872022986412048,-0.0023052643518894911  0.0011570935603231192   -0.05113566666841507    0.99868839979171753
1714572232.6084783,0.55636686086654663  0.7887691855430603 0.27865201234817505,-0.0026473836041986942  0.0010003716452047229   -0.05180707573890686     0.9986531138420105,0.55636686086654663  0.7887691855430603 0.27865201234817505,-0.0026473836041986942  0.0010003716452047229   -0.05180707573890686     0.9986531138420105
1714572232.6135027, 0.5563012957572937 0.79431754350662231 0.27867791056632996,-0.0025956754107028246 0.00067909382050856948   -0.05231253057718277     0.9986271858215332, 0.5563012957572937 0.79431754350662231 0.27867791056632996,-0.0025956754107028246 0.00067909382050856948   -0.05231253057718277     0.9986271858215332
1714572232.6184764,0.55619335174560547 0.79988288879394531 0.27866226434707642,-0.0025623338297009468 0.00097848905716091394  -0.052969001233577728    0.99859237670898438,0.55619335174560547 0.79988288879394531 0.27866226434707642,-0.0025623338297009468 0.00097848905716091394  -0.052969001233577728    0.99859237670898438
1714572232.6234264,0.55618059635162354 0.80258888006210327 0.27855348587036133,-0.0029275617562234402 0.00063139747362583876  -0.053099971264600754    0.99858468770980835,0.55618059635162354 0.80258888006210327 0.27855348587036133,-0.0029275617562234402 0.00063139747362583876  -0.053099971264600754    0.99858468770980835
1714572232.6284747,0.55606162548065186 0.80798542499542236 0.27863222360610962,-0.0023973453789949417 0.00092823407612740993  -0.054130136966705322    0.99853056669235229,0.55606162548065186 0.80798542499542236 0.27863222360610962,-0.0023973453789949417 0.00092823407612740993  -0.054130136966705322    0.99853056669235229
1714572232.633476,0.55602717399597168 0.81335210800170898 0.27857738733291626,-0.0024919286370277405 0.00090037879999727011  -0.054427415132522583    0.99851423501968384,0.55602717399597168 0.81335210800170898 0.27857738733291626,-0.0024919286370277405 0.00090037879999727011  -0.054427415132522583    0.99851423501968384
1714572232.6384778,0.55598104000091553 0.81871730089187622 0.27859342098236084,-0.0023986368905752897 0.00092612963635474443  -0.055243674665689468    0.99846959114074707,0.55598104000091553 0.81871730089187622 0.27859342098236084,-0.0023986368905752897 0.00092612963635474443  -0.055243674665689468    0.99846959114074707
1714572232.6434774, 0.5559961199760437 0.82394051551818848 0.27854126691818237, -0.002872516168281436 0.00086126785026863217  -0.055616110563278198     0.9984477162361145, 0.5559961199760437 0.82394051551818848 0.27854126691818237, -0.002872516168281436 0.00086126785026863217  -0.055616110563278198     0.9984477162361145
1714572232.6484954,0.55596822500228882 0.82647073268890381 0.27853819727897644,-0.0028547763358801603  0.0009793723002076149  -0.056098189204931259    0.99842071533203125,0.55596822500228882 0.82647073268890381 0.27853819727897644,-0.0028547763358801603  0.0009793723002076149  -0.056098189204931259    0.99842071533203125
1714572232.6535575,0.55594038963317871 0.83167576789855957  0.2784484326839447,-0.0028132491279393435 0.00084385846275836229  -0.056602578610181808    0.99839246273040771,0.55594038963317871 0.83167576789855957  0.2784484326839447,-0.0028132491279393435 0.00084385846275836229  -0.056602578610181808    0.99839246273040771
1714572232.6585007,0.55590963363647461 0.83677279949188232 0.27847710251808167,-0.0029245675541460514 0.00074639200465753675  -0.057125881314277649    0.99836242198944092,0.55590963363647461 0.83677279949188232 0.27847710251808167,-0.0029245675541460514 0.00074639200465753675  -0.057125881314277649    0.99836242198944092
1714572232.663476,0.55580592155456543  0.8418012261390686 0.27847543358802795,-0.0025388849899172783  0.0011192219099029899  -0.057943198829889297    0.99831604957580566,0.55580592155456543  0.8418012261390686 0.27847543358802795,-0.0025388849899172783  0.0011192219099029899  -0.057943198829889297    0.99831604957580566
1714572232.6685443,0.55583113431930542 0.84668868780136108 0.27851584553718567,-0.0028496687300503254 0.00089934375137090683  -0.058093450963497162    0.99830669164657593,0.55583113431930542 0.84668868780136108 0.27851584553718567,-0.0028496687300503254 0.00089934375137090683  -0.058093450963497162    0.99830669164657593
1714572232.6734729,0.55570989847183228 0.84917241334915161 0.27851226925849915,-0.0028144798707216978   0.000759076327085495  -0.058405682444572449    0.99828869104385376,0.55570989847183228 0.84917241334915161 0.27851226925849915,-0.0028144798707216978   0.000759076327085495  -0.058405682444572449    0.99828869104385376
1714572232.6785722,0.55568611621856689 0.85404688119888306 0.27848920226097107,-0.0029311978723853827  0.0010505290701985359  -0.059013698250055313    0.99825233221054077,0.55568611621856689 0.85404688119888306 0.27848920226097107,-0.0029311978723853827  0.0010505290701985359  -0.059013698250055313    0.99825233221054077
1714572232.6834733,0.55567169189453125 0.85890817642211914 0.27847987413406372,-0.0030605846550315619 0.00078865396790206432  -0.059230566024780273    0.99823933839797974,0.55567169189453125 0.85890817642211914 0.27847987413406372,-0.0030605846550315619 0.00078865396790206432  -0.059230566024780273    0.99823933839797974
1714572232.6884813,0.55556297302246094 0.86358988285064697 0.27846360206604004,-0.0027908040210604668 0.00098477629944682121  -0.060011580586433411    0.99819326400756836,0.55556297302246094 0.86358988285064697 0.27846360206604004,-0.0027908040210604668 0.00098477629944682121  -0.060011580586433411    0.99819326400756836
1714572232.6934974,0.55554705858230591 0.86834150552749634 0.27837690711021423,-0.0028874403797090054 0.00096391304396092892  -0.060342706739902496     0.9981730580329895,0.55554705858230591 0.86834150552749634 0.27837690711021423,-0.0028874403797090054 0.00096391304396092892  -0.060342706739902496     0.9981730580329895
1714572232.6984785, 0.5554848313331604 0.87059742212295532 0.27834254503250122,-0.0029351450502872467 0.00083706696750596166  -0.060470476746559143     0.9981653094291687, 0.5554848313331604 0.87059742212295532 0.27834254503250122,-0.0029351450502872467 0.00083706696750596166  -0.060470476746559143     0.9981653094291687
1714572232.7034757,0.55550438165664673 0.87523037195205688 0.27838796377182007,-0.0025551349390298128 0.00076115416595712304  -0.061026722192764282    0.99813258647918701,0.55550438165664673 0.87523037195205688 0.27838796377182007,-0.0025551349390298128 0.00076115416595712304  -0.061026722192764282    0.99813258647918701
1714572232.7084756,0.55543214082717896 0.87975174188613892 0.27832907438278198,-0.0027771163731813431 0.00090777582954615355  -0.061357561498880386     0.9981115460395813,0.55543214082717896 0.87975174188613892 0.27832907438278198,-0.0027771163731813431 0.00090777582954615355  -0.061357561498880386     0.9981115460395813
1714572232.7135744,0.55533510446548462  0.8842889666557312 0.27834346890449524,-0.0028071196284145117 0.00082733313320204616  -0.061554558575153351    0.99809944629669189,0.55533510446548462  0.8842889666557312 0.27834346890449524,-0.0028071196284145117 0.00082733313320204616  -0.061554558575153351    0.99809944629669189
1714572232.7185318,0.55523484945297241  0.8888014554977417 0.27837002277374268,-0.0030097761191427708  0.0007356098503805697  -0.061908882111310959    0.99807697534561157,0.55523484945297241  0.8888014554977417 0.27837002277374268,-0.0030097761191427708  0.0007356098503805697  -0.061908882111310959    0.99807697534561157
