RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572070.6676199,0.58909422159194946  0.4219801127910614 0.28052869439125061, -0.0028026725631207228 -0.00039044141885824502    0.003938550129532814     0.99998825788497925,0.58909422159194946  0.4219801127910614 0.28052869439125061, -0.0028026725631207228 -0.00039044141885824502    0.003938550129532814     0.99998825788497925
1714572070.6726155,0.58909314870834351 0.42199072241783142 0.28052389621734619, -0.0027849406469613314 -0.00037975225131958723   0.0039287074469029903     0.99998831748962402,0.58909314870834351 0.42199072241783142 0.28052389621734619, -0.0027849406469613314 -0.00037975225131958723   0.0039287074469029903     0.99998831748962402
1714572070.677613,0.58908402919769287 0.42197751998901367 0.28052094578742981, -0.0027974930126219988 -0.00040991374407894909   0.0039560324512422085     0.99998819828033447,0.58908402919769287 0.42197751998901367 0.28052094578742981, -0.0027974930126219988 -0.00040991374407894909   0.0039560324512422085     0.99998819828033447
1714572070.6826136,0.58906996250152588 0.42199301719665527 0.28055518865585327, -0.0028463299386203289 -0.00046205346006900072   0.0039092819206416607     0.99998819828033447,0.58906996250152588 0.42199301719665527 0.28055518865585327, -0.0028463299386203289 -0.00046205346006900072   0.0039092819206416607     0.99998819828033447
1714572070.6876161,0.58907443284988403 0.42201980948448181 0.28052979707717896,-0.0027402506675571203 -0.0003498595324344933  0.0038836000021547079     0.9999886155128479,0.58907443284988403 0.42201980948448181 0.28052979707717896,-0.0027402506675571203 -0.0003498595324344933  0.0038836000021547079     0.9999886155128479
1714572070.6926122,0.58909416198730469 0.42201170325279236 0.28051331639289856, -0.0027366767171770334 -0.00033778412034735084   0.0039460184052586555     0.99998843669891357,0.58909416198730469 0.42201170325279236 0.28051331639289856, -0.0027366767171770334 -0.00033778412034735084   0.0039460184052586555     0.99998843669891357
1714572070.6976111,0.58908617496490479 0.42199200391769409 0.28051102161407471, -0.0027957863640040159 -0.00038913267781026661   0.0039225681684911251     0.99998831748962402,0.58908617496490479 0.42199200391769409 0.28051102161407471, -0.0027957863640040159 -0.00038913267781026661   0.0039225681684911251     0.99998831748962402
1714572070.7026088,0.58909153938293457 0.42196288704872131 0.28050440549850464, -0.0027401009574532509 -0.00037913021515123546   0.0039322599768638611     0.99998843669891357,0.58909153938293457 0.42196288704872131 0.28050440549850464, -0.0027401009574532509 -0.00037913021515123546   0.0039322599768638611     0.99998843669891357
1714572070.7076125,0.58910638093948364 0.42198342084884644 0.28048127889633179,-0.0027062876615673304 -0.0003673361788969487  0.0039230212569236755    0.99998855590820312,0.58910638093948364 0.42198342084884644 0.28048127889633179,-0.0027062876615673304 -0.0003673361788969487  0.0039230212569236755    0.99998855590820312
1714572070.7126346,0.58910566568374634 0.42197203636169434 0.28047752380371094,-0.0026667381171137094 -0.0003338205860927701  0.0039745699614286423    0.99998849630355835,0.58910566568374634 0.42197203636169434 0.28047752380371094,-0.0026667381171137094 -0.0003338205860927701  0.0039745699614286423    0.99998849630355835
1714572070.717618,0.58910292387008667 0.42197471857070923 0.28052619099617004, -0.002667207270860672 -0.0003180820494890213  0.0039874250069260597    0.99998843669891357,0.58910292387008667 0.42197471857070923 0.28052619099617004, -0.002667207270860672 -0.0003180820494890213  0.0039874250069260597    0.99998843669891357
1714572070.7226126,0.58907651901245117 0.42195090651512146 0.28052696585655212,-0.0027076529804617167 -0.0003872254746966064   0.003917414229363203     0.9999886155128479,0.58907651901245117 0.42195090651512146 0.28052696585655212,-0.0027076529804617167 -0.0003872254746966064   0.003917414229363203     0.9999886155128479
1714572070.7276134,0.58909398317337036 0.42199334502220154 0.28051149845123291, -0.0027884263545274734 -0.00043486076174303889   0.0040118619799613953     0.99998795986175537,0.58909398317337036 0.42199334502220154 0.28051149845123291, -0.0027884263545274734 -0.00043486076174303889   0.0040118619799613953     0.99998795986175537
1714572070.7326055,0.58910071849822998 0.42198321223258972 0.28050532937049866, -0.0027061421424150467 -0.00037457662983797491   0.0039978018030524254     0.99998825788497925,0.58910071849822998 0.42198321223258972 0.28050532937049866, -0.0027061421424150467 -0.00037457662983797491   0.0039978018030524254     0.99998825788497925
1714572070.737638,0.58907753229141235 0.42197969555854797 0.28052744269371033, -0.0027343218680471182 -0.00041461459477432072   0.0039692781865596771     0.99998831748962402,0.58907753229141235 0.42197969555854797 0.28052744269371033, -0.0027343218680471182 -0.00041461459477432072   0.0039692781865596771     0.99998831748962402
1714572070.7426112,0.58911722898483276  0.4220033586025238 0.28045749664306641, -0.0028258603997528553 -0.00048868608428165317   0.0040059494785964489     0.99998784065246582,0.58911722898483276  0.4220033586025238 0.28045749664306641, -0.0028258603997528553 -0.00048868608428165317   0.0040059494785964489     0.99998784065246582
1714572070.7476175,0.58926486968994141 0.42188936471939087 0.28014010190963745,-0.0029932188335806131 -0.0002667379449121654  0.0039098802953958511    0.99998784065246582,0.58926486968994141 0.42188936471939087 0.28014010190963745,-0.0029932188335806131 -0.0002667379449121654  0.0039098802953958511    0.99998784065246582
1714572070.7526124,0.58924287557601929 0.42205038666725159 0.28007650375366211,  -0.002999048912897706 -0.00023404152307193726   0.0039894296787679195     0.99998754262924194,0.58924287557601929 0.42205038666725159 0.28007650375366211,  -0.002999048912897706 -0.00023404152307193726   0.0039894296787679195     0.99998754262924194
1714572070.7575963,0.58923053741455078 0.42204397916793823 0.28007060289382935, -0.0029310286045074463 -0.00025904297945089638   0.0039098844863474369     0.99998801946640015,0.58923053741455078 0.42204397916793823 0.28007060289382935, -0.0029310286045074463 -0.00025904297945089638   0.0039098844863474369     0.99998801946640015
1714572070.76264,  0.589244544506073 0.42198985815048218 0.28006479144096375, -0.0027486220933496952 -0.00015912124945316464   0.0038579157553613186     0.99998879432678223,  0.589244544506073 0.42198985815048218 0.28006479144096375, -0.0027486220933496952 -0.00015912124945316464   0.0038579157553613186     0.99998879432678223
1714572070.767612, 0.5892491340637207 0.42201259732246399 0.28003805875778198, -0.0027170183602720499 -7.9143239418044686e-05   0.0038458104245364666     0.99998891353607178, 0.5892491340637207 0.42201259732246399 0.28003805875778198, -0.0027170183602720499 -7.9143239418044686e-05   0.0038458104245364666     0.99998891353607178
1714572070.7726111,0.58921295404434204 0.42203056812286377 0.28010687232017517, -0.0027695433236658573 -6.6262109612580389e-05   0.0037219969090074301     0.99998921155929565,0.58921295404434204 0.42203056812286377 0.28010687232017517, -0.0027695433236658573 -6.6262109612580389e-05   0.0037219969090074301     0.99998921155929565
1714572070.7776096,0.58922713994979858 0.42202559113502502 0.28008100390434265, -0.0027499734424054623 -9.4934453954920173e-05   0.0038319877348840237       0.999988853931427,0.58922713994979858 0.42202559113502502 0.28008100390434265, -0.0027499734424054623 -9.4934453954920173e-05   0.0038319877348840237       0.999988853931427
1714572070.7826083, 0.5892217755317688  0.4220292866230011 0.28007033467292786, -0.0027116199489682913 -0.00014158713747747242   0.0038001593202352524      0.9999890923500061, 0.5892217755317688  0.4220292866230011 0.28007033467292786, -0.0027116199489682913 -0.00014158713747747242   0.0038001593202352524      0.9999890923500061
1714572070.7876081,0.58909523487091064 0.42215859889984131 0.28040653467178345, -0.0026263543404638767 -0.00023649314243812114   0.0039160102605819702       0.999988853931427,0.58909523487091064 0.42215859889984131 0.28040653467178345, -0.0026263543404638767 -0.00023649314243812114   0.0039160102605819702       0.999988853931427
1714572070.792614,0.58921694755554199  0.4220786988735199 0.28011074662208557, -0.0027580917812883854 -0.00011001357052009553   0.0038458339404314756     0.99998879432678223,0.58921694755554199  0.4220786988735199 0.28011074662208557, -0.0027580917812883854 -0.00011001357052009553   0.0038458339404314756     0.99998879432678223
1714572070.797612,0.58925682306289673 0.42204299569129944 0.27996101975440979, -0.0028032313566654921 -7.4387055065017194e-05   0.0038159615360200405     0.99998879432678223,0.58925682306289673 0.42204299569129944 0.27996101975440979, -0.0028032313566654921 -7.4387055065017194e-05   0.0038159615360200405     0.99998879432678223
1714572070.8026171,0.58928465843200684  0.4220026433467865 0.27988919615745544, -0.0028375049587339163 -6.5414657001383603e-05   0.0037193745374679565     0.99998903274536133,0.58928465843200684  0.4220026433467865 0.27988919615745544, -0.0028375049587339163 -6.5414657001383603e-05   0.0037193745374679565     0.99998903274536133
1714572070.8076165,0.58930820226669312 0.42201164364814758 0.27990660071372986,  -0.002801043214276433 -1.5976425856933929e-05   0.0037749866023659706     0.99998897314071655,0.58930820226669312 0.42201164364814758 0.27990660071372986,  -0.002801043214276433 -1.5976425856933929e-05   0.0037749866023659706     0.99998897314071655
1714572070.8126154,0.58929610252380371 0.42199894785881042 0.27990549802780151, -0.0028083671350032091 -1.0213966561423149e-05   0.0037632123567163944     0.99998897314071655,0.58929610252380371 0.42199894785881042 0.27990549802780151, -0.0028083671350032091 -1.0213966561423149e-05   0.0037632123567163944     0.99998897314071655
1714572070.8175716, 0.5892980694770813 0.42201203107833862 0.27989429235458374, -0.0029097737278789282 -6.2916740716900676e-05   0.0037172585725784302       0.999988853931427, 0.5892980694770813 0.42201203107833862 0.27989429235458374, -0.0029097737278789282 -6.2916740716900676e-05   0.0037172585725784302       0.999988853931427
1714572070.822618,0.58931046724319458 0.42202407121658325 0.27991896867752075,-0.002830389654263854 1.923881791299209e-05  0.003710227319970727    0.9999890923500061,0.58931046724319458 0.42202407121658325 0.27991896867752075,-0.002830389654263854 1.923881791299209e-05  0.003710227319970727    0.9999890923500061
1714572070.8276126,0.58929657936096191 0.42204415798187256 0.27988523244857788,-0.0028962511569261551 3.7421123124659061e-05  0.0036808806471526623    0.99998903274536133, 0.5892987847328186 0.42208442091941833 0.27987924218177795,-0.0029519614763557911 3.6863570130662993e-05  0.0036886523012071848      0.999988853931427
1714572070.8326213,0.58926039934158325 0.42228046059608459  0.2799321711063385,-0.0030178551096469164 8.3385595644358546e-05   0.003629717044532299      0.999988853931427,0.58926039934158325 0.42228046059608459  0.2799321711063385,-0.0030178551096469164 8.3385595644358546e-05   0.003629717044532299      0.999988853931427
1714572070.8376119,0.58866268396377563 0.42623642086982727 0.28072959184646606,-0.0082724606618285179 -0.0015534531557932496  0.0055679506622254848    0.99994909763336182,0.58866268396377563 0.42623642086982727 0.28072959184646606,-0.0082724606618285179 -0.0015534531557932496  0.0055679506622254848    0.99994909763336182
1714572070.8426394,0.58748173713684082 0.43275192379951477 0.28073373436927795,-0.0077740889973938465 -0.0017853167373687029  0.0082230344414710999    0.99993437528610229,0.58748173713684082 0.43275192379951477 0.28073373436927795,-0.0077740889973938465 -0.0017853167373687029  0.0082230344414710999    0.99993437528610229
1714572070.847615,0.58616560697555542 0.43998873233795166   0.279704749584198, -0.0072507481090724468 -0.00060884066624566913    0.011078565381467342     0.99991214275360107,0.58616560697555542 0.43998873233795166   0.279704749584198, -0.0072507481090724468 -0.00060884066624566913    0.011078565381467342     0.99991214275360107
1714572070.8526347,0.58498185873031616 0.44719362258911133   0.279875248670578, -0.0051086153835058212 -0.00013228633906692266    0.013120194897055626     0.99990087747573853,0.58498185873031616 0.44719362258911133   0.279875248670578, -0.0051086153835058212 -0.00013228633906692266    0.013120194897055626     0.99990087747573853
1714572070.85763,0.58442270755767822 0.45064833760261536 0.28001806139945984, -0.0039214463904500008 -0.00026070000603795052    0.013930726796388626     0.99989521503448486,0.58442270755767822 0.45064833760261536 0.28001806139945984, -0.0039214463904500008 -0.00026070000603795052    0.013930726796388626     0.99989521503448486
1714572070.8626139,0.58324283361434937 0.45747068524360657 0.28012466430664062, -0.0020685775671154261 -0.00017138538532890379    0.015559300780296326     0.99987679719924927,0.58324283361434937 0.45747068524360657 0.28012466430664062, -0.0020685775671154261 -0.00017138538532890379    0.015559300780296326     0.99987679719924927
1714572070.8676202,0.58200615644454956 0.46437492966651917  0.2802092432975769,-0.00067074323305860162 -0.00012590746337082237    0.017384687438607216     0.99984866380691528,0.58200615644454956 0.46437492966651917  0.2802092432975769,-0.00067074323305860162 -0.00012590746337082237    0.017384687438607216     0.99984866380691528
1714572070.8725634,0.58084362745285034 0.47151556611061096 0.28036433458328247, 0.00012731354217976332 -1.0888248652918264e-05    0.019331842660903931     0.99981313943862915,0.58084362745285034 0.47151556611061096 0.28036433458328247, 0.00012731354217976332 -1.0888248652918264e-05    0.019331842660903931     0.99981313943862915
1714572070.8776016,0.58025056123733521 0.47505688667297363 0.28036624193191528,-9.8361579148331657e-06  6.6484302806202322e-05    0.020255973562598228     0.99979484081268311,0.58025056123733521 0.47505688667297363 0.28036624193191528,-9.8361579148331657e-06  6.6484302806202322e-05    0.020255973562598228     0.99979484081268311
1714572070.8826044,0.57896661758422852   0.482269287109375 0.28023871779441833, 0.00030934406095184386 -0.00017733644926920533    0.021927384659647942      0.9997594952583313,0.57896661758422852   0.482269287109375 0.28023871779441833, 0.00030934406095184386 -0.00017733644926920533    0.021927384659647942      0.9997594952583313
1714572070.8876019,0.57763880491256714 0.48953822255134583 0.28019273281097412, 4.3685835407814011e-05 -0.00013136136112734675    0.023628676310181618     0.99972081184387207,0.57763880491256714 0.48953822255134583 0.28019273281097412, 4.3685835407814011e-05 -0.00013136136112734675    0.023628676310181618     0.99972081184387207
1714572070.8926032,0.57639956474304199 0.49678811430931091 0.28004276752471924,-0.00040194406756199896 -1.3855626093572937e-05    0.025450019165873528     0.99967598915100098,0.57639956474304199 0.49678811430931091 0.28004276752471924,-0.00040194406756199896 -1.3855626093572937e-05    0.025450019165873528     0.99967598915100098
1714572070.8976285,0.57520347833633423 0.50414437055587769 0.28004485368728638,-0.0014365995302796364 4.5403779949992895e-05   0.027235928922891617    0.99962800741195679,0.57520347833633423 0.50414437055587769 0.28004485368728638,-0.0014365995302796364 4.5403779949992895e-05   0.027235928922891617    0.99962800741195679
1714572070.9026029,0.57401007413864136 0.51129347085952759 0.28004154562950134, -0.0024647735990583897 -4.4984150008531287e-05    0.028910109773278236     0.99957895278930664,0.57401007413864136 0.51129347085952759 0.28004154562950134, -0.0024647735990583897 -4.4984150008531287e-05    0.028910109773278236     0.99957895278930664
1714572070.9076045,0.57345902919769287 0.51483291387557983 0.27996596693992615, -0.0027668680995702744 -0.00016224927094299346    0.029723908752202988     0.99955427646636963,0.57345902919769287 0.51483291387557983 0.27996596693992615, -0.0027668680995702744 -0.00016224927094299346    0.029723908752202988     0.99955427646636963
1714572070.9125986,0.57240605354309082 0.52170717716217041 0.28002133965492249,-0.0035188074689358473  3.322376505821012e-05   0.031274221837520599    0.99950462579727173,0.57240605354309082 0.52170717716217041 0.28002133965492249,-0.0035188074689358473  3.322376505821012e-05   0.031274221837520599    0.99950462579727173
1714572070.9176042,0.57122552394866943 0.52860486507415771 0.27993771433830261,-0.0038083945401012897 -0.0003460493462625891   0.033028405159711838    0.99944710731506348,0.57122552394866943 0.52860486507415771 0.27993771433830261,-0.0038083945401012897 -0.0003460493462625891   0.033028405159711838    0.99944710731506348
1714572070.9226029,0.56990730762481689 0.53545749187469482 0.27985012531280518, -0.0038612799253314734 -0.00059162417892366648     0.03477884829044342     0.99938738346099854,0.56990730762481689 0.53545749187469482 0.27985012531280518, -0.0038612799253314734 -0.00059162417892366648     0.03477884829044342     0.99938738346099854
1714572070.9276268,0.56869697570800781 0.54228806495666504 0.27995383739471436, -0.0039542298763990402 -0.00041011461871676147    0.036638103425502777     0.99932068586349487,0.56869697570800781 0.54228806495666504 0.27995383739471436, -0.0039542298763990402 -0.00041011461871676147    0.036638103425502777     0.99932068586349487
1714572070.932626,0.56810426712036133  0.5456535816192627 0.27994084358215332, -0.0038885597605258226 -0.00043919557356275618     0.03773103654384613     0.99928027391433716,0.56810426712036133  0.5456535816192627 0.27994084358215332, -0.0038885597605258226 -0.00043919557356275618     0.03773103654384613     0.99928027391433716
1714572070.9376044, 0.5668107271194458 0.55232316255569458 0.27996134757995605, -0.0035406223032623529 -0.00013640291581396013    0.039609141647815704     0.99920898675918579, 0.5668107271194458 0.55232316255569458 0.27996134757995605, -0.0035406223032623529 -0.00013640291581396013    0.039609141647815704     0.99920898675918579
1714572070.9426031,0.56568336486816406 0.55885589122772217 0.27997443079948425,-0.0032930516172200441 9.4784867542330176e-05   0.041181877255439758     0.9991462230682373,0.56568336486816406 0.55885589122772217 0.27997443079948425,-0.0032930516172200441 9.4784867542330176e-05   0.041181877255439758     0.9991462230682373
1714572070.9476051,0.56517136096954346 0.56207889318466187 0.27997541427612305,-0.0032915198244154453 4.3711937905754894e-05   0.041962236166000366    0.99911379814147949,0.56517136096954346 0.56207889318466187 0.27997541427612305,-0.0032915198244154453 4.3711937905754894e-05   0.041962236166000366    0.99911379814147949
1714572070.952606,0.56374096870422363 0.57171446084976196 0.27990609407424927,-0.0027882768772542477  0.0004467837861739099   0.044655412435531616    0.99899846315383911,0.56374096870422363 0.57171446084976196 0.27990609407424927,-0.0027882768772542477  0.0004467837861739099   0.044655412435531616    0.99899846315383911
1714572070.9576042,0.56324553489685059 0.57488149404525757  0.2798427939414978,-0.0028714500367641449 0.00056274561211466789   0.045489702373743057    0.99896049499511719,0.56324553489685059 0.57488149404525757  0.2798427939414978,-0.0028714500367641449 0.00056274561211466789   0.045489702373743057    0.99896049499511719
1714572070.9625711,0.56221967935562134 0.58127069473266602 0.27990883588790894, -0.002239494351670146 0.00038378563476726413   0.047327499836683273    0.99887686967849731,0.56221967935562134 0.58127069473266602 0.27990883588790894, -0.002239494351670146 0.00038378563476726413   0.047327499836683273    0.99887686967849731
1714572070.9676063,0.56106513738632202 0.58781218528747559 0.27966904640197754, -0.0023104406427592039 -2.8290760383242741e-05    0.049078639596700668     0.99879223108291626,0.56106513738632202 0.58781218528747559 0.27966904640197754, -0.0023104406427592039 -2.8290760383242741e-05    0.049078639596700668     0.99879223108291626
1714572070.972625,0.55994820594787598 0.59436899423599243 0.27957427501678467,-0.0028880801983177662  3.726531213033013e-05   0.050874229520559311    0.99870091676712036,0.55994820594787598 0.59436899423599243 0.27957427501678467,-0.0028880801983177662  3.726531213033013e-05   0.050874229520559311    0.99870091676712036
1714572070.9776015,0.55877655744552612 0.60081708431243896 0.27954140305519104, -0.003104630159214139 0.00017926396685652435    0.05254705622792244    0.99861359596252441,0.55877655744552612 0.60081708431243896 0.27954140305519104, -0.003104630159214139 0.00017926396685652435    0.05254705622792244    0.99861359596252441
1714572070.9826021,0.55817008018493652 0.60401874780654907 0.27961969375610352,-0.0031977931503206491 9.5566167146898806e-05   0.053682707250118256    0.99855291843414307,0.55817008018493652 0.60401874780654907 0.27961969375610352,-0.0031977931503206491 9.5566167146898806e-05   0.053682707250118256    0.99855291843414307
1714572070.9876325,0.55707633495330811  0.6103435754776001 0.27961978316307068,-0.0031926282681524754 7.6033065852243453e-05   0.055491305887699127    0.99845403432846069,0.55707633495330811  0.6103435754776001 0.27961978316307068,-0.0031926282681524754 7.6033065852243453e-05   0.055491305887699127    0.99845403432846069
1714572070.9926035,0.55600804090499878 0.61649978160858154 0.27961495518684387,-0.0035224957391619682 0.00019839339074678719   0.057244550436735153    0.99835395812988281,0.55600804090499878 0.61649978160858154 0.27961495518684387,-0.0035224957391619682 0.00019839339074678719   0.057244550436735153    0.99835395812988281
1714572070.9976015,0.55499100685119629 0.62247109413146973 0.27955442667007446,-0.0030107211787253618 0.00014213642862159759   0.058751817792654037    0.99826806783676147,0.55499100685119629 0.62247109413146973 0.27955442667007446,-0.0030107211787253618 0.00014213642862159759   0.058751817792654037    0.99826806783676147
1714572071.0026019,0.55400919914245605 0.62843209505081177 0.27956941723823547,-0.0032886357512325048  0.0001462827785871923   0.060674242675304413    0.99815219640731812,0.55400919914245605 0.62843209505081177 0.27956941723823547,-0.0032886357512325048  0.0001462827785871923   0.060674242675304413    0.99815219640731812
1714572071.0076022,0.55351376533508301 0.63138484954833984 0.27954134345054626, -0.003199881175532937 0.00036543293390423059   0.061702542006969452    0.99808937311172485,0.55351376533508301 0.63138484954833984 0.27954134345054626, -0.003199881175532937 0.00036543293390423059   0.061702542006969452    0.99808937311172485
1714572071.0126023,0.55257487297058105 0.63723266124725342 0.27945703268051147,-0.0027386054862290621 0.00049170019337907434   0.063230395317077637    0.99799507856369019,0.55257487297058105 0.63723266124725342 0.27945703268051147,-0.0027386054862290621 0.00049170019337907434   0.063230395317077637    0.99799507856369019
1714572071.0176024,0.55159866809844971 0.64307373762130737 0.27943173050880432,-0.0030011250637471676 0.00075629341881722212    0.06518632173538208    0.99786829948425293,0.55159866809844971 0.64307373762130737 0.27943173050880432,-0.0030011250637471676 0.00075629341881722212    0.06518632173538208    0.99786829948425293
1714572071.0226078,0.55055040121078491 0.64886939525604248 0.27945739030838013,-0.0029703201726078987 0.00058754539350047708   0.066886134445667267    0.99775600433349609,0.55055040121078491 0.64886939525604248 0.27945739030838013,-0.0029703201726078987 0.00058754539350047708   0.066886134445667267    0.99775600433349609
1714572071.0276051,0.54956376552581787 0.65462285280227661 0.27945014834403992,-0.0029658230487257242 0.00040885608177632093   0.068657428026199341    0.99763578176498413,0.54956376552581787 0.65462285280227661 0.27945014834403992,-0.0029658230487257242 0.00040885608177632093   0.068657428026199341    0.99763578176498413
1714572071.0326052,0.54905754327774048 0.65746563673019409 0.27943432331085205,-0.0031077966559678316 0.00028456546715460718   0.069490686058998108     0.9975777268409729,0.54905754327774048 0.65746563673019409 0.27943432331085205,-0.0031077966559678316 0.00028456546715460718   0.069490686058998108     0.9975777268409729
1714572071.0376301,0.54798662662506104 0.66307228803634644 0.27944627404212952,-0.0032150351908057928 0.00072542391717433929   0.071073926985263824    0.99746561050415039,0.54798662662506104 0.66307228803634644 0.27944627404212952,-0.0032150351908057928 0.00072542391717433929   0.071073926985263824    0.99746561050415039
1714572071.0426035,0.54710096120834351 0.66860485076904297  0.2793680727481842,-0.0030488921329379082 0.00052265764679759741   0.072836838662624359    0.99733906984329224,0.54710096120834351 0.66860485076904297  0.2793680727481842,-0.0030488921329379082 0.00052265764679759741   0.072836838662624359    0.99733906984329224
1714572071.0476027,0.54612910747528076 0.67410397529602051 0.27930966019630432,-0.0030792239122092724 0.00059192097978666425   0.074515596032142639     0.9972149133682251,0.54612910747528076 0.67410397529602051 0.27930966019630432,-0.0030792239122092724 0.00059192097978666425   0.074515596032142639     0.9972149133682251
1714572071.0526021, 0.5452302098274231 0.67949193716049194 0.27929046750068665,-0.0031261639669537544 0.00083737279055640101    0.07626701146364212     0.9970821738243103, 0.5452302098274231 0.67949193716049194 0.27929046750068665,-0.0031261639669537544 0.00083737279055640101    0.07626701146364212     0.9970821738243103
1714572071.057601,0.54481810331344604 0.68213945627212524 0.27931717038154602,-0.0030582081526517868 0.00038180284900590777     0.0772591233253479    0.99700629711151123,0.54481810331344604 0.68213945627212524 0.27931717038154602,-0.0030582081526517868 0.00038180284900590777     0.0772591233253479    0.99700629711151123
1714572071.0626016,  0.543923020362854 0.68743360042572021 0.27927130460739136,-0.0031212286558002234  0.0004325136833358556   0.078963309526443481    0.99687254428863525,  0.543923020362854 0.68743360042572021 0.27927130460739136,-0.0031212286558002234  0.0004325136833358556   0.078963309526443481    0.99687254428863525
1714572071.0676031,0.54304403066635132 0.69272071123123169 0.27928903698921204,-0.0030558139551430941 0.00040932648698799312   0.080483287572860718    0.99675118923187256,0.54304403066635132 0.69272071123123169 0.27928903698921204,-0.0030558139551430941 0.00040932648698799312   0.080483287572860718    0.99675118923187256
1714572071.0958629,0.53767293691635132 0.72320044040679932 0.27912989258766174,-0.0032351694535464048 0.00055678095668554306   0.090853117406368256    0.99585890769958496,0.53767293691635132 0.72320044040679932 0.27912989258766174,-0.0032351694535464048 0.00055678095668554306   0.090853117406368256    0.99585890769958496
1714572071.1009259,0.53767293691635132 0.72320044040679932 0.27912989258766174,-0.0032351694535464048 0.00055678095668554306   0.090853117406368256    0.99585890769958496,0.53767293691635132 0.72320044040679932 0.27912989258766174,-0.0032351694535464048 0.00055678095668554306   0.090853117406368256    0.99585890769958496
1714572071.1059668,0.53683847188949585 0.72810357809066772 0.27911639213562012,-0.0032738675363361835 0.00053689524065703154   0.092576503753662109    0.99570006132125854,0.53683847188949585 0.72810357809066772 0.27911639213562012,-0.0032738675363361835 0.00053689524065703154   0.092576503753662109    0.99570006132125854
1714572071.1109192,0.53643429279327393 0.73050636053085327 0.27915334701538086,-0.0033303487580269575  0.0007404554053209722   0.093350611627101898    0.99562746286392212,0.53643429279327393 0.73050636053085327 0.27915334701538086,-0.0033303487580269575  0.0007404554053209722   0.093350611627101898    0.99562746286392212
1714572071.1159236,0.53562414646148682 0.73525744676589966 0.27908211946487427,-0.0035936518106609583 0.00038682625745423138   0.095135003328323364    0.99545782804489136,0.53562414646148682 0.73525744676589966 0.27908211946487427,-0.0035936518106609583 0.00038682625745423138   0.095135003328323364    0.99545782804489136
1714572071.1209188,0.53490173816680908 0.74003309011459351 0.27910572290420532,-0.0030242563225328922 0.00056993594625964761   0.096692733466625214    0.99530953168869019,0.53490173816680908 0.74003309011459351 0.27910572290420532,-0.0030242563225328922 0.00056993594625964761   0.096692733466625214    0.99530953168869019
1714572071.1259437,  0.534065842628479   0.744698166847229 0.27899262309074402, -0.003521663835272193 0.00035805811057798564   0.098677560687065125    0.99511313438415527,  0.534065842628479   0.744698166847229 0.27899262309074402, -0.003521663835272193 0.00035805811057798564   0.098677560687065125    0.99511313438415527
1714572071.1309195,0.53322058916091919 0.74932312965393066 0.27902498841285706,-0.0032056765630841255 0.00073225924279540777    0.10006431490182877    0.99497556686401367,0.53322058916091919 0.74932312965393066 0.27902498841285706,-0.0032056765630841255 0.00073225924279540777    0.10006431490182877    0.99497556686401367
1714572071.1359479, 0.5328630805015564 0.75154721736907959 0.27895268797874451,-0.0033684889785945415 0.00046752847265452147    0.10111091285943985    0.99486935138702393, 0.5328630805015564 0.75154721736907959 0.27895268797874451,-0.0033684889785945415 0.00046752847265452147    0.10111091285943985    0.99486935138702393
1714572071.1408746,0.53205585479736328 0.75618118047714233  0.2789854109287262,-0.0031831853557378054 0.00053311779629439116    0.10271783173084259    0.99470531940460205,0.53205585479736328 0.75618118047714233  0.2789854109287262,-0.0031831853557378054 0.00053311779629439116    0.10271783173084259    0.99470531940460205
1714572071.1459229,0.53125935792922974 0.76064229011535645 0.27902531623840332,-0.0031876328866928816 0.00089257513172924519    0.10434535145759583    0.99453562498092651,0.53125935792922974 0.76064229011535645 0.27902531623840332,-0.0031876328866928816 0.00089257513172924519    0.10434535145759583    0.99453562498092651
1714572071.1509206,0.53050452470779419  0.7650567889213562 0.27894335985183716,-0.0034582244697958231  0.0004654326185118407    0.10627888888120651    0.99433022737503052,0.53050452470779419  0.7650567889213562 0.27894335985183716,-0.0034582244697958231  0.0004654326185118407    0.10627888888120651    0.99433022737503052
1714572071.1559186,0.52974367141723633 0.76941895484924316 0.27897012233734131,-0.0033382694236934185 0.00065953173907473683     0.1076565608382225    0.99418234825134277,0.52974367141723633 0.76941895484924316 0.27897012233734131,-0.0033382694236934185 0.00065953173907473683     0.1076565608382225    0.99418234825134277
1714572071.1609194,0.52943027019500732 0.77147805690765381 0.27888065576553345,-0.0033737504854798317  0.0002502205315977335    0.10851357132196426    0.99408918619155884,0.52943027019500732 0.77147805690765381 0.27888065576553345,-0.0033737504854798317  0.0002502205315977335    0.10851357132196426    0.99408918619155884
1714572071.1659172,0.52873080968856812 0.77577608823776245 0.27887168526649475,-0.0031878647860139608 0.00072652689414098859    0.11029909551143646     0.9938930869102478,0.52873080968856812 0.77577608823776245 0.27887168526649475,-0.0031878647860139608 0.00072652689414098859    0.11029909551143646     0.9938930869102478
1714572071.1709177,0.52810728549957275 0.78001081943511963 0.27887988090515137, -0.003311054315418005 0.00096219684928655624    0.11188469082117081    0.99371522665023804,0.52810728549957275 0.78001081943511963 0.27887988090515137, -0.003311054315418005 0.00096219684928655624    0.11188469082117081    0.99371522665023804
