RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572258.4363787,0.56180185079574585 0.42528101801872253 0.28037914633750916, -0.0027881420683115721 -0.00021709117572754622 -0.00047052925219759345     0.99999600648880005,0.56180185079574585 0.42528101801872253 0.28037914633750916, -0.0027881420683115721 -0.00021709117572754622 -0.00047052925219759345     0.99999600648880005
1714572258.4413798,0.56180405616760254 0.42530137300491333 0.28040146827697754, -0.0030751903541386127  8.4589024481829256e-05 -0.00037836522096768022     0.99999517202377319,0.56180405616760254 0.42530137300491333 0.28040146827697754, -0.0030751903541386127  8.4589024481829256e-05 -0.00037836522096768022     0.99999517202377319
1714572258.4463236,0.56182229518890381 0.42530816793441772  0.2803976833820343, -0.0030820276588201523  0.00011267101945122704 -0.00042401539394631982     0.99999517202377319,0.56182229518890381 0.42530816793441772  0.2803976833820343, -0.0030820276588201523  0.00011267101945122704 -0.00042401539394631982     0.99999517202377319
1714572258.451407,0.56181579828262329 0.42533060908317566   0.280353844165802, -0.0028314217925071716 -0.00017313531134277582 -0.00044489101856015623      0.9999958872795105,0.56181579828262329 0.42533060908317566   0.280353844165802, -0.0028314217925071716 -0.00017313531134277582 -0.00044489101856015623      0.9999958872795105
1714572258.4563591, 0.5618213415145874 0.42532512545585632   0.280396968126297, -0.0031156532932072878  9.4094153610058129e-05 -0.00041450199205428362     0.99999505281448364, 0.5618213415145874 0.42532512545585632   0.280396968126297, -0.0031156532932072878  9.4094153610058129e-05 -0.00041450199205428362     0.99999505281448364
1714572258.4613738,0.56182223558425903 0.42534264922142029 0.28036952018737793,  -0.003122362308204174  0.00010771164670586586 -0.00039576360723003745     0.99999505281448364,0.56182223558425903 0.42534264922142029 0.28036952018737793,  -0.003122362308204174  0.00010771164670586586 -0.00039576360723003745     0.99999505281448364
1714572258.466373, 0.5618254542350769 0.42532581090927124 0.28038513660430908, -0.0030987041536718607  6.6081098339054734e-05 -0.00038237206172198057     0.99999511241912842, 0.5618254542350769 0.42532581090927124 0.28038513660430908, -0.0030987041536718607  6.6081098339054734e-05 -0.00038237206172198057     0.99999511241912842
1714572258.4713731,0.56181848049163818 0.42532831430435181 0.28038999438285828, -0.0030917355325073004  9.2539790784940124e-05 -0.00036333574098534882     0.99999517202377319,0.56181848049163818 0.42532831430435181 0.28038999438285828, -0.0030917355325073004  9.2539790784940124e-05 -0.00036333574098534882     0.99999517202377319
1714572258.4763505,0.56197673082351685 0.42522051930427551 0.28012791275978088, -0.0032584918662905693  0.00017172764637507498 -0.00044200508273206651     0.99999457597732544,0.56197673082351685 0.42522051930427551 0.28012791275978088, -0.0032584918662905693  0.00017172764637507498 -0.00044200508273206651     0.99999457597732544
1714572258.4813845,0.56196093559265137 0.42531079053878784 0.27993053197860718, -0.0030630603432655334 -3.2804520742502064e-05 -0.00046345297596417367     0.99999517202377319,0.56196093559265137 0.42531079053878784 0.27993053197860718, -0.0030630603432655334 -3.2804520742502064e-05 -0.00046345297596417367     0.99999517202377319
1714572258.4863746,0.56197702884674072  0.4253116250038147  0.2799358069896698, -0.0031550547573715448 -3.2320946047548205e-05 -0.00047878845361992717     0.99999493360519409,0.56197702884674072  0.4253116250038147  0.2799358069896698, -0.0031550547573715448 -3.2320946047548205e-05 -0.00047878845361992717     0.99999493360519409
1714572258.4913499,0.56198424100875854 0.42531543970108032 0.28000736236572266, -0.0033908544573932886  0.00018384731083642691 -0.00040991904097609222     0.99999415874481201,0.56198424100875854 0.42531543970108032 0.28000736236572266, -0.0033908544573932886  0.00018384731083642691 -0.00040991904097609222     0.99999415874481201
1714572258.4963582,0.56199032068252563 0.42527005076408386 0.27997514605522156,  -0.003160522785037756  0.00034962693462148309 -0.00051370711298659444     0.99999481439590454,0.56199032068252563 0.42527005076408386 0.27997514605522156,  -0.003160522785037756  0.00034962693462148309 -0.00051370711298659444     0.99999481439590454
1714572258.5013764, 0.5619809627532959  0.4252886176109314 0.27998137474060059,-0.0031775576062500477 0.00041567196603864431 -0.0005353603046387434    0.99999469518661499, 0.5619809627532959  0.4252886176109314 0.27998137474060059,-0.0031775576062500477 0.00041567196603864431 -0.0005353603046387434    0.99999469518661499
1714572258.506376,0.56196779012680054 0.42532244324684143 0.27999395132064819, -0.0032351259142160416  0.00034375823452137411 -0.00050495559116825461     0.99999457597732544,0.56196779012680054 0.42532244324684143 0.27999395132064819, -0.0032351259142160416  0.00034375823452137411 -0.00050495559116825461     0.99999457597732544
1714572258.51138,0.56195169687271118 0.42531690001487732  0.2800300121307373, -0.0032535705249756575   0.0003244331746827811 -0.00046008944627828896     0.99999457597732544,0.56195169687271118 0.42531690001487732  0.2800300121307373, -0.0032535705249756575   0.0003244331746827811 -0.00046008944627828896     0.99999457597732544
1714572258.516376,0.56171166896820068 0.42545545101165771 0.28061956167221069,  -0.002964917803183198  0.00010517319606151432 -0.00037396923289634287     0.99999552965164185,0.56171166896820068 0.42545545101165771 0.28061956167221069,  -0.002964917803183198  0.00010517319606151432 -0.00037396923289634287     0.99999552965164185
1714572258.5213795,0.56179559230804443 0.42542684078216553 0.28040051460266113, -0.0030584218911826611  0.00016813489492051303 -0.00039102279697544873     0.99999523162841797,0.56179559230804443 0.42542684078216553 0.28040051460266113, -0.0030584218911826611  0.00016813489492051303 -0.00039102279697544873     0.99999523162841797
1714572258.5263524,0.56195014715194702 0.42536050081253052 0.28003144264221191, -0.0031782486476004124  0.00033475123927928507 -0.00047837686724960804     0.99999475479125977,0.56195014715194702 0.42536050081253052 0.28003144264221191, -0.0031782486476004124  0.00033475123927928507 -0.00047837686724960804     0.99999475479125977
1714572258.5313518,0.56202560663223267  0.4253106415271759 0.27989822626113892, -0.0032382742501795292  0.00039926767931319773 -0.00051273271674290299     0.99999451637268066,0.56202560663223267  0.4253106415271759 0.27989822626113892, -0.0032382742501795292  0.00039926767931319773 -0.00051273271674290299     0.99999451637268066
1714572258.5363669,0.56204384565353394 0.42531591653823853 0.27985835075378418, -0.0032619566190987825  0.00046478564036078751 -0.00053174491040408611     0.99999445676803589,0.56204384565353394 0.42531591653823853 0.27985835075378418, -0.0032619566190987825  0.00046478564036078751 -0.00053174491040408611     0.99999445676803589
1714572258.5413187,0.56205934286117554 0.42537373304367065 0.27986884117126465, -0.0034009306691586971  0.00042243287316523492 -0.00057128939079120755     0.99999397993087769,0.56205934286117554 0.42537373304367065 0.27986884117126465, -0.0034009306691586971  0.00042243287316523492 -0.00057128939079120755     0.99999397993087769
1714572258.5463636,0.56190019845962524 0.42611280083656311 0.28011465072631836,  -0.004353690892457962  0.00023418408818542957 -0.00065024627838283777     0.99999028444290161,0.56190019845962524 0.42611280083656311 0.28011465072631836,  -0.004353690892457962  0.00023418408818542957 -0.00065024627838283777     0.99999028444290161
1714572258.5513613,0.56129252910614014 0.43181753158569336 0.28112155199050903,-0.0092345438897609711  -0.002247219905257225  -0.001595974201336503    0.99995356798171997,0.56129252910614014 0.43181753158569336 0.28112155199050903,-0.0092345438897609711  -0.002247219905257225  -0.001595974201336503    0.99995356798171997
1714572258.5563552,0.56073242425918579 0.43965443968772888 0.28017041087150574, -0.0075174472294747829   -0.001622068346478045 -0.00044859296758659184     0.99997031688690186,0.56073242425918579 0.43965443968772888 0.28017041087150574, -0.0075174472294747829   -0.001622068346478045 -0.00044859296758659184     0.99997031688690186
1714572258.5613546,0.55971932411193848  0.4481983482837677 0.27934396266937256,-0.0061043077148497105 -0.0010277265682816505 0.00088567426428198814    0.99998044967651367,0.55971932411193848  0.4481983482837677 0.27934396266937256,-0.0061043077148497105 -0.0010277265682816505 0.00088567426428198814    0.99998044967651367
1714572258.5663512,0.55903905630111694 0.45660102367401123 0.27958902716636658, -0.0031426618807017803 -0.00062616070499643683   0.0013502441579475999     0.99999397993087769,0.55903905630111694 0.45660102367401123 0.27958902716636658, -0.0031426618807017803 -0.00062616070499643683   0.0013502441579475999     0.99999397993087769
1714572258.5713842,0.55894243717193604 0.46069294214248657 0.27967074513435364,-0.0028490109834820032 3.9724167436361313e-05  0.0017950998153537512    0.99999433755874634,0.55894243717193604 0.46069294214248657 0.27967074513435364,-0.0028490109834820032 3.9724167436361313e-05  0.0017950998153537512    0.99999433755874634
1714572258.5763628,0.55865675210952759 0.46893307566642761 0.27984222769737244,-0.0013002482010051608  0.0013663190184161067  0.0021437183022499084    0.99999594688415527,0.55865675210952759 0.46893307566642761 0.27984222769737244,-0.0013002482010051608  0.0013663190184161067  0.0021437183022499084    0.99999594688415527
1714572258.5813649,0.55798423290252686  0.4772794246673584 0.27999165654182434,-0.00074036989826709032   0.0014135455712676048   0.0025961515493690968     0.99999535083770752,0.55798423290252686  0.4772794246673584 0.27999165654182434,-0.00074036989826709032   0.0014135455712676048   0.0025961515493690968     0.99999535083770752
1714572258.5863581,0.55706501007080078 0.48562714457511902 0.28011825680732727,-0.0002155047986889258 0.00066134147346019745  0.0027247518301010132    0.99999606609344482,0.55706501007080078 0.48562714457511902 0.28011825680732727,-0.0002155047986889258 0.00066134147346019745  0.0027247518301010132    0.99999606609344482
1714572258.5913749,0.55614280700683594  0.4940660297870636 0.27980977296829224,-7.1011447289492935e-05  0.00014638253196608275   0.0029099176172167063     0.99999576807022095,0.55614280700683594  0.4940660297870636 0.27980977296829224,-7.1011447289492935e-05  0.00014638253196608275   0.0029099176172167063     0.99999576807022095
1714572258.5963681,0.55564737319946289 0.49834105372428894 0.27969899773597717,-0.00020454909827094525 -0.00013585184933617711   0.0030971129890531301     0.99999517202377319,0.55564737319946289 0.49834105372428894 0.27969899773597717,-0.00020454909827094525 -0.00013585184933617711   0.0030971129890531301     0.99999517202377319
1714572258.6013472,0.55484890937805176 0.50686299800872803 0.27958077192306519,-0.00067709392169490457 -0.00019868937670253217    0.003377965185791254     0.99999403953552246,0.55484890937805176 0.50686299800872803 0.27958077192306519,-0.00067709392169490457 -0.00019868937670253217    0.003377965185791254     0.99999403953552246
1714572258.6063468,0.55407607555389404 0.51543951034545898 0.27971017360687256,-0.0012040463043376803 2.3855302060837857e-05   0.003800505306571722    0.99999207258224487,0.55407607555389404 0.51543951034545898 0.27971017360687256,-0.0012040463043376803 2.3855302060837857e-05   0.003800505306571722    0.99999207258224487
1714572258.6113448, 0.5534403920173645 0.52375566959381104 0.27987569570541382,-0.0019024079665541649 0.00027072575176134706  0.0041018030606210232    0.99998974800109863, 0.5534403920173645 0.52375566959381104 0.27987569570541382,-0.0019024079665541649 0.00027072575176134706  0.0041018030606210232    0.99998974800109863
1714572258.6163437,0.55288070440292358 0.53204077482223511 0.27992814779281616,-0.0027540887240320444 0.00050473219016566873  0.0043247193098068237    0.99998670816421509,0.55288070440292358 0.53204077482223511 0.27992814779281616,-0.0027540887240320444 0.00050473219016566873  0.0043247193098068237    0.99998670816421509
1714572258.6213446,0.55260884761810303 0.53610068559646606  0.2798803448677063,-0.0029332640115171671 0.00051915808580815792  0.0044670267961919308    0.99998557567596436,0.55260884761810303 0.53610068559646606  0.2798803448677063,-0.0029332640115171671 0.00051915808580815792  0.0044670267961919308    0.99998557567596436
1714572258.6263473,0.55192512273788452 0.54431825876235962 0.27985131740570068,-0.0035659789573401213 0.00041191416676156223  0.0048407493159174919    0.99998182058334351,0.55192512273788452 0.54431825876235962 0.27985131740570068,-0.0035659789573401213 0.00041191416676156223  0.0048407493159174919    0.99998182058334351
1714572258.6313477,0.55108004808425903 0.55252844095230103 0.27979558706283569,  -0.003690333804115653 -2.7471414796309546e-05    0.005089782178401947     0.99998021125793457,0.55108004808425903 0.55252844095230103 0.27979558706283569,  -0.003690333804115653 -2.7471414796309546e-05    0.005089782178401947     0.99998021125793457
1714572258.6363466,0.55013757944107056 0.56080102920532227 0.27965059876441956, -0.004030400887131691 9.0381334302946925e-05  0.0053669349290430546     0.9999774694442749,0.55013757944107056 0.56080102920532227 0.27965059876441956, -0.004030400887131691 9.0381334302946925e-05  0.0053669349290430546     0.9999774694442749
1714572258.6413469, 0.5493931770324707 0.56879734992980957 0.27975019812583923,-0.0036762382369488478 0.00013640688848681748   0.005954996682703495    0.99997550249099731, 0.5493931770324707 0.56879734992980957 0.27975019812583923,-0.0036762382369488478 0.00013640688848681748   0.005954996682703495    0.99997550249099731
1714572258.646347,0.54901492595672607 0.57281577587127686  0.2797696590423584,-0.0039781033992767334 0.00029415806056931615   0.006161270197480917    0.99997305870056152,0.54901492595672607 0.57281577587127686  0.2797696590423584,-0.0039781033992767334 0.00029415806056931615   0.006161270197480917    0.99997305870056152
1714572258.651346,0.54837173223495483 0.58061498403549194 0.27975615859031677,-0.0034955823794007301 0.00024805089924484491  0.0065335971303284168    0.99997252225875854,0.54837173223495483 0.58061498403549194 0.27975615859031677,-0.0034955823794007301 0.00024805089924484491  0.0065335971303284168    0.99997252225875854
1714572258.6563463,0.54765069484710693 0.58840793371200562 0.27978041768074036,-0.0029257452115416527 0.00020571354252751917  0.0070518264546990395    0.99997085332870483,0.54765069484710693 0.58840793371200562 0.27978041768074036,-0.0029257452115416527 0.00020571354252751917  0.0070518264546990395    0.99997085332870483
1714572258.6613464,0.54714322090148926 0.59609949588775635 0.27970471978187561,-0.0028064318466931581 0.00043708516750484705  0.0073102377355098724     0.9999692440032959,0.54714322090148926 0.59609949588775635 0.27970471978187561,-0.0028064318466931581 0.00043708516750484705  0.0073102377355098724     0.9999692440032959
1714572258.6663461,0.54655200242996216  0.6037827730178833 0.27965587377548218,-0.0027458269614726305 0.00072240136796608567  0.0075210011564195156    0.99996769428253174,0.54655200242996216  0.6037827730178833 0.27965587377548218,-0.0027458269614726305 0.00072240136796608567  0.0075210011564195156    0.99996769428253174
1714572258.6713452, 0.5462188720703125 0.60762584209442139 0.27962487936019897,-0.0025570010766386986 0.00051055010408163071  0.0077024791389703751    0.99996691942214966, 0.5462188720703125 0.60762584209442139 0.27962487936019897,-0.0025570010766386986 0.00051055010408163071  0.0077024791389703751    0.99996691942214966
1714572258.6763456,0.54546874761581421 0.61538052558898926 0.27941983938217163,-0.002668868750333786 0.0005769005510956049 0.0083086350932717323    0.9999617338180542,0.54546874761581421 0.61538052558898926 0.27941983938217163,-0.002668868750333786 0.0005769005510956049 0.0083086350932717323    0.9999617338180542
1714572258.6813464,0.54473763704299927 0.62321573495864868 0.27932983636856079,-0.0025780037976801395 0.00021424354054033756  0.0087027791887521744    0.99995881319046021,0.54473763704299927 0.62321573495864868 0.27932983636856079,-0.0025780037976801395 0.00021424354054033756  0.0087027791887521744    0.99995881319046021
1714572258.6863458,0.54391878843307495 0.63094609975814819 0.27925065159797668,-0.0031258701346814632 0.00036806263960897923  0.0092260316014289856    0.99995249509811401,0.54391878843307495 0.63094609975814819 0.27925065159797668,-0.0031258701346814632 0.00036806263960897923  0.0092260316014289856    0.99995249509811401
1714572258.6913462,0.54354345798492432 0.63479208946228027 0.27926009893417358,-0.0031667710281908512 0.00036937685217708349  0.0095153786242008209    0.99994963407516479,0.54354345798492432 0.63479208946228027 0.27926009893417358,-0.0031667710281908512 0.00036937685217708349  0.0095153786242008209    0.99994963407516479
1714572258.6963453,0.54278874397277832 0.64238226413726807 0.27928882837295532,-0.0036561703309416771  0.0005287768435664475  0.0099548399448394775    0.99994361400604248,0.54278874397277832 0.64238226413726807 0.27928882837295532,-0.0036561703309416771  0.0005287768435664475  0.0099548399448394775    0.99994361400604248
1714572258.7013457,0.54211431741714478 0.64981037378311157 0.27925509214401245,-0.0036825162824243307 0.00071970373392105103   0.010305529460310936    0.99993985891342163,0.54211431741714478 0.64981037378311157 0.27925509214401245,-0.0036825162824243307 0.00071970373392105103   0.010305529460310936    0.99993985891342163
1714572258.7063456,0.54154986143112183 0.65700596570968628 0.27917957305908203,-0.0038342317566275597  0.0007823409978300333   0.010749496519565582    0.99993455410003662,0.54154986143112183 0.65700596570968628 0.27917957305908203,-0.0038342317566275597  0.0007823409978300333   0.010749496519565582    0.99993455410003662
1714572258.7113473,0.54094821214675903 0.66426432132720947  0.2791905403137207,-0.0031576200854033232 0.00074496289016678929   0.011065125465393066    0.99993354082107544,0.54094821214675903 0.66426432132720947  0.2791905403137207,-0.0031576200854033232 0.00074496289016678929   0.011065125465393066    0.99993354082107544
1714572258.716346,0.54039603471755981 0.67142486572265625 0.27915802597999573,-0.0033114682883024216 0.00065613648621365428   0.011588942259550095    0.99992716312408447,0.54039603471755981 0.67142486572265625 0.27915802597999573,-0.0033114682883024216 0.00065613648621365428   0.011588942259550095    0.99992716312408447
1714572258.7213731,0.54006391763687134 0.67496585845947266 0.27914795279502869,-0.0030057979747653008 0.00087904219981282949   0.012027472257614136    0.99992275238037109,0.54006391763687134 0.67496585845947266 0.27914795279502869,-0.0030057979747653008 0.00087904219981282949   0.012027472257614136    0.99992275238037109
1714572258.7263677,0.53946304321289062 0.68198204040527344 0.27910256385803223,-0.0032730509992688894 0.00077702343696728349   0.012277474626898766    0.99991899728775024,0.53946304321289062 0.68198204040527344 0.27910256385803223,-0.0032730509992688894 0.00077702343696728349   0.012277474626898766    0.99991899728775024
1714572258.7313669,0.53885304927825928 0.68898630142211914 0.27911847829818726,-0.0031787317711859941 0.00076980632729828358    0.01285441592335701    0.99991202354431152,0.53885304927825928 0.68898630142211914 0.27911847829818726,-0.0031787317711859941 0.00076980632729828358    0.01285441592335701    0.99991202354431152
1714572258.7363453,0.53808724880218506 0.69595742225646973 0.27904677391052246,-0.0031075356528162956 0.00079785147681832314   0.013409260660409927    0.99990493059158325,0.53808724880218506 0.69595742225646973 0.27904677391052246,-0.0031075356528162956 0.00079785147681832314   0.013409260660409927    0.99990493059158325
1714572258.7413471,0.53738802671432495 0.70276916027069092 0.27908819913864136,-0.0031517529860138893 0.00063373311422765255   0.013949926011264324     0.9998975396156311,0.53738802671432495 0.70276916027069092 0.27908819913864136,-0.0031517529860138893 0.00063373311422765255   0.013949926011264324     0.9998975396156311
1714572258.7463434,0.53703022003173828 0.70616668462753296 0.27909144759178162,-0.0028982260264456272 0.00069863151293247938   0.014054230414330959    0.99989676475524902,0.53703022003173828 0.70616668462753296 0.27909144759178162,-0.0028982260264456272 0.00069863151293247938   0.014054230414330959    0.99989676475524902
1714572258.7513673,0.53642338514328003 0.71293950080871582   0.278993159532547,-0.0029799961484968662 0.00092148775001987815   0.014557858929038048    0.99988913536071777,0.53642338514328003 0.71293950080871582   0.278993159532547,-0.0029799961484968662 0.00092148775001987815   0.014557858929038048    0.99988913536071777
1714572258.7563415,0.53581970930099487 0.71956032514572144 0.27898314595222473,-0.0032444235403090715 0.00053051015129312873   0.015129814855754375    0.99988013505935669,0.53581970930099487 0.71956032514572144 0.27898314595222473,-0.0032444235403090715 0.00053051015129312873   0.015129814855754375    0.99988013505935669
1714572258.7613761,0.53528428077697754 0.72618567943572998 0.27895164489746094,-0.0031847835052758455 0.00053021358326077461   0.015772255137562752     0.9998704195022583,0.53528428077697754 0.72618567943572998 0.27895164489746094,-0.0031847835052758455 0.00053021358326077461   0.015772255137562752     0.9998704195022583
1714572258.7663422,0.53467106819152832 0.73264849185943604 0.27890267968177795,-0.0033091758377850056 0.00035561306867748499   0.016360536217689514    0.99986064434051514,0.53467106819152832 0.73264849185943604 0.27890267968177795,-0.0033091758377850056 0.00035561306867748499   0.016360536217689514    0.99986064434051514
1714572258.7713418,0.53440463542938232 0.73586738109588623 0.27888152003288269,-0.0035706763155758381 0.00044968942529521883   0.016566900536417961    0.99985629320144653,0.53440463542938232 0.73586738109588623 0.27888152003288269,-0.0035706763155758381 0.00044968942529521883   0.016566900536417961    0.99985629320144653
1714572258.7763689,0.53382647037506104 0.74237394332885742 0.27889704704284668,-0.0033329913858324289 0.00080683286068961024   0.017103647813200951    0.99984782934188843,0.53382647037506104 0.74237394332885742 0.27889704704284668,-0.0033329913858324289 0.00080683286068961024   0.017103647813200951    0.99984782934188843
1714572258.7976425,0.53081238269805908 0.77366328239440918 0.27870088815689087,-0.0032738123554736376 0.00076527480268850923   0.019974667578935623    0.99979484081268311,0.53081238269805908 0.77366328239440918 0.27870088815689087,-0.0032738123554736376 0.00076527480268850923   0.019974667578935623    0.99979484081268311
1714572258.8027284,0.53081238269805908 0.77366328239440918 0.27870088815689087,-0.0032738123554736376 0.00076527480268850923   0.019974667578935623    0.99979484081268311,0.53081238269805908 0.77366328239440918 0.27870088815689087,-0.0032738123554736376 0.00076527480268850923   0.019974667578935623    0.99979484081268311
1714572258.8077021,0.53049743175506592 0.77669113874435425 0.27874571084976196,-0.0031825187616050243 0.00080201210221275687    0.02005392499268055    0.99979352951049805,0.53049743175506592 0.77669113874435425 0.27874571084976196,-0.0031825187616050243 0.00080201210221275687    0.02005392499268055    0.99979352951049805
1714572258.8126984,0.52998721599578857 0.78267502784729004 0.27865833044052124, -0.003512929892167449 0.00047105716657824814   0.020756449550390244    0.99977827072143555,0.52998721599578857 0.78267502784729004 0.27865833044052124, -0.003512929892167449 0.00047105716657824814   0.020756449550390244    0.99977827072143555
1714572258.817728,0.52945983409881592 0.78870570659637451 0.27863875031471252,-0.0031708420719951391  0.0008703522034920752    0.02130628377199173    0.99976760149002075,0.52945983409881592 0.78870570659637451 0.27863875031471252,-0.0031708420719951391  0.0008703522034920752    0.02130628377199173    0.99976760149002075
1714572258.8227026,0.52894467115402222 0.79458200931549072 0.27863696217536926,-0.0031153643503785133  0.0008565862663090229   0.021964076906442642    0.99975353479385376,0.52894467115402222 0.79458200931549072 0.27863696217536926,-0.0031153643503785133  0.0008565862663090229   0.021964076906442642    0.99975353479385376
1714572258.8276985,0.52843749523162842 0.80042529106140137 0.27861642837524414,-0.0030726997647434473 0.00080430711386725307   0.022566873580217361    0.99974030256271362,0.52843749523162842 0.80042529106140137 0.27861642837524414,-0.0030726997647434473 0.00080430711386725307   0.022566873580217361    0.99974030256271362
1714572258.8327982,0.52818119525909424 0.80330300331115723 0.27860468626022339,-0.0028383741155266762 0.00084197841351851821   0.022977536544203758    0.99973160028457642,0.52818119525909424 0.80330300331115723 0.27860468626022339,-0.0028383741155266762 0.00084197841351851821   0.022977536544203758    0.99973160028457642
1714572258.8376966,0.52754008769989014 0.80906474590301514  0.2785375714302063,-0.0031054997816681862 0.00057334935991093516   0.023676164448261261    0.99971467256546021,0.52754008769989014 0.80906474590301514  0.2785375714302063,-0.0031054997816681862 0.00057334935991093516   0.023676164448261261    0.99971467256546021
1714572258.8426979,0.52694225311279297 0.81483370065689087 0.27850505709648132,-0.0030546104535460472   0.000794394058175385   0.024171352386474609    0.99970287084579468,0.52694225311279297 0.81483370065689087 0.27850505709648132,-0.0030546104535460472   0.000794394058175385   0.024171352386474609    0.99970287084579468
1714572258.8476973,0.52633804082870483 0.82053643465042114 0.27851384878158569,-0.0029491034802049398   0.000891773437615484   0.025055261328816414    0.99968129396438599,0.52633804082870483 0.82053643465042114 0.27851384878158569,-0.0029491034802049398   0.000891773437615484   0.025055261328816414    0.99968129396438599
1714572258.8527038,0.52606344223022461 0.82331019639968872 0.27857264876365662,-0.0033271724823862314 0.00050737388664856553   0.025381177663803101    0.99967217445373535,0.52606344223022461 0.82331019639968872 0.27857264876365662,-0.0033271724823862314 0.00050737388664856553   0.025381177663803101    0.99967217445373535
1714572258.8577011,0.52552825212478638 0.82884949445724487  0.2785782516002655,-0.0029611487407237291  0.0007687060278840363   0.025903966277837753    0.99965977668762207,0.52552825212478638 0.82884949445724487  0.2785782516002655,-0.0029611487407237291  0.0007687060278840363   0.025903966277837753    0.99965977668762207
1714572258.8627658,0.52505213022232056 0.83424538373947144 0.27851325273513794,-0.0031561728101223707 0.00058276951313018799   0.026762619614601135    0.99963665008544922,0.52505213022232056 0.83424538373947144 0.27851325273513794,-0.0031561728101223707 0.00058276951313018799   0.026762619614601135    0.99963665008544922
1714572258.8676994,0.52457624673843384 0.83965688943862915 0.27851089835166931,-0.0030402450356632471 0.00099435390438884497   0.027467997744679451    0.99961757659912109,0.52457624673843384 0.83965688943862915 0.27851089835166931,-0.0030402450356632471 0.00099435390438884497   0.027467997744679451    0.99961757659912109
1714572258.8726966,0.52413016557693481 0.84495061635971069  0.2784455418586731,-0.0032882129307836294 0.00062679743859916925   0.028165047988295555    0.99959766864776611,0.52413016557693481 0.84495061635971069  0.2784455418586731,-0.0032882129307836294 0.00062679743859916925   0.028165047988295555    0.99959766864776611
1714572258.8778057,0.52361178398132324 0.85021740198135376 0.27847504615783691,-0.0031379647552967072 0.00075949652818962932   0.029031358659267426    0.99957329034805298,0.52361178398132324 0.85021740198135376 0.27847504615783691,-0.0031379647552967072 0.00075949652818962932   0.029031358659267426    0.99957329034805298
1714572258.8827043,0.52333688735961914 0.85285848379135132 0.27836263179779053,-0.0033147300127893686 0.00065291929058730602   0.029387166723608971    0.99956238269805908,0.52333688735961914 0.85285848379135132 0.27836263179779053,-0.0033147300127893686 0.00065291929058730602   0.029387166723608971    0.99956238269805908
1714572258.8877208,0.52284270524978638 0.85810190439224243 0.27839195728302002,-0.0032143518328666687  0.0010446454398334026   0.030041612684726715     0.9995429515838623,0.52284270524978638 0.85810190439224243 0.27839195728302002,-0.0032143518328666687  0.0010446454398334026   0.030041612684726715     0.9995429515838623
1714572258.8926995,0.52236378192901611 0.86319971084594727 0.27840507030487061, -0.003046153811737895 0.00097167241619899869   0.030830463394522667    0.99951952695846558,0.52236378192901611 0.86319971084594727 0.27840507030487061, -0.003046153811737895 0.00097167241619899869   0.030830463394522667    0.99951952695846558
1714572258.8976998,0.52179831266403198  0.8682282567024231 0.27831614017486572,-0.0031942576169967651 0.00047721888404339552   0.031774546951055527    0.99948984384536743,0.52179831266403198  0.8682282567024231 0.27831614017486572,-0.0031942576169967651 0.00047721888404339552   0.031774546951055527    0.99948984384536743
1714572258.902776,0.52133381366729736 0.87319600582122803 0.27830678224563599,-0.0031386248301714659 0.00083391775842756033   0.032552037388086319    0.99946475028991699,0.52133381366729736 0.87319600582122803 0.27830678224563599,-0.0031386248301714659 0.00083391775842756033   0.032552037388086319    0.99946475028991699
1714572258.9077313,0.52109324932098389 0.87565720081329346 0.27831310033798218,-0.0030659590847790241 0.00047095099580474198   0.033061280846595764    0.99944853782653809,0.52109324932098389 0.87565720081329346 0.27831310033798218,-0.0030659590847790241 0.00047095099580474198   0.033061280846595764    0.99944853782653809
1714572258.9126971,0.52066028118133545 0.88059985637664795 0.27829399704933167,-0.0032014572061598301 0.00047603910206817091    0.03372013196349144    0.99942606687545776,0.52066028118133545 0.88059985637664795 0.27829399704933167,-0.0032014572061598301 0.00047603910206817091    0.03372013196349144    0.99942606687545776
1714572258.9176986,0.52018022537231445 0.88540875911712646 0.27822443842887878,-0.0034406073391437531 0.00049032026436179876   0.034671027213335037    0.99939274787902832,0.52018022537231445 0.88540875911712646 0.27822443842887878,-0.0034406073391437531 0.00049032026436179876   0.034671027213335037    0.99939274787902832
1714572258.9227002,0.51969939470291138 0.89021313190460205 0.27817109227180481,-0.0034001162275671959 0.00041012236033566296   0.035548917949199677    0.99936205148696899,0.51969939470291138 0.89021313190460205 0.27817109227180481,-0.0034001162275671959 0.00041012236033566296   0.035548917949199677    0.99936205148696899
1714572258.9276972,0.51924246549606323 0.89499181509017944 0.27822127938270569,-0.0035426595713943243   0.000422423065174371   0.036359872668981552    0.99933236837387085,0.51924246549606323 0.89499181509017944 0.27822127938270569,-0.0035426595713943243   0.000422423065174371   0.036359872668981552    0.99933236837387085
1714572258.9327223,0.51904308795928955 0.89732825756072998 0.27825295925140381,-0.0034068722743541002 0.00068523158552125096   0.036734078079462051    0.99931901693344116,0.51904308795928955 0.89732825756072998 0.27825295925140381,-0.0034068722743541002 0.00068523158552125096   0.036734078079462051    0.99931901693344116
