RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572316.2774196, 0.5562395453453064 0.42163187265396118 0.27962318062782288,-0.0031231432221829891 0.00043311362969689071   0.010423454456031322    0.99994069337844849, 0.5562395453453064 0.42163187265396118 0.27962318062782288,-0.0031231432221829891 0.00043311362969689071   0.010423454456031322    0.99994069337844849
1714572316.2823939,0.55612415075302124 0.42163455486297607 0.27993547916412354,-0.0029969911556690931 0.00024665260571055114   0.010473105125129223    0.99994063377380371,0.55612415075302124 0.42163455486297607 0.27993547916412354,-0.0029969911556690931 0.00024665260571055114   0.010473105125129223    0.99994063377380371
1714572316.287396,0.55613875389099121 0.42162498831748962 0.27993598580360413,  -0.00295629957690835 0.00021507903875317425   0.010499401949346066    0.99994051456451416,0.55613875389099121 0.42162498831748962 0.27993598580360413,  -0.00295629957690835 0.00021507903875317425   0.010499401949346066    0.99994051456451416
1714572316.2923956,0.55613726377487183 0.42163148522377014 0.27996116876602173,-0.0030372773762792349 0.00018646639364305884    0.01047567930072546    0.99994051456451416,0.55613726377487183 0.42163148522377014 0.27996116876602173,-0.0030372773762792349 0.00018646639364305884    0.01047567930072546    0.99994051456451416
1714572316.2974041,0.55614840984344482 0.42165297269821167 0.27994310855865479,-0.0030993542168289423  0.0001683120644884184    0.01050956454128027    0.99993997812271118,0.55614840984344482 0.42165297269821167 0.27994310855865479,-0.0030993542168289423  0.0001683120644884184    0.01050956454128027    0.99993997812271118
1714572316.3023913,0.55614942312240601 0.42163962125778198 0.27995732426643372, -0.003084579948335886 0.00016814378614071757   0.010514224879443645    0.99993997812271118,0.55614942312240601 0.42163962125778198 0.27995732426643372, -0.003084579948335886 0.00016814378614071757   0.010514224879443645    0.99993997812271118
1714572316.3074179,0.55615419149398804 0.42160424590110779 0.27992308139801025,-0.0028513546567410231 0.00035468829446472228   0.010395725257694721    0.99994182586669922,0.55615419149398804 0.42160424590110779 0.27992308139801025,-0.0028513546567410231 0.00035468829446472228   0.010395725257694721    0.99994182586669922
1714572316.3123934,0.55617052316665649  0.4215911328792572 0.27990010380744934,-0.0028253933414816856 0.00039628546801395714   0.010399115271866322    0.99994188547134399,0.55617052316665649  0.4215911328792572 0.27990010380744934,-0.0028253933414816856 0.00039628546801395714   0.010399115271866322    0.99994188547134399
1714572316.3173933,0.55586433410644531 0.42170780897140503  0.2805781364440918,-0.0025390947703272104 9.2138106992933899e-05   0.010547094978392124    0.99994117021560669,0.55586433410644531 0.42170780897140503  0.2805781364440918,-0.0025390947703272104 9.2138106992933899e-05   0.010547094978392124    0.99994117021560669
1714572316.3223915,0.55603420734405518   0.421672523021698  0.2801663875579834,-0.0027426260057836771 0.00026501485262997448   0.010473032481968403    0.99994134902954102,0.55603420734405518   0.421672523021698  0.2801663875579834,-0.0027426260057836771 0.00026501485262997448   0.010473032481968403    0.99994134902954102
1714572316.3273895,0.55609226226806641  0.4216364324092865 0.28004884719848633,-0.0027862063143402338 0.00033961448934860528    0.01042458601295948    0.99994170665740967,0.55609226226806641  0.4216364324092865 0.28004884719848633,-0.0027862063143402338 0.00033961448934860528    0.01042458601295948    0.99994170665740967
1714572316.3323915,0.55616438388824463 0.42161384224891663 0.27985641360282898,-0.0028821981977671385  0.0004204266588203609   0.010440466925501823    0.99994122982025146,0.55616438388824463 0.42161384224891663 0.27985641360282898,-0.0028821981977671385  0.0004204266588203609   0.010440466925501823    0.99994122982025146
1714572316.3373907,0.55619412660598755 0.42162185907363892  0.2797774076461792, -0.002937596058472991 0.00043693609768524766   0.010405242443084717    0.99994146823883057,0.55619412660598755 0.42162185907363892  0.2797774076461792, -0.002937596058472991 0.00043693609768524766   0.010405242443084717    0.99994146823883057
1714572316.3423917, 0.5562056303024292 0.42161467671394348 0.27976161241531372,-0.0029257815331220627 0.00044236151734367013   0.010383992455899715    0.99994170665740967, 0.5562056303024292 0.42161467671394348 0.27976161241531372,-0.0029257815331220627 0.00044236151734367013   0.010383992455899715    0.99994170665740967
1714572316.3473909,0.55621790885925293  0.4216652512550354 0.27977100014686584,-0.0031140835490077734 0.00035468328860588372   0.010354814119637012    0.99994146823883057,0.55621790885925293  0.4216652512550354 0.27977100014686584,-0.0031140835490077734 0.00035468328860588372   0.010354814119637012    0.99994146823883057
1714572316.3523908,0.55618476867675781 0.42202681303024292 0.27989661693572998,-0.0039471159689128399 0.00061867252225056291  0.0096365464851260185    0.99994558095932007,0.55618476867675781 0.42202681303024292 0.27989661693572998,-0.0039471159689128399 0.00061867252225056291  0.0096365464851260185    0.99994558095932007
1714572316.3574169,0.55601930618286133 0.42668551206588745  0.2809373140335083, -0.0096509717404842377 -0.00042853015474975109   0.0026429686695337296      0.9999498724937439,0.55601930618286133 0.42668551206588745  0.2809373140335083, -0.0096509717404842377 -0.00042853015474975109   0.0026429686695337296      0.9999498724937439
1714572316.3623934,0.55702364444732666 0.43377256393432617 0.28072816133499146,-0.0094129424542188644  -0.001437158789485693 -0.0013860098551958799    0.99995368719100952,0.55702364444732666 0.43377256393432617 0.28072816133499146,-0.0094129424542188644  -0.001437158789485693 -0.0013860098551958799    0.99995368719100952
1714572316.3673921,0.55804562568664551 0.44184237718582153 0.27993470430374146,-0.0087742572650313377 -0.0021772854961454868 -0.0051830648444592953    0.99994570016860962,0.55804562568664551 0.44184237718582153 0.27993470430374146,-0.0087742572650313377 -0.0021772854961454868 -0.0051830648444592953    0.99994570016860962
1714572316.3724208,0.55911880731582642 0.44976082444190979 0.28016361594200134,-0.0063628680072724819 -0.0027440236881375313 -0.0095944227650761604    0.99992996454238892,0.55911880731582642 0.44976082444190979 0.28016361594200134,-0.0063628680072724819 -0.0027440236881375313 -0.0095944227650761604    0.99992996454238892
1714572316.3774192,0.55983996391296387  0.4536590576171875 0.28020420670509338,-0.0053447457030415535 -0.0022081583738327026  -0.012080749496817589    0.99991029500961304,0.55983996391296387  0.4536590576171875 0.28020420670509338,-0.0053447457030415535 -0.0022081583738327026  -0.012080749496817589    0.99991029500961304
1714572316.3824255,0.56144654750823975 0.46122118830680847 0.28008359670639038,-0.0032196254469454288 -0.0011958591639995575  -0.016493670642375946    0.99985808134078979,0.56144654750823975 0.46122118830680847 0.28008359670639038,-0.0032196254469454288 -0.0011958591639995575  -0.016493670642375946    0.99985808134078979
1714572316.387399,0.56297725439071655 0.46901163458824158 0.27997663617134094,-0.0016128205461427569 -0.0002662516781128943  -0.020703656598925591    0.99978429079055786,0.56297725439071655 0.46901163458824158 0.27997663617134094,-0.0016128205461427569 -0.0002662516781128943  -0.020703656598925591    0.99978429079055786
1714572316.3923931,0.56445455551147461 0.47680166363716125 0.27997207641601562,-0.00033588102087378502  0.00074567052070051432   -0.024791181087493896     0.99969232082366943,0.56445455551147461 0.47680166363716125 0.27997207641601562,-0.00033588102087378502  0.00074567052070051432   -0.024791181087493896     0.99969232082366943
1714572316.3973854,0.56576842069625854 0.48480615019798279 0.27992275357246399,0.00027589360252022743  0.0014598708366975188  -0.029343599453568459    0.99956828355789185,0.56576842069625854 0.48480615019798279 0.27992275357246399,0.00027589360252022743  0.0014598708366975188  -0.029343599453568459    0.99956828355789185
1714572316.402384,0.56634223461151123 0.48876494169235229 0.27997696399688721,0.00055951206013560295  0.0012311472091823816  -0.031619835644960403    0.99949908256530762,0.56634223461151123 0.48876494169235229 0.27997696399688721,0.00055951206013560295  0.0012311472091823816  -0.031619835644960403    0.99949908256530762
1714572316.4073951,0.56741505861282349 0.49683308601379395 0.27986669540405273,0.00062417879234999418 0.00056972267339006066  -0.036120906472206116    0.99934709072113037,0.56741505861282349 0.49683308601379395 0.27986669540405273,0.00062417879234999418 0.00056972267339006066  -0.036120906472206116    0.99934709072113037
1714572316.4123852,0.56850671768188477 0.50483143329620361 0.27966269850730896,0.00024930285871960223 -4.719765274785459e-05  -0.041060354560613632      0.999156653881073,0.56850671768188477 0.50483143329620361 0.27966269850730896,0.00024930285871960223 -4.719765274785459e-05  -0.041060354560613632      0.999156653881073
1714572316.4173858,0.56964248418807983 0.51295590400695801 0.27963626384735107,-0.00039080195710994303 -0.00029382749926298857   -0.045566894114017487     0.99896115064620972,0.56964248418807983 0.51295590400695801 0.27963626384735107,-0.00039080195710994303 -0.00029382749926298857   -0.045566894114017487     0.99896115064620972
1714572316.4223864, 0.5709378719329834 0.52098119258880615 0.27964851260185242,-0.00095922191394492984 -1.5212297512334771e-05   -0.050163548439741135       0.998740553855896, 0.5709378719329834 0.52098119258880615 0.27964851260185242,-0.00095922191394492984 -1.5212297512334771e-05   -0.050163548439741135       0.998740553855896
1714572316.4273832,0.57162219285964966 0.52490675449371338  0.2796536386013031,-0.0016311475774273276 2.4856673917383887e-05   -0.05224251002073288    0.99863308668136597,0.57162219285964966 0.52490675449371338  0.2796536386013031,-0.0016311475774273276 2.4856673917383887e-05   -0.05224251002073288    0.99863308668136597
1714572316.4323857,0.57290917634963989 0.53275525569915771 0.27998057007789612,-0.0019781631417572498 0.00022308515326585621  -0.056824285537004471    0.99838221073150635,0.57290917634963989 0.53275525569915771 0.27998057007789612,-0.0019781631417572498 0.00022308515326585621  -0.056824285537004471    0.99838221073150635
1714572316.4373834,0.57426160573959351 0.54061132669448853 0.27986320853233337,-0.0024809304159134626 0.00049701827811077237  -0.061069793999195099    0.99813026189804077,0.57426160573959351 0.54061132669448853 0.27986320853233337,-0.0024809304159134626 0.00049701827811077237  -0.061069793999195099    0.99813026189804077
1714572316.4423831,0.57538598775863647 0.54854518175125122  0.2797011137008667,-0.0026697106659412384 0.00057739461772143841  -0.065657272934913635    0.99783849716186523,0.57538598775863647 0.54854518175125122  0.2797011137008667,-0.0026697106659412384 0.00057739461772143841  -0.065657272934913635    0.99783849716186523
1714572316.4473825,0.57628846168518066 0.55650627613067627 0.27966910600662231,-0.0027919241692870855 8.9953406131826341e-05  -0.069753445684909821    0.99756032228469849,0.57628846168518066 0.55650627613067627 0.27966910600662231,-0.0027919241692870855 8.9953406131826341e-05  -0.069753445684909821    0.99756032228469849
1714572316.4523833,0.57684445381164551 0.56030988693237305 0.27972614765167236,-0.0026633450761437416 0.00019700040866155177  -0.072061315178871155    0.99739664793014526,0.57684445381164551 0.56030988693237305 0.27972614765167236,-0.0026633450761437416 0.00019700040866155177  -0.072061315178871155    0.99739664793014526
1714572316.4573822,0.57797414064407349 0.56800419092178345  0.2797074019908905,-0.0027543590404093266 0.00045118859270587564  -0.076243437826633453     0.9970853328704834,0.57797414064407349 0.56800419092178345  0.2797074019908905,-0.0027543590404093266 0.00045118859270587564  -0.076243437826633453     0.9970853328704834
1714572316.4623868, 0.5791858434677124 0.57563126087188721 0.27975091338157654,-0.0025794748216867447 0.00032772080157883465   -0.08058428019285202    0.99674439430236816, 0.5791858434677124 0.57563126087188721 0.27975091338157654,-0.0025794748216867447 0.00032772080157883465   -0.08058428019285202    0.99674439430236816
1714572316.4673834,0.58034658432006836 0.58307594060897827 0.27980279922485352,-0.0025744813028723001 0.00047146208817139268  -0.084934495389461517    0.99638307094573975,0.58034658432006836 0.58307594060897827 0.27980279922485352,-0.0025744813028723001 0.00047146208817139268  -0.084934495389461517    0.99638307094573975
1714572316.472383, 0.5816231369972229 0.59049689769744873 0.27980440855026245,-0.0022482736967504025 0.00039287423714995384   -0.08940596878528595    0.99599266052246094, 0.5816231369972229 0.59049689769744873 0.27980440855026245,-0.0022482736967504025 0.00039287423714995384   -0.08940596878528595    0.99599266052246094
1714572316.4773836,0.58220392465591431 0.59419000148773193 0.27973324060440063,-0.0023809550330042839 0.00070434506051242352  -0.091346211731433868    0.99581611156463623,0.58220392465591431 0.59419000148773193 0.27973324060440063,-0.0023809550330042839 0.00070434506051242352  -0.091346211731433868    0.99581611156463623
1714572316.482384,0.58337408304214478 0.60168749094009399  0.2797454297542572,-0.0021990740206092596 0.00069914426421746612  -0.095567710697650909    0.99542027711868286,0.58337408304214478 0.60168749094009399  0.2797454297542572,-0.0021990740206092596 0.00069914426421746612  -0.095567710697650909    0.99542027711868286
1714572316.4873834,0.58437395095825195 0.60917627811431885 0.27943241596221924,-0.0024104835465550423 0.00073475460521876812  -0.099868237972259521    0.99499750137329102,0.58437395095825195 0.60917627811431885 0.27943241596221924,-0.0024104835465550423 0.00073475460521876812  -0.099868237972259521    0.99499750137329102
1714572316.4923844,0.58540254831314087 0.61675012111663818 0.27948063611984253,-0.0021052663214504719 0.00053723045857623219   -0.10389261692762375    0.99458616971969604,0.58540254831314087 0.61675012111663818 0.27948063611984253,-0.0021052663214504719 0.00053723045857623219   -0.10389261692762375    0.99458616971969604
1714572316.4974084, 0.5864187479019165 0.62416559457778931 0.27936872839927673,-0.0024519755970686674 0.00083819631254300475   -0.10790587961673737    0.99415773153305054, 0.5864187479019165 0.62416559457778931 0.27936872839927673,-0.0024519755970686674 0.00083819631254300475   -0.10790587961673737    0.99415773153305054
1714572316.5024128,0.58688884973526001 0.62786662578582764 0.27940517663955688,-0.0024807252921164036 0.00081768172094598413   -0.10996855050325394    0.99393165111541748,0.58688884973526001 0.62786662578582764 0.27940517663955688,-0.0024807252921164036 0.00081768172094598413   -0.10996855050325394    0.99393165111541748
1714572316.5073807,0.58792608976364136 0.63515287637710571 0.27941021323204041,-0.0026326824445277452 0.00070948223583400249   -0.11386332660913467    0.99349266290664673,0.58792608976364136 0.63515287637710571 0.27941021323204041,-0.0026326824445277452 0.00070948223583400249   -0.11386332660913467    0.99349266290664673
1714572316.5123835,0.58898347616195679  0.6422695517539978 0.27940568327903748,-0.0024694260209798813 0.00050558918155729771   -0.11797050386667252    0.99301391839981079,0.58898347616195679  0.6422695517539978 0.27940568327903748,-0.0024694260209798813 0.00050558918155729771   -0.11797050386667252    0.99301391839981079
1714572316.5173831,0.59007120132446289 0.64927792549133301 0.27929559350013733,-0.0027131622191518545 0.00075458025094121695   -0.12186034768819809    0.99254328012466431,0.59007120132446289 0.64927792549133301 0.27929559350013733,-0.0027131622191518545 0.00075458025094121695   -0.12186034768819809    0.99254328012466431
1714572316.522383,0.59114170074462891 0.65626317262649536  0.2793114185333252, -0.002257530577480793 0.00057286047376692295   -0.12587533891201019    0.99204331636428833,0.59114170074462891 0.65626317262649536  0.2793114185333252, -0.002257530577480793 0.00057286047376692295   -0.12587533891201019    0.99204331636428833
1714572316.5273831,0.59170544147491455 0.65966367721557617 0.27926051616668701,-0.0024320129305124283 0.00069530674954876304   -0.12776698172092438    0.99180096387863159,0.59170544147491455 0.65966367721557617 0.27926051616668701,-0.0024320129305124283 0.00069530674954876304   -0.12776698172092438    0.99180096387863159
1714572316.5323849, 0.5926964282989502 0.66656821966171265 0.27926069498062134,-0.0020996583625674248 0.00073134864214807749   -0.13177186250686646    0.99127757549285889, 0.5926964282989502 0.66656821966171265 0.27926069498062134,-0.0020996583625674248 0.00073134864214807749   -0.13177186250686646    0.99127757549285889
1714572316.5373862,0.59369617700576782 0.67336869239807129 0.27923193573951721,-0.0022764776367694139 0.00067170424154028296   -0.13562409579753876     0.9907575249671936,0.59369617700576782 0.67336869239807129 0.27923193573951721,-0.0022764776367694139 0.00067170424154028296   -0.13562409579753876     0.9907575249671936
1714572316.5423841,0.59461849927902222  0.6801447868347168 0.27922865748405457,-0.0022977325133979321 0.00054652558173984289   -0.13938575983047485    0.99023532867431641,0.59461849927902222  0.6801447868347168 0.27922865748405457,-0.0022977325133979321 0.00054652558173984289   -0.13938575983047485    0.99023532867431641
1714572316.5473835,0.59553855657577515 0.68678575754165649 0.27925077080726624,-0.0023864493705332279 0.00048869039164856076   -0.14308851957321167    0.98970687389373779,0.59553855657577515 0.68678575754165649 0.27925077080726624,-0.0023864493705332279 0.00048869039164856076   -0.14308851957321167    0.98970687389373779
1714572316.5523832,0.59597104787826538 0.69009602069854736 0.27921536564826965,-0.0024857916869223118 0.00063603452872484922   -0.14494435489177704    0.98943650722503662,0.59597104787826538 0.69009602069854736 0.27921536564826965,-0.0024857916869223118 0.00063603452872484922   -0.14494435489177704    0.98943650722503662
1714572316.5573831,0.59693539142608643 0.69669228792190552 0.27923715114593506,-0.0021828145254403353 0.00049492437392473221   -0.14870883524417877    0.98887848854064941,0.59693539142608643 0.69669228792190552 0.27923715114593506,-0.0021828145254403353 0.00049492437392473221   -0.14870883524417877    0.98887848854064941
1714572316.5623839,0.59778964519500732 0.70319187641143799 0.27913552522659302,-0.0025773125234991312 0.00041141521069221199   -0.15228159725666046    0.98833370208740234,0.59778964519500732 0.70319187641143799 0.27913552522659302,-0.0025773125234991312 0.00041141521069221199   -0.15228159725666046    0.98833370208740234
1714572316.5673835,0.59873515367507935 0.70956200361251831 0.27912840247154236,-0.0023039283696562052 0.00043344902223907411   -0.15619586408138275    0.98772329092025757,0.59873515367507935 0.70956200361251831 0.27912840247154236,-0.0023039283696562052 0.00043344902223907411   -0.15619586408138275    0.98772329092025757
1714572316.5724072,0.59962934255599976  0.7158973217010498 0.27914741635322571,-0.0023208009079098701 0.00039672161801718175   -0.15963338315486908    0.98717355728149414,0.59962934255599976  0.7158973217010498 0.27914741635322571,-0.0023208009079098701 0.00039672161801718175   -0.15963338315486908    0.98717355728149414
1714572316.5774074,0.60009747743606567 0.71905434131622314 0.27913174033164978,-0.0025543686933815479 0.00031846525962464511   -0.16151094436645508    0.98686754703521729,0.60009747743606567 0.71905434131622314 0.27913174033164978,-0.0025543686933815479 0.00031846525962464511   -0.16151094436645508    0.98686754703521729
1714572316.582386,0.60102725028991699 0.72529608011245728 0.27907633781433105,-0.0024984653573483229 0.00061379623366519809   -0.16502924263477325    0.98628532886505127,0.60102725028991699 0.72529608011245728 0.27907633781433105,-0.0024984653573483229 0.00061379623366519809   -0.16502924263477325    0.98628532886505127
1714572316.5873868,0.60190045833587646 0.73147231340408325 0.27907916903495789,-0.0019352254457771778 0.00052920880261808634   -0.16858929395675659    0.98568433523178101,0.60190045833587646 0.73147231340408325 0.27907916903495789,-0.0019352254457771778 0.00052920880261808634   -0.16858929395675659    0.98568433523178101
1714572316.6081712,0.60562855005264282 0.75865256786346436  0.2789386510848999,-0.0021975368726998568 0.00052201852668076754   -0.18382632732391357     0.9829561710357666,0.60562855005264282 0.75865256786346436  0.2789386510848999,-0.0021975368726998568 0.00052201852668076754   -0.18382632732391357     0.9829561710357666
1714572316.6132257,0.60562855005264282 0.75865256786346436  0.2789386510848999,-0.0021975368726998568 0.00052201852668076754   -0.18382632732391357     0.9829561710357666,0.60562855005264282 0.75865256786346436  0.2789386510848999,-0.0021975368726998568 0.00052201852668076754   -0.18382632732391357     0.9829561710357666
1714572316.6181872,0.60639208555221558 0.76451206207275391  0.2788805365562439,-0.0024391764309257269  0.0010913475416600704   -0.18733023107051849    0.98229336738586426,0.60639208555221558 0.76451206207275391  0.2788805365562439,-0.0024391764309257269  0.0010913475416600704   -0.18733023107051849    0.98229336738586426
1714572316.6232727,0.60723650455474854 0.77029889822006226 0.27887862920761108,-0.0022977178450673819 0.00095477484865114093   -0.19036836922168732    0.98170959949493408,0.60723650455474854 0.77029889822006226 0.27887862920761108,-0.0022977178450673819 0.00095477484865114093   -0.19036836922168732    0.98170959949493408
1714572316.6282284,0.60763990879058838 0.77314144372940063 0.27886992692947388,-0.0026762175839394331 0.00073331291787326336    -0.1919858306646347    0.98139375448226929,0.60763990879058838 0.77314144372940063 0.27886992692947388,-0.0026762175839394331 0.00073331291787326336    -0.1919858306646347    0.98139375448226929
1714572316.6332271, 0.6084476113319397 0.77885037660598755 0.27881821990013123,-0.0026239252183586359  0.0010127280838787556   -0.19559770822525024    0.98068016767501831, 0.6084476113319397 0.77885037660598755 0.27881821990013123,-0.0026239252183586359  0.0010127280838787556   -0.19559770822525024    0.98068016767501831
1714572316.638226,0.60924041271209717 0.78446751832962036 0.27878162264823914,-0.0024837178643792868 0.00068472360726445913   -0.19845268130302429    0.98010706901550293,0.60924041271209717 0.78446751832962036 0.27878162264823914,-0.0024837178643792868 0.00068472360726445913   -0.19845268130302429    0.98010706901550293
1714572316.6432261, 0.6099887490272522 0.79004365205764771 0.27875742316246033,-0.0020738774910569191  0.0011400169460102916    -0.2018408477306366    0.97941547632217407, 0.6099887490272522 0.79004365205764771 0.27875742316246033,-0.0020738774910569191  0.0011400169460102916    -0.2018408477306366    0.97941547632217407
1714572316.6482589,0.61069411039352417 0.79562509059906006 0.27874511480331421,-0.0020204463507980108 0.00095360452542081475   -0.20503959059715271    0.97875112295150757,0.61069411039352417 0.79562509059906006 0.27874511480331421,-0.0020204463507980108 0.00095360452542081475   -0.20503959059715271    0.97875112295150757
1714572316.6532071, 0.6114037036895752 0.80106949806213379 0.27877941727638245,-0.0020670555531978607 0.00086029293015599251   -0.20798772573471069    0.97812885046005249, 0.6114037036895752 0.80106949806213379 0.27877941727638245,-0.0020670555531978607 0.00086029293015599251   -0.20798772573471069    0.97812885046005249
1714572316.6582253,0.61171680688858032 0.80378806591033936 0.27870064973831177, -0.002209814265370369 0.00086766021559014916   -0.20955346524715424    0.97779428958892822,0.61171680688858032 0.80378806591033936 0.27870064973831177, -0.002209814265370369 0.00086766021559014916   -0.20955346524715424    0.97779428958892822
1714572316.6632667,0.61247932910919189  0.8091772198677063 0.27880552411079407,-0.0022010477259755135   0.000764807453379035   -0.21263326704502106    0.97712928056716919,0.61247932910919189  0.8091772198677063 0.27880552411079407,-0.0022010477259755135   0.000764807453379035   -0.21263326704502106    0.97712928056716919
1714572316.6682274,0.61316764354705811 0.81454998254776001 0.27873146533966064,-0.0023003555834293365 0.00022041336342226714   -0.21514378488063812    0.97657966613769531,0.61316764354705811 0.81454998254776001 0.27873146533966064,-0.0023003555834293365 0.00022041336342226714   -0.21514378488063812    0.97657966613769531
1714572316.673255,0.61391687393188477 0.81974363327026367 0.27879846096038818,-0.0021776955109089613 0.00020454254990909249   -0.21794457733631134    0.97595870494842529,0.61391687393188477 0.81974363327026367 0.27879846096038818,-0.0021776955109089613 0.00020454254990909249   -0.21794457733631134    0.97595870494842529
1714572316.6782262,0.61424410343170166 0.82234358787536621 0.27875873446464539,-0.0022803882602602243 0.00020411047444213182   -0.21962167322635651    0.97558242082595825,0.61424410343170166 0.82234358787536621 0.27875873446464539,-0.0022803882602602243 0.00020411047444213182   -0.21962167322635651    0.97558242082595825
1714572316.6832612,0.61494660377502441 0.82746648788452148 0.27870601415634155,-0.0020851145964115858 0.00062468677060678601   -0.22261515259742737    0.97490400075912476,0.61494660377502441 0.82746648788452148 0.27870601415634155,-0.0020851145964115858 0.00062468677060678601   -0.22261515259742737    0.97490400075912476
1714572316.6882272,0.61563599109649658 0.83253014087677002 0.27871307730674744,-0.0019591154996305704 0.00060061085969209671     -0.225351482629776    0.97427535057067871,0.61563599109649658 0.83253014087677002 0.27871307730674744,-0.0019591154996305704 0.00060061085969209671     -0.225351482629776    0.97427535057067871
1714572316.6933258,0.61626869440078735 0.83751285076141357 0.27869042754173279,-0.0019437477458268404 0.00058269465807825327   -0.22828972339630127      0.973591148853302,0.61626869440078735 0.83751285076141357 0.27869042754173279,-0.0019437477458268404 0.00058269465807825327   -0.22828972339630127      0.973591148853302
1714572316.6982257,0.61692512035369873 0.84246474504470825 0.27874529361724854,-0.0021081212908029556 0.00034213921753689647   -0.23093244433403015    0.97296744585037231,0.61692512035369873 0.84246474504470825 0.27874529361724854,-0.0021081212908029556 0.00034213921753689647   -0.23093244433403015    0.97296744585037231
1714572316.7032585,0.61724120378494263 0.84491091966629028 0.27862003445625305,-0.0020835250616073608 0.00044120702659711242   -0.23231278359889984    0.97263878583908081,0.61724120378494263 0.84491091966629028 0.27862003445625305,-0.0020835250616073608 0.00044120702659711242   -0.23231278359889984    0.97263878583908081
1714572316.7082262,0.61781245470046997  0.8497658371925354 0.27868050336837769,-0.0020201189909130335 0.00073394726496189833   -0.23494045436382294     0.9720073938369751,0.61781245470046997  0.8497658371925354 0.27868050336837769,-0.0020201189909130335 0.00073394726496189833   -0.23494045436382294     0.9720073938369751
1714572316.7132254,0.61845934391021729 0.85458892583847046  0.2786402702331543,-0.0021574357524514198 0.00053613749332726002   -0.23775972425937653     0.9713214635848999,0.61845934391021729 0.85458892583847046  0.2786402702331543,-0.0021574357524514198 0.00053613749332726002   -0.23775972425937653     0.9713214635848999
1714572316.7182264,0.61906981468200684  0.8593132495880127 0.27861493825912476,-0.0018653107108548284 0.00070982432225719094   -0.24026323854923248    0.97070574760437012,0.61906981468200684  0.8593132495880127 0.27861493825912476,-0.0018653107108548284 0.00070982432225719094   -0.24026323854923248    0.97070574760437012
1714572316.7232738,0.61973422765731812 0.86402612924575806 0.27854719758033752,-0.0017910092137753963 0.00077767670154571533   -0.24292770028114319    0.97004240751266479,0.61973422765731812 0.86402612924575806 0.27854719758033752,-0.0017910092137753963 0.00077767670154571533   -0.24292770028114319    0.97004240751266479
1714572316.7282269,0.62033742666244507  0.8686186671257019 0.27851641178131104,-0.0016988414572551847 0.00063311861595138907   -0.24556809663772583    0.96937763690948486,0.62033742666244507  0.8686186671257019 0.27851641178131104,-0.0016988414572551847 0.00063311861595138907   -0.24556809663772583    0.96937763690948486
1714572316.7332258,0.62061953544616699 0.87086290121078491 0.27855327725410461,-0.0017040794482454658 0.00073737913044169545   -0.24694794416427612    0.96902698278427124,0.62061953544616699 0.87086290121078491 0.27855327725410461,-0.0017040794482454658 0.00073737913044169545   -0.24694794416427612    0.96902698278427124
1714572316.7382262, 0.6212192177772522 0.87538504600524902 0.27856320142745972, -0.001912119216285646 0.00087109417654573917    -0.2494652271270752    0.96838146448135376, 0.6212192177772522 0.87538504600524902 0.27856320142745972, -0.001912119216285646 0.00087109417654573917    -0.2494652271270752    0.96838146448135376
1714572316.7432337,0.62175530195236206 0.87986534833908081 0.27854302525520325,-0.0019030759576708078 0.00057343405205756426    -0.2517489492893219    0.96779054403305054,0.62175530195236206 0.87986534833908081 0.27854302525520325,-0.0019030759576708078 0.00057343405205756426    -0.2517489492893219    0.96779054403305054
1714572316.7482505,0.62230592966079712 0.88434666395187378 0.27847683429718018,-0.0014441672246903181 0.00028552158619277179    -0.2541576623916626    0.96716165542602539,0.62230592966079712 0.88434666395187378 0.27847683429718018,-0.0014441672246903181 0.00028552158619277179    -0.2541576623916626    0.96716165542602539
1714572316.7532341,0.62281680107116699 0.88866806030273438 0.27854421734809875, -0.0012440813006833196 -0.00013076358300168067    -0.25660005211830139     0.96651685237884521,0.62281680107116699 0.88866806030273438 0.27854421734809875, -0.0012440813006833196 -0.00013076358300168067    -0.25660005211830139     0.96651685237884521
1714572316.75823,0.62307649850845337 0.89086389541625977 0.27840104699134827,-0.0017539822729304433 1.8642798750079237e-05   -0.25793823599815369    0.96615982055664062,0.62334758043289185 0.89303362369537354 0.27850288152694702,-0.00095587957184761763 -4.7617711970815435e-05    -0.25882279872894287     0.96592432260513306
1714572316.7632287,0.62355732917785645  0.8951575756072998 0.27842369675636292, -0.0012692608870565891 -3.2990694307954982e-05    -0.26014682650566101     0.96556824445724487,0.62355732917785645  0.8951575756072998 0.27842369675636292, -0.0012692608870565891 -3.2990694307954982e-05    -0.26014682650566101     0.96556824445724487
1714572316.7682273,0.62406831979751587 0.89940673112869263 0.27845138311386108,-0.0013274123193696141  7.954537431942299e-05    -0.2625238299369812    0.96492457389831543,0.62406831979751587 0.89940673112869263 0.27845138311386108,-0.0013274123193696141  7.954537431942299e-05    -0.2625238299369812    0.96492457389831543
1714572316.7732289,0.62465363740921021 0.90353518724441528 0.27854487299919128,  -0.001334095373749733 -0.00029915320919826627    -0.26452219486236572     0.96437865495681763,0.62465363740921021 0.90353518724441528 0.27854487299919128,  -0.001334095373749733 -0.00029915320919826627    -0.26452219486236572     0.96437865495681763
