RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572393.5359759,0.55764031410217285 0.42164236307144165 0.27995392680168152,-0.0034522984642535448 0.00061201048083603382  0.0062349271029233932    0.99997442960739136,0.55764031410217285 0.42164236307144165 0.27995392680168152,-0.0034522984642535448 0.00061201048083603382  0.0062349271029233932    0.99997442960739136
1714572393.5410211,0.55758422613143921 0.42163228988647461 0.27995771169662476,-0.0032675599213689566  0.0004916801699437201  0.0062305382452905178    0.99997514486312866,0.55758422613143921 0.42163228988647461 0.27995771169662476,-0.0032675599213689566  0.0004916801699437201  0.0062305382452905178    0.99997514486312866
1714572393.546016,0.55759596824645996 0.42164215445518494 0.27999687194824219,-0.0035141112748533487 0.00049235229380428791  0.0062576914206147194    0.99997413158416748,0.55759596824645996 0.42164215445518494 0.27999687194824219,-0.0035141112748533487 0.00049235229380428791  0.0062576914206147194    0.99997413158416748
1714572393.5509911,0.55757671594619751 0.42165809869766235 0.27996090054512024,-0.0032507490832358599 0.00037382208392955363  0.0062346020713448524    0.99997520446777344,0.55757671594619751 0.42165809869766235 0.27996090054512024,-0.0032507490832358599 0.00037382208392955363  0.0062346020713448524    0.99997520446777344
1714572393.5559928,0.55761629343032837  0.4216521680355072 0.27992889285087585,-0.0032924255356192589  0.0003629676066339016   0.006224821787327528    0.99997514486312866,0.55761629343032837  0.4216521680355072 0.27992889285087585,-0.0032924255356192589  0.0003629676066339016   0.006224821787327528    0.99997514486312866
1714572393.5609944,0.55729395151138306 0.42173051834106445 0.28074392676353455,-0.0031640944071114063 0.00025029340758919716  0.0064916834235191345    0.99997389316558838,0.55729395151138306 0.42173051834106445 0.28074392676353455,-0.0031640944071114063 0.00025029340758919716  0.0064916834235191345    0.99997389316558838
1714572393.5659926,0.55749291181564331 0.42163863778114319 0.28022289276123047,-0.0029029871802777052 0.00043407984776422381  0.0062357750721275806    0.99997627735137939,0.55749291181564331 0.42163863778114319 0.28022289276123047,-0.0029029871802777052 0.00043407984776422381  0.0062357750721275806    0.99997627735137939
1714572393.5709913,0.55760008096694946 0.42162102460861206 0.27989888191223145,-0.0030801852699369192 0.00055139494361355901  0.0061232508160173893    0.99997633695602417,0.55760008096694946 0.42162102460861206 0.27989888191223145,-0.0030801852699369192 0.00055139494361355901  0.0061232508160173893    0.99997633695602417
1714572393.5759914,0.55765366554260254 0.42162984609603882 0.27984347939491272,-0.0033469470217823982 0.00079311523586511612  0.0062238401733338833    0.99997472763061523,0.55765366554260254 0.42162984609603882 0.27984347939491272,-0.0033469470217823982 0.00079311523586511612  0.0062238401733338833    0.99997472763061523
1714572393.5810215,0.55764639377593994 0.42164722084999084 0.27978551387786865,-0.0032075289636850357  0.0006363715510815382  0.0061647794209420681    0.99997562170028687,0.55764639377593994 0.42164722084999084 0.27978551387786865,-0.0032075289636850357  0.0006363715510815382  0.0061647794209420681    0.99997562170028687
1714572393.586015,0.55747711658477783 0.42359942197799683 0.28042054176330566,-0.0068832142278552055 0.00085622555343434215  0.0027786446735262871    0.99997210502624512,0.55747711658477783 0.42359942197799683 0.28042054176330566,-0.0068832142278552055 0.00085622555343434215  0.0027786446735262871    0.99997210502624512
1714572393.5909944,0.55764913558959961   0.430074542760849 0.28127649426460266,-0.0099815372377634048 -0.0013446741504594684 -0.0030932286754250526    0.99994450807571411,0.55764913558959961   0.430074542760849 0.28127649426460266,-0.0099815372377634048 -0.0013446741504594684 -0.0030932286754250526    0.99994450807571411
1714572393.5960164, 0.5585673451423645 0.43826693296432495 0.28019353747367859,-0.0083076748996973038 -0.0017141187563538551  -0.005782111082226038    0.99994730949401855, 0.5585673451423645 0.43826693296432495 0.28019353747367859,-0.0083076748996973038 -0.0017141187563538551  -0.005782111082226038    0.99994730949401855
1714572393.6010177,0.55890482664108276 0.44278460741043091 0.27975288033485413,-0.0083343274891376495 -0.0019636291544884443 -0.0074689276516437531    0.99993544816970825,0.55890482664108276 0.44278460741043091 0.27975288033485413,-0.0083343274891376495 -0.0019636291544884443 -0.0074689276516437531    0.99993544816970825
1714572393.6060181, 0.5597081184387207 0.45145735144615173 0.27991834282875061,-0.0059050358831882477 -0.0022873205598443747  -0.010971389710903168    0.99991977214813232, 0.5597081184387207 0.45145735144615173 0.27991834282875061,-0.0059050358831882477 -0.0022873205598443747  -0.010971389710903168    0.99991977214813232
1714572393.6109979,0.56104135513305664 0.45985394716262817 0.27997365593910217, -0.0036671999841928482 -0.00075042730895802379   -0.014825515449047089     0.99988311529159546,0.56104135513305664 0.45985394716262817 0.27997365593910217, -0.0036671999841928482 -0.00075042730895802379   -0.014825515449047089     0.99988311529159546
1714572393.6159527,0.56248635053634644 0.46815386414527893  0.2799232006072998,-0.0015195724554359913 0.00078385422239080071  -0.018582915887236595    0.99982583522796631,0.56248635053634644 0.46815386414527893  0.2799232006072998,-0.0015195724554359913 0.00078385422239080071  -0.018582915887236595    0.99982583522796631
1714572393.6209941,0.56370705366134644 0.47675257921218872 0.28003627061843872,-0.00038392195710912347   0.0018587262602522969   -0.022135401144623756     0.99975317716598511,0.56370705366134644 0.47675257921218872 0.28003627061843872,-0.00038392195710912347   0.0018587262602522969   -0.022135401144623756     0.99975317716598511
1714572393.6259573,0.56462687253952026  0.4854053258895874 0.28018543124198914,3.9512233342975378e-05  0.0014652658719569445  -0.026098165661096573    0.99965828657150269,0.56462687253952026  0.4854053258895874 0.28018543124198914,3.9512233342975378e-05  0.0014652658719569445  -0.026098165661096573    0.99965828657150269
1714572393.6309936,0.56496065855026245 0.48975649476051331 0.28012889623641968,0.00044055230682715774  0.0014850234147161245  -0.027929505333304405    0.99960869550704956,0.56496065855026245 0.48975649476051331 0.28012889623641968,0.00044055230682715774  0.0014850234147161245  -0.027929505333304405    0.99960869550704956
1714572393.6359851, 0.5657086968421936 0.49852830171585083 0.27986520528793335,0.00029625906608998775 0.00059887877432629466  -0.031874619424343109    0.99949163198471069, 0.5657086968421936 0.49852830171585083 0.27986520528793335,0.00029625906608998775 0.00059887877432629466  -0.031874619424343109    0.99949163198471069
1714572393.6409855,0.56646347045898438 0.50729990005493164 0.27970117330551147,-1.1171669029863551e-05  0.00018012395594269037      -0.035737294703722     0.99936121702194214,0.56646347045898438 0.50729990005493164 0.27970117330551147,-1.1171669029863551e-05  0.00018012395594269037      -0.035737294703722     0.99936121702194214
1714572393.6459837,0.56742304563522339 0.51613885164260864 0.27957391738891602,-0.00070629041874781251  0.00021887233015149832   -0.039677251130342484     0.99921226501464844,0.56742304563522339 0.51613885164260864 0.27957391738891602,-0.00070629041874781251  0.00021887233015149832   -0.039677251130342484     0.99921226501464844
1714572393.6510091, 0.5678870677947998 0.52051883935928345 0.27958357334136963,-0.0010091854492202401 0.00031652027973905206  -0.041621528565883636    0.99913287162780762, 0.5678870677947998 0.52051883935928345 0.27958357334136963,-0.0010091854492202401 0.00031652027973905206  -0.041621528565883636    0.99913287162780762
1714572393.6559889,0.56893080472946167 0.52934443950653076 0.27953901886940002,-0.0017540494445711374 0.00065467419335618615  -0.045288022607564926    0.99897223711013794,0.56893080472946167 0.52934443950653076 0.27953901886940002,-0.0017540494445711374 0.00065467419335618615  -0.045288022607564926    0.99897223711013794
1714572393.6609848,0.56992179155349731 0.53790819644927979 0.27986925840377808,-0.0021039217244833708 0.00044881534995511174  -0.049046698957681656    0.99879419803619385,0.56992179155349731 0.53790819644927979 0.27986925840377808,-0.0021039217244833708 0.00044881534995511174  -0.049046698957681656    0.99879419803619385
1714572393.6659839,0.57107084989547729 0.54633939266204834 0.27981317043304443,-0.0027629882097244263 0.00048233874258585274  -0.053087379783391953    0.99858593940734863,0.57107084989547729 0.54633939266204834 0.27981317043304443,-0.0027629882097244263 0.00048233874258585274  -0.053087379783391953    0.99858593940734863
1714572393.6710269,0.57210630178451538 0.55476492643356323 0.27971115708351135,-0.0032745767384767532  0.0003811070928350091  -0.056912776082754135    0.99837368726730347,0.57210630178451538 0.55476492643356323 0.27971115708351135,-0.0032745767384767532  0.0003811070928350091  -0.056912776082754135    0.99837368726730347
1714572393.6759872,0.57290166616439819 0.56330406665802002  0.2796093225479126, -0.0032146179582923651 -2.3436010451405309e-05   -0.060384035110473633     0.99817001819610596,0.57290166616439819 0.56330406665802002  0.2796093225479126, -0.0032146179582923651 -2.3436010451405309e-05   -0.060384035110473633     0.99817001819610596
1714572393.6809871,0.57318490743637085 0.56758362054824829  0.2795594334602356,-0.0032939587254077196 0.00012112135300412774  -0.062357012182474136    0.99804848432540894,0.57318490743637085 0.56758362054824829  0.2795594334602356,-0.0032939587254077196 0.00012112135300412774  -0.062357012182474136    0.99804848432540894
1714572393.6859863, 0.5738980770111084  0.5760987401008606 0.27953237295150757,-0.0037147838156670332 0.00015448468911927193  -0.065974012017250061    0.99781441688537598, 0.5738980770111084  0.5760987401008606 0.27953237295150757,-0.0037147838156670332 0.00015448468911927193  -0.065974012017250061    0.99781441688537598
1714572393.6909885,0.57478111982345581 0.58429747819900513 0.27960503101348877,-0.0032417366746813059 0.00037490887916646898  -0.069483399391174316    0.99757778644561768,0.57478111982345581 0.58429747819900513 0.27960503101348877,-0.0032417366746813059 0.00037490887916646898  -0.069483399391174316    0.99757778644561768
1714572393.6960087,0.57565289735794067 0.59245246648788452 0.27971610426902771,-0.0028818505816161633 0.00020633288659155369  -0.073097579181194305    0.99732059240341187,0.57565289735794067 0.59245246648788452 0.27971610426902771,-0.0028818505816161633 0.00020633288659155369  -0.073097579181194305    0.99732059240341187
1714572393.7010133,0.57656168937683105 0.60045337677001953 0.27970841526985168,-0.0026536325458437204 0.00059999444056302309  -0.077005207538604736    0.99702697992324829,0.57656168937683105 0.60045337677001953 0.27970841526985168,-0.0026536325458437204 0.00059999444056302309  -0.077005207538604736    0.99702697992324829
1714572393.7060099,0.57705599069595337 0.60446196794509888 0.27970898151397705,-0.0027910438366234303 0.00079021486453711987  -0.078400455415248871      0.996917724609375,0.57705599069595337 0.60446196794509888 0.27970898151397705,-0.0027910438366234303 0.00079021486453711987  -0.078400455415248871      0.996917724609375
1714572393.7110131,0.57807326316833496 0.61239117383956909 0.27964258193969727,-0.0024933961685746908 0.00088807992869988084   -0.08248494565486908    0.99658876657485962,0.57807326316833496 0.61239117383956909 0.27964258193969727,-0.0024933961685746908 0.00088807992869988084   -0.08248494565486908    0.99658876657485962
1714572393.7159848,0.57895231246948242 0.62036794424057007 0.27958488464355469,-0.0024057142436504364 0.00089017977006733418  -0.086201004683971405    0.99627447128295898,0.57895231246948242 0.62036794424057007 0.27958488464355469,-0.0024057142436504364 0.00089017977006733418  -0.086201004683971405    0.99627447128295898
1714572393.721009, 0.5798720121383667 0.62845176458358765 0.27955213189125061,-0.0022955657914280891 0.00071330618811771274  -0.089429043233394623    0.99599027633666992, 0.5798720121383667 0.62845176458358765 0.27955213189125061,-0.0022955657914280891 0.00071330618811771274  -0.089429043233394623    0.99599027633666992
1714572393.7260091,0.58062899112701416 0.63652420043945312 0.27954593300819397,-0.0022305094171315432 0.00085436826338991523  -0.093178361654281616    0.99564659595489502,0.58062899112701416 0.63652420043945312 0.27954593300819397,-0.0022305094171315432 0.00085436826338991523  -0.093178361654281616    0.99564659595489502
1714572393.7310088,0.58094871044158936 0.64067250490188599 0.27936825156211853,-0.0028703946154564619  0.0006409655325114727   -0.09500613808631897    0.99547237157821655,0.58094871044158936 0.64067250490188599 0.27936825156211853,-0.0028703946154564619  0.0006409655325114727   -0.09500613808631897    0.99547237157821655
1714572393.7360206,0.58166235685348511 0.64869838953018188  0.2793390154838562,-0.0028056812006980181 0.00054959632689133286  -0.098307207226753235    0.99515199661254883,0.58166235685348511 0.64869838953018188  0.2793390154838562,-0.0028056812006980181 0.00054959632689133286  -0.098307207226753235    0.99515199661254883
1714572393.741009,0.58238667249679565 0.65659075975418091 0.27934148907661438,-0.0028709513135254383 0.00059206248261034489   -0.10190021246671677    0.99479031562805176,0.58238667249679565 0.65659075975418091 0.27934148907661438,-0.0028709513135254383 0.00059206248261034489   -0.10190021246671677    0.99479031562805176
1714572393.7460134,0.58318519592285156 0.66424411535263062 0.27927997708320618,-0.0031544852536171675 0.00086443929467350245   -0.10508963465690613    0.99445736408233643,0.58318519592285156 0.66424411535263062 0.27927997708320618,-0.0031544852536171675 0.00086443929467350245   -0.10508963465690613    0.99445736408233643
1714572393.7510087,0.58362054824829102 0.66800284385681152 0.27919280529022217, -0.003141006687656045 0.00098741881083697081   -0.10701056569814682    0.99425244331359863,0.58362054824829102 0.66800284385681152 0.27919280529022217, -0.003141006687656045 0.00098741881083697081   -0.10701056569814682    0.99425244331359863
1714572393.7559862,0.58447152376174927 0.67555397748947144 0.27916714549064636,-0.0030634377617388964 0.00083529402036219835   -0.11031702160835266    0.99389135837554932,0.58447152376174927 0.67555397748947144 0.27916714549064636,-0.0030634377617388964 0.00083529402036219835   -0.11031702160835266    0.99389135837554932
1714572393.7610173,0.58528411388397217 0.68301153182983398 0.27914270758628845,-0.0027749829459935427 0.00083558046026155353   -0.11391114443540573    0.99348670244216919,0.58528411388397217 0.68301153182983398 0.27914270758628845,-0.0027749829459935427 0.00083558046026155353   -0.11391114443540573    0.99348670244216919
1714572393.7660143,0.58611947298049927 0.69045305252075195 0.27919119596481323,-0.0025761385913938284 0.00089893402764573693   -0.11732025444507599    0.99309039115905762,0.58611947298049927 0.69045305252075195 0.27919119596481323,-0.0025761385913938284 0.00089893402764573693   -0.11732025444507599    0.99309039115905762
1714572393.7709842,0.58690059185028076 0.69777113199234009 0.27914425730705261, -0.002646750072017312 0.00066273583797737956   -0.12074042111635208    0.99268037080764771,0.58690059185028076 0.69777113199234009 0.27914425730705261, -0.002646750072017312 0.00066273583797737956   -0.12074042111635208    0.99268037080764771
1714572393.7759852,0.58726465702056885 0.70145171880722046  0.2791227400302887,-0.0028590660076588392 0.00085026794113218784   -0.12239166349172592     0.9924774169921875,0.58726465702056885 0.70145171880722046  0.2791227400302887,-0.0028590660076588392 0.00085026794113218784   -0.12239166349172592     0.9924774169921875
1714572393.7810102,0.58795517683029175 0.70877242088317871 0.27910998463630676,-0.0028979836497455835 0.00091634562704712152   -0.12565024197101593    0.99206995964050293,0.58795517683029175 0.70877242088317871 0.27910998463630676,-0.0028979836497455835 0.00091634562704712152   -0.12565024197101593    0.99206995964050293
1714572393.7859848,0.58868575096130371 0.71598756313323975 0.27899265289306641,-0.0027774709742516279 0.00045558516285382211   -0.12864847481250763    0.99168628454208374,0.58868575096130371 0.71598756313323975 0.27899265289306641,-0.0027774709742516279 0.00045558516285382211   -0.12864847481250763    0.99168628454208374
1714572393.7910109,0.58931857347488403 0.72315460443496704  0.2790253758430481,-0.0027164346538484097 0.00047306212945841253   -0.13209986686706543    0.99123257398605347,0.58931857347488403 0.72315460443496704  0.2790253758430481,-0.0027164346538484097 0.00047306212945841253   -0.13209986686706543    0.99123257398605347
1714572393.7959862,0.59000319242477417 0.73021280765533447 0.27900183200836182,-0.0025781705044209957  0.0005006277933716774   -0.13543069362640381    0.99078333377838135,0.59000319242477417 0.73021280765533447 0.27900183200836182,-0.0025781705044209957  0.0005006277933716774   -0.13543069362640381    0.99078333377838135
1714572393.8010085,0.59077554941177368 0.73706775903701782 0.27917882800102234,-0.0027197492308914661 0.00052223034435883164   -0.13856633007526398    0.99034929275512695,0.59077554941177368 0.73706775903701782 0.27917882800102234,-0.0027197492308914661 0.00052223034435883164   -0.13856633007526398    0.99034929275512695
1714572393.8059871,0.59108752012252808 0.74061703681945801 0.27898970246315002,-0.0023979446850717068 0.00070534105179831386   -0.14031973481178284    0.99010306596755981,0.59108752012252808 0.74061703681945801 0.27898970246315002,-0.0023979446850717068 0.00070534105179831386   -0.14031973481178284    0.99010306596755981
1714572393.8109872,0.59179574251174927 0.74736583232879639 0.27895709872245789,-0.0026814625598490238 0.00075006438419222832   -0.14328595995903015    0.98967742919921875,0.59179574251174927 0.74736583232879639 0.27895709872245789,-0.0026814625598490238 0.00075006438419222832   -0.14328595995903015    0.98967742919921875
1714572393.8160086,0.59254974126815796 0.75420790910720825 0.27889931201934814,-0.0024323926772922277 0.00058759341482073069   -0.14664839208126068    0.98918551206588745,0.59254974126815796 0.75420790910720825 0.27889931201934814,-0.0024323926772922277 0.00058759341482073069   -0.14664839208126068    0.98918551206588745
1714572393.8209877,0.59333330392837524 0.76093393564224243  0.2788601815700531,-0.0025816631969064474 0.00089361966820433736   -0.14969237148761749    0.98872882127761841,0.59333330392837524 0.76093393564224243  0.2788601815700531,-0.0025816631969064474 0.00089361966820433736   -0.14969237148761749    0.98872882127761841
1714572393.8260086,0.59395080804824829 0.76764106750488281 0.27883559465408325,-0.0026560928672552109 0.00056044722441583872   -0.15271899104118347    0.98826593160629272,0.59395080804824829 0.76764106750488281 0.27883559465408325,-0.0026560928672552109 0.00056044722441583872   -0.15271899104118347    0.98826593160629272
1714572393.8524191,0.59740287065505981 0.80352473258972168  0.2788083553314209,-0.0020559206604957581 0.00064209930133074522    -0.1694757342338562    0.98553198575973511,0.59740287065505981 0.80352473258972168  0.2788083553314209,-0.0020559206604957581 0.00064209930133074522    -0.1694757342338562    0.98553198575973511
1714572393.8574758,0.59740287065505981 0.80352473258972168  0.2788083553314209,-0.0020559206604957581 0.00064209930133074522    -0.1694757342338562    0.98553198575973511,0.59740287065505981 0.80352473258972168  0.2788083553314209,-0.0020559206604957581 0.00064209930133074522    -0.1694757342338562    0.98553198575973511
1714572393.8624763,0.59811753034591675 0.80974900722503662 0.27879002690315247, -0.001827204367145896 0.00064927508356049657   -0.17265541851520538    0.98498040437698364,0.59811753034591675 0.80974900722503662 0.27879002690315247, -0.001827204367145896 0.00064927508356049657   -0.17265541851520538    0.98498040437698364
1714572393.8674536,0.59877508878707886 0.81604593992233276 0.27862593531608582,  -0.00252125458791852 0.00076289800927042961   -0.17551636695861816    0.98447299003601074,0.59877508878707886 0.81604593992233276 0.27862593531608582,  -0.00252125458791852 0.00076289800927042961   -0.17551636695861816    0.98447299003601074
1714572393.8724754,0.59910577535629272 0.81904250383377075 0.27865862846374512,-0.0026957155205309391 0.00083380605792626739   -0.17714959383010864    0.98417991399765015,0.59910577535629272 0.81904250383377075 0.27865862846374512,-0.0026957155205309391 0.00083380605792626739   -0.17714959383010864    0.98417991399765015
1714572393.8774743,0.59969019889831543 0.82528889179229736 0.27870967984199524,-0.0027228526305407286 0.00056448340183123946   -0.17979766428470612    0.98369967937469482,0.59969019889831543 0.82528889179229736 0.27870967984199524,-0.0027228526305407286 0.00056448340183123946   -0.17979766428470612    0.98369967937469482
1714572393.8824782, 0.6001899242401123 0.83141058683395386 0.27860859036445618,-0.0024142453912645578 0.00086997920880094171   -0.18291376531124115    0.98312562704086304, 0.6001899242401123 0.83141058683395386 0.27860859036445618,-0.0024142453912645578 0.00086997920880094171   -0.18291376531124115    0.98312562704086304
1714572393.887455,0.60074150562286377  0.8374476432800293 0.27857303619384766,-0.0023785426747053862  0.0008486361475661397   -0.18552909791469574      0.982635498046875,0.60074150562286377  0.8374476432800293 0.27857303619384766,-0.0023785426747053862  0.0008486361475661397   -0.18552909791469574      0.982635498046875
1714572393.8924384,0.60126411914825439 0.84348034858703613 0.27855917811393738,-0.0021193709690123796 0.00085740856593474746   -0.18833857774734497    0.98210150003433228,0.60126411914825439 0.84348034858703613 0.27855917811393738,-0.0021193709690123796 0.00085740856593474746   -0.18833857774734497    0.98210150003433228
1714572393.8975043,0.60160249471664429 0.84641414880752563 0.27863988280296326,-0.0024126390926539898 0.00058606313541531563   -0.18963837623596191    0.98185086250305176,0.60160249471664429 0.84641414880752563 0.27863988280296326,-0.0024126390926539898 0.00058606313541531563   -0.18963837623596191    0.98185086250305176
1714572393.9024732,0.60214775800704956 0.85235989093780518 0.27854013442993164,-0.0026514462660998106 0.00076075905235484242   -0.19248898327350616    0.98129522800445557,0.60214775800704956 0.85235989093780518 0.27854013442993164,-0.0026514462660998106 0.00076075905235484242   -0.19248898327350616    0.98129522800445557
1714572393.9074767,0.60273915529251099 0.85816174745559692 0.27846091985702515,-0.0027231157291680574 0.00099973124451935291   -0.19523701071739197    0.98075181245803833,0.60273915529251099 0.85816174745559692 0.27846091985702515,-0.0027231157291680574 0.00099973124451935291   -0.19523701071739197    0.98075181245803833
1714572393.9124746,0.60326868295669556  0.8639075756072998 0.27851319313049316,-0.0023341327905654907 0.00097780593205243349   -0.19791823625564575    0.98021525144577026,0.60326868295669556  0.8639075756072998 0.27851319313049316,-0.0023341327905654907 0.00097780593205243349   -0.19791823625564575    0.98021525144577026
1714572393.9174745,0.60382145643234253 0.86958914995193481 0.27848836779594421,-0.002242992864921689 0.0011029207380488515  -0.20065781474113464   0.97965818643569946,0.60382145643234253 0.86958914995193481 0.27848836779594421,-0.002242992864921689 0.0011029207380488515  -0.20065781474113464   0.97965818643569946
1714572393.9224727,0.60419446229934692 0.87238329648971558 0.27842289209365845,-0.0021016867831349373 0.00072409398853778839   -0.20187081396579742    0.97940963506698608,0.60419446229934692 0.87238329648971558 0.27842289209365845,-0.0021016867831349373 0.00072409398853778839   -0.20187081396579742    0.97940963506698608
1714572393.9274998,0.60481905937194824 0.87795114517211914 0.27846920490264893,-0.0020237925928086042 0.00067547382786870003   -0.20479625463485718    0.97880232334136963,0.60481905937194824 0.87795114517211914 0.27846920490264893,-0.0020237925928086042 0.00067547382786870003   -0.20479625463485718    0.97880232334136963
1714572393.9324744,0.60533058643341064 0.88345736265182495 0.27852797508239746,-0.0021863747388124466 0.00041828808025456965   -0.20717537403106689     0.9783012866973877,0.60533058643341064 0.88345736265182495 0.27852797508239746,-0.0021863747388124466 0.00041828808025456965   -0.20717537403106689     0.9783012866973877
1714572393.9374745, 0.6057470440864563 0.88891810178756714 0.27844905853271484,-0.0020867954008281231 0.00044286178308539093   -0.20992560684680939    0.97771501541137695, 0.6057470440864563 0.88891810178756714 0.27844905853271484,-0.0020867954008281231 0.00044286178308539093   -0.20992560684680939    0.97771501541137695
1714572393.9425063,0.60624706745147705 0.89434516429901123 0.27846804261207581,-0.0019511232385411859  0.0008172009838744998   -0.21250085532665253    0.97715860605239868,0.60624706745147705 0.89434516429901123 0.27846804261207581,-0.0019511232385411859  0.0008172009838744998   -0.21250085532665253    0.97715860605239868
1714572393.9474785,0.60643601417541504 0.89707547426223755 0.27849823236465454,-0.0017450408777222037 0.00068747618934139609    -0.2137523740530014     0.9768860936164856,0.60643601417541504 0.89707547426223755 0.27849823236465454,-0.0017450408777222037 0.00068747618934139609    -0.2137523740530014     0.9768860936164856
1714572393.9525216,0.60697150230407715 0.90239709615707397 0.27848717570304871,-0.0017780225025489926 0.00058679934591054916   -0.21636199951171875    0.97631138563156128,0.60697150230407715 0.90239709615707397 0.27848717570304871,-0.0017780225025489926 0.00058679934591054916   -0.21636199951171875    0.97631138563156128
1714572393.9575002, 0.6074683666229248 0.90770226716995239 0.27838695049285889,-0.0021817830856889486 0.00036129087675362825   -0.21894881129264832    0.97573381662368774, 0.6074683666229248 0.90770226716995239 0.27838695049285889,-0.0021817830856889486 0.00036129087675362825   -0.21894881129264832    0.97573381662368774
1714572393.962476,0.60794103145599365 0.91289705038070679 0.27838245034217834,-0.0018115314887836576 0.00055033754324540496   -0.22157038748264313    0.97514253854751587,0.60794103145599365 0.91289705038070679 0.27838245034217834,-0.0018115314887836576 0.00055033754324540496   -0.22157038748264313    0.97514253854751587
1714572393.9674759, 0.6083797812461853 0.91803884506225586 0.27831226587295532,-0.0018000246491283178 0.00050280074356123805   -0.22390489280223846    0.97460919618606567, 0.6083797812461853 0.91803884506225586 0.27831226587295532,-0.0018000246491283178 0.00050280074356123805   -0.22390489280223846    0.97460919618606567
1714572393.9724734,0.60859942436218262 0.92058539390563965 0.27829375863075256,-0.0019612330943346024 0.00058020796859636903   -0.22534485161304474    0.97427690029144287,0.60859942436218262 0.92058539390563965 0.27829375863075256,-0.0019612330943346024 0.00058020796859636903   -0.22534485161304474    0.97427690029144287
1714572393.977504,0.60914009809494019 0.92563784122467041 0.27837651968002319,-0.0019889203831553459 0.00024665237287990749   -0.22741657495498657    0.97379553318023682,0.60914009809494019 0.92563784122467041 0.27837651968002319,-0.0019889203831553459 0.00024665237287990749   -0.22741657495498657    0.97379553318023682
1714572393.9824779,0.60957455635070801 0.93072867393493652  0.2782931923866272,-0.0019826232455670834 0.00047647315659560263   -0.23023295402526855      0.973133385181427,0.60957455635070801 0.93072867393493652  0.2782931923866272,-0.0019826232455670834 0.00047647315659560263   -0.23023295402526855      0.973133385181427
1714572393.9874752,0.60998660326004028 0.93577629327774048  0.2782784104347229,-0.0019649143796414137 0.00042649064562283456   -0.23256070911884308    0.97257977724075317,0.60998660326004028 0.93577629327774048  0.2782784104347229,-0.0019649143796414137 0.00042649064562283456   -0.23256070911884308    0.97257977724075317
1714572393.9924734,0.61035811901092529 0.94072645902633667 0.27822980284690857,-0.0017469541635364294 0.00050644256407395005    -0.2349114716053009    0.97201508283615112,0.61035811901092529 0.94072645902633667 0.27822980284690857,-0.0017469541635364294 0.00050644256407395005    -0.2349114716053009    0.97201508283615112
1714572393.9974742,0.61067003011703491 0.94319510459899902  0.2782132625579834,-0.0018741189269348979 -9.422828043170739e-06     -0.236190065741539    0.97170507907867432,0.61067003011703491 0.94319510459899902  0.2782132625579834,-0.0018741189269348979 -9.422828043170739e-06     -0.236190065741539    0.97170507907867432
1714572394.0024838,0.61109167337417603 0.94806665182113647 0.27819037437438965, -0.0015797816449776292 -1.7322705389233306e-05    -0.23828323185443878     0.97119444608688354,0.61109167337417603 0.94806665182113647 0.27819037437438965, -0.0015797816449776292 -1.7322705389233306e-05    -0.23828323185443878     0.97119444608688354
1714572394.0074773,0.61156934499740601 0.95290511846542358 0.27817967534065247,  -0.001390717108733952 -8.7197593529708683e-05    -0.24043770134449005     0.97066354751586914,0.61156934499740601 0.95290511846542358 0.27817967534065247,  -0.001390717108733952 -8.7197593529708683e-05    -0.24043770134449005     0.97066354751586914
1714572394.0124743,0.61200499534606934 0.95763909816741943 0.27816572785377502,-0.0016863382188603282 0.00013568633585236967   -0.24306976795196533    0.97000735998153687,0.61200499534606934 0.95763909816741943 0.27816572785377502,-0.0016863382188603282 0.00013568633585236967   -0.24306976795196533    0.97000735998153687
1714572394.0174727,0.61243772506713867 0.96225327253341675 0.27811849117279053, -0.0019062670180574059 -0.00011250712850596756    -0.24503222107887268     0.96951305866241455,0.61243772506713867 0.96225327253341675 0.27811849117279053, -0.0019062670180574059 -0.00011250712850596756    -0.24503222107887268     0.96951305866241455
1714572394.0224736,0.61268138885498047 0.96459895372390747 0.27813625335693359,-0.0016909525729715824 3.0831972253508866e-05    -0.2460462898015976    0.96925657987594604,0.61268138885498047 0.96459895372390747 0.27813625335693359,-0.0016909525729715824 3.0831972253508866e-05    -0.2460462898015976    0.96925657987594604
1714572394.027534,0.61303669214248657 0.96919888257980347 0.27810746431350708, -0.0016854588175192475 -0.00014927299343980849    -0.24842685461044312     0.96864920854568481,0.61303669214248657 0.96919888257980347 0.27810746431350708, -0.0016854588175192475 -0.00014927299343980849    -0.24842685461044312     0.96864920854568481
1714572394.0324745,0.61339354515075684 0.97377926111221313 0.27819010615348816,  -0.001495103002525866 -8.6099913460202515e-05    -0.25067874789237976     0.96806919574737549,0.61339354515075684 0.97377926111221313 0.27819010615348816,  -0.001495103002525866 -8.6099913460202515e-05    -0.25067874789237976     0.96806919574737549
1714572394.0374749,0.61380398273468018 0.97828346490859985 0.27811399102210999, -0.0016419594176113605 -0.00031623381073586643    -0.25277701020240784     0.96752309799194336,0.61380398273468018 0.97828346490859985 0.27811399102210999, -0.0016419594176113605 -0.00031623381073586643    -0.25277701020240784     0.96752309799194336
