DesiredFlux,0.91,HitTime,1714572258.5713668,DesiredPos,0.56212359666824341 0.31476104259490967 0.21992865204811096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572258.1713738,-0.40377508206721724   1.1386297170039215  0.04892607751954807  -1.3204597702126615  -1.8473531211113434   -1.841970454401493 -0.91124918296693647,   0.53823943797932783 -0.0010515006450763427    0.11987940081790384   -0.59989847412252795    0.63379105028228178    0.77074009114598085   -0.11799457622762688,  -8.0964160957336428    65.981153518676763   -6.8986177825927735   -13.234675998687743   -1.1251191329956054    1.8643368759155274 -0.087109188079833991,  22.485226268074051  -3.9502693784255518   5.3758024384007426  -2.3056566715435984 -0.58406609236927087 -0.88706257077413686 -0.68665786661309414,  0.57267564535140991 0.0013294609962031245   0.21817022562026978,  -0.67733126878738403 -0.0058089112862944603 -0.0033804026897996664    0.73564743995666504, 0.06661677360534668  0.40970587730407715 -0.11330525577068329, -0.0050611384212970734     0.99483752250671387 -0.00019700270786415786,  0.24786227941513062   0.02225874550640583  0.068869121372699738   0.02225874550640583   0.23342886567115784 -0.016910996288061142  0.068869121372699738 -0.016910996288061142   0.18539197742938995,  -0.81710750793462239   -0.24770609098290208   -0.85254660726796772    0.56912975151490741    0.44299912737688629   0.064370038646899275 2.2562887558308375e-05,0.3935285210609436
IIWA_7,1714572258.1763704,-0.40072054283697539   1.1386247435791348 0.049613852218398313  -1.3236060487480437  -1.8444449810805066  -1.8379764717391618 -0.91230019951670249,   0.55277311959313624 -0.0010401375075278548    0.12341450860833282   -0.60576992071330982    0.62335844145929886    0.77635137941003263   -0.13643632297274255,  -7.3785867424011231    65.928727779388424   -6.9479187774658202   -12.996094398498535   -1.3531362342834472    2.1043043327331543 -0.039716449737548828,  22.351608896125246  -4.3232844932637891   5.5828097635628193  -2.0475688525942739 -0.50957734294272461 -0.99348599343273625 -0.76254927532425731,  0.57294619083404541 0.0035759059246629477    0.2174297422170639,  -0.67726051807403564 -0.0046557467430830002 -0.0034890195820480585    0.73572027683258057,0.062382899224758148  0.41728231310844421 -0.12060022354125977,-0.0055098929442465305    0.99489384889602661 0.00017177901463583112,  0.24814483523368835   0.02182154543697834  0.068827681243419647   0.02182154543697834   0.23359225690364838 -0.016608754172921181  0.068827681243419647 -0.016608754172921181   0.18509706854820251,  -0.79994830845020459   -0.24137414126457202   -0.83605454329305218    0.55927447333115055    0.43745929873661993   0.061604755448030346 2.2061433568865141e-05,0.40131920576095581
IIWA_7,1714572258.1813457,-0.39754088837030732   1.1386186915408705 0.050362147190809163  -1.3267199697517584   -1.841570780547771  -1.8340472639176923 -0.91355195183789439,   0.56940467434123176 -0.0010741915365948748    0.12866340578310026   -0.60917277671923875     0.6136547744768619    0.77824941638680367    -0.1592191512258701,  -7.7616979141235349    65.665254833221439   -7.6214055824279781   -13.032189769744873   -1.2932707405090331    2.0886180038452147 -0.059074047088623044,  22.173034822637145  -4.6189739759148249   5.7216497588777031  -1.8054728268112026 -0.45125595601107094  -1.0307267523896333 -0.81799780841226222,  0.57317966222763062 0.0058772428892552853   0.21670457720756531,  -0.67715930938720703 -0.0036089257337152958 -0.0035702006425708532    0.73581892251968384,0.057431474328041077    0.425546795129776 -0.12581872940063477,-0.0059756897389888763    0.99494999647140503 0.00059369509108364582,  0.24842305481433868  0.021392278373241425  0.068783611059188843  0.021392278373241425   0.23375959694385529 -0.016298361122608185  0.068783611059188843 -0.016298361122608185   0.18479914963245392,   -0.7830998426712199   -0.23495358099978603   -0.81943937373463172    0.54940788500790205    0.43221053913367058   0.059317455955998355 2.1638465241835547e-05,0.40919667482376099
IIWA_7,1714572258.1863446,-0.39427992075911811   1.1386062279265157 0.051130815391578543  -1.3298367071714705  -1.8387239998357161  -1.8302571328758339 -0.91499940651003242,   0.58596244392055397 -0.0013578978034681944    0.13367745265725545   -0.61200771816387411    0.60479504806368589    0.77420477478378036   -0.18527350786621716,  -9.7632857551574705    66.034923507690436   -8.0818416595458977    -14.85544620513916   -1.3760259819030762    1.9547835807800293 -0.062411563873291012,  21.922253203651238  -4.8193456571640851   5.7775053988327976   -1.602235203401339 -0.41816499535518803  -1.0111747606464214 -0.84486944903418371,  0.57339650392532349 0.0082653407007455826   0.21600736677646637,   -0.6770361065864563 -0.0027031057979911566 -0.0036399394739419222    0.73593586683273315,0.052704010158777237  0.43564519286155701 -0.12886756658554077,-0.0064384946599602699    0.99500620365142822  0.0010729309869930148,  0.24868802726268768  0.020970175042748451  0.068741843104362488  0.020970175042748451   0.23393167555332184 -0.015974296256899834  0.068741843104362488 -0.015974296256899834   0.18450577557086945,  -0.76652907637164702   -0.22834110581904099   -0.80253254425599607    0.53948138052906103    0.42727164429567921   0.057531474005223515 2.1297145380572147e-05,0.41821864247322083
IIWA_7,1714572258.1913698, -0.3910051114870467   1.1386047299976851 0.051917519824838027   -1.333033918559583  -1.8359038720466683  -1.8266140484414501 -0.91663770999063288,  0.59976232601929969 -0.001146235395995734   0.13841013945618369   -0.6174946300555979   0.59664115001286211   0.76508719720237517  -0.21375094551699197,    -11.1760922164917    66.491968414306641   -8.0571911621093744   -15.271863536834717   -1.5899570846557618    1.7965852851867676 -0.059741550445556638,   21.61143153289747  -4.9427471124931328   5.7682547057582791  -1.4347540770745073 -0.40426548744991075 -0.94614332604800344 -0.84131261544455116,  0.5735965371131897 0.010739957913756371  0.21533417701721191,  -0.67689377069473267 -0.0019496855093166232 -0.0037129276897758245    0.73606878519058228,0.048143595457077026   0.4472021758556366 -0.13033591210842133,-0.0068937423638999462     0.9950634241104126  0.0015917476266622543,  0.24894070625305176  0.020555073395371437  0.068702049553394318  0.020555073395371437    0.2341078519821167 -0.015636706724762917  0.068702049553394318 -0.015636706724762917   0.18421666324138641,  -0.75023470766755196    -0.2215486423198243   -0.78533802764102489    0.52950563227138758    0.42264139437087067   0.056231485475066734 2.1034666453090267e-05,0.42819219827651978
IIWA_7,1714572258.1963539,-0.38775223336785741   1.1385978390014659 0.052743292907988015  -1.3362818832496786  -1.8331267915818903  -1.8231257401323824 -0.91850095728663361,   0.60992498558301111 -0.0011926281655645818    0.14375903489094649    -0.6239142916483017    0.58839613860140894    0.75160209012461088   -0.24553064825362303,   -10.77953854751587    66.067185501098635   -7.3255996131896968   -15.276265411376952   -1.1656163787841796    1.7341737213134765 0.0056737785339355468,  21.283223440220056  -5.0094148609301632   5.7258315980356578  -1.2826516268349222  -0.4031931079109361 -0.82768512722101484 -0.81679708624535696, 0.57375907897949219 0.013265044428408146   0.2146880179643631,  -0.67671799659729004 -0.0013271787902340293 -0.0037818599957972765    0.73623144626617432,0.042916048318147659  0.45847427845001221 -0.13041815161705017,-0.0073415627703070641    0.99512183666229248  0.0021408833563327789,  0.24918939173221588  0.020151151344180107  0.068659722805023193  0.020151151344180107   0.23428528010845184 -0.015293391421437263  0.068659722805023193 -0.015293391421437263   0.18392655253410339,  -0.73438766364208874   -0.21472289517276977   -0.76816939842405674    0.51957948323533287    0.41833352309073035   0.055412922141506726 2.0847069848173305e-05,0.43758326768875122
IIWA_7,1714572258.2014053,-0.38448329636513745   1.1385862143450662 0.053656790384500219  -1.3395413527138711   -1.830372720839839  -1.8197824409770536 -0.92054366839021973,   0.61869746857520735 -0.0014190887884396746    0.15154712697324535   -0.62951021188634271    0.58087974056317715    0.73501363831284183   -0.27813296274634303, -9.1556848793029779   65.405814636230474  -6.8246662902832034  -13.850058059692383  -1.4895943450927733   1.7812327079772949 -0.13083065795898438,  20.975993394181096  -5.0799986196189764    5.685040126320283  -1.1072096274415917 -0.39728836736997541 -0.66849437507684994 -0.78791392370263358,  0.5738598108291626 0.015810912474989891  0.21404807269573212,    -0.6764945387840271 -0.00078072730684652925  -0.0038375642616301775     0.73643720149993896,0.036193456500768661   0.4683171808719635 -0.13022235035896301,-0.0078010032884776592    0.99518102407455444  0.0027135820128023624,  0.24944837391376495  0.019754808396100998  0.068608120083808899  0.019754808396100998   0.23446331918239594 -0.014949144795536995  0.068608120083808899 -0.014949144795536995   0.18362370133399963,  -0.71885980641539504   -0.20797043151965511   -0.75110004041079037    0.50971365437479932     0.4142557257278412   0.054992133096121165 2.0717605409004136e-05,0.44563663005828857
IIWA_7,1714572258.2063689, -0.3811373606718072   1.1385594895363105 0.054657593048104906  -1.3427316133282374  -1.8276471244464023  -1.8165152416677701 -0.92279820072397578,  0.62879540259337585 -0.002204263380982242   0.16126980812278377   -0.6312185940837276    0.5737276481880107   0.71869888302161067  -0.31268766354731659,  -7.5963551979064938    64.849295249938962   -7.2551696205139162   -13.217068500518799   -1.3091174888610839    2.1450220375061035 -0.024697624206542968,  20.704057134839491  -5.1125206200887776   5.6343678545517637 -0.94294202434513386 -0.39926720107046165 -0.47181223956944152 -0.74300307567260793,  0.5739060640335083 0.018360015004873276    0.213431715965271,   -0.67622470855712891 -0.00033553384128026664  -0.0039128060452640057     0.73668497800827026,0.028595099225640297  0.47631639242172241 -0.12910395860671997,-0.0082672862336039543    0.99524003267288208  0.0033107325434684753,  0.24971182644367218  0.019367249682545662  0.068549938499927521  0.019367249682545662   0.23464059829711914 -0.014604870229959488  0.068549938499927521 -0.014604870229959488   0.18331435322761536,   -0.7037016481064029   -0.20132425699781464   -0.73418497070321109    0.49997526008471738    0.41040366458133803   0.054938114478098043 2.0641738096571771e-05,0.45191556215286255
IIWA_7,1714572258.2113445,-0.37768554436123863   1.1385206606510259 0.055700699983867147  -1.3458587170219587  -1.8249468389923111  -1.8133040686273894 -0.92524669771524137,   0.64110897449744342 -0.0033165661161703597    0.17074012392871665   -0.63005902301583283    0.56699353671405572    0.70340602803251917   -0.34809001048847693,-7.3019645080566402  64.700083530426028  -7.640773830413818 -12.825301666259765 -1.3232034873962402  2.0766029434204101 0.13450192642211914,  20.422831317859981  -5.0855183033225817   5.5350221279184755 -0.80276469998437205 -0.42049076420683251 -0.23402802618193674 -0.68247420368899681, 0.57391470670700073 0.020946353673934937  0.21285666525363922,   -0.67589676380157471 -8.3274690041434951e-06  -0.0039971265941858292     0.73698544502258301,0.020957985892891884   0.4842090904712677 -0.12653166055679321,-0.0087039582431316376    0.99529892206192017   0.003920272458344698,  0.24997131526470184  0.018986687064170837  0.068490520119667053  0.018986687064170837   0.23481886088848114 -0.014254328794777393  0.068490520119667053 -0.014254328794777393   0.18300448358058929, -0.68883620017246017  -0.19467762837077629  -0.71720284488563379   0.49032096511680834   0.40679774286545012  0.055338706580698727 2.062918369460931e-05,0.45789790153503418
IIWA_7,1714572258.2163465, -0.3741479210105742   1.1384262848078843 0.056774007115258186  -1.3489373445229551   -1.822268987825892  -1.8101278894385113 -0.92787621643861617,  0.65439211362453198 -0.006428286618597746    0.1795243843986149  -0.62719231845252277   0.56070887602801123   0.68977198998113642  -0.38365275732577364, -9.0078174095153809   66.106168743133551  -8.0492677879333492  -14.765647964477539    -1.46494384765625   2.1303369636535643 -0.13550318145751952,  20.105714515505799  -4.9729554183771825    5.381269200855602 -0.72445703821126461 -0.46872135522867753 0.023186774601578808 -0.59045766887811213,  0.5739167332649231 0.023596139624714851  0.21232862770557404,  -0.67554366588592529  0.0001541098317829892 -0.0041224788874387741    0.73730844259262085,0.014518187381327152  0.49307379126548767 -0.12257060408592224,-0.0090751666575670242    0.99535739421844482  0.0045472276397049427,  0.25021412968635559  0.018613196909427643  0.068436242640018463  0.018613196909427643   0.23499774932861328 -0.013892107643187046  0.068436242640018463 -0.013892107643187046   0.18270605802536011,   -0.6742670692938546   -0.18793252955262574   -0.70000715888518528    0.48073113224944564    0.40346039110872312    0.05614663419972743 2.0676770517980003e-05,0.46461412310600281
IIWA_7,1714572258.2213438,-0.37059286062076852    1.138312734341248 0.057856841780869708  -1.3520803873269871  -1.8196481816988768  -1.8069742407049472 -0.93068495920497041,   0.66571610649185309 -0.0096846479603303164    0.18693289414335282   -0.62747556692329798    0.55339934590301731    0.67796354132747572   -0.41927191651478823, -10.674687068939209   68.113133583068844  -7.9938041687011721   -15.91805871963501  -1.2448501205444336   1.5339227142333984 -0.12015060424804687,  19.752833363548028  -4.8159592096607842    5.204737843914307 -0.68505209219651864 -0.52943846624121527  0.28777314486611449 -0.47565426637012964, 0.57391065359115601 0.026311576366424561  0.21183234453201294,  -0.67518305778503418 0.00016826314094942063  -0.004275839775800705    0.73763781785964966,0.0089642107486724854   0.50279819965362549  -0.11811524629592896,-0.0093795657157897949    0.99541652202606201  0.0051719588227570057,  0.25044342875480652  0.018247658386826515  0.068385079503059387  0.018247658386826515   0.23517638444900513 -0.013519391417503357  0.068385079503059387 -0.013519391417503357   0.18241719901561737,  -0.66002994597180731    -0.1811000666398499    -0.6826545028513209    0.47119240110848892    0.40039620343090832   0.057312295590250528 2.0777713771735762e-05,0.47214800119400024
IIWA_7,1714572258.2263687,-0.36706746111985272   1.1381997230722676 0.058971254906803723  -1.3553027057127218  -1.8170628488653096  -1.8038195133579054 -0.93364835843250393,  0.67358886523011419 -0.012268169127482062   0.19412284035204286  -0.63087318896802735   0.54613279006510229   0.66855992694365296  -0.45395350231317161,-10.680064067840576  69.106534130096435 -7.1407208824157715 -15.713811740875244 -1.7246544456481934  1.9013833122253418 0.13516942977905275,  19.390241375600109  -4.5939887926941347   5.0143550932352454 -0.69526714825608649 -0.60822414630083044   0.5582953658371006 -0.33838170595532452, 0.57390034198760986 0.029076956212520599  0.21138216555118561,   -0.6748276948928833 4.3687508878065273e-05 -0.0044745337218046188    0.73796176910400391,0.0042844475246965885   0.51257973909378052  -0.11269529163837433,-0.0096296947449445724     0.9954758882522583  0.0057756286114454269,  0.25065729022026062  0.017890159040689468  0.068337887525558472  0.017890159040689468    0.2353532463312149 -0.013138194568455219  0.068337887525558472 -0.013138194568455219   0.18214212357997894,  -0.64613492325715782   -0.17422609971351477   -0.66522784694633685     0.4617216324689366    0.39755850986544772   0.058727612495701464 2.0916813170401838e-05,0.47968170046806335
IIWA_7,1714572258.2313714,-0.36354146253467123   1.1380965987662504 0.060150802193259065  -1.3585388658684217  -1.8145363824967535  -1.8006175082048363 -0.93674376389268277,  0.67991103559135091 -0.013939507542674513   0.20248016373984795  -0.63414495740241505   0.53796488679432275   0.66292814767768282  -0.48697902025769069,-8.5507725028991697  68.859192180633542 -6.4478658294677738 -14.339546508789063 -1.1039901351928711  1.7498600502014161 0.24964625549316405,  19.053528482014709    -4.42081293880989   4.8683470278922947 -0.67800061746266327 -0.66190706522485687  0.81811052358326553 -0.20393150144528446,0.57384556531906128 0.03186102956533432 0.21092899143695831,    -0.6744760274887085 -0.00014525675214827061  -0.0046852733939886093     0.73828184604644775,-0.0013014002470299602    0.52113926410675049   -0.10846842080354691,-0.0098650353029370308    0.99553513526916504  0.0063574700616300106,  0.25087636709213257  0.017536604776978493  0.068283341825008392  0.017536604776978493   0.23552893102169037 -0.012753579765558243  0.068283341825008392 -0.012753579765558243   0.18186202645301819, -0.63242934597873557  -0.16741123628438714  -0.64778749910487932   0.45228184529477744   0.39486746124239858  0.060306512581931315 2.107896701630807e-05,0.48647746443748474
IIWA_7,1714572258.2363679,-0.35994128145671067   1.1379817899172233 0.061409205746064156  -1.3617266098270895  -1.8120392535421272    -1.79727948212551 -0.93994205389427288,  0.68793607159150327 -0.015743959995221095   0.21232027310408202  -0.63482572426864536    0.5302570676205095   0.66386356131519897  -0.51751481626975693,-6.7104946289062504   67.96795461273193 -6.7780064201354984 -13.710958824157714  -1.485192470550537  2.0165276412963866   0.021360107421875,  18.764529539484638  -4.3047043513212007   4.7696382924087501 -0.63399780349632628 -0.69823072078135695   1.0576614197498073 -0.07794578818234621, 0.57374852895736694 0.034646980464458466  0.21046344935894012,   -0.67411923408508301 -0.00035887584090232849  -0.0049165263772010803     0.73860609531402588,-0.0075047495774924755    0.52804452180862427   -0.10557035356760025,-0.010086196474730968   0.99559348821640015 0.0069280187599360943,  0.25110569596290588  0.017182111740112305  0.068219982087612152  0.017182111740112305   0.23570246994495392 -0.012366569600999355  0.068219982087612152 -0.012366569600999355   0.18157342076301575,  -0.61874156759955667   -0.16069111019945126   -0.63028092644046296     0.4428867214398835    0.39220878270906923   0.061935368019128134 2.1245057268970413e-05,0.49214652180671692
IIWA_7,1714572258.2413683,-0.35621898121815115   1.1378355224901771 0.062708535415416183  -1.3648550317898114  -1.8095927459425929  -1.7937604942006844 -0.94322519231386714,  0.69924086681558328 -0.018445865078027472   0.22182940525734671  -0.63299745792379214   0.52206595807778178   0.67185036604518455  -0.54533738979957624, -6.5142341690063477   67.315993495941157  -7.4127567291259764  -13.172169380187988  -1.1224780082702637   1.5546153182983398 -0.12682563781738282,  18.489310444980056  -4.2199255898714796   4.6927414939165066 -0.58753859597833846 -0.72240138722955716   1.2713856259695937 0.046493098221212836, 0.57362884283065796 0.037457957863807678  0.20998720824718475,   -0.67377227544784546 -0.00062157568754628301  -0.0051673073321580887     0.73892074823379517,-0.013434726744890213   0.53456413745880127  -0.10366585850715637,-0.010289237834513187   0.99565136432647705 0.0074669895693659782,  0.25133556127548218  0.016825500875711441  0.068152859807014465  0.016825500875711441   0.23587474226951599 -0.011971303261816502  0.068152859807014465 -0.011971303261816502   0.18128411471843719,  -0.60502365181669404   -0.15397664216632023   -0.61250865029460755    0.43352178491851134    0.38961202032350428   0.063635093540348464 2.1421050711012413e-05,0.49772819876670837
IIWA_7,1714572258.2463684,-0.35240092698083947   1.1376478495264546 0.064007565433552266  -1.3679503773633803  -1.8071866969949819  -1.7900565298458311 -0.94659060228190794, 0.71211486294493409 -0.02226361061132049  0.22942472493132068 -0.63021178928179145  0.51389472436666472  0.68563886703028032 -0.57088631056129302,   -7.60845344543457   67.418156475067136  -7.9356994247436523   -14.65912260055542  -1.3082371139526368   1.8766856880187988 0.051731510162353514,  18.188627506343625  -4.1211090322358306   4.6105096316503582 -0.57713188287822959 -0.75460668716882795   1.4506570541755506  0.17922927031354652,0.57352167367935181 0.04033418744802475 0.20951254665851593,   -0.67346096038818359 -0.00095429481007158756  -0.0054545672610402107     0.73920202255249023,-0.017771258950233459   0.54239654541015625  -0.10207291692495346,-0.010433297604322433   0.99570882320404053 0.0080102700740098953,  0.25155371427536011  0.016463762149214745  0.068089127540588379  0.016463762149214745   0.23604579269886017 -0.011560299433767796  0.068089127540588379 -0.011560299433767796   0.18100595474243164,  -0.59116689523452948   -0.14714765407930486   -0.59421592241371002    0.42412885400633371    0.38705081040202316   0.065339385876939104 2.1602142297183491e-05,0.50456351041793823
IIWA_7,1714572258.2513435,-0.34853343792871122   1.1374398033343738 0.065294970795288509  -1.3711139729465178  -1.8048274345650306  -1.7861651920693882  -0.9499983166311895,  0.72439145244107717 -0.026132736172288912   0.23503599441450629  -0.63071325475093321   0.50548627669138479   0.70416460468194042  -0.59301762242029654, -8.3961837844848635   67.861758884429932  -6.9998608970642087  -15.086984806060791  -1.6859179496765135   1.3613730964660644 0.091447959899902342,  17.847982766686478  -4.0172637849427462   4.5388159290966668 -0.59625948695663356 -0.78311487606720398   1.5905865242631292  0.31975045187852008, 0.57343089580535889 0.043288968503475189  0.20903216302394867,  -0.67321878671646118 -0.0013628765009343624 -0.0057667577639222145    0.73941957950592041,-0.020698729902505875   0.55181258916854858  -0.10102846473455429,-0.010526091791689396   0.99576592445373535 0.0085705090314149857,  0.25175699591636658  0.016098719090223312  0.068029358983039856  0.016098719090223312    0.2362155020236969 -0.011132144369184971  0.068029358983039856 -0.011132144369184971   0.18074245750904083,  -0.57723754311567177   -0.14017782657660405   -0.57539975765585893     0.4146800322093469    0.38456698865108052   0.067013251853431655 2.1790349968853207e-05,0.51290410757064819
IIWA_7,1714572258.2563441,-0.34463478973161327   1.1372170765234559 0.066655360154023097  -1.3743217904823284  -1.8025394063522358  -1.7820583180203795 -0.95342963994017971,  0.73545908983677988 -0.029815261374544703   0.24244436988098853  -0.63288330523316916   0.49591014986490123   0.72760664570589906  -0.61166703029584557, -7.7993369064331057   66.865669837951657  -6.0789887428283693  -15.202313919067382  -1.0159526443481446   1.2702588882446288 0.033375167846679689,  17.505393795409908  -3.9212196410702003   4.5075889051067488 -0.63578480654067482  -0.8063110517161709   1.6891202153860709  0.46442734791673379, 0.57335162162780762 0.046295199543237686  0.20853844285011292,  -0.67305582761764526   -0.00181948347017169 -0.0061129000969231129    0.73956418037414551,-0.022688310593366623    0.5614050030708313  -0.10073672980070114,-0.010597445070743561   0.99582213163375854 0.0091570327058434486,  0.25195083022117615  0.015730956569314003  0.067970559000968933  0.015730956569314003   0.23638173937797546 -0.010691890493035316  0.067970559000968933 -0.010691890493035316   0.18049092590808868,  -0.56326665489958572   -0.13315327770690999   -0.55622990383241699    0.40521381061253692    0.38210643805935973   0.068534054208591044 2.1970619101807642e-05,0.52151203155517578
IIWA_7,1714572258.2613437,-0.34067801814343307   1.1369507271713799 0.068114139831344969  -1.3775409330233228   -1.800306313773911  -1.7777283577317102 -0.95684370586985845,  0.74663813539663182 -0.034506183182677126   0.25230668299766573  -0.63507234582631233   0.48605182302490957   0.75528372811149036  -0.62589626142382626,  -7.218621025085449   66.408624931335453  -5.9108371353149414  -13.983875045776367  -1.4508578491210937   1.3997545394897462 -0.15052200698852539,  17.180408175235161  -3.9091385802907004   4.5474140068104862 -0.63282077043371265 -0.79742963046848159   1.7456587031914546  0.58971686795561995, 0.57325154542922974 0.049334440380334854  0.20799970626831055,  -0.67296361923217773 -0.0022530450951308012  -0.006452818401157856    0.73964405059814453,-0.025215253233909607   0.57038271427154541  -0.10231552273035049,-0.010695123113691807   0.99587708711624146 0.0097737126052379608,  0.25215160846710205  0.015357227064669132  0.067903727293014526  0.015357227064669132   0.23654508590698242 -0.010242774151265621  0.067903727293014526 -0.010242774151265621   0.18023627996444702,  -0.54913463041117438   -0.12613754260470955   -0.53673684625099582     0.3956843560288803    0.37960234867373543   0.069852171843187705 2.2133248123168414e-05,0.52989727258682251
IIWA_7,1714572258.2663436,-0.33664239028890314    1.136639257131149  0.06963565711395904  -1.3807032704422355  -1.7981273899323826  -1.7731137119890925 -0.96023212571334216,  0.75873562249850279 -0.040063748155378109   0.26270603770269541  -0.63455137341755774   0.47599841208106375   0.78881281219390109  -0.63625380287840916,  -7.3570787467956542    66.502722412109378    -7.285102367401123   -13.094696388244628   -1.1180761337280274    1.6877822380065919 -0.060409053802490231,   16.85556303441377  -3.9458725285654586   4.6149904717982384 -0.60582247960367619 -0.76456880510876446   1.7699606638725269  0.70064486595074005,0.57313805818557739 0.05242440477013588 0.20742693543434143,   -0.6729314923286438 -0.0026786669623106718 -0.0067850574851036072    0.73966884613037109,-0.027894424274563789   0.57958674430847168  -0.10494197160005569,-0.010828702710568905   0.99592947959899902   0.01043528039008379,  0.25235292315483093  0.014973189681768417  0.067832812666893005  0.014973189681768417   0.23670721054077148 -0.009778258390724659  0.067832812666893005 -0.009778258390724659   0.17998288571834564,  -0.53467876382740087   -0.11906188115862193   -0.51664431710918279    0.38606906137950148    0.37704692751816538   0.071026090188830437 2.2286647194391662e-05,0.53866815567016602
IIWA_7,1714572258.2713673,-0.33255445142603246   1.1362923138192869 0.071136141979172729  -1.3838068251719413  -1.7959885414684742  -1.7682171974266903 -0.96357464579732621,  0.77050605251362936 -0.045928730998787914   0.27018422477070392  -0.63178328792227834   0.46635266822118854   0.82691083225121109   -0.6427038456620896,  -8.2967093048095695    67.123765785217287   -8.7377209663391113    -12.42120958328247    -1.236046371459961    1.3997545394897462 -0.047058986663818358,  16.510319466402539   -3.975779865833823   4.6766580050156588 -0.58426179171890003 -0.72811761990165613   1.7781522007781159  0.80394888444144552, 0.57302635908126831 0.055584639310836792  0.20684704184532166,  -0.67295771837234497 -0.0031146584078669548 -0.0071100345812737942    0.73964023590087891,-0.030105385929346085   0.58976066112518311  -0.10733018070459366,-0.010994958691298962   0.99597924947738647  0.011153776198625565,   0.25254583358764648   0.014578865841031075   0.067763075232505798   0.014578865841031075    0.23686794936656952 -0.0092947101220488548   0.067763075232505798 -0.0092947101220488548    0.17973925173282623,  -0.51990115979538842   -0.11188280152563124   -0.49585506523186496    0.37636854260458819    0.37445966868254743   0.072091761986747827 2.2437370184036354e-05,0.54825729131698608
IIWA_7,1714572258.2763691,-0.32844841622589555   1.1359246378503232 0.072595461072316556  -1.3868527955991374  -1.7939024234155256  -1.7630493000917322 -0.96684795714056715,  0.78064625001638011 -0.051450023557578287   0.27452014354231624  -0.62726544742566748   0.45652685669489323   0.86824455919929044  -0.64509553025930921, -8.5023795127868649   67.532417701721187  -7.5166409683227542  -13.549850215911865  -1.3135193634033202   1.7391799964904786 -0.14518198013305664,  16.161570068294708  -3.9903405520957769   4.7590400542867464 -0.59760373590011007 -0.69613945909086583   1.7450318962330158  0.90872741878884233, 0.57294225692749023 0.058808214962482452  0.20625278353691101,  -0.67307955026626587 -0.0035667652264237404 -0.0074542933143675327    0.73952394723892212,-0.030903387814760208   0.60043972730636597  -0.10982628911733627,-0.011162733659148216   0.99602705240249634   0.01196623407304287,   0.25272426009178162   0.014174587093293667   0.067697905004024506   0.014174587093293667    0.23702481389045715 -0.0087925149127840996   0.067697905004024506 -0.0087925149127840996    0.17951330542564392,  -0.50482515646965709   -0.10461112887849566   -0.47439678731908685     0.3666358968867911    0.37180744923581699   0.072889387806363004 2.2571517988012602e-05,0.5582548975944519
IIWA_7,1714572258.2813685,-0.32431373875465336   1.1355543852299681  0.07412225132185013  -1.3899391530543077  -1.7918784315790324  -1.7575981554541296 -0.97003863717936922,  0.78990409886279167 -0.055970123660265048   0.28068772481519599    -0.625266656147345   0.44618115881564524    0.9126414328635386  -0.64370362575953033,  -6.6728556365966796    67.652055927276606   -6.3316563415527343   -14.837838706970215   -1.4209251022338867    1.5896592445373534 -0.090446704864501959,  15.859031799971993  -4.0240975431577803   4.9186924380866683 -0.63451190217883002 -0.66460929873326258   1.6543584828602209   1.0092936621243569, 0.57288670539855957 0.062050215899944305  0.20562306046485901,  -0.67331886291503906 -0.0039942227303981781 -0.0078261727467179298    0.73930001258850098,-0.030495334416627884   0.60971444845199585  -0.11326524615287781,-0.011337798088788986   0.99607223272323608  0.012868713587522507,   0.25289493799209595   0.013763340190052986   0.067633569240570068   0.013763340190052986    0.23717434704303741 -0.0082804709672927856   0.067633569240570068 -0.0082804709672927856    0.17930169403553009, -0.48957098394986076 -0.097369755699183713  -0.45258522549929125   0.35695921256806429   0.36903405206256679  0.073232682943569216 2.266635945602502e-05,0.56709486246109009
IIWA_7,1714572258.2863734,-0.32009331423900839   1.1351757435754803 0.075777272765940068  -1.3930936406367436  -1.7899099508120633   -1.751862924883177 -0.97312631279445716,  0.80074025971603224 -0.059921765107722229   0.29075103761575433   -0.6263928282153105      0.43568415773128   0.95952236912893485  -0.63846992521114176,   -6.0034192733764646     66.741998863220218    -5.5437207984924317    -15.058812808990478    -1.4218054771423341       1.31598286819458 -0.0030037651062011718,  15.622050910516277  -4.0959335829426147   5.1705808235076303 -0.68100791895650381 -0.62639213675166117   1.5053010154725586    1.100134036086329, 0.57285517454147339 0.065284520387649536  0.20494550466537476, -0.67367976903915405 -0.004373607225716114 -0.008219229057431221    0.7389647364616394,-0.029270635917782784   0.61681246757507324  -0.11795701086521149,-0.011527512222528458   0.99611437320709229  0.013831212185323238,   0.25306174159049988   0.013346161693334579   0.067567944526672363   0.013346161693334579    0.23731563985347748 -0.0077625326812267303   0.067567944526672363 -0.0077625326812267303     0.1791013777256012,  -0.47417713482555968  -0.090218797891949976   -0.43054689759713938    0.34738527431787958     0.3661211628953609   0.073062991878813932 2.2714272240875744e-05,0.57416814565658569
