RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572049.95174,0.58430051803588867 0.42085480690002441 0.28051653504371643,-0.0030391931068152189 4.4664157030638307e-05  0.0063800890929996967    0.99997502565383911,0.58430051803588867 0.42085480690002441 0.28051653504371643,-0.0030391931068152189 4.4664157030638307e-05  0.0063800890929996967    0.99997502565383911
1714572049.9567387,0.58427339792251587 0.42086288332939148 0.28056851029396057,-0.0029759041499346495 8.3986313256900758e-05  0.0062805218622088432    0.99997586011886597,0.58427339792251587 0.42086288332939148 0.28056851029396057,-0.0029759041499346495 8.3986313256900758e-05  0.0062805218622088432    0.99997586011886597
1714572049.9617467,0.58429783582687378 0.42085465788841248 0.28055378794670105,-0.0030248069670051336  1.692414230092254e-06  0.0063571487553417683    0.99997520446777344,0.58429783582687378 0.42085465788841248 0.28055378794670105,-0.0030248069670051336  1.692414230092254e-06  0.0063571487553417683    0.99997520446777344
1714572049.9667652, 0.5842975378036499 0.42083743214607239 0.28053921461105347,-0.0028091059066355228  0.0001910618448164314  0.0062921247445046902    0.99997621774673462, 0.5842975378036499 0.42083743214607239 0.28053921461105347,-0.0028091059066355228  0.0001910618448164314  0.0062921247445046902    0.99997621774673462
1714572049.9717588,0.58428442478179932  0.4208177924156189 0.28052946925163269,-0.0027258759364485741 0.00024219618353527039  0.0062368717044591904    0.99997681379318237,0.58428442478179932  0.4208177924156189 0.28052946925163269,-0.0027258759364485741 0.00024219618353527039  0.0062368717044591904    0.99997681379318237
1714572049.9767609,0.58428561687469482 0.42081519961357117  0.2805359959602356,-0.0027625418733805418 0.00027150296955369413  0.0062104146927595139    0.99997687339782715,0.58428561687469482 0.42081519961357117  0.2805359959602356,-0.0027625418733805418 0.00027150296955369413  0.0062104146927595139    0.99997687339782715
1714572049.9817545,0.58430331945419312 0.42076531052589417 0.28053849935531616,-0.0027221669442951679 0.00026391298160888255  0.0061874827370047569    0.99997711181640625,0.58430331945419312 0.42076531052589417 0.28053849935531616,-0.0027221669442951679 0.00026391298160888255  0.0061874827370047569    0.99997711181640625
1714572049.986733,0.58430546522140503 0.42081001400947571 0.28055554628372192,-0.0027184872888028622 0.00018481726874597371  0.0063064028508961201    0.99997639656066895,0.58430546522140503 0.42081001400947571 0.28055554628372192,-0.0027184872888028622 0.00018481726874597371  0.0063064028508961201    0.99997639656066895
1714572049.9917438, 0.5843004584312439 0.42079371213912964 0.28051856160163879,-0.0026933799963444471 0.00021865089365746826  0.0062335794791579247    0.99997693300247192, 0.5843004584312439 0.42079371213912964 0.28051856160163879,-0.0026933799963444471 0.00021865089365746826  0.0062335794791579247    0.99997693300247192
1714572049.9967363,0.58429759740829468 0.42076653242111206 0.28053241968154907,-0.0027369537856429815 0.00027053008670918643  0.0061678159981966019    0.99997717142105103,0.58429759740829468 0.42076653242111206 0.28053241968154907,-0.0027369537856429815 0.00027053008670918643  0.0061678159981966019    0.99997717142105103
1714572050.0017371,0.58429598808288574  0.4208088219165802 0.28055042028427124,-0.0027691845316439867 0.00015474592510145158  0.0062949764542281628    0.99997633695602417,0.58429598808288574  0.4208088219165802 0.28055042028427124,-0.0027691845316439867 0.00015474592510145158  0.0062949764542281628    0.99997633695602417
1714572050.0067368,0.58427989482879639 0.42081654071807861 0.28054356575012207,-0.0027290601283311844 0.00018107870710082352  0.0062526362016797066    0.99997669458389282,0.58427989482879639 0.42081654071807861 0.28054356575012207,-0.0027290601283311844 0.00018107870710082352  0.0062526362016797066    0.99997669458389282
1714572050.0117366,0.58428400754928589 0.42080315947532654 0.28053495287895203,-0.0027078455314040184 0.00021962252503726631  0.0061794971115887165     0.9999772310256958,0.58428400754928589 0.42080315947532654 0.28053495287895203,-0.0027078455314040184 0.00021962252503726631  0.0061794971115887165     0.9999772310256958
1714572050.0167372,  0.584381103515625 0.42074263095855713 0.28031346201896667,-0.0028380951844155788 0.00027573388069868088   0.006103952880948782    0.99997729063034058,  0.584381103515625 0.42074263095855713 0.28031346201896667,-0.0028380951844155788 0.00027573388069868088   0.006103952880948782    0.99997729063034058
1714572050.0217366,0.58443760871887207 0.42085567116737366 0.28002363443374634,-0.0029564315918833017 0.00042207152000628412  0.0061367903836071491    0.99997669458389282,0.58443760871887207 0.42085567116737366 0.28002363443374634,-0.0029564315918833017 0.00042207152000628412  0.0061367903836071491    0.99997669458389282
1714572050.026736,0.58446043729782104 0.42083758115768433 0.28004959225654602,-0.0029946209397166967 0.00037526621599681675  0.0061585325747728348    0.99997645616531372,0.58446043729782104 0.42083758115768433 0.28004959225654602,-0.0029946209397166967 0.00037526621599681675  0.0061585325747728348    0.99997645616531372
1714572050.0317376,0.58446335792541504 0.42082691192626953 0.28001675009727478,-0.0029478638898581266 0.00045219904859550297  0.0060582496225833893     0.9999772310256958,0.58446335792541504 0.42082691192626953 0.28001675009727478,-0.0029478638898581266 0.00045219904859550297  0.0060582496225833893     0.9999772310256958
1714572050.0367367,0.58442562818527222 0.42084020376205444 0.28007367253303528,-0.0028722740244120359 0.00037369487108662724  0.0061072949320077896    0.99997717142105103,0.58442562818527222 0.42084020376205444 0.28007367253303528,-0.0028722740244120359 0.00037369487108662724  0.0061072949320077896    0.99997717142105103
1714572050.0417361,0.58418339490890503 0.42097228765487671 0.28071326017379761,-0.0026381523348391056 0.00012809059990104288  0.0061780582182109356    0.99997740983963013,0.58418339490890503 0.42097228765487671 0.28071326017379761,-0.0026381523348391056 0.00012809059990104288  0.0061780582182109356    0.99997740983963013
1714572050.0467362,0.58432430028915405 0.42093503475189209 0.28036594390869141,-0.0027911204379051924 0.00027817580848932266  0.0060870680026710033    0.99997752904891968,0.58432430028915405 0.42093503475189209 0.28036594390869141,-0.0027911204379051924 0.00027817580848932266  0.0060870680026710033    0.99997752904891968
1714572050.0517366,0.58436882495880127 0.42092803120613098 0.28020095825195312,-0.0028722037095576525 0.00040516199078410864  0.0059773181565105915    0.99997794628143311,0.58436882495880127 0.42092803120613098 0.28020095825195312,-0.0028722037095576525 0.00040516199078410864  0.0059773181565105915    0.99997794628143311
1714572050.0567362,0.58443504571914673 0.42089647054672241 0.28000593185424805,-0.0029139274265617132 0.00045223845518194139  0.0059771365486085415    0.99997776746749878,0.58443504571914673 0.42089647054672241 0.28000593185424805,-0.0029139274265617132 0.00045223845518194139  0.0059771365486085415    0.99997776746749878
1714572050.0617361,0.58447098731994629 0.42087611556053162 0.27997118234634399,-0.0030351786408573389 0.00048252835404127836  0.0058644218370318413    0.99997806549072266,0.58447098731994629 0.42087611556053162 0.27997118234634399,-0.0030351786408573389 0.00048252835404127836  0.0058644218370318413    0.99997806549072266
1714572050.0667365,0.58445590734481812 0.42089942097663879 0.27997052669525146,-0.0030593688134104013 0.00042562378803268075  0.0058822412975132465    0.99997794628143311,0.58445590734481812 0.42089942097663879 0.27997052669525146,-0.0030593688134104013 0.00042562378803268075  0.0058822412975132465    0.99997794628143311
1714572050.0717356,0.58445405960083008 0.42089465260505676 0.27995952963829041,-0.0030241142958402634  0.0003996997547801584  0.0057826004922389984    0.99997860193252563,0.58445405960083008 0.42089465260505676 0.27995952963829041,-0.0030241142958402634  0.0003996997547801584  0.0057826004922389984    0.99997860193252563
1714572050.0767367,0.58445107936859131 0.42083308100700378 0.27993518114089966,-0.0027467145118862391 0.00021535735868383199  0.0060667716898024082    0.99997782707214355,0.58445107936859131 0.42083308100700378 0.27993518114089966,-0.0027467145118862391 0.00021535735868383199  0.0060667716898024082    0.99997782707214355
1714572050.0817342,0.58447533845901489 0.42083472013473511 0.27992984652519226, -0.002852563513442874 0.00020722478802781552  0.0060984441079199314    0.99997729063034058,0.58447533845901489 0.42083472013473511 0.27992984652519226, -0.002852563513442874 0.00020722478802781552  0.0060984441079199314    0.99997729063034058
1714572050.0867212,0.58449476957321167 0.42083078622817993 0.27992159128189087,-0.0027988133952021599 0.00022342776355799288  0.0060872826725244522    0.99997752904891968,0.58449476957321167 0.42083078622817993 0.27992159128189087,-0.0027988133952021599 0.00022342776355799288  0.0060872826725244522    0.99997752904891968
1714572050.0917552,0.58451575040817261 0.42081102728843689 0.27990597486495972,  -0.00280032679438591 0.00025581291993148625  0.0060636475682258606    0.99997764825820923,0.58451575040817261 0.42081102728843689 0.27990597486495972,  -0.00280032679438591 0.00025581291993148625  0.0060636475682258606    0.99997764825820923
1714572050.0967362, 0.5844954252243042 0.42083093523979187  0.2799069881439209,-0.0027480658609420061 0.00026601293939165771   0.006032290868461132    0.99997800588607788, 0.5844954252243042 0.42083093523979187  0.2799069881439209,-0.0027480658609420061 0.00026601293939165771   0.006032290868461132    0.99997800588607788
1714572050.1017334,0.58453792333602905  0.4208369255065918 0.27988842129707336,-0.0028336034156382084 0.00022869846725370735  0.0061136260628700256    0.99997729063034058,0.58453792333602905  0.4208369255065918 0.27988842129707336,-0.0028336034156382084 0.00022869846725370735  0.0061136260628700256    0.99997729063034058
1714572050.1067617, 0.5844007134437561 0.42207711935043335 0.28020957112312317,-0.0052679460495710373 0.00043431654921732843  0.0050344723276793957     0.9999733567237854, 0.5844007134437561 0.42207711935043335 0.28020957112312317,-0.0052679460495710373 0.00043431654921732843  0.0050344723276793957     0.9999733567237854
1714572050.1117599,0.58414155244827271 0.42776128649711609 0.28095084428787231,-0.0091289607807993889 -0.0021441897843033075  0.0031945412047207355    0.99995094537734985,0.58414155244827271 0.42776128649711609 0.28095084428787231,-0.0091289607807993889 -0.0021441897843033075  0.0031945412047207355    0.99995094537734985
1714572050.1167324,0.58409929275512695 0.43460991978645325 0.28004872798919678,-0.0073633072897791862 -0.0013036673190072179  0.0031454572454094887    0.99996709823608398,0.58409929275512695 0.43460991978645325 0.28004872798919678,-0.0073633072897791862 -0.0013036673190072179  0.0031454572454094887    0.99996709823608398
1714572050.1217303,0.58386498689651489 0.44170746207237244 0.27956885099411011,-0.0055400277487933636 -0.0013827822403982282  0.0021807786542922258     0.9999813437461853,0.58386498689651489 0.44170746207237244 0.27956885099411011,-0.0055400277487933636 -0.0013827822403982282  0.0021807786542922258     0.9999813437461853
1714572050.1267614,0.58388000726699829 0.44518157839775085 0.27972882986068726, -0.004294482059776783 -0.0014369174605235457  0.0018804786959663033    0.99998795986175537,0.58388000726699829 0.44518157839775085 0.27972882986068726, -0.004294482059776783 -0.0014369174605235457  0.0018804786959663033    0.99998795986175537
1714572050.1317563,0.58440196514129639 0.45215925574302673 0.27994078397750854,-0.0025933301076292992 0.00035272966488264501  0.0010193034540861845    0.99999606609344482,0.58440196514129639 0.45215925574302673 0.27994078397750854,-0.0025933301076292992 0.00035272966488264501  0.0010193034540861845    0.99999606609344482
1714572050.1367548,0.58477026224136353 0.45913964509963989 0.27996852993965149,-0.0013407064834609628  0.0016788055654615164 8.3799131971318275e-05    0.99999767541885376,0.58477026224136353 0.45913964509963989 0.27996852993965149,-0.0013407064834609628  0.0016788055654615164 8.3799131971318275e-05    0.99999767541885376
1714572050.1417356,0.58459794521331787 0.46634429693222046 0.28012052178382874,-0.00090067798737436533   0.0014315708540380001  -0.0008811613661237061     0.99999815225601196,0.58459794521331787 0.46634429693222046 0.28012052178382874,-0.00090067798737436533   0.0014315708540380001  -0.0008811613661237061     0.99999815225601196
1714572050.1467612,0.58445543050765991  0.4734632670879364 0.28015270829200745,-0.00076887453906238079  0.00083804095629602671  -0.0023085842840373516     0.99999666213989258,0.58445543050765991  0.4734632670879364 0.28015270829200745,-0.00076887453906238079  0.00083804095629602671  -0.0023085842840373516     0.99999666213989258
1714572050.1517239,0.58436322212219238  0.4770282506942749 0.27996623516082764,-0.00073120917659252882  0.00039867692976258695  -0.0029565042350441217     0.99999529123306274,0.58436322212219238  0.4770282506942749 0.27996623516082764,-0.00073120917659252882  0.00039867692976258695  -0.0029565042350441217     0.99999529123306274
1714572050.1567519,0.58417218923568726 0.48421716690063477 0.27975183725357056,-0.00093105045380070806  2.5452682166360319e-05  -0.0042623733170330524     0.99999046325683594,0.58417218923568726 0.48421716690063477 0.27975183725357056,-0.00093105045380070806  2.5452682166360319e-05  -0.0042623733170330524     0.99999046325683594
1714572050.1617267,0.58412158489227295 0.49148476123809814 0.27964434027671814,-0.0013598519144579768 0.00025821506278589368 -0.0053029004484415054     0.9999849796295166,0.58412158489227295 0.49148476123809814 0.27964434027671814,-0.0013598519144579768 0.00025821506278589368 -0.0053029004484415054     0.9999849796295166
1714572050.1667256,0.58417153358459473 0.49867913126945496 0.27954119443893433,-0.0019422016339376569 0.00054492941126227379 -0.0064991293475031853    0.99997687339782715,0.58417153358459473 0.49867913126945496 0.27954119443893433,-0.0019422016339376569 0.00054492941126227379 -0.0064991293475031853    0.99997687339782715
1714572050.1717534,0.58404737710952759 0.50588691234588623 0.27990978956222534,-0.0026670212391763926 0.00030496559338644147 -0.0073694209568202496     0.9999692440032959,0.58404737710952759 0.50588691234588623 0.27990978956222534,-0.0026670212391763926 0.00030496559338644147 -0.0073694209568202496     0.9999692440032959
1714572050.1767545,0.58400869369506836 0.50940710306167603 0.27999666333198547,-0.0028429890517145395 0.00053604948334395885 -0.0079541699960827827    0.99996417760848999,0.58400869369506836 0.50940710306167603 0.27999666333198547,-0.0028429890517145395 0.00053604948334395885 -0.0079541699960827827    0.99996417760848999
1714572050.1817493,0.58400177955627441 0.51630216836929321  0.2800288200378418,-0.0032594897784292698 0.00023449152649845928 -0.0093085141852498055    0.99995136260986328,0.58400177955627441 0.51630216836929321  0.2800288200378418,-0.0032594897784292698 0.00023449152649845928 -0.0093085141852498055    0.99995136260986328
1714572050.1867492,0.58407443761825562 0.52310055494308472 0.28010675311088562, -0.0036486105527728796 -0.00023118991521187127   -0.010624272748827934     0.99993687868118286,0.58407443761825562 0.52310055494308472 0.28010675311088562, -0.0036486105527728796 -0.00023118991521187127   -0.010624272748827934     0.99993687868118286
1714572050.1917238,0.58401823043823242  0.5298197865486145 0.27995997667312622,-0.0037492210976779461 -0.0002829026198014617  -0.011811324395239353    0.99992316961288452,0.58401823043823242  0.5298197865486145 0.27995997667312622,-0.0037492210976779461 -0.0002829026198014617  -0.011811324395239353    0.99992316961288452
1714572050.1967485,0.58395999670028687 0.53662669658660889     0.2799072265625, -0.0037165558896958828 -0.00034624614636413753     -0.0128189567476511     0.99991089105606079,0.58395999670028687 0.53662669658660889     0.2799072265625, -0.0037165558896958828 -0.00034624614636413753     -0.0128189567476511     0.99991089105606079
1714572050.2017245,0.58389419317245483 0.54002910852432251 0.27985796332359314, -0.0036721897777169943 -7.9694123996887356e-05   -0.013368922285735607     0.99990385770797729,0.58389419317245483 0.54002910852432251 0.27985796332359314, -0.0036721897777169943 -7.9694123996887356e-05   -0.013368922285735607     0.99990385770797729
1714572050.2067263,0.58366918563842773 0.54677873849868774  0.2798570990562439, -0.0034471070393919945 -0.00029404606902971864   -0.014256220310926437     0.99989241361618042,0.58366918563842773 0.54677873849868774  0.2798570990562439, -0.0034471070393919945 -0.00029404606902971864   -0.014256220310926437     0.99989241361618042
1714572050.2117236,0.58362400531768799 0.55326485633850098 0.27987277507781982, -0.0031352019868791103 -0.00011795951286330819   -0.015517208725214005     0.99987465143203735,0.58362400531768799 0.55326485633850098 0.27987277507781982, -0.0031352019868791103 -0.00011795951286330819   -0.015517208725214005     0.99987465143203735
1714572050.2167225,0.58362752199172974 0.55971008539199829 0.27995800971984863,-0.0026892239693552256 0.00016746768960729241  -0.016573633998632431     0.9998590350151062,0.58362752199172974 0.55971008539199829 0.27995800971984863,-0.0026892239693552256 0.00016746768960729241  -0.016573633998632431     0.9998590350151062
1714572050.2217412,0.58359527587890625 0.56290394067764282 0.27999392151832581,-0.0027056315448135138 0.00046675736666657031  -0.017104886472225189    0.99984991550445557,0.58359527587890625 0.56290394067764282 0.27999392151832581,-0.0027056315448135138 0.00046675736666657031  -0.017104886472225189    0.99984991550445557
1714572050.2267249,0.58364790678024292 0.56925761699676514 0.27993547916412354,-0.0024303311947733164 5.4179719882085919e-05  -0.017975246533751488    0.99983549118041992,0.58364790678024292 0.56925761699676514 0.27993547916412354,-0.0024303311947733164 5.4179719882085919e-05  -0.017975246533751488    0.99983549118041992
1714572050.2317483,0.58370983600616455 0.57563692331314087  0.2798900306224823,-0.0020216084085404873 0.00047146796714514494  -0.019546492025256157    0.99980682134628296,0.58370983600616455 0.57563692331314087  0.2798900306224823,-0.0020216084085404873 0.00047146796714514494  -0.019546492025256157    0.99980682134628296
1714572050.2367225,0.58368945121765137 0.58200305700302124 0.27994832396507263,-0.0024884729646146297  0.0005797466728836298  -0.020507128909230232    0.99978643655776978,0.58368945121765137 0.58200305700302124 0.27994832396507263,-0.0024884729646146297  0.0005797466728836298  -0.020507128909230232    0.99978643655776978
1714572050.2417226,0.58354949951171875 0.58855193853378296 0.27967610955238342, -0.002504945732653141 3.7904490454820916e-05   -0.02159346267580986    0.99976366758346558,0.58354949951171875 0.58855193853378296 0.27967610955238342, -0.002504945732653141 3.7904490454820916e-05   -0.02159346267580986    0.99976366758346558
1714572050.2467241,0.58346515893936157 0.59496545791625977 0.27966481447219849,-0.0026125349104404449 0.00018511075177229941  -0.022686982527375221    0.99973917007446289,0.58346515893936157 0.59496545791625977 0.27966481447219849,-0.0026125349104404449 0.00018511075177229941  -0.022686982527375221    0.99973917007446289
1714572050.2517564,0.58340728282928467 0.59815406799316406 0.27962705492973328,-0.0030033010989427567 0.00054459302918985486  -0.023015955463051796    0.99973046779632568,0.58340728282928467 0.59815406799316406 0.27962705492973328,-0.0030033010989427567 0.00054459302918985486  -0.023015955463051796    0.99973046779632568
1714572050.256748,0.58323270082473755 0.60448437929153442 0.27968627214431763,-0.0027721947990357876   0.000297056685667485  -0.024080736562609673    0.99970614910125732,0.58323270082473755 0.60448437929153442 0.27968627214431763,-0.0027721947990357876   0.000297056685667485  -0.024080736562609673    0.99970614910125732
1714572050.2617252, 0.5831337571144104 0.61056607961654663 0.27965331077575684, -0.002616214333102107 0.00033485199674032629  -0.025022946298122406    0.99968338012695312, 0.5831337571144104 0.61056607961654663 0.27965331077575684, -0.002616214333102107 0.00033485199674032629  -0.025022946298122406    0.99968338012695312
1714572050.2667532,0.58309078216552734 0.61659920215606689 0.27962052822113037,-0.0029624023009091616 0.00047308899229392409  -0.026148583739995956    0.99965357780456543,0.58309078216552734 0.61659920215606689 0.27962052822113037,-0.0029624023009091616 0.00047308899229392409  -0.026148583739995956    0.99965357780456543
1714572050.2717474,0.58301150798797607 0.61961734294891357 0.27963182330131531,-0.0027173936832696199 0.00047910358989611268  -0.026647275313735008     0.9996410608291626,0.58301150798797607 0.61961734294891357 0.27963182330131531,-0.0027173936832696199 0.00047910358989611268  -0.026647275313735008     0.9996410608291626
1714572050.2767484,0.58303719758987427 0.62558716535568237 0.27960497140884399,-0.0024759601801633835 0.00051135756075382233  -0.027724273502826691    0.99961239099502563,0.58303719758987427 0.62558716535568237 0.27960497140884399,-0.0024759601801633835 0.00051135756075382233  -0.027724273502826691    0.99961239099502563
1714572050.2817576,0.58308118581771851 0.63146132230758667 0.27952557802200317,-0.0026089700404554605 0.00041660762508399785  -0.028383221477270126    0.99959361553192139,0.58308118581771851 0.63146132230758667 0.27952557802200317,-0.0026089700404554605 0.00041660762508399785  -0.028383221477270126    0.99959361553192139
1714572050.2867551,0.58304834365844727 0.63728946447372437 0.27949011325836182,-0.0026132322382181883 0.00043087947415187955  -0.029462821781635284    0.99956238269805908,0.58304834365844727 0.63728946447372437 0.27949011325836182,-0.0026132322382181883 0.00043087947415187955  -0.029462821781635284    0.99956238269805908
1714572050.2917244,0.58296936750411987 0.64306259155273438 0.27947342395782471,-0.0027105552144348621 0.00038756831781938672  -0.030458217486739159    0.99953228235244751,0.58296936750411987 0.64306259155273438 0.27947342395782471,-0.0027105552144348621 0.00038756831781938672  -0.030458217486739159    0.99953228235244751
1714572050.2967489,0.58294278383255005 0.64591717720031738 0.27948123216629028,-0.0026554132346063852 0.00041835199226625264  -0.030986422672867775    0.99951618909835815,0.58294278383255005 0.64591717720031738 0.27948123216629028,-0.0026554132346063852 0.00041835199226625264  -0.030986422672867775    0.99951618909835815
1714572050.3017483,0.58284109830856323 0.65161603689193726 0.27939525246620178,-0.0028050809632986784 0.00060380448121577501  -0.031658332794904709    0.99949461221694946,0.58284109830856323 0.65161603689193726 0.27939525246620178,-0.0028050809632986784 0.00060380448121577501  -0.031658332794904709    0.99949461221694946
1714572050.3067591,0.58273714780807495 0.65721714496612549 0.27942606806755066,-0.0029119863174855709 0.00053028983529657125  -0.032609455287456512    0.99946379661560059,0.58273714780807495 0.65721714496612549 0.27942606806755066,-0.0029119863174855709 0.00053028983529657125  -0.032609455287456512    0.99946379661560059
1714572050.3117485,0.58262598514556885  0.6627657413482666 0.27936798334121704,-0.0028290338814258575 0.00076922541484236717  -0.033525429666042328    0.99943357706069946,0.58262598514556885  0.6627657413482666 0.27936798334121704,-0.0028290338814258575 0.00076922541484236717  -0.033525429666042328    0.99943357706069946
1714572050.3167229,0.58249515295028687 0.66824430227279663 0.27932414412498474,-0.0028202726971358061 0.00079393229680135846   -0.03435223177075386    0.99940550327301025,0.58249515295028687 0.66824430227279663 0.27932414412498474,-0.0028202726971358061 0.00079393229680135846   -0.03435223177075386    0.99940550327301025
1714572050.3217225,0.58246785402297974 0.67361360788345337 0.27930614352226257,-0.0026004738174378872 0.00046717634540982544  -0.035207085311412811    0.99937653541564941,0.58246785402297974 0.67361360788345337 0.27930614352226257,-0.0026004738174378872 0.00046717634540982544  -0.035207085311412811    0.99937653541564941
1714572050.3267534, 0.5824744701385498 0.67626100778579712 0.27928519248962402,-0.0025798541028052568 0.00062267860630527139  -0.035540476441383362    0.99936473369598389, 0.5824744701385498 0.67626100778579712 0.27928519248962402,-0.0025798541028052568 0.00062267860630527139  -0.035540476441383362    0.99936473369598389
1714572050.3317511,0.58234173059463501 0.68155163526535034 0.27931103110313416,-0.0029714989941567183 0.00068822142202407122  -0.036467995494604111    0.99933016300201416,0.58234173059463501 0.68155163526535034 0.27931103110313416,-0.0029714989941567183 0.00068822142202407122  -0.036467995494604111    0.99933016300201416
1714572050.336751,0.58231335878372192 0.68679684400558472 0.27927866578102112,-0.0031236503273248672 0.00057348475093021989  -0.037363216280937195    0.99929672479629517,0.58231335878372192 0.68679684400558472 0.27927866578102112,-0.0031236503273248672 0.00057348475093021989  -0.037363216280937195    0.99929672479629517
1714572050.3417225, 0.5822298526763916 0.69200593233108521 0.27928999066352844,-0.0030621679034084082 0.00053636671509593725  -0.038220353424549103    0.99926447868347168, 0.5822298526763916 0.69200593233108521 0.27928999066352844,-0.0030621679034084082 0.00053636671509593725  -0.038220353424549103    0.99926447868347168
1714572050.365339,0.58173388242721558  0.7170640230178833 0.27918606996536255,-0.0032082670368254185 0.00039771938463672996  -0.041703261435031891    0.99912482500076294,0.58173388242721558  0.7170640230178833 0.27918606996536255,-0.0032082670368254185 0.00039771938463672996  -0.041703261435031891    0.99912482500076294
1714572050.3704264,0.58173388242721558  0.7170640230178833 0.27918606996536255,-0.0032082670368254185 0.00039771938463672996  -0.041703261435031891    0.99912482500076294,0.58173388242721558  0.7170640230178833 0.27918606996536255,-0.0032082670368254185 0.00039771938463672996  -0.041703261435031891    0.99912482500076294
1714572050.3753946,0.58157962560653687 0.72196799516677856 0.27922904491424561,-0.0030391204636543989 0.00060856022173538804   -0.04273693636059761    0.99908155202865601,0.58157962560653687 0.72196799516677856 0.27922904491424561,-0.0030391204636543989 0.00060856022173538804   -0.04273693636059761    0.99908155202865601
1714572050.380352,0.58156198263168335 0.72671544551849365 0.27923908829689026,-0.0029071716126054525 0.00052378507098183036  -0.043397553265094757    0.99905353784561157,0.58156198263168335 0.72671544551849365 0.27923908829689026,-0.0029071716126054525 0.00052378507098183036  -0.043397553265094757    0.99905353784561157
1714572050.3853962,0.58150595426559448 0.73146092891693115 0.27928140759468079,-0.0027666517999023199 0.00030959371360950172  -0.043913599103689194     0.9990314245223999,0.58150595426559448 0.73146092891693115 0.27928140759468079,-0.0027666517999023199 0.00030959371360950172  -0.043913599103689194     0.9990314245223999
1714572050.3903968,0.58139336109161377  0.7337648868560791 0.27921938896179199,-0.0029064796399325132  0.0006750350003130734  -0.044233866035938263    0.99901676177978516,0.58139336109161377  0.7337648868560791 0.27921938896179199,-0.0029064796399325132  0.0006750350003130734  -0.044233866035938263    0.99901676177978516
1714572050.3953974,0.58141183853149414 0.73842537403106689 0.27920016646385193,-0.0029610060155391693 0.00054655433632433414  -0.044943384826183319    0.99898499250411987,0.58141183853149414 0.73842537403106689 0.27920016646385193,-0.0029610060155391693 0.00054655433632433414  -0.044943384826183319    0.99898499250411987
1714572050.4003971,0.58134204149246216 0.74298185110092163 0.27921435236930847,-0.0028051196131855249 0.00048961950233206153  -0.045647177845239639    0.99895358085632324,0.58134204149246216 0.74298185110092163 0.27921435236930847,-0.0028051196131855249 0.00048961950233206153  -0.045647177845239639    0.99895358085632324
1714572050.405396,0.58116549253463745 0.74753892421722412 0.27914386987686157, -0.002619090024381876 0.00062715169042348862  -0.045997191220521927    0.99893796443939209,0.58116549253463745 0.74753892421722412 0.27914386987686157, -0.002619090024381876 0.00062715169042348862  -0.045997191220521927    0.99893796443939209
1714572050.4103971,0.58112305402755737 0.75200152397155762 0.27912351489067078,-0.0030095188412815332 0.00077848666114732623    -0.0467720627784729    0.99890077114105225,0.58112305402755737 0.75200152397155762 0.27912351489067078,-0.0030095188412815332 0.00077848666114732623    -0.0467720627784729    0.99890077114105225
1714572050.4153986,0.58104348182678223 0.75425785779953003 0.27918195724487305,-0.0025781430304050446 0.00055402825819328427  -0.047151446342468262    0.99888426065444946,0.58104348182678223 0.75425785779953003 0.27918195724487305,-0.0025781430304050446 0.00055402825819328427  -0.047151446342468262    0.99888426065444946
1714572050.4203994,0.58090656995773315 0.75862306356430054 0.27912440896034241,-0.0025882581248879433 0.00074459140887483954  -0.047590002417564392     0.9988633394241333,0.58090656995773315 0.75862306356430054 0.27912440896034241,-0.0025882581248879433 0.00074459140887483954  -0.047590002417564392     0.9988633394241333
1714572050.4253998,0.58079725503921509 0.76298964023590088 0.27911955118179321,-0.0026912684552371502 0.00074192346073687077   -0.04849512130022049    0.99881953001022339,0.58079725503921509 0.76298964023590088 0.27911955118179321,-0.0026912684552371502 0.00074192346073687077   -0.04849512130022049    0.99881953001022339
1714572050.4303985,0.58074784278869629 0.76721298694610596 0.27911043167114258,-0.0028210666496306658 0.00068961584474891424  -0.048829831182956696    0.99880290031433105,0.58074784278869629 0.76721298694610596 0.27911043167114258,-0.0028210666496306658 0.00068961584474891424  -0.048829831182956696    0.99880290031433105
1714572050.4353974,0.58070522546768188 0.77141183614730835 0.27902412414550781,-0.0024877986870706081 0.00054343079682439566  -0.049216780811548233    0.99878489971160889,0.58070522546768188 0.77141183614730835 0.27902412414550781,-0.0024877986870706081 0.00054343079682439566  -0.049216780811548233    0.99878489971160889
1714572050.4403977,0.58066272735595703 0.77347898483276367 0.27898651361465454,-0.0026273252442479134 0.00086655677296221256  -0.049964383244514465    0.99874716997146606,0.58066272735595703 0.77347898483276367 0.27898651361465454,-0.0026273252442479134 0.00086655677296221256  -0.049964383244514465    0.99874716997146606
1714572050.4453988,0.58066278696060181 0.77759325504302979 0.27893957495689392,-0.0025621918030083179 0.00067799014504998922  -0.050265032798051834    0.99873238801956177,0.58066278696060181 0.77759325504302979 0.27893957495689392,-0.0025621918030083179 0.00067799014504998922  -0.050265032798051834    0.99873238801956177
1714572050.4503977,0.58057785034179688  0.7815735936164856  0.2788548469543457,-0.0029120382387191057 0.00076400756370276213  -0.050524108111858368    0.99871832132339478,0.58057785034179688  0.7815735936164856  0.2788548469543457,-0.0029120382387191057 0.00076400756370276213  -0.050524108111858368    0.99871832132339478
