RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571994.0033178,0.56953626871109009 0.42247775197029114 0.28045865893363953,-0.0029171318747103214 0.00024871586356312037 -0.0086275544017553329    0.99995851516723633,0.56953626871109009 0.42247775197029114 0.28045865893363953,-0.0029171318747103214 0.00024871586356312037 -0.0086275544017553329    0.99995851516723633
1714571994.0083184,0.56954759359359741 0.42249712347984314 0.28040444850921631,-0.0029707271605730057 0.00025630192249082029 -0.0086227385327219963    0.99995839595794678,0.56954759359359741 0.42249712347984314 0.28040444850921631,-0.0029707271605730057 0.00025630192249082029 -0.0086227385327219963    0.99995839595794678
1714571994.0133519,0.56967967748641968 0.42249128222465515 0.28002256155014038,-0.0031476886942982674 0.00043180436477996409 -0.0087036797776818275    0.99995708465576172,0.56967967748641968 0.42249128222465515 0.28002256155014038,-0.0031476886942982674 0.00043180436477996409 -0.0087036797776818275    0.99995708465576172
1714571994.0183411,0.56969523429870605 0.42250069975852966 0.28002724051475525,-0.0031408690847456455 0.00041086346027441323 -0.0086809573695063591    0.99995732307434082,0.56969523429870605 0.42250069975852966 0.28002724051475525,-0.0031408690847456455 0.00041086346027441323 -0.0086809573695063591    0.99995732307434082
1714571994.023356,0.56967520713806152 0.42249959707260132 0.28001672029495239,-0.0031441960018128157 0.00041626475285738707 -0.0086987027898430824    0.99995714426040649,0.56967520713806152 0.42249959707260132 0.28001672029495239,-0.0031441960018128157 0.00041626475285738707 -0.0086987027898430824    0.99995714426040649
1714571994.0283175,0.56966841220855713 0.42252573370933533 0.28000345826148987, -0.003118579275906086 0.00044469418935477734 -0.0086794020608067513     0.9999573826789856,0.56966841220855713 0.42252573370933533 0.28000345826148987, -0.003118579275906086 0.00044469418935477734 -0.0086794020608067513     0.9999573826789856
1714571994.0333188,0.56968480348587036 0.42251646518707275 0.27998000383377075,-0.0030971320811659098 0.00043959089089184999 -0.0086877224966883659     0.9999573826789856,0.56968480348587036 0.42251646518707275 0.27998000383377075,-0.0030971320811659098 0.00043959089089184999 -0.0086877224966883659     0.9999573826789856
1714571994.0383186,0.56970506906509399 0.42247053980827332 0.27998736500740051,-0.0029999236576259136 0.00040505579090677202 -0.0086368927732110023     0.9999580979347229,0.56970506906509399 0.42247053980827332 0.27998736500740051,-0.0029999236576259136 0.00040505579090677202 -0.0086368927732110023     0.9999580979347229
1714571994.0433168,0.56967782974243164 0.42248374223709106 0.28001219034194946,-0.0030375411733984947 0.00037282230914570391  -0.008676544763147831    0.99995768070220947,0.56967782974243164 0.42248374223709106 0.28001219034194946,-0.0030375411733984947 0.00037282230914570391  -0.008676544763147831    0.99995768070220947
1714571994.0483162,0.56967407464981079 0.42249912023544312 0.28001469373703003,-0.0030318268109112978 0.00042459022370167077 -0.0086980629712343216    0.99995750188827515,0.56967407464981079 0.42249912023544312 0.28001469373703003,-0.0030318268109112978 0.00042459022370167077 -0.0086980629712343216    0.99995750188827515
1714571994.0533586,0.56969588994979858 0.42245152592658997 0.27999946475028992,-0.0029634472448378801 0.00038312331889756024 -0.0086793797090649605     0.9999578595161438,0.56969588994979858 0.42245152592658997 0.27999946475028992,-0.0029634472448378801 0.00038312331889756024 -0.0086793797090649605     0.9999578595161438
1714571994.0582938,0.56967931985855103 0.42248308658599854 0.28002932667732239,-0.0030171242542564869 0.00042785968980751932 -0.0087218815460801125    0.99995732307434082,0.56967931985855103 0.42248308658599854 0.28002932667732239,-0.0030171242542564869 0.00042785968980751932 -0.0087218815460801125    0.99995732307434082
1714571994.0633423,0.56966549158096313 0.42247149348258972   0.280069500207901,-0.0029787162784487009 0.00038192386273294687 -0.0087180659174919128    0.99995750188827515,0.56966549158096313 0.42247149348258972   0.280069500207901,-0.0029787162784487009 0.00038192386273294687 -0.0087180659174919128    0.99995750188827515
1714571994.0683429,0.56941604614257812 0.42259567975997925 0.28061893582344055,  -0.002582034096121788 -1.8801453052219586e-06  -0.0086230626329779625     0.99995946884155273,0.56941604614257812 0.42259567975997925 0.28061893582344055,  -0.002582034096121788 -1.8801453052219586e-06  -0.0086230626329779625     0.99995946884155273
1714571994.0733585, 0.5695263147354126 0.42257139086723328 0.28033921122550964,-0.0027351332828402519 3.7315941881388426e-05 -0.0086796777322888374     0.9999585747718811, 0.5695263147354126 0.42257139086723328 0.28033921122550964,-0.0027351332828402519 3.7315941881388426e-05 -0.0086796777322888374     0.9999585747718811
1714571994.0783217,0.56961691379547119 0.42255505919456482 0.28012552857398987,-0.0028014364652335644 0.00016975551261566579 -0.0087262531742453575    0.99995797872543335,0.56961691379547119 0.42255505919456482 0.28012552857398987,-0.0028014364652335644 0.00016975551261566579 -0.0087262531742453575    0.99995797872543335
1714571994.0833371,0.56966280937194824  0.4225342869758606 0.27997469902038574,-0.0028849993832409382 0.00027429804322309792 -0.0088192634284496307    0.99995690584182739,0.56966280937194824  0.4225342869758606 0.27997469902038574,-0.0028849993832409382 0.00027429804322309792 -0.0088192634284496307    0.99995690584182739
1714571994.0883169, 0.5697098970413208 0.42250046133995056 0.27989336848258972,-0.0029352165292948484 0.00026256291312165558 -0.0088537754490971565    0.99995648860931396, 0.5697098970413208 0.42250046133995056 0.27989336848258972,-0.0029352165292948484 0.00026256291312165558 -0.0088537754490971565    0.99995648860931396
1714571994.0933459,0.56973052024841309  0.4224993884563446 0.27987012267112732,-0.0029863226227462292 0.00031508912798017263  -0.008847351185977459    0.99995636940002441,0.56973052024841309  0.4224993884563446 0.27987012267112732,-0.0029863226227462292 0.00031508912798017263  -0.008847351185977459    0.99995636940002441
1714571994.0983236, 0.5697370171546936 0.42250692844390869 0.27986648678779602,-0.0029492620378732681  0.0003345071745570749 -0.0088927308097481728    0.99995607137680054, 0.5697370171546936 0.42250692844390869 0.27986648678779602,-0.0029492620378732681  0.0003345071745570749 -0.0088927308097481728    0.99995607137680054
1714571994.1033192,0.56971645355224609 0.42250439524650574 0.27987957000732422, -0.002937335055321455 0.00030808144947513938 -0.0089610256254673004    0.99995547533035278,0.56971645355224609 0.42250439524650574 0.27987957000732422, -0.002937335055321455 0.00030808144947513938 -0.0089610256254673004    0.99995547533035278
1714571994.1083183,0.56971538066864014 0.42252612113952637 0.27980643510818481,-0.0029275785200297832 0.00026989480829797685  -0.008966454304754734    0.99995547533035278,0.56971538066864014 0.42252612113952637 0.27980643510818481,-0.0029275785200297832 0.00026989480829797685  -0.008966454304754734    0.99995547533035278
1714571994.1133194, 0.5697249174118042 0.42250323295593262  0.2797832190990448,-0.0027891586069017649 0.00011595197429414839 -0.0087348269298672676    0.99995797872543335, 0.5697249174118042 0.42250323295593262  0.2797832190990448,-0.0027891586069017649 0.00011595197429414839 -0.0087348269298672676    0.99995797872543335
1714571994.1183197,0.56971639394760132  0.4225115180015564 0.27979880571365356,-0.0028311305213719606 0.00014719093451276422 -0.0087528517469763756    0.99995768070220947,0.56971639394760132  0.4225115180015564 0.27979880571365356,-0.0028311305213719606 0.00014719093451276422 -0.0087528517469763756    0.99995768070220947
1714571994.1233239,0.56972783803939819   0.422504723072052 0.27979862689971924,-0.0028400341980159283 0.00016369206423405558   -0.00877396110445261    0.99995744228363037,0.56972783803939819   0.422504723072052 0.27979862689971924,-0.0028400341980159283 0.00016369206423405558   -0.00877396110445261    0.99995744228363037
1714571994.1283224,0.56973659992218018 0.42250663042068481 0.27977210283279419,-0.0028414642438292503  0.0001501876104157418 -0.0087222941219806671    0.99995791912078857,0.56973659992218018 0.42250663042068481 0.27977210283279419,-0.0028414642438292503  0.0001501876104157418 -0.0087222941219806671    0.99995791912078857
1714571994.1333191,0.56973403692245483 0.42249971628189087 0.27981394529342651,-0.0028040788602083921  0.0001166641668532975 -0.0087489606812596321    0.99995779991149902,0.56973403692245483 0.42249971628189087 0.27981394529342651,-0.0028040788602083921  0.0001166641668532975 -0.0087489606812596321    0.99995779991149902
1714571994.1383185,0.56975466012954712 0.42248734831809998   0.279794842004776,-0.0028249393217265606 0.00013968620623927563 -0.0087381089106202126    0.99995779991149902,0.56975466012954712 0.42248734831809998   0.279794842004776,-0.0028249393217265606 0.00013968620623927563 -0.0087381089106202126    0.99995779991149902
1714571994.1433244,0.56975692510604858  0.4224865734577179 0.27977240085601807,-0.0028128812555223703 0.00015151074330788106 -0.0087270196527242661    0.99995797872543335,0.56975692510604858  0.4224865734577179 0.27977240085601807,-0.0028128812555223703 0.00015151074330788106 -0.0087270196527242661    0.99995797872543335
1714571994.148325,0.56974804401397705 0.42247843742370605 0.27979424595832825,-0.0028065391816198826 0.00012627762043848634 -0.0086552044376730919     0.9999585747718811,0.56974804401397705 0.42247843742370605 0.27979424595832825,-0.0028065391816198826 0.00012627762043848634 -0.0086552044376730919     0.9999585747718811
1714571994.153322,0.56976860761642456 0.42248192429542542  0.2797839343547821,-0.0028372674714773893 0.00010671265044948086 -0.0087064206600189209    0.99995803833007812,0.56976860761642456 0.42248192429542542  0.2797839343547821,-0.0028372674714773893 0.00010671265044948086 -0.0087064206600189209    0.99995803833007812
1714571994.158318,0.56977945566177368  0.4224669337272644 0.27977600693702698,-0.0028291239868849516 0.00014947255840525031 -0.0087230587378144264    0.99995791912078857,0.56977945566177368  0.4224669337272644 0.27977600693702698,-0.0028291239868849516 0.00014947255840525031 -0.0087230587378144264    0.99995791912078857
1714571994.1633177,0.56976521015167236 0.42248877882957458 0.27977025508880615, -0.002843113150447607 0.00014473468763753772 -0.0086845755577087402    0.99995821714401245,0.56976521015167236 0.42248877882957458 0.27977025508880615, -0.002843113150447607 0.00014473468763753772 -0.0086845755577087402    0.99995821714401245
1714571994.1683114,0.56975454092025757 0.42248228192329407 0.27981871366500854,-0.0028633750043809414 9.7208430815953761e-05 -0.0086641488596796989      0.999958336353302,0.56975454092025757 0.42248228192329407 0.27981871366500854,-0.0028633750043809414 9.7208430815953761e-05 -0.0086641488596796989      0.999958336353302
1714571994.1733174,   0.56976318359375 0.42248725891113281 0.27980241179466248,-0.0028934853617101908 0.00011011119931936264 -0.0086908824741840363    0.99995803833007812,   0.56976318359375 0.42248725891113281 0.27980241179466248,-0.0028934853617101908 0.00011011119931936264 -0.0086908824741840363    0.99995803833007812
1714571994.178318,0.56974786520004272 0.42249205708503723 0.27983558177947998,-0.0028324413578957319 9.6387098892591894e-05  -0.008646676316857338     0.9999585747718811,0.56974786520004272 0.42249205708503723 0.27983558177947998,-0.0028324413578957319 9.6387098892591894e-05  -0.008646676316857338     0.9999585747718811
1714571994.1833296,0.56974506378173828 0.42247834801673889 0.27983987331390381,-0.0028479970060288906 8.9840752480085939e-05 -0.0086518339812755585    0.99995851516723633,0.56974506378173828 0.42247834801673889 0.27983987331390381,-0.0028479970060288906 8.9840752480085939e-05 -0.0086518339812755585    0.99995851516723633
1714571994.1883197,0.56972533464431763 0.42248731851577759 0.27985230088233948,-0.0028946129605174065  1.850080479925964e-05 -0.0086467163637280464    0.99995845556259155,0.56972533464431763 0.42248731851577759 0.27985230088233948,-0.0028946129605174065  1.850080479925964e-05 -0.0086467163637280464    0.99995845556259155
1714571994.1933198,0.56958144903182983 0.42411285638809204 0.28015556931495667,-0.0053434544242918491  0.0003440947039052844 -0.0072349542751908302    0.99995946884155273,0.56958144903182983 0.42411285638809204 0.28015556931495667,-0.0053434544242918491  0.0003440947039052844 -0.0072349542751908302    0.99995946884155273
1714571994.1983395,0.56856220960617065 0.42918041348457336 0.28055769205093384,-0.0084010949358344078 -0.0024465532042086124 -0.0034860591404139996    0.99995565414428711,0.56856220960617065 0.42918041348457336 0.28055769205093384,-0.0084010949358344078 -0.0024465532042086124 -0.0034860591404139996    0.99995565414428711
1714571994.2033179,0.56722825765609741 0.43509191274642944 0.27984490990638733, -0.0068492847494781017 -0.00093683670274913311  0.00019031624833587557     0.99997609853744507,0.56722825765609741 0.43509191274642944 0.27984490990638733, -0.0068492847494781017 -0.00093683670274913311  0.00019031624833587557     0.99997609853744507
1714571994.208322,0.56597501039505005 0.44129294157028198 0.27946597337722778,-0.0047313319519162178 0.00041961859096772969  0.0032763355411589146    0.99998337030410767,0.56597501039505005 0.44129294157028198 0.27946597337722778,-0.0047313319519162178 0.00041961859096772969  0.0032763355411589146    0.99998337030410767
1714571994.2133415,0.56473976373672485 0.44735032320022583 0.27975541353225708,-0.0021772640757262707 0.00071680784458294511   0.006284776609390974    0.99997764825820923,0.56473976373672485 0.44735032320022583 0.27975541353225708,-0.0021772640757262707 0.00071680784458294511   0.006284776609390974    0.99997764825820923
1714571994.2183163,0.56414735317230225 0.45037487149238586 0.27985891699790955,-0.0014702093321830034 0.00085680012125521898  0.0074962293729186058    0.99997043609619141,0.56414735317230225 0.45037487149238586 0.27985891699790955,-0.0014702093321830034 0.00085680012125521898  0.0074962293729186058    0.99997043609619141
1714571994.2233577,0.56266701221466064  0.4564664363861084 0.27995193004608154,0.00026024322141893208 0.00072089995956048369    0.01014328096061945    0.99994826316833496,0.56266701221466064  0.4564664363861084 0.27995193004608154,0.00026024322141893208 0.00072089995956048369    0.01014328096061945    0.99994826316833496
1714571994.228323,0.56107133626937866 0.46279734373092651 0.27999341487884521,0.00069192732917144895  0.0004066157853230834   0.012651464901864529    0.99991965293884277,0.56107133626937866 0.46279734373092651 0.27999341487884521,0.00069192732917144895  0.0004066157853230834   0.012651464901864529    0.99991965293884277
1714571994.2333202,0.55969929695129395 0.46908518671989441 0.28002506494522095,0.00062890438130125403 0.00042084147571586072   0.015412603504955769    0.99988090991973877,0.55969929695129395 0.46908518671989441 0.28002506494522095,0.00062890438130125403 0.00042084147571586072   0.015412603504955769    0.99988090991973877
1714571994.2383425,0.55839312076568604 0.47542902827262878 0.27981275320053101,0.00070728658465668559 0.00066213239915668964   0.018350308761000633    0.99983114004135132,0.55839312076568604 0.47542902827262878 0.27981275320053101,0.00070728658465668559 0.00066213239915668964   0.018350308761000633    0.99983114004135132
1714571994.2433095,0.55776113271713257 0.47866204380989075 0.27967247366905212,0.00026211264776065946   0.000723121571354568   0.019816087558865547    0.99980336427688599,0.55776113271713257 0.47866204380989075 0.27967247366905212,0.00026211264776065946   0.000723121571354568   0.019816087558865547    0.99980336427688599
1714571994.2482836,0.55632054805755615 0.48508304357528687 0.27953749895095825,-0.00039233031566254795  0.00080850382801145315    0.022655779495835304     0.99974292516708374,0.55632054805755615 0.48508304357528687 0.27953749895095825,-0.00039233031566254795  0.00080850382801145315    0.022655779495835304     0.99974292516708374
1714571994.253314,0.55485779047012329 0.49152266979217529 0.27946719527244568,-0.0017453074688091874 0.00070836127270013094   0.025229960680007935    0.99967992305755615,0.55485779047012329 0.49152266979217529 0.27946719527244568,-0.0017453074688091874 0.00070836127270013094   0.025229960680007935    0.99967992305755615
1714571994.2582612,0.55340546369552612 0.49797177314758301 0.27948659658432007,-0.0026745505165308714 0.00066449283622205257    0.02808651514351368    0.99960172176361084,0.55340546369552612 0.49797177314758301 0.27948659658432007,-0.0026745505165308714 0.00066449283622205257    0.02808651514351368    0.99960172176361084
1714571994.2633348,0.55214458703994751 0.50421273708343506 0.27950453758239746,-0.0036498866975307465 0.00061141297919675708   0.030926592648029327    0.99951481819152832,0.55214458703994751 0.50421273708343506 0.27950453758239746,-0.0036498866975307465 0.00061141297919675708   0.030926592648029327    0.99951481819152832
1714571994.268311,0.55147206783294678 0.50716906785964966 0.27956974506378174,-0.0040203537791967392 0.00052265624981373549   0.032178580760955811     0.9994739294052124,0.55147206783294678 0.50716906785964966 0.27956974506378174,-0.0040203537791967392 0.00052265624981373549   0.032178580760955811     0.9994739294052124
1714571994.2733116,0.55017107725143433 0.51308959722518921  0.2796904444694519,-0.0043039112351834774 0.00028387721977196634    0.03496231883764267    0.99937933683395386,0.55017107725143433 0.51308959722518921  0.2796904444694519,-0.0043039112351834774 0.00028387721977196634    0.03496231883764267    0.99937933683395386
1714571994.278311,0.54866045713424683 0.51905936002731323 0.27982422709465027, -0.0042329267598688602 -0.00011225025809835643    0.037640821188688278      0.9992823600769043,0.54866045713424683 0.51905936002731323 0.27982422709465027, -0.0042329267598688602 -0.00011225025809835643    0.037640821188688278      0.9992823600769043
1714571994.2833099,0.54725933074951172 0.52497929334640503 0.27988103032112122, -0.0044866618700325489 -0.00020497907826211303    0.040417958050966263     0.99917274713516235,0.54725933074951172 0.52497929334640503 0.27988103032112122, -0.0044866618700325489 -0.00020497907826211303    0.040417958050966263     0.99917274713516235
1714571994.2883148,0.54591614007949829 0.53076446056365967 0.27990064024925232, -0.0040147500112652779 -0.00030164152849465609    0.043157853186130524     0.99906015396118164,0.54591614007949829 0.53076446056365967 0.27990064024925232, -0.0040147500112652779 -0.00030164152849465609    0.043157853186130524     0.99906015396118164
1714571994.2933168,0.54520457983016968 0.53359633684158325 0.27990415692329407,-0.0039741536602377892 2.8133721571066417e-05   0.044650234282016754    0.99899476766586304,0.54520457983016968 0.53359633684158325 0.27990415692329407,-0.0039741536602377892 2.8133721571066417e-05   0.044650234282016754    0.99899476766586304
1714571994.2983127,0.54394072294235229 0.53922373056411743 0.27992707490921021,-0.0036472722422331572 6.2456114392261952e-05   0.047320853918790817    0.99887305498123169,0.54394072294235229 0.53922373056411743 0.27992707490921021,-0.0036472722422331572 6.2456114392261952e-05   0.047320853918790817    0.99887305498123169
1714571994.3033161,0.54272693395614624 0.54471385478973389 0.27990886569023132,-0.0031362154986709356 0.00024223390209954232    0.05006905272603035     0.9987407922744751,0.54272693395614624 0.54471385478973389 0.27990886569023132,-0.0031362154986709356 0.00024223390209954232    0.05006905272603035     0.9987407922744751
1714571994.3083131,0.54161667823791504 0.55020278692245483  0.2798362672328949,-0.0027072678785771132 0.00058445031754672527   0.052798546850681305    0.99860131740570068,0.54161667823791504 0.55020278692245483  0.2798362672328949,-0.0027072678785771132 0.00058445031754672527   0.052798546850681305    0.99860131740570068
1714571994.3133144,0.54050195217132568  0.5556182861328125 0.27984464168548584,-0.0021717236377298832 0.00069109041942283511   0.055451143532991409    0.99845880270004272,0.54050195217132568  0.5556182861328125 0.27984464168548584,-0.0021717236377298832 0.00069109041942283511   0.055451143532991409    0.99845880270004272
1714571994.318316,0.53993755578994751 0.55836433172225952 0.27985310554504395,-0.0020967693999409676 0.00052326451987028122   0.056752417236566544     0.9983859658241272,0.53993755578994751 0.55836433172225952 0.27985310554504395,-0.0020967693999409676 0.00052326451987028122   0.056752417236566544     0.9983859658241272
1714571994.3233192,0.53868526220321655  0.5639922022819519 0.27964189648628235,-0.0023944214917719364 0.00039749671122990549   0.059695258736610413    0.99821370840072632,0.53868526220321655  0.5639922022819519 0.27964189648628235,-0.0023944214917719364 0.00039749671122990549   0.059695258736610413    0.99821370840072632
1714571994.3283117,0.53743666410446167 0.56957888603210449 0.27954608201980591,-0.0023209848441183567 0.00044862544746138155   0.062302950769662857    0.99805450439453125,0.53743666410446167 0.56957888603210449 0.27954608201980591,-0.0023209848441183567 0.00044862544746138155   0.062302950769662857    0.99805450439453125
1714571994.3333406,0.53619110584259033 0.57511419057846069 0.27950242161750793, -0.002604079432785511 0.00034320229315198958    0.06510307639837265    0.99787509441375732,0.53619110584259033 0.57511419057846069 0.27950242161750793, -0.002604079432785511 0.00034320229315198958    0.06510307639837265    0.99787509441375732
1714571994.33831,0.53490066528320312 0.58055305480957031 0.27961292862892151,-0.0029052882455289364 0.00022661994444206357   0.067747347056865692    0.99769824743270874,0.53490066528320312 0.58055305480957031 0.27961292862892151,-0.0029052882455289364 0.00022661994444206357   0.067747347056865692    0.99769824743270874
1714571994.3433342,0.53427016735076904 0.58324605226516724 0.27958837151527405,-0.0028248382732272148 0.00051178294233977795    0.06911633163690567    0.99760448932647705,0.53427016735076904 0.58324605226516724 0.27958837151527405,-0.0028248382732272148 0.00051178294233977795    0.06911633163690567    0.99760448932647705
1714571994.3483367,0.53307044506072998 0.58858394622802734 0.27960467338562012, -0.003029312938451767 0.00040135020390152931   0.072006218135356903    0.99739950895309448,0.53307044506072998 0.58858394622802734 0.27960467338562012, -0.003029312938451767 0.00040135020390152931   0.072006218135356903    0.99739950895309448
1714571994.3533096,0.53199410438537598 0.59380793571472168 0.27954161167144775,-0.0031444844789803028 0.00034352511283941567   0.074754878878593445    0.99719691276550293,0.53199410438537598 0.59380793571472168 0.27954161167144775,-0.0031444844789803028 0.00034352511283941567   0.074754878878593445    0.99719691276550293
1714571994.3583121,0.53076744079589844 0.59898412227630615 0.27953618764877319,-0.0027895905077457428 0.00035465427208691835   0.077274397015571594     0.9970058798789978,0.53076744079589844 0.59898412227630615 0.27953618764877319,-0.0027895905077457428 0.00035465427208691835   0.077274397015571594     0.9970058798789978
1714571994.3633091,0.52966314554214478 0.60401630401611328 0.27960348129272461,-0.0030758564826101065 0.00077300192788243294    0.07995229959487915    0.99679362773895264,0.52966314554214478 0.60401630401611328 0.27960348129272461,-0.0030758564826101065 0.00077300192788243294    0.07995229959487915    0.99679362773895264
1714571994.3683333,0.52914005517959595 0.60650694370269775 0.27957561612129211,-0.0028505581431090832 0.00047759708832018077   0.081455506384372711    0.99667280912399292,0.52914005517959595 0.60650694370269775 0.27957561612129211,-0.0028505581431090832 0.00047759708832018077   0.081455506384372711    0.99667280912399292
1714571994.373311,0.52804762125015259 0.61150389909744263 0.27963411808013916, -0.002687116852030158 0.00070707692066207528   0.084190137684345245    0.99644583463668823,0.52804762125015259 0.61150389909744263 0.27963411808013916, -0.002687116852030158 0.00070707692066207528   0.084190137684345245    0.99644583463668823
1714571994.3783395,0.52694469690322876 0.61645734310150146   0.279584139585495,-0.0026517938822507858 0.00054269778775051236   0.086892381310462952    0.99621403217315674,0.52694469690322876 0.61645734310150146   0.279584139585495,-0.0026517938822507858 0.00054269778775051236   0.086892381310462952    0.99621403217315674
1714571994.3833127,0.52576667070388794  0.6213725209236145 0.27956250309944153,-0.0027618128806352615 0.00055283826077356935   0.089560993015766144    0.99597734212875366,0.52576667070388794  0.6213725209236145 0.27956250309944153,-0.0027618128806352615 0.00055283826077356935   0.089560993015766144    0.99597734212875366
1714571994.3883128,0.52464812994003296 0.62633872032165527 0.27945274114608765,-0.0030035069212317467 0.00060541770653799176   0.092249959707260132     0.9957311749458313,0.52464812994003296 0.62633872032165527 0.27945274114608765,-0.0030035069212317467 0.00060541770653799176   0.092249959707260132     0.9957311749458313
1714571994.393311,0.52413278818130493 0.62868845462799072 0.27950340509414673,-0.0032375517766922712 0.00066978920949622989     0.0937667116522789    0.99558871984481812,0.52413278818130493 0.62868845462799072 0.27950340509414673,-0.0032375517766922712 0.00066978920949622989     0.0937667116522789    0.99558871984481812
1714571994.3983006,0.52302610874176025 0.63342994451522827 0.27938383817672729,-0.0030717372428625822 0.00047011786955408752   0.096465922892093658    0.99533146619796753,0.52302610874176025 0.63342994451522827 0.27938383817672729,-0.0030717372428625822 0.00047011786955408752   0.096465922892093658    0.99533146619796753
1714571994.4033132,0.52201724052429199 0.63813459873199463 0.27929666638374329,-0.0031291316263377666 0.00024429376935586333   0.099232450127601624     0.9950593113899231,0.52201724052429199 0.63813459873199463 0.27929666638374329,-0.0031291316263377666 0.00024429376935586333   0.099232450127601624     0.9950593113899231
1714571994.4083128,0.52096521854400635 0.64276719093322754 0.27926048636436462,-0.002988326596096158 0.0003539508325047791   0.10188889503479004   0.99479120969772339,0.52096521854400635 0.64276719093322754 0.27926048636436462,-0.002988326596096158 0.0003539508325047791   0.10188889503479004   0.99479120969772339
1714571994.4132745,0.51994562149047852 0.64730578660964966 0.27922517061233521,-0.0031932785641402006 0.00055473769316449761    0.10468460619449615    0.99450021982192993,0.51994562149047852 0.64730578660964966 0.27922517061233521,-0.0031932785641402006 0.00055473769316449761    0.10468460619449615    0.99450021982192993
1714571994.4183118,0.51949280500411987 0.64954030513763428 0.27921599149703979,-0.0030689411796629429 0.00057601719163358212     0.1059243306517601     0.9943692684173584,0.51949280500411987 0.64954030513763428 0.27921599149703979,-0.0030689411796629429 0.00057601719163358212     0.1059243306517601     0.9943692684173584
1714571994.423311, 0.5184749960899353  0.6540151834487915 0.27919411659240723,-0.0027966008055955172 0.00043643746175803244    0.10825735330581665    0.99411886930465698, 0.5184749960899353  0.6540151834487915 0.27919411659240723,-0.0027966008055955172 0.00043643746175803244    0.10825735330581665    0.99411886930465698
1714571994.4283094,0.51746159791946411 0.65839970111846924 0.27913182973861694,-0.0031572617590427399  0.0005366430850699544    0.11094703525304794    0.99382114410400391,0.51746159791946411 0.65839970111846924 0.27913182973861694,-0.0031572617590427399  0.0005366430850699544    0.11094703525304794    0.99382114410400391
1714571994.4559562,0.51181775331497192 0.68393760919570923  0.2790604829788208,-0.0035296548157930374 0.00085643376223742962    0.12697888910770416    0.99189877510070801,0.51181775331497192 0.68393760919570923  0.2790604829788208,-0.0035296548157930374 0.00085643376223742962    0.12697888910770416    0.99189877510070801
1714571994.4610219,0.51181775331497192 0.68393760919570923  0.2790604829788208,-0.0035296548157930374 0.00085643376223742962    0.12697888910770416    0.99189877510070801,0.51181775331497192 0.68393760919570923  0.2790604829788208,-0.0035296548157930374 0.00085643376223742962    0.12697888910770416    0.99189877510070801
1714571994.4660144,0.51141488552093506 0.68596965074539185 0.27903208136558533,-0.0036799663212150335 0.00080096349120140076    0.12817789614200592    0.99174404144287109,0.51141488552093506 0.68596965074539185 0.27903208136558533,-0.0036799663212150335 0.00080096349120140076    0.12817789614200592    0.99174404144287109
1714571994.4710231,0.51059812307357788 0.68991893529891968 0.27905821800231934,-0.0033220471814274788  0.0009206775575876236    0.13084384799003601    0.99139702320098877,0.51059812307357788 0.68991893529891968 0.27905821800231934,-0.0033220471814274788  0.0009206775575876236    0.13084384799003601    0.99139702320098877
1714571994.4759645,0.50973618030548096 0.69389104843139648 0.27902433276176453,-0.0034255681093782187 0.00085072196088731289     0.1332859992980957    0.99107134342193604,0.50973618030548096 0.69389104843139648 0.27902433276176453,-0.0034255681093782187 0.00085072196088731289     0.1332859992980957    0.99107134342193604
1714571994.4810257,0.50885182619094849 0.69780409336090088 0.27900612354278564,-0.0034652100875973701 0.00084224663442000747    0.13594448566436768    0.99071002006530762,0.50885182619094849 0.69780409336090088 0.27900612354278564,-0.0034652100875973701 0.00084224663442000747    0.13594448566436768    0.99071002006530762
1714571994.4860158, 0.5083463191986084 0.69980061054229736 0.27904140949249268,-0.0035511404275894165 0.00081951718311756849    0.13730171322822571    0.99052256345748901, 0.5083463191986084 0.69980061054229736 0.27904140949249268,-0.0035511404275894165 0.00081951718311756849    0.13730171322822571    0.99052256345748901
1714571994.4910188,0.50748449563980103 0.70369333028793335 0.27900901436805725,-0.0035267539788037539 0.00096998107619583607    0.13984426856040955    0.99016678333282471,0.50748449563980103 0.70369333028793335 0.27900901436805725,-0.0035267539788037539 0.00096998107619583607    0.13984426856040955    0.99016678333282471
1714571994.496021,0.50656461715698242 0.70746725797653198 0.27898132801055908,-0.0037060573231428862 0.00070758059155195951    0.14258553087711334    0.98977530002593994,0.50656461715698242 0.70746725797653198 0.27898132801055908,-0.0037060573231428862 0.00070758059155195951    0.14258553087711334    0.98977530002593994
1714571994.5010154,0.50571036338806152 0.71125340461730957 0.27903106808662415,-0.0033644153736531734 0.00091641652397811413     0.1452004611492157    0.98939609527587891,0.50571036338806152 0.71125340461730957 0.27903106808662415,-0.0033644153736531734 0.00091641652397811413     0.1452004611492157    0.98939609527587891
1714571994.5060167,0.50493305921554565 0.71495664119720459 0.27903971076011658,-0.0031699847895652056 0.00069575285306200385    0.14781752228736877     0.9890093207359314,0.50493305921554565 0.71495664119720459 0.27903971076011658,-0.0031699847895652056 0.00069575285306200385    0.14781752228736877     0.9890093207359314
