RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572226.8085663,0.5527195930480957 0.4178692102432251 0.2799316942691803,-0.0034202523529529572 0.00064125173958018422  0.0084988456219434738    0.99995779991149902,0.5527195930480957 0.4178692102432251 0.2799316942691803,-0.0034202523529529572 0.00064125173958018422  0.0084988456219434738    0.99995779991149902
1714572226.8135631,0.55270057916641235 0.41788953542709351 0.27995410561561584,-0.0033717358019202948 0.00065030570840463042  0.0085149696096777916     0.9999578595161438,0.55270057916641235 0.41788953542709351 0.27995410561561584,-0.0033717358019202948 0.00065030570840463042  0.0085149696096777916     0.9999578595161438
1714572226.8185606,0.55272030830383301 0.41788178682327271 0.27998819947242737,-0.0035311467945575714 0.00088061077985912561  0.0084585035219788551     0.9999576210975647,0.55272030830383301 0.41788178682327271 0.27998819947242737,-0.0035311467945575714 0.00088061077985912561  0.0084585035219788551     0.9999576210975647
1714572226.8235631,0.55272221565246582 0.41788223385810852 0.27993801236152649,-0.0034016168210655451 0.00065076706232503057  0.0084526948630809784    0.99995827674865723,0.55272221565246582 0.41788223385810852 0.27993801236152649,-0.0034016168210655451 0.00065076706232503057  0.0084526948630809784    0.99995827674865723
1714572226.8285596,0.55272674560546875 0.41788831353187561 0.27990821003913879,-0.0034124338999390602 0.00067683367524296045   0.008450058288872242    0.99995821714401245,0.55272674560546875 0.41788831353187561 0.27990821003913879,-0.0034124338999390602 0.00067683367524296045   0.008450058288872242    0.99995821714401245
1714572226.8335607,0.55273944139480591 0.41787192225456238 0.27992957830429077,-0.0033453460782766342 0.00067343877162784338  0.0084606017917394638    0.99995839595794678,0.55273944139480591 0.41787192225456238 0.27992957830429077,-0.0033453460782766342 0.00067343877162784338  0.0084606017917394638    0.99995839595794678
1714572226.8385584,0.55249422788619995 0.41790410876274109 0.28051045536994934, -0.003004683880135417 0.00041640904964879155  0.0084841512143611908    0.99995940923690796,0.55249422788619995 0.41790410876274109 0.28051045536994934, -0.003004683880135417 0.00041640904964879155  0.0084841512143611908    0.99995940923690796
1714572226.84356,0.55264014005661011 0.41787096858024597 0.28014412522315979,-0.0031670432072132826 0.00059254519874230027  0.0084180980920791626    0.99995934963226318,0.55264014005661011 0.41787096858024597 0.28014412522315979,-0.0031670432072132826 0.00059254519874230027  0.0084180980920791626    0.99995934963226318
1714572226.8485923,0.55269938707351685 0.41784417629241943 0.28002601861953735, -0.003191591240465641 0.00064685154939070344   0.008382599800825119    0.99995958805084229,0.55269938707351685 0.41784417629241943 0.28002601861953735, -0.003191591240465641 0.00064685154939070344   0.008382599800825119    0.99995958805084229
1714572226.8535624,0.55275499820709229 0.41785147786140442 0.27983996272087097,-0.0032628593035042286 0.00078806857345625758  0.0083617735654115677    0.99995940923690796,0.55275499820709229 0.41785147786140442 0.27983996272087097,-0.0032628593035042286 0.00078806857345625758  0.0083617735654115677    0.99995940923690796
1714572226.8585591,0.55280143022537231 0.41784611344337463 0.27983590960502625,-0.0035352832637727261 0.00092484708875417709  0.0083982683718204498    0.99995803833007812,0.55280143022537231 0.41784611344337463 0.27983590960502625,-0.0035352832637727261 0.00092484708875417709  0.0083982683718204498    0.99995803833007812
1714572226.8635466,0.55278497934341431 0.41784840822219849 0.27979448437690735,-0.0033592791296541691 0.00074786541517823935  0.0083098970353603363    0.99995952844619751,0.55278497934341431 0.41784840822219849 0.27979448437690735,-0.0033592791296541691 0.00074786541517823935  0.0083098970353603363    0.99995952844619751
1714572226.8685603,0.55276763439178467 0.41788259148597717 0.27977949380874634,-0.0034170900471508503 0.00070876622339710593  0.0083871539682149887    0.99995875358581543,0.55276763439178467 0.41788259148597717 0.27977949380874634,-0.0034170900471508503 0.00070876622339710593  0.0083871539682149887    0.99995875358581543
1714572226.8735895,0.55279278755187988 0.41787135601043701 0.27976685762405396,-0.0034124504309147596 0.00078659667633473873  0.0083231832832098007    0.99995923042297363,0.55279278755187988 0.41787135601043701 0.27976685762405396,-0.0034124504309147596 0.00078659667633473873  0.0083231832832098007    0.99995923042297363
1714572226.8785601,0.55280196666717529 0.41787239909172058 0.27979758381843567,-0.0035228997003287077 0.00095992843853309751  0.0084162093698978424    0.99995791912078857,0.55280196666717529 0.41787239909172058 0.27979758381843567,-0.0035228997003287077 0.00095992843853309751  0.0084162093698978424    0.99995791912078857
1714572226.8835583,0.55279076099395752 0.41788449883460999 0.27980658411979675,-0.0034655947238206863 0.00098793639335781336  0.0084472978487610817    0.99995779991149902,0.55279076099395752 0.41788449883460999 0.27980658411979675,-0.0034655947238206863 0.00098793639335781336  0.0084472978487610817    0.99995779991149902
1714572226.8885593, 0.5527840256690979 0.41789144277572632  0.2797778844833374, -0.003398616798222065 0.00070449768099933863  0.0083748027682304382    0.99995893239974976, 0.5527840256690979 0.41789144277572632  0.2797778844833374, -0.003398616798222065 0.00070449768099933863  0.0083748027682304382    0.99995893239974976
1714572226.8935895,0.55281823873519897 0.41792792081832886 0.27978610992431641,-0.0037012733519077301 0.00078238407149910927  0.0083902347832918167     0.9999576210975647,0.55281823873519897 0.41792792081832886 0.27978610992431641,-0.0037012733519077301 0.00078238407149910927  0.0083902347832918167     0.9999576210975647
1714572226.8985894,0.55278503894805908 0.41811954975128174 0.27981144189834595,-0.0038717137649655342 0.00073451176285743713   0.008097146637737751    0.99995946884155273,0.55278503894805908 0.41811954975128174 0.27981144189834595,-0.0038717137649655342 0.00073451176285743713   0.008097146637737751    0.99995946884155273
1714572226.9035616,0.55252987146377563 0.42233571410179138 0.28081810474395752, -0.0091835390776395798 -0.00034477558801881969    0.001911926781758666     0.99995595216751099,0.55252987146377563 0.42233571410179138 0.28081810474395752, -0.0091835390776395798 -0.00034477558801881969    0.001911926781758666     0.99995595216751099
1714572226.9085822,0.55338817834854126 0.42902237176895142 0.28066220879554749,-0.0088027790188789368 -0.0015310934977605939 -0.0010524506215006113    0.99995952844619751,0.55338817834854126 0.42902237176895142 0.28066220879554749,-0.0088027790188789368 -0.0015310934977605939 -0.0010524506215006113    0.99995952844619751
1714572226.913559, 0.5541999340057373 0.43671506643295288 0.27972736954689026,-0.0077206650748848915 -0.0018506725318729877 -0.0039783725515007973    0.99996054172515869, 0.5541999340057373 0.43671506643295288 0.27972736954689026,-0.0077206650748848915 -0.0018506725318729877 -0.0039783725515007973    0.99996054172515869
1714572226.9185913,0.55500471591949463 0.44445887207984924 0.27990293502807617,-0.0053972001187503338 -0.0021946579217910767 -0.0077117644250392914    0.99995326995849609,0.55500471591949463 0.44445887207984924 0.27990293502807617,-0.0053972001187503338 -0.0021946579217910767 -0.0077117644250392914    0.99995326995849609
1714572226.9235661,0.55567151308059692  0.4481804370880127 0.28002449870109558,-0.0040807551704347134 -0.0017017095815390348 -0.0093225566670298576    0.99994677305221558,0.55567151308059692  0.4481804370880127 0.28002449870109558,-0.0040807551704347134 -0.0017017095815390348 -0.0093225566670298576    0.99994677305221558
1714572226.9285643,0.55713856220245361 0.45556244254112244 0.27994045615196228, -0.0025996251497417688 -0.00034830343793146312   -0.013114480301737785     0.99991053342819214,0.55713856220245361 0.45556244254112244 0.27994045615196228, -0.0025996251497417688 -0.00034830343793146312   -0.013114480301737785     0.99991053342819214
1714572226.9335589,0.55851548910140991 0.46297904849052429 0.27990534901618958,-0.0009270687005482614  0.0012123393826186657  -0.016634954139590263    0.99986046552658081,0.55851548910140991 0.46297904849052429 0.27990534901618958,-0.0009270687005482614  0.0012123393826186657  -0.016634954139590263    0.99986046552658081
1714572226.9385533,0.55952686071395874 0.47061765193939209  0.2801181972026825, -0.00024183421919588 0.0017859338549897075 -0.020237363874912262   0.99979358911514282,0.55952686071395874 0.47061765193939209  0.2801181972026825, -0.00024183421919588 0.0017859338549897075 -0.020237363874912262   0.99979358911514282
1714572226.9435537,0.56045997142791748 0.47836428880691528 0.27998799085617065,-0.00010398511949460953   0.0013699203263968229   -0.024071810767054558     0.99970930814743042,0.56045997142791748 0.47836428880691528 0.27998799085617065,-0.00010398511949460953   0.0013699203263968229   -0.024071810767054558     0.99970930814743042
1714572226.9485514,0.56083977222442627 0.48225939273834229 0.27987182140350342,5.5765503930160776e-05  0.0013211488258093596   -0.02584255114197731    0.99966514110565186,0.56083977222442627 0.48225939273834229 0.27987182140350342,5.5765503930160776e-05  0.0013211488258093596   -0.02584255114197731    0.99966514110565186
1714572226.9535515,0.56158542633056641 0.48997446894645691 0.27969849109649658,-0.00049028737703338265  0.00073182769119739532   -0.029806990176439285     0.99955528974533081,0.56158542633056641 0.48997446894645691 0.27969849109649658,-0.00049028737703338265  0.00073182769119739532   -0.029806990176439285     0.99955528974533081
1714572226.9585266,0.56241679191589355 0.49775141477584839 0.27957522869110107,-0.00055540306493639946  3.5255645343568176e-05   -0.033732090145349503     0.99943077564239502,0.56241679191589355 0.49775141477584839 0.27957522869110107,-0.00055540306493639946  3.5255645343568176e-05   -0.033732090145349503     0.99943077564239502
1714572226.9635506,0.56346029043197632 0.50541883707046509  0.2795158326625824,-0.0015408582985401154 0.00041644371231086552  -0.037534065544605255    0.99929410219192505,0.56346029043197632 0.50541883707046509  0.2795158326625824,-0.0015408582985401154 0.00041644371231086552  -0.037534065544605255    0.99929410219192505
1714572226.9685502,0.56461012363433838 0.51303756237030029  0.2796267569065094,-0.0024249444250017405 0.00060458178631961346  -0.041210517287254333    0.99914735555648804,0.56461012363433838 0.51303756237030029  0.2796267569065094,-0.0024249444250017405 0.00060458178631961346  -0.041210517287254333    0.99914735555648804
1714572226.9735096,0.56511706113815308 0.51676344871520996 0.27953124046325684,-0.0026780532207340002 0.00050398235907778144  -0.043033748865127563     0.9990699291229248,0.56511706113815308 0.51676344871520996 0.27953124046325684,-0.0026780532207340002 0.00050398235907778144  -0.043033748865127563     0.9990699291229248
1714572226.9785511,0.56613564491271973  0.5243421196937561 0.27956688404083252,-0.0033602998591959476 0.00078979245154187083  -0.046766959130764008    0.99889987707138062,0.56613564491271973  0.5243421196937561 0.27956688404083252,-0.0033602998591959476 0.00078979245154187083  -0.046766959130764008    0.99889987707138062
1714572226.9835513,0.56695610284805298 0.53201711177825928 0.27938511967658997,-0.0035413375589996576  0.0008206120110116899  -0.050455927848815918    0.99871969223022461,0.56695610284805298 0.53201711177825928 0.27938511967658997,-0.0035413375589996576  0.0008206120110116899  -0.050455927848815918    0.99871969223022461
1714572226.9885752,0.56748658418655396 0.53959387540817261 0.27964618802070618,-0.003358559450134635 0.0002223674237029627 -0.054008651524782181   0.99853479862213135,0.56748658418655396 0.53959387540817261 0.27964618802070618,-0.003358559450134635 0.0002223674237029627 -0.054008651524782181   0.99853479862213135
1714572226.9935505,0.56835687160491943 0.54691475629806519 0.27974361181259155,-0.0030709647107869387 0.00016851027612574399  -0.057569809257984161    0.99833673238754272,0.56835687160491943 0.54691475629806519 0.27974361181259155,-0.0030709647107869387 0.00016851027612574399  -0.057569809257984161    0.99833673238754272
1714572226.9985504,0.56885123252868652 0.55059415102005005  0.2797444760799408,-0.0030845047440379858 0.00029702417668886483  -0.059340953826904297    0.99823296070098877,0.56885123252868652 0.55059415102005005  0.2797444760799408,-0.0030845047440379858 0.00029702417668886483  -0.059340953826904297    0.99823296070098877
1714572227.0035298,0.56977850198745728 0.55773621797561646 0.27977436780929565,-0.0031215292401611805 0.00058207724941894412  -0.063031010329723358    0.99800652265548706,0.56977850198745728 0.55773621797561646 0.27977436780929565,-0.0031215292401611805 0.00058207724941894412  -0.063031010329723358    0.99800652265548706
1714572227.0085514,0.57074254751205444 0.56488245725631714 0.27977952361106873,-0.0028281663544476032 0.00056467007379978895  -0.066506892442703247    0.99778181314468384,0.57074254751205444 0.56488245725631714 0.27977952361106873,-0.0028281663544476032 0.00056467007379978895  -0.066506892442703247    0.99778181314468384
1714572227.01355,0.57165277004241943 0.57198703289031982 0.27977997064590454,-0.0027510544750839472 0.00065607094438746572   -0.07044006884098053    0.99751198291778564,0.57165277004241943 0.57198703289031982 0.27977997064590454,-0.0027510544750839472 0.00065607094438746572   -0.07044006884098053    0.99751198291778564
1714572227.0185528,0.57258117198944092 0.57906365394592285 0.27978143095970154,-0.0022357329726219177 0.00052187166875228286  -0.073986947536468506     0.9972565770149231,0.57258117198944092 0.57906365394592285 0.27978143095970154,-0.0022357329726219177 0.00052187166875228286  -0.073986947536468506     0.9972565770149231
1714572227.0235405,0.57296335697174072 0.58264541625976562 0.27972742915153503,-0.0022907229140400887 0.00070186791708692908  -0.075680911540985107    0.99712920188903809,0.57296335697174072 0.58264541625976562 0.27972742915153503,-0.0022907229140400887 0.00070186791708692908  -0.075680911540985107    0.99712920188903809
1714572227.0285513,0.57378369569778442  0.5898665189743042 0.27949157357215881,-0.0023838360793888569 0.00049042742466554046  -0.079108782112598419    0.99686300754547119,0.57378369569778442  0.5898665189743042 0.27949157357215881,-0.0023838360793888569 0.00049042742466554046  -0.079108782112598419    0.99686300754547119
1714572227.0335772,0.57447338104248047 0.59701484441757202 0.27935677766799927,-0.0024865097366273403 0.00069141254061833024  -0.082556881010532379    0.99658298492431641,0.57447338104248047 0.59701484441757202 0.27935677766799927,-0.0024865097366273403 0.00069141254061833024  -0.082556881010532379    0.99658298492431641
1714572227.0385518,0.57522964477539062 0.60411649942398071  0.2793862521648407,-0.0028631710447371006 0.00077421736204996705  -0.085919655859470367    0.99629765748977661,0.57522964477539062 0.60411649942398071  0.2793862521648407,-0.0028631710447371006 0.00077421736204996705  -0.085919655859470367    0.99629765748977661
1714572227.0435803,0.57598280906677246  0.6111074686050415 0.27944421768188477,-0.0028512987773865461 0.00057168269995599985  -0.089433871209621429    0.99598848819732666,0.57598280906677246  0.6111074686050415 0.27944421768188477,-0.0028512987773865461 0.00057168269995599985  -0.089433871209621429    0.99598848819732666
1714572227.0485818,0.57641470432281494 0.61450445652008057 0.27938315272331238,  -0.00298088020645082 0.00077584170503541827  -0.091047398746013641    0.99584180116653442,0.57641470432281494 0.61450445652008057 0.27938315272331238,  -0.00298088020645082 0.00077584170503541827  -0.091047398746013641    0.99584180116653442
1714572227.0535524,0.57724303007125854 0.62127149105072021 0.27942690253257751,-0.0028473127167671919 0.00061190570704638958  -0.094460897147655487    0.99552428722381592,0.57724303007125854 0.62127149105072021 0.27942690253257751,-0.0028473127167671919 0.00061190570704638958  -0.094460897147655487    0.99552428722381592
1714572227.0585787,0.57811558246612549 0.62792158126831055 0.27939519286155701,-0.002911499934270978 0.0007465447997674346 -0.097792632877826691   0.99520230293273926,0.57811558246612549 0.62792158126831055 0.27939519286155701,-0.002911499934270978 0.0007465447997674346 -0.097792632877826691   0.99520230293273926
1714572227.0635743,0.57889610528945923 0.63453131914138794 0.27936422824859619,-0.0026091262698173523 0.00069591845385730267    -0.1012321263551712    0.99485915899276733,0.57889610528945923 0.63453131914138794 0.27936422824859619,-0.0026091262698173523 0.00069591845385730267    -0.1012321263551712    0.99485915899276733
1714572227.0685508,0.57970511913299561 0.64106029272079468 0.27933871746063232,-0.0024357018992304802 0.00053420453332364559   -0.10454336553812027    0.99451720714569092,0.57970511913299561 0.64106029272079468 0.27933871746063232,-0.0024357018992304802 0.00053420453332364559   -0.10454336553812027    0.99451720714569092
1714572227.073523,0.58007043600082397 0.64437544345855713 0.27927911281585693,-0.0024294371251016855 0.00073472614167258143   -0.10621190071105957    0.99434030055999756,0.58007043600082397 0.64437544345855713 0.27927911281585693,-0.0024294371251016855 0.00073472614167258143   -0.10621190071105957    0.99434030055999756
1714572227.0785511,0.58081269264221191 0.65087473392486572 0.27928367257118225,-0.0025082507636398077  0.0005405792617239058   -0.10968460887670517    0.99396312236785889,0.58081269264221191 0.65087473392486572 0.27928367257118225,-0.0025082507636398077  0.0005405792617239058   -0.10968460887670517    0.99396312236785889
1714572227.0835764,0.58149570226669312 0.65727126598358154 0.27924486994743347,-0.0026197347324341536 0.00046868398203514516   -0.11270881444215775    0.99362450838088989,0.58149570226669312 0.65727126598358154 0.27924486994743347,-0.0026197347324341536 0.00046868398203514516   -0.11270881444215775    0.99362450838088989
1714572227.0885513,0.58219218254089355 0.66358059644699097 0.27927348017692566,-0.0027795308269560337 0.00050102768000215292   -0.11601131409406662    0.99324387311935425,0.58219218254089355 0.66358059644699097 0.27927348017692566,-0.0027795308269560337 0.00050102768000215292   -0.11601131409406662    0.99324387311935425
1714572227.09358,0.58283489942550659 0.66988712549209595  0.2792152464389801,-0.0029647275805473328 0.00056161015527322888   -0.11912863701581955    0.99287426471710205,0.58283489942550659 0.66988712549209595  0.2792152464389801,-0.0029647275805473328 0.00056161015527322888   -0.11912863701581955    0.99287426471710205
1714572227.0985501,0.58320266008377075 0.67302203178405762 0.27930447459220886,-0.0024797425139695406 0.00063790014246478677    -0.1208668127655983    0.99266541004180908,0.58320266008377075 0.67302203178405762 0.27930447459220886,-0.0024797425139695406 0.00063790014246478677    -0.1208668127655983    0.99266541004180908
1714572227.1035504, 0.5838666558265686 0.67913484573364258 0.27921628952026367,-0.0027905264869332314 0.00088051811326295137   -0.12411431223154068    0.99226361513137817, 0.5838666558265686 0.67913484573364258 0.27921628952026367,-0.0027905264869332314 0.00088051811326295137   -0.12411431223154068    0.99226361513137817
1714572227.1085508,0.58457446098327637 0.68518394231796265 0.27919453382492065,-0.0028013281989842653 0.00069909571902826428   -0.12721197307109833    0.99187135696411133,0.58457446098327637 0.68518394231796265 0.27919453382492065,-0.0028013281989842653 0.00069909571902826428   -0.12721197307109833    0.99187135696411133
1714572227.1135511,0.58521187305450439 0.69124609231948853 0.27910619974136353,-0.0026377819012850523 0.00077793886885046959   -0.13032779097557068    0.99146711826324463,0.58521187305450439 0.69124609231948853 0.27910619974136353,-0.0026377819012850523 0.00077793886885046959   -0.13032779097557068    0.99146711826324463
1714572227.1185815,0.58588451147079468 0.69714730978012085 0.27905234694480896,-0.0026066738646477461 0.00069124018773436546   -0.13331562280654907     0.9910699725151062,0.58588451147079468 0.69714730978012085 0.27905234694480896,-0.0026066738646477461 0.00069124018773436546   -0.13331562280654907     0.9910699725151062
1714572227.1235805,0.58620327711105347 0.70008170604705811 0.27909478545188904,-0.0026079078670591116 0.00058916595298796892    -0.1348298043012619    0.99086517095565796,0.58620327711105347 0.70008170604705811 0.27909478545188904,-0.0026079078670591116 0.00058916595298796892    -0.1348298043012619    0.99086517095565796
1714572227.1285806,0.58691316843032837 0.70602571964263916 0.27909892797470093,-0.0025485455989837646 0.00061720120720565319   -0.13804216682910919    0.99042290449142456,0.58691316843032837 0.70602571964263916 0.27909892797470093,-0.0025485455989837646 0.00061720120720565319   -0.13804216682910919    0.99042290449142456
1714572227.149024,0.58999192714691162 0.73444104194641113 0.27888563275337219,-0.0028106130193918943 0.00044640933629125357   -0.15284508466720581    0.98824608325958252,0.58999192714691162 0.73444104194641113 0.27888563275337219,-0.0028106130193918943 0.00044640933629125357   -0.15284508466720581    0.98824608325958252
1714572227.1541111,0.58999192714691162 0.73444104194641113 0.27888563275337219,-0.0028106130193918943 0.00044640933629125357   -0.15284508466720581    0.98824608325958252,0.58999192714691162 0.73444104194641113 0.27888563275337219,-0.0028106130193918943 0.00044640933629125357   -0.15284508466720581    0.98824608325958252
1714572227.1590805,0.59033209085464478 0.73723399639129639 0.27892431616783142,-0.0027998271398246288 0.00052229588618502021   -0.15443244576454163    0.98799926042556763,0.59033209085464478 0.73723399639129639 0.27892431616783142,-0.0027998271398246288 0.00052229588618502021   -0.15443244576454163    0.98799926042556763
1714572227.1640413,0.59087765216827393 0.74271386861801147 0.27891117334365845,-0.0029455206822603941 0.00034291902557015419   -0.15726266801357269    0.98755234479904175,0.59087765216827393 0.74271386861801147 0.27891117334365845,-0.0029455206822603941 0.00034291902557015419   -0.15726266801357269    0.98755234479904175
1714572227.1691041,0.59147948026657104 0.74810159206390381 0.27889159321784973,-0.0023488025180995464 0.00075111573096364737   -0.16028964519500732    0.98706692457199097,0.59147948026657104 0.74810159206390381 0.27889159321784973,-0.0023488025180995464 0.00075111573096364737   -0.16028964519500732    0.98706692457199097
1714572227.1740632,0.59204882383346558 0.75345087051391602 0.27893108129501343,-0.0026276276912540197 0.00047599285608157516   -0.16315349936485291    0.98659706115722656,0.59204882383346558 0.75345087051391602 0.27893108129501343,-0.0026276276912540197 0.00047599285608157516   -0.16315349936485291    0.98659706115722656
1714572227.1790671,0.59227758646011353 0.75614529848098755 0.27883881330490112,-0.0025517684407532215 0.00063034601043909788    -0.1645483672618866    0.98636549711227417,0.59227758646011353 0.75614529848098755 0.27883881330490112,-0.0025517684407532215 0.00063034601043909788    -0.1645483672618866    0.98636549711227417
1714572227.1840696,0.59286808967590332 0.76137179136276245 0.27888506650924683,-0.0021237253677099943 0.00073682283982634544   -0.16732232272624969    0.98589968681335449,0.59286808967590332 0.76137179136276245 0.27888506650924683,-0.0021237253677099943 0.00073682283982634544   -0.16732232272624969    0.98589968681335449
1714572227.1890826,0.59338647127151489 0.76661086082458496 0.27883708477020264,-0.0026387413963675499 0.00056968728313222528   -0.16991572082042694    0.98545491695404053,0.59338647127151489 0.76661086082458496 0.27883708477020264,-0.0026387413963675499 0.00056968728313222528   -0.16991572082042694    0.98545491695404053
1714572227.1941183,0.59389764070510864 0.77175873517990112 0.27885305881500244,-0.0025348376948386431 0.00064243795350193977   -0.17269544303417206    0.98497182130813599,0.59389764070510864 0.77175873517990112 0.27885305881500244,-0.0025348376948386431 0.00064243795350193977   -0.17269544303417206    0.98497182130813599
1714572227.1991067,0.59439390897750854 0.77679812908172607 0.27876120805740356,-0.0023504705168306828 0.00063119974220171571   -0.17545527219772339    0.98448437452316284,0.59439390897750854 0.77679812908172607 0.27876120805740356,-0.0023504705168306828 0.00063119974220171571   -0.17545527219772339    0.98448437452316284
1714572227.2040696,0.59488332271575928 0.78178071975708008 0.27881208062171936,-0.0025405052583664656 0.00043401945731602609   -0.17821609973907471    0.98398798704147339,0.59488332271575928 0.78178071975708008 0.27881208062171936,-0.0025405052583664656 0.00043401945731602609   -0.17821609973907471    0.98398798704147339
1714572227.2091081,0.59513717889785767 0.78419768810272217  0.2787584662437439,-0.0025333976373076439  0.0010484994854778051    -0.1795458197593689    0.98374581336975098,0.59513717889785767 0.78419768810272217  0.2787584662437439,-0.0025333976373076439  0.0010484994854778051    -0.1795458197593689    0.98374581336975098
1714572227.2141027,0.59567427635192871 0.78913962841033936  0.2787613570690155,-0.0023714802227914333 0.00099267007317394018   -0.18204011023044586     0.9832877516746521,0.59567427635192871 0.78913962841033936  0.2787613570690155,-0.0023714802227914333 0.00099267007317394018   -0.18204011023044586     0.9832877516746521
1714572227.2191038,0.59612858295440674 0.79403263330459595 0.27871856093406677,-0.0023166108876466751 0.00088857754599303007   -0.18464073538780212    0.98280292749404907,0.59612858295440674 0.79403263330459595 0.27871856093406677,-0.0023166108876466751 0.00088857754599303007   -0.18464073538780212    0.98280292749404907
1714572227.2240398,0.59668385982513428 0.79873925447463989 0.27870696783065796,-0.0026879983488470316 0.00069732277188450098   -0.18700674176216125    0.98235470056533813,0.59668385982513428 0.79873925447463989 0.27870696783065796,-0.0026879983488470316 0.00069732277188450098   -0.18700674176216125    0.98235470056533813
1714572227.2290802,0.59710216522216797 0.80349642038345337 0.27868834137916565,-0.0024934585671871901 0.00091597740538418293   -0.18953888118267059    0.98186963796615601,0.59710216522216797 0.80349642038345337 0.27868834137916565,-0.0024934585671871901 0.00091597740538418293   -0.18953888118267059    0.98186963796615601
1714572227.2341092,0.59737515449523926 0.80580633878707886 0.27863943576812744,-0.0022656160872429609  0.0010047795949503779   -0.19073735177516937    0.98163795471191406,0.59737515449523926 0.80580633878707886 0.27863943576812744,-0.0022656160872429609  0.0010047795949503779   -0.19073735177516937    0.98163795471191406
1714572227.2391102,0.59778904914855957 0.81043541431427002 0.27867764234542847,-0.0024786605499684811  0.0010190948378294706   -0.19327954947948456    0.98114007711410522,0.59778904914855957 0.81043541431427002 0.27867764234542847,-0.0024786605499684811  0.0010190948378294706   -0.19327954947948456    0.98114007711410522
1714572227.2440708,0.59825843572616577 0.81501245498657227 0.27864590287208557,-0.0025040970649570227 0.00084884313400834799   -0.19568644464015961    0.98066294193267822,0.59825843572616577 0.81501245498657227 0.27864590287208557,-0.0025040970649570227 0.00084884313400834799   -0.19568644464015961    0.98066294193267822
1714572227.24911,0.59863108396530151  0.8195616602897644  0.2786596417427063,-0.0022409376688301563 0.00075200654100626707   -0.19795261323451996    0.98020875453948975,0.59863108396530151  0.8195616602897644  0.2786596417427063,-0.0022409376688301563 0.00075200654100626707   -0.19795261323451996    0.98020875453948975
1714572227.2541089,0.59885513782501221 0.82175248861312866 0.27867761254310608,-0.0024563872721046209 0.00077460962347686291   -0.19919903576374054    0.97995567321777344,0.59885513782501221 0.82175248861312866 0.27867761254310608,-0.0024563872721046209 0.00077460962347686291   -0.19919903576374054    0.97995567321777344
1714572227.2591031,0.59926784038543701 0.82614600658416748 0.27867412567138672,-0.0019790204241871834 0.00092433305690065026   -0.20150229334831238    0.97948563098907471,0.59926784038543701 0.82614600658416748 0.27867412567138672,-0.0019790204241871834 0.00092433305690065026   -0.20150229334831238    0.97948563098907471
1714572227.2640612,0.59975850582122803 0.83053034543991089 0.27867892384529114,-0.0022741011343896389 0.00033969947253353894   -0.20348574221134186    0.97907519340515137,0.59975850582122803 0.83053034543991089 0.27867892384529114,-0.0022741011343896389 0.00033969947253353894   -0.20348574221134186    0.97907519340515137
1714572227.269104,0.60016149282455444 0.83479535579681396 0.27867978811264038,-0.0019253954524174333 0.00075483869295567274   -0.20609214901924133     0.9785304069519043,0.60016149282455444 0.83479535579681396 0.27867978811264038,-0.0019253954524174333 0.00075483869295567274   -0.20609214901924133     0.9785304069519043
1714572227.2741044,0.60060024261474609 0.83906769752502441 0.27863886952400208,-0.0019507581600919366 0.00045166301424615085   -0.20845268666744232    0.97803038358688354,0.60060024261474609 0.83906769752502441 0.27863886952400208,-0.0019507581600919366 0.00045166301424615085   -0.20845268666744232    0.97803038358688354
1714572227.2791047,0.60091084241867065 0.84337353706359863 0.27871033549308777, -0.002238299697637558 0.00056550902081653476   -0.21037207543849945    0.97761869430541992,0.60091084241867065 0.84337353706359863 0.27871033549308777, -0.002238299697637558 0.00056550902081653476   -0.21037207543849945    0.97761869430541992
1714572227.2840652,0.60108369588851929 0.84541922807693481 0.27861225605010986,-0.0021464850287884474 0.00061842030845582485   -0.21150512993335724    0.97737431526184082,0.60108369588851929 0.84541922807693481 0.27861225605010986,-0.0021464850287884474 0.00061842030845582485   -0.21150512993335724    0.97737431526184082
1714572227.2891057,0.60154682397842407 0.84948724508285522 0.27861300110816956,-0.0021040106657892466  0.0005991659127175808   -0.21386601030826569    0.97686058282852173,0.60154682397842407 0.84948724508285522 0.27861300110816956,-0.0021040106657892466  0.0005991659127175808   -0.21386601030826569    0.97686058282852173
1714572227.2941077,0.60184109210968018  0.8535650372505188 0.27863025665283203,-0.0018635900923982263 0.00089093390852212906   -0.21589420735836029    0.97641456127166748,0.60184109210968018  0.8535650372505188 0.27863025665283203,-0.0018635900923982263 0.00089093390852212906   -0.21589420735836029    0.97641456127166748
1714572227.2990792,0.60219788551330566 0.85760849714279175 0.27859944105148315,-0.0020440502557903528 0.00085233233403414488   -0.21806983649730682    0.97593063116073608,0.60219788551330566 0.85760849714279175 0.27859944105148315,-0.0020440502557903528 0.00085233233403414488   -0.21806983649730682    0.97593063116073608
1714572227.3040397,0.60237890481948853 0.85958504676818848 0.27857568860054016,-0.0020798046607524157 0.00052155833691358566   -0.21898745000362396    0.97572529315948486,0.60237890481948853 0.85958504676818848 0.27857568860054016,-0.0020798046607524157 0.00052155833691358566   -0.21898745000362396    0.97572529315948486
