DesiredFlux,0.88,HitTime,1714572219.5013549,DesiredPos,0.55523949861526489 0.30963224172592163 0.21976354718208313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572218.9486148, -0.4807916435399946   1.0804412118324582 0.025295762616670093  -1.3520120173260326  -1.9514858729598057  -1.8543961782034957  -0.9240553458943902,   0.06417548348403089 0.00077482601700949694   0.071610250069868556  -0.078681847634671051    0.13522424963243596   -0.31043859525367157  -0.059624866128759113,   -13.3309245262146     60.6404493598938  -10.327678050994873  -12.271545848846435  -1.5987608337402344    2.499466320037842 0.057739040374755857,  28.278962126082078   4.6573275179305131   8.7692513772460714  -6.9656212464938712   3.0648517875490242  -1.1233199686922457 -0.50164819550237916,  0.54835426807403564 -0.044472664594650269   0.22419901192188263,  -0.70848053693771362 -0.0042019407264888287 -0.0044305413030087948    0.70570391416549683,-0.027379248291254044  0.059659779071807861  0.060157556086778641, 0.0024185257498174906    0.96140855550765991 -0.0012594639556482434,  0.24777163565158844  0.027119847014546394  0.065152853727340698  0.027119847014546394   0.23136655986309052 -0.022415526211261749  0.065152853727340698 -0.022415526211261749   0.18796862661838531,   -1.0133168680939164   -0.38825738742520599    -1.1242619847733337    0.64462530726139278    0.48015649847510389 -0.0076472754457768133 6.4495386808971489e-06,0.081496246159076691
IIWA_7,1714572218.9536164,-0.48021795872360257   1.0804493012153751 0.025974908625864632  -1.3528703873782066  -1.9499427840839521  -1.8574810375116693  -0.9249091021686866,  0.074287779442905849 0.00094343613028174934   0.084454040423676435  -0.097280280194698449    0.16990295474009426     -0.371745248529881   -0.08185014387486339, -14.125376113891601   60.815201824188236  -9.9209448432922365  -11.652642288208007  -1.7660320663452149   2.3866582527160642 -0.06341281890869141,  27.858493279416127   5.0049801825175706   8.0396459754940395   -6.803998333973615   2.7865068330495593 -0.37826141094501908 -0.40851045343989945,  0.54804885387420654 -0.043874152004718781   0.22489400207996368,  -0.70712435245513916 -0.0049579679034650326 -0.0041300752200186253    0.70705974102020264,-0.034172311425209045  0.071326375007629395  0.075946152210235596, 0.0024185979273170233    0.96143722534179688 -0.0012595014413818717,  0.24780489504337311  0.027184691280126572  0.065165594220161438  0.027184691280126572   0.23142245411872864 -0.022413359954953194  0.065165594220161438 -0.022413359954953194   0.18787012994289398,     -1.015247542072828     -0.3876827114339676     -1.1249454570032569     0.64442696191502336     0.48215084382086104 -0.00098059188502475081  7.9847195522120273e-06,0.10035935044288635
IIWA_7,1714572218.9586391,-0.47959639690783445    1.080461285409601 0.026744116133372877  -1.3538157629662573  -1.9481851296658459  -1.8607273243949385  -0.9259193123751257, 0.084292696185049171 0.0012341166732605211  0.098331532639270941  -0.11563924767778413   0.20622854051632175  -0.42724767415467374  -0.10588852335745469,-14.649633506774903  60.663301605224611 -8.4128626251220702 -12.305000095367431 -1.3408109855651855  2.1793984603881835 -0.1491870002746582,  27.421457253872664   5.3428922530702847   7.2841265252375491   -6.639464595900356   2.4876447633332375  0.38678424627769248 -0.30104304227643053,  0.54771798849105835 -0.043203137814998627   0.22565764188766479,  -0.70560717582702637 -0.0058037051931023598 -0.0038423899095505476    0.70856904983520508,-0.040641523897647858  0.083438031375408173  0.091329291462898254, 0.0030083837918937206    0.96145403385162354 -0.0019380005542188883, 0.24784712493419647 0.027252428233623505 0.065179958939552307 0.027252428233623505  0.23148506879806519 -0.02241041511297226 0.065179958939552307 -0.02241041511297226  0.18775573372840881,   -1.0172250364153257   -0.38701601008295228    -1.1256091819378256    0.64414729050987773    0.48428438023506715   0.006321597346037322 9.6538670391055348e-06,0.11917521804571152
IIWA_7,1714572218.9636147,-0.47893492759330414   1.0804717715659129 0.027628312258821047  -1.3548921860557785  -1.9462296877301197  -1.8640807501687535 -0.92707435196639076, 0.093892929529251989 0.0014067395910860013   0.11403307112934354   -0.1355683217230782   0.24320050984210403  -0.47593517027634036   -0.1309124023365662, -13.236827045440673   60.484516391754148  -8.3371503829956062  -12.401841335296631  -1.7044058227539063   1.5479402847290038 0.016020080566406251,  26.993931419326699   5.6696827482460463   6.5155137564281755  -6.5003516955474412   2.1628042221610979   1.1304948614429113 -0.17809527638016764,  0.54738509654998779 -0.042467281222343445   0.22648173570632935,  -0.70395553112030029 -0.0067182308994233608  -0.003608789062127471    0.71020311117172241,-0.045916259288787842  0.095598883926868439   0.10605800151824951, 0.0034169030841439962    0.96147358417510986 -0.0024379268288612366,  0.24789448082447052  0.027315657585859299  0.065199613571166992  0.027315657585859299   0.23155447840690613 -0.022402826696634293  0.065199613571166992 -0.022402826696634293   0.18763025104999542,   -1.0189722846103422   -0.38621369298841302    -1.1260036199391976    0.64374555138435596    0.48640729376447922    0.01399936658774692 1.1398066490642123e-05,0.13727149367332458
IIWA_7,1714572218.9686148,-0.47817117293071143   1.0804845348314835 0.028585132734358559  -1.3560780850317142  -1.9441149993354478  -1.8674455010568358 -0.92835067186938292,  0.10566453012710993 0.0016359222956947121   0.12949927592497534  -0.15589061641588992   0.27914794366055851  -0.51533817174436436    -0.155782717988939,   -12.380539970397949     60.340681671142576    -7.6372523307800293    -12.076102619171142    -1.4834317207336425     1.9197396545410157 -0.0076762886047363277,   26.570162652036597    5.9825393006269536    5.7280271965158818    -6.361467241201332    1.8267288656580056    1.8645954859920124 -0.047974493668511586,  0.54704451560974121 -0.041657328605651855   0.22735477983951569,  -0.70217430591583252 -0.0076810605823993683  -0.003421110101044178     0.7119554877281189,-0.050462640821933746   0.10816503316164017    0.1198059543967247, 0.0039029854815453291    0.96149444580078125 -0.0030585036147385836,   0.2479492574930191  0.027369480580091476  0.065224096179008484  0.027369480580091476   0.23163370788097382 -0.022387830540537834  0.065224096179008484 -0.022387830540537834   0.18748988211154938,   -1.0202803783929681   -0.38522529567419639    -1.1259332630810803    0.64312373844988002    0.48846568867233486   0.022006477874647601 1.3196014947425283e-05,0.15477387607097626
IIWA_7,1714572218.9736028,-0.47728332164947729   1.0804993353326235 0.029602773243755712  -1.3573531466613988   -1.941835503862833  -1.8707012554786324 -0.92973245307426078,  0.12004567535105364 0.0019007578821557645   0.14430504111586639  -0.17571495832009609   0.31449817383304107  -0.54250071426735547  -0.17989742258626573,  -11.725890354156494    59.643016063690183   -8.2103763961791998   -12.133326988220215   -1.5521009635925294    1.4020908012390136 -0.043053966522216797,  26.129922848245563   6.2342501582271908   4.9565837277298863  -6.2233290382805029   1.4967617076274831   2.5486132060228157 0.084791513896720128,  0.54670816659927368 -0.040757257491350174   0.22824753820896149,  -0.70031225681304932 -0.0086834877729415894 -0.0032622318249195814     0.7137763500213623,-0.053957335650920868   0.12171218544244766   0.13160023093223572, 0.0044534276239573956    0.96151721477508545 -0.0038091971073299646,  0.24800877273082733  0.027413059026002884  0.065253317356109619  0.027413059026002884   0.23172385990619659 -0.022361917421221733  0.065253317356109619 -0.022361917421221733   0.18733659386634827,   -1.0211085712352741   -0.38394151317877601    -1.1252907411218871    0.64216267240446712    0.49046740591496274   0.030236375811121263 1.5007030285119072e-05,0.17132046818733215
IIWA_7,1714572218.9786396,-0.47629264571344188   1.0805101810267617 0.030619874446413998  -1.3587140752177893  -1.9394304137991132  -1.8737545962130935 -0.93118703839814088,   0.1356635777222594 0.0019544340712493087   0.15612808099902453  -0.19500910891169579    0.3478021416152251  -0.55613420079232689   -0.2021013510242165,  -12.540505687713623    59.745179042816162   -8.2006922721862789   -11.780296649932861     -1.36193998336792    1.6921210098266601 -0.074092872619628908, 25.678827683889768  6.4283490690994993  4.2153121448307918 -6.0998914152214088  1.1706166705183105  3.1591370753037507 0.22032160563867387,  0.54639935493469238 -0.039762075990438461   0.22913992404937744, -0.69840866327285767 -0.009702666662633419 -0.003153492696583271   0.71562647819519043,-0.055687390267848969   0.13627107441425323   0.14102508127689362, 0.0050771418027579784    0.96154195070266724 -0.0047030928544700146,  0.24807101488113403  0.027441006153821945  0.065289005637168884  0.027441006153821945   0.23182427883148193 -0.022321708500385284  0.065289005637168884 -0.022321708500385284   0.18717402219772339,  -1.0212630728769767  -0.38229240558340649   -1.1238987800146205   0.64078447289439566   0.49230314583681434  0.038452293727786468 1.677806249489322e-05,0.18656045198440552
IIWA_7,1714572218.9836152,-0.47523156243179948   1.0805299550617713 0.031616842076236669  -1.3601459504265254  -1.9368891828177499  -1.8764690232410823 -0.93270555949584466,   0.1509741934435033 0.0023545086573848175   0.16478116999212647  -0.21328229547880106   0.37989095254671107  -0.55348444175341571  -0.22242192472752459,  -13.884755413055419    59.359379371643065   -7.7877964401245112   -12.016237125396728   -1.3795474815368651    1.1848184585571289 -0.018690093994140625, 25.258501910546595  6.5412688529142997  3.5589689096450119 -5.9879776680816263 0.86397914439840617  3.6692800009134081 0.34979915326636957,  0.54612076282501221 -0.038704734295606613   0.23000144958496094,  -0.6965174674987793 -0.010689474642276764 -0.003100433386862278   0.71745353937149048,-0.055891577154397964   0.15036305785179138   0.14733429253101349, 0.0057576568797230721    0.96156781911849976 -0.0057257078588008881,  0.24814024567604065  0.027451636269688606  0.065327391028404236  0.027451636269688606    0.2319304496049881 -0.022270787507295609  0.065327391028404236 -0.022270787507295609   0.18700325489044189,   -1.0207226285290361   -0.38037153746905972    -1.1218740217140422    0.63902479148669755    0.49388293804497607   0.046360511851695207 1.8446129068649952e-05,0.19931688904762268
IIWA_7,1714572218.9886384,-0.47413584472739745   1.0805463733740448 0.032599908049484122  -1.3616823879834994  -1.9342450793377475  -1.8788042093121515 -0.93427854893792772,  0.16460806293088395 0.0025403394168479693    0.1711475749235993  -0.23208333866199959   0.40967690123746631  -0.53619499624550038  -0.24085711746534214, -13.770494186401367   59.505902591705322  -7.4990334701538082  -12.194072856903077  -1.4138821029663087   1.1097243309020997 0.081769161224365228, 24.905238193205232   6.561648586882356  3.0181667911529448 -5.9014852322731919 0.57315202878456617  4.0444410602305076 0.47194333107555853,  0.54589354991912842 -0.037609674036502838   0.23080070316791534,  -0.69468218088150024  -0.011592112481594086 -0.0031454255804419518    0.71921646595001221,-0.054021026939153671   0.16315227746963501   0.14989332854747772, 0.0064623882062733173    0.96159332990646362 -0.0068543888628482819,  0.24822038412094116  0.027436956763267517    0.0653676837682724  0.027436956763267517   0.23203818500041962 -0.022209800779819489    0.0653676837682724 -0.022209800779819489    0.1868259459733963,   -1.0192297130258154   -0.37822901131345787    -1.1191202556455337    0.63689945537603876    0.49500574669725239   0.053576058162363438 1.9942741680267773e-05,0.20867748558521271
IIWA_7,1714572218.9936149,-0.47298493971204736   1.0805692632581017 0.033543665717318163  -1.3632948055042158   -1.931513634869586  -1.8806339009079533  -0.9358467447241372, 0.17772265095871076 0.002947866895752522  0.17466836665224111 -0.25016337175825532  0.43699929971643009 -0.50214366082847306 -0.25541352542065299, -12.781126388549804   58.805548484802245  -6.9848945236206053  -11.779416275024413  -1.1576930046081544    1.010600082397461 -0.15219076538085938,   24.6269208942261  6.4924611539816564  2.5901378408660323 -5.8267355424637186 0.30676763377493677   4.297103556866686 0.58185541661185991,  0.54570877552032471 -0.036488980054855347   0.23152810335159302,   -0.6929175853729248   -0.01238648034632206 -0.0032866669353097677    0.72090291976928711,-0.050845280289649963   0.17444334924221039   0.14906947314739227,  0.007169647142291069    0.96161705255508423 -0.0080495970323681831, 0.24831447005271912 0.027394318953156471 0.065407648682594299 0.027394318953156471  0.23214706778526306  -0.0221395343542099 0.065407648682594299  -0.0221395343542099  0.18664053082466125,   -1.0166921066181445   -0.37590780349638919    -1.1156139513577301    0.63440225006328177    0.49561686542531902   0.060008637341013582 2.1252313686659363e-05,0.21505655348300934
IIWA_7,1714572218.9986153,-0.47175505865712758   1.0805774125276284 0.034461837185567203  -1.3649647473317488  -1.9287156539124828   -1.881952644965406 -0.93742740401561819,  0.19137336296375979 0.0026842642976719019   0.17646155205175446  -0.26692837050792406   0.46151867805727464  -0.45446469096088615    -0.267557191995762, -11.510810398101807   58.128046623229977  -7.0350758934020998   -12.09282974243164   -1.368982982635498  0.87276063919067381 -0.02970389938354492,   24.41672970694178   6.3177672368854827   2.2923068880924093  -5.7670496878501512 0.069927942909635998   4.4010541044923475  0.67269961488526908, 0.54558736085891724 -0.03534138947725296  0.23215304315090179,  -0.69127500057220459  -0.013032004237174988 -0.0035224060993641615    0.72246569395065308,-0.045784633606672287    0.1846308559179306   0.14431504905223846, 0.0078293625265359879    0.96163952350616455 -0.0092461341992020607,  0.24842147529125214  0.027319002896547318  0.065447375178337097  0.027319002896547318   0.23225542902946472 -0.022057691588997841  0.065447375178337097 -0.022057691588997841   0.18645055592060089,   -1.0129525444266818   -0.37336062050297159    -1.1112256444594237    0.63147753571257681    0.49561486893789919   0.065418140411388492 2.2332850235784463e-05,0.21847431361675262
IIWA_7,1714572219.003618,-0.47040539521931113   1.0805807082546717 0.035313915543954015  -1.3667191779303769  -1.9258740503705878  -1.8826506062784356 -0.93897091222864126,  0.20708522788366587 0.0022792405198684492   0.17525237597687607  -0.28371992035146409   0.48287908412161973  -0.39149020528989181  -0.27578608211753242,  -11.052421241760253     58.52997729110718   -6.4540284538269042   -12.080504493713379   -1.1348032569885254   0.80434154510498046 -0.052399013519287108,   24.24459217254935   6.0851278810023199   2.0862059530590695  -5.7346890606135412 -0.14561144892612887    4.385535359840226  0.75495040734259056,  0.54553496837615967 -0.034151479601860046   0.23268780112266541,  -0.68976396322250366  -0.013561584055423737 -0.0038547257427126169    0.72389703989028931,-0.039001412689685822   0.19456633925437927   0.13690297305583954,0.0084342341870069504   0.96166050434112549 -0.010411069728434086, 0.24853414297103882 0.027213100343942642 0.065489187836647034 0.027213100343942642  0.23236440122127533 -0.02196134440600872 0.065489187836647034 -0.02196134440600872  0.18626171350479126,   -1.0080818998154939   -0.37052005766646801    -1.1059168485685333    0.62808961029414689    0.49505049155396108   0.069873678105736303 2.3204265175991168e-05,0.22057823836803436
IIWA_7,1714572219.008616,-0.46893097597381139     1.08058640075511 0.036126685706010492  -1.3685594155691008  -1.9229977404329184  -1.8827476185504952 -0.94048026543903351,  0.22464495212692215 0.0020510924334291199   0.17271270726375992  -0.30058544183012625   0.50135566480407212  -0.31707265511429766  -0.28100299410971596, -10.128921680450439   57.972113655090332  -6.5799220657348636  -12.601686439514159  -1.4895943450927733  0.95786731719970708 0.052732765197753904,  24.094889540795069   5.7442793170703297     1.99885379027201  -5.7006760258500737 -0.31864928190871433   4.2310120648970262  0.81410509976146117,  0.54555368423461914 -0.032904185354709625   0.23309235274791718,  -0.68842840194702148  -0.013927815482020378 -0.0042537590488791466    0.72515809535980225,-0.030764378607273102   0.20492854714393616   0.12576287984848022,0.0089273778721690178   0.96168261766433716 -0.011459194123744965,  0.24865712225437164  0.027071762830018997  0.065529748797416687  0.027071762830018997   0.23247459530830383 -0.021848525851964951  0.065529748797416687 -0.021848525851964951   0.18607045710086823,   -1.0018987474076368   -0.36732464715427682    -1.0995495134649147    0.62411297570719171    0.49385438730897846   0.073230610348140601 2.3846422614326457e-05,0.22177830338478088
