DesiredFlux,0.97,HitTime,1714572309.6663706,DesiredPos,0.55606621503829956 0.31049573421478271 0.22001931071281433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572309.118223,-0.48108873250352135    1.146786599984164 0.025026596957679823  -1.2691963493950889  -1.9545263187217874  -1.9003320718001444 -0.90704607560812978,   0.065745628334787004 -0.00020072650298937674    0.062293264310353154    -0.07705204313816609     0.15765236610931765   -0.043318767170754231   -0.079268655805813826,  -13.302695281982421    61.211755493164063   -9.5503070068359381   -12.877243785858154     -1.79332368850708    2.0585803527832032 -0.014685073852539062,  30.484754753289309   3.2387391030715826   9.1970547506570544   -7.039980653167488   3.6984702929252218  -0.3609343237558571 -0.72621434358270176,   0.5558546781539917 -0.053259018808603287   0.21115496754646301, -0.69868922233581543  -0.01344950869679451 0.0077263028360903263   0.71525716781616211,0.0047223805449903011  0.047197844833135605  0.016889482736587524,0.00015733767941128463     1.0591263771057129  0.0050329295918345451,  0.24618037045001984  0.030042333528399467  0.066032536327838898  0.030042333528399467   0.22976820170879364 -0.023655856028199196  0.066032536327838898 -0.023655856028199196   0.18807393312454224,   -1.1381212226595494   -0.41533770834156769    -1.1851913844598272    0.77180164065637769     0.5458721278870371   0.064597539909172497 2.2200763005741919e-05,0.046112604439258575
IIWA_7,1714572309.1231933,-0.48051271069126089   1.1467791097945961 0.025663978001455683  -1.2700451321355155   -1.952760419193762  -1.9007229971909909 -0.90806593312200923,   0.075637375158248144 -0.00046018878510813361    0.075329853199316954   -0.095592944127599139     0.19675787400847078   -0.050292029370463717    -0.10420922519982914,  -14.118654865264892     61.50749043273926   -9.1382915496826165   -12.226646728515625   -1.8760789299011231     1.902718318939209 -0.027033885955810546,  30.063766956655467   3.6406704639097107    8.371176879142455   -7.102861841216713   3.1346157343439041 0.080481983641745636 -0.51335941941485452,  0.55600863695144653 -0.052226882427930832   0.21166859567165375, -0.69736725091934204 -0.013913449831306934 0.0070391800254583359   0.71654433012008667,0.0085499761626124382  0.067720651626586914   0.02948133647441864, 0.000140308344271034    1.0591388940811157 0.0048841633833944798,  0.2462688535451889  0.02990850992500782 0.066102266311645508  0.02990850992500782  0.22986331582069397  -0.0235610231757164 0.066102266311645508  -0.0235610231757164  0.18794378638267517,   -1.1321167047118053   -0.41262903512073734    -1.1795576605706515    0.76856903773858676    0.54425838414395855    0.06730872580185121 2.3021462958183747e-05,0.068092048168182373
IIWA_7,1714572309.1281638,-0.47988509683722846    1.146779828870248 0.026416946747437216  -1.2709930842658743  -1.9507692163343271   -1.901148077584468 -0.90928670617622753,   0.085614454287895603 -0.00033938800201004538    0.090382632398714885    -0.11439244051643167      0.2370544135841719   -0.057236839235455229    -0.13219830232859553,  -14.738353988647461    60.977856040954592   -8.0193350410461424   -12.272426223754882   -1.3478539848327638    1.8760181846618653 -0.072424114227294917,  29.812222728933552   3.8474304849274019   7.9012499898831097  -7.1350879379837897   2.8127412623229615  0.32392133877580154 -0.38259980815469019,  0.55610907077789307 -0.051579508930444717   0.21197520196437836, -0.69655168056488037 -0.014207422733306885 0.0065719638951122761   0.71733587980270386,0.010790035128593445 0.079977810382843018  0.03586738184094429,0.00011120145063614473     1.0591561794281006  0.0046598389744758606,  0.24632811546325684  0.029820773750543594  0.066144712269306183  0.029820773750543594   0.22992232441902161 -0.023501072078943253  0.066144712269306183 -0.023501072078943253   0.18786022067070007,   -1.1282181884171294   -0.41092355554361859    -1.1759607869681332    0.76649274721596328    0.54317168814765893   0.068874770755122938 2.3498083479012166e-05,0.080875828862190247
IIWA_7,1714572309.1331871,-0.47922482601847882   1.1467714998318081 0.027299704830664823  -1.2720482952781653  -1.9485461904660619  -1.9015707013179399 -0.91066830761219231,   0.094902396180302162 -0.00060467193920147677     0.10761642924807616    -0.13372239290478544      0.2785645655979444   -0.062694420727240394     -0.1610226993014674,  -13.849804920196533    60.573236873626712   -8.6998648452758793   -12.216082229614258   -1.9720397949218749    1.7084748420715332 -0.027367637634277343,  29.549663410151915   4.0743540742225735   7.3869584049321189  -7.1792731198471031   2.4638528107631545  0.58561406658414672 -0.23169532039322571,  0.55622667074203491 -0.050852101296186447   0.21232160925865173, -0.69562512636184692 -0.014560466632246971 0.0060078692622482777   0.71823227405548096,0.013245999813079834 0.092950597405433655 0.042574804276227951,7.2744944191072136e-05     1.0591779947280884  0.0044002407230436802,  0.24639387428760529  0.029719110578298569   0.06619398295879364  0.029719110578298569   0.22998926043510437 -0.023431967943906784   0.06619398295879364 -0.023431967943906784   0.18776647746562958,   -1.1237196955153905   -0.40899478559630609    -1.1718007708383382    0.76416415750468758    0.54190477153159833   0.070602885823944916 2.4019573885425416e-05,0.094406619668006897
IIWA_7,1714572309.1381922,-0.47849091201368904   1.1467709605250693 0.028241724805062346  -1.2732163377905239  -1.9461483868029033  -1.9019344824755946 -0.91218371286084898,    0.10527847713583301 -0.00050530982091408672     0.12377394237436186    -0.15369961481817157     0.31876379900470236   -0.064706782887979292    -0.18943436938744096,   -13.26371203994751     60.86762756347656   -7.9515461730957027   -12.105154991149902   -1.2492519950866698    1.7505275535583495 0.0033375167846679686,   29.291624121358357    4.3245520633583334    6.8364636904049387   -7.2398236905150313    2.0864178039952699   0.85637326512651279 -0.066767444077856508,  0.55636739730834961 -0.050050433725118637    0.2127126008272171, -0.69459426403045654 -0.014949341304600239 0.0053411205299198627   0.71922653913497925,0.016112931072711945  0.10626009851694107 0.049734212458133698,2.8318016120465472e-05     1.0592019557952881  0.0041070431470870972,  0.24646538496017456  0.029600851237773895  0.066250994801521301  0.029600851237773895   0.23006340861320496 -0.023353021591901779  0.066250994801521301 -0.023353021591901779   0.18766474723815918,   -1.1185291560460442   -0.40684979804872512    -1.1670285333611474    0.76157650812991307    0.54039072810319055   0.072388578454152253 2.4557530231561486e-05,0.1084446907043457
IIWA_7,1714572309.1431916,-0.47765531196326877   1.1467725185586759 0.029272188357556978  -1.2744855870374669  -1.9435550963151447  -1.9021872298223113 -0.91383196319102278,    0.11764678372547725 -0.00034192651246828611     0.14023769599927477    -0.17372966173225923     0.35874265871410516   -0.061875320179049557    -0.21747750871690458,  -12.346933727264405    60.688842350006105   -8.5845357322692877   -12.047050247192383   -1.8716770553588866    1.6470645332336427 -0.053400268554687498,  29.031282630930086   4.5288408271492218    6.304610806789305  -7.2856071670601645   1.7171317031190134   1.1084013217613613 0.097972935247979454,  0.55652278661727905 -0.049173161387443542   0.21310716867446899, -0.69350355863571167 -0.015346679836511612 0.0046121901832520962   0.72027498483657837,0.018969792872667313  0.11989687383174896 0.055613230913877487,-2.0223395040375181e-05      1.0592291355133057   0.0037959725596010685,  0.24646538496017456  0.029600851237773895  0.066250994801521301  0.029600851237773895   0.23006340861320496 -0.023353021591901779  0.066250994801521301 -0.023353021591901779   0.18766474723815918,   -1.1185291560460442   -0.40684979804872512    -1.1670285333611474    0.76157650812991307    0.54039072810319055   0.072388578454152253 2.4557530231561486e-05,0.12226944416761398
IIWA_7,1714572309.1481647,-0.47672509641418404   1.1467736570587637 0.030328777525458556  -1.2758611363260843   -1.940831417514957  -1.9023099482853423 -0.91557087421285899,    0.13132604894377117 -0.00022800120646420416     0.15445372351548295    -0.19400570093050273     0.39594127897878995   -0.054408994664480612    -0.24353844784697204, -12.988140846252442   60.899889556884766  -8.0598322868347161  -11.879779014587402   -1.299433364868164   1.7208236541748048 -0.10212801361083984, 28.749401910716958  4.7102597108223021  5.7676179256954052 -7.3344691751102582  1.3426149047359366   1.337651282865314 0.26802569867764836,  0.55671089887619019 -0.048196621239185333    0.2135092169046402, -0.69235759973526001 -0.015760283917188644 0.0038070257287472486   0.72137236595153809,0.022527454420924187   0.1347443014383316 0.060626000165939331,-7.2152331995312124e-05      1.0592590570449829   0.0034614356700330973,  0.24663390219211578  0.029313588514924049  0.066377103328704834  0.029313588514924049   0.23023518919944763 -0.023163186386227608  0.066377103328704834 -0.023163186386227608   0.18742938339710236,   -1.1060280025674274   -0.40175161578392959    -1.1555742541551339    0.75531320969979276    0.53667110381550032   0.075907075801850965 2.5595004338185845e-05,0.13685859739780426
IIWA_7,1714572309.1531932,-0.47573723678506291   1.1467802482946838  0.03143594022643055  -1.2773415477232386  -1.9379538614122016  -1.9022961064062938 -0.91738109142486712,   0.14457522431986192 8.1248471635537555e-05    0.16784948685126613   -0.21442101663057295    0.43185526729324875  -0.042973520569643889   -0.26723944675790312, -14.265178085327149   61.375753959655761  -7.9638714218139643   -11.84192289352417   -1.418283977508545    1.554281566619873 0.026700134277343749, 28.471290198706608  4.8332747102900049  5.2756659810699338 -7.3658309980057632 0.99060606725779854  1.5328712167331173 0.43018666105783065,  0.55691695213317871 -0.047144751995801926   0.21389494836330414, -0.69119369983673096 -0.016159053891897202 0.0029596686363220215   0.72248280048370361,0.026059199124574661  0.14961113035678864 0.063991077244281769,-0.0001279999123653397     1.0592917203903198  0.0031052897684276104,  0.24672974646091461  0.029144236817955971  0.066444605588912964  0.029144236817955971   0.23033224046230316 -0.023051297292113304  0.066444605588912964 -0.023051297292113304   0.18729783594608307,    -1.098715310988041   -0.39877204199534333    -1.1488794153411419    0.75158492452320758    0.53445656976425227   0.077530368321809817 2.6060601676647366e-05,0.15089291334152222
IIWA_7,1714572309.1581638,-0.47471959627566573   1.1467849820639475  0.03256347593759492  -1.2789355694736391  -1.9349641328238876  -1.9021934615204055 -0.91922396560159225,   0.15636579983177662 0.00025434954785592178    0.17938101792758768   -0.23529768332047696    0.46507335736716038  -0.030273021020183422   -0.28750652447532765,  -13.883411163330079    61.424146949768065   -8.3926140022277824   -11.950209007263183   -1.5072018432617187    1.6787709426879882 -0.092115463256835936, 28.217370993097902  4.9152491421666067  4.8186278257361863 -7.3889301827601255 0.64701025657976308   1.698226174900566 0.58470537051762639,  0.55714535713195801 -0.046029947698116302   0.21426838636398315, -0.69000154733657837 -0.016523225232958794 0.0020551723428070545   0.72361636161804199,0.029746206477284431  0.16399690508842468 0.066200010478496552,-0.00018290070875082165      1.0593277215957642   0.0027689756825566292,  0.24683612585067749  0.028955847024917603  0.066513970494270325  0.028955847024917603   0.23043444752693176 -0.022930154576897621  0.066513970494270325 -0.022930154576897621   0.18715663254261017,    -1.090649026622259   -0.39558319263033326    -1.1415803825212123    0.74752653194831709    0.53194463358519073   0.078957928232092911 2.6467434466326267e-05,0.16420318186283112
IIWA_7,1714572309.1631656,-0.47364509075757705   1.1467914536357309 0.033669200487263268  -1.2806395464214997  -1.9318828447866128  -1.9020229859403017 -0.92107894385484623,   0.16807286058896875 0.00046234250961876876    0.18773379632880408   -0.25639722457080638     0.4953102073847207  -0.017399393611996897   -0.30420434971042132,  -13.255646541595459    61.686275646209715   -7.8529441833496092   -11.549638423919678     -1.02387601852417    1.7224924125671386 -0.053400268554687498,  28.00474245950652  4.9513878346014026  4.4127940600834181 -7.3887651869773796 0.32397394094073251  1.8481733977928081 0.72369790179909121,  0.55737698078155518 -0.044877626001834869   0.21462902426719666, -0.68878555297851562 -0.016836872324347496 0.0011241915635764599   0.72476875782012939,0.032798144966363907  0.17698165774345398 0.067461170256137848,-0.0002426985593046993     1.0593661069869995  0.0024507988709956408,  0.24695584177970886  0.028753304854035378   0.06658133864402771  0.028753304854035378   0.23053979873657227 -0.022804500535130501   0.06658133864402771 -0.022804500535130501   0.18700428307056427,   -1.0820349251723371   -0.39229703998611143    -1.1339138190686882    0.74322781321267684    0.52920150102320207   0.080228868429621514 2.6817488674168999e-05,0.17599251866340637
IIWA_7,1714572309.1681643,-0.47250329363384541   1.1467972060227791 0.034783793382110233  -1.2824338246322802  -1.9287072169908785  -1.9017496857053964 -0.92290935441721678,   0.18013017342044044 0.00059996948962510771    0.19477075285692186   -0.27688890808786459    0.52327327773714516 -0.0029875054933835472    -0.3165799022631588, -12.428932960510254   61.605620662689212  -8.0659949111938474  -11.879779014587402  -1.7554675674438476    1.460497344970703 -0.13283316802978515,  27.817219768449117   4.9318654453864506   4.0644242150218552  -7.3556104086553917 0.028805498731546475   1.9871418357718489  0.84411958690974465,  0.55760383605957031 -0.043687313795089722   0.21496829390525818,   -0.6875566840171814  -0.017097149044275284 0.00019639062520582229     0.7259293794631958,0.035027947276830673  0.18886755406856537 0.067615650594234467,-0.00030132674146443605      1.0594063997268677   0.0021692181471735239,  0.24708999693393707  0.028540557250380516   0.06664421409368515  0.028540557250380516   0.23064780235290527 -0.022675927728414536   0.06664421409368515 -0.022675927728414536    0.1868395209312439,  -1.0730280564130723  -0.38892313198601869    -1.126002732497966   0.73869046827379492   0.52630084123883591  0.081400456832803059 2.711778623876171e-05,0.18644048273563385
IIWA_7,1714572309.1732659,-0.47127311303679276   1.1468028386366078 0.035870642741333655  -1.2843580117353603   -1.925511647412177  -1.9013221485428311   -0.924696382093952,   0.19331136261845855 0.00070528014484759569    0.19929057665447442   -0.29847861059349878    0.54644140533777996   0.014711482107904059   -0.32474502887993584,  -11.604907878875732    61.796504123687747   -6.6943708038330074   -11.289927825927734  -0.82315053939819338    1.5976692848205567 -0.087442939758300781,  27.638763970272517    4.875688944517381   3.7498436071151824  -7.3040565898686056 -0.24889497202425748   2.1106496863629247   0.9475342068229331, 0.55783939361572266 -0.04244549572467804  0.21529056131839752,   -0.68631947040557861   -0.017302287742495537 -0.00072635989636182785     0.72709399461746216,0.037129044532775879  0.20041897892951965   0.0670599564909935,-0.00036019060644321144      1.0594477653503418    0.001919514499604702, 0.24723328649997711 0.028315452858805656 0.066705763339996338 0.028315452858805656  0.23075975477695465  -0.0225406214594841 0.066705763339996338  -0.0225406214594841  0.18666611611843109,   -1.0635374713174883    -0.3853858088707085    -1.1176914035715413    0.73387361183119282    0.52321800166765797   0.082455391712699111 2.7363683763326208e-05,0.19644457101821899
IIWA_7,1714572309.1781924,-0.46993076001963136   1.1468005016407392 0.036997699141452192  -1.2863486513770455  -1.9222592246057564  -1.9007395953812605 -0.92643463403582949,   0.20834321078122292 0.00047074428113401748    0.20451471732832102   -0.31840847414220341    0.56725003652704697   0.035071312149148506   -0.32932610077904823,  -11.200288711547852    60.308419677734378   -7.3757809829711913   -10.907845115661621   -1.5239289665222169    1.4648361167907715 -0.060409053802490231,   27.45825768294366   4.7305684600857605     3.49980883908525  -7.2024035786074476 -0.47600410108326408   2.2033571909041934   1.0222947668348528, 0.55806589126586914 -0.04114614799618721  0.21556273102760315,  -0.68510937690734863   -0.01742999255657196 -0.0015997348818928003    0.72822988033294678,0.038416076451539993  0.21195727586746216  0.06460985541343689,-0.00041318239527754486      1.0594899654388428   0.0016991375014185905,   0.2473900318145752  0.028077840805053711  0.066760942339897156  0.028077840805053711   0.23087790608406067 -0.022398190572857857  0.066760942339897156 -0.022398190572857857   0.18647900223731995,    -1.053539194637132   -0.38165750632579432    -1.1089519027800421    0.72867239096741088    0.51998835645239438   0.083390329320032208 2.7552270687181135e-05,0.20587825775146484
