RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572381.808533,0.55742835998535156  0.4193665087223053 0.27999880909919739,-0.0030776434578001499 6.0807687987107784e-05   0.010992513969540596     0.9999348521232605,0.55742835998535156  0.4193665087223053 0.27999880909919739,-0.0030776434578001499 6.0807687987107784e-05   0.010992513969540596     0.9999348521232605
1714572381.8135235,0.55743378400802612 0.41936266422271729 0.27997314929962158,-0.0030779866501688957 7.3518742283340544e-05     0.0109843909740448    0.99993491172790527,0.55743378400802612 0.41936266422271729 0.27997314929962158,-0.0030779866501688957 7.3518742283340544e-05     0.0109843909740448    0.99993491172790527
1714572381.818526,0.55745023488998413  0.4193689227104187 0.27995964884757996,-0.0031051111873239279  0.0001206774395541288   0.010975091718137264    0.99993497133255005,0.55745023488998413  0.4193689227104187 0.27995964884757996,-0.0031051111873239279  0.0001206774395541288   0.010975091718137264    0.99993497133255005
1714572381.8235269,0.55745929479598999 0.41936120390892029 0.27994564175605774,-0.0030475538223981857 8.4054845501668751e-05   0.010964401066303253    0.99993526935577393,0.55745929479598999 0.41936120390892029 0.27994564175605774,-0.0030475538223981857 8.4054845501668751e-05   0.010964401066303253    0.99993526935577393
1714572381.8284874,0.55743980407714844 0.41935282945632935 0.27992165088653564,-0.0030598638113588095 0.00012225791579112411   0.010981167666614056    0.99993503093719482,0.55743980407714844 0.41935282945632935 0.27992165088653564,-0.0030598638113588095 0.00012225791579112411   0.010981167666614056    0.99993503093719482
1714572381.8334761,0.55744630098342896  0.4193655252456665  0.2799055278301239,-0.0030669465195387602 0.00014679848391097039   0.010992742143571377     0.9999348521232605,0.55744630098342896  0.4193655252456665  0.2799055278301239,-0.0030669465195387602 0.00014679848391097039   0.010992742143571377     0.9999348521232605
1714572381.8385227,0.55744999647140503 0.41933122277259827 0.27990898489952087,-0.0030130632221698761 0.00013368211511988193   0.010968953371047974    0.99993526935577393,0.55744999647140503 0.41933122277259827 0.27990898489952087,-0.0030130632221698761 0.00013368211511988193   0.010968953371047974    0.99993526935577393
1714572381.8435256,0.55745601654052734 0.41932982206344604 0.27990683913230896,-0.0030177796725183725 0.00011943973368033767   0.010983871296048164     0.9999350905418396,0.55745601654052734 0.41932982206344604 0.27990683913230896,-0.0030177796725183725 0.00011943973368033767   0.010983871296048164     0.9999350905418396
1714572381.8485212,0.55745869874954224 0.41933467984199524 0.27992555499076843,-0.0030275473836809397 9.8111064289696515e-05   0.011018388904631138    0.99993473291397095,0.55745869874954224 0.41933467984199524 0.27992555499076843,-0.0030275473836809397 9.8111064289696515e-05   0.011018388904631138    0.99993473291397095
1714572381.8536377,0.55725955963134766 0.41943153738975525 0.28039878606796265,-0.0029017701745033264 -0.0001781879982445389   0.011146176606416702    0.99993366003036499,0.55725955963134766 0.41943153738975525 0.28039878606796265,-0.0029017701745033264 -0.0001781879982445389   0.011146176606416702    0.99993366003036499
1714572381.8585222,0.55735576152801514 0.41942566633224487  0.2801242470741272, -0.0030636296141892672 -6.7009088525082916e-05    0.011111446656286716     0.99993354082107544,0.55735576152801514 0.41942566633224487  0.2801242470741272, -0.0030636296141892672 -6.7009088525082916e-05    0.011111446656286716     0.99993354082107544
1714572381.8635392,0.55743050575256348 0.41956877708435059 0.27990543842315674,-0.0034178392961621284 0.00035369355464354157   0.010626618750393391    0.99993765354156494,0.55743050575256348 0.41956877708435059 0.27990543842315674,-0.0034178392961621284 0.00035369355464354157   0.010626618750393391    0.99993765354156494
1714572381.8685224,0.55731630325317383 0.42356383800506592 0.28098428249359131, -0.0089738946408033371 -0.00027628586394712329   0.0044077923521399498     0.99994999170303345,0.55731630325317383 0.42356383800506592 0.28098428249359131, -0.0089738946408033371 -0.00027628586394712329   0.0044077923521399498     0.99994999170303345
1714572381.8735218,0.55814856290817261  0.4307534396648407 0.28105837106704712, -0.0099307801574468613  -0.0017346659442409873 -7.2747119702398777e-05     0.99994915723800659,0.55814856290817261  0.4307534396648407 0.28105837106704712, -0.0099307801574468613  -0.0017346659442409873 -7.2747119702398777e-05     0.99994915723800659
1714572381.8785493,0.55930572748184204 0.43930262327194214 0.28007987141609192,-0.0094942096620798111 -0.0019727521575987339 -0.0036615417338907719    0.99994629621505737,0.55930572748184204 0.43930262327194214 0.28007987141609192,-0.0094942096620798111 -0.0019727521575987339 -0.0036615417338907719    0.99994629621505737
1714572381.8835206, 0.5598222017288208 0.44369795918464661 0.28002583980560303,-0.0088788261637091637 -0.0025693217758089304 -0.0054795504547655582    0.99994224309921265, 0.5598222017288208 0.44369795918464661 0.28002583980560303,-0.0088788261637091637 -0.0025693217758089304 -0.0054795504547655582    0.99994224309921265
1714572381.8885224,0.56112170219421387 0.45213443040847778 0.28015893697738647,-0.0063090003095567226 -0.0025321263819932938 -0.0099175292998552322    0.99992769956588745,0.56112170219421387 0.45213443040847778 0.28015893697738647,-0.0063090003095567226 -0.0025321263819932938 -0.0099175292998552322    0.99992769956588745
1714572381.8935235,0.56275546550750732 0.46024975180625916 0.28003489971160889,-0.0042997598648071289 -0.0014983549481257796  -0.014430000446736813    0.99988549947738647,0.56275546550750732 0.46024975180625916 0.28003489971160889,-0.0042997598648071289 -0.0014983549481257796  -0.014430000446736813    0.99988549947738647
1714572381.8985233,0.56443363428115845  0.4683927595615387  0.2799726128578186, -0.0023825035896152258 -0.00023033973411656916   -0.018946494907140732      0.9998176097869873,0.56443363428115845  0.4683927595615387  0.2799726128578186, -0.0023825035896152258 -0.00023033973411656916   -0.018946494907140732      0.9998176097869873
1714572381.9035239,0.56600856781005859 0.47672504186630249 0.27994987368583679,-0.00060914905043318868  0.00057342613581568003    -0.02280866913497448     0.99973952770233154,0.56600856781005859 0.47672504186630249 0.27994987368583679,-0.00060914905043318868  0.00057342613581568003    -0.02280866913497448     0.99973952770233154
1714572381.9085231,0.56680876016616821 0.48092558979988098 0.27997341752052307,-0.0003660797665361315  0.0011413412867113948  -0.025093365460634232    0.99968439340591431,0.56680876016616821 0.48092558979988098 0.27997341752052307,-0.0003660797665361315  0.0011413412867113948  -0.025093365460634232    0.99968439340591431
1714572381.9135146,0.56808573007583618 0.48950117826461792  0.2799680233001709,0.00035055572516284883  0.0013832118129357696  -0.029431436210870743    0.99956578016281128,0.56808573007583618 0.48950117826461792  0.2799680233001709,0.00035055572516284883  0.0013832118129357696  -0.029431436210870743    0.99956578016281128
1714572381.9185152,0.56922274827957153 0.49807405471801758 0.27991905808448792,0.00061637029284611344 0.00080789526691660285  -0.033854853361845016    0.99942624568939209,0.56922274827957153 0.49807405471801758 0.27991905808448792,0.00061637029284611344 0.00080789526691660285  -0.033854853361845016    0.99942624568939209
1714572381.9235156,0.57037258148193359 0.50664347410202026 0.27977627515792847,0.00022248356253840029 0.00015740284288767725  -0.038284618407487869     0.9992668628692627,0.57037258148193359 0.50664347410202026 0.27977627515792847,0.00022248356253840029 0.00015740284288767725  -0.038284618407487869     0.9992668628692627
1714572381.9285092,0.57147258520126343 0.51530265808105469 0.27972936630249023, -0.0001837382442317903 -0.00013728989870287478   -0.042818367481231689     0.99908286333084106,0.57147258520126343 0.51530265808105469 0.27972936630249023, -0.0001837382442317903 -0.00013728989870287478   -0.042818367481231689     0.99908286333084106
1714572381.9335177,0.57216179370880127 0.51965636014938354 0.27969682216644287,-0.00055068859364837408 -0.00023543769202660769   -0.045084960758686066     0.99898296594619751,0.57216179370880127 0.51965636014938354 0.27969682216644287,-0.00055068859364837408 -0.00023543769202660769   -0.045084960758686066     0.99898296594619751
1714572381.9385159,0.57356244325637817  0.5281602144241333 0.27970710396766663, -0.0013248221948742867 -2.6513484044698998e-05   -0.049460012465715408     0.99877524375915527,0.57356244325637817  0.5281602144241333 0.27970710396766663, -0.0013248221948742867 -2.6513484044698998e-05   -0.049460012465715408     0.99877524375915527
1714572381.9434965,0.57495218515396118 0.53655266761779785 0.27996456623077393,-0.0018185091903433204 0.00039086205651983619  -0.053798887878656387    0.99855005741119385,0.57495218515396118 0.53655266761779785 0.27996456623077393,-0.0018185091903433204 0.00039086205651983619  -0.053798887878656387    0.99855005741119385
1714572381.9485402,0.57649540901184082 0.54487079381942749 0.27991941571235657,-0.0024511176161468029 0.00040139650809578598  -0.058232344686985016    0.99829995632171631,0.57649540901184082 0.54487079381942749 0.27991941571235657,-0.0024511176161468029 0.00040139650809578598  -0.058232344686985016    0.99829995632171631
1714572381.9536347,0.57785433530807495 0.55327671766281128 0.27971819043159485,-0.0030245222151279449 0.00064699258655309677  -0.062540270388126373    0.99803763628005981,0.57785433530807495 0.55327671766281128 0.27971819043159485,-0.0030245222151279449 0.00064699258655309677  -0.062540270388126373    0.99803763628005981
1714572381.9585161,0.57837682962417603 0.55751192569732666 0.27962413430213928,-0.0032846136018633842 0.00049268855946138501  -0.064732342958450317    0.99789714813232422,0.57837682962417603 0.55751192569732666 0.27962413430213928,-0.0032846136018633842 0.00049268855946138501  -0.064732342958450317    0.99789714813232422
1714572381.9635432,0.57938474416732788 0.56601524353027344 0.27962785959243774,-0.0034191408194601536 0.00031295098597183824  -0.069009013473987579    0.99761015176773071,0.57938474416732788 0.56601524353027344 0.27962785959243774,-0.0034191408194601536 0.00031295098597183824  -0.069009013473987579    0.99761015176773071
1714572381.9685154,0.58053058385848999 0.57428663969039917 0.27973446249961853, -0.002861290704458952 0.00034548193798400462   -0.07308129221200943    0.99732184410095215,0.58053058385848999 0.57428663969039917 0.27973446249961853, -0.002861290704458952 0.00034548193798400462   -0.07308129221200943    0.99732184410095215
1714572381.9735153,0.58168894052505493 0.58246612548828125 0.27971091866493225, -0.002813785569742322 0.00074762984877452254   -0.07698938250541687    0.99702763557434082,0.58168894052505493 0.58246612548828125 0.27971091866493225, -0.002813785569742322 0.00074762984877452254   -0.07698938250541687    0.99702763557434082
1714572381.9786305,0.58298194408416748 0.59046339988708496 0.27969732880592346,-0.0028721566777676344 0.00078983179992064834  -0.081407539546489716    0.99667644500732422,0.58298194408416748 0.59046339988708496 0.27969732880592346,-0.0028721566777676344 0.00078983179992064834  -0.081407539546489716    0.99667644500732422
1714572381.9835935,0.58362776041030884 0.59449338912963867 0.27973908185958862,-0.0025952276773750782 0.00055706303101032972  -0.083590708673000336    0.99649661779403687,0.58362776041030884 0.59449338912963867 0.27973908185958862,-0.0025952276773750782 0.00055706303101032972  -0.083590708673000336    0.99649661779403687
1714572381.9885151,0.58499860763549805 0.60238075256347656 0.27968785166740417,-0.0027345865964889526 0.00096167932497337461  -0.087699681520462036    0.99614274501800537,0.58499860763549805 0.60238075256347656 0.27968785166740417,-0.0027345865964889526 0.00096167932497337461  -0.087699681520462036    0.99614274501800537
1714572381.9935386,0.58631712198257446 0.61031103134155273 0.27964508533477783,-0.0024576887954026461  0.0010140087688341737  -0.091990619897842407    0.99575632810592651,0.58631712198257446 0.61031103134155273 0.27964508533477783,-0.0024576887954026461  0.0010140087688341737  -0.091990619897842407    0.99575632810592651
1714572381.9985147,0.58755373954772949   0.618297278881073 0.27962672710418701,-0.0021568033844232559 0.00078037107596173882  -0.096115447580814362    0.99536752700805664,0.58755373954772949   0.618297278881073 0.27962672710418701,-0.0021568033844232559 0.00078037107596173882  -0.096115447580814362    0.99536752700805664
1714572382.0035288, 0.5886884331703186  0.6263154149055481 0.27957755327224731,-0.0024833858478814363  0.0010827139485627413   -0.10023403167724609    0.99496018886566162, 0.5886884331703186  0.6263154149055481 0.27957755327224731,-0.0024833858478814363  0.0010827139485627413   -0.10023403167724609    0.99496018886566162
1714572382.0085437,0.58922761678695679  0.6303289532661438 0.27956193685531616,-0.0025602760724723339 0.00097415345953777432   -0.10211332887411118    0.99476897716522217,0.58922761678695679  0.6303289532661438 0.27956193685531616,-0.0025602760724723339 0.00097415345953777432   -0.10211332887411118    0.99476897716522217
1714572382.0135651,0.59019756317138672 0.63841402530670166 0.27940431237220764,-0.0026325120124965906 0.00080108229303732514   -0.10601254552602768    0.99436098337173462,0.59019756317138672 0.63841402530670166 0.27940431237220764,-0.0026325120124965906 0.00080108229303732514   -0.10601254552602768    0.99436098337173462
1714572382.0185361,0.59128087759017944 0.64625579118728638  0.2795473039150238, -0.002658134326338768 0.00093374308198690414   -0.10996641963720322    0.99393129348754883,0.59128087759017944 0.64625579118728638  0.2795473039150238, -0.002658134326338768 0.00093374308198690414   -0.10996641963720322    0.99393129348754883
1714572382.0235388,0.59232938289642334 0.65405428409576416 0.27943035960197449,-0.0026390620041638613 0.00061073369579389691   -0.11389688402414322    0.99348890781402588,0.59232938289642334 0.65405428409576416 0.27943035960197449,-0.0026390620041638613 0.00061073369579389691   -0.11389688402414322    0.99348890781402588
1714572382.0285432,0.59350764751434326 0.66168397665023804  0.2793613076210022,-0.0026622847653925419 0.00069381203502416611   -0.11791770160198212    0.99301958084106445,0.59350764751434326 0.66168397665023804  0.2793613076210022,-0.0026622847653925419 0.00069381203502416611   -0.11791770160198212    0.99301958084106445
1714572382.0335681, 0.5940888524055481 0.66544771194458008 0.27934816479682922,-0.0024637486785650253 0.00082722894148901105   -0.11991631984710693    0.99278062582015991, 0.5940888524055481 0.66544771194458008 0.27934816479682922,-0.0024637486785650253 0.00082722894148901105   -0.11991631984710693    0.99278062582015991
1714572382.0386178,0.59523463249206543 0.67287570238113403 0.27929547429084778,-0.0025020355824381113 0.00079849548637866974   -0.12385117262601852    0.99229735136032104,0.59523463249206543 0.67287570238113403 0.27929547429084778,-0.0025020355824381113 0.00079849548637866974   -0.12385117262601852    0.99229735136032104
1714572382.0435603,0.59639865159988403 0.68028879165649414 0.27925938367843628,-0.0025087865069508553 0.00033295081811957061   -0.12749558687210083    0.99183589220046997,0.59639865159988403 0.68028879165649414 0.27925938367843628,-0.0025087865069508553 0.00033295081811957061   -0.12749558687210083    0.99183589220046997
1714572382.0485156,0.59746021032333374 0.68758952617645264 0.27927061915397644,-0.0023029197473078966 0.00067115615820512176   -0.13151727616786957    0.99131095409393311,0.59746021032333374 0.68758952617645264 0.27927061915397644,-0.0023029197473078966 0.00067115615820512176   -0.13151727616786957    0.99131095409393311
1714572382.0535755, 0.5985446572303772 0.69487959146499634 0.27921688556671143,-0.0024986588396131992 0.00046610008575953543   -0.13534083962440491    0.99079585075378418, 0.5985446572303772 0.69487959146499634 0.27921688556671143,-0.0024986588396131992 0.00046610008575953543   -0.13534083962440491    0.99079585075378418
1714572382.0585318,0.59901696443557739 0.69852924346923828 0.27919256687164307,-0.0022388272918760777 0.00055321044055745006   -0.13714224100112915    0.99054867029190063,0.59901696443557739 0.69852924346923828 0.27919256687164307,-0.0022388272918760777 0.00055321044055745006   -0.13714224100112915    0.99054867029190063
1714572382.0635152,0.59996342658996582 0.70569795370101929 0.27914750576019287,-0.0020338906906545162 0.00050958263454958797   -0.14088775217533112    0.99002337455749512,0.59996342658996582 0.70569795370101929 0.27914750576019287,-0.0020338906906545162 0.00050958263454958797   -0.14088775217533112    0.99002337455749512
1714572382.0685596,0.6009209156036377 0.7128676176071167  0.279031902551651, -0.002536325016990304 0.00057760468916967511   -0.14483878016471863     0.9894518256187439,0.6009209156036377 0.7128676176071167  0.279031902551651, -0.002536325016990304 0.00057760468916967511   -0.14483878016471863     0.9894518256187439
1714572382.0735435,0.60190331935882568 0.71998292207717896 0.27905991673469543,-0.0024347207508981228 0.00048639305168762803   -0.14823955297470093    0.98894834518432617,0.60190331935882568 0.71998292207717896 0.27905991673469543,-0.0024347207508981228 0.00048639305168762803   -0.14823955297470093    0.98894834518432617
1714572382.0786309,0.60284948348999023 0.72690629959106445 0.27906006574630737,-0.0025722268037497997 0.00068458286114037037    -0.1520826667547226    0.98836421966552734,0.60284948348999023 0.72690629959106445 0.27906006574630737,-0.0025722268037497997 0.00068458286114037037    -0.1520826667547226    0.98836421966552734
1714572382.0835147, 0.6033446192741394 0.73034387826919556 0.27900156378746033,-0.0024885761085897684 0.00069687841460108757   -0.15382453799247742    0.98809480667114258, 0.6033446192741394 0.73034387826919556 0.27900156378746033,-0.0024885761085897684 0.00069687841460108757   -0.15382453799247742    0.98809480667114258
1714572382.0885136,0.60439753532409668 0.73710727691650391 0.27899855375289917,-0.0024041221477091312 0.00073372299084439874    -0.1576048880815506    0.98749905824661255,0.60439753532409668 0.73710727691650391 0.27899855375289917,-0.0024041221477091312 0.00073372299084439874    -0.1576048880815506    0.98749905824661255
1714572382.0935574, 0.6054455041885376 0.74393028020858765 0.27905234694480896,-0.0021453900262713432 0.00051746051758527756   -0.16132119297981262    0.98689949512481689, 0.6054455041885376 0.74393028020858765 0.27905234694480896,-0.0021453900262713432 0.00051746051758527756   -0.16132119297981262    0.98689949512481689
1714572382.0985146,0.60642552375793457 0.75064277648925781 0.27894535660743713,-0.0023342205677181482 0.00079103041207417846   -0.16472305357456207    0.98633676767349243,0.60642552375793457 0.75064277648925781 0.27894535660743713,-0.0023342205677181482 0.00079103041207417846   -0.16472305357456207    0.98633676767349243
1714572382.1035438,0.60744887590408325  0.7572777271270752 0.27895346283912659,-0.0023007574491202831 0.00061982183251529932   -0.16817755997180939    0.98575383424758911,0.60744887590408325  0.7572777271270752 0.27895346283912659,-0.0023007574491202831 0.00061982183251529932   -0.16817755997180939    0.98575383424758911
1714572382.1280818,0.61178159713745117 0.78995555639266968 0.27883565425872803,-0.0022988198325037956 0.00076747243292629719   -0.18528005480766296    0.98268276453018188,0.61178159713745117 0.78995555639266968 0.27883565425872803,-0.0022988198325037956 0.00076747243292629719   -0.18528005480766296    0.98268276453018188
1714572382.1331415,0.61178159713745117 0.78995555639266968 0.27883565425872803,-0.0022988198325037956 0.00076747243292629719   -0.18528005480766296    0.98268276453018188,0.61178159713745117 0.78995555639266968 0.27883565425872803,-0.0022988198325037956 0.00076747243292629719   -0.18528005480766296    0.98268276453018188
1714572382.1382616,0.61275231838226318 0.79628533124923706 0.27881193161010742,-0.0026945681311190128 0.00067096087150275707   -0.18864248692989349    0.98204189538955688,0.61275231838226318 0.79628533124923706 0.27881193161010742,-0.0026945681311190128 0.00067096087150275707   -0.18864248692989349    0.98204189538955688
1714572382.1431625,0.61374199390411377 0.80249309539794922 0.27876278758049011,-0.0025114158634096384 0.00038078092620708048   -0.19192725419998169    0.98140585422515869,0.61374199390411377 0.80249309539794922 0.27876278758049011,-0.0025114158634096384 0.00038078092620708048   -0.19192725419998169    0.98140585422515869
1714572382.1481392,0.61453032493591309 0.80862796306610107 0.27878344058990479,-0.0019860297907143831 0.00079066242324188352   -0.19531072676181793     0.9807390570640564,0.61453032493591309 0.80862796306610107 0.27878344058990479,-0.0019860297907143831 0.00079066242324188352   -0.19531072676181793     0.9807390570640564
1714572382.1531401,0.61497247219085693 0.81176668405532837 0.27874919772148132,-0.0020353724248707294 0.00061634561279788613   -0.19699767231941223    0.98040163516998291,0.61497247219085693 0.81176668405532837 0.27874919772148132,-0.0020353724248707294 0.00061634561279788613   -0.19699767231941223    0.98040163516998291
1714572382.1581635, 0.6158025860786438  0.8178674578666687 0.27872738242149353,-0.0020380124915391207 0.00092470325762405992    -0.2001081109046936    0.97977125644683838, 0.6158025860786438  0.8178674578666687 0.27872738242149353,-0.0020380124915391207 0.00092470325762405992    -0.2001081109046936    0.97977125644683838
1714572382.1630909,0.61660277843475342 0.82392549514770508 0.27864786982536316,-0.0021176233422011137 0.00098198174964636564   -0.20343983173370361    0.97908467054367065,0.61660277843475342 0.82392549514770508 0.27864786982536316,-0.0021176233422011137 0.00098198174964636564   -0.20343983173370361    0.97908467054367065
1714572382.1681368,0.61735868453979492  0.8298984169960022 0.27873286604881287,-0.0025284946896135807 0.00087391753913834691   -0.20647187530994415    0.97844886779785156,0.61735868453979492  0.8298984169960022 0.27873286604881287,-0.0025284946896135807 0.00087391753913834691   -0.20647187530994415    0.97844886779785156
1714572382.1731801,0.61776226758956909 0.83292043209075928 0.27866122126579285,-0.0019416498253121972  0.0009192944853566587   -0.20814444124698639    0.97809576988220215,0.61776226758956909 0.83292043209075928 0.27866122126579285,-0.0019416498253121972  0.0009192944853566587   -0.20814444124698639    0.97809576988220215
1714572382.1781383,0.61845171451568604 0.83881086111068726 0.27870965003967285,-0.0019523611990734935 0.00075981247937306762   -0.21097685396671295    0.97748881578445435,0.61845171451568604 0.83881086111068726 0.27870965003967285,-0.0019523611990734935 0.00075981247937306762   -0.21097685396671295    0.97748881578445435
1714572382.1831403,0.61925888061523438 0.84459364414215088 0.27865439653396606,-0.0025044740177690983 0.00075877719791606069   -0.21393097937107086    0.97684526443481445,0.61925888061523438 0.84459364414215088 0.27865439653396606,-0.0025044740177690983 0.00075877719791606069   -0.21393097937107086    0.97684526443481445
1714572382.1881385,0.62001919746398926 0.85031914710998535 0.27860561013221741,-0.0023616168182343245 0.00095167994732037187   -0.21677196025848389    0.97621893882751465,0.62001919746398926 0.85031914710998535 0.27860561013221741,-0.0023616168182343245 0.00095167994732037187   -0.21677196025848389    0.97621893882751465
1714572382.1932595,0.62086296081542969 0.85600101947784424 0.27862215042114258,-0.0022834795527160168 0.00084197521209716797   -0.21999351680278778    0.97549831867218018,0.62086296081542969 0.85600101947784424 0.27862215042114258,-0.0022834795527160168 0.00084197521209716797   -0.21999351680278778    0.97549831867218018
1714572382.1982405,0.62158328294754028 0.86160433292388916 0.27855578064918518,-0.0019312520744279027 0.00084642070578411222   -0.22289495170116425    0.97484016418457031,0.62158328294754028 0.86160433292388916 0.27855578064918518,-0.0019312520744279027 0.00084642070578411222   -0.22289495170116425    0.97484016418457031
1714572382.203181,0.62200963497161865 0.86438435316085815 0.27856442332267761,-0.0020940250251442194 0.00074521859642118216   -0.22440153360366821    0.97449421882629395,0.62200963497161865 0.86438435316085815 0.27856442332267761,-0.0020940250251442194 0.00074521859642118216   -0.22440153360366821    0.97449421882629395
1714572382.2081375,0.62281322479248047 0.86989027261734009 0.27855569124221802,-0.0016771799419075251 0.00081800710177049041   -0.22743231058120728    0.97379207611083984,0.62281322479248047 0.86989027261734009 0.27855569124221802,-0.0016771799419075251 0.00081800710177049041   -0.22743231058120728    0.97379207611083984
1714572382.2131689,0.62346994876861572 0.87542563676834106 0.27855706214904785,-0.0020527364686131477 0.00057452311739325523   -0.23019741475582123    0.97314161062240601,0.62346994876861572 0.87542563676834106 0.27855706214904785,-0.0020527364686131477 0.00057452311739325523   -0.23019741475582123    0.97314161062240601
1714572382.2182517,0.62426060438156128 0.88083291053771973 0.27849322557449341, -0.0018325706478208303 -8.7190099293366075e-05    -0.23294800519943237     0.97248744964599609,0.62426060438156128 0.88083291053771973 0.27849322557449341, -0.0018325706478208303 -8.7190099293366075e-05    -0.23294800519943237     0.97248744964599609
1714572382.2231686,0.62456011772155762 0.88354998826980591 0.27852606773376465,-0.0010600447421893477 0.00010598779044812545   -0.23451454937458038    0.97211199998855591,0.62456011772155762 0.88354998826980591 0.27852606773376465,-0.0010600447421893477 0.00010598779044812545   -0.23451454937458038    0.97211199998855591
1714572382.2281375,0.62525969743728638 0.88884037733078003  0.2784765362739563,-0.0011810293653979897 0.00014085047587286681   -0.23713712394237518    0.97147548198699951,0.62525969743728638 0.88884037733078003  0.2784765362739563,-0.0011810293653979897 0.00014085047587286681   -0.23713712394237518    0.97147548198699951
1714572382.2331374, 0.6258806586265564 0.89406824111938477 0.27838888764381409,-0.0016008622478693724 0.00014115475642029196    -0.2396656721830368    0.97085416316986084, 0.6258806586265564 0.89406824111938477 0.27838888764381409,-0.0016008622478693724 0.00014115475642029196    -0.2396656721830368    0.97085416316986084
1714572382.2381384,0.62656468152999878 0.89922600984573364 0.27839753031730652,-0.0016869643004611135  3.672352249850519e-05   -0.24268065392971039    0.97010475397109985,0.62656468152999878 0.89922600984573364 0.27839753031730652,-0.0016869643004611135  3.672352249850519e-05   -0.24268065392971039    0.97010475397109985
1714572382.2431374,0.62725955247879028 0.90432745218276978 0.27845075726509094, -0.0017047245055437088 -0.00016160482482519001    -0.24509738385677338      0.9694969654083252,0.62725955247879028 0.90432745218276978 0.27845075726509094, -0.0017047245055437088 -0.00016160482482519001    -0.24509738385677338      0.9694969654083252
1714572382.2481372,0.62760770320892334 0.90680396556854248 0.27845609188079834,-0.0016549429856240749 2.5341132641187869e-05   -0.24645957350730896    0.96915167570114136,0.62760770320892334 0.90680396556854248 0.27845609188079834,-0.0016549429856240749 2.5341132641187869e-05   -0.24645957350730896    0.96915167570114136
1714572382.2531376,0.62824279069900513 0.91191482543945312 0.27844434976577759,-0.0013323707971721888 0.00023987314489204437   -0.24914626777172089    0.96846491098403931,0.62824279069900513 0.91191482543945312 0.27844434976577759,-0.0013323707971721888 0.00023987314489204437   -0.24914626777172089    0.96846491098403931
1714572382.2581372,0.62889862060546875 0.91693073511123657 0.27849262952804565, -0.0010256899986416101 -0.00010607254080241546    -0.25189429521560669     0.96775418519973755,0.62889862060546875 0.91693073511123657 0.27849262952804565, -0.0010256899986416101 -0.00010607254080241546    -0.25189429521560669     0.96775418519973755
1714572382.2631671,0.62949323654174805 0.92195934057235718   0.278434157371521,-0.0012335550272837281  8.858366527420003e-06   -0.25432500243186951     0.9671180248260498,0.62949323654174805 0.92195934057235718   0.278434157371521,-0.0012335550272837281  8.858366527420003e-06   -0.25432500243186951     0.9671180248260498
1714572382.2681375,0.63009893894195557 0.92691802978515625 0.27837115526199341, -0.0011633129324764013 -3.1695766665507108e-05    -0.25678244233131409     0.96646851301193237,0.63009893894195557 0.92691802978515625 0.27837115526199341, -0.0011633129324764013 -3.1695766665507108e-05    -0.25678244233131409     0.96646851301193237
1714572382.2731657,0.63043618202209473 0.92930060625076294 0.27835202217102051, -0.0012431376380845904 -4.4427051761886105e-05    -0.25790107250213623      0.9661705493927002,0.63043618202209473 0.92930060625076294 0.27835202217102051, -0.0012431376380845904 -4.4427051761886105e-05    -0.25790107250213623      0.9661705493927002
1714572382.2781637,0.63099783658981323 0.93418681621551514 0.27832123637199402,-0.00091532978694885969  0.00014772701251786202    -0.26053932309150696     0.96546280384063721,0.63099783658981323 0.93418681621551514 0.27832123637199402,-0.00091532978694885969  0.00014772701251786202    -0.26053932309150696     0.96546280384063721
1714572382.2831638,0.63156348466873169 0.93893826007843018   0.278238445520401,-0.0010144781554117799 0.00024330700398422778   -0.26296618580818176    0.96480447053909302,0.63156348466873169 0.93893826007843018   0.278238445520401,-0.0010144781554117799 0.00024330700398422778   -0.26296618580818176    0.96480447053909302
1714572382.2881367,0.63224399089813232 0.94367599487304688 0.27814778685569763, -0.001420085784047842 0.00013454598956741393    -0.2653157114982605    0.96416056156158447,0.63224399089813232 0.94367599487304688 0.27814778685569763, -0.001420085784047842 0.00013454598956741393    -0.2653157114982605    0.96416056156158447
1714572382.2931638,0.63283687829971313 0.94837379455566406 0.27816873788833618,-0.0015009380877017975 -4.751875894726254e-05   -0.26763468980789185    0.96351927518844604,0.63283687829971313 0.94837379455566406 0.27816873788833618,-0.0015009380877017975 -4.751875894726254e-05   -0.26763468980789185    0.96351927518844604
1714572382.2981985,0.63318747282028198 0.95063722133636475 0.27816620469093323, -0.0013468253891915083 -1.6931093341554515e-05    -0.26900377869606018      0.9631381630897522,0.63318747282028198 0.95063722133636475 0.27816620469093323, -0.0013468253891915083 -1.6931093341554515e-05    -0.26900377869606018      0.9631381630897522
1714572382.3032138,0.63378691673278809 0.95528000593185425 0.27824050188064575,-0.0014700938481837511 0.00011128342885058373   -0.27141875028610229     0.9624602198600769,0.63378691673278809 0.95528000593185425 0.27824050188064575,-0.0014700938481837511 0.00011128342885058373   -0.27141875028610229     0.9624602198600769
1714572382.3081388,0.63431614637374878 0.95980149507522583 0.27817440032958984, -0.0011120240669697523 -9.1309455456212163e-05    -0.27354943752288818     0.96185731887817383,0.63431614637374878 0.95980149507522583 0.27817440032958984, -0.0011120240669697523 -9.1309455456212163e-05    -0.27354943752288818     0.96185731887817383
